Date,Close,epoch_signal
2022-03-18,0.01329500034161899,0
2022-03-19,0.01376700023097947,0
2022-03-20,0.013140999784369615,0
2022-03-21,0.013757999889590446,0
2022-03-22,0.014096999623167638,0
2022-03-23,0.014566999864162546,0
2022-03-24,0.0146300001798759,0
2022-03-25,0.01411900020550128,0
2022-03-26,0.014929999662692666,0
2022-03-27,0.016789000577807127,0
2022-03-28,0.01576700058821832,-1
2022-03-29,0.01652700084264629,-1
2022-03-30,0.01833800045206534,-1
2022-03-31,0.020369000763765622,-1
2022-04-01,0.020641999360718127,-1
2022-04-02,0.019516000498773403,-1
2022-04-03,0.019834000544551277,-1
2022-04-04,0.01871499977612821,-1
2022-04-05,0.017982000443771445,-1
2022-04-06,0.015145000098910616,-1
2022-04-07,0.015603999656148573,-1
2022-04-08,0.014117999896081422,-1
2022-04-09,0.014767000425382667,-1
2022-04-10,0.014214999874456164,-1
2022-04-11,0.012350000507666692,-1
2022-04-12,0.013185000127306983,-1
2022-04-13,0.013271999601762998,-1
2022-04-14,0.012802000118001632,-1
2022-04-15,0.013505999929536007,-1
2022-04-16,0.013887000284043589,-1
2022-04-17,0.013220000094363069,-1
2022-04-18,0.013454000494556674,-1
2022-04-19,0.013981999910990589,-1
2022-04-20,0.01389400017847575,-1
2022-04-21,0.013070999728440813,-1
2022-04-22,0.013418000218573903,-1
2022-04-23,0.013002999998053622,-1
2022-04-24,0.012747000062002236,-1
2022-04-25,0.012315999718865732,-1
2022-04-26,0.011061999870708052,-1
2022-04-27,0.01130199984684542,-1
2022-04-28,0.011308000419376433,-1
2022-04-29,0.010241000071747993,-1
2022-04-30,0.008612000480484884,-1
2022-05-01,0.009154000227387604,-1
2022-05-02,0.00875400009506618,-1
2022-05-03,0.008782000356120487,-1
2022-05-04,0.010161000336056143,-1
2022-05-05,0.008921000116437532,-1
2022-05-06,0.008833999668537306,-1
2022-05-07,0.008216000193572088,-1
2022-05-08,0.00790399956237822,-1
2022-05-09,0.006207999705940148,-1
2022-05-10,0.006688000148882094,-1
2022-05-11,0.004364999850059187,-1
2022-05-12,0.0041009998122329295,-1
2022-05-13,0.004596999809056113,-1
2022-05-14,0.004534999760730244,-1
2022-05-15,0.004784999928193117,-1
2022-05-16,0.004488000134052079,-1
2022-05-17,0.0048659997606456725,-1
2022-05-18,0.004209000087171883,-1
2022-05-19,0.004600999851441958,-1
2022-05-20,0.004245000012479931,-1
2022-05-21,0.004302999999260315,-1
2022-05-22,0.00507800005008829,-1
2022-05-23,0.006490999761833733,-1
2022-05-24,0.006411000231939354,-1
2022-05-25,0.005807999897096571,-1
2022-05-26,0.004962000144037446,-1
2022-05-27,0.005398999869519757,-1
2022-05-28,0.005278999961753257,-1
2022-05-29,0.007058999983709958,-1
2022-05-30,0.007550000279924857,-1
2022-05-31,0.006775000035782166,-1
2022-06-01,0.00621599985118615,-1
2022-06-02,0.006924000127529768,-1
2022-06-03,0.0070460000963955705,-1
2022-06-04,0.007271000105280228,-1
2022-06-05,0.006819999748918888,-1
2022-06-06,0.007263000025194354,-1
2022-06-07,0.010064000248916,-1
2022-06-08,0.008675999967014155,-1
2022-06-09,0.008005999966971454,-1
2022-06-10,0.00866900013853779,-1
2022-06-11,0.007945000282926542,-1
2022-06-12,0.006804000072121447,-1
2022-06-13,0.006688000106569081,-1
2022-06-14,0.006248999920922244,-1
2022-06-15,0.007110000174743672,-1
2022-06-16,0.006207000084809316,-1
2022-06-17,0.0069969998772571925,-1
2022-06-18,0.006151000081761697,-1
2022-06-19,0.006461999891078068,-1
2022-06-20,0.008647999713291226,-1
2022-06-21,0.00799100013137103,-1
2022-06-22,0.008957999835175005,-1
2022-06-23,0.00884400022803597,-1
2022-06-24,0.00931799969177071,-1
2022-06-25,0.008842999958060706,-1
2022-06-26,0.007792000222335567,-1
2022-06-27,0.008477999907525832,-1
2022-06-28,0.007953999659420811,-1
2022-06-29,0.007256999981415914,-1
2022-06-30,0.007137000145710418,-1
2022-07-01,0.006883999776728894,-1
2022-07-02,0.007366000113702205,-1
2022-07-03,0.0069209999440501034,-1
2022-07-04,0.007069000015764235,-1
2022-07-05,0.006947000016267139,-1
2022-07-06,0.007026000028458343,-1
2022-07-07,0.007501999859449494,-1
2022-07-08,0.007065000067518459,-1
2022-07-09,0.0072320001494417365,0
2022-07-10,0.006746999876961193,-1
2022-07-11,0.005876000127499299,-1
2022-07-12,0.005654000118024442,-1
2022-07-13,0.006548999734910067,-1
2022-07-14,0.006711000166428382,-1
2022-07-15,0.00674400018542969,-1
2022-07-16,0.006852999855693629,-1
2022-07-17,0.00647900029474034,-1
2022-07-18,0.007158999706461235,-1
2022-07-19,0.00724400021431722,-1
2022-07-20,0.006544000094641561,-1
2022-07-21,0.00655499977790343,-1
2022-07-22,0.006285000059026514,-1
2022-07-23,0.00633700012077554,-1
2022-07-24,0.0061570001811991504,-1
2022-07-25,0.005733999961145678,-1
2022-07-26,0.005752999746961127,-1
2022-07-27,0.006206000186270022,-1
2022-07-28,0.0063680001566122114,-1
2022-07-29,0.006775000089228413,-1
2022-07-30,0.006893999972128099,-1
2022-07-31,0.006575999832101864,-1
2022-08-01,0.007067000039960984,-1
2022-08-02,0.006631000041869753,-1
2022-08-03,0.006542000055677201,-1
2022-08-04,0.007071999930087475,-1
2022-08-05,0.007189000107529148,-1
2022-08-06,0.007112000230955861,-1
2022-08-07,0.007089000241964847,-1
2022-08-08,0.007726999899134805,-1
2022-08-09,0.008441000165390612,-1
2022-08-10,0.008503999468284156,-1
2022-08-11,0.007960000125241442,-1
2022-08-12,0.00805599995433011,-1
2022-08-13,0.007880999694810088,-1
2022-08-14,0.0074160001422572085,-1
2022-08-15,0.0073139997212258645,-1
2022-08-16,0.007279999944885206,-1
2022-08-17,0.006729999938244488,-1
2022-08-18,0.006403000048460148,-1
2022-08-19,0.006153000152644095,-1
2022-08-20,0.005946000176727181,-1
2022-08-21,0.006118999743022601,-1
2022-08-22,0.00592999993259667,-1
2022-08-23,0.006118999763161836,-1
2022-08-24,0.006093000081557745,-1
2022-08-25,0.006269000086557821,-1
2022-08-26,0.005663000050438911,-1
2022-08-27,0.005766000085788114,-1
2022-08-28,0.005648000219015199,-1
2022-08-29,0.006248999859811084,-1
2022-08-30,0.006443000010355478,-1
2022-08-31,0.006207999762912135,-1
2022-09-01,0.00638499996402028,-1
2022-09-02,0.006178999791721713,-1
2022-09-03,0.0062290000675265245,-1
2022-09-04,0.006316999976069079,-1
2022-09-05,0.006428000100704074,-1
2022-09-06,0.005779999749479143,-1
2022-09-07,0.005963999791311367,-1
2022-09-08,0.0060729998336199595,-1
2022-09-09,0.006271000001969971,-1
2022-09-10,0.006281999857668305,-1
2022-09-11,0.00620100000663456,-1
2022-09-12,0.006380000176919607,-1
2022-09-13,0.0058249998082493615,-1
2022-09-14,0.005907999877880738,-1
2022-09-15,0.005741000156227592,-1
2022-09-16,0.005818000017577998,-1
2022-09-17,0.005942000163309025,-1
2022-09-18,0.005303999807204981,-1
2022-09-19,0.005462000192235218,-1
2022-09-20,0.005278999933290328,-1
2022-09-21,0.0053679999403526,-1
2022-09-22,0.006736000147565073,-1
2022-09-23,0.007730000111391117,-1
2022-09-24,0.008070999665055029,-1
2022-09-25,0.007884000455585457,-1
2022-09-26,0.007695000249084085,-1
2022-09-27,0.008666000241367482,-1
2022-09-28,0.008359000110154339,-1
2022-09-29,0.0081399995067132,-1
2022-09-30,0.008165000076006129,-1
2022-10-01,0.00957399988745306,-1
2022-10-02,0.00971900027661443,-1
2022-10-03,0.009544000062595698,-1
2022-10-04,0.008976999753077001,-1
2022-10-05,0.00911000001417879,-1
2022-10-06,0.009185999730262304,-1
2022-10-07,0.008578999833499744,-1
2022-10-08,0.00763500011161147,-1
2022-10-09,0.007515000170340712,-1
2022-10-10,0.006577999849374632,-1
2022-10-11,0.006780000037473823,-1
2022-10-12,0.006473999895334383,-1
2022-10-13,0.006438999946968574,-1
2022-10-14,0.006103000180015601,-1
2022-10-15,0.006142000274531829,-1
2022-10-16,0.006196000126257912,-1
2022-10-17,0.007100000114858384,-1
2022-10-18,0.006574999948950457,-1
2022-10-19,0.00618400004113612,-1
2022-10-20,0.00608100000605985,-1
2022-10-21,0.006124999742448692,-1
2022-10-22,0.006074000118209961,-1
2022-10-23,0.006027999750014193,-1
2022-10-24,0.005696999834197915,-1
2022-10-25,0.006078000170666917,-1
2022-10-26,0.00624099986931443,-1
2022-10-27,0.0060649999181232065,-1
2022-10-28,0.006295000166544742,-1
2022-10-29,0.006298000065456979,-1
2022-10-30,0.006312000095182849,-1
2022-10-31,0.006198999940726916,-1
2022-11-01,0.006262999912719547,-1
2022-11-02,0.006151000050905649,-1
2022-11-03,0.006841000126087897,-1
2022-11-04,0.007455999908124116,-1
2022-11-05,0.00713599977291025,-1
2022-11-06,0.006806000105713644,-1
2022-11-07,0.0071049997712615215,-1
2022-11-08,0.00489399998357282,-1
2022-11-09,0.0039300001941595915,-1
2022-11-10,0.00453299974500291,-1
2022-11-11,0.00426300015691138,-1
2022-11-12,0.004021999876530561,-1
2022-11-13,0.004094000035158603,-1
2022-11-14,0.004280999804549417,-1
2022-11-15,0.004265000201578582,-1
2022-11-16,0.004153000120757655,-1
2022-11-17,0.004135999768420348,-1
2022-11-18,0.004108999760132125,-1
2022-11-19,0.004163999961858692,-1
2022-11-20,0.0038419998519512847,-1
2022-11-21,0.0036869998621564706,-1
2022-11-22,0.003798000140154131,-1
2022-11-23,0.003982999904631439,-1
2022-11-24,0.003965000063652276,-1
2022-11-25,0.003961999950781018,-1
2022-11-26,0.003961000169453363,-1
2022-11-27,0.004108000019719428,-1
2022-11-28,0.004155000277185341,-1
2022-11-29,0.004232000110740632,-1
2022-11-30,0.0043250000511170505,-1
2022-12-01,0.00413799983807961,-1
2022-12-02,0.00418899994111411,-1
2022-12-03,0.0040070000161557835,-1
2022-12-04,0.004116999883951687,-1
2022-12-05,0.004145999869790933,-1
2022-12-06,0.004199999904345429,-1
2022-12-07,0.0040099998088681,-1
2022-12-08,0.004124000135848166,-1
2022-12-09,0.00411299998516596,-1
2022-12-10,0.004116000098043308,-1
2022-12-11,0.003983999980973682,-1
2022-12-12,0.0040159998243429,-1
2022-12-13,0.004083999984658943,-1
2022-12-14,0.003909000166744,-1
2022-12-15,0.0037769997999724486,-1
2022-12-16,0.0032470000716864054,-1
2022-12-17,0.0032650000166302515,-1
2022-12-18,0.0032409999060567566,-1
2022-12-19,0.0031240000837125656,-1
2022-12-20,0.003270999944655639,-1
2022-12-21,0.0031640000852945346,-1
2022-12-22,0.0031959998372369965,-1
2022-12-23,0.0031989998359133478,-1
2022-12-24,0.0030859999148206483,-1
2022-12-25,0.0030060000042213863,-1
2022-12-26,0.0029990000531652143,-1
2022-12-27,0.002952999927433858,-1
2022-12-28,0.0027920000814632725,-1
2022-12-29,0.0027300001277013436,-1
2022-12-30,0.002781000059477994,-1
2022-12-31,0.0028329999759972068,-1
2023-01-01,0.002862999999117909,-1
2023-01-02,0.0029340000105594712,0
2023-01-03,0.002973000042532327,0
2023-01-04,0.0030139998043758145,0
2023-01-05,0.003091000010418955,0
2023-01-06,0.003165999904603036,0
2023-01-07,0.0030930000788012,0
2023-01-08,0.0032120000074174096,0
2023-01-09,0.003344000026416716,0
2023-01-10,0.0034099999059969527,0
2023-01-11,0.003438000077249659,0
2023-01-12,0.003533999951755654,0
2023-01-13,0.0036739999500180576,-1
2023-01-14,0.0038879999882711325,-1
2023-01-15,0.003930999876537576,-1
2023-01-16,0.003940999926677148,-1
2023-01-17,0.003940000169434299,-1
2023-01-18,0.0035860001197222345,-1
2023-01-19,0.003638000021733767,-1
2023-01-20,0.004099999950891687,-1
2023-01-21,0.004050999905008256,-1
2023-01-22,0.004240000237591147,-1
2023-01-23,0.0044579998538379715,-1
2023-01-24,0.004362999962047977,-1
2023-01-25,0.004337000272981978,-1
2023-01-26,0.004517000179534549,-1
2023-01-27,0.004522000059528373,-1
2023-01-28,0.0044430001354066,-1
2023-01-29,0.0045960000285496854,-1
2023-01-30,0.004120000197486757,-1
2023-01-31,0.004230000176517612,-1
2023-02-01,0.004296000100532163,-1
2023-02-02,0.0041520000243647,-1
2023-02-03,0.004298999972336128,-1
2023-02-04,0.0042730002419281805,-1
2023-02-05,0.004160999722284494,-1
2023-02-06,0.004104999799271868,-1
2023-02-07,0.004753999838343873,-1
2023-02-08,0.004581000160466992,-1
2023-02-09,0.00401300006351521,-1
2023-02-10,0.003961999936271485,-1
2023-02-11,0.00403500030071599,-1
2023-02-12,0.003963999832645949,-1
2023-02-13,0.0039240001054361056,-1
2023-02-14,0.00405600023535279,-1
2023-02-15,0.004422000232141887,-1
2023-02-16,0.0043290001633316776,-1
2023-02-17,0.005024000030835728,-1
2023-02-18,0.0053179998937841425,-1
2023-02-19,0.005179000038235322,-1
2023-02-20,0.00571299987192979,-1
2023-02-21,0.005278999820646003,-1
2023-02-22,0.00516400022145646,-1
2023-02-23,0.005564000005031318,-1
2023-02-24,0.005111000103775885,-1
2023-02-25,0.0049689999089019814,-1
2023-02-26,0.005237999852188816,-1
2023-02-27,0.005293999872863036,-1
2023-02-28,0.00498700010746583,-1
2023-03-01,0.005289000071410949,-1
2023-03-02,0.0050340000748157,-1
2023-03-03,0.00457599999770376,-1
2023-03-04,0.004373000097483025,-1
2023-03-05,0.004313999700680312,-1
2023-03-06,0.004306999884447094,0
2023-03-07,0.004128999930463193,0
2023-03-08,0.003806999975447819,0
2023-03-09,0.003615000050700315,0
2023-03-10,0.0036460000452895208,0
2023-03-11,0.003569999976409404,0
2023-03-12,0.003980999832813,0
2023-03-13,0.004174000034928687,0
2023-03-14,0.004257999764605224,0
2023-03-15,0.0037070000619942455,0
2023-03-16,0.0038850000240701846,0
2023-03-17,0.00426300006991599,0
2023-03-18,0.004097000192290197,0
2023-03-19,0.004116000065346406,0
2023-03-20,0.0038960000693833313,0
2023-03-21,0.004075999902493522,0
2023-03-22,0.003861000143274942,0
2023-03-23,0.004166000063906838,0
2023-03-24,0.003990999892309136,0
2023-03-25,0.003824999975806665,0
2023-03-26,0.00390900018458912,0
2023-03-27,0.0037110000223587224,0
2023-03-28,0.003805000105412087,0
2023-03-29,0.0040179997988985024,0
2023-03-30,0.004016999990243863,0
2023-03-31,0.004019999806738515,0
2023-04-01,0.004281999929231077,0
2023-04-02,0.004141999953377444,0
2023-04-03,0.004191999859168995,0
2023-04-04,0.004567999874291388,0
2023-04-05,0.004494999957746746,0
2023-04-06,0.004540999814687013,0
2023-04-07,0.004348000002216677,0
2023-04-08,0.004263999898948822,0
2023-04-09,0.004325000105317083,0
2023-04-10,0.004416999934321506,0
2023-04-11,0.004379000000667063,0
2023-04-12,0.0042960000592343305,0
2023-04-13,0.004610999887485749,0
2023-04-14,0.00477299973711069,0
2023-04-15,0.004670000214698376,0
2023-04-16,0.004730000219183577,0
2023-04-17,0.004662000186077422,0
2023-04-18,0.004734999909489117,0
2023-04-19,0.0042170003046911085,0
2023-04-20,0.004035000322419513,0
2023-04-21,0.003802000135897945,0
2023-04-22,0.003911000163957317,0
2023-04-23,0.0038399999599323612,0
2023-04-24,0.003851000048206308,0
2023-04-25,0.00392899986517544,0
2023-04-26,0.0038200000176601403,0
2023-04-27,0.003930000055592722,0
2023-04-28,0.0038580000251640313,-1
2023-04-29,0.0038550000674998884,-1
2023-04-30,0.003734000120491226,-1
2023-05-01,0.0036370000229328527,-1
2023-05-02,0.0036470001367726566,-1
2023-05-03,0.003679000136173948,0
2023-05-04,0.003594999802676891,0
2023-05-05,0.003748999894896727,-1
2023-05-06,0.0035010000977897925,-1
2023-05-07,0.003486000026279485,-1
2023-05-08,0.0030360000536341714,-1
2023-05-09,0.0030459999062251272,0
2023-05-10,0.0031469999591156074,0
2023-05-11,0.0029330000165373677,0
2023-05-12,0.002865000021266005,0
2023-05-13,0.0028419999707724815,0
2023-05-14,0.0029400000933022382,0
2023-05-15,0.002910000121794877,0
2023-05-16,0.003037000157613937,0
2023-05-17,0.00311099989435937,0
2023-05-18,0.0030169999726447592,0
2023-05-19,0.003017999927346204,0
2023-05-20,0.002985999991683656,0
2023-05-21,0.002931999905760665,0
2023-05-22,0.0029379999771659083,0
2023-05-23,0.003008000061961532,0
2023-05-24,0.002885000041564094,0
2023-05-25,0.002867999918793593,0
2023-05-26,0.0029420000971695256,0
2023-05-27,0.0029579999952255363,0
2023-05-28,0.00306700008049072,0
2023-05-29,0.0030650000702027954,0
2023-05-30,0.0029999999805421034,0
2023-05-31,0.0028430000338149726,0
2023-06-01,0.0028999998986739463,0
2023-06-02,0.0028029999662228483,0
2023-06-03,0.002729000022572991,0
2023-06-04,0.0027499999769043416,0
2023-06-05,0.002362000110996076,0
2023-06-06,0.0024490001003804364,-1
2023-06-07,0.0023809999785911707,-1
2023-06-08,0.0023910000297857367,-1
2023-06-09,0.0023749999290205706,-1
2023-06-10,0.001944999957585465,-1
2023-06-11,0.0018649999613539632,-1
2023-06-12,0.001958000006618145,-1
2023-06-13,0.001973999856356953,-1
2023-06-14,0.0019059998628417811,-1
2023-06-15,0.0019570000521226573,0
2023-06-16,0.0019969999812058338,0
2023-06-17,0.0021019999722889362,0
2023-06-18,0.0020529999816454427,0
2023-06-19,0.0020730000382802294,0
2023-06-20,0.0021830000198593,0
2023-06-21,0.0023050000521761442,0
2023-06-22,0.0022679999491111765,0
2023-06-23,0.002394000005204402,0
2023-06-24,0.0023390001290638446,0
2023-06-25,0.002419000111777353,0
2023-06-26,0.0022840000286964094,0
2023-06-27,0.0023519999830818477,0
2023-06-28,0.002188999923076323,0
2023-06-29,0.0022549999346621785,0
2023-06-30,0.0024220001330265894,0
2023-07-01,0.00255699996128423,0
2023-07-02,0.0024999999466564196,-1
2023-07-03,0.002507000041748099,-1
2023-07-04,0.002455000118088467,-1
2023-07-05,0.002288999992581097,-1
2023-07-06,0.002124000156626663,-1
2023-07-07,0.0020849999978600035,-1
2023-07-08,0.002041999898240533,-1
2023-07-09,0.002012999902463815,-1
2023-07-10,0.002063999819494625,-1
2023-07-11,0.002049000008839034,-1
2023-07-12,0.0020880000383345565,-1
2023-07-13,0.0023009999971726563,-1
2023-07-14,0.0022570000196858206,-1
2023-07-15,0.0022860000227772933,-1
2023-07-16,0.00223400000496247,-1
2023-07-17,0.0022690001348228657,-1
2023-07-18,0.002145000006590049,-1
2023-07-19,0.0021359999050824655,-1
2023-07-20,0.0021099999658336956,-1
2023-07-21,0.0021379999173068587,-1
2023-07-22,0.002087999982424182,-1
2023-07-23,0.002171000064017925,-1
2023-07-24,0.0019620000966579635,-1
2023-07-25,0.0019420000628227324,-1
2023-07-26,0.001934000123206966,-1
2023-07-27,0.0019789998969637376,-1
2023-07-28,0.0020129998878910997,-1
2023-07-29,0.002021000030485728,-1
2023-07-30,0.001973999918348998,-1
2023-07-31,0.0018919999388585433,-1
2023-08-01,0.0019309999475118635,-1
2023-08-02,0.0019010001013874853,-1
2023-08-03,0.0019060000287632309,-1
2023-08-04,0.0019180001215617951,-1
2023-08-05,0.00194100006839297,-1
2023-08-06,0.002015999983859479,-1
2023-08-07,0.0020349998005238248,-1
2023-08-08,0.002084000022019905,-1
2023-08-09,0.0021120001036253506,-1
2023-08-10,0.002103999925611891,-1
2023-08-11,0.0021969999762317897,-1
2023-08-12,0.0021699999100873407,-1
2023-08-13,0.0022189999645647286,-1
2023-08-14,0.002183000071769821,-1
2023-08-15,0.002028000156333649,0
2023-08-16,0.00203399989951399,0
2023-08-17,0.0017579999672202645,0
2023-08-18,0.001748000046213224,-1
2023-08-19,0.001848000031050926,-1
2023-08-20,0.0018819999762839663,-1
2023-08-21,0.0018230001198534587,-1
2023-08-22,0.0017999999503518535,-1
2023-08-23,0.0018700001110407065,0
2023-08-24,0.001864000071252752,0
2023-08-25,0.0018990000261338723,0
2023-08-26,0.0017869999839979086,0
2023-08-27,0.001826999967520277,0
2023-08-28,0.0018320000762743665,0
2023-08-29,0.0019160000708049484,0
2023-08-30,0.0018739999796902474,0
2023-08-31,0.001737999892254467,0
2023-09-01,0.0017000000861223498,0
2023-09-02,0.0016959998972605325,0
2023-09-03,0.0017010001189634936,0
2023-09-04,0.0017270000673456833,0
2023-09-05,0.0017659999464995405,-1
2023-09-06,0.0017650001249783019,-1
2023-09-07,0.0018630000812697466,-1
2023-09-08,0.0018280000268845818,-1
2023-09-09,0.0018359999494606274,-1
2023-09-10,0.0017520000424155555,-1
2023-09-11,0.0016919998875139677,-1
2023-09-12,0.0017440000500558003,-1
2023-09-13,0.0018470000308986611,-1
2023-09-14,0.001898000072792644,-1
2023-09-15,0.002020999932294013,-1
2023-09-16,0.001985000050662712,-1
2023-09-17,0.0018710001171113333,-1
2023-09-18,0.0018629999097174107,-1
2023-09-19,0.0018739998949516422,-1
2023-09-20,0.0018570001134449489,-1
2023-09-21,0.0018349999217041118,-1
2023-09-22,0.0018470000524833776,-1
2023-09-23,0.0018780000187056253,-1
2023-09-24,0.0018250000535763857,-1
2023-09-25,0.001835999980904482,-1
2023-09-26,0.0018110001137668994,0
2023-09-27,0.0017899999911387895,0
2023-09-28,0.001911000095427324,0
2023-09-29,0.0019049999277043466,0
2023-09-30,0.001855000082464411,0
2023-10-01,0.0019820000167584655,0
2023-10-02,0.0018539999768716993,0
2023-10-03,0.0018050000606809058,0
2023-10-04,0.0017979999777913507,0
2023-10-05,0.0017539999561623843,0
2023-10-06,0.001800999910552748,0
2023-10-07,0.001785999966896146,0
2023-10-08,0.0018020000232598899,0
2023-10-09,0.0017030001227920678,0
2023-10-10,0.0016929999657329812,0
2023-10-11,0.001714000073539151,0
2023-10-12,0.001758000042475369,0
2023-10-13,0.0017889999104000866,0
2023-10-14,0.0018420000535460683,0
2023-10-15,0.0018420001315234314,0
2023-10-16,0.001851000077229821,0
2023-10-17,0.0017710000367259845,0
2023-10-18,0.001723999886462604,0
2023-10-19,0.0017279999525087982,0
2023-10-20,0.0017519998586178252,0
2023-10-21,0.0018220001188134817,0
2023-10-22,0.001846999935082977,0
2023-10-23,0.001907999941675814,0
2023-10-24,0.0019899999545543324,0
2023-10-25,0.002064999856713204,0
2023-10-26,0.0020690000214007675,-1
2023-10-27,0.0020339999163788485,-1
2023-10-28,0.002095999924609653,-1
2023-10-29,0.002148000144120383,-1
2023-10-30,0.0021659999731093696,-1
2023-10-31,0.0020429999762369483,-1
2023-11-01,0.00219500004528778,-1
2023-11-02,0.0021969999962355526,-1
2023-11-03,0.002331000130878455,-1
2023-11-04,0.0024979999423853103,-1
2023-11-05,0.0025210001742287996,-1
2023-11-06,0.0025639999036653565,-1
2023-11-07,0.002427000022315095,-1
2023-11-08,0.0028220000261637897,-1
2023-11-09,0.002826000023834943,-1
2023-11-10,0.002886000152703389,-1
2023-11-11,0.0027829999507315998,-1
2023-11-12,0.0027379998377118284,-1
2023-11-13,0.0025380000583811835,0
2023-11-14,0.002482999952786213,-1
2023-11-15,0.0026179998618813677,0
2023-11-16,0.0024719999305665152,0
2023-11-17,0.0024380000309110906,0
2023-11-18,0.0024179999840706783,0
2023-11-19,0.00247199998462242,0
2023-11-20,0.002444999953887146,0
2023-11-21,0.002205999938266938,0
2023-11-22,0.002386999919186663,0
2023-11-23,0.002402999881410627,0
2023-11-24,0.0025159999733122434,0
2023-11-25,0.0025729999429064494,0
2023-11-26,0.00256900007017291,0
2023-11-27,0.002516999995360851,0
2023-11-28,0.002665000131006803,0
2023-11-29,0.002674000193475461,0
2023-11-30,0.0027799999026677335,0
2023-12-01,0.002749000027217006,0
2023-12-02,0.0028489999763676587,0
2023-12-03,0.0028260000969997285,0
2023-12-04,0.0030629999994628626,0
2023-12-05,0.003078999918580425,0
2023-12-06,0.002880000110829071,0
2023-12-07,0.0029910000567960992,-1
2023-12-08,0.0030920000732408462,-1
2023-12-09,0.0030330001367613124,-1
2023-12-10,0.002967999965450052,-1
2023-12-11,0.002688999952135628,-1
2023-12-12,0.0027709998875952444,-1
2023-12-13,0.002785000093127965,-1
2023-12-14,0.002870999968393585,-1
2023-12-15,0.0028049999589244475,0
2023-12-16,0.0029700000458041994,0
2023-12-17,0.0028840001166244686,0
2023-12-18,0.00265099998803387,0
2023-12-19,0.002575000006706408,0
2023-12-20,0.0026900000036371315,0
2023-12-21,0.002813999996159443,0
2023-12-22,0.0029170000346312066,0
2023-12-23,0.0030509998555831664,0
2023-12-24,0.003119000071516664,0
2023-12-25,0.0031869999938329016,0
2023-12-26,0.003415999903864154,0
2023-12-27,0.0034889999740279898,0
2023-12-28,0.0031850000052383266,0
2023-12-29,0.003277000103904573,0
2023-12-30,0.0031760000135338815,0
2023-12-31,0.003240000025241269,0
2024-01-01,0.00328600018715029,0
2024-01-02,0.0034060001283939476,0
2024-01-03,0.00283299984090273,0
2024-01-04,0.0028580001786546916,0
2024-01-05,0.002758000047043102,0
2024-01-06,0.0026449998920008537,0
2024-01-07,0.0024860000319018786,0
2024-01-08,0.0026519999917505714,0
2024-01-09,0.0024549999722962303,0
2024-01-10,0.002664999969341076,0
2024-01-11,0.0027770000487433574,0
2024-01-12,0.0026489999955268163,0
2024-01-13,0.0026849998757015464,0
2024-01-14,0.002538000034081514,0
2024-01-15,0.0025910000066448895,0
2024-01-16,0.002629999939287123,0
2024-01-17,0.0025679999313465494,0
2024-01-18,0.002402999895966035,0
2024-01-19,0.002394000066249828,0
2024-01-20,0.002445999959371415,0
2024-01-21,0.0024039999103008243,0
2024-01-22,0.002279999855122705,0
2024-01-23,0.002194000003483203,0
2024-01-24,0.0022669999932037636,0
2024-01-25,0.002241000117327258,0
2024-01-26,0.0023340001353974998,0
2024-01-27,0.0023670001730739286,0
2024-01-28,0.002293999957123265,1
2024-01-29,0.0023479999916981614,1
2024-01-30,0.0023169998621601516,1
2024-01-31,0.002168000067997008,0
2024-02-01,0.0021789999713329603,0
2024-02-02,0.002230999916115437,0
2024-02-03,0.0022070000161164144,1
2024-02-04,0.002135999886511256,1
2024-02-05,0.0021810000754793916,1
2024-02-06,0.002207999997087963,0
2024-02-07,0.00233100008970442,0
2024-02-08,0.002351999928235627,0
2024-02-09,0.0024709998964506227,0
2024-02-10,0.0024480000434538795,0
2024-02-11,0.0023819998888725703,0
2024-02-12,0.0025239999422394742,0
2024-02-13,0.0024979998931959524,0
2024-02-14,0.002579000137959196,1
2024-02-15,0.002723999977633538,0
2024-02-16,0.0028309999499303595,0
2024-02-17,0.0028580001214383467,0
2024-02-18,0.002861999820140316,0
2024-02-19,0.0029289999385056875,0
2024-02-20,0.0027970000491790415,0
2024-02-21,0.0027800000319558008,0
2024-02-22,0.003031000070752946,0
2024-02-23,0.003018999887468629,0
2024-02-24,0.0031740000391855924,0
2024-02-25,0.003125000128076885,0
2024-02-26,0.003692999920168792,0
2024-02-27,0.00350799987194573,0
2024-02-28,0.003481999960542714,0
2024-02-29,0.004108000085307889,0
2024-03-01,0.003998000265235705,0
2024-03-02,0.004110999872946911,0
2024-03-03,0.004184999961889918,0
2024-03-04,0.004236000141079674,0
2024-03-05,0.004521000128068054,0
2024-03-06,0.006508000237734596,0
2024-03-07,0.0060149998528055615,0
2024-03-08,0.005775000061968559,0
2024-03-09,0.005847999809284148,0
2024-03-10,0.0055760000394829866,0
2024-03-11,0.005935999936463788,0
2024-03-12,0.006215999790428788,-1
2024-03-13,0.007501999828254139,-1
2024-03-14,0.006955999810811518,-1
2024-03-15,0.006909000142915146,-1
2024-03-16,0.006014000078397712,-1
2024-03-17,0.006010000101930441,0
2024-03-18,0.005565999974635877,0
2024-03-19,0.005049000014816429,0
2024-03-20,0.005967999864445249,0
2024-03-21,0.009105999899380813,0
2024-03-22,0.00836499975854209,0
2024-03-23,0.007774999731088274,0
2024-03-24,0.007911999757964753,0
