Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-04-05,0.009294000554246997,0.009497000004513359,0.00952600045816431,0.009064000199897384,13034.0000000001,0.6359191378763179,1.0,0.3659537064166422
2020-04-06,0.010456999863846397,0.009292000073356723,0.011546000006957149,0.00913000023679266,20010.0000000001,0.478878606370186,1.0,0.3659537064166422
2020-04-07,0.009683000023825264,0.010483000527484512,0.011533999915583229,0.00931200022564659,16773.0000000001,0.6274019764467624,1.0,0.3659537064166422
2020-04-08,0.00981799988762865,0.00967700044379959,0.010072999733848667,0.00943399975763092,14094.0000000001,0.6399368734405825,1.0,0.3659537064166422
2020-04-09,0.010219000379903411,0.009816999647183513,0.010336999881429767,0.009635999898774719,14836.0000000001,0.6143588143328588,1.0,0.3659537064166422
2020-04-10,0.009486000153584575,0.010215000349445438,0.010219000379903411,0.009336999717516994,16149.0000000001,0.7712277451524708,1.0,0.3659537064166422
2020-04-11,0.009704000416560268,0.009486000153584575,0.00983699979947338,0.00942699993716011,14030.0000000001,0.7607411973592181,1.0,0.3659537064166422
2020-04-12,0.009627999837858772,0.009708000447018241,0.009952999751432037,0.009494000214500522,17515.0000000001,0.8034483054371842,1.0,0.3659537064166422
2020-04-13,0.009460999730391597,0.009623000498278236,0.009623000498278236,0.009046000528497791,14388.0000000001,0.8686256401058761,1.0,0.3659537064166422
2020-04-14,0.00941499984578619,0.009466000001294708,0.009674999962909317,0.009271999921066856,13145.0000000001,0.9156594451493526,1.0,0.3659537064166422
2020-04-15,0.01119800015108118,0.009403999994857406,0.011763000029487705,0.009092000413103199,37814.0000000001,0.6386289032192174,1.0,0.3659537064166422
2020-04-16,0.01223399965779314,0.011253000337047672,0.012391000154776668,0.010690000008208847,32665.0000000001,0.5242575790367507,1.0,0.3659537064166422
2020-04-17,0.01375299981550703,0.01223899992869625,0.014030000294907188,0.01154400045738945,36015.0000000001,0.3740250835225424,1.0,0.3659537064166422
2020-04-18,0.013559999975724315,0.01375299981550703,0.014205999772412872,0.013147000323398208,26318.0000000001,0.41023353646376315,1.0,0.3659537064166422
2020-04-19,0.013402000169618225,0.013554000395698642,0.013863000187440013,0.013309000159962272,22605.0000000001,0.4508754747183193,1.0,0.3659537064166422
2020-04-20,0.02009600038395653,0.013400999929173088,0.020258000220520593,0.013043999771936035,75211.0000000001,-0.027756789240752755,0.0,0.2680925871667155
2020-04-21,0.014139999735517597,0.020097000624401666,0.020097000624401666,0.014054999786777591,42757.0000000001,0.4094059652551684,1.0,0.3659537064166422
2020-04-22,0.014405000123543834,0.014139999735517597,0.014996999974711036,0.013538000273866748,29006.0000000001,0.41269927883974555,1.0,0.3659537064166422
2020-04-23,0.019075000758631326,0.014406000363988971,0.01969300034211407,0.014279000561101532,40516.0000000001,0.08925814125629804,0.0,0.2680925871667155
2020-04-24,0.01940399977133999,0.01907400051818619,0.020160000871284105,0.01896600062714348,32886.0000000001,0.08646671420872343,0.0,0.2680925871667155
2020-04-25,0.020585000614984132,0.01929599988029728,0.021239999781711198,0.01923700059519539,41316.0000000001,0.0492494163078613,0.0,0.2680925871667155
2020-04-26,0.020971000294549562,0.02058600085542927,0.02164999964402447,0.02047800096438656,40819.0000000001,0.057258415403053514,0.0,0.2680925871667155
2020-04-27,0.01905299919412861,0.02100300053821335,0.021594999458057977,0.018617000530822374,36525.0000000001,0.190897367853094,1.0,0.3659537064166422
2020-04-28,0.019728999684913255,0.019058000396354295,0.019732000406248666,0.01775600026117096,36118.0000000001,0.18064441097240796,1.0,0.3659537064166422
2020-04-29,0.023411000247461893,0.019716000284416772,0.023416999827487565,0.019343000005347825,39217.0000000001,0.01763414390606496,0.0,0.2680925871667155
2020-04-30,0.020017000015242196,0.02338800030515919,0.02420100020931492,0.0197759998099638,35340.0000000001,0.22011956090693957,1.0,0.3659537064166422
2020-05-01,0.019192999328835107,0.020017000015242196,0.020309999685151674,0.01785700033174286,38533.0000000001,0.3046562572169455,1.0,0.3659537064166422
2020-05-02,0.018481999735696412,0.01919600005017052,0.020108999784453012,0.018353000383241273,33626.0000000001,0.4022201980801512,1.0,0.3659537064166422
2020-05-03,0.01884499947295914,0.018456000934703447,0.019588999550206758,0.0183119998382164,37288.0000000001,0.4205625224779287,1.0,0.3659537064166422
2020-05-04,0.018189000065786935,0.01885100091562996,0.018863000075681306,0.017306000094277955,27290.0000000001,0.5559770558109138,1.0,0.3659537064166422
2020-05-05,0.0185139999793602,0.018189000065786935,0.018634000893099405,0.01764900061057339,28724.0000000001,0.6007525935578273,1.0,0.3659537064166422
2020-05-06,0.018269000674946405,0.018497999857528306,0.018595999206764795,0.017534999276859857,28710.0000000001,0.6992463946022818,1.0,0.3659537064166422
2020-05-07,0.018487999315722085,0.018269000674946405,0.01910500052140484,0.017771000142557718,36552.0000000001,0.769248605140201,1.0,0.3659537064166422
2020-05-08,0.020100999723537065,0.018477000396115877,0.020635999839170076,0.01693299981520901,43177.0000000001,0.7150739155357452,1.0,0.3659537064166422
2020-05-09,0.022105999390943147,0.02010300020442734,0.024608999590737916,0.01974100070760975,36889.0000000001,0.6264785444999698,1.0,0.3659537064166422
2020-05-10,0.018627999450428583,0.022103000532252885,0.022103000532252885,0.017612001027329065,33027.0000000001,1.0251414440793303,1.0,0.3659537064166422
2020-05-11,0.018234999950392343,0.018595000828964807,0.018913000922067262,0.01768999929295311,29925.0000000001,1.1634402948934512,1.0,0.3659537064166422
2020-05-12,0.017949000100953676,0.018241999770863153,0.019816000114543535,0.017755000020725824,34381.0000000001,1.278338630666112,1.0,0.3659537064166422
2020-05-13,0.018925000082118608,0.017949000100953676,0.019113000582320787,0.017883999373180963,26639.0000000001,1.2416891348750623,1.0,0.3659537064166422
2020-05-14,0.020121000807149507,0.01885100091562996,0.02015800039039383,0.01840299936698208,28660.0000000001,1.1828453883928052,1.0,0.3659537064166422
2020-05-15,0.020601000736816026,0.02011300074623356,0.02096099975274334,0.01918900022969971,30470.0000000001,1.1977023218100271,1.0,0.3659537064166422
2020-05-16,0.021185999836189844,0.020611999656422235,0.022600999201996423,0.02039800035522709,36698.0000000001,1.1997530247030102,1.0,0.3659537064166422
2020-05-17,0.02122900086210499,0.02119000079797039,0.021671000968082048,0.020207999374134637,40034.0000000001,1.275864709150604,1.0,0.3659537064166422
2020-05-18,0.020333999867899515,0.021228000621659852,0.02154500047431717,0.02018200057314167,28172.0000000001,1.4557965769917915,1.0,0.3659537064166422
2020-05-19,0.02305799918936024,0.020323000948293306,0.023824000831110574,0.019641000877482988,51583.0000000001,1.2318574507437992,1.0,0.3659537064166422
2020-05-20,0.022902999173266984,0.023066999490721322,0.024466000597341157,0.02236899929807911,38111.0000000001,1.3151320480433373,1.0,0.3659537064166422
2020-05-21,0.025863999600870706,0.02290399941371212,0.026365999232394792,0.02065500068233738,74367.0000000001,1.1015582129312733,1.0,0.3659537064166422
2020-05-22,0.027032999421818353,0.025861000742180444,0.027320999752147294,0.024536000664694406,36200.0000000001,1.0579872232907108,1.0,0.3659537064166422
2020-05-23,0.03190499926672707,0.027034999902708627,0.03300299877987633,0.026865000005228616,104248.0000000001,0.7760717317772234,1.0,0.3659537064166422
2020-05-24,0.028529999877674676,0.03190699974761734,0.03202300156222115,0.028529999877674676,64539.0000000001,1.0178782902514758,1.0,0.3659537064166422
2020-05-25,0.03609500090347061,0.028457999329431154,0.036660999159677125,0.0281980001436306,98025.0000000001,0.6105434502975037,1.0,0.3659537064166422
2020-05-26,0.03816000009642372,0.03609199831949005,0.04003100107179413,0.03422699878679047,98054.0000000001,0.5426572455350616,1.0,0.3659537064166422
2020-05-27,0.0346050002680851,0.03816000009642372,0.040245000372989274,0.03329199935065041,72987.0000000001,0.7232365317649758,1.0,0.3659537064166422
2020-05-28,0.037811998377902604,0.03460400189028511,0.03880799944267998,0.031058000500662424,69975.0000000001,0.5929238495732202,1.0,0.3659537064166422
2020-05-29,0.039338000218732454,0.03781399885879288,0.040314998577697374,0.036543000589473344,52443.0000000001,0.5431287911774885,1.0,0.3659537064166422
2020-05-30,0.037996001641614534,0.039333999256951906,0.040731001745326616,0.037553999672992326,61399.0000000001,0.6105484263208083,1.0,0.3659537064166422
2020-05-31,0.037707001070840455,0.037996001641614534,0.03846900175081024,0.035565998505218126,78022.0000000001,0.6373467052681303,1.0,0.3659537064166422
2020-06-01,0.04474899927840958,0.03769899914727936,0.04513699943886528,0.03737299899326096,75828.0000000001,0.38614125495668933,1.0,0.3659537064166422
2020-06-02,0.04448499913082848,0.044760000060660936,0.04875599975453148,0.043724000553948976,98666.0000000001,0.4001484086683324,1.0,0.3659537064166422
2020-06-03,0.06412400315271148,0.04448499913082848,0.07177799950109252,0.04397400106058846,337137.0000000001,-0.03702153747982066,0.0,0.2680925871667155
2020-06-04,0.05855400125251541,0.06414200375543365,0.0689919964479042,0.05851300070749054,226730.0000000001,0.049361830227864445,0.0,0.2680925871667155
2020-06-05,0.06048500175343285,0.05855400125251541,0.0630669967340065,0.05723400051460991,117080.0000000001,0.010053711476515499,0.0,0.2680925871667155
2020-06-06,0.06847800324426422,0.06048500175343285,0.07141300300822982,0.056251999090774156,207527.0000000001,-0.1119430443371071,-1.0,0.3659537064166422
2020-06-07,0.0730459989117218,0.06847800324426422,0.07805000255571136,0.06736800084577331,335874.0000000001,-0.1751006027973966,-1.0,0.3659537064166422
2020-06-08,0.06651300201879272,0.07294599721894988,0.07617399851547012,0.06412500153051147,209166.0000000001,-0.09975595810448282,0.0,0.2680925871667155
2020-06-09,0.0717099980519844,0.06650800267921218,0.07570599774585494,0.06315799812541732,201666.0000000001,-0.17452421203259275,-1.0,0.3659537064166422
2020-06-10,0.07001499841676483,0.07171499739156494,0.07295899848209152,0.06739000241027603,168599.0000000001,-0.16299790165651937,-1.0,0.3659537064166422
2020-06-11,0.06125599900947342,0.07001499841676483,0.07116899649368057,0.06113699833617935,173893.0000000001,-0.049009050220833836,0.0,0.2680925871667155
2020-06-12,0.06482700268493423,0.06123099858628044,0.0661809966968132,0.05947500104771385,134197.0000000001,-0.10942048590268041,-1.0,0.3659537064166422
2020-06-13,0.06503300378785858,0.06485199938283691,0.06582000116573104,0.06221099952922592,130632.0000000001,-0.12019133233782987,-1.0,0.3659537064166422
2020-06-14,0.061216000567538835,0.06501899669633636,0.0653730035828186,0.058768998931510545,153127.0000000001,-0.07264332051628845,0.0,0.2680925871667155
2020-06-15,0.061059001933200456,0.061216000567538835,0.06251800070272216,0.05744300047622452,126672.0000000001,-0.07505857442617378,0.0,0.2680925871667155
2020-06-16,0.07254000018106231,0.06106499965058098,0.07314100126491317,0.06042499850259552,159007.0000000001,-0.22822672415959458,-1.0,0.3659537064166422
2020-06-17,0.06898900131450424,0.07238999764190444,0.07288900027738342,0.06614399711356887,132955.0000000001,-0.1924103972544949,-1.0,0.3659537064166422
2020-06-18,0.06883800039754638,0.06898900131450424,0.0727500022457672,0.0686040000127388,119061.0000000001,-0.19400234650319073,-1.0,0.3659537064166422
2020-06-19,0.06974200169311294,0.06889999667869338,0.07051999876962432,0.06751400242315063,125372.0000000001,-0.21013403538137226,-1.0,0.3659537064166422
2020-06-20,0.06580100218520889,0.06974200169311294,0.0726569966481758,0.06464699665771255,143263.0000000001,-0.1494785050437662,-1.0,0.3659537064166422
2020-06-21,0.06539899865852127,0.06577199707494506,0.06809800128207931,0.06513699899183044,99952.0000000001,-0.12581688683621364,-1.0,0.3659537064166422
2020-06-22,0.0628649965928627,0.06539800028072128,0.06683299700485,0.061556998740298845,118672.0000000001,-0.0652789789162325,0.0,0.2680925871667155
2020-06-23,0.055665001373155214,0.06286299983726272,0.06293000290857086,0.055665001373155214,133107.0000000001,0.07631064987514329,0.0,0.2680925871667155
2020-06-24,0.05296999971137772,0.05572300041781197,0.056485001097781755,0.05125899995432625,143102.0000000001,0.1619640215394032,1.0,0.3659537064166422
2020-06-25,0.0602170006440712,0.053210999916656114,0.060396000842912294,0.05085200081334839,133446.0000000001,0.03955471923097402,0.0,0.2680925871667155
2020-06-26,0.057548999886376954,0.06020399938092957,0.060768000881536104,0.05644499893055687,119074.0000000001,0.10702706828087066,1.0,0.3659537064166422
2020-06-27,0.055782999943358995,0.05752899880276451,0.059060998360974885,0.055404000084264375,114740.0000000001,0.16349486631448157,1.0,0.3659537064166422
2020-06-28,0.05349700162873993,0.055782999943358995,0.05592099959717522,0.051931001345975496,99498.0000000001,0.23358628195561362,1.0,0.3659537064166422
2020-06-29,0.05271999920473824,0.05349700162873993,0.054485999147756196,0.05147400135861168,96811.0000000001,0.27223068318824467,1.0,0.3659537064166422
2020-06-30,0.05405800054536591,0.05271599824295769,0.055789999763829805,0.05154399956331978,112485.0000000001,0.26399977424153837,1.0,0.3659537064166422
2020-07-01,0.053419001500470735,0.05405800054536591,0.05563899884687195,0.05320100123749504,107705.0000000001,0.3038712524345829,1.0,0.3659537064166422
2020-07-02,0.05220000083313713,0.05347299958334694,0.054287999968392946,0.05182100097404251,99435.0000000001,0.36611365137368423,1.0,0.3659537064166422
2020-07-03,0.04805700118408928,0.05211300040350685,0.05247100080118904,0.0479389988885952,110796.0000000001,0.5074667972279195,1.0,0.3659537064166422
2020-07-04,0.049382999639375307,0.04805300022230873,0.05047599981294403,0.047175999830825426,91846.0000000001,0.492402938872841,1.0,0.3659537064166422
2020-07-05,0.04994799951778183,0.04937899867759476,0.050645001332624055,0.04872800047264824,82131.0000000001,0.52466300870025,1.0,0.3659537064166422
2020-07-06,0.06005600104795227,0.04994799951778183,0.06134000058041344,0.04988899837003479,114517.0000000001,0.30525785365321106,1.0,0.3659537064166422
2020-07-07,0.056343000482184984,0.0600150005029274,0.06018299991951714,0.05515100071893463,111022.0000000001,0.4325080233723842,1.0,0.3659537064166422
2020-07-08,0.05518300096259842,0.05635400126443634,0.05711900080309639,0.05007300163374672,144199.0000000001,0.512855387072258,1.0,0.3659537064166422
2020-07-09,0.05121799940930138,0.055188998679978944,0.055410999904735185,0.05026400099263916,92356.0000000001,0.6921740051521378,1.0,0.3659537064166422
2020-07-10,0.05225000167952309,0.05121700103150139,0.052553001891238786,0.04817499975429306,135144.0000000001,0.7275042559212329,1.0,0.3659537064166422
2020-07-11,0.05079200128780136,0.05225399891601334,0.053103000025613405,0.04936499903665314,88026.0000000001,0.8463071205175977,1.0,0.3659537064166422
2020-07-12,0.04921799908147583,0.050790999184711076,0.051518000762326814,0.049036000023944475,98708.0000000001,0.9820391371709369,1.0,0.3659537064166422
2020-07-13,0.049522999774081804,0.04921799908147583,0.05152000124321709,0.049091998587710954,96804.0000000001,1.039080845311851,1.0,0.3659537064166422
2020-07-14,0.04778999845252762,0.04925699914561043,0.049477998267276384,0.04664500067697296,99955.0000000001,1.2023624920392282,1.0,0.3659537064166422
2020-07-15,0.05226700017915497,0.047816000978810884,0.05317699919210205,0.04764699945913086,102028.0000000001,1.1051995764029836,1.0,0.3659537064166422
2020-07-16,0.05779299895034561,0.05225399891601334,0.06046000133023987,0.0512549989925457,129741.0000000001,0.9933850446498115,1.0,0.3659537064166422
2020-07-17,0.060899999092681505,0.05769599984155426,0.06448599706159362,0.05766500170098076,93598.0000000001,0.9875276667038382,1.0,0.3659537064166422
2020-07-18,0.06189199919567833,0.06094200174079666,0.06331700096593627,0.0602560007082058,112426.0000000001,1.0678887057970623,1.0,0.3659537064166422
2020-07-19,0.05784900123940239,0.061886999856097795,0.06254100064502487,0.05631599957810173,126370.0000000001,1.31688874008936,1.0,0.3659537064166422
2020-07-20,0.09215100119577178,0.05793000022636185,0.0943399966763092,0.053805001180036165,565392.0000000001,0.5114004637770964,1.0,0.3659537064166422
2020-07-21,0.10156500349508056,0.09334000210033187,0.10156500349508056,0.07932200292812118,767358.0000000001,0.42065862939544996,1.0,0.3659537064166422
2020-07-22,0.11058100322948226,0.10005100081430206,0.11091099689470062,0.08621600280271301,803557.0000000001,0.33671089698503515,1.0,0.3659537064166422
2020-07-23,0.09021300087438354,0.11065299818979034,0.11228500316606292,0.08588399748073348,289777.0000000001,0.6917772062267967,1.0,0.3659537064166422
2020-07-24,0.10206200192437896,0.09021300087438354,0.10808999846444854,0.0804620013640953,389342.0000000001,0.5346605876688959,1.0,0.3659537064166422
2020-07-25,0.09170600036845931,0.10148700336681137,0.10200300077663192,0.08641300360427627,295683.0000000001,0.7547506638531257,1.0,0.3659537064166422
2020-07-26,0.09083200256095657,0.09167099754081497,0.1053989977644516,0.08500400195585021,310819.0000000001,0.8123902017824509,1.0,0.3659537064166422
2020-07-27,0.09163100282417068,0.09083600352273712,0.095660001139505,0.08802799890504608,244154.0000000001,0.8345017111158362,1.0,0.3659537064166422
2020-07-28,0.08619499961601028,0.09182199845777282,0.09284000108705291,0.08199799815879592,267436.0000000001,0.9914476750318837,1.0,0.3659537064166422
2020-07-29,0.08508499721751937,0.08622299889789352,0.09238599995837936,0.08415800343023071,211764.0000000001,1.069788301109655,1.0,0.3659537064166422
2020-07-30,0.0917769969509674,0.08516299734578857,0.09478399912582168,0.08411800126300582,212817.0000000001,0.9613407641329967,1.0,0.3659537064166422
2020-07-31,0.09308499852882156,0.091729998688562,0.10847000042663345,0.09030400226579437,257605.0000000001,0.973372384082579,1.0,0.3659537064166422
2020-08-01,0.1019890011356903,0.09308499852882156,0.10251899818645248,0.08976099650130996,225489.0000000001,0.8281206494022479,1.0,0.3659537064166422
2020-08-02,0.08205299834476242,0.10195200155244598,0.1021289975451065,0.08065699795947799,269044.0000000001,1.3067444586004846,1.0,0.3659537064166422
2020-08-03,0.08703300366864929,0.08210200081334838,0.09480799744592437,0.07959300289617309,390574.0000000001,1.2125503065906986,1.0,0.3659537064166422
2020-08-04,0.12358400235639343,0.08702600012288818,0.1282780022429062,0.08702600012288818,842805.0000000001,0.5788453891213712,1.0,0.3659537064166422
2020-08-05,0.1270969958113266,0.12357600043283233,0.139491006831987,0.11728499839769134,712193.0000000001,0.5591163085985015,1.0,0.3659537064166422
2020-08-06,0.12603999684320222,0.12723100195394288,0.1329070032642914,0.12093599895702133,473691.0000000001,0.5862094384033105,1.0,0.3659537064166422
2020-08-07,0.13834600160585175,0.12539899359212647,0.14046800146566163,0.12435600171552429,559499.0000000001,0.4596930663419013,1.0,0.3659537064166422
2020-08-08,0.14679400632844697,0.13843199620710145,0.1621060074375702,0.13571499298082124,753354.0000000001,0.3842088715134164,1.0,0.3659537064166422
2020-08-09,0.16001999388204347,0.14566199491487275,0.16165100048051606,0.13770200322137605,744104.0000000001,0.2774755682530695,1.0,0.3659537064166422
2020-08-10,0.1562580020235611,0.16016800711618195,0.162322998146875,0.14696900556550752,614305.0000000001,0.3266482121063962,1.0,0.3659537064166422
2020-08-11,0.16244900236593018,0.15629400322900544,0.17455199370847474,0.15398900220857392,583840.0000000001,0.2949856848907444,1.0,0.3659537064166422
2020-08-12,0.15240499387250672,0.16248400519357453,0.16919900486932526,0.15137200067506562,684114.0000000001,0.39563711751110014,1.0,0.3659537064166422
2020-08-13,0.1758749933050705,0.15262700627313386,0.17801499376760255,0.14162600050435792,979263.0000000001,0.21692721988760097,1.0,0.3659537064166422
2020-08-14,0.19571399698720704,0.17596499631868134,0.21617099652753602,0.17431600401864777,1201350.0,0.09593439054726366,1.0,0.3659537064166422
2020-08-15,0.21292999396787415,0.19579699645505677,0.21649999926553498,0.19579699645505677,718962.0000000001,0.008402478558250414,0.0,0.2680925871667155
2020-08-16,0.23600199828611146,0.212909996609552,0.2500239909695221,0.20759999762044679,1109183.0,-0.09171913072749587,0.0,0.2680925871667155
2020-08-17,0.27025198946462403,0.23600199828611146,0.2849569917725159,0.23497100184427033,1442762.0,-0.2138506206483232,-1.0,0.3659537064166422
2020-08-18,0.2391670049236847,0.27087199697957764,0.2875170112656189,0.22093899558053742,1641094.0,-0.11500557063807078,-1.0,0.3659537064166422
2020-08-19,0.24957199404702912,0.2391670049236847,0.2635760010288788,0.2182150037096573,944516.0000000001,-0.15784100097841638,-1.0,0.3659537064166422
2020-08-20,0.251928985218866,0.24951699386106263,0.26742300401197205,0.2258870006607605,986765.0000000001,-0.1734244697614771,-1.0,0.3659537064166422
2020-08-21,0.2163500041769577,0.25189000378118287,0.26015299568639527,0.19904600093827973,929957.0000000001,-0.04115046329283077,0.0,0.2680925871667155
2020-08-22,0.23437699685559998,0.21548299501405488,0.23841099451051484,0.20376700172887574,649831.0000000001,-0.12449996844424532,-1.0,0.3659537064166422
2020-08-23,0.2223690004156662,0.23401199291215669,0.23835599432454835,0.21811999390588532,782753.0000000001,-0.08295370393389877,0.0,0.2680925871667155
2020-08-24,0.22042499492631684,0.2223690004156662,0.24733500192628632,0.21360400329099427,637239.0000000001,-0.08426415708369482,0.0,0.2680925871667155
2020-08-25,0.20188799510465394,0.22040000567899476,0.22735099504457246,0.20031300197110902,553518.0000000001,-0.004845556776357259,0.0,0.2680925871667155
2020-08-26,0.1958570034311844,0.2017119974897934,0.2101999969290329,0.18699400136934052,552339.0000000001,0.023065460079693713,0.0,0.2680925871667155
2020-08-27,0.19286300251947175,0.19575299332605134,0.20739400396810304,0.1728689969585968,582492.0000000001,0.03329478685616378,0.0,0.2680925871667155
2020-08-28,0.21873800466523896,0.1928589941071106,0.23034699271188508,0.19042199860082398,831858.0000000001,-0.09773703154907203,0.0,0.2680925871667155
2020-08-29,0.2087180019424988,0.21875600526796113,0.231114000182016,0.2016340048121048,605011.0000000001,-0.0616362772023283,0.0,0.2680925871667155
2020-08-30,0.20364700267778169,0.20861899862752686,0.2095640004681183,0.18869200358854066,614775.0000000001,-0.047183612252200684,0.0,0.2680925871667155
2020-08-31,0.18469400713907014,0.2033970058964325,0.21046300242410432,0.17986199269757996,588810.0000000001,0.04219245658359691,0.0,0.2680925871667155
2020-09-01,0.1668660045670105,0.1846199930714203,0.19468800733552705,0.1668660045670105,523677.0000000001,0.14735054159357447,1.0,0.3659537064166422
2020-09-02,0.18572099516855012,0.16677999506459962,0.19818399856553803,0.1603579969214035,645175.0000000001,0.015947069548943812,0.0,0.2680925871667155
2020-09-03,0.20023800442682038,0.1857929975794388,0.25992000112996827,0.1829109937952591,1326952.0,-0.07125805334153906,0.0,0.2680925871667155
2020-09-04,0.21826599548326264,0.20048700283036958,0.22568200538621674,0.18969599912629853,801747.0000000001,-0.16204552541762923,-1.0,0.3659537064166422
2020-09-05,0.17904500673280488,0.21815900514589082,0.2228129954145981,0.16397400210366975,435346.0000000001,0.012329640633003095,0.0,0.2680925871667155
2020-09-06,0.19885200272069703,0.17904500673280488,0.21647399673925172,0.17313200245366822,588281.0000000001,-0.10209369385112668,0.0,0.2680925871667155
2020-09-07,0.18432000289426576,0.19889500747190247,0.2022009939955307,0.16251499960885774,424871.0000000001,-0.04156106557529459,0.0,0.2680925871667155
2020-09-08,0.19686199734674226,0.18424199531541596,0.1969060004757477,0.18000799427495728,347697.0000000001,-0.11577821242631402,-1.0,0.3659537064166422
2020-09-09,0.24259099374280702,0.1968510002897812,0.24606800089345704,0.19275699565873872,1094815.0,-0.2992665082555866,-1.0,0.3659537064166422
2020-09-10,0.25454100976453553,0.2460000068949295,0.26928800354467164,0.23110100636945496,1714811.0,-0.34801389961658175,-1.0,0.3659537064166422
2020-09-11,0.2223930061863495,0.2547470034168793,0.2611429990337921,0.2180130035685135,725381.0000000001,-0.26798567196679585,-1.0,0.3659537064166422
2020-09-12,0.21562500308023225,0.22234399626718293,0.22648200402723084,0.2100149990128113,458717.0000000001,-0.2602852264770302,-1.0,0.3659537064166422
2020-09-13,0.20959299812780152,0.21562500308023225,0.23885400603280793,0.2071319968508316,517811.0000000001,-0.2542599146036353,-1.0,0.3659537064166422
2020-09-14,0.21981300423608552,0.2095489949987961,0.2218420059488846,0.2044849992798401,467264.0000000001,-0.3065921309214404,-1.0,0.3659537064166422
2020-09-15,0.2251109928892685,0.21973800669179688,0.2478339971111847,0.21817199895845185,399203.0000000001,-0.33862936399508486,-1.0,0.3659537064166422
2020-09-16,0.2133219988154007,0.2250870020197464,0.24764299402700196,0.2132530064390732,467572.0000000001,-0.31812095640454624,-1.0,0.3659537064166422
2020-09-17,0.21525800238118897,0.21332800398336182,0.22549299905763398,0.19976599524484406,484226.0000000001,-0.34192891504657896,-1.0,0.3659537064166422
2020-09-18,0.20510700355039369,0.21525800238118897,0.2163970024393631,0.19484199593530427,419180.0000000001,-0.32471036478530974,-1.0,0.3659537064166422
2020-09-19,0.19370000074373017,0.20507299910054932,0.2136020065353943,0.19126899550424348,279628.0000000001,-0.2999284123703896,-1.0,0.3659537064166422
2020-09-20,0.19261300573812257,0.1937280000256134,0.2021709979580475,0.18211400518880616,426160.0000000001,-0.311909565239367,-1.0,0.3659537064166422
2020-09-21,0.16687600324617158,0.19261400411592255,0.19889700422750245,0.16369299600587617,405251.0000000001,-0.2182257228169405,-1.0,0.3659537064166422
2020-09-22,0.1841370017336441,0.16675199578271638,0.18970499942765962,0.15750400732026826,425691.0000000001,-0.3044981067081539,-1.0,0.3659537064166422
2020-09-23,0.1582770050571991,0.18318699310289155,0.1874929965542389,0.15460300455556641,316031.0000000001,-0.19709920361822256,-1.0,0.3659537064166422
2020-09-24,0.17364799986348878,0.15787899504171143,0.17501200745569,0.14367100606427918,358615.0000000001,-0.2768134388597699,-1.0,0.3659537064166422
2020-09-25,0.17980100224481355,0.17364899824128877,0.18231099853978883,0.1685760022209717,227340.0000000001,-0.31393523053285605,-1.0,0.3659537064166422
2020-09-26,0.1601569951580597,0.17980100224481355,0.18043099353776704,0.15150100002752076,370028.0000000001,-0.2399412018324604,-1.0,0.3659537064166422
2020-09-27,0.16098399470315705,0.1601569951580597,0.1642799974487854,0.14944200227723847,177708.0000000001,-0.2570043978840222,-1.0,0.3659537064166422
2020-09-28,0.16354399929509889,0.16098499308095704,0.16572600613103639,0.15547600398526917,124016.0000000001,-0.28306836599287194,-1.0,0.3659537064166422
2020-09-29,0.1491910071180893,0.16354399929509889,0.169172003965242,0.14416399608121644,145865.0000000001,-0.22713259506879663,-1.0,0.3659537064166422
2020-09-30,0.1381489933537079,0.14810700724588166,0.15477399538026582,0.13372500250802766,145329.0000000001,-0.17817835149853672,-1.0,0.3659537064166422
2020-10-01,0.13587899516092072,0.13945400724874268,0.14298799643979798,0.12660500417218934,132036.0000000001,-0.17494556872326802,-1.0,0.3659537064166422
2020-10-02,0.10258799801336059,0.13587799678312074,0.1432359964655472,0.08009000132547149,559678.0000000001,0.09018243808419338,0.0,0.2680925871667155
2020-10-03,0.11884000162349471,0.10519800345168838,0.13164600739942323,0.066552996735437,998809.0000000001,-0.06537754821942682,0.0,0.2680925871667155
2020-10-04,0.12609200189576875,0.11884199837909469,0.14326900253759156,0.11142200241552123,486787.0000000001,-0.12484800580232797,-1.0,0.3659537064166422
2020-10-05,0.12971299896703492,0.12609699378476869,0.14460800598130952,0.11836600313649902,241500.0000000001,-0.15463727943628325,-1.0,0.3659537064166422
2020-10-06,0.11778900037275085,0.1297139973448349,0.13289700458513032,0.10192400227056274,221258.0000000001,-0.0712075554508638,0.0,0.2680925871667155
2020-10-07,0.12759000072942506,0.11790099750028381,0.12760399291978608,0.1066880003617836,197500.0000000001,-0.1355181985155287,-1.0,0.3659537064166422
2020-10-08,0.11916799853311309,0.12759000072942506,0.1285189987228943,0.11494199941621551,119947.0000000001,-0.06621546871630994,0.0,0.2680925871667155
2020-10-09,0.12025000164972076,0.11906000236736068,0.12883199761377107,0.11325600008235702,104230.0000000001,-0.053524610955779685,0.0,0.2680925871667155
2020-10-10,0.13350799689756165,0.1202550009893013,0.13735300312505494,0.11949100355373153,132420.0000000001,-0.13864859585895306,-1.0,0.3659537064166422
2020-10-11,0.12752300510869752,0.13350799689756165,0.1364870072411133,0.11887600282893905,131100.0000000001,-0.09206159500053204,0.0,0.2680925871667155
