Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-09,0.5051050186157227,0.53090900182724,0.537850022315979,0.503117024898529,5596116.0,-0.07343575353399756,0.0,0.20959147424511546
2024-08-10,0.5293449759483337,0.5049729943275452,0.5571100115776062,0.5036180019378662,5304814.0,-0.1340250257058144,-1.0,0.39520426287744226
2024-08-11,0.5016869902610779,0.5294309854507446,0.5322070121765137,0.5003529787063599,5113035.0,-0.09633261933425852,0.0,0.20959147424511546
2024-08-12,0.5183910131454468,0.5016049742698669,0.5197960138320923,0.48055699467658997,5878738.0,-0.13646506230349423,-1.0,0.39520426287744226
2024-08-13,0.50593101978302,0.5188630223274231,0.5237039923667908,0.49151700735092163,5514713.0,-0.12227477741227322,-1.0,0.39520426287744226
2024-08-14,0.49573200941085815,0.5063899755477905,0.5118290185928345,0.48155900835990906,5583925.0,-0.11769600179295353,-1.0,0.39520426287744226
2024-08-15,0.4712730050086975,0.49563899636268616,0.5026569962501526,0.47046101093292236,5312288.0,-0.08196966038752108,0.0,0.20959147424511546
2024-08-16,0.45909199118614197,0.47189098596572876,0.4848490059375763,0.44712701439857483,5406354.0,-0.06810415774209704,0.0,0.20959147424511546
2024-08-17,0.45387598872184753,0.45925799012184143,0.46161600947380066,0.45228299498558044,4642992.0,-0.06806334933971461,0.0,0.20959147424511546
2024-08-18,0.44652101397514343,0.4545919895172119,0.45481398701667786,0.42191600799560547,4630971.0,-0.06505370606308225,0.0,0.20959147424511546
2024-08-19,0.40995800495147705,0.44668200612068176,0.4508500099182129,0.4026449918746948,4959213.0,0.010921228658018553,0.0,0.20959147424511546
2024-08-20,0.40751200914382935,0.4100619852542877,0.43030500411987305,0.4064199924468994,4628167.0,0.006935356730721358,0.0,0.20959147424511546
2024-08-21,0.416828989982605,0.40744298696517944,0.420960009098053,0.3894050121307373,4524798.0,-0.024711947602657613,0.0,0.20959147424511546
2024-08-22,0.4139919877052307,0.4167819917201996,0.430633008480072,0.4021480083465576,4781962.0,-0.030842953166879555,0.0,0.20959147424511546
2024-08-23,0.4411909878253937,0.4139919877052307,0.44644999504089355,0.40726399421691895,4965558.0,-0.10766611165574941,-1.0,0.39520426287744226
2024-08-24,0.4498780071735382,0.44193899631500244,0.47334998846054077,0.43450498580932617,5338668.0,-0.1428748563883795,-1.0,0.39520426287744226
2024-08-25,0.46296700835227966,0.4496670067310333,0.4914270043373108,0.44331198930740356,5277347.0,-0.19026429398384703,-1.0,0.39520426287744226
2024-08-26,0.4155470132827759,0.463019996881485,0.46391698718070984,0.4116710126399994,5000604.0,-0.11269486218756282,-1.0,0.39520426287744226
2024-08-27,0.4143519997596741,0.415710985660553,0.43906399607658386,0.40978699922561646,5257095.0,-0.12051066100683007,-1.0,0.39520426287744226
2024-08-28,0.4012880027294159,0.4148600101470947,0.4211750030517578,0.3911229968070984,5595353.0,-0.09541111712093481,0.0,0.20959147424511546
2024-08-29,0.39576900005340576,0.40140900015830994,0.40828800201416016,0.38831499218940735,4835431.0,-0.08732282494530792,0.0,0.20959147424511546
2024-08-30,0.38039499521255493,0.3955160081386566,0.3966690003871918,0.37022700905799866,4866607.0,-0.04531648069741486,0.0,0.20959147424511546
2024-08-31,0.3735029995441437,0.3803330063819885,0.38575899600982666,0.3729639947414398,4212251.0,-0.021499383624833873,0.0,0.20959147424511546
2024-09-01,0.35834801197052,0.37341201305389404,0.37470799684524536,0.3521449863910675,4248013.0,0.035461994142240015,1.0,0.39520426287744226
2024-09-02,0.3711099922657013,0.3580619990825653,0.37906399369239807,0.352961003780365,4622910.0,0.0247006898678446,1.0,0.39520426287744226
2024-09-03,0.35033100843429565,0.3715589940547943,0.37774598598480225,0.3496609926223755,4496714.0,0.11790346274659459,1.0,0.39520426287744226
2024-09-04,0.3507879972457886,0.34983301162719727,0.3537049889564514,0.3396649956703186,5177715.0,0.1360950190810489,1.0,0.39520426287744226
2024-09-05,0.3528229892253876,0.3509800136089325,0.3732849955558777,0.34656399488449097,4879851.0,0.15215658573909321,1.0,0.39520426287744226
2024-09-06,0.33431699872016907,0.3528729975223541,0.37280699610710144,0.3266189992427826,5254027.0,0.2543297194097568,1.0,0.39520426287744226
2024-09-07,0.34158000349998474,0.3344449996948242,0.38604098558425903,0.33181700110435486,5105312.0,0.27466989625491595,1.0,0.39520426287744226
2024-09-08,0.36276599764823914,0.3412710130214691,0.3832220137119293,0.3400990068912506,4305043.0,0.23611064900037163,1.0,0.39520426287744226
2024-09-09,0.38427799940109253,0.3626300096511841,0.41532599925994873,0.3545759916305542,4789023.0,0.20396734947853937,1.0,0.39520426287744226
2024-09-10,0.37427300214767456,0.3843330144882202,0.3851189911365509,0.3595939874649048,4666650.0,0.2718173898650568,1.0,0.39520426287744226
2024-09-11,0.4037649929523468,0.37448498606681824,0.4188059866428375,0.36776700615882874,4883743.0,0.22003126390492742,1.0,0.39520426287744226
2024-09-12,0.4012959897518158,0.4039190113544464,0.4175350069999695,0.3795509934425354,4590527.0,0.29957939043974813,1.0,0.39520426287744226
2024-09-13,0.42534199357032776,0.40147000551223755,0.451867014169693,0.3800300061702728,4910578.0,0.28054034153840424,1.0,0.39520426287744226
2024-09-14,0.48176100850105286,0.4256489872932434,0.4843289852142334,0.40685099363327026,4831348.0,0.1818942847060657,1.0,0.39520426287744226
2024-09-15,0.48664599657058716,0.4819430112838745,0.6182370185852051,0.4784789979457855,6354876.0,0.239839135132531,1.0,0.39520426287744226
2024-09-16,0.4334949851036072,0.48680299520492554,0.5073559880256653,0.4312649965286255,5094094.0,0.49036960784273287,1.0,0.39520426287744226
2024-09-17,0.44856899976730347,0.4336079955101013,0.4653109908103943,0.42707398533821106,4797998.0,0.5248622150816905,1.0,0.39520426287744226
2024-09-18,0.48835399746894836,0.4486129879951477,0.48835399746894836,0.4287410080432892,4994343.0,0.45380930083190935,1.0,0.39520426287744226
2024-09-19,0.534276008605957,0.4884040057659149,0.5821830034255981,0.48512500524520874,6524511.0,0.3637158588273724,1.0,0.39520426287744226
2024-09-20,0.5189719796180725,0.5313370227813721,0.5313370227813721,0.472119003534317,5511676.0,0.4357743748591874,1.0,0.39520426287744226
2024-09-21,0.5551490187644958,0.5192080140113831,0.5636100172996521,0.5167440176010132,4434063.0,0.36688208946062967,1.0,0.39520426287744226
2024-09-22,0.5344579815864563,0.5551609992980957,0.5570729970932007,0.5058490037918091,4164508.0,0.46695754607474127,1.0,0.39520426287744226
2024-09-23,0.6029530167579651,0.5340129733085632,0.6411880254745483,0.5248289704322815,5268532.0,0.3354094682024313,1.0,0.39520426287744226
2024-09-24,0.748216986656189,0.6029989719390869,0.8223350048065186,0.5870800018310547,7224291.0,0.08406643177988238,1.0,0.39520426287744226
2024-09-25,0.7031610012054443,0.7478209733963013,0.9719079732894897,0.6971269845962524,7717915.0,0.15958235244121907,1.0,0.39520426287744226
2024-09-26,0.7784370183944702,0.7031490206718445,0.8470479846000671,0.7028899788856506,6572498.0,0.0435055313144573,1.0,0.39520426287744226
2024-09-27,0.8943120241165161,0.7786470055580139,0.9810370206832886,0.7358300089836121,7099934.0,-0.10534813807581671,-1.0,0.39520426287744226
2024-09-28,0.9459549784660339,0.8958280086517334,1.0296679735183716,0.8510640263557434,6887104.0,-0.1711588402232378,-1.0,0.39520426287744226
2024-09-29,0.9038270115852356,0.9461359977722168,1.0017379522323608,0.9038270115852356,4916372.0,-0.14132397493197738,-1.0,0.39520426287744226
2024-09-30,0.7999659776687622,0.9037389755249023,0.9242870211601257,0.7999659776687622,5830589.0,-0.030208335040830647,0.0,0.20959147424511546
2024-10-01,0.7578009963035583,0.8000720143318176,0.8793860077857971,0.7443379759788513,6599205.0,0.023539720240275574,1.0,0.39520426287744226
2024-10-02,0.7172840237617493,0.7579180002212524,0.8153910040855408,0.7140889763832092,5792259.0,0.09117003402047087,1.0,0.39520426287744226
2024-10-03,0.7195079922676086,0.7170490026473999,0.7479329705238342,0.6848670244216919,5126301.0,0.09459508958725737,1.0,0.39520426287744226
2024-10-04,0.8369050025939941,0.719344973564148,0.8461580276489258,0.7037140130996704,5155661.0,-0.06410415468978233,0.0,0.20959147424511546
2024-10-05,0.8568969964981079,0.8371109962463379,0.9319379925727844,0.7910330295562744,4976960.0,-0.09270736574277405,0.0,0.20959147424511546
2024-10-06,0.819350004196167,0.8573799729347229,0.8960260152816772,0.8092690110206604,3874596.0,-0.05249598949893252,0.0,0.20959147424511546
2024-10-07,0.754235029220581,0.8188250064849854,0.8743460178375244,0.7471719980239868,4824290.0,0.033993004089469515,1.0,0.39520426287744226
2024-10-08,0.741599977016449,0.7538750171661377,0.7850620150566101,0.7117699980735779,4872197.0,0.059004541317891214,1.0,0.39520426287744226
2024-10-09,0.7478470206260681,0.7422440052032471,0.8319270014762878,0.7259479761123657,5503919.0,0.050858734848350205,1.0,0.39520426287744226
2024-10-10,0.753337025642395,0.7472180128097534,0.7787749767303467,0.7180830240249634,4358604.0,0.03841867779928284,1.0,0.39520426287744226
2024-10-11,0.8084049820899963,0.7524759769439697,0.8218460083007812,0.7473710179328918,3062897.0,-0.04513846160652108,0.0,0.20959147424511546
2024-10-12,0.7964349985122681,0.8088449835777283,0.8392639756202698,0.7918990254402161,3001348.0,-0.045729624137533086,0.0,0.20959147424511546
2024-10-13,0.75586998462677,0.7965760231018066,0.8015199899673462,0.7526299953460693,2440714.0,-0.009866101208326686,0.0,0.20959147424511546
2024-10-14,0.8017569780349731,0.75586998462677,0.8192639946937561,0.7413640022277832,3781774.0,-0.08755976210389367,0.0,0.20959147424511546
2024-10-15,0.7782009840011597,0.8015440106391907,0.8267369866371155,0.7532259821891785,4185690.0,-0.07662704058079046,0.0,0.20959147424511546
2024-10-16,0.7851369976997375,0.77913498878479,0.8268190026283264,0.773311972618103,3804712.0,-0.10479699758376339,-1.0,0.39520426287744226
2024-10-17,0.7873020172119141,0.7850760221481323,0.7940390110015869,0.772117018699646,3146261.0,-0.12127792419602705,-1.0,0.39520426287744226
2024-10-18,0.8059229850769043,0.7874280214309692,0.9248719811439514,0.7846239805221558,4549039.0,-0.15714734147741738,-1.0,0.39520426287744226
2024-10-19,0.7966709733009338,0.8062869906425476,0.81837397813797,0.7774819731712341,3363299.0,-0.16546319554035968,-1.0,0.39520426287744226
2024-10-20,0.8074079751968384,0.7967900037765503,0.8453660011291504,0.7798560261726379,3555283.0,-0.1981471103992025,-1.0,0.39520426287744226
2024-10-21,0.7541329860687256,0.8073179721832275,0.8503649830818176,0.7348700165748596,4077543.0,-0.16192798457275961,-1.0,0.39520426287744226
2024-10-22,0.7101089954376221,0.7536630034446716,0.7538610100746155,0.6916319727897644,3479112.0,-0.1305459134892754,-1.0,0.39520426287744226
2024-10-23,0.6840320229530334,0.710282027721405,0.7465260028839111,0.6774430274963379,3127812.0,-0.11823597013157051,-1.0,0.39520426287744226
2024-10-24,0.6536290049552917,0.6857489943504333,0.7031069993972778,0.6536290049552917,3393595.0,-0.09034432708755565,0.0,0.20959147424511546
2024-10-25,0.6166480183601379,0.6536679863929749,0.6537129878997803,0.6117470264434814,3596093.0,-0.02930795045937402,0.0,0.20959147424511546
2024-10-26,0.5994709730148315,0.6164690256118774,0.6166560053825378,0.5783079862594604,3587667.0,0.018435605074604382,0.0,0.20959147424511546
2024-10-27,0.6223739981651306,0.59934002161026,0.6233580112457275,0.5861560106277466,2463556.0,-0.01138476485428989,0.0,0.20959147424511546
2024-10-28,0.5965840220451355,0.6224349737167358,0.6266409754753113,0.550881028175354,3566737.0,0.04601373354704722,1.0,0.39520426287744226
2024-10-29,0.6548539996147156,0.5965319871902466,0.685571014881134,0.5909389853477478,4195405.0,-0.03775689451063249,0.0,0.20959147424511546
2024-10-30,0.6553789973258972,0.6547970175743103,0.6837589740753174,0.6257370114326477,3690644.0,-0.025961440664542423,0.0,0.20959147424511546
2024-10-31,0.6235939860343933,0.6555129885673523,0.6795229911804199,0.6230180263519287,3400269.0,0.02727377679705927,1.0,0.39520426287744226
2024-11-01,0.5982620120048523,0.6236630082130432,0.6244630217552185,0.5977759957313538,3512575.0,0.07457390965375936,1.0,0.39520426287744226
2024-11-02,0.5692769885063171,0.5997539758682251,0.605364978313446,0.5678529739379883,2625980.0,0.1308260538144309,1.0,0.39520426287744226
2024-11-03,0.5347819924354553,0.5693280100822449,0.5738409757614136,0.517753005027771,3162869.0,0.21297060285678737,1.0,0.39520426287744226
2024-11-04,0.5130040049552917,0.5346559882164001,0.5414080023765564,0.5091300010681152,2896338.0,0.28284915491226936,1.0,0.39520426287744226
2024-11-05,0.55069899559021,0.5131199955940247,0.5631629824638367,0.5082290172576904,3186800.0,0.20120340196989725,1.0,0.39520426287744226
2024-11-06,0.6646239757537842,0.5509520173072815,0.7014549970626831,0.5504090189933777,6124796.0,-0.013059838357604214,0.0,0.20959147424511546
2024-11-07,0.7428380250930786,0.6646239757537842,0.758092999458313,0.662093997001648,4670638.0,-0.13494083383710107,-1.0,0.39520426287744226
2024-11-08,0.6795639991760254,0.7430599927902222,0.745947003364563,0.6588490009307861,4260205.0,-0.07151703962182203,0.0,0.20959147424511546
2024-11-09,0.7015439867973328,0.6795470118522644,0.7282670140266418,0.6639230251312256,3954947.0,-0.11504288532397389,-1.0,0.39520426287744226
2024-11-10,0.727977991104126,0.7017199993133545,0.738519012928009,0.6866090297698975,5469732.0,-0.1657069046208424,-1.0,0.39520426287744226
2024-11-11,0.7542070150375366,0.7268819808959961,0.8089330196380615,0.719389021396637,5703453.0,-0.20920715653715885,-1.0,0.39520426287744226
2024-11-12,0.6504420042037964,0.7543849945068359,0.7592840194702148,0.6428710222244263,6915225.0,-0.08103783062145438,0.0,0.20959147424511546
2024-11-13,0.6255620121955872,0.6505299806594849,0.6549869775772095,0.5888180136680603,6296570.0,-0.02971435292875622,0.0,0.20959147424511546
2024-11-14,0.5797950029373169,0.6256070137023926,0.6295920014381409,0.5796560049057007,5771070.0,0.08308497850629899,1.0,0.39520426287744226
2024-11-15,0.593841016292572,0.5797950029373169,0.6128489971160889,0.5687040090560913,4737563.0,0.08762781501165795,1.0,0.39520426287744226
2024-11-16,0.6261870265007019,0.5949850082397461,0.6552500128746033,0.5768319964408875,4195010.0,0.061428228076729985,1.0,0.39520426287744226
2024-11-17,0.5914360284805298,0.6257820129394531,0.626334011554718,0.5843690037727356,3984254.0,0.17545172744512136,1.0,0.39520426287744226
2024-11-18,0.5979350209236145,0.5923060178756714,0.6246650218963623,0.5911779999732971,4327509.0,0.22951445013142524,1.0,0.39520426287744226
2024-11-19,0.5826950073242188,0.597931981086731,0.6239590048789978,0.5790860056877136,4229841.0,0.3471442819148936,1.0,0.39520426287744226
2024-11-20,0.5399410128593445,0.5826060175895691,0.5827469825744629,0.5263410210609436,3756814.0,0.5426462904694898,1.0,0.39520426287744226
2024-11-21,0.5800169706344604,0.5399429798126221,0.5802310109138489,0.525983989238739,4078791.0,0.5071217159743653,1.0,0.39520426287744226
2024-11-22,0.5661060214042664,0.5801420211791992,0.5922840237617493,0.5395150184631348,5275911.0,0.6308937137615563,1.0,0.39520426287744226
2024-11-23,0.623100996017456,0.5660579800605774,0.6939970254898071,0.5659520030021667,5308647.0,0.5446730885124212,1.0,0.39520426287744226
2024-11-24,0.6661630272865295,0.6234999895095825,0.6780369877815247,0.6154659986495972,4636935.0,0.5059156628291922,1.0,0.39520426287744226
2024-11-25,0.7364689707756042,0.6661630272865295,0.8821359872817993,0.6509439945220947,6632589.0,0.4063110125239235,1.0,0.39520426287744226
2024-11-26,0.831716001033783,0.7364240288734436,0.8752970099449158,0.7158190011978149,9902415.0,0.2671148228149797,1.0,0.39520426287744226
2024-11-27,0.8087700009346008,0.8318610191345215,0.8734080195426941,0.7292289733886719,9358796.0,0.3130619172600145,1.0,0.39520426287744226
2024-11-28,0.8514819741249084,0.8091620206832886,0.8702250123023987,0.7680420279502869,7462113.0,0.25082145666102246,1.0,0.39520426287744226
2024-11-29,0.9580590128898621,0.8520280122756958,0.9697840213775635,0.827148973941803,7693595.0,0.11242321734556716,1.0,0.39520426287744226
2024-11-30,1.0775179862976074,0.9577550292015076,1.0875979661941528,0.9276509881019592,7136661.0,-0.019751003885881375,0.0,0.20959147424511546
2024-12-01,1.1803489923477173,1.0777709484100342,1.1956039667129517,1.07771897315979,8223031.0,-0.11423272620218079,-1.0,0.39520426287744226
2024-12-02,1.1155060529708862,1.1804749965667725,1.1892449855804443,1.0018939971923828,10374189.0,-0.07789099927192426,0.0,0.20959147424511546
2024-12-03,1.0746350288391113,1.1149489879608154,1.1412359476089478,1.022825002670288,9741174.0,-0.053737415543426204,0.0,0.20959147424511546
2024-12-04,1.1553369760513306,1.0741729736328125,1.2551300525665283,1.069553017616272,10657789.0,-0.14228061492814084,-1.0,0.39520426287744226
2024-12-05,1.0938440561294556,1.1549619436264038,1.1921360492706299,1.0852910280227661,16624248.0,-0.11558409327375214,-1.0,0.39520426287744226
2024-12-06,1.1545389890670776,1.1066240072250366,1.1987210512161255,1.105659008026123,8179912.0,-0.18868258995678014,-1.0,0.39520426287744226
2024-12-07,1.1266980171203613,1.1543350219726562,1.1730480194091797,1.1238980293273926,5179603.0,-0.20003180119095934,-1.0,0.39520426287744226
2024-12-08,1.049818992614746,1.1262749433517456,1.1338590383529663,1.0453530550003052,5301285.0,-0.1609547244541544,-1.0,0.39520426287744226
2024-12-09,0.9057949781417847,1.052170991897583,1.0568050146102905,0.8924710154533386,6063563.0,-0.03755611902517372,0.0,0.20959147424511546
2024-12-10,0.8885239958763123,0.9108759760856628,0.9694290161132812,0.8310869932174683,7583536.0,-0.03176643874850668,0.0,0.20959147424511546
2024-12-11,0.9666410088539124,0.8886529803276062,1.0243829488754272,0.8835269808769226,3886496.0,-0.12592645290434937,-1.0,0.39520426287744226
2024-12-12,0.9631440043449402,0.9665840268135071,1.0269520282745361,0.953715980052948,2766570.0,-0.1369481115898642,-1.0,0.39520426287744226
2024-12-13,1.051692008972168,0.9631980061531067,1.1408610343933105,0.9355360269546509,3139509.0,-0.23257839777205283,-1.0,0.39520426287744226
2024-12-14,0.9127500057220459,1.0520319938659668,1.0551220178604126,0.9043620228767395,1912298.0,-0.1335549235166786,-1.0,0.39520426287744226
2024-12-15,0.9338600039482117,0.9127500057220459,0.9489039778709412,0.8803560137748718,1543348.0,-0.1751631283496338,-1.0,0.39520426287744226
2024-12-16,0.8441529870033264,0.9338560104370117,0.9546700119972229,0.8413649797439575,1972014.0,-0.09964740662872289,0.0,0.20959147424511546
2024-12-17,0.8113420009613037,0.8442869782447815,0.8680880069732666,0.806423008441925,3214046.0,-0.07679663597329621,0.0,0.20959147424511546
2024-12-18,0.7859529852867126,0.8105149865150452,0.8485310077667236,0.7491030097007751,5819222.0,-0.05483511062113398,0.0,0.20959147424511546
2024-12-19,0.7021980285644531,0.785955011844635,0.8356649875640869,0.6887350082397461,6411939.0,0.05535020246282805,1.0,0.39520426287744226
2024-12-20,0.804095983505249,0.702144980430603,0.8237379789352417,0.6152240037918091,7673964.0,-0.09087293974650196,0.0,0.20959147424511546
2024-12-21,0.7969689965248108,0.8053190112113953,0.8328199982643127,0.7683150172233582,4682786.0,-0.09033589882601704,0.0,0.20959147424511546
2024-12-22,0.7507870197296143,0.7966989874839783,0.802711009979248,0.7415199875831604,3542219.0,-0.0312679916571108,0.0,0.20959147424511546
2024-12-23,0.782039999961853,0.7508299946784973,0.79339599609375,0.7314079999923706,4027044.0,-0.07675704920983172,0.0,0.20959147424511546
2024-12-24,0.7990790009498596,0.7817170023918152,0.8384929895401001,0.7605339884757996,3469837.0,-0.1078680347874708,-1.0,0.39520426287744226
2024-12-25,0.7618669867515564,0.8002110123634338,0.8002830147743225,0.7575500011444092,3122100.0,-0.07427584859456472,0.0,0.20959147424511546
2024-12-26,0.7178289890289307,0.762677013874054,0.8047789931297302,0.7116159796714783,3271947.0,-0.027559931885054855,0.0,0.20959147424511546
2024-12-27,0.6870729923248291,0.7176529765129089,0.7480310201644897,0.6834660172462463,3281272.0,0.006515091761737683,0.0,0.20959147424511546
2024-12-28,0.7211909890174866,0.6871989965438843,0.725085973739624,0.6844300031661987,2321204.0,-0.060865736601094934,0.0,0.20959147424511546
2024-12-29,0.6793220043182373,0.721110999584198,0.7236559987068176,0.6753780245780945,2380951.0,-0.0021543577805363534,0.0,0.20959147424511546
2024-12-30,0.7118110060691833,0.679427981376648,0.7397969961166382,0.6438829898834229,3037885.0,-0.05260877798104376,0.0,0.20959147424511546
2024-12-31,0.6807140111923218,0.7122089862823486,0.7132220268249512,0.6805679798126221,2913459.0,-0.015295722382859478,0.0,0.20959147424511546
2025-01-01,0.6836230158805847,0.681473970413208,0.6873180270195007,0.6507750153541565,2113230.0,-0.02990893247019367,0.0,0.20959147424511546
2025-01-02,0.724353015422821,0.6835160255432129,0.7623050212860107,0.6833099722862244,3446491.0,-0.09734022254337822,0.0,0.20959147424511546
2025-01-03,0.7788349986076355,0.7245749831199646,0.7831910252571106,0.7091130018234253,3113729.0,-0.17374658128616116,-1.0,0.39520426287744226
2025-01-04,0.7184579968452454,0.7794269919395447,0.7804999947547913,0.7065460085868835,3424322.0,-0.11413877591090445,-1.0,0.39520426287744226
2025-01-05,0.6895310282707214,0.7192080020904541,0.7245230078697205,0.6867150068283081,2811866.0,-0.08244581588027373,0.0,0.20959147424511546
2025-01-06,0.6706039905548096,0.689736008644104,0.7038789987564087,0.6613270044326782,3556092.0,-0.06527584508738941,0.0,0.20959147424511546
2025-01-07,0.6310330033302307,0.6701329946517944,0.6915640234947205,0.6220120191574097,3050953.0,-0.019522758951870778,0.0,0.20959147424511546
2025-01-08,0.6091169714927673,0.6318529844284058,0.6405090093612671,0.5568190217018127,3857829.0,-0.0021920601375288637,0.0,0.20959147424511546
2025-01-09,0.5501409769058228,0.6091169714927673,0.6154879927635193,0.5399870276451111,2758301.0,0.09961814679801755,1.0,0.39520426287744226
2025-01-10,0.6860820055007935,0.5500800013542175,0.7149149775505066,0.5472450256347656,5446947.0,-0.13552194874161486,-1.0,0.39520426287744226
2025-01-11,0.6698709726333618,0.6860820055007935,0.7277960181236267,0.6318079829216003,3522939.0,-0.13272526739018695,-1.0,0.39520426287744226
2025-01-12,0.6319760084152222,0.6687219738960266,0.6691809892654419,0.631667971611023,1642211.0,-0.09800926683063597,0.0,0.20959147424511546
2025-01-13,0.598118007183075,0.6319299936294556,0.6463660001754761,0.5753729939460754,3320941.0,-0.062375518053671114,0.0,0.20959147424511546
2025-01-14,0.6123660206794739,0.5980780124664307,0.6207349896430969,0.592960000038147,2758631.0,-0.1029225449299157,-1.0,0.39520426287744226
2025-01-15,0.6548839807510376,0.6136860251426697,0.660493016242981,0.5997700095176697,3263762.0,-0.18718986441409177,-1.0,0.39520426287744226
2025-01-16,0.6337260007858276,0.6544960141181946,0.6676409840583801,0.6192169785499573,3804787.0,-0.19386624443190806,-1.0,0.39520426287744226
2025-01-17,0.6442670226097107,0.6336669921875,0.6718490123748779,0.6231250166893005,4122850.0,-0.24092925079365135,-1.0,0.39520426287744226
2025-01-18,0.6003760099411011,0.6445580124855042,0.6631230115890503,0.5584319829940796,4310199.0,-0.21578270591411441,-1.0,0.39520426287744226
2025-01-19,0.5336380004882812,0.6001970171928406,0.6108790040016174,0.5198879837989807,4453553.0,-0.14256715097576667,-1.0,0.39520426287744226
2025-01-20,0.4779359996318817,0.5335479974746704,0.5374320149421692,0.4602699875831604,5949085.0,-0.06402983786550383,0.0,0.20959147424511546
2025-01-21,0.5160999894142151,0.47721898555755615,0.5251219868659973,0.46411600708961487,4249081.0,-0.16273975875497856,-1.0,0.39520426287744226
2025-01-22,0.5439760088920593,0.5168049931526184,0.5888040065765381,0.5021889805793762,3967913.0,-0.2400507352129859,-1.0,0.39520426287744226
2025-01-23,0.5241829752922058,0.5439749956130981,0.5491030216217041,0.4997349977493286,4397670.0,-0.24917836274299887,-1.0,0.39520426287744226
2025-01-24,0.500868022441864,0.5248119831085205,0.5394480228424072,0.4997889995574951,4120027.0,-0.25001683392297186,-1.0,0.39520426287744226
2025-01-25,0.48740100860595703,0.5010259747505188,0.527862012386322,0.4870760142803192,3602980.0,-0.2635071990130646,-1.0,0.39520426287744226
2025-01-26,0.4747219979763031,0.4874509871006012,0.5031480193138123,0.469758003950119,2996684.0,-0.2776014138632992,-1.0,0.39520426287744226
2025-01-27,0.45036301016807556,0.4749319851398468,0.47567498683929443,0.42736199498176575,4233087.0,-0.26795719755310604,-1.0,0.39520426287744226
2025-01-28,0.3765850067138672,0.4504980146884918,0.4538609981536865,0.37548398971557617,3389432.0,-0.14564420582644091,-1.0,0.39520426287744226
2025-01-29,0.38238298892974854,0.37649598717689514,0.39393898844718933,0.3713400065898895,2783992.0,-0.1721020719354903,-1.0,0.39520426287744226
2025-01-30,0.3817479908466339,0.3823300004005432,0.3940030038356781,0.3633759915828705,3014223.0,-0.18798611512836302,-1.0,0.39520426287744226
2025-01-31,0.3744400143623352,0.38179901242256165,0.4309450089931488,0.36226099729537964,2963009.0,-0.1836560684463268,-1.0,0.39520426287744226
2025-02-01,0.3552370071411133,0.3744699954986572,0.38894400000572205,0.3516579866409302,2886075.0,-0.15109984729019518,-1.0,0.39520426287744226
2025-02-02,0.3334139883518219,0.3553810119628906,0.3656109869480133,0.31106099486351013,3190073.0,-0.1018295733837395,0.0,0.20959147424511546
2025-02-03,0.31938600540161133,0.3334139883518219,0.3367440104484558,0.2815159857273102,5010610.0,-0.07012753756961644,0.0,0.20959147424511546
2025-02-04,0.2862679958343506,0.3193120062351227,0.31987300515174866,0.28004899621009827,3402225.0,0.04030053947921829,1.0,0.39520426287744226
2025-02-05,0.28576400876045227,0.2864150106906891,0.307669997215271,0.2784470021724701,2862406.0,0.035918302985123364,1.0,0.39520426287744226
2025-02-06,0.2872979938983917,0.2864589989185333,0.3157680034637451,0.28233298659324646,2939552.0,0.01713583263114642,0.0,0.20959147424511546
2025-02-07,0.2823759913444519,0.28744301199913025,0.3131349980831146,0.27897700667381287,3458314.0,0.025956566317318002,1.0,0.39520426287744226
2025-02-08,0.2913210093975067,0.28275200724601746,0.2978470027446747,0.2687230110168457,2856970.0,-0.017544817820142094,0.0,0.20959147424511546
2025-02-09,0.28121599555015564,0.2913210093975067,0.3189089894294739,0.2748900055885315,2774369.0,0.006091721921996335,0.0,0.20959147424511546
2025-02-10,0.3204210102558136,0.28121599555015564,0.3340339958667755,0.2808910012245178,3130885.0,-0.13772273736782326,-1.0,0.39520426287744226
2025-02-11,0.3026750087738037,0.3204460144042969,0.3330729901790619,0.2993069887161255,3228015.0,-0.1039789877756081,-1.0,0.39520426287744226
2025-02-12,0.32268598675727844,0.30329400300979614,0.3231840133666992,0.2904219925403595,3228459.0,-0.18637980339341312,-1.0,0.39520426287744226
2025-02-13,0.30590400099754333,0.3222289979457855,0.33079200983047485,0.30275100469589233,3311214.0,-0.15595360338878858,-1.0,0.39520426287744226
2025-02-14,0.3082360029220581,0.3059830069541931,0.31560999155044556,0.299905002117157,3249330.0,-0.18062269104099737,-1.0,0.39520426287744226
2025-02-15,0.28969401121139526,0.30770599842071533,0.30836498737335205,0.2848910093307495,3090666.0,-0.1436679994831551,-1.0,0.39520426287744226
2025-02-16,0.2960659861564636,0.2898400127887726,0.30051499605178833,0.2831380069255829,2508626.0,-0.17969073845573416,-1.0,0.39520426287744226
2025-02-17,0.2644450068473816,0.2961699962615967,0.2972770035266876,0.26064398884773254,2937640.0,-0.09232513349220695,0.0,0.20959147424511546
2025-02-18,0.2416130006313324,0.26472800970077515,0.26614201068878174,0.2310349941253662,2856204.0,-0.0008732837912829398,0.0,0.20959147424511546
2025-02-19,0.2521890103816986,0.2419160008430481,0.26621299982070923,0.23882800340652466,2679934.0,-0.04818082198828125,0.0,0.20959147424511546
