Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-04-11,53.57931518554688,53.5623664855957,54.601959228515625,52.59889602661133,98767430.0,0.13225505472396712,1.0,0.22488631665977674
2020-04-12,53.98192596435547,53.55336380004883,55.355247497558594,52.93283081054688,119263979.0,0.1290420830650467,1.0,0.22488631665977674
2020-04-13,52.9521713256836,54.11943054199219,54.13897705078125,51.319454193115234,125827600.0,0.15538924647020638,1.0,0.22488631665977674
2020-04-14,53.83323669433594,52.93198013305664,55.00457382202149,52.72604751586914,117293261.0,0.14103603211497265,1.0,0.22488631665977674
2020-04-15,53.15386962890625,53.8003044128418,54.9632453918457,53.12780380249024,127558965.0,0.16090933888662362,1.0,0.22488631665977674
2020-04-16,56.88468551635742,53.1861457824707,57.12979888916016,51.97642135620117,130989658.0,0.08676368420597327,1.0,0.22488631665977674
2020-04-17,56.55279922485352,56.91628646850586,57.29898452758789,56.23363494873047,110124030.0,0.09550333623842336,1.0,0.22488631665977674
2020-04-18,57.972259521484375,56.49835968017578,58.40918350219727,56.24333572387695,114264444.0,0.0704215702517921,1.0,0.22488631665977674
2020-04-19,57.44784164428711,57.94559097290039,58.56925964355469,57.08467483520508,108020970.0,0.0834466942631791,1.0,0.22488631665977674
2020-04-20,55.070011138916016,57.45767211914063,58.49272918701172,54.50753784179688,113779664.0,0.135963688207658,1.0,0.22488631665977674
2020-04-21,55.37745666503906,54.978614807128906,55.6285285949707,54.46645736694336,101994360.0,0.13481832415845302,1.0,0.22488631665977674
2020-04-22,56.83672332763672,55.312835693359375,57.18449020385742,55.01751327514648,101247964.0,0.111015914608309,1.0,0.22488631665977674
2020-04-23,58.82196044921875,56.84333038330078,59.92033386230469,56.44845962524414,107540688.0,0.07631233424959291,1.0,0.22488631665977674
2020-04-24,60.96895217895508,58.93133163452149,62.05665969848633,58.90835952758789,116367364.0,0.04128966467262327,1.0,0.22488631665977674
2020-04-25,60.725074768066406,60.942569732666016,61.98353576660156,60.23948287963867,102455403.0,0.04796984956130712,1.0,0.22488631665977674
2020-04-26,61.228275299072266,60.75942993164063,61.77550506591797,60.579044342041016,95013548.0,0.041894864726943315,1.0,0.22488631665977674
2020-04-27,62.39132308959961,61.22348403930664,62.50779342651367,61.22213745117188,97849932.0,0.024918325533725062,0.0,0.5502273666804465
2020-04-28,62.50054550170898,62.39036560058594,63.7915153503418,61.60918045043945,110007751.0,0.0253143397953678,0.0,0.5502273666804465
2020-04-29,66.54595947265625,62.53385543823242,66.9831314086914,62.08486175537109,146559090.0,-0.036598446121793596,-1.0,0.22488631665977674
2020-04-30,62.47930145263672,66.52721405029297,68.365966796875,61.98268127441406,146714147.0,0.02784750016120227,0.0,0.5502273666804465
2020-05-01,63.7686882019043,62.48135757446289,65.09069061279297,62.467376708984375,105952990.0,0.008906333111136647,0.0,0.5502273666804465
2020-05-02,64.6219711303711,63.76290512084961,65.14488220214844,63.76290512084961,90574303.0,-0.0029277804806710057,0.0,0.5502273666804465
2020-05-03,62.44111633300781,64.66361999511719,65.14519500732422,62.10197067260742,93103079.0,0.034934177230786644,0.0,0.5502273666804465
2020-05-04,61.25154113769531,62.43954849243164,62.79279708862305,59.0437126159668,106891678.0,0.05617997432759406,1.0,0.22488631665977674
2020-05-05,60.377349853515625,61.28976821899414,61.97713851928711,60.004432678222656,96201776.0,0.07385003553428657,1.0,0.22488631665977674
2020-05-06,58.53628540039063,60.29866409301758,62.0870475769043,58.53628540039063,110256062.0,0.11125647575200041,1.0,0.22488631665977674
2020-05-07,64.54569244384766,58.67179107666016,64.78899383544922,58.17317581176758,138695139.0,0.008279251140552259,0.0,0.5502273666804465
2020-05-08,63.703495025634766,64.47984313964844,65.78407287597656,63.40244674682617,127093700.0,0.022019176754450375,0.0,0.5502273666804465
2020-05-09,63.239219665527344,63.61862182617188,64.82487487792969,62.86699295043945,98564079.0,0.030648354336068922,0.0,0.5502273666804465
2020-05-10,58.858375549316406,63.2520751953125,63.2520751953125,55.44308853149414,122447899.0,0.11019718613882075,1.0,0.22488631665977674
2020-05-11,59.56058883666992,58.82282638549805,61.36053466796875,56.63301086425781,126280816.0,0.09954581874038575,1.0,0.22488631665977674
2020-05-12,61.43450546264648,59.62614440917969,62.00185012817383,59.309173583984375,96195506.0,0.06707773137230512,1.0,0.22488631665977674
2020-05-13,64.86648559570312,61.47721481323242,65.98595428466797,61.386474609375,124797980.0,0.010244860110800062,0.0,0.5502273666804465
2020-05-14,65.42181396484375,64.79590606689453,66.09827423095703,62.6520881652832,133001582.0,0.0013183461810923863,0.0,0.5502273666804465
2020-05-15,62.87422943115234,65.51947021484375,66.31734466552734,62.81529235839844,86992618.0,0.043169140939094304,1.0,0.22488631665977674
2020-05-16,65.35791778564453,62.96987533569336,65.72250366210938,62.342430114746094,80487573.0,0.004167352547027135,0.0,0.5502273666804465
2020-05-17,65.21220397949219,65.33931732177734,66.9776840209961,64.9306411743164,77806647.0,0.006271941411008581,0.0,0.5502273666804465
2020-05-18,67.02838134765625,65.21304321289062,67.70085144042969,65.0742416381836,115135484.0,-0.022032795249248442,-1.0,0.22488631665977674
2020-05-19,66.46288299560547,67.04769134521484,67.3350830078125,65.39139556884766,91126914.0,-0.014694088560804765,-1.0,0.22488631665977674
2020-05-20,64.7137222290039,66.43116760253906,67.00021362304688,64.1767578125,78167576.0,0.010970913785007145,0.0,0.5502273666804465
2020-05-21,61.78729248046875,64.7143325805664,65.01383209228516,60.35331726074219,76233560.0,0.059504123774828076,1.0,0.22488631665977674
2020-05-22,63.154388427734375,61.77939987182617,63.61171340942383,61.358177185058594,78674215.0,0.03699873175891697,1.0,0.22488631665977674
2020-05-23,63.837982177734375,63.16985702514648,64.94929504394531,62.67018127441406,71353733.0,0.02577011415041035,0.0,0.5502273666804465
2020-05-24,61.1933822631836,63.83405685424805,63.84930419921875,61.1933822631836,66759857.0,0.07156845456969003,1.0,0.22488631665977674
2020-05-25,61.62845230102539,61.09729766845703,62.239166259765625,60.43400955200195,68863746.0,0.0658246718344439,1.0,0.22488631665977674
2020-05-26,61.80937957763672,61.647945404052734,62.49064254760742,60.966529846191406,67047717.0,0.0631043434362904,1.0,0.22488631665977674
2020-05-27,64.55068969726562,61.84689712524414,65.61271667480469,61.59317398071289,82741303.0,0.017787171459928485,0.0,0.5502273666804465
2020-05-28,67.07264709472656,64.56793975830078,67.31049346923828,63.48271560668945,90819942.0,-0.02199355000869456,-1.0,0.22488631665977674
2020-05-29,66.23860168457031,67.0535659790039,67.7808609008789,65.93580627441406,91611440.0,-0.010220193632466115,0.0,0.5502273666804465
2020-05-30,68.35648345947266,66.22079467773438,68.5753173828125,65.46109771728516,93931827.0,-0.04235912111155502,-1.0,0.22488631665977674
2020-05-31,65.06526184082031,68.36457061767578,68.45148468017578,64.4048080444336,94692776.0,0.006560217014386988,0.0,0.5502273666804465
2020-06-01,67.639404296875,65.05815887451172,68.09454345703125,63.74089813232422,110295490.0,-0.03174918517994691,-1.0,0.22488631665977674
2020-06-02,66.4899673461914,67.6413345336914,70.05528259277344,64.84027099609375,104360974.0,-0.014684366235346679,-1.0,0.22488631665977674
2020-06-03,67.13264465332031,66.49929809570312,68.1647720336914,66.44955444335938,79429170.0,-0.02348881469562548,-1.0,0.22488631665977674
2020-06-04,68.18954467773438,67.15994262695312,68.65308380126953,65.83148956298828,77902720.0,-0.03825981765318513,-1.0,0.22488631665977674
2020-06-05,67.69496154785156,68.21659851074219,69.1832275390625,67.24275207519531,63952401.0,-0.030617240822670228,-1.0,0.22488631665977674
2020-06-06,67.6014175415039,67.69815826416016,68.15821838378906,67.28884887695312,57757849.0,-0.029150965747700895,-1.0,0.22488631665977674
2020-06-07,66.61039733886719,67.62152862548828,68.16168975830078,64.73558807373047,69552239.0,-0.013129593402036689,-1.0,0.22488631665977674
2020-06-08,68.23139190673828,66.60520935058594,68.25975036621094,66.33832550048828,64946265.0,-0.03680086704857883,-1.0,0.22488631665977674
2020-06-09,68.2752456665039,68.25888061523438,68.56631469726562,67.67303466796875,56011063.0,-0.037676827038671014,-1.0,0.22488631665977674
2020-06-10,69.64869689941406,68.26640319824219,69.76642608642578,67.405029296875,68572680.0,-0.05717931731983195,-1.0,0.22488631665977674
2020-06-11,63.91936111450195,69.64928436279297,70.04512023925781,63.6148567199707,72190681.0,0.029327333159878594,0.0,0.5502273666804465
2020-06-12,65.83293914794922,63.927642822265625,66.50709533691406,63.2656135559082,63717399.0,0.0007989960490275385,0.0,0.5502273666804465
2020-06-13,66.61534881591797,65.86405944824219,66.67864227294922,65.20931243896484,54550213.0,-0.009781898477771713,0.0,0.5502273666804465
2020-06-14,65.73342895507812,66.60636138916016,66.6140365600586,64.96894836425781,54717590.0,0.0057967930297653176,0.0,0.5502273666804465
2020-06-15,64.69571685791016,65.73786163330078,65.9433364868164,62.16584777832031,75859953.0,0.02525085273422912,0.0,0.5502273666804465
2020-06-16,65.94497680664062,64.6534423828125,66.0354995727539,64.44219207763672,66113216.0,0.00807706954375297,0.0,0.5502273666804465
2020-06-17,65.20457458496094,65.95101165771484,66.67070770263672,65.06177520751953,72558345.0,0.022857079726124198,0.0,0.5502273666804465
2020-06-18,65.07794189453125,65.20115661621094,65.81730651855469,64.4554443359375,68676380.0,0.030049480951282542,0.0,0.5502273666804465
2020-06-19,63.93476486206055,65.08455657958984,65.21817016601562,63.68463897705078,71873037.0,0.05445819780441464,1.0,0.22488631665977674
2020-06-20,63.94084167480469,63.93476486206055,64.76212310791016,63.38188171386719,64316630.0,0.06150500420676889,1.0,0.22488631665977674
2020-06-21,64.54891204833984,63.93501281738281,65.13882446289062,63.79051971435547,60392361.0,0.05745629820415227,1.0,0.22488631665977674
2020-06-22,65.9291763305664,64.58181762695312,66.31403350830078,64.33438873291016,82556416.0,0.04136930489358622,1.0,0.22488631665977674
2020-06-23,66.947509765625,65.9439926147461,67.2737045288086,65.21212005615234,85517277.0,0.03241481924946879,0.0,0.5502273666804465
2020-06-24,64.8673095703125,66.98104095458984,67.47954559326172,64.31432342529297,72674399.0,0.07541732946039441,1.0,0.22488631665977674
2020-06-25,64.381591796875,64.916015625,65.08540344238281,63.57046890258789,68046486.0,0.09194505214170115,1.0,0.22488631665977674
2020-06-26,63.98196792602539,64.35082244873047,64.64697265625,63.29145431518555,63054728.0,0.10910160837284136,1.0,0.22488631665977674
2020-06-27,62.33565902709961,63.966739654541016,64.50484466552734,61.06354904174805,61079906.0,0.1489171270310021,1.0,0.22488631665977674
2020-06-28,63.314903259277344,62.33565902709961,63.785762786865234,62.10470962524414,54082128.0,0.14243745120139562,1.0,0.22488631665977674
2020-06-29,64.18531036376953,63.43699645996094,64.82303619384766,62.56533050537109,63712363.0,0.13982946127394139,1.0,0.22488631665977674
2020-06-30,63.53677749633789,64.16802215576172,64.78143310546875,63.33622360229492,64386025.0,0.16412408819613064,1.0,0.22488631665977674
2020-07-01,64.60592651367188,63.53881454467773,64.77478790283203,63.32445907592773,64478705.0,0.15719086016994252,1.0,0.22488631665977674
2020-07-02,65.89307403564453,64.58267211914062,66.95829010009766,63.02602767944336,95975517.0,0.14543474669828862,1.0,0.22488631665977674
2020-07-03,62.74778747558594,65.8435287475586,65.90958404541016,62.5380973815918,85530135.0,0.21585477746077653,1.0,0.22488631665977674
2020-07-04,64.13436126708984,62.73271560668945,64.77303314208984,62.64630508422852,68098224.0,0.1991387065870361,1.0,0.22488631665977674
2020-07-05,63.22011566162109,64.03233337402344,64.50714111328125,61.6953239440918,76099632.0,0.22774971960511559,1.0,0.22488631665977674
2020-07-06,64.87625885009766,63.22011566162109,65.02452850341797,62.78108596801758,74125362.0,0.20773187467277643,1.0,0.22488631665977674
2020-07-07,64.53112030029297,64.85163116455078,65.06718444824219,63.56245040893555,55858559.0,0.22516398041228478,1.0,0.22488631665977674
2020-07-08,66.24862670898438,64.56037902832031,67.10652160644531,64.32794952392578,88617288.0,0.202854828599182,1.0,0.22488631665977674
2020-07-09,67.63196563720703,66.2525863647461,68.96495819091797,65.35501098632812,93161220.0,0.187429990686314,1.0,0.22488631665977674
2020-07-10,67.31441497802734,67.58539581298828,68.32556915283203,65.33235931396484,95885590.0,0.203213487255385,1.0,0.22488631665977674
2020-07-11,68.73526000976562,67.29374694824219,69.57029724121094,67.17133331298828,89142317.0,0.18783059085143733,1.0,0.22488631665977674
2020-07-12,69.13372039794922,68.76222229003906,70.24070739746094,68.2806167602539,93942131.0,0.18941341182779733,1.0,0.22488631665977674
2020-07-13,69.27969360351562,69.13372039794922,69.93059539794922,68.11421966552734,87455836.0,0.19907449943816774,1.0,0.22488631665977674
2020-07-14,67.92222595214844,69.16331481933594,69.16331481933594,67.01863861083984,67807825.0,0.2325881217682121,1.0,0.22488631665977674
2020-07-15,70.6026382446289,67.83056640625,72.52494812011719,67.47649383544922,97547877.0,0.19478960831120434,1.0,0.22488631665977674
2020-07-16,67.64572143554688,70.56777954101562,71.40808868408203,66.73311614990234,85426392.0,0.25622300219027666,1.0,0.22488631665977674
2020-07-17,67.60771942138672,67.64361572265625,68.17699432373047,67.07464599609375,51519232.0,0.26717871278954436,1.0,0.22488631665977674
2020-07-18,68.25717163085938,67.6085433959961,69.01858520507812,67.05460357666016,52913522.0,0.26305293576964184,1.0,0.22488631665977674
2020-07-19,68.77247619628906,68.25289916992188,69.03929138183594,67.68212890625,49400376.0,0.26137652798285343,1.0,0.22488631665977674
2020-07-20,69.31350708007812,68.7832260131836,70.16849517822266,68.72583770751953,55897246.0,0.2592097847860577,1.0,0.22488631665977674
2020-07-21,69.58637237548828,69.29898071289062,71.50912475585938,69.07229614257812,70450705.0,0.2636408583191704,1.0,0.22488631665977674
2020-07-22,71.46184539794922,69.5720443725586,71.48638153076172,69.34294891357422,62044445.0,0.23834211684119305,1.0,0.22488631665977674
2020-07-23,72.86065673828125,71.46719360351562,73.86653900146484,70.8893814086914,82557920.0,0.22297885859898875,1.0,0.22488631665977674
2020-07-24,71.57962036132812,72.84011840820312,72.98754119873047,71.38737487792969,73201966.0,0.2528689114722329,1.0,0.22488631665977674
2020-07-25,73.46356201171875,71.58201599121094,73.84938049316406,71.50077056884766,60151560.0,0.22921940474389838,1.0,0.22488631665977674
2020-07-26,77.94244384765625,73.46134185791016,78.00763702392578,73.08560943603516,86834241.0,0.1630198192148916,1.0,0.22488631665977674
2020-07-27,78.49015808105469,77.94453430175781,79.6050033569336,75.07891845703125,119661660.0,0.1547334565110244,1.0,0.22488631665977674
2020-07-28,81.30632781982422,78.41524505615234,83.18446350097656,78.36292266845703,133640096.0,0.11507467870942856,1.0,0.22488631665977674
2020-07-29,79.14585876464844,81.29873657226562,82.7550277709961,79.11859893798828,93331670.0,0.14503416230821115,1.0,0.22488631665977674
2020-07-30,81.08992004394531,79.16753387451172,82.57935333251953,78.9245376586914,72088890.0,0.11733719631678412,1.0,0.22488631665977674
2020-07-31,84.46477508544922,81.07598876953125,84.58160400390625,80.48528289794922,77343250.0,0.07209050055262373,1.0,0.22488631665977674
2020-08-01,89.25675964355469,84.46477508544922,89.53902435302734,83.52923583984375,111518764.0,0.012953802801050462,0.0,0.5502273666804465
2020-08-02,84.96739959716797,89.29617309570312,90.53487396240234,82.16329956054688,125411756.0,0.0639084856167809,1.0,0.22488631665977674
2020-08-03,89.11299896240234,84.92157745361328,89.71431732177734,84.15960693359375,98801252.0,0.012745955587954208,0.0,0.5502273666804465
2020-08-04,87.26376342773438,89.0992431640625,89.78375244140625,85.87171936035156,85392513.0,0.03454666415459781,0.0,0.5502273666804465
2020-08-05,90.47769927978516,87.26761627197266,90.72319793701172,86.32669830322266,80729377.0,-0.0033576700218669055,0.0,0.5502273666804465
2020-08-06,95.61096954345705,90.48250579833984,96.43561553955078,88.74529266357422,116231184.0,-0.058547341456648076,-1.0,0.22488631665977674
2020-08-07,94.10342407226562,95.54944610595705,95.58194732666016,90.51226806640624,216791739.0,-0.043871249897952734,-1.0,0.22488631665977674
2020-08-08,94.88031768798828,94.16085052490234,95.3026885986328,92.0935287475586,67833222.0,-0.05274221986409091,-1.0,0.22488631665977674
2020-08-09,93.05657196044922,94.8523406982422,94.99734497070312,92.64356994628906,68854565.0,-0.03600184502707242,-1.0,0.22488631665977674
2020-08-10,93.75505065917967,93.11410522460938,94.6656723022461,91.12236785888672,89731157.0,-0.043556457077863056,-1.0,0.22488631665977674
2020-08-11,87.45867919921875,93.79411315917967,95.26768493652344,84.68484497070312,167105849.0,0.026756839084569745,0.0,0.5502273666804465
2020-08-12,90.29451751708984,87.48035430908203,90.46915435791016,84.51371765136719,69702889.0,-0.0039033190779615102,0.0,0.5502273666804465
2020-08-13,92.7928237915039,90.28311920166016,93.0704345703125,86.25712585449219,84264770.0,-0.03056036217224155,-1.0,0.22488631665977674
2020-08-14,91.43810272216795,92.79410552978516,93.3213882446289,90.1619110107422,92896330.0,-0.01691278147496284,-1.0,0.22488631665977674
2020-08-15,90.04712677001953,91.43042755126952,91.7922821044922,89.73029327392578,76569014.0,-0.0008771218566338674,0.0,0.5502273666804465
2020-08-16,91.22023010253906,90.07386779785156,91.32069396972656,88.41227722167969,64177487.0,-0.014808485900076522,-1.0,0.22488631665977674
2020-08-17,93.35914611816406,91.22023010253906,94.646728515625,89.78685760498047,83192011.0,-0.037821027160461124,-1.0,0.22488631665977674
2020-08-18,93.52009582519533,93.37139892578124,97.1468734741211,92.08723449707033,119998363.0,-0.03969290756688521,-1.0,0.22488631665977674
2020-08-19,91.27745056152344,93.47016143798828,94.49398803710938,89.55062866210938,109367601.0,-0.015125424806928902,-1.0,0.22488631665977674
2020-08-20,101.3114013671875,91.2536392211914,101.3114013671875,91.2536392211914,153441643.0,-0.11374073557175803,-1.0,0.22488631665977674
2020-08-21,92.56959533691406,101.3628387451172,105.52251434326172,92.52165222167967,173157306.0,-0.029319899204778895,-1.0,0.22488631665977674
2020-08-22,94.73908233642578,92.54349517822266,94.81800079345705,89.11748504638672,96380021.0,-0.049988441952524616,-1.0,0.22488631665977674
2020-08-23,91.31260681152344,94.61474609375,94.73926544189452,90.69032287597656,69274694.0,-0.009486754984215336,0.0,0.5502273666804465
2020-08-24,93.93988037109376,91.35556030273438,94.32776641845705,90.5724639892578,81919624.0,-0.034746756492273274,-1.0,0.22488631665977674
2020-08-25,88.82878112792969,93.90455627441406,94.07256317138672,86.64771270751953,105150068.0,0.02461052450037213,0.0,0.5502273666804465
2020-08-26,89.12399291992188,88.7583236694336,89.72714233398438,87.61091613769531,89871232.0,0.025508264101253786,0.0,0.5502273666804465
2020-08-27,89.53935241699219,89.09272003173828,90.5473861694336,86.17509460449219,101423062.0,0.025460509083761115,0.0,0.5502273666804465
2020-08-28,94.35997772216795,89.56781768798828,94.96231842041016,88.94741821289062,116665533.0,-0.02175633108848053,-1.0,0.22488631665977674
2020-08-29,92.8189697265625,94.35650634765624,95.70275115966795,92.57675170898438,103879637.0,-0.0015893688464671306,0.0,0.5502273666804465
2020-08-30,96.148193359375,92.81149291992188,96.29344940185548,92.80735778808594,113688927.0,-0.03237205596770231,-1.0,0.22488631665977674
2020-08-31,93.34747314453124,96.2140121459961,96.55670928955078,93.3347625732422,104051391.0,0.0016109227375834855,0.0,0.5502273666804465
2020-09-01,97.13584899902344,93.35101318359376,98.6244125366211,92.12834167480467,128552757.0,-0.032332684356906706,-1.0,0.22488631665977674
2020-09-02,91.0817413330078,97.12761688232422,97.3214111328125,88.48235321044922,132175687.0,0.03913969627273841,1.0,0.22488631665977674
2020-09-03,77.98113250732422,91.0817413330078,91.33977508544922,77.61116790771484,140380810.0,0.2298904674462791,1.0,0.22488631665977674
2020-09-04,82.34812927246094,77.83557891845703,83.55921936035156,77.11065673828125,149075409.0,0.17976248070079928,1.0,0.22488631665977674
2020-09-05,77.705078125,82.53742218017578,83.37039184570312,74.66777801513672,259444708.0,0.26721362469242566,1.0,0.22488631665977674
2020-09-06,80.33264923095703,77.705078125,81.05625915527344,75.42132568359375,215200059.0,0.24160979849334482,1.0,0.22488631665977674
2020-09-07,82.5305404663086,80.23507690429688,82.75968170166016,77.04370880126953,243693290.0,0.2236266609303822,1.0,0.22488631665977674
2020-09-08,83.9022216796875,82.51119232177734,84.68284606933594,79.09725189208984,294622244.0,0.2150033706089333,1.0,0.22488631665977674
2020-09-09,84.38080596923828,83.88525390625,85.89859008789062,82.37329864501953,192100834.0,0.21923264943082338,1.0,0.22488631665977674
2020-09-10,83.46208953857422,84.41703033447266,89.4131088256836,83.24507904052734,26710283019.0,0.245317237994696,1.0,0.22488631665977674
2020-09-11,88.3887939453125,83.46208953857422,89.01640319824219,79.67745971679688,20874120674.0,0.18692498345816064,1.0,0.22488631665977674
2020-09-12,86.50554656982422,88.18864440917969,90.01083374023438,83.06088256835938,209387764.0,0.22232894256989297,1.0,0.22488631665977674
2020-09-13,89.50423431396484,86.50554656982422,90.8517837524414,83.33030700683594,28959121742.0,0.1908584899688033,1.0,0.22488631665977674
2020-09-14,92.65135955810548,89.00201416015625,93.18460083007812,82.57971954345703,524965378.0,0.16018342626848456,1.0,0.22488631665977674
2020-09-15,91.12325286865234,92.96990203857422,94.59949493408205,87.59185028076172,532663423.0,0.1900857717924506,1.0,0.22488631665977674
2020-09-16,86.60586547851562,90.94393157958984,95.62603759765624,86.55721282958984,502022873.0,0.26504143796492735,1.0,0.22488631665977674
2020-09-17,92.42691802978516,87.53477478027344,93.99211120605467,86.12863159179688,487697605.0,0.19629444446889419,1.0,0.22488631665977674
2020-09-18,92.29927825927734,92.42691802978516,97.30116271972656,89.78191375732422,435978522.0,0.20927422085999098,1.0,0.22488631665977674
2020-09-19,95.73886108398438,91.9389877319336,96.63867950439452,88.70455932617188,485295626.0,0.17627108820419143,1.0,0.22488631665977674
2020-09-20,93.3617706298828,96.28813934326172,96.66925048828124,89.4735107421875,493090147.0,0.215518669378727,1.0,0.22488631665977674
2020-09-21,88.95246887207031,93.21991729736328,95.604248046875,85.18563842773438,478896181.0,0.28622307814405734,1.0,0.22488631665977674
2020-09-22,92.95467376708984,88.87142944335938,94.78445434570312,85.62066650390625,407803150.0,0.23933619418903113,1.0,0.22488631665977674
2020-09-23,87.46781158447266,92.52995300292967,94.03102111816406,87.19470977783203,391456471.0,0.3287735458773784,1.0,0.22488631665977674
2020-09-24,91.79395294189452,87.41354370117188,91.87995147705078,87.12216186523438,415313750.0,0.2761155024868406,1.0,0.22488631665977674
2020-09-25,92.75264739990234,91.71770477294922,93.7861328125,90.47767639160156,424972428.0,0.2702970811607388,1.0,0.22488631665977674
2020-09-26,94.6529541015625,92.86934661865234,95.25336456298828,92.3963623046875,372311694.0,0.2520448332477292,1.0,0.22488631665977674
2020-09-27,97.18185424804688,94.54377746582033,99.61917877197266,93.61260223388672,509313971.0,0.22454747689206342,1.0,0.22488631665977674
2020-09-28,95.12684631347656,97.16032409667967,98.55631256103516,94.98895263671876,457660052.0,0.257830155394881,1.0,0.22488631665977674
2020-09-29,100.35392761230467,95.11119079589844,100.8116455078125,94.5121078491211,515616519.0,0.19732997447444922,1.0,0.22488631665977674
2020-09-30,108.15129089355467,100.25961303710938,109.90383911132812,97.85741424560548,690182931.0,0.11177573754444614,1.0,0.22488631665977674
2020-10-01,102.65813446044922,108.5146713256836,112.95018005371094,101.7052001953125,854570165.0,0.17579712504354425,1.0,0.22488631665977674
2020-10-02,101.71571350097656,103.5556640625,104.74285125732422,94.12769317626952,765848018.0,0.19029881020123215,1.0,0.22488631665977674
2020-10-03,103.65850830078124,101.6414794921875,103.87319946289062,100.89469909667967,596525983.0,0.1709542189763579,1.0,0.22488631665977674
2020-10-04,105.56314086914062,103.61213684082033,108.94597625732422,101.52477264404295,681642870.0,0.1517722846331165,1.0,0.22488631665977674
2020-10-05,112.90325164794922,105.63566589355467,113.9224624633789,104.48120880126952,764075575.0,0.0766932319695038,1.0,0.22488631665977674
2020-10-06,106.6659927368164,112.78035736083984,113.65764617919922,105.53117370605467,796790445.0,0.1414897101812498,1.0,0.22488631665977674
2020-10-07,109.98902893066406,106.53768157958984,112.53008270263672,102.51939392089844,965840606.0,0.10857886206401228,1.0,0.22488631665977674
2020-10-08,110.9099349975586,110.05341339111328,112.44290924072266,107.57485961914062,834716514.0,0.10025463986728804,1.0,0.22488631665977674
2020-10-09,116.03467559814452,111.14019012451172,118.02703857421876,108.60225677490234,869136720.0,0.0521029808026877,1.0,0.22488631665977674
2020-10-10,115.83747863769533,116.0138168334961,118.37432861328124,115.43863677978516,732827430.0,0.05607334113404496,1.0,0.22488631665977674
2020-10-11,125.921875,115.8269271850586,126.0305633544922,115.47052001953124,823937833.0,-0.028978277710621825,-1.0,0.22488631665977674
2020-10-12,129.58143615722656,125.77791595458984,134.7088623046875,125.11127471923828,1139231804.0,-0.05867499850374392,-1.0,0.22488631665977674
2020-10-13,127.77769470214844,129.22763061523438,130.97642517089844,123.64407348632812,989515081.0,-0.04679425556205691,-1.0,0.22488631665977674
2020-10-14,128.7017364501953,127.83956146240234,133.0367889404297,125.2763900756836,508090170.0,-0.05376768601486172,-1.0,0.22488631665977674
2020-10-15,129.8316192626953,128.49078369140625,132.0611114501953,124.27336120605467,854391077.0,-0.06331947962151557,-1.0,0.22488631665977674
2020-10-16,120.18889617919922,129.91822814941406,130.84068298339844,118.88825988769533,809567247.0,0.013954022841272822,0.0,0.5502273666804465
2020-10-17,120.03816223144533,120.2864227294922,121.96166229248048,118.80318450927734,918445383.0,0.018551245661667853,0.0,0.5502273666804465
2020-10-18,123.62600708007812,119.94499969482422,123.69109344482422,119.89337158203124,629206957.0,-0.009833915893687647,0.0,0.5502273666804465
2020-10-19,125.4041748046875,123.68633270263672,128.8595428466797,121.89019012451172,738334532.0,-0.025144181982712243,-1.0,0.22488631665977674
2020-10-20,117.9454345703125,125.28834533691406,126.4218292236328,117.35591888427734,1043640790.0,0.03636357232779156,1.0,0.22488631665977674
2020-10-21,121.7527084350586,118.06517791748048,126.01077270507812,116.70433807373048,1429939004.0,0.004010226620908021,0.0,0.5502273666804465
2020-10-22,127.0677490234375,121.49015045166016,129.17408752441406,119.44615173339844,1164629877.0,-0.03862279507657077,-1.0,0.22488631665977674
2020-10-23,127.2960205078125,127.53506469726562,127.55682373046876,122.54055786132812,1019056589.0,-0.039846847616188064,-1.0,0.22488631665977674
2020-10-24,128.99569702148438,127.29608917236328,129.72671508789062,125.12086486816406,905899376.0,-0.053123700648357676,-1.0,0.22488631665977674
2020-10-25,130.79931640625,128.99569702148438,133.7111358642578,127.7789077758789,945179739.0,-0.06676395495143786,-1.0,0.22488631665977674
2020-10-26,132.02178955078125,130.79934692382812,138.796875,129.09458923339844,1119665840.0,-0.07520693294090408,-1.0,0.22488631665977674
2020-10-27,133.72808837890625,132.02178955078125,137.46868896484375,131.2444610595703,929589775.0,-0.0883272585645124,-1.0,0.22488631665977674
2020-10-28,126.3503646850586,133.72808837890625,135.14273071289062,123.431640625,1178567842.0,-0.033633723158097185,-1.0,0.22488631665977674
2020-10-29,124.28270721435548,126.35037994384766,128.37120056152344,121.5740966796875,1214131984.0,-0.015361248301131567,-1.0,0.22488631665977674
2020-10-30,122.95085906982422,124.28267669677734,125.1044921875,117.99279022216795,1308805667.0,-0.0012763376261992433,0.0,0.5502273666804465
2020-10-31,126.33506774902344,122.95085144042967,127.98463439941406,121.2766342163086,1139362516.0,-0.026076483942686426,-1.0,0.22488631665977674
2020-11-01,126.5552978515625,126.33506774902344,127.04913330078124,123.5259246826172,945308161.0,-0.026508493861254177,-1.0,0.22488631665977674
2020-11-02,118.7344207763672,126.55529022216795,128.0390625,116.70628356933594,1256143677.0,0.04097443971522802,1.0,0.22488631665977674
2020-11-03,120.7332992553711,118.7343978881836,121.372802734375,116.3394012451172,1250890307.0,0.02827858863167898,0.0,0.5502273666804465
