Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-02-28,0.6036069989204407,0.6117600202560425,0.6165540218353271,0.557574987411499,43724687.0,-0.1874336612827806,-1.0,0.3558467741935484
2025-03-01,0.6137530207633972,0.6036069989204407,0.6272580027580261,0.5980799794197083,17587507.0,-0.20089188948296754,-1.0,0.3558467741935484
2025-03-02,0.7242739796638489,0.6137530207633972,0.7352499961853027,0.6022379994392395,46314723.0,-0.32556541037129855,-1.0,0.3558467741935484
2025-03-03,0.5974149703979492,0.7242739796638489,0.7251099944114685,0.5811399817466736,48280353.0,-0.1792182192059912,-1.0,0.3558467741935484
2025-03-04,0.586633026599884,0.5974149703979492,0.5989320278167725,0.5322719812393188,53299328.0,-0.16157693200071266,-1.0,0.3558467741935484
2025-03-05,0.62636399269104,0.586633026599884,0.6293849945068359,0.5783730149269104,31113604.0,-0.21448487340194436,-1.0,0.3558467741935484
2025-03-06,0.5956529974937439,0.6263629794120789,0.6695629954338074,0.5910859704017639,35723402.0,-0.17309494387075416,-1.0,0.3558467741935484
2025-03-07,0.5809159874916077,0.5956529974937439,0.6068459749221802,0.569159984588623,34191959.0,-0.15153199682210292,-1.0,0.3558467741935484
2025-03-08,0.6071789860725403,0.5809159874916077,0.614251971244812,0.5764350295066833,16606848.0,-0.18814333539704306,-1.0,0.3558467741935484
2025-03-09,0.552528977394104,0.6071789860725403,0.6138430237770081,0.5520020127296448,25197020.0,-0.10597682019363343,0.0,0.2883064516129032
2025-03-10,0.5123800039291382,0.552528977394104,0.5886039733886719,0.5035449862480164,39085965.0,-0.02833497301335188,0.0,0.2883064516129032
2025-03-11,0.5304160118103027,0.5123929977416992,0.5409259796142578,0.48853600025177,44163358.0,-0.05460579990372308,0.0,0.2883064516129032
2025-03-12,0.5288220047950745,0.5304160118103027,0.5420929789543152,0.5148230195045471,27501634.0,-0.04368902068207837,0.0,0.2883064516129032
2025-03-13,0.516776978969574,0.5288220047950745,0.5335270166397095,0.5017899870872498,20116764.0,-0.014462872340922387,0.0,0.2883064516129032
2025-03-14,0.5325109958648682,0.516776978969574,0.538316011428833,0.5119500160217285,19122250.0,-0.03743650545583102,0.0,0.2883064516129032
2025-03-15,0.5423229932785034,0.5325109958648682,0.5478960275650024,0.532006025314331,12225828.0,-0.04862227023569642,0.0,0.2883064516129032
2025-03-16,0.5104619860649109,0.5423229932785034,0.5423229932785034,0.507718026638031,17106337.0,0.017812276516032424,0.0,0.2883064516129032
2025-03-17,0.522113025188446,0.5104609727859497,0.525210976600647,0.5104470252990723,15314777.0,3.5597735867502734e-05,0.0,0.2883064516129032
2025-03-18,0.5101770162582397,0.522113025188446,0.5223739743232727,0.4935120046138763,16292500.0,0.02807746172710523,0.0,0.2883064516129032
2025-03-19,0.5386260151863098,0.5101770162582397,0.5416610240936279,0.5085110068321228,28414614.0,-0.02361070031512278,0.0,0.2883064516129032
2025-03-20,0.5072759985923767,0.5386210083961487,0.5397599935531616,0.5059080123901367,15643351.0,0.04148883350761983,0.0,0.2883064516129032
2025-03-21,0.5053529739379883,0.5072759985923767,0.5127320289611816,0.4985739886760711,10840365.0,0.049536798471054334,0.0,0.2883064516129032
2025-03-22,0.5066050291061401,0.5053529739379883,0.5112879872322083,0.5053219795227051,7432179.0,0.05114482281305595,0.0,0.2883064516129032
2025-03-23,0.5244110226631165,0.5066050291061401,0.524990975856781,0.5062599778175354,11852571.0,0.019363792489799605,0.0,0.2883064516129032
2025-03-24,0.5352460145950317,0.5244110226631165,0.5503519773483276,0.522051990032196,24352248.0,0.0034546773191076745,0.0,0.2883064516129032
2025-03-25,0.5307909846305847,0.5352479815483093,0.5404750108718872,0.5225149989128113,22430655.0,0.014086518590020112,0.0,0.2883064516129032
2025-03-26,0.5119519829750061,0.5307909846305847,0.54618901014328,0.5086879730224609,29062192.0,0.05434378006060164,0.0,0.2883064516129032
2025-03-27,0.5105710029602051,0.5119519829750061,0.5256900191307068,0.5094959735870361,19922069.0,0.05991586148912156,0.0,0.2883064516129032
2025-03-28,0.4987190067768097,0.5105710029602051,0.5183320045471191,0.4927740097045898,18988739.0,0.08812895646459704,0.0,0.2883064516129032
2025-03-29,0.4701319932937622,0.4987039864063263,0.5060250163078308,0.4649620056152344,18721708.0,0.1589859447612894,1.0,0.3558467741935484
2025-03-30,0.4628770053386688,0.4701310098171234,0.4792569875717163,0.461542010307312,12799922.0,0.1816585977657269,1.0,0.3558467741935484
2025-03-31,0.4377410113811493,0.4628750085830688,0.4633980095386505,0.433225005865097,21284568.0,0.254430814357708,1.0,0.3558467741935484
2025-04-01,0.4565080106258392,0.4377410113811493,0.4622499942779541,0.4370079934597015,18375221.0,0.20508847387836027,1.0,0.3558467741935484
2025-04-02,0.4021430015563965,0.4565080106258392,0.456822007894516,0.3884629905223846,50298337.0,0.37273021047191557,1.0,0.3558467741935484
2025-04-03,0.3810470104217529,0.4022449851036072,0.4110290110111236,0.3806819915771484,32604699.0,0.45569253181860137,1.0,0.3558467741935484
2025-04-04,0.3621309995651245,0.3810470104217529,0.3816959857940674,0.3482339978218078,59455331.0,0.5402166240372462,1.0,0.3558467741935484
2025-04-05,0.3714219927787781,0.3621279895305633,0.3745679855346679,0.3509890139102936,25201074.0,0.5092824019553613,1.0,0.3558467741935484
2025-04-06,0.321276992559433,0.3714219927787781,0.3723509907722473,0.3139989972114563,34552515.0,0.7561982777405282,1.0,0.3558467741935484
2025-04-07,0.3302229940891266,0.321276992559433,0.334084004163742,0.2826209962368011,65587315.0,0.7170933116855865,1.0,0.3558467741935484
2025-04-08,0.3121069967746734,0.3302229940891266,0.3447009921073913,0.3108449876308441,31600324.0,0.8271251462822244,1.0,0.3558467741935484
2025-04-09,0.3860990107059479,0.3121350109577179,0.3955900073051452,0.2975260019302368,64420920.0,0.4827945489739533,1.0,0.3558467741935484
2025-04-10,0.3573650121688843,0.3860870003700256,0.3873170018196106,0.3483780026435852,36682382.0,0.6091522438483811,1.0,0.3558467741935484
2025-04-11,0.4016599953174591,0.3573650121688843,0.4147810041904449,0.352495014667511,48127076.0,0.4381443849781088,1.0,0.3558467741935484
2025-04-12,0.45728200674057,0.401665985584259,0.4656830132007599,0.3998630046844482,52164049.0,0.2687258968139944,1.0,0.3558467741935484
2025-04-13,0.4211499989032745,0.45728200674057,0.4622040092945099,0.4104860126972198,38310781.0,0.3827913080574844,1.0,0.3558467741935484
2025-04-14,0.4378870129585266,0.4211499989032745,0.4559270143508911,0.421095997095108,36402429.0,0.3392703260661863,1.0,0.3558467741935484
2025-04-15,0.39096799492836,0.4378870129585266,0.4381220042705536,0.3905330002307892,32152348.0,0.5163329223883388,1.0,0.3558467741935484
2025-04-16,0.3866539895534515,0.3909730017185211,0.400873988866806,0.3765929937362671,33233487.0,0.5472766602560181,1.0,0.3558467741935484
2025-04-17,0.3936780095100403,0.3866539895534515,0.4122349917888641,0.3850390017032623,23578718.0,0.5350324625100055,1.0,0.3558467741935484
2025-04-18,0.3864679932594299,0.3936789929866791,0.3953199982643127,0.384795993566513,13075448.0,0.5818054682000421,1.0,0.3558467741935484
2025-04-19,0.4082629978656769,0.3864679932594299,0.4104099869728088,0.3850859999656677,15900522.0,0.5106849784858066,1.0,0.3558467741935484
2025-04-20,0.4009790122509002,0.4082629978656769,0.4093579947948456,0.3964920043945312,14203909.0,0.5576917354612954,1.0,0.3558467741935484
2025-04-21,0.3957549929618835,0.4009749889373779,0.4249979853630066,0.3926829993724823,25430457.0,0.5998030613915335,1.0,0.3558467741935484
2025-04-22,0.4555430114269256,0.3957509994506836,0.4561100006103515,0.3910549879074096,34734094.0,0.40349786186294884,1.0,0.3558467741935484
2025-04-23,0.5253430008888245,0.4555430114269256,0.5438100099563599,0.4548409879207611,63403400.0,0.22468328998361733,1.0,0.3558467741935484
2025-04-24,0.5981079936027527,0.5253430008888245,0.6007639765739441,0.4983760118484497,67890640.0,0.08096806845350425,0.0,0.2883064516129032
2025-04-25,0.6163039803504944,0.5981109738349915,0.639307975769043,0.5668540000915527,66330125.0,0.055406872792416795,0.0,0.2883064516129032
2025-04-26,0.6392009854316711,0.6162639856338501,0.6624789834022522,0.6114919781684875,43964503.0,0.02349874426514131,0.0,0.2883064516129032
2025-04-27,0.5939900279045105,0.6392009854316711,0.6605029702186584,0.5933420062065125,29484716.0,0.10709636690426996,0.0,0.2883064516129032
2025-04-28,0.6172209978103638,0.5939919948577881,0.630748987197876,0.5804529786109924,40624627.0,0.06998034731420523,0.0,0.2883064516129032
2025-04-29,0.6128259897232056,0.6172209978103638,0.6324040293693542,0.6051440238952637,31660085.0,0.08184070434156167,0.0,0.2883064516129032
2025-04-30,0.6074780225753784,0.6127560138702393,0.6249150037765503,0.5625540018081665,39039010.0,0.09550063152360205,0.0,0.2883064516129032
2025-05-01,0.7078570127487183,0.6074780225753784,0.7407860159873962,0.6073979735374451,69433993.0,-0.0573752255909658,0.0,0.2883064516129032
2025-05-02,0.6750940084457397,0.707859992980957,0.7091090083122253,0.6509609818458557,34514792.0,-0.008388402126629828,0.0,0.2883064516129032
2025-05-03,0.6364960074424744,0.6750940084457397,0.6760299801826477,0.6364849805831909,18022086.0,0.05471445572478789,0.0,0.2883064516129032
2025-05-04,0.6269279718399048,0.636555016040802,0.6492429971694946,0.6263579726219177,16066771.0,0.07481695236701554,0.0,0.2883064516129032
2025-05-05,0.6009849905967712,0.6269279718399048,0.6374670267105103,0.5928320288658142,30816806.0,0.12616788934268172,0.0,0.2883064516129032
2025-05-06,0.6103460192680359,0.6009820103645325,0.6122230291366577,0.5589290261268616,36070466.0,0.11280755176614893,0.0,0.2883064516129032
2025-05-07,0.6133819818496704,0.610355019569397,0.6241130232810974,0.5954650044441223,36143289.0,0.11055079237327087,0.0,0.2883064516129032
2025-05-08,0.7417730093002319,0.6133819818496704,0.7435659766197205,0.6083279848098755,65893290.0,-0.08254404354241628,0.0,0.2883064516129032
2025-05-09,0.7422549724578857,0.7417740225791931,0.8007910251617432,0.7237039804458618,67676995.0,-0.08466832084851388,0.0,0.2883064516129032
2025-05-10,0.7805200219154358,0.7422549724578857,0.7853189706802368,0.7315070033073425,44506111.0,-0.13129769622059348,0.0,0.2883064516129032
2025-05-11,0.7282689809799194,0.7805200219154358,0.7816370129585266,0.7143909931182861,42477374.0,-0.06902105943848166,0.0,0.2883064516129032
2025-05-12,0.7256029844284058,0.7282699942588806,0.7729489803314209,0.6923540234565735,68082812.0,-0.06413623321050876,0.0,0.2883064516129032
2025-05-13,0.7416470050811768,0.7256029844284058,0.7531960010528564,0.6839470267295837,44718327.0,-0.08326299526357107,0.0,0.2883064516129032
2025-05-14,0.7228890061378479,0.7416509985923767,0.7578499913215637,0.7081859707832336,47022193.0,-0.0583414549334225,0.0,0.2883064516129032
2025-05-15,0.6741639971733093,0.7228699922561646,0.7279419898986816,0.665353000164032,41235107.0,0.013421799109446058,0.0,0.2883064516129032
2025-05-16,0.6499999761581421,0.6741520166397095,0.7003350257873535,0.6498559713363647,26835914.0,0.05579831674301061,0.0,0.2883064516129032
2025-05-17,0.621649980545044,0.6499639749526978,0.6508430242538452,0.6214929819107056,19685990.0,0.1101481774244045,0.0,0.2883064516129032
2025-05-18,0.6496790051460266,0.621649980545044,0.6680470108985901,0.6195330023765564,34519456.0,0.06971794060784745,0.0,0.2883064516129032
2025-05-19,0.6271439790725708,0.6496040225028992,0.657738983631134,0.5932009816169739,39684757.0,0.11611315304258062,0.0,0.2883064516129032
2025-05-20,0.6321989893913269,0.6271439790725708,0.6441569924354553,0.6097609996795654,31587234.0,0.11435861501753697,0.0,0.2883064516129032
2025-05-21,0.6453819870948792,0.6321690082550049,0.6711239814758301,0.6219320297241211,45788873.0,0.0976148942368563,0.0,0.2883064516129032
2025-05-22,0.684486985206604,0.6453819870948792,0.702830970287323,0.6447370052337646,42322622.0,0.04126323948081293,0.0,0.2883064516129032
2025-05-23,0.5999900102615356,0.684490978717804,0.7070029973983765,0.5985559821128845,48321233.0,0.19849068912296366,1.0,0.3558467741935484
2025-05-24,0.6007710099220276,0.5999869704246521,0.6226630210876465,0.5996440052986145,20030605.0,0.20758478681443404,1.0,0.3558467741935484
2025-05-25,0.5925170183181763,0.6007500290870667,0.6032360196113586,0.5663509964942932,24454792.0,0.23345566658752118,1.0,0.3558467741935484
2025-05-26,0.5877079963684082,0.5925300121307373,0.6159300208091736,0.5857499837875366,22682391.0,0.2521906196210644,1.0,0.3558467741935484
2025-05-27,0.6002730131149292,0.5876970291137695,0.6128360033035278,0.578881025314331,23298170.0,0.23420019068513984,1.0,0.3558467741935484
2025-05-28,0.585964024066925,0.6002730131149292,0.6020309925079346,0.5657619833946228,23334586.0,0.2730399746401785,1.0,0.3558467741935484
2025-05-29,0.5647810101509094,0.5860069990158081,0.6070989966392517,0.5630620121955872,27261283.0,0.33084151710347903,1.0,0.3558467741935484
2025-05-30,0.5164949893951416,0.5647810101509094,0.5684970021247864,0.5161679983139038,35719107.0,0.4662281473367021,1.0,0.3558467741935484
2025-05-31,0.5143200159072876,0.5164949893951416,0.5261639952659607,0.5001969933509827,22633484.0,0.4823747391739027,1.0,0.3558467741935484
2025-06-01,0.5375999808311462,0.5143200159072876,0.5484849810600281,0.5049340128898621,19660397.0,0.42694863503443703,1.0,0.3558467741935484
2025-06-02,0.5434319972991943,0.5375999808311462,0.5451189875602722,0.5151649713516235,20639173.0,0.41934672024139585,1.0,0.3558467741935484
2025-06-03,0.5378310084342957,0.5434319972991943,0.5532029867172241,0.5302029848098755,18545548.0,0.44138256045789287,1.0,0.3558467741935484
2025-06-04,0.5363569855690002,0.5378310084342957,0.5491700172424316,0.5340039730072021,15135835.0,0.45192895310567965,1.0,0.3558467741935484
2025-06-05,0.4952810108661651,0.5363569855690002,0.550823986530304,0.4772459864616394,29190245.0,0.5820627609161536,1.0,0.3558467741935484
2025-06-06,0.5029630064964294,0.4952810108661651,0.5186439752578735,0.4905439913272857,16096807.0,0.5675434621114723,1.0,0.3558467741935484
2025-06-07,0.5186700224876404,0.5029630064964294,0.5220270156860352,0.5011860132217407,8563639.0,0.5271439671779022,1.0,0.3558467741935484
2025-06-08,0.5077679753303528,0.5186700224876404,0.5189759731292725,0.5041689872741699,9442755.0,0.5683914119212116,1.0,0.3558467741935484
2025-06-09,0.5544909834861755,0.5077679753303528,0.5547299981117249,0.5008000135421753,19304355.0,0.44606065248137894,1.0,0.3558467741935484
2025-06-10,0.6059889793395996,0.5544909834861755,0.6150460243225098,0.545320987701416,39786253.0,0.33651163702411124,1.0,0.3558467741935484
2025-06-11,0.5507749915122986,0.6059889793395996,0.6135299801826477,0.5468609929084778,30476421.0,0.4905926809010024,1.0,0.3558467741935484
2025-06-12,0.678991973400116,0.5507749915122986,0.6877700090408325,0.5390650033950806,112293037.0,0.22178022852575796,1.0,0.3558467741935484
2025-06-13,0.7678930163383484,0.6787620186805725,0.7708290219306946,0.5990539789199829,159064359.0,0.08773011491925968,0.0,0.2883064516129032
2025-06-14,0.7066140174865723,0.7677850127220154,0.7719089984893799,0.68989098072052,63447548.0,0.19463477795219014,1.0,0.3558467741935484
2025-06-15,0.7505000233650208,0.7066130042076111,0.7581940293312073,0.7063639760017395,52374551.0,0.13933270548438997,1.0,0.3558467741935484
2025-06-16,0.7999789714813232,0.7505000233650208,0.8768699765205383,0.7282350063323975,105603434.0,0.07978065242484003,0.0,0.2883064516129032
2025-06-17,0.7291989922523499,0.800000011920929,0.8062430024147034,0.697376012802124,93934599.0,0.1995467381835095,1.0,0.3558467741935484
2025-06-18,0.8638290166854858,0.7291989922523499,0.8838409781455994,0.7224680185317993,120090245.0,0.022603442802318786,0.0,0.2883064516129032
2025-06-19,0.8989279866218567,0.8635969758033752,0.9574999809265136,0.8591949939727783,146812212.0,-0.007668647723581032,0.0,0.2883064516129032
2025-06-20,0.8227350115776062,0.8989279866218567,0.914678990840912,0.8193470239639282,91479275.0,0.09432003522807995,0.0,0.2883064516129032
2025-06-21,0.7628269791603088,0.8227419853210449,0.8662989735603333,0.7412189841270447,69596001.0,0.1902653559492504,1.0,0.3558467741935484
2025-06-22,0.7843620181083679,0.7631419897079468,0.8181689977645874,0.7179170250892639,116189789.0,0.17084985086184035,1.0,0.3558467741935484
2025-06-23,0.847337007522583,0.7843620181083679,0.8506460189819336,0.7356659770011902,136101223.0,0.09263077466961438,0.0,0.2883064516129032
2025-06-24,0.861627995967865,0.847337007522583,0.8838610053062439,0.8128740191459656,95121396.0,0.08709813296683619,0.0,0.2883064516129032
2025-06-25,0.7935749888420105,0.8616899847984314,0.8717889785766602,0.7883909940719604,58610642.0,0.19519835988976544,1.0,0.3558467741935484
2025-06-26,0.7830190062522888,0.7935749888420105,0.8384140133857727,0.7761780023574829,47420269.0,0.22532077798769168,1.0,0.3558467741935484
2025-06-27,0.7642059922218323,0.7830190062522888,0.794160008430481,0.7585729956626892,30863127.0,0.26698337704323527,1.0,0.3558467741935484
2025-06-28,0.7557129859924316,0.7642059922218323,0.7681049704551697,0.7437379956245422,20181609.0,0.29430368558204184,1.0,0.3558467741935484
2025-06-29,0.811165988445282,0.7556809782981873,0.8153370022773743,0.7521399855613708,31449153.0,0.21537960087302607,1.0,0.3558467741935484
2025-06-30,0.8041560053825378,0.811165988445282,0.8445519804954529,0.8025820255279541,66387670.0,0.2346668528211351,1.0,0.3558467741935484
2025-07-01,0.7480350136756897,0.8041560053825378,0.8099380135536194,0.7465360164642334,36205822.0,0.3357871289475771,1.0,0.3558467741935484
2025-07-02,0.7750930190086365,0.7480350136756897,0.8139740228652954,0.7423959970474243,35077148.0,0.29692164898753076,1.0,0.3558467741935484
2025-07-03,0.7766389846801758,0.7750930190086365,0.8064240217208862,0.7667440176010132,41547819.0,0.3023752935504392,1.0,0.3558467741935484
2025-07-04,0.7512180209159851,0.7766389846801758,0.7808129787445068,0.7327449917793274,30167531.0,0.3537924341493829,1.0,0.3558467741935484
2025-07-05,0.7310389876365662,0.7512180209159851,0.7584099769592285,0.7223820090293884,15842130.0,0.40024986016858183,1.0,0.3558467741935484
2025-07-06,0.7035539746284485,0.7310389876365662,0.733585000038147,0.6966879963874817,33005394.0,0.46579168020040546,1.0,0.3558467741935484
2025-07-07,0.6753150224685669,0.7035539746284485,0.715487003326416,0.666109025478363,35870731.0,0.5386223677945934,1.0,0.3558467741935484
2025-07-08,0.6996930241584778,0.6753150224685669,0.7124320268630981,0.6667140126228333,28719752.0,0.49696669479608646,1.0,0.3558467741935484
2025-07-09,0.7261180281639099,0.6996679902076721,0.7453680038452148,0.6981480121612549,36999221.0,0.452354562230351,1.0,0.3558467741935484
2025-07-10,0.7882879972457886,0.7261180281639099,0.798334002494812,0.7199479937553406,49257421.0,0.345262767614092,1.0,0.3558467741935484
2025-07-11,0.7906000018119812,0.7882879972457886,0.8276469707489014,0.7759029865264893,64749253.0,0.34936538043417015,1.0,0.3558467741935484
2025-07-12,0.7712309956550598,0.7906380295753479,0.7943990230560303,0.7488269805908203,35560626.0,0.3915121360666975,1.0,0.3558467741935484
2025-07-13,0.8215389847755432,0.7712309956550598,0.859449028968811,0.7707089781761169,58919090.0,0.3131732084857123,1.0,0.3558467741935484
2025-07-14,0.8303269743919373,0.8215699791908264,0.871442973613739,0.8164139986038208,69420223.0,0.3081489262872179,1.0,0.3558467741935484
2025-07-15,0.8490779995918274,0.8305749893188477,0.8500499725341797,0.7926269769668579,58998172.0,0.28767054336908016,1.0,0.3558467741935484
2025-07-16,0.9358109831809998,0.8490779995918274,0.9975900053977966,0.8438839912414551,107217644.0,0.17363938664437542,1.0,0.3558467741935484
2025-07-17,0.9215750098228456,0.9358109831809998,0.944902002811432,0.8795589804649353,87034715.0,0.19680827186659636,1.0,0.3558467741935484
2025-07-18,0.8996310234069824,0.9215750098228456,0.9590550065040588,0.8849179744720459,70812871.0,0.2336415819709729,1.0,0.3558467741935484
2025-07-19,0.8745669722557068,0.8996319770812988,0.9035239815711976,0.8574640154838562,35206259.0,0.2762083193903476,1.0,0.3558467741935484
2025-07-20,0.9411519765853882,0.8745669722557068,0.976485013961792,0.8709369897842407,56499403.0,0.19315383115986676,1.0,0.3558467741935484
2025-07-21,0.9747170209884644,0.9411519765853882,0.9867119789123536,0.9275739789009094,49054627.0,0.15806687272855274,1.0,0.3558467741935484
2025-07-22,0.978340983390808,0.9747170209884644,1.0027320384979248,0.9321489930152892,55950113.0,0.15834867764461208,1.0,0.3558467741935484
2025-07-23,0.908847987651825,0.978311002254486,0.9797090291976928,0.8834900259971619,47605872.0,0.25253524538294336,1.0,0.3558467741935484
2025-07-24,0.8873670101165771,0.9088659882545472,0.9111930131912231,0.8645700216293335,43731884.0,0.2876358353359966,1.0,0.3558467741935484
2025-07-25,0.8914160132408142,0.8873670101165771,0.8987889885902405,0.8582540154457092,44857383.0,0.2860913710303377,1.0,0.3558467741935484
2025-07-26,0.8867790102958679,0.8914340138435364,0.9118980169296264,0.8867149949073792,24057571.0,0.2970547946072389,1.0,0.3558467741935484
2025-07-27,0.899806022644043,0.8867830038070679,0.91388201713562,0.8864960074424744,31871700.0,0.2814656867751198,1.0,0.3558467741935484
2025-07-28,0.8507580161094666,0.8998389840126038,0.9334740042686462,0.8424280285835266,44998985.0,0.3579500588550281,1.0,0.3558467741935484
2025-07-29,0.8161349892616272,0.8507599830627441,0.85835200548172,0.8058249950408936,39837743.0,0.42047033518812915,1.0,0.3558467741935484
2025-07-30,0.8156409859657288,0.8161349892616272,0.8335949778556824,0.7864009737968445,39842313.0,0.4253255844649021,1.0,0.3558467741935484
2025-07-31,0.7906929850578308,0.8156430125236511,0.8425999879837036,0.7867569923400879,33425038.0,0.47657163069076375,1.0,0.3558467741935484
2025-08-01,0.7680379748344421,0.7906929850578308,0.8059189915657043,0.7590950131416321,45270863.0,0.5260677275773238,1.0,0.3558467741935484
2025-08-02,0.7447450160980225,0.7680379748344421,0.7778570055961609,0.7326980233192444,28611770.0,0.579896964762952,1.0,0.3558467741935484
2025-08-03,0.7792720198631287,0.7447450160980225,0.7821329832077026,0.7387670278549194,25227375.0,0.5166609479223366,1.0,0.3558467741935484
2025-08-04,0.7891560196876526,0.7792720198631287,0.81256502866745,0.7792720198631287,33246977.0,0.5062891526685201,1.0,0.3558467741935484
2025-08-05,0.7350479960441589,0.7891560196876526,0.7901170253753662,0.7206419706344604,40959245.0,0.626961576533357,1.0,0.3558467741935484
2025-08-06,0.7611809968948364,0.7350370287895203,0.7657170295715332,0.7271819710731506,23519706.0,0.5793260332645245,1.0,0.3558467741935484
2025-08-07,0.8759620189666748,0.7611809968948364,0.8815240263938904,0.752767026424408,50704094.0,0.3776239261674163,1.0,0.3558467741935484
2025-08-08,1.082929015159607,0.8759620189666748,1.1182509660720823,0.8664370179176331,215232970.0,0.11583010327038636,0.0,0.2883064516129032
2025-08-09,1.2038960456848145,1.0829609632492063,1.2687360048294067,1.0142840147018433,257063090.0,0.00202460063436848,0.0,0.2883064516129032
2025-08-10,1.1862620115280151,1.2056299448013306,1.2642509937286377,1.15910804271698,161157551.0,0.01550043507469101,0.0,0.2883064516129032
2025-08-11,1.1030950546264648,1.1862620115280151,1.2213189601898191,1.0866869688034058,121721509.0,0.09142893309792921,0.0,0.2883064516129032
2025-08-12,1.230847954750061,1.1030950546264648,1.2559250593185425,1.0886460542678833,157575249.0,-0.027146376221519414,0.0,0.2883064516129032
2025-08-13,1.394989013671875,1.230847954750061,1.4271889925003052,1.2053860425949097,215068337.0,-0.14904832912580102,-1.0,0.3558467741935484
2025-08-14,1.315201997756958,1.3943909406661987,1.3943909406661987,1.2528549432754517,156353108.0,-0.10253863638199469,0.0,0.2883064516129032
2025-08-15,1.3726799488067627,1.315201997756958,1.456078052520752,1.3134959936141968,188382280.0,-0.14537358891830113,-1.0,0.3558467741935484
2025-08-16,1.3739579916000366,1.3727760314941406,1.3882910013198853,1.3118079900741575,66863055.0,-0.1521035786666729,-1.0,0.3558467741935484
2025-08-17,1.4110419750213623,1.3737729787826538,1.4593240022659302,1.345358967781067,130612358.0,-0.1814830240920694,-1.0,0.3558467741935484
2025-08-18,1.3124929666519165,1.4110419750213623,1.415328025817871,1.2973660230636597,126010543.0,-0.12680176695199544,0.0,0.2883064516129032
2025-08-19,1.2130630016326904,1.3124929666519165,1.331354022026062,1.2125649452209473,100414389.0,-0.06167958676214839,0.0,0.2883064516129032
2025-08-20,1.3981759548187256,1.2130630016326904,1.4182339906692505,1.2130630016326904,150839367.0,-0.19338004505082215,-1.0,0.3558467741935484
2025-08-21,1.2872610092163086,1.3981759548187256,1.3997290134429932,1.2854889631271362,121644489.0,-0.12988346946719395,0.0,0.2883064516129032
2025-08-22,1.5016419887542725,1.2872610092163086,1.5690670013427734,1.2872250080108645,590419841.0,-0.2615873959337871,-1.0,0.3558467741935484
2025-08-23,1.490090012550354,1.50163996219635,1.50163996219635,1.4465149641036987,93503240.0,-0.26375652474312705,-1.0,0.3558467741935484
2025-08-24,1.430245041847229,1.4899990558624268,1.494711995124817,1.4098830223083496,113330154.0,-0.2407413190028677,-1.0,0.3558467741935484
2025-08-25,1.2826290130615234,1.4304840564727783,1.437803030014038,1.2523070573806765,115902545.0,-0.15979028776864182,-1.0,0.3558467741935484
2025-08-26,1.33897602558136,1.2826039791107178,1.3741899728775024,1.2574269771575928,107314529.0,-0.20180529458162053,-1.0,0.3558467741935484
2025-08-27,1.2685630321502686,1.338974952697754,1.3398059606552124,1.2684069871902466,60087456.0,-0.16216778091176393,-1.0,0.3558467741935484
2025-08-28,1.2165759801864624,1.2686339616775513,1.2920609712600708,1.1942919492721558,74785375.0,-0.13012559855419947,0.0,0.2883064516129032
2025-08-29,1.1227309703826904,1.2165910005569458,1.2195219993591309,1.1157139539718628,75927490.0,-0.06074866982855046,0.0,0.2883064516129032
2025-08-30,1.130236029624939,1.1227149963378906,1.162361979484558,1.103701949119568,52979349.0,-0.06925638928957721,0.0,0.2883064516129032
2025-08-31,1.144829034805298,1.130239963531494,1.2032870054244995,1.130236029624939,101119664.0,-0.0835502629280794,0.0,0.2883064516129032
2025-09-01,1.0767710208892822,1.1448240280151367,1.145356059074402,1.0636980533599854,58127012.0,-0.026567448202134795,0.0,0.2883064516129032
2025-09-02,1.123033046722412,1.07681405544281,1.1463030576705933,1.0767250061035156,53465068.0,-0.06751454691234807,0.0,0.2883064516129032
2025-09-03,1.1535069942474363,1.123033046722412,1.196671962738037,1.113103985786438,49435425.0,-0.09398183906491575,0.0,0.2883064516129032
2025-09-04,1.1349979639053345,1.1535069942474363,1.1646620035171509,1.0902849435806274,61279681.0,-0.08112122326193277,0.0,0.2883064516129032
2025-09-05,1.193071961402893,1.1349780559539795,1.2406049966812134,1.1293540000915527,86246519.0,-0.1300939724644827,0.0,0.2883064516129032
2025-09-06,1.1487749814987185,1.193071961402893,1.2071579694747925,1.138553023338318,28543886.0,-0.10160673118704198,0.0,0.2883064516129032
2025-09-07,1.134834051132202,1.148772954940796,1.1635769605636597,1.123438000679016,29525054.0,-0.09410101522412607,0.0,0.2883064516129032
2025-09-08,1.1654729843139648,1.1347990036010742,1.1866899728775024,1.12049400806427,51347550.0,-0.12236315549561486,0.0,0.2883064516129032
2025-09-09,1.1470030546188354,1.1654729843139648,1.2225580215454102,1.139744997024536,63239037.0,-0.11086092487817614,0.0,0.2883064516129032
2025-09-10,1.154634952545166,1.1470030546188354,1.1956679821014404,1.1299840211868286,62401098.0,-0.11924027381605135,0.0,0.2883064516129032
2025-09-11,1.2650599479675293,1.154634952545166,1.2747420072555542,1.1485329866409302,74003967.0,-0.19842117249719807,-1.0,0.3558467741935484
2025-09-12,1.270419955253601,1.265089988708496,1.295050024986267,1.2305279970169067,74705271.0,-0.2028847246722031,-1.0,0.3558467741935484
