Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-08-18,0.03803199912176857,0.03702199841604958,0.03870600099430809,0.03598799939022789,1376586.0,-0.024893843761458263,0.0,0.19959473150962512
2019-08-19,0.03877900178299675,0.03803800056443939,0.03914099941716919,0.0379210003720356,1409673.0,-0.04792556257409851,0.0,0.19959473150962512
2019-08-20,0.03826599950657616,0.038826998423202135,0.039264001052243806,0.037415001641376115,1407242.0,-0.039355861827219445,0.0,0.19959473150962512
2019-08-21,0.03894900168047676,0.03826599950657616,0.0395050012575222,0.03600899885164032,1752151.0,-0.06047321948284536,0.0,0.19959473150962512
2019-08-22,0.03969699899421463,0.03894900168047676,0.03973200182185898,0.03744899864063988,1449438.0,-0.08253144582884295,0.0,0.19959473150962512
2019-08-23,0.04031899953947792,0.03969699899421463,0.04049300039873848,0.03906000043020973,1364373.0,-0.10090198300859698,0.0,0.19959473150962512
2019-08-24,0.055137999455793,0.04025600115524063,0.06044499958620796,0.04025600115524063,25789215.0,-0.34742890283579686,-1.0,0.4002026342451874
2019-08-25,0.04867300028668175,0.05512100095616112,0.056974999706609346,0.04853999997244606,7747051.0,-0.2653874774201768,-1.0,0.4002026342451874
2019-08-26,0.04696900035010109,0.048636000703437425,0.052129000525338746,0.04642000059352646,5401428.0,-0.24353104101875053,-1.0,0.4002026342451874
2019-08-27,0.046213001112802125,0.046943001549108125,0.04937700192199478,0.0455860012279583,3913314.0,-0.23596575976063125,0.0,0.19959473150962512
2019-08-28,0.04147699857817421,0.04621399949060211,0.04678599918947945,0.04134200150833855,3117242.0,-0.1528853793895465,0.0,0.19959473150962512
2019-08-29,0.04121899987326393,0.041485998879535295,0.04284000034199486,0.038945000718696214,2793761.0,-0.1517330139108583,0.0,0.19959473150962512
2019-08-30,0.0419979990528656,0.04121899987326393,0.0465410017477108,0.040259000013930894,4916965.0,-0.17162963256472444,0.0,0.19959473150962512
2019-08-31,0.040624000232083894,0.042056001822812654,0.04220400015578995,0.040290001879794694,2389014.0,-0.14783607820164174,0.0,0.19959473150962512
2019-09-01,0.04120999957190285,0.040637999873025514,0.04172699908481369,0.03973200182185898,2021076.0,-0.16402217178653825,0.0,0.19959473150962512
2019-09-02,0.04120000089274178,0.04118999848829041,0.04230700070725212,0.040334999661309816,2378724.0,-0.1680829181967724,0.0,0.19959473150962512
2019-09-03,0.042066998879773713,0.04115999872551689,0.04232599968777428,0.04099100093112717,2114056.0,-0.1896548702097133,0.0,0.19959473150962512
2019-09-04,0.04210999990568886,0.04208099852071533,0.04435500140057335,0.04163999865518341,2543056.0,-0.1949711678431103,0.0,0.19959473150962512
2019-09-05,0.04028899977670441,0.0421379991875721,0.042383000354631044,0.039820999007089235,2265917.0,-0.16293713766754828,0.0,0.19959473150962512
2019-09-06,0.03895299891696701,0.04028899977670441,0.04035700122581253,0.038141999493701555,2249912.0,-0.13835264919072976,0.0,0.19959473150962512
2019-09-07,0.04083399857149849,0.038961999218328096,0.042132001470191575,0.03848100091086159,2166442.0,-0.18187904510325634,0.0,0.19959473150962512
2019-09-08,0.041641999136073686,0.04085500175820122,0.0433650017784668,0.04008999849425087,2554733.0,-0.2018995952426345,0.0,0.19959473150962512
2019-09-09,0.04457499841914902,0.04172800118790398,0.049766000460250474,0.04167899871931801,7683393.0,-0.2588431973348176,-1.0,0.4002026342451874
2019-09-10,0.04189400012360344,0.04457699890003929,0.04457699890003929,0.04168500016198883,2534766.0,-0.21533761673425,0.0,0.19959473150962512
2019-09-11,0.044916998694999315,0.041896000604493715,0.04609699929819832,0.04181399951444397,3078208.0,-0.2724812010989467,-1.0,0.4002026342451874
2019-09-12,0.043613001804216005,0.04490400115714798,0.0468050018952919,0.04301299909816513,2434928.0,-0.2546855174226089,-1.0,0.4002026342451874
2019-09-13,0.04210000122652779,0.043643999944789506,0.04440300176606903,0.0418430008994175,1965773.0,-0.23166627678055032,0.0,0.19959473150962512
2019-09-14,0.043241001765592195,0.04209699864254723,0.04392499859200249,0.04189100126491318,1910617.0,-0.25609773819319614,-1.0,0.4002026342451874
2019-09-15,0.044270001451833345,0.043113000790937044,0.04606299857364426,0.04281999925838242,2146149.0,-0.27766356757372157,-1.0,0.4002026342451874
2019-09-16,0.04248899976478348,0.04428299898968468,0.04491899917588959,0.0423009992645813,2083074.0,-0.2502007362267555,-1.0,0.4002026342451874
2019-09-17,0.04327800134883652,0.042472999642951585,0.04452599967585335,0.04200499887333641,2056004.0,-0.2672697068046032,-1.0,0.4002026342451874
2019-09-18,0.04557999978528748,0.043175000797374345,0.05003900090919266,0.043175000797374345,7192680.0,-0.308154728066613,-1.0,0.4002026342451874
2019-09-19,0.04393799985514412,0.04555800194607506,0.04562399918900261,0.042438000540597536,2452732.0,-0.28609747390970225,-1.0,0.4002026342451874
2019-09-20,0.04543000097141991,0.043960999797446824,0.04561800147162209,0.04322600002156029,2167007.0,-0.3136407924089486,-1.0,0.4002026342451874
2019-09-21,0.04473000029788742,0.04531800011859665,0.04566499973402748,0.04406699920759926,1842260.0,-0.3069089944657014,-1.0,0.4002026342451874
2019-09-22,0.04666800061927567,0.044679999451501466,0.04774000133143196,0.044440001349313356,2921049.0,-0.3398278642755196,-1.0,0.4002026342451874
2019-09-23,0.042059000681502916,0.046668998997075654,0.04674400026665459,0.042059000681502916,2325324.0,-0.2688325212893189,-1.0,0.4002026342451874
2019-09-24,0.03495600084529648,0.04197800169454346,0.04479600126610527,0.034825999389751054,2753200.0,-0.12224052667274656,0.0,0.19959473150962512
2019-09-25,0.03680999959574471,0.03482100005017052,0.03726699958310852,0.03428800041542778,2484386.0,-0.1678899999750817,0.0,0.19959473150962512
2019-09-26,0.03586700196133385,0.03680999959574471,0.03796299929486046,0.03325299928651581,1992096.0,-0.1481734421672671,0.0,0.19959473150962512
2019-09-27,0.03696800033317337,0.03573500002489815,0.03697900111542473,0.034582000325782396,1773944.0,-0.1758098518923892,0.0,0.19959473150962512
2019-09-28,0.03708900148735771,0.03691999996767769,0.037971999596221544,0.036577999691827394,1520873.0,-0.1795861381240303,0.0,0.19959473150962512
2019-09-29,0.035576000909669496,0.03709600130782852,0.0383480005966259,0.03450300181971321,2052389.0,-0.1463766756625248,0.0,0.19959473150962512
2019-09-30,0.036552999268634416,0.035541001807315446,0.03706499944196472,0.03498499850497971,1708517.0,-0.17017095769192564,0.0,0.19959473150962512
2019-10-01,0.036897998403174974,0.036559999089105226,0.037294000487191774,0.03641299913392792,1631957.0,-0.1793223550418863,0.0,0.19959473150962512
2019-10-02,0.037912000070674516,0.036897998403174974,0.03792199874983559,0.03610000024305115,1553478.0,-0.20235526297439246,0.0,0.19959473150962512
2019-10-03,0.03776700059638748,0.03792800019250641,0.039278999070985414,0.037099000166518785,2159112.0,-0.20028546967400324,0.0,0.19959473150962512
2019-10-04,0.03894700119958649,0.03780600066052208,0.039041999827487565,0.037168998371226884,1785824.0,-0.2260764808745312,0.0,0.19959473150962512
2019-10-05,0.0432250016437603,0.03886000076995621,0.0432250016437603,0.038628999243838884,3457148.0,-0.3047567652504817,-1.0,0.4002026342451874
2019-10-06,0.040626999090774156,0.04311100031004677,0.04311100031004677,0.039007000725133516,2500646.0,-0.2619368346774333,-1.0,0.4002026342451874
2019-10-07,0.04210999990568886,0.04064999903307686,0.045795999567372896,0.04064999903307686,7057192.0,-0.28933613421010146,-1.0,0.4002026342451874
2019-10-08,0.043053001265390016,0.042105000566108323,0.04349900047050247,0.04127499843703041,2321418.0,-0.3059274656010574,-1.0,0.4002026342451874
2019-10-09,0.04209500188694725,0.043040000002248384,0.04417100186215172,0.04029599959717522,2929379.0,-0.29075388124888163,-1.0,0.4002026342451874
2019-10-10,0.04191099862323532,0.042080000142915346,0.0427279994891716,0.04062199975119362,2010712.0,-0.28789011499999806,-1.0,0.4002026342451874
2019-10-11,0.03982900093065033,0.041958998988731004,0.042059000681502916,0.03941899920569191,1908615.0,-0.2513902571621194,-1.0,0.4002026342451874
2019-10-12,0.040300000558955766,0.039765000443322755,0.04161199937330017,0.03965999941097031,1723258.0,-0.2606527868746755,-1.0,0.4002026342451874
2019-10-13,0.03974200050102005,0.04019499952660332,0.0409340002642704,0.039351999859674074,1676070.0,-0.2507708232886354,-1.0,0.4002026342451874
2019-10-14,0.04121899987326393,0.03974200050102005,0.04121899987326393,0.03920400152669678,1838751.0,-0.27848042829106967,-1.0,0.4002026342451874
2019-10-15,0.039710000257356264,0.041241999815566636,0.0425029994057251,0.03937000046239624,2619454.0,-0.2523900647164008,-1.0,0.4002026342451874
2019-10-16,0.03797400007711182,0.03971200073824654,0.04003800089226494,0.03721899921761284,1612256.0,-0.21884554774549453,0.0,0.19959473150962512
2019-10-17,0.03904499868617783,0.03799000019894371,0.03911099965439568,0.03727399940357933,1509093.0,-0.2418708980018204,-1.0,0.4002026342451874
2019-10-18,0.037282999704940416,0.03904499868617783,0.03906000043020973,0.03700700039730797,1601369.0,-0.20759940760395107,0.0,0.19959473150962512
2019-10-19,0.03826599950657616,0.03727899874315987,0.038903001795871354,0.03709999854431877,1741352.0,-0.2294514296767659,0.0,0.19959473150962512
2019-10-20,0.038952000539167024,0.03816000009642372,0.03949699933396111,0.037877000968320466,1520024.0,-0.2448187854205675,-1.0,0.4002026342451874
2019-10-21,0.03903700048790703,0.038934998314244844,0.03933599973784218,0.03839600096212158,1531633.0,-0.2491450215921217,-1.0,0.4002026342451874
2019-10-22,0.04007900143728981,0.03904300193057785,0.040832001815898515,0.038802001725299455,2265005.0,-0.2720538575394967,-1.0,0.4002026342451874
2019-10-23,0.036789998512132265,0.04013500000105629,0.04157799864874611,0.0360650011406971,2410684.0,-0.20927584910252273,0.0,0.19959473150962512
2019-10-24,0.03773000101314316,0.036789998512132265,0.03813000033365021,0.036789998512132265,1778010.0,-0.23116008204188798,0.0,0.19959473150962512
2019-10-25,0.03977800170646439,0.03777800137863884,0.03982999930845032,0.03686700026260147,1905932.0,-0.27345688600320844,-1.0,0.4002026342451874
2019-10-26,0.03978199894295464,0.039799999545676805,0.0427899994956089,0.03875099877582321,2300279.0,-0.27635869047053313,-1.0,0.4002026342451874
2019-10-27,0.04274500171409378,0.03970000157819519,0.04457100118265877,0.039611999045474626,2308573.0,-0.3293416694701652,-1.0,0.4002026342451874
2019-10-28,0.04338600123987923,0.04288399974570999,0.04453999931679497,0.04185700054035912,2243423.0,-0.3420592670386118,-1.0,0.4002026342451874
2019-10-29,0.04298600191937218,0.04334700117574463,0.044009998540742494,0.04226300130353699,1888305.0,-0.3376800110388571,-1.0,0.4002026342451874
2019-10-30,0.041673999379737474,0.04309099922643433,0.04374400163756142,0.041065000097615816,2055520.0,-0.31851029114104007,-1.0,0.4002026342451874
2019-10-31,0.04232599968777428,0.041583001713616945,0.04272500063048134,0.04037199924455414,1644473.0,-0.33099105057232353,-1.0,0.4002026342451874
2019-11-01,0.04367300132976303,0.04228699962363968,0.04383999864326248,0.041917000065906145,1831559.0,-0.3536475883540725,-1.0,0.4002026342451874
2019-11-02,0.042410001258714296,0.0436679982648922,0.04369499916897545,0.04220300177798996,1655048.0,-0.33734858465670325,-1.0,0.4002026342451874
2019-11-03,0.042998001079423524,0.04242200041876564,0.04500599960551987,0.041944999347789384,2334423.0,-0.3494491549192999,-1.0,0.4002026342451874
2019-11-04,0.04332299913035164,0.04300900186167488,0.043616999040706254,0.04239499951468239,1786939.0,-0.35728906035219105,-1.0,0.4002026342451874
2019-11-05,0.04389400045142899,0.043317999790771104,0.0469370001064373,0.043297000329358674,4460166.0,-0.3690135436196227,-1.0,0.4002026342451874
2019-11-06,0.043657999585731126,0.04391499991284142,0.044075999508960344,0.04335800195799599,2094137.0,-0.3708695958741677,-1.0,0.4002026342451874
2019-11-07,0.0422700011240078,0.04362199838028679,0.04384399960504303,0.04115299890504608,3081819.0,-0.355095585036842,-1.0,0.4002026342451874
2019-11-08,0.04028100157843361,0.042357999931438066,0.042626001040799714,0.039271999250514604,2702983.0,-0.327797052879687,-1.0,0.4002026342451874
2019-11-09,0.040265001456601716,0.040314998577697374,0.04126900071964989,0.04017400006519089,2571925.0,-0.33182080367116185,-1.0,0.4002026342451874
2019-11-10,0.04086599881516228,0.04026100049482117,0.041471999238593675,0.039925001661641694,2876802.0,-0.3465522401249909,-1.0,0.4002026342451874
2019-11-11,0.040353000264031984,0.04083799953327904,0.041342999886138536,0.03947100053296814,2503815.0,-0.3429740433304814,-1.0,0.4002026342451874
2019-11-12,0.040063999693257905,0.04003399993048439,0.04158499846921692,0.039682000975473024,2998309.0,-0.3429155007251519,-1.0,0.4002026342451874
2019-11-13,0.04023899893031845,0.04004399860964546,0.04119199896918068,0.03966299826966057,2424603.0,-0.350007503791198,-1.0,0.4002026342451874
2019-11-14,0.03957299898134003,0.04010799909697304,0.0403130018220974,0.03921100134716759,2682864.0,-0.343187920737021,-1.0,0.4002026342451874
2019-11-15,0.03916500146256218,0.0395749994622303,0.039955999802215196,0.03853999833331833,2861278.0,-0.3403893094514159,-1.0,0.4002026342451874
2019-11-16,0.0388530009494854,0.03914599875674973,0.03964800025091896,0.038674000750644304,2281534.0,-0.33933618661103937,-1.0,0.4002026342451874
2019-11-17,0.039390001546008684,0.03883999968634377,0.040192999045713045,0.03864699984656105,2795643.0,-0.35228816497991905,-1.0,0.4002026342451874
2019-11-18,0.03825800130830536,0.039361998538835145,0.04022800187335739,0.037877000968320466,3030270.0,-0.33696644325165837,-1.0,0.4002026342451874
2019-11-19,0.03680900121794472,0.03834500173793564,0.038777999679906465,0.0358240009354187,2672707.0,-0.3146361401047084,-1.0,0.4002026342451874
2019-11-20,0.03588699931965599,0.03681200007663498,0.03739900151954422,0.03580500195489655,2389227.0,-0.3006543343023967,-1.0,0.4002026342451874
2019-11-21,0.03313500071631203,0.036139998684985734,0.036630001019103624,0.03240400190220604,2658327.0,-0.24588745294689218,-1.0,0.4002026342451874
2019-11-22,0.029375000025494195,0.03313500071631203,0.03388100127444992,0.02767400081024895,2972201.0,-0.15245461236976698,0.0,0.19959473150962512
2019-11-23,0.029456000875098802,0.02971800054178963,0.030115999381406404,0.02767300056980381,2869105.0,-0.15818925456140573,0.0,0.19959473150962512
2019-11-24,0.027592999960644342,0.029379000987274743,0.029549999262554742,0.02681900012062321,2838953.0,-0.10415541935556238,0.0,0.19959473150962512
2019-11-25,0.02698599929676781,0.027144000034196474,0.027783000941736795,0.02394700060354004,2673456.0,-0.08641777607431571,0.0,0.19959473150962512
2019-11-26,0.028697000916464425,0.026899000729782678,0.02879299978481064,0.026664000104529954,2429413.0,-0.143637359543103,0.0,0.19959473150962512
2019-11-27,0.030623000215156175,0.02850399921403656,0.03175700093374977,0.027793999861343004,3875193.0,-0.20044709554422757,0.0,0.19959473150962512
2019-11-28,0.03133099908695946,0.030623000215156175,0.032763999055488206,0.030042000214917756,3018057.0,-0.22147592411333605,0.0,0.19959473150962512
2019-11-29,0.030491000141365625,0.031228000398142435,0.031766001235110856,0.03018699968920479,2176934.0,-0.2028343462112707,0.0,0.19959473150962512
2019-11-30,0.02917199964390526,0.030626000936491586,0.033778999100787736,0.029114000599248506,3009799.0,-0.16945975242660677,0.0,0.19959473150962512
2019-12-01,0.030949000369174577,0.02916800054476986,0.03159900019632111,0.02751399959193001,2590920.0,-0.21983945191389867,0.0,0.19959473150962512
2019-12-02,0.027883000771863557,0.030950000609619714,0.03123700069950352,0.027780000220401384,1453402.0,-0.13619962300806768,0.0,0.19959473150962512
2019-12-03,0.02851499999628792,0.027883000771863557,0.02883799942897091,0.027583999659283258,1619416.0,-0.15747036961987504,0.0,0.19959473150962512
2019-12-04,0.026866000245673753,0.028509000416262247,0.028606999765498735,0.026600999857647516,2201670.0,-0.10724939700612543,0.0,0.19959473150962512
2019-12-05,0.026729999210102655,0.026866000245673753,0.027799999441368677,0.026017999376518823,1943222.0,-0.10483602259389721,0.0,0.19959473150962512
2019-12-06,0.026691001008613206,0.02656799937353859,0.026976000617606737,0.026172999392612077,1705791.0,-0.10572442176074147,0.0,0.19959473150962512
2019-12-07,0.027135999973280527,0.026689000527722932,0.027549000556929208,0.026270000364048578,2174058.0,-0.12258463074971371,0.0,0.19959473150962512
2019-12-08,0.02832400063739548,0.02711700099275837,0.028787000204784967,0.026683999325497247,2455544.0,-0.16197861563848615,0.0,0.19959473150962512
2019-12-09,0.029135000060660936,0.028446000169379808,0.03177899877296219,0.027641000326140024,3154700.0,-0.18809613994213006,0.0,0.19959473150962512
2019-12-10,0.024932000886066057,0.029208000849349595,0.02969699921773205,0.024923000584704973,2396363.0,-0.053335968518238776,0.0,0.19959473150962512
2019-12-11,0.02509400072263012,0.025045000116689302,0.025755999709827997,0.02427000003622303,1882610.0,-0.061274198421605454,0.0,0.19959473150962512
2019-12-12,0.023917999218566514,0.02509400072263012,0.025496000524027444,0.02359200092719326,1839161.0,-0.016621384708144296,0.0,0.19959473150962512
2019-12-13,0.024146000023348428,0.023893000658018686,0.02471200014220009,0.023694999616010286,1466736.0,-0.027233276473474805,0.0,0.19959473150962512
2019-12-14,0.024443000655038453,0.02413499924109707,0.025932999427778818,0.023844000052077867,2114984.0,-0.04049597103895666,0.0,0.19959473150962512
2019-12-15,0.025846000860793687,0.024460001017315484,0.02799700024293194,0.023687999795539476,2601938.0,-0.09482211252526988,0.0,0.19959473150962512
2019-12-16,0.023302000115974046,0.025871999661786653,0.028365999560220338,0.023063000391585924,2658189.0,0.002392076619171257,0.0,0.19959473150962512
2019-12-17,0.018662000174982644,0.023302000115974046,0.023305000837309457,0.01847299943433533,1917645.0,0.2517634433266787,1.0,0.4002026342451874
2019-12-18,0.01991499970422516,0.018756000425083734,0.020067000861628152,0.01764100054965744,1927047.0,0.17287648160494082,0.0,0.19959473150962512
2019-12-19,0.018819000671966173,0.01989799934194813,0.020136000688536264,0.01859400058851967,1698336.0,0.24192751737947918,1.0,0.4002026342451874
2019-12-20,0.01997100013063679,0.01882700073288212,0.020379999752504922,0.01849300051794777,1888105.0,0.17061077070380698,0.0,0.19959473150962512
2019-12-21,0.020042000438435174,0.01997100013063679,0.020327000047428705,0.019284000720245935,1433007.0,0.16679616620520196,0.0,0.19959473150962512
2019-12-22,0.019066000457270242,0.019928000967366792,0.0200360008584095,0.018585000287158586,1213222.0,0.22716652985820965,1.0,0.4002026342451874
2019-12-23,0.0179469996200634,0.018951000745756723,0.01906000087724457,0.0179469996200634,1054794.0,0.30492323753559314,1.0,0.4002026342451874
2019-12-24,0.01785700033174286,0.017945999379618265,0.01832599947915802,0.017501000414950944,796931.0000000001,0.31324752935107975,1.0,0.4002026342451874
2019-12-25,0.017883999373180963,0.01785700033174286,0.017905000697238542,0.01726599978969822,869892.0000000001,0.3125536594928288,1.0,0.4002026342451874
2019-12-26,0.0178190005080534,0.01787099997268448,0.018765000726444818,0.017410000886185266,1177151.0,0.31971267286431504,1.0,0.4002026342451874
2019-12-27,0.017741000379784204,0.0178190005080534,0.018290000136358835,0.01731899949477444,949749.0000000001,0.3280310059782868,1.0,0.4002026342451874
2019-12-28,0.018727000902755357,0.01770799989567528,0.019222000713808633,0.017659999530179597,1948489.0,0.2594598452805295,1.0,0.4002026342451874
2019-12-29,0.020941000531776048,0.018564999203546144,0.021940000455243684,0.018564999203546144,6422918.0,0.1265407236974447,0.0,0.19959473150962512
2019-12-30,0.020013000916106798,0.0209369995699955,0.02099199975596199,0.01959500099287758,2538118.0,0.17943410738944418,0.0,0.19959473150962512
2019-12-31,0.01836800026462803,0.020085999842150308,0.02019999931321869,0.01827099929319153,1681756.0,0.28644689068205254,1.0,0.4002026342451874
2020-01-01,0.017983999203307725,0.018293000857694246,0.01836800026462803,0.017854999850852586,1106801.0,0.3156515994350208,1.0,0.4002026342451874
2020-01-02,0.01956400098965893,0.01798900040553341,0.020240999858243562,0.017528999696834184,2537940.0,0.21083834890120143,1.0,0.4002026342451874
2020-01-03,0.01949499930010567,0.019509000803692438,0.021012000839574434,0.018860999594791032,3041114.0,0.21641411228222063,1.0,0.4002026342451874
2020-01-04,0.019796000893576242,0.019563000749213792,0.01994300084875355,0.019158000226481058,1640922.0,0.1979624773271361,1.0,0.4002026342451874
2020-01-05,0.018832000072462655,0.019850000839097597,0.019927000726921655,0.018788000668747522,1778433.0,0.2596301179328046,1.0,0.4002026342451874
2020-01-06,0.019917000185115434,0.01884499947295914,0.020176000993116,0.01862500059173832,2184070.0,0.19135870104352218,0.0,0.19959473150962512
2020-01-07,0.018890999357564546,0.019940000127418138,0.020052999358041383,0.018794000248773195,1904217.0,0.2568890328225803,1.0,0.4002026342451874
2020-01-08,0.01841999972925911,0.01889299983845482,0.019135000284178354,0.017966000463230707,1761886.0,0.29002926654197825,1.0,0.4002026342451874
2020-01-09,0.01810400011704693,0.018284000556333162,0.018626000832183458,0.01785000051127205,1050243.0,0.3135201342640373,1.0,0.4002026342451874
2020-01-10,0.0180210006491972,0.017906999315483667,0.01833299929962883,0.017595000665052034,1104002.0,0.32085572580128313,1.0,0.4002026342451874
2020-01-11,0.018547000463469125,0.018012000347836114,0.01899000080989132,0.01776300008164177,1574616.0,0.2843773122126447,1.0,0.4002026342451874
2020-01-12,0.020945999871356584,0.018541000883443452,0.021633999522192575,0.018515000219805337,3891348.0,0.13771484232297637,0.0,0.19959473150962512
2020-01-13,0.019715000043971635,0.020937999810440637,0.021208999778492547,0.01955300020740757,2240591.0,0.2099005358549661,1.0,0.4002026342451874
2020-01-14,0.01950100074277649,0.019709000463945962,0.019986000012023546,0.01889999965892563,3097973.0,0.22437569429139426,1.0,0.4002026342451874
2020-01-15,0.02101299921737442,0.019458999957306482,0.021432999621493913,0.01925800005660782,2830460.0,0.1368515894394951,0.0,0.19959473150962512
2020-01-16,0.020191999252302743,0.021005001019103624,0.021449999983770944,0.019941000367863275,2024772.0,0.18501836361820231,0.0,0.19959473150962512
2020-01-17,0.02169800000952015,0.020191000874502756,0.022290999169809915,0.02011300074623356,2995726.0,0.10374881869316663,0.0,0.19959473150962512
2020-01-18,0.021964000637991525,0.02174000079499016,0.022142000596387483,0.02099299999640713,2373035.0,0.09084691527969459,0.0,0.19959473150962512
2020-01-19,0.020409999515278436,0.02198299961851368,0.02203900004492531,0.01992899934516678,1926824.0,0.1759864090071784,0.0,0.19959473150962512
2020-01-20,0.020236000518663026,0.020323999326093294,0.020633999358279802,0.020030999656183816,1170818.0,0.18869425082307342,0.0,0.19959473150962512
2020-01-21,0.02729799980984459,0.02023099931643734,0.031060000981552698,0.02019999931321869,6333688.0,-0.11939640874032252,0.0,0.19959473150962512
2020-01-22,0.02459399970935116,0.02733000005350838,0.02914400036202202,0.02447200017736683,9666522.0,-0.022475856948303074,0.0,0.19959473150962512
2020-01-23,0.0231270008789135,0.024544000725610353,0.024915000523789026,0.022608000885112382,2963441.0,0.03995633210564349,0.0,0.19959473150962512
2020-01-24,0.022747000779373742,0.023118000577552415,0.02322099926636944,0.02166399928496609,2126833.0,0.0581673701529089,0.0,0.19959473150962512
2020-01-25,0.02178899953828583,0.02274800101981888,0.022772999580366708,0.02151099974976311,1682515.0,0.10584517380348263,0.0,0.19959473150962512
2020-01-26,0.021954000096185304,0.021787000920040704,0.022159000958664514,0.021654000605805017,1716182.0,0.09889791180504642,0.0,0.19959473150962512
2020-01-27,0.022151000897748567,0.021954000096185304,0.02235200079844723,0.021505000169737436,1643161.0,0.09050048829747309,0.0,0.19959473150962512
2020-01-28,0.034853000293834306,0.022067999567253686,0.046140000324113466,0.02205299968586693,10869241.0,-0.3088576102216718,-1.0,0.4002026342451874
2020-01-29,0.026165999572141267,0.03485799963341484,0.03485799963341484,0.026135999809367753,2534834.0,-0.07893604036498138,0.0,0.19959473150962512
2020-01-30,0.030080000038607217,0.026187999273998834,0.030919000606401063,0.024899000401957132,4068340.0,-0.19907752325216507,0.0,0.19959473150962512
2020-01-31,0.026024000819189645,0.030147999625070192,0.03017999986873398,0.02514000060723553,5572062.0,-0.07359350993493388,0.0,0.19959473150962512
2020-02-01,0.02632500055001507,0.02596000033186207,0.0322210007415844,0.02484099949465523,2859136.0,-0.08376428817448861,0.0,0.19959473150962512
2020-02-02,0.03196699927316437,0.026319000969989396,0.03797300169931183,0.02623800012038479,10793533.0,-0.24626501330084838,-1.0,0.4002026342451874
2020-02-03,0.027977999399764635,0.03196699927316437,0.03196699927316437,0.027634000505669214,3954804.0,-0.13827538243034046,0.0,0.19959473150962512
2020-02-04,0.0320109986768795,0.027977999399764635,0.03223099942074547,0.027806999261839487,4554847.0,-0.24726757499646643,-1.0,0.4002026342451874
2020-02-05,0.030372999708516694,0.03195500011311302,0.03212999935017357,0.02831700081692467,4468391.0,-0.20795872487492528,0.0,0.19959473150962512
2020-02-06,0.032698001812560655,0.030371999468071557,0.03357300172315369,0.02988800043926964,4609255.0,-0.2653166573961712,-1.0,0.4002026342451874
2020-02-07,0.03300600136385689,0.03269400085078011,0.035149000685079194,0.03214799995289574,5421758.0,-0.2727767260715594,-1.0,0.4002026342451874
2020-02-08,0.03122299919591675,0.033038999985320665,0.03306600088940392,0.030754000048501588,5126845.0,-0.23126599537451273,0.0,0.19959473150962512
2020-02-09,0.031780999253852464,0.03122200081811676,0.0320810006068779,0.02965199957357178,5492302.0,-0.2443969800300154,-1.0,0.4002026342451874
2020-02-10,0.03216899941430817,0.031700998644692994,0.033358998696668245,0.02938699918554554,6130654.0,-0.2530288316652276,-1.0,0.4002026342451874
2020-02-11,0.03458699966536293,0.032163001696927644,0.035131000082357026,0.030960999529225923,7589487.0,-0.3057131422958303,-1.0,0.4002026342451874
2020-02-12,0.03744599978194962,0.03456699858175049,0.04246700192557106,0.034196000646216966,7675557.0,-0.3598967227446483,-1.0,0.4002026342451874
2020-02-13,0.03876899937854538,0.03751099864707718,0.04038500050769577,0.03521699840889702,7007360.0,-0.3834653059096657,-1.0,0.4002026342451874
2020-02-14,0.04058000082836876,0.03875400135980377,0.04237800101505051,0.03688500086532364,6351043.0,-0.41303676414365353,-1.0,0.4002026342451874
2020-02-15,0.036164000730378724,0.04058000082836876,0.06569399694667587,0.03336000079975853,9982602.0,-0.3427504901336945,-1.0,0.4002026342451874
2020-02-16,0.037673000346286394,0.036219999294145204,0.05067199851141701,0.03391300151811371,14345623.0,-0.3706978296137328,-1.0,0.4002026342451874
2020-02-17,0.037223998557193376,0.037634998659951784,0.03784200186596642,0.032416999440057374,7020070.0,-0.364568974579187,-1.0,0.4002026342451874
2020-02-18,0.03670400018559227,0.037245001743896104,0.037769999455077745,0.03429299975500832,4148697.0,-0.357186712896768,-1.0,0.4002026342451874
2020-02-19,0.03301399956212769,0.036841999839408494,0.03795500109658966,0.0329819993184639,4893240.0,-0.28659827553407097,-1.0,0.4002026342451874
2020-02-20,0.03492200012074242,0.03326400006876717,0.03784900168643723,0.03305900106893311,6115239.0,-0.3273779528978583,-1.0,0.4002026342451874
2020-02-21,0.031119000266654588,0.034954000364406206,0.03514999906287918,0.03076699944899807,3289471.0,-0.24661491434385313,-1.0,0.4002026342451874
2020-02-22,0.029906999419791795,0.03119499991403351,0.031266000221831895,0.029639000173075296,3949924.0,-0.21716558195639876,0.0,0.19959473150962512
2020-02-23,0.030994000013334848,0.029892999778850175,0.030998000975115396,0.029539000342948533,3822302.0,-0.24567848361804143,-1.0,0.4002026342451874
2020-02-24,0.030062999676330186,0.0309859999524189,0.0316849985228611,0.02985299947427044,4207995.0,-0.22318431793676338,0.0,0.19959473150962512
2020-02-25,0.02574099982844124,0.03000300015078316,0.030115001003606416,0.025693999703390695,4452691.0,-0.0925215843738582,0.0,0.19959473150962512
2020-02-26,0.022835999827249147,0.025719000126583673,0.025719000126583673,0.022225000064237214,4512956.0,0.024139962911462046,0.0,0.19959473150962512
