Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-16,0.028642000730497934,0.026554999973042108,0.029388999666435815,0.026554999973042108,1299181.0,-0.2192608307081561,0.0,0.15426997245179064
2024-06-17,0.026952000434858896,0.028642000730497934,0.028999000887734987,0.025491999562246896,2151482.0,-0.16864269440068974,0.0,0.15426997245179064
2024-06-18,0.01947399983869324,0.026948999713523485,0.0270409994827343,0.019324999402625657,1534281.0,0.15916600311732979,0.0,0.15426997245179064
2024-06-19,0.026347000251872636,0.019476000319583513,0.026424000139696695,0.016599999840719797,1247966.0,-0.1394486352108736,0.0,0.15426997245179064
2024-06-20,0.023979999225003816,0.026347000251872636,0.02788900035188923,0.023299999635083772,1176899.0,-0.05053797732678668,0.0,0.15426997245179064
2024-06-21,0.024524999882443048,0.023979000847203828,0.025327999244792558,0.022324999894363977,877398.0000000001,-0.06940041809419117,0.0,0.15426997245179064
2024-06-22,0.021923000092966653,0.02452399964199791,0.024661999295814134,0.021923000092966653,1109274.0,0.04502639374863642,0.0,0.15426997245179064
2024-06-23,0.021780999477369882,0.021923000092966653,0.023979000847203828,0.02121100025938282,1070658.0,0.05421046868730577,0.0,0.15426997245179064
2024-06-24,0.019070999796850778,0.021779999236924745,0.021834999422891237,0.018845999713404275,924353.0000000001,0.20650545387301839,0.0,0.15426997245179064
2024-06-25,0.020934000711305238,0.019070999796850778,0.023444000731570817,0.01893099966214428,1263057.0,0.10059860191798665,0.0,0.15426997245179064
2024-06-26,0.021645000304443933,0.020934000711305238,0.02263700040744076,0.019495999540550805,1005279.0000000001,0.06670830566524891,0.0,0.15426997245179064
2024-06-27,0.02191700051294098,0.021645000304443933,0.0237249993787838,0.021026000480516054,974079.0000000001,0.05646922059563562,0.0,0.15426997245179064
2024-06-28,0.021983999858958818,0.02191700051294098,0.022568000580532648,0.0210379996405674,1032281.0000000001,0.05652493514445404,0.0,0.15426997245179064
2024-06-29,0.02143000076280365,0.02198000075982342,0.02285199994908104,0.021160999412996866,895778.0000000001,0.08655697274245854,0.0,0.15426997245179064
2024-06-30,0.022496000032289125,0.021431001003248788,0.022569000820977785,0.020995000477297403,902628.0000000001,0.03860316169693325,0.0,0.15426997245179064
2024-07-01,0.019570000569684602,0.02249100069270859,0.023373000423772432,0.01947999941871891,1092621.0,0.2004033394136881,0.0,0.15426997245179064
2024-07-02,0.01955300020740757,0.019554000447852708,0.019997000794274904,0.018573999504907228,957660.0000000001,0.20834243007039802,0.0,0.15426997245179064
2024-07-03,0.016436999763710596,0.019554000447852708,0.019703999261720277,0.016412999580962755,691918.0000000001,0.4452455106880909,0.0,0.15426997245179064
2024-07-04,0.01744399974809418,0.016436999763710596,0.019454000617725946,0.0151589998112751,773502.0000000001,0.36687619459322046,0.0,0.15426997245179064
2024-07-05,0.018255999411804773,0.017432000588042833,0.01826000037358532,0.015552000242633915,571530.0000000001,0.3095578855677196,0.0,0.15426997245179064
2024-07-06,0.0193099995212389,0.01825300055311451,0.020177999611361123,0.01771499971614609,731011.0000000001,0.24042735430711645,0.0,0.15426997245179064
2024-07-07,0.016246000404818155,0.01930299970076809,0.019364999707205392,0.016033999721868135,452705.0000000001,0.4770754471713855,0.0,0.15426997245179064
2024-07-08,0.01656400049792061,0.01623700010345707,0.018386000867350198,0.01577799963520298,668497.0000000001,0.45196909356567017,0.0,0.15426997245179064
2024-07-09,0.01947399983869324,0.016563000257475473,0.02012000056670437,0.01601099977956543,531425.0000000001,0.23534877897705042,0.0,0.15426997245179064
2024-07-10,0.022602999682886697,0.01947399983869324,0.024056000735027887,0.01837899918423424,583666.0000000001,0.06347711169215361,0.0,0.15426997245179064
2024-07-11,0.019680999319417573,0.022602999682886697,0.022839000548584558,0.018898999418480493,504946.0000000001,0.2209322498573978,0.0,0.15426997245179064
2024-07-12,0.019447999175055124,0.019680000941617586,0.020424999396665193,0.019231999392969705,702605.0000000001,0.23686947302731468,0.0,0.15426997245179064
2024-07-13,0.02151799957023392,0.019370000909431077,0.02167700054810772,0.019099000941379167,910972.0000000001,0.11789216581599117,0.0,0.15426997245179064
2024-07-14,0.029048999871475793,0.02152400101290474,0.029123999278409578,0.02152400101290474,774733.0000000001,-0.17473453269232975,0.0,0.15426997245179064
2024-07-15,0.036552999268634416,0.029071999813778497,0.0380220004426075,0.02906000065372715,1114124.0,-0.34804234596601735,0.0,0.15426997245179064
2024-07-16,0.04190099994407425,0.03658299903140793,0.04213400195108185,0.03595799962745438,839938.0000000001,-0.4357515128892373,0.0,0.15426997245179064
2024-07-17,0.03227199996577034,0.04189400012360344,0.0419749991105629,0.030657999317510225,1039619.0000000001,-0.2711218338372051,0.0,0.15426997245179064
2024-07-18,0.033884000133140184,0.03220200176106224,0.03547000149951706,0.03210899988876114,833663.0000000001,-0.3075428019487441,0.0,0.15426997245179064
2024-07-19,0.03946400071249733,0.033890999953610994,0.0418040008352829,0.0316540003822876,744339.0000000001,-0.40874940959928513,0.0,0.15426997245179064
2024-07-20,0.03799400116072426,0.03946400071249733,0.040860001097781755,0.03706000010238419,603364.0000000001,-0.38786408926585664,0.0,0.15426997245179064
2024-07-21,0.03903099904523621,0.0379909985767437,0.03910199935303459,0.03644099841581116,579723.0000000001,-0.40502982377938357,0.0,0.15426997245179064
2024-07-22,0.03720400119887123,0.039032001148326494,0.03947199891076813,0.03653800124989281,1554187.0,-0.3751785994095661,0.0,0.15426997245179064
2024-07-23,0.03231799985037575,0.037206001679761506,0.03793900097475777,0.0322830007480217,1077735.0,-0.27950414511352284,0.0,0.15426997245179064
2024-07-24,0.03514799858198891,0.03231799985037575,0.036338001589639284,0.029748000304563142,792691.0000000001,-0.3354518346573103,0.0,0.15426997245179064
2024-07-25,0.02675200077460537,0.035131000082357026,0.03517499948607216,0.02665100070403347,1698566.0,-0.12381772496147937,0.0,0.15426997245179064
2024-07-26,0.029020000349147416,0.026792999456985093,0.030455000798566438,0.025805000315768815,1423277.0,-0.18920990360322265,0.0,0.15426997245179064
2024-07-27,0.027528999473316766,0.02900799932645092,0.02925500097440014,0.027522999893291093,1305227.0,-0.1410760024283154,0.0,0.15426997245179064
2024-07-28,0.027130000393254854,0.02753099995420704,0.028208000685436822,0.025378000091178514,999644.0000000001,-0.12506814370769978,0.0,0.15426997245179064
2024-07-29,0.02586600008176098,0.027130000393254854,0.027318000893457033,0.02294900092051754,1189578.0,-0.07908708931519204,0.0,0.15426997245179064
2024-07-30,0.025763999770743944,0.025864999841315843,0.028392000223858453,0.02560199993417988,1699151.0,-0.07361809742897119,0.0,0.15426997245179064
2024-07-31,0.02400599988864193,0.025748999889357187,0.026521999488933183,0.023198999564511873,1766936.0,-0.004224313616874126,0.0,0.15426997245179064
2024-08-01,0.026737000893218614,0.02400599988864193,0.029023999448282815,0.022204000602824785,1372223.0,-0.10451300949894299,0.0,0.15426997245179064
2024-08-02,0.021853000025613405,0.026737000893218614,0.027186000819666482,0.021435000102384187,1085211.0,0.09885925546729661,0.0,0.15426997245179064
2024-08-03,0.019994000072939493,0.021851999785168268,0.022905999894602395,0.019471999357802965,933384.0000000001,0.20484782046095157,0.0,0.15426997245179064
2024-08-04,0.020042000438435174,0.019994000072939493,0.020761000092489816,0.01885800073610077,771140.0000000001,0.20473518807485577,0.0,0.15426997245179064
2024-08-05,0.014611000295145607,0.020042000438435174,0.020191999252302743,0.013806000451905822,2314303.0,0.6582685516142549,1.0,0.4228650137741047
2024-08-06,0.0160910003887249,0.01461000005470047,0.018928999181254007,0.014461999859078025,802402.0000000001,0.5097329694952019,1.0,0.4228650137741047
2024-08-07,0.013968000288469886,0.0160910003887249,0.01663699942396412,0.01348700011835823,871911.0000000001,0.7433766127056665,1.0,0.4228650137741047
2024-08-08,0.017351999978883363,0.013964000258011913,0.018820999290211297,0.013678999717695808,835394.0000000001,0.4059085946675735,0.0,0.15426997245179064
2024-08-09,0.015230000119073486,0.0173569993184639,0.01840999918745289,0.014157000097794628,2412165.0,0.6048349534777145,1.0,0.4228650137741047
2024-08-10,0.015855999763472177,0.01523900042043457,0.016767000879509546,0.015147999960346317,906752.0000000001,0.5439022561409456,1.0,0.4228650137741047
2024-08-11,0.01510700034664402,0.015857000003917314,0.01707899952994118,0.015026000428361988,1358468.0,0.622707488911216,1.0,0.4228650137741047
2024-08-12,0.016014000500900842,0.015085999953909015,0.016076000507338144,0.01448800052271614,1578706.0,0.5320386896527749,1.0,0.4228650137741047
2024-08-13,0.01802700022922287,0.016014000500900842,0.018540000642998315,0.014436000126762485,1533855.0,0.3615271440284134,0.0,0.15426997245179064
2024-08-14,0.016404999520046808,0.018028000469668008,0.01807300011382828,0.016082000087363817,829403.0000000001,0.49790765684103894,1.0,0.4228650137741047
2024-08-15,0.0150950002552701,0.016404999520046808,0.016555000196559526,0.014682999912066555,2986135.0,0.6300350140901672,1.0,0.4228650137741047
2024-08-16,0.01644600006507168,0.015089999984366989,0.016450001026852228,0.014076000179512596,1756284.0,0.4966543436201098,0.0,0.15426997245179064
2024-08-17,0.014468000370426273,0.01644600006507168,0.018272999774081804,0.013872000488801097,753438.0000000001,0.7015251738187782,1.0,0.4228650137741047
2024-08-18,0.015003000486059284,0.014467000129981136,0.015084999713463878,0.014386000211699104,1064614.0,0.6402471614276262,1.0,0.4228650137741047
2024-08-19,0.014182000520987606,0.015003000486059284,0.015212000447673893,0.014151999826891517,1708826.0,0.7354707545574655,1.0,0.4228650137741047
2024-08-20,0.013778000238700008,0.014180000040097332,0.014626000176532363,0.013472000236971473,1607252.0,0.787965645280039,1.0,0.4228650137741047
2024-08-21,0.013855000126524067,0.013778000238700008,0.014639999817473983,0.013577999647123909,1157247.0,0.7780847052418699,1.0,0.4228650137741047
2024-08-22,0.0137320003540946,0.013855000126524067,0.014194999921484088,0.013325000281794166,1392410.0,0.7944570631859247,1.0,0.4228650137741047
2024-08-23,0.014081999759538269,0.0137320003540946,0.014495999652309513,0.01221800046728382,1239980.0,0.7511755170591407,1.0,0.4228650137741047
2024-08-24,0.015049000370664692,0.014082999999983406,0.01674499931500683,0.013677000168128109,1113472.0,0.6392642326940364,1.0,0.4228650137741047
2024-08-25,0.015456000442965126,0.015049999679787254,0.01584099988208542,0.014542000468237495,706670.0000000001,0.5989102630672516,1.0,0.4228650137741047
2024-08-26,0.019279999758465387,0.015456000442965126,0.021954000096185304,0.015352999891502952,1259539.0,0.2836315929647881,0.0,0.15426997245179064
2024-08-27,0.016061000625951387,0.019279999758465387,0.019912000845534898,0.015288000095052814,914116.0000000001,0.5438120824588077,1.0,0.4228650137741047
2024-08-28,0.015639999981386758,0.016061000625951387,0.01696399981842766,0.015586000035865402,2202116.0,0.5868233281098645,1.0,0.4228650137741047
2024-08-29,0.015030999767942524,0.015639999981386758,0.017014000664813615,0.014947000059647655,1505721.0,0.651774248561768,1.0,0.4228650137741047
2024-08-30,0.014947000059647655,0.015030999767942524,0.015080999683005905,0.013501999999744987,974594.0000000001,0.6609393639955221,1.0,0.4228650137741047
2024-08-31,0.012942000392241573,0.014947000059647655,0.014951000090105629,0.012392000395221805,1122905.0,0.9208777187896838,1.0,0.4228650137741047
2024-09-01,0.011831000547273254,0.012942000392241573,0.013067999954683876,0.011354000407619571,705087.0000000001,1.1046569204161163,1.0,0.4228650137741047
2024-09-02,0.011971999991102314,0.011831000547273254,0.012271000172360038,0.011244000035686588,1559722.0,1.0818969196599149,1.0,0.4228650137741047
2024-09-03,0.011129000324173069,0.011965000170631504,0.012071999821229076,0.01099099973903427,1369299.0,1.2417196497952097,1.0,0.4228650137741047
2024-09-04,0.01006499967293272,0.011129000324173069,0.011434000085456466,0.010060000333352184,1265189.0,1.4810633458839044,1.0,0.4228650137741047
2024-09-05,0.01004400021152029,0.01006499967293272,0.010412000219686126,0.009987999785108661,1102689.0,1.4886204968981778,1.0,0.4228650137741047
2024-09-06,0.009680000233812427,0.01004400021152029,0.01069400003866682,0.009674999962909317,1813710.0,1.5861601199055058,1.0,0.4228650137741047
2024-09-07,0.008089999768300151,0.009689999844296074,0.009731000389320945,0.00802099994139204,944650.0000000001,2.100104071996635,1.0,0.4228650137741047
2024-09-08,0.008759000438613987,0.008088000218732452,0.008827000025076961,0.007675999875528907,721118.0000000001,1.8665440847573205,1.0,0.4228650137741047
2024-09-09,0.0099499999614192,0.008759999747736549,0.010433999921543693,0.007737999881966209,1488248.0,1.5240368864386307,1.0,0.4228650137741047
2024-09-10,0.010424000311060047,0.009944000381393528,0.010889999668462371,0.008856000478727913,1524306.0,1.4103997570328706,1.0,0.4228650137741047
2024-09-11,0.009696999664766883,0.010424000311060047,0.01044700025336275,0.008407999861402607,1064272.0,1.5940138852550445,1.0,0.4228650137741047
2024-09-12,0.010615999910397625,0.009696999664766883,0.012776000525219535,0.009486000153584575,1283530.0,1.3719186442736762,1.0,0.4228650137741047
2024-09-13,0.012403000246150589,0.010615999910397625,0.015635000641806222,0.009886999714536762,824403.0000000001,1.0295761537926993,1.0,0.4228650137741047
2024-09-14,0.01206900003121624,0.012403000246150589,0.014461000549955463,0.011989999662501907,1393166.0,1.0855403515710762,1.0,0.4228650137741047
2024-09-15,0.011211000482900238,0.01206900003121624,0.012170000101788139,0.011129000324173069,801523.0000000001,1.2454866333542074,1.0,0.4228650137741047
2024-09-16,0.01029799981729517,0.011211000482900238,0.011241000245673751,0.009201000544591045,1129640.0,1.4450578004757324,1.0,0.4228650137741047
2024-09-17,0.010765000346465206,0.01029799981729517,0.011285999889834022,0.00982499970809946,1172334.0,1.3381088562319043,1.0,0.4228650137741047
2024-09-18,0.010184000346226787,0.010783000017864799,0.010836999963386154,0.00993100004957447,990967.0000000001,1.4705367588373988,1.0,0.4228650137741047
2024-09-19,0.010772000166936016,0.010184000346226787,0.011705000053508377,0.009953999991877174,856423.0000000001,1.3341209939543235,1.0,0.4228650137741047
2024-09-20,0.012063999760313129,0.010772000166936016,0.013023000310523605,0.010719000461859798,907825.0000000001,1.081691265275859,1.0,0.4228650137741047
2024-09-21,0.010014000448746776,0.01206200021074543,0.012063000451190567,0.009135999816818332,1140759.0,1.5063493557295577,1.0,0.4228650137741047
2024-09-22,0.009488999943597412,0.010014000448746776,0.010172000254852867,0.009077000531716442,808048.0000000001,1.6437174889044432,1.0,0.4228650137741047
2024-09-23,0.015946000914437868,0.009488999943597412,0.018151000242097474,0.00907399981038103,1062739.0,0.5689632572451512,1.0,0.4228650137741047
2024-09-24,0.01870200047956238,0.015946000914437868,0.01889999965892563,0.01486000056133995,1338373.0,0.3329509122740588,0.0,0.15426997245179064
2024-09-25,0.0145279998959733,0.01870200047956238,0.018812000851495363,0.01449500034318695,1401664.0,0.7124586192410283,1.0,0.4228650137741047
2024-09-26,0.014297000232501125,0.014523000556392765,0.016409000481827356,0.013851000096066093,1325953.0,0.7367327368451949,1.0,0.4228650137741047
2024-09-27,0.01549300002620945,0.014314999903900718,0.0158929993467165,0.013868999767465686,1238862.0,0.5986682225013943,1.0,0.4228650137741047
2024-09-28,0.01983500095771084,0.01549300002620945,0.020810000698430635,0.015463000263435936,971208.0000000001,0.24397027617660438,0.0,0.15426997245179064
2024-09-29,0.026135999809367753,0.019835999335510827,0.028423000227077104,0.019808000053627588,1035591.0000000001,-0.06146432369704148,0.0,0.15426997245179064
2024-09-30,0.02428499991760979,0.026134999568922616,0.027928000416023828,0.02277600030170212,1332677.0,0.004702061375657806,0.0,0.15426997245179064
2024-10-01,0.023863000895245172,0.02428499991760979,0.02942500087188015,0.021520000051124193,1177972.0,0.01722899606053186,0.0,0.15426997245179064
2024-10-02,0.024152999843819238,0.023863000895245172,0.027589000861508943,0.023769000645144082,965505.0000000001,-0.00028196789142501035,0.0,0.15426997245179064
2024-10-03,0.022293999891145326,0.024152999843819238,0.02476000050769577,0.022129999573690988,1700452.0,0.07775533686138687,0.0,0.15426997245179064
2024-10-04,0.026435000921948053,0.022293999891145326,0.026998000319464303,0.02213600101636181,855910.0000000001,-0.09681439933155347,0.0,0.15426997245179064
2024-10-05,0.028408000345690347,0.026435000921948053,0.0300929994391037,0.02592200050817261,1140450.0,-0.16538049210558128,0.0,0.15426997245179064
2024-10-06,0.03134800131188164,0.0284000002847744,0.03142099837528,0.02746200012729893,1515034.0,-0.24944709746433455,0.0,0.15426997245179064
2024-10-07,0.03269999856816063,0.03134800131188164,0.03880500058398972,0.03134400035010109,1198946.0,-0.28638792946232394,0.0,0.15426997245179064
2024-10-08,0.0320109986768795,0.03269999856816063,0.03580500195489655,0.031057000260217286,1152673.0,-0.2770512754363351,0.0,0.15426997245179064
2024-10-09,0.0326480009661747,0.0320109986768795,0.03370799879298935,0.031847000222070314,1641838.0,-0.29728422801928495,0.0,0.15426997245179064
2024-10-10,0.027048999543650247,0.0326480009661747,0.0327720009790493,0.024950999866588212,729502.0000000001,-0.15738299291219415,0.0,0.15426997245179064
2024-10-11,0.03151499862538109,0.027052000264985658,0.032193999837501146,0.02693299959169159,378400.0000000001,-0.2826010848370245,0.0,0.15426997245179064
2024-10-12,0.034286998312337495,0.03151499862538109,0.03435900072322617,0.030379999528987504,472960.0000000001,-0.3464379211278863,0.0,0.15426997245179064
2024-10-13,0.03892999897466431,0.03428500155673752,0.0398700014756752,0.03232000033126602,471737.0000000001,-0.4305343920627574,0.0,0.15426997245179064
2024-10-14,0.04331199834810028,0.03892999897466431,0.044006001304252244,0.03802900026307831,598198.0000000001,-0.49441103847087176,0.0,0.15426997245179064
2024-10-15,0.04855100075469742,0.043411001663072206,0.0504940004156662,0.04138699928985367,694677.0000000001,-0.5555749615603025,-1.0,0.4228650137741047
2024-10-16,0.042594999174935914,0.04855100075469742,0.05120300139055977,0.04171999926434288,556850.0000000001,-0.4999233325289546,0.0,0.15426997245179064
2024-10-17,0.04510200033651123,0.04257100085483322,0.04687999943958054,0.04081299911008606,443052.0000000001,-0.5342975131494939,0.0,0.15426997245179064
2024-10-18,0.051538001845939256,0.04510200033651123,0.05362299839721451,0.04470999921427498,475048.0000000001,-0.5991663241165545,-1.0,0.4228650137741047
2024-10-19,0.048204999517066575,0.051538001845939256,0.051538001845939256,0.04819300035701523,210300.0000000001,-0.5781422718606928,-1.0,0.4228650137741047
2024-10-20,0.050985999505384065,0.048204999517066575,0.05144200111494789,0.04778999845252762,331441.0000000001,-0.6077228219223016,-1.0,0.4228650137741047
2024-10-21,0.04607199887500534,0.050985999505384065,0.0540199988590313,0.04426199952827225,439180.0000000001,-0.5721747327539743,-1.0,0.4228650137741047
2024-10-22,0.03992399955855141,0.04607199887500534,0.04607199887500534,0.03989600027666817,400585.0000000001,-0.5125837499661151,0.0,0.15426997245179064
2024-10-23,0.036338001589639284,0.039987001668078996,0.04419200132356415,0.026643000643117525,708613.0000000001,-0.470662254443107,0.0,0.15426997245179064
2024-10-24,0.034561000864369966,0.0370590017245842,0.038575999538762666,0.033567998658282854,430534.0000000001,-0.44955582538777683,0.0,0.15426997245179064
2024-10-25,0.026351999591453172,0.034561000864369966,0.03585699955688248,0.024491999398334123,756788.0000000001,-0.28411159304669187,0.0,0.15426997245179064
2024-10-26,0.028068000550730325,0.026351999591453172,0.029819000612361528,0.026328999649150468,353423.0000000001,-0.33397977114882027,0.0,0.15426997245179064
2024-10-27,0.03286699960695038,0.028068000550730325,0.0339450017617775,0.02778100046084652,413117.0000000001,-0.43764353297097885,0.0,0.15426997245179064
2024-10-28,0.04149900014267693,0.03286699960695038,0.0415010006235672,0.03108399930165539,450617.0000000001,-0.5614021730673715,-1.0,0.4228650137741047
2024-10-29,0.03946100185380707,0.04149900014267693,0.04308699826465378,0.03529899949894676,467603.0000000001,-0.5455950953421163,-1.0,0.4228650137741047
2024-10-30,0.03654000173078308,0.03946100185380707,0.040352001886231996,0.03573799888358841,377219.0000000001,-0.5160513393581502,0.0,0.15426997245179064
2024-10-31,0.031766001235110856,0.03654000173078308,0.037287000666720964,0.030797999452216722,399664.0000000001,-0.4497984035735846,0.0,0.15426997245179064
2024-11-01,0.033427998523576356,0.031766001235110856,0.03374699885712395,0.029588000948889352,376145.0000000001,-0.48381344530017434,0.0,0.15426997245179064
2024-11-02,0.02859799946413765,0.033427998523576356,0.03362099836335907,0.028593000124557115,330518.0000000001,-0.4028560878342009,0.0,0.15426997245179064
2024-11-03,0.025342000748379327,0.02859799946413765,0.028608000005943872,0.023807000468833543,409620.0000000001,-0.3322413195949832,0.0,0.15426997245179064
2024-11-04,0.024981999869806863,0.025342000748379327,0.02600900093780289,0.023788999866111375,317925.0000000001,-0.3290596438342442,0.0,0.15426997245179064
2024-11-05,0.028108999233110048,0.024980999629361726,0.03376000012026558,0.024139000202877618,562886.0000000001,-0.4100673382606683,0.0,0.15426997245179064
2024-11-06,0.0305940006928278,0.028107000614864923,0.03459899882541428,0.02620300101803074,810620.0000000001,-0.46468114193330046,0.0,0.15426997245179064
2024-11-07,0.031488999824388124,0.0305940006928278,0.03236199925409088,0.02725699926481972,872233.0000000001,-0.48659175360577417,0.0,0.15426997245179064
2024-11-08,0.029122000660164453,0.031488999824388124,0.03200900192127953,0.0279339999960495,1034668.0000000001,-0.4515278566739758,0.0,0.15426997245179064
2024-11-09,0.032990001242024995,0.029129000480635263,0.034428998927934266,0.027193000640137292,1065239.0,-0.5226166038565676,0.0,0.15426997245179064
2024-11-10,0.036396999012096025,0.03299599895940552,0.03738899911509285,0.031067000802023507,1126713.0,-0.5741078265371653,-1.0,0.4228650137741047
2024-11-11,0.03734999905095825,0.036382999371154405,0.04167899871931801,0.03561599935160408,1334826.0,-0.591785514128022,-1.0,0.4228650137741047
2024-11-12,0.03343600044713745,0.037338998268706895,0.03736799965368042,0.031060000981552698,1395837.0,-0.5507391822428472,-1.0,0.4228650137741047
2024-11-13,0.029098000477416612,0.03343800092802773,0.03400599966512451,0.02747599976824055,1305266.0,-0.49039713871846446,0.0,0.15426997245179064
2024-11-14,0.02663799944089184,0.029098000477416612,0.030202999811036683,0.02617200101481209,1793638.0,-0.44991688519990264,0.0,0.15426997245179064
2024-11-15,0.025297999482019044,0.02663799944089184,0.027821000765426256,0.024260999734861947,2013208.0,-0.4273055933913193,0.0,0.15426997245179064
2024-11-16,0.022043001006705858,0.025297999482019044,0.026267999883158304,0.021508999268872835,2067320.0,-0.34909044046188004,0.0,0.15426997245179064
2024-11-17,0.023671999673707582,0.022043001006705858,0.02578599947260151,0.021853000025613405,1889019.0,-0.4002590211599227,0.0,0.15426997245179064
2024-11-18,0.02036700035200844,0.023677000875933267,0.02569199922250042,0.020021000977022745,2272638.0,-0.30901035008965966,0.0,0.15426997245179064
2024-11-19,0.020041000197990037,0.02031099992559681,0.021791000019176103,0.015907999228103258,2584111.0,-0.3039084300159643,0.0,0.15426997245179064
2024-11-20,0.01854499998257885,0.020041000197990037,0.021050000663263894,0.017823999847633935,1761524.0,-0.25383791558621854,0.0,0.15426997245179064
2024-11-21,0.02281000102625618,0.018548000703914262,0.02568200054333935,0.018548000703914262,1636706.0,-0.3996901521575368,0.0,0.15426997245179064
2024-11-22,0.021539999272091485,0.022822000186307527,0.023215999926788904,0.02022800045774708,1646387.0,-0.3705776180499625,0.0,0.15426997245179064
2024-11-23,0.018269000674946405,0.021539999272091485,0.021542999993426896,0.018063999812467195,1782045.0,-0.2638942334035552,0.0,0.15426997245179064
2024-11-24,0.017791999603970148,0.01826000037358532,0.0186110009507967,0.01693899939523468,1782819.0,-0.2502550301930677,0.0,0.15426997245179064
2024-11-25,0.017028000305755235,0.017791999603970148,0.01838899972604046,0.016308000411255456,1569280.0,-0.22263109428621172,0.0,0.15426997245179064
2024-11-26,0.016403000901801683,0.01703299964533577,0.01861800077126751,0.015061999771161174,1651163.0,-0.19923050131771797,0.0,0.15426997245179064
2024-11-27,0.026078000764711,0.016398999940021135,0.03093400048778782,0.016164999555213548,1900726.0,-0.5030012073171699,0.0,0.15426997245179064
2024-11-28,0.022290000792009927,0.026048001001937486,0.030705999683005906,0.021278999845845796,1580523.0,-0.42505541740754216,0.0,0.15426997245179064
2024-11-29,0.028012000124318696,0.022287000070674516,0.028209999303681947,0.022040000285370447,1519118.0,-0.549185901487802,-1.0,0.4228650137741047
2024-11-30,0.03438299904332886,0.028016999463899232,0.036254998396499254,0.026365000854594804,1563892.0,-0.6395483386385707,-1.0,0.4228650137741047
2024-12-01,0.04031600068078766,0.03438299904332886,0.042691998283727266,0.031794998894794084,1787995.0,-0.6994538643591034,-1.0,0.4228650137741047
2024-12-02,0.03748299936519394,0.04031600068078766,0.044252999226911165,0.03303499902354012,1692466.0,-0.6835650280432427,-1.0,0.4228650137741047
2024-12-03,0.044725000958306886,0.03748400146828423,0.04966599876747856,0.03742799917922745,1675527.0,-0.7417992156978391,-1.0,0.4228650137741047
2024-12-04,0.03758800039754639,0.04471699903474579,0.045253999631269075,0.03753799955116043,1485339.0,-0.6996696262852151,-1.0,0.4228650137741047
2024-12-05,0.04083399857149849,0.03759700069890747,0.05232600132690201,0.036786001275642015,1754061.0,-0.7304949278697265,-1.0,0.4228650137741047
2024-12-06,0.042865999142987825,0.042316001008613206,0.047081999580724336,0.040975000809295274,1771431.0,-0.7502191407311609,-1.0,0.4228650137741047
2024-12-07,0.039218999545438386,0.04284200082288513,0.04331300045119057,0.03568999851809273,1780571.0,-0.7339172297679462,-1.0,0.4228650137741047
2024-12-08,0.03687899942265282,0.039218999545438386,0.040532998840673067,0.035673998396260835,1638156.0,-0.7239212618184272,-1.0,0.4228650137741047
2024-12-09,0.03196400041447411,0.036869999121291734,0.037126999448402025,0.030617000635130502,1752444.0,-0.688182588522854,-1.0,0.4228650137741047
2024-12-10,0.0289280005799366,0.03197300071583519,0.0323759988950325,0.027900999511940576,1696007.0,-0.6621209028954577,-1.0,0.4228650137741047
2024-12-11,0.031759001414640047,0.02891800003813038,0.03473100076184998,0.027442999284131624,1659308.0,-0.6988429554102304,-1.0,0.4228650137741047
2024-12-12,0.031190000574452974,0.031759001414640047,0.035287998716695405,0.03024899969564209,1645023.0,-0.6998792878420225,-1.0,0.4228650137741047
2024-12-13,0.030073000218136407,0.0311919991926981,0.031840000401599504,0.027237000043852426,1555646.0,-0.6952488853782176,-1.0,0.4228650137741047
2024-12-14,0.02737800041900406,0.03008300075994263,0.030511999602778055,0.026883000607950784,1742483.0,-0.6716385900164552,-1.0,0.4228650137741047
2024-12-15,0.02565399939881096,0.027365001018507577,0.027791001002652742,0.023862000654800035,1762344.0,-0.6558750266674594,-1.0,0.4228650137741047
2024-12-16,0.02455900060699711,0.02566800090239773,0.027408000181777574,0.024013999949557878,1770062.0,-0.6468180593967031,-1.0,0.4228650137741047
2024-12-17,0.021672999586327173,0.02456199946568737,0.02509100000129471,0.021658999945385553,1572515.0,-0.6059239230537568,-1.0,0.4228650137741047
2024-12-18,0.023139000038964845,0.021665999765856363,0.023140000279409982,0.019994000072939493,1684939.0,-0.637185741717562,-1.0,0.4228650137741047
2024-12-19,0.02134300033317337,0.023139000038964845,0.02342200102971325,0.018887000258429147,1571608.0,-0.6129353357026979,-1.0,0.4228650137741047
2024-12-20,0.020935000951750375,0.02133000093267689,0.02239299948082695,0.017055999587638475,1626165.0,-0.6117365595378359,-1.0,0.4228650137741047
2024-12-21,0.019611999492509462,0.020928999509079553,0.02250799919234047,0.019185999508364297,1399066.0,-0.5917639194290338,-1.0,0.4228650137741047
2024-12-22,0.018631000171763994,0.019620999793870546,0.020983999695046045,0.01803800101147423,1524556.0,-0.576604162202984,-1.0,0.4228650137741047
2024-12-23,0.019370999287231065,0.018619001011712648,0.021745000134570695,0.018332000921828843,1479475.0,-0.5992372835366192,-1.0,0.4228650137741047
2024-12-24,0.020222999255521394,0.019357999886734582,0.02135000015364418,0.019197000290615655,1491599.0,-0.6225839298616004,-1.0,0.4228650137741047
