Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-13,0.06351400166749954,0.06199600175023079,0.06435900181531906,0.06054700165987015,1906477.0,-0.14971898343305332,0.0,0.09563164108618656
2024-01-14,0.06264200061559677,0.06357300281524658,0.06639499962329865,0.062456998974084854,1805917.0,-0.1495775026928794,0.0,0.09563164108618656
2024-01-15,0.06168999895453453,0.0626479983329773,0.06434299796819687,0.0604030005633831,1867846.0,-0.14791969194282314,0.0,0.09563164108618656
2024-01-16,0.06259699910879135,0.06168000027537346,0.06342700123786926,0.05996700003743172,1738661.0,-0.1711729937348246,0.0,0.09563164108618656
2024-01-17,0.0661190003156662,0.06264699995517731,0.06868299841880798,0.061000000685453415,1883467.0,-0.227002327796998,-1.0,0.45218417945690675
2024-01-18,0.06200600042939186,0.0659789964556694,0.07095299661159515,0.060979001224040985,2210417.0,-0.18605592507459923,0.0,0.09563164108618656
2024-01-19,0.059794001281261444,0.06200699880719185,0.06232599914073944,0.057110000401735306,1953676.0,-0.16409466052534352,0.0,0.09563164108618656
2024-01-20,0.05799200013279915,0.059794001281261444,0.06024499982595444,0.05427199974656105,1778278.0,-0.14682700825610373,0.0,0.09563164108618656
2024-01-21,0.05776499956846237,0.058021001517772675,0.060015998780727386,0.05737899988889694,1412924.0,-0.1484794674903902,0.0,0.09563164108618656
2024-01-22,0.052501000463962555,0.05776600167155266,0.05776900053024292,0.05238800123333931,1463666.0,-0.06456465549763135,0.0,0.09563164108618656
2024-01-23,0.049897000193595886,0.0525440014898777,0.05444600060582161,0.046271998435258865,1581692.0,-0.014236000054949466,0.0,0.09563164108618656
2024-01-24,0.05215099826455116,0.049897000193595886,0.05317699909210205,0.04888400062918663,1348668.0,-0.058549504374435755,0.0,0.09563164108618656
2024-01-25,0.05175799876451492,0.052202001214027405,0.052340999245643616,0.05092199891805649,1078544.0,-0.052834002774306575,0.0,0.09563164108618656
2024-01-26,0.05522400140762329,0.051764000207185745,0.05550000071525574,0.051649000495672226,1144890.0,-0.11612329961342177,0.0,0.09563164108618656
2024-01-27,0.05674999952316284,0.05517600104212761,0.05687300115823746,0.05329100042581558,1150141.0,-0.1460734176279557,0.0,0.09563164108618656
2024-01-28,0.05316999927163124,0.056793998926877975,0.05864100158214569,0.05265500023961067,1425685.0,-0.09449250001266986,0.0,0.09563164108618656
2024-01-29,0.05404900014400482,0.05305499956011772,0.05533500015735626,0.05272100120782852,1228753.0,-0.11524034287641015,0.0,0.09563164108618656
2024-01-30,0.05337800085544586,0.05404699966311455,0.05451200157403946,0.052390001714229584,1189829.0,-0.10852241157536223,0.0,0.09563164108618656
2024-01-31,0.04809299856424332,0.05331899970769882,0.05356299877166748,0.047338999807834625,1369413.0,-0.010600962085896152,0.0,0.09563164108618656
2024-02-01,0.04728100076317787,0.04807300120592117,0.04853000119328499,0.04576899856328964,1430934.0,0.006116776711944637,0.0,0.09563164108618656
2024-02-02,0.04649300128221512,0.04723399877548218,0.048457998782396317,0.04608900099992752,1327926.0,0.024977738373675357,0.0,0.09563164108618656
2024-02-03,0.04521000012755394,0.0464790016412735,0.04676099866628647,0.04469100013375282,1125193.0,0.05806512987386995,0.0,0.09563164108618656
2024-02-04,0.048096999526023865,0.045214999467134476,0.04876900091767311,0.04502800107002258,786573.0,-0.000788333382387337,0.0,0.09563164108618656
2024-02-05,0.045614998787641525,0.048117998987436295,0.048117998987436295,0.04528699815273285,908559.0,0.06111022160938479,0.0,0.09563164108618656
2024-02-06,0.0458419993519783,0.04557399824261665,0.046911001205444336,0.0450269989669323,1001434.0,0.07673913993321317,0.0,0.09563164108618656
2024-02-07,0.04506000131368637,0.0458419993519783,0.04697500169277191,0.0426659993827343,1255457.0,0.12005286051194052,0.0,0.09563164108618656
2024-02-08,0.04471400007605553,0.045069001615047455,0.04517100006341934,0.042468998581171036,1287484.0,0.15181021025914762,0.0,0.09563164108618656
2024-02-09,0.04621100053191185,0.04470700025558472,0.04720199853181839,0.04441000148653984,1269438.0,0.13530507647750864,0.0,0.09563164108618656
2024-02-10,0.04758499935269356,0.046209000051021576,0.04811599850654602,0.04538699984550476,1063791.0,0.1307844067182521,0.0,0.09563164108618656
2024-02-11,0.04663600027561188,0.047690000385046005,0.048041000962257385,0.04586999863386154,921536.0,0.17624438881946417,0.0,0.09563164108618656
2024-02-12,0.04809900000691414,0.04664300009608269,0.04809900000691414,0.04543700069189072,1037168.0,0.16025455169329839,0.0,0.09563164108618656
2024-02-13,0.04587399959564209,0.04812400043010712,0.048587001860141754,0.04567199945449829,1192130.0,0.23900250358501882,1.0,0.45218417945690675
2024-02-14,0.050825998187065125,0.045830000191926956,0.051006000488996506,0.04568599909543991,1303722.0,0.1346555411001576,0.0,0.09563164108618656
2024-02-15,0.05065799877047539,0.050825998187065125,0.055383000522851944,0.05003400146961212,1826861.0,0.15927070627337636,0.0,0.09563164108618656
2024-02-16,0.05170600116252899,0.05065799877047539,0.053141999989748,0.05014599859714508,1135016.0,0.16343604887244156,0.0,0.09563164108618656
2024-02-17,0.05001299828290939,0.05181000009179115,0.05209600180387497,0.048659998923540115,1030752.0,0.22917463981956798,1.0,0.45218417945690675
2024-02-18,0.049977999180555344,0.05015400052070618,0.05117899924516678,0.04862700030207634,1082880.0,0.2513206159790741,1.0,0.45218417945690675
2024-02-19,0.05013100057840347,0.04997299984097481,0.05048099905252457,0.04876299947500229,1236227.0,0.2701929263799338,1.0,0.45218417945690675
2024-02-20,0.04832899942994118,0.05013100057840347,0.05035800114274025,0.04779500141739845,1218033.0,0.33753718654876935,1.0,0.45218417945690675
2024-02-21,0.045621998608112335,0.04832899942994118,0.04837699979543686,0.04437199980020523,1393526.0,0.4414327397898828,1.0,0.45218417945690675
2024-02-22,0.0462380014359951,0.045621998608112335,0.04755999892950058,0.0454070009291172,1241558.0,0.44777741123941706,1.0,0.45218417945690675
2024-02-23,0.04773600026965141,0.04622900113463402,0.047864001244306564,0.044854000210762024,1254492.0,0.4233693368248175,1.0,0.45218417945690675
2024-02-24,0.04804199934005737,0.04773499816656113,0.04918999969959259,0.047534000128507614,1213153.0,0.4253804318944366,1.0,0.45218417945690675
2024-02-25,0.04696999862790108,0.0481330007314682,0.04896099865436554,0.04677499830722809,1093857.0,0.47382909794700834,1.0,0.45218417945690675
2024-02-26,0.048510998487472534,0.046921998262405396,0.04895000159740448,0.045605000108480453,1396393.0,0.4394046988067644,1.0,0.45218417945690675
2024-02-27,0.049550000578165054,0.04847100004553795,0.04997599869966507,0.04798499867320061,1623266.0,0.4173528411985576,1.0,0.45218417945690675
2024-02-28,0.05347200110554695,0.049557000398635864,0.05494999885559082,0.04943900182843208,2191089.0,0.31848208960877045,1.0,0.45218417945690675
2024-02-29,0.05385800078511238,0.05374399945139885,0.05913899838924408,0.053082000464200974,2511997.0,0.31615234459794755,1.0,0.45218417945690675
2024-03-01,0.06881800293922424,0.053773000836372375,0.07202800363302231,0.053312998265028,3156900.0,0.027649586763348753,0.0,0.09563164108618656
2024-03-02,0.07169300317764282,0.06887300312519073,0.07569500058889389,0.0655369982123375,2823339.0,-0.019048851653365867,0.0,0.09563164108618656
2024-03-03,0.06949300318956375,0.07216600328683853,0.07719799876213074,0.06641700118780136,2379334.0,0.0074683374730211,0.0,0.09563164108618656
2024-03-04,0.06928800046443939,0.06949099898338318,0.07509300112724304,0.06698299944400787,2574562.0,0.011822031185739277,0.0,0.09563164108618656
2024-03-05,0.07986000180244446,0.06924200057983398,0.0845239982008934,0.0671520009636879,4176914.0,-0.12676560610182572,0.0,0.09563164108618656
2024-03-06,0.07176300138235092,0.07986000180244446,0.08320900052785873,0.06593000143766403,4262619.0,-0.03029998407023961,0.0,0.09563164108618656
2024-03-07,0.0709410011768341,0.07160399854183197,0.0757019966840744,0.06747700273990631,2422818.0,-0.02064745216285041,0.0,0.09563164108618656
2024-03-08,0.07061599940061569,0.07095400243997574,0.07175400108098984,0.0690860003232956,2096675.0,-0.02132128986682977,0.0,0.09563164108618656
2024-03-09,0.0707940012216568,0.0705690011382103,0.07340899854898453,0.06731200218200684,2032804.0,-0.030087309242484678,0.0,0.09563164108618656
2024-03-10,0.07601000368595123,0.07084000110626221,0.08512599766254425,0.06935399770736694,2629633.0,-0.106096280525798,0.0,0.09563164108618656
2024-03-11,0.08603300154209137,0.07596199959516525,0.08931300044059753,0.07399599999189377,3629503.0,-0.22384483765436922,-1.0,0.45218417945690675
2024-03-12,0.08164700120687485,0.08603300154209137,0.08786100149154663,0.07960599660873413,2501435.0,-0.19510056714095714,-1.0,0.45218417945690675
2024-03-13,0.07550899684429169,0.08164700120687485,0.08411899954080582,0.07477299869060516,2585741.0,-0.13888517295029346,0.0,0.09563164108618656
2024-03-14,0.07743199914693832,0.07559099793434143,0.08034399896860123,0.07299300283193588,2937277.0,-0.17093007467932522,0.0,0.09563164108618656
2024-03-15,0.0715079978108406,0.07743000239133835,0.0791110023856163,0.06841100007295609,2785144.0,-0.10899127235189009,0.0,0.09563164108618656
2024-03-16,0.07248300313949585,0.0715320035815239,0.08973699808120728,0.07049299776554108,4241033.0,-0.12963790690051968,0.0,0.09563164108618656
2024-03-17,0.07458899915218353,0.07251100242137909,0.08003800362348557,0.07126999646425247,2495357.0,-0.16241893468419827,0.0,0.09563164108618656
2024-03-18,0.07182300090789795,0.07820899784564972,0.07961399853229523,0.07166499644517899,2364400.0,-0.13901072744033838,0.0,0.09563164108618656
2024-03-19,0.06081400066614151,0.07186400145292282,0.0723859965801239,0.060412000864744186,2510609.0,0.009255669478817521,0.0,0.09563164108618656
2024-03-20,0.06491299718618393,0.060816001147031784,0.06546399742364883,0.058125000447034836,2264547.0,-0.06734971979833515,0.0,0.09563164108618656
2024-03-21,0.06294000148773193,0.06486500054597855,0.06504499912261963,0.061358001083135605,1776885.0,-0.049131471927229435,0.0,0.09563164108618656
2024-03-22,0.05921899899840355,0.062950998544693,0.06336099654436111,0.05892600119113922,1611458.0,0.0005361617080948214,0.0,0.09563164108618656
2024-03-23,0.06000100076198578,0.059234000742435455,0.06181199848651886,0.05788499861955643,1476643.0,-0.024190581389736943,0.0,0.09563164108618656
2024-03-24,0.06306099891662598,0.05989300087094307,0.06312400102615356,0.05816899985074997,1413847.0,-0.08606942542905338,0.0,0.09563164108618656
2024-03-25,0.0648690015077591,0.06300999969244003,0.06774900108575821,0.06132199987769127,1787235.0,-0.12485935429604693,0.0,0.09563164108618656
2024-03-26,0.06224999949336052,0.06482099741697311,0.06601899862289429,0.06192899867892265,1650216.0,-0.10054952570521142,0.0,0.09563164108618656
2024-03-27,0.061925001442432404,0.06219099834561348,0.06501299887895584,0.0611409991979599,1666214.0,-0.10497243676270988,0.0,0.09563164108618656
2024-03-28,0.0715709999203682,0.061925001442432404,0.07386499643325806,0.06040799990296364,2104233.0,-0.23974095783473073,-1.0,0.45218417945690675
2024-03-29,0.0709649994969368,0.07146599888801575,0.07326599955558777,0.06662099808454514,1934866.0,-0.24613658941153482,-1.0,0.45218417945690675
2024-03-30,0.06821300089359283,0.07096599787473679,0.07230299711227417,0.06768900156021118,1557246.0,-0.22932152528516705,-1.0,0.45218417945690675
2024-03-31,0.06824500113725662,0.06820999830961227,0.06960300356149673,0.0670199990272522,1318678.0,-0.24387868818471894,-1.0,0.45218417945690675
2024-04-01,0.061834998428821564,0.06827899813652039,0.0706230029463768,0.05891700088977814,1984333.0,-0.17785300552946717,0.0,0.09563164108618656
2024-04-02,0.06008100137114525,0.06181899830698967,0.062320999801158905,0.059379998594522476,1748588.0,-0.16569993956424875,0.0,0.09563164108618656
2024-04-03,0.058768998831510544,0.06008100137114525,0.060502998530864716,0.05862699821591377,1529548.0,-0.15580917320663704,0.0,0.09563164108618656
2024-04-04,0.05793699994683266,0.058719001710414886,0.0601160004734993,0.054409999400377274,1512582.0,-0.15188912561631915,0.0,0.09563164108618656
2024-04-05,0.05627100169658661,0.05786700174212456,0.058065999299287796,0.05415700003504753,1469410.0,-0.13591151504005392,0.0,0.09563164108618656
2024-04-06,0.05881199985742569,0.05618499964475632,0.059363000094890594,0.05476300045847893,1279591.0,-0.1854957371865076,0.0,0.09563164108618656
2024-04-07,0.0576229989528656,0.05881199985742569,0.05929199978709221,0.05621299892663956,1191435.0,-0.1777610418529646,0.0,0.09563164108618656
2024-04-08,0.059932999312877655,0.05767500028014183,0.0618089996278286,0.0566600002348423,1359607.0,-0.22108159434031185,-1.0,0.45218417945690675
2024-04-09,0.057415999472141266,0.06003899872303009,0.060871999710798264,0.057176001369953156,1336206.0,-0.19537527139785116,-1.0,0.45218417945690675
2024-04-10,0.059898000210523605,0.057413000613451004,0.06162000074982643,0.05587099865078926,1598454.0,-0.2386675482237515,-1.0,0.45218417945690675
2024-04-11,0.05657099932432175,0.06004299968481064,0.06005699932575226,0.05628199875354767,1354215.0,-0.20322617753948866,-1.0,0.45218417945690675
2024-04-12,0.049727000296115875,0.056612998247146606,0.057420000433921814,0.04728100076317787,1650746.0,-0.09959128023719037,0.0,0.09563164108618656
2024-04-13,0.04485499858856201,0.049674998968839645,0.0509600006043911,0.04077000170946121,2000229.0,-0.0032511924306771606,0.0,0.09563164108618656
2024-04-14,0.04629699885845184,0.04485199972987175,0.04802599921822548,0.03874199837446213,2065275.0,-0.0376590110072969,0.0,0.09563164108618656
2024-04-15,0.04489300027489662,0.04627399891614914,0.04783099889755249,0.043317001312971115,1712639.0,0.004356641492556869,0.0,0.09563164108618656
2024-04-16,0.04317200183868408,0.04489300027489662,0.0457179993391037,0.041280001401901245,1585429.0,0.06257619002995052,0.0,0.09563164108618656
2024-04-17,0.04107299819588661,0.04317000135779381,0.043237000703811646,0.040904998779296875,1385184.0,0.13323639170311039,0.0,0.09563164108618656
2024-04-18,0.04413599893450737,0.04107299819588661,0.044794999063014984,0.039652999490499496,1422447.0,0.061000863433000485,0.0,0.09563164108618656
2024-04-19,0.043561000376939774,0.0442500002682209,0.04491100087761879,0.04065899923443794,1627302.0,0.08235671423828385,0.0,0.09563164108618656
2024-04-20,0.04833599925041199,0.04355600103735924,0.04868200048804283,0.043379999697208405,1333113.0,-0.02695454045195504,0.0,0.09563164108618656
2024-04-21,0.04728100076317787,0.04833099991083145,0.04915099963545799,0.04690000042319298,1237093.0,-0.004695357991007963,0.0,0.09563164108618656
2024-04-22,0.04901500046253204,0.04728100076317787,0.049254000186920166,0.04705100134015083,1234243.0,-0.042506563878093935,0.0,0.09563164108618656
2024-04-23,0.04594999924302101,0.04901500046253204,0.04993699863553047,0.04589100182056427,1232221.0,0.018979878081258995,0.0,0.09563164108618656
2024-04-24,0.04499400034546852,0.04600900039076805,0.04707200080156326,0.044270001351833344,1337555.0,0.039156131313846355,0.0,0.09563164108618656
2024-04-25,0.043497998267412186,0.04488600045442581,0.045600999146699905,0.04334099963307381,1361810.0,0.07151194367330242,0.0,0.09563164108618656
2024-04-26,0.04299600049853325,0.043497998267412186,0.044266000390052795,0.04237399995326996,1241799.0,0.0843053021617098,0.0,0.09563164108618656
2024-04-27,0.046448998153209686,0.0427669994533062,0.050186000764369965,0.04207799956202507,1571017.0,0.003337027157965383,0.0,0.09563164108618656
2024-04-28,0.04653099924325943,0.04661500081419945,0.047867000102996826,0.045701999217271805,1183276.0,-0.0007915771658138828,0.0,0.09563164108618656
2024-04-29,0.04393799975514412,0.04659600183367729,0.04676499962806702,0.04326200112700462,1281021.0,0.05924161978541951,0.0,0.09563164108618656
2024-04-30,0.041519999504089355,0.04396799951791763,0.044842999428510666,0.0404760017991066,1318752.0,0.12075004815123196,0.0,0.09563164108618656
2024-05-01,0.04507699981331825,0.04145300015807152,0.04674400016665459,0.03835200145840645,1592299.0,0.027966036969713753,0.0,0.09563164108618656
2024-05-02,0.043205998837947845,0.04507699981331825,0.04512900114059448,0.042309001088142395,1344403.0,0.06984179069499953,0.0,0.09563164108618656
2024-05-03,0.04578600078821182,0.04320500046014786,0.04670700058341026,0.04258999973535538,1222896.0,0.005416479599372516,0.0,0.09563164108618656
2024-05-04,0.04559300094842911,0.04578600078821182,0.046323999762535095,0.04473600164055824,1151085.0,0.00394977477871294,0.0,0.09563164108618656
2024-05-05,0.04389899969100952,0.04554300010204315,0.04584600031375885,0.04224399849772453,1090399.0,0.03718858607274288,0.0,0.09563164108618656
2024-05-06,0.042534999549388885,0.043914999812841415,0.0439159981906414,0.041134998202323914,1346423.0,0.06403746502641204,0.0,0.09563164108618656
2024-05-07,0.04328399896621704,0.04253000020980835,0.045896001160144806,0.0417260006070137,1370226.0,0.037481151497207994,0.0,0.09563164108618656
2024-05-08,0.04256099835038185,0.04328799992799759,0.04435800015926361,0.04244000092148781,1290749.0,0.04767376789307481,0.0,0.09563164108618656
2024-05-09,0.05773499980568886,0.04256099835038185,0.05823900178074837,0.04248400032520294,1766706.0,-0.2452787152928625,-1.0,0.45218417945690675
2024-05-10,0.0620109997689724,0.05770200118422508,0.07811000198125839,0.05549199879169464,5090888.0,-0.31517929395162425,-1.0,0.45218417945690675
2024-05-11,0.05719799920916557,0.06198799982666969,0.06206800043582916,0.05370600149035454,1870878.0,-0.2739526037487848,-1.0,0.45218417945690675
2024-05-12,0.050925999879837036,0.05709199979901314,0.05729300156235695,0.05074299871921539,1226918.0,-0.19777470791273918,-1.0,0.45218417945690675
2024-05-13,0.051245998591184616,0.05087500065565109,0.05233699828386307,0.04719899967312813,1453474.0,-0.2122393053345549,-1.0,0.45218417945690675
2024-05-14,0.045566000044345856,0.0512470006942749,0.05211000144481659,0.045212000608444214,1243998.0,-0.1200657644628268,0.0,0.09563164108618656
2024-05-15,0.047901999205350876,0.045566000044345856,0.04791799932718277,0.04322599992156029,1365102.0,-0.17393757184720934,0.0,0.09563164108618656
2024-05-16,0.045956000685691833,0.047912999987602234,0.04824800044298172,0.0456870011985302,1147435.0,-0.147889659474296,0.0,0.09563164108618656
2024-05-17,0.043324001133441925,0.04597099870443344,0.0484590008854866,0.04313899949193001,1461122.0,-0.10490242667235783,0.0,0.09563164108618656
2024-05-18,0.04340200126171112,0.043296001851558685,0.04413300007581711,0.04263100028038025,1626509.0,-0.11810806580287407,0.0,0.09563164108618656
2024-05-19,0.039965998381376266,0.04336300119757652,0.04377400130033493,0.039785999804735184,1731414.0,-0.045913991955164775,0.0,0.09563164108618656
2024-05-20,0.04328799992799759,0.04003399983048439,0.04368399828672409,0.03989800065755844,1255831.0,-0.1249538010531352,0.0,0.09563164108618656
2024-05-21,0.046045999974012375,0.04340900108218193,0.04605500027537346,0.04248800128698349,1662727.0,-0.18700050243874666,0.0,0.09563164108618656
2024-05-22,0.04389499872922897,0.04605700075626373,0.047019001096487045,0.04353800043463707,1526249.0,-0.1528277474769952,0.0,0.09563164108618656
2024-05-23,0.04506099969148636,0.04384399950504303,0.04560700058937073,0.043469998985528946,1661506.0,-0.18091494178088516,0.0,0.09563164108618656
2024-05-24,0.04134200140833855,0.04510200023651123,0.045419998466968536,0.040247999131679535,2107876.0,-0.11376045614665219,0.0,0.09563164108618656
2024-05-25,0.0403750017285347,0.04139700159430504,0.04189600050449371,0.04004500061273575,1626560.0,-0.10006918967150584,0.0,0.09563164108618656
2024-05-26,0.04046899825334549,0.04034600034356117,0.04099699854850769,0.03983300179243088,1260678.0,-0.10933674337315481,0.0,0.09563164108618656
2024-05-27,0.04123599827289581,0.04048300161957741,0.04169199988245964,0.039886001497507095,1395768.0,-0.13205994005229885,0.0,0.09563164108618656
2024-05-28,0.03933100029826164,0.04127800092101097,0.04139700159430504,0.038791000843048096,1462539.0,-0.09506391461885888,0.0,0.09563164108618656
2024-05-29,0.03810200095176697,0.03933199867606163,0.04089000076055527,0.03792300075292587,1526704.0,-0.07036925840046326,0.0,0.09563164108618656
2024-05-30,0.035989999771118164,0.038061000406742096,0.03821999952197075,0.035686999559402466,1612968.0,-0.016288091843984553,0.0,0.09563164108618656
2024-05-31,0.03482399880886078,0.03590799868106842,0.03609900176525116,0.03075299970805645,1741290.0,0.01702851160113177,0.0,0.09563164108618656
2024-06-01,0.0349700003862381,0.03482399880886078,0.03690100088715553,0.034790001809597015,1030672.0,0.013218450864447728,0.0,0.09563164108618656
2024-06-02,0.03334600105881691,0.0349700003862381,0.03501199930906296,0.03149700164794922,1158963.0,0.06519142840662052,0.0,0.09563164108618656
2024-06-03,0.035433001816272736,0.033348001539707184,0.03626300022006035,0.03080200031399727,1231404.0,0.0024517449486097936,0.0,0.09563164108618656
2024-06-04,0.03468700125813484,0.035433001816272736,0.03545499965548515,0.033333998173475266,1066169.0,0.02423693501994348,0.0,0.09563164108618656
2024-06-05,0.034742001444101334,0.03468700125813484,0.035764001309871674,0.03283900022506714,1098171.0,0.022401981309927762,0.0,0.09563164108618656
2024-06-06,0.03961699828505516,0.034742001444101334,0.04004799947142601,0.03445399925112724,1009197.0,-0.10809224857423816,0.0,0.09563164108618656
2024-06-07,0.03897799924015999,0.03961100056767464,0.04270699992775917,0.03595900163054466,1651628.0,-0.09763305845243549,0.0,0.09563164108618656
2024-06-08,0.035300999879837036,0.03900599852204323,0.03947699815034866,0.03482300043106079,1079914.0,-0.00388799892500806,0.0,0.09563164108618656
2024-06-09,0.03610499948263168,0.035339999943971634,0.03672400116920471,0.03478400036692619,851101.0,-0.029911594043194868,0.0,0.09563164108618656
2024-06-10,0.03419499844312668,0.03611600026488304,0.03614800050854683,0.03399699926376343,908996.0,0.019326696462453857,0.0,0.09563164108618656
2024-06-11,0.03132199868559837,0.03419899940490723,0.03427499905228615,0.0309200007468462,1228485.0,0.11664462647487166,0.0,0.09563164108618656
2024-06-12,0.03648899868130684,0.03126399964094162,0.03793000057339668,0.03077399916946888,1379613.0,-0.04471892471497957,0.0,0.09563164108618656
2024-06-13,0.03723999857902527,0.03649500012397766,0.038169000297784805,0.03310300037264824,1314698.0,-0.07019890231642908,0.0,0.09563164108618656
2024-06-14,0.035399001091718674,0.03726299852132797,0.03802099823951721,0.03334999829530716,1434512.0,-0.026424982603420688,0.0,0.09563164108618656
2024-06-15,0.03792500123381615,0.03539400175213814,0.03900099918246269,0.0353580005466938,1388355.0,-0.09788621706482496,0.0,0.09563164108618656
2024-06-16,0.03839299827814102,0.03791499882936478,0.03936000168323517,0.03649299964308739,1093717.0,-0.11692340886054997,0.0,0.09563164108618656
2024-06-17,0.03486499935388565,0.03840800002217293,0.038777001202106476,0.03470100089907646,1174362.0,-0.03254098077622663,0.0,0.09563164108618656
2024-06-18,0.03307399898767471,0.03481199964880943,0.03499099984765053,0.031647998839616776,1340988.0,0.01730465437533335,0.0,0.09563164108618656
2024-06-19,0.03349800035357475,0.03307399898767471,0.0339369997382164,0.03280699998140335,1049859.0,0.003382026432753408,0.0,0.09563164108618656
2024-06-20,0.03514299914240837,0.03349800035357475,0.03543899953365326,0.03310700133442879,1162088.0,-0.04865239221704796,0.0,0.09563164108618656
2024-06-21,0.034570999443531036,0.03499000146985054,0.036720000207424164,0.0341080017387867,1065551.0,-0.035001628128573284,0.0,0.09563164108618656
2024-06-22,0.03399199992418289,0.034568000584840775,0.03459100052714348,0.03320299834012985,896171.0,-0.02026089863678542,0.0,0.09563164108618656
2024-06-23,0.03558199852705002,0.033893998712301254,0.03571600094437599,0.03372199833393097,976717.0,-0.0689639068645978,0.0,0.09563164108618656
2024-06-24,0.0351409986615181,0.03554200008511543,0.03651199862360954,0.03328099846839905,1369225.0,-0.062479215453260815,0.0,0.09563164108618656
2024-06-25,0.035335998982191086,0.0351950004696846,0.03552199900150299,0.03335599973797798,1115830.0,-0.07230819540695814,0.0,0.09563164108618656
2024-06-26,0.03544899821281433,0.03527899831533432,0.0358709990978241,0.03446599841117859,1125410.0,-0.07898784198675994,0.0,0.09563164108618656
2024-06-27,0.035433001816272736,0.035503000020980835,0.03698299825191498,0.03526800125837326,1242877.0,-0.08239616917770404,0.0,0.09563164108618656
2024-06-28,0.03487500175833702,0.03543400019407272,0.035950999706983566,0.03450600057840347,1034092.0,-0.07178380572148303,0.0,0.09563164108618656
2024-06-29,0.034563999623060226,0.034928999841213226,0.03520800173282623,0.0342320017516613,952796.0,-0.06770290450280801,0.0,0.09563164108618656
2024-06-30,0.03516300022602081,0.034671999514102936,0.03526400029659271,0.034373000264167786,969495.0,-0.08956503866159776,0.0,0.09563164108618656
2024-07-01,0.03508400171995163,0.03514999896287918,0.035735998302698135,0.03473600000143051,969216.0,-0.09367048293707973,0.0,0.09563164108618656
2024-07-02,0.03509199991822243,0.03508299961686134,0.03537200018763542,0.03466099873185158,993505.0,-0.09899574124894184,0.0,0.09563164108618656
2024-07-03,0.03277600184082985,0.0350940003991127,0.035124000161886215,0.03217799961566925,988042.0,-0.0363376303475509,0.0,0.09563164108618656
2024-07-04,0.030135000124573708,0.032774001359939575,0.03316200152039528,0.030093999579548836,1182174.0,0.0548517625592565,0.0,0.09563164108618656
2024-07-05,0.03419400006532669,0.030107000842690468,0.03863999992609024,0.026384999975562096,2007140.0,-0.07273329057576583,0.0,0.09563164108618656
2024-07-06,0.033649999648332596,0.03422199934720993,0.03483600169420242,0.0326399989426136,1186759.0,-0.060168402312462434,0.0,0.09563164108618656
2024-07-07,0.0316849984228611,0.0337040014564991,0.03376699984073639,0.03151300176978111,883981.0,-0.0023275619254345494,0.0,0.09563164108618656
2024-07-08,0.031505998224020004,0.03168400004506111,0.03218499943614006,0.030705999583005905,903666.0,0.004536219501346768,0.0,0.09563164108618656
2024-07-09,0.03190299868583679,0.03150299936532974,0.03204499930143356,0.031067000702023506,917320.0,-0.0056355386224525295,0.0,0.09563164108618656
2024-07-10,0.030983999371528625,0.031902000308036804,0.032249998301267624,0.029193999245762825,847129.0,0.025215986045310407,0.0,0.09563164108618656
2024-07-11,0.03070100024342537,0.030976999551057816,0.0317079983651638,0.030601000413298607,997204.0,0.03524042163411472,0.0,0.09563164108618656
2024-07-12,0.03105499967932701,0.030750000849366188,0.03105499967932701,0.0290949996560812,1106399.0,0.021962381405193177,0.0,0.09563164108618656
2024-07-13,0.03265700116753578,0.031050000339746475,0.03265700116753578,0.030944999307394028,1024755.0,-0.030414657028693726,0.0,0.09563164108618656
2024-07-14,0.030868999660015106,0.03239399939775467,0.03251900151371956,0.030594000592827797,924360.0,0.02328522933060627,0.0,0.09563164108618656
2024-07-15,0.032836999744176865,0.030869999900460243,0.0331679992377758,0.03086799941956997,1056660.0,-0.03532092959628223,0.0,0.09563164108618656
2024-07-16,0.032607998698949814,0.032832998782396317,0.03287699818611145,0.030433999374508858,1228767.0,-0.027074101173334728,0.0,0.09563164108618656
2024-07-17,0.03137800097465515,0.032611001282930374,0.03280999884009361,0.030869999900460243,1169639.0,0.014532434311357543,0.0,0.09563164108618656
2024-07-18,0.03075600042939186,0.031380001455545425,0.03179299831390381,0.0306829996407032,1070471.0,0.035881861872351976,0.0,0.09563164108618656
2024-07-19,0.03138799965381622,0.030751999467611313,0.03199800103902817,0.02994599938392639,1036705.0,0.015644246779556836,0.0,0.09563164108618656
2024-07-20,0.03228199854493141,0.03138799965381622,0.0330049991607666,0.031177999451756477,1058591.0,-0.012787017886248664,0.0,0.09563164108618656
2024-07-21,0.03218099847435951,0.032281000167131424,0.0329039990901947,0.031808000057935715,1304870.0,-0.009847902493957,0.0,0.09563164108618656
2024-07-22,0.03146899864077568,0.03218099847435951,0.03223099932074547,0.03132599964737892,12336268.0,0.012217089805003009,0.0,0.09563164108618656
2024-07-23,0.0310210008174181,0.031463999301195145,0.03180399909615517,0.029853999614715576,1096360.0,0.02759686408006724,0.0,0.09563164108618656
2024-07-24,0.030115999281406403,0.030892999842762947,0.03134400025010109,0.03002999909222126,1109406.0,0.05945623431147978,0.0,0.09563164108618656
2024-07-25,0.02990099973976612,0.030115999281406403,0.03026299923658371,0.029316000640392303,1170326.0,0.06860556923491512,0.0,0.09563164108618656
