Date,Close,epoch_signal
2020-10-18,0.022234000348556753,1
2020-10-19,0.02277999937488977,1
2020-10-20,0.02033700045503862,1
2020-10-21,0.02114200042242953,1
2020-10-22,0.022421000623575157,1
2020-10-23,0.021446999146508022,1
2020-10-24,0.021383000637431503,1
2020-10-25,0.020654000356976204,1
2020-10-26,0.019903000428337807,1
2020-10-27,0.019435999990700625,1
2020-10-28,0.018028000361390357,1
2020-10-29,0.01754000036258948,1
2020-10-30,0.01890599918832113,1
2020-10-31,0.017849000097681787,1
2020-11-01,0.018588000809329774,1
2020-11-02,0.01819100043651431,1
2020-11-03,0.017798999400475156,1
2020-11-04,0.018301000903844063,1
2020-11-05,0.019407000399897872,1
2020-11-06,0.021027000595356143,1
2020-11-07,0.01976699934609091,1
2020-11-08,0.021052999376249514,1
2020-11-09,0.031987998629876994,1
2020-11-10,0.026716999765759003,1
2020-11-11,0.02387000053840956,1
2020-11-12,0.02264700079863736,1
2020-11-13,0.024205999487949395,1
2020-11-14,0.0242369994508645,1
2020-11-15,0.02294000061832336,1
2020-11-16,0.023169999935091203,1
2020-11-17,0.023335000558796823,1
2020-11-18,0.024630000833118077,1
2020-11-19,0.023359000637761338,1
2020-11-20,0.02386100036950453,1
2020-11-21,0.025522999564761662,1
2020-11-22,0.025310000335659725,1
2020-11-23,0.02660500075354091,1
2020-11-24,0.027140000779582667,1
2020-11-25,0.02605099977441072,1
2020-11-26,0.022236999198598624,1
2020-11-27,0.0233759992287025,1
2020-11-28,0.024821000263175616,1
2020-11-29,0.023961000107166508,1
2020-11-30,0.025241000556971628,1
2020-12-01,0.024515999486102048,1
2020-12-02,0.02637300087255665,1
2020-12-03,0.026319999199321844,1
2020-12-04,0.024808999186465786,1
2020-12-05,0.025573000216863765,1
2020-12-06,0.025436999352341706,1
2020-12-07,0.026673000339500888,1
2020-12-08,0.023886000728061837,1
2020-12-09,0.025381999039749914,1
2020-12-10,0.02418499990827027,1
2020-12-11,0.022939000299162664,1
2020-12-12,0.025018999342646446,1
2020-12-13,0.02464500059663892,1
2020-12-14,0.024736000194161823,1
2020-12-15,0.024879999366804476,1
2020-12-16,0.02639199987120558,1
2020-12-17,0.028820000613005832,1
2020-12-18,0.028645999778283193,1
2020-12-19,0.030358999997528124,1
2020-12-20,0.02989299976441457,1
2020-12-21,0.029759999384920615,1
2020-12-22,0.029720001010677143,1
2020-12-23,0.028466999516076792,1
2020-12-24,0.029277000641907046,1
2020-12-25,0.02956400061171161,1
2020-12-26,0.0324719996012309,1
2020-12-27,0.03291599824187509,1
2020-12-28,0.034047000025867545,1
2020-12-29,0.033645998620868534,1
2020-12-30,0.03520900008412923,1
2020-12-31,0.02953799990431355,1
2021-01-01,0.028501000277522476,1
2021-01-02,0.025632999901413784,1
2021-01-03,0.026004999795218538,1
2021-01-04,0.027130000376644474,1
2021-01-05,0.027374999621142135,1
2021-01-06,0.02831299984229673,1
2021-01-07,0.027845999213165253,1
2021-01-08,0.02807299982970558,1
2021-01-09,0.03168800096930849,1
2021-01-10,0.029331000559300435,1
2021-01-11,0.02690899939750247,1
2021-01-12,0.0262540000822312,1
2021-01-13,0.029255000957822925,1
2021-01-14,0.03511700024323741,1
2021-01-15,0.03475299857982003,1
2021-01-16,0.03232799848123888,1
2021-01-17,0.03187699982008411,1
2021-01-18,0.03225300089403068,1
2021-01-19,0.03236100085657666,1
2021-01-20,0.031853999941289825,1
2021-01-21,0.0309900007427791,1
2021-01-22,0.033525999679814136,1
2021-01-23,0.03192700063499294,1
2021-01-24,0.0361579991984009,1
2021-01-25,0.03534099838428741,1
2021-01-26,0.03733700137929577,1
2021-01-27,0.03127999974554381,1
2021-01-28,0.03336999937406305,1
2021-01-29,0.03734900059542708,1
2021-01-30,0.0368730015921278,1
2021-01-31,0.03861499948415632,1
2021-02-01,0.03752499816962681,1
2021-02-02,0.0406999998301428,1
2021-02-03,0.04697600006946939,1
2021-02-04,0.047889001705690874,1
2021-02-05,0.056669998833740846,1
2021-02-06,0.05207300192038248,1
2021-02-07,0.04927400123756748,1
2021-02-08,0.05767999952581264,1
2021-02-09,0.06285200262017755,1
2021-02-10,0.05959200114822181,1
2021-02-11,0.06859400129875969,1
2021-02-12,0.07563299684957074,1
2021-02-13,0.08153799915414672,1
2021-02-14,0.08147200190324273,1
2021-02-15,0.07792399829819127,1
2021-02-16,0.07977499817345349,0
2021-02-17,0.08030399686838847,0
2021-02-18,0.09152700007745422,0
2021-02-19,0.10704699895642072,0
2021-02-20,0.09675599638399783,0
2021-02-21,0.09520599991770566,0
2021-02-22,0.10958699884934812,0
2021-02-23,0.0901200027063455,0
2021-02-24,0.09296300262907994,0
2021-02-25,0.08725900210047359,0
2021-02-26,0.08247099808429802,0
2021-02-27,0.08174899969232154,0
2021-02-28,0.074860997560371,0
2021-03-01,0.08139300340858349,0
2021-03-02,0.07816799727464085,0
2021-03-03,0.0809139981258644,0
2021-03-04,0.07734800121270796,0
2021-03-05,0.0788709968021848,0
2021-03-06,0.084710001871625,0
2021-03-07,0.08548399807178304,0
2021-03-08,0.09164799758142841,0
2021-03-09,0.09152899680399254,0
2021-03-10,0.09284300356476873,0
2021-03-11,0.10102999947324981,0
2021-03-12,0.10081399972457358,0
2021-03-13,0.11347000299785025,0
2021-03-14,0.11383800211348208,0
2021-03-15,0.1194960028789875,0
2021-03-16,0.12302900103299319,0
2021-03-17,0.14959199716682475,0
2021-03-18,0.16051599383057522,0
2021-03-19,0.15485599630136299,0
2021-03-20,0.14329199502370388,0
2021-03-21,0.14714600142074982,-1
2021-03-22,0.1334549934518366,-1
2021-03-23,0.12862400720085457,-1
2021-03-24,0.12380799655062212,-1
2021-03-25,0.12023899710826688,-1
2021-03-26,0.1387429981511519,-1
2021-03-27,0.14820699384706926,-1
2021-03-28,0.15844799581867353,-1
2021-03-29,0.17328700432880398,-1
2021-03-30,0.1640380024398258,-1
2021-03-31,0.1661179960326469,-1
2021-04-01,0.167335003635572,-1
2021-04-02,0.1615259945093093,-1
2021-04-03,0.14714799826496489,-1
2021-04-04,0.15692299604530704,-1
2021-04-05,0.15138499432531036,-1
2021-04-06,0.1549970061085337,-1
2021-04-07,0.13872399934432578,-1
2021-04-08,0.15723200144833954,-1
2021-04-09,0.16342400018288736,-1
2021-04-10,0.1602900027570635,-1
2021-04-11,0.15292300283710353,-1
2021-04-12,0.14718300100323295,-1
2021-04-13,0.14691799874266914,-1
2021-04-14,0.14773200446217977,-1
2021-04-15,0.16890400657290663,-1
2021-04-16,0.15875999639174768,-1
2021-04-17,0.1757510007195735,-1
2021-04-18,0.15631200367331438,-1
2021-04-19,0.1399269997511593,-1
2021-04-20,0.1407489926331536,-1
2021-04-21,0.13840000323146956,-1
2021-04-22,0.1272680013794913,-1
2021-04-23,0.11912299687739206,-1
2021-04-24,0.11053500319567154,-1
2021-04-25,0.11464600261545933,-1
2021-04-26,0.12795500452736816,-1
2021-04-27,0.1334680021161389,-1
2021-04-28,0.1309500039223571,-1
2021-04-29,0.13466100396282923,-1
2021-04-30,0.1387940049586352,-1
2021-05-01,0.14813700318334574,-1
2021-05-02,0.15775400403120662,-1
2021-05-03,0.16681399933082733,-1
2021-05-04,0.14484000198814784,-1
2021-05-05,0.1551930011020156,-1
2021-05-06,0.14644999792878238,-1
2021-05-07,0.14992600672332024,-1
2021-05-08,0.14977200329493812,-1
2021-05-09,0.14523699873742874,-1
2021-05-10,0.1359439939055874,-1
2021-05-11,0.14110699289137377,-1
2021-05-12,0.11833100020436528,-1
2021-05-13,0.11797399818569335,-1
2021-05-14,0.12246300285685613,-1
2021-05-15,0.10942800342549708,-1
2021-05-16,0.11122299736991641,-1
2021-05-17,0.09808800361466799,-1
2021-05-18,0.10374200334750996,0
2021-05-19,0.06920299682834395,0
2021-05-20,0.08483400199084655,0
2021-05-21,0.07311099772299237,0
2021-05-22,0.08178199834215376,0
2021-05-23,0.06735599781832569,0
2021-05-24,0.07576700292108118,0
2021-05-25,0.07630900284439854,0
2021-05-26,0.08173599835090564,0
2021-05-27,0.08157599726727079,0
2021-05-28,0.07976800212184688,0
2021-05-29,0.07257299878689291,0
2021-05-30,0.07491800182551527,1
2021-05-31,0.08265099683835951,1
2021-06-01,0.08482299752189794,1
2021-06-02,0.08973699802405802,0
2021-06-03,0.09688200063758336,0
2021-06-04,0.0928779988594367,0
2021-06-05,0.08744999757182705,0
2021-06-06,0.08855199809556173,0
2021-06-07,0.08126000315547044,0
2021-06-08,0.0797030032024525,0
2021-06-09,0.08381199834824006,0
2021-06-10,0.08190599834345494,0
2021-06-11,0.07608000179865837,0
2021-06-12,0.07421399643579027,0
2021-06-13,0.07080300148566104,0
2021-06-14,0.07133100189905596,0
2021-06-15,0.07198700309247942,1
2021-06-16,0.06729900098380528,1
2021-06-17,0.06943599885662301,1
2021-06-18,0.07625000175609205,1
2021-06-19,0.0708599985353746,1
2021-06-20,0.06900700175965384,1
2021-06-21,0.05497799818287125,1
2021-06-22,0.05322499946787718,1
2021-06-23,0.05457499998780264,1
2021-06-24,0.050756998332251,1
2021-06-25,0.04658899831304093,1
2021-06-26,0.0445749983109914,1
2021-06-27,0.04906700187209373,1
2021-06-28,0.051888998694222734,1
2021-06-29,0.053633000711131,1
2021-06-30,0.05465099965253312,1
2021-07-01,0.052344001774459914,1
2021-07-02,0.05147799844715243,1
2021-07-03,0.05355700100631001,1
2021-07-04,0.05263299874432272,1
2021-07-05,0.05102299893783712,1
2021-07-06,0.05246800193241718,1
2021-07-07,0.05435900009757041,1
2021-07-08,0.05134100102988507,1
2021-07-09,0.05014999948560438,1
2021-07-10,0.05064800000250078,1
2021-07-11,0.05236899844736954,1
2021-07-12,0.04954899845363636,1
2021-07-13,0.04963799945676586,1
2021-07-14,0.05119600142048243,1
2021-07-15,0.04878700145635753,1
2021-07-16,0.04584600037831694,1
2021-07-17,0.048193000212709565,1
2021-07-18,0.048441998731371484,1
2021-07-19,0.04625000063442632,1
2021-07-20,0.04222200069464738,1
2021-07-21,0.04619099937934939,1
2021-07-22,0.04626400014797331,1
2021-07-23,0.04895199840855255,1
2021-07-24,0.04916600129678896,1
2021-07-25,0.05057099833196569,1
2021-07-26,0.0518799982415446,1
2021-07-27,0.05292699867621102,1
2021-07-28,0.05263299859658351,1
2021-07-29,0.05330799895378717,1
2021-07-30,0.056818999312177085,1
2021-07-31,0.0579890011921122,1
2021-08-01,0.05904600025132359,1
2021-08-02,0.05899700159692971,1
2021-08-03,0.056671000993991624,1
2021-08-04,0.0610169991905335,1
2021-08-05,0.06721799825034006,1
2021-08-06,0.06671400368243444,1
2021-08-07,0.07014899699101872,1
2021-08-08,0.0676959976822727,1
2021-08-09,0.07319299882422442,1
2021-08-10,0.12497700001606493,1
2021-08-11,0.23424200704132372,1
2021-08-12,0.3974449932924595,1
2021-08-13,0.3082320095102315,1
2021-08-14,0.26895099878495593,1
2021-08-15,0.23958699406353193,1
2021-08-16,0.2321999966516129,1
2021-08-17,0.21068799487757692,1
2021-08-18,0.21758399907095038,1
2021-08-19,0.3155480027447284,1
2021-08-20,0.28835898633231055,1
2021-08-21,0.27958500377581097,1
2021-08-22,0.27358499166563366,1
2021-08-23,0.2661679983156338,1
2021-08-24,0.24957999592804578,1
2021-08-25,0.2603169977644146,1
2021-08-26,0.2339729964858395,1
2021-08-27,0.248697996118609,1
2021-08-28,0.2464639991561279,1
2021-08-29,0.24584199483600075,1
2021-08-30,0.23000599438961572,1
2021-08-31,0.2268670052004724,1
2021-09-01,0.23205199834535098,1
2021-09-02,0.23059499263417693,1
2021-09-03,0.22798199956152737,1
2021-09-04,0.28123998642458486,1
2021-09-05,0.2582010030083042,1
2021-09-06,0.2521330117518731,1
2021-09-07,0.21857899426673133,1
2021-09-08,0.23140099648182966,1
2021-09-09,0.2172019929410147,1
2021-09-10,0.2042240053044866,1
2021-09-11,0.212360993091813,1
2021-09-12,0.21281999347261216,1
2021-09-13,0.2210620045956168,1
2021-09-14,0.2169319987290394,1
2021-09-15,0.22079500558645784,1
2021-09-16,0.21123300500532613,1
2021-09-17,0.20654299847047042,0
2021-09-18,0.21193799385374495,0
2021-09-19,0.2094960064655336,0
2021-09-20,0.18552799522554356,0
2021-09-21,0.1687120050393888,0
2021-09-22,0.18997499356726155,0
2021-09-23,0.2086489946192228,0
2021-09-24,0.1875810026179778,0
2021-09-25,0.18811100722706164,0
2021-09-26,0.18037900337730817,0
2021-09-27,0.1880960017700072,0
2021-09-28,0.1777909995071548,0
2021-09-29,0.17446200547800414,0
2021-09-30,0.18079200383387992,0
2021-10-01,0.19213999812097074,0
2021-10-02,0.2202270031290031,0
2021-10-03,0.20710000388719343,0
2021-10-04,0.199697002795692,0
2021-10-05,0.19881999495154234,-1
2021-10-06,0.19319699696406922,-1
2021-10-07,0.18937000634167298,-1
2021-10-08,0.18772900100957854,-1
2021-10-09,0.196294993128974,-1
2021-10-10,0.18346600234045707,-1
2021-10-11,0.20048800116235832,-1
2021-10-12,0.24152000254841882,-1
2021-10-13,0.21814399954402225,-1
2021-10-14,0.20606000725620321,-1
2021-10-15,0.20508800437187252,-1
2021-10-16,0.21028399466003092,-1
2021-10-17,0.2401060014472098,-1
2021-10-18,0.23531299827091962,-1
2021-10-19,0.22309699644814612,-1
2021-10-20,0.2290530055404137,-1
2021-10-21,0.21693700552974557,-1
2021-10-22,0.22458200165127382,-1
2021-10-23,0.22401000554703113,-1
2021-10-24,0.2140900045296677,-1
2021-10-25,0.22136899828765075,-1
2021-10-26,0.2142760008930844,-1
2021-10-27,0.18869400027178398,-1
2021-10-28,0.19822399309112607,-1
2021-10-29,0.20252099637448534,-1
2021-10-30,0.19965299965711097,-1
2021-10-31,0.204879999207659,-1
2021-11-01,0.20893399409205649,-1
2021-11-02,0.2164199948075026,-1
2021-11-03,0.23153999456986255,-1
2021-11-04,0.2422409952070851,-1
2021-11-05,0.2240100056335538,-1
2021-11-06,0.22473700335232222,-1
2021-11-07,0.22061400125140884,-1
2021-11-08,0.2223269940342027,-1
2021-11-09,0.21940100201266846,-1
2021-11-10,0.2145189940191699,-1
2021-11-11,0.2205280065050858,-1
2021-11-12,0.21361699692196595,-1
2021-11-13,0.21481700235773163,-1
2021-11-14,0.23529499778997343,-1
2021-11-15,0.21966099747254403,-1
2021-11-16,0.20807799692706438,-1
2021-11-17,0.20275500423149806,-1
2021-11-18,0.18920600423698522,-1
2021-11-19,0.19876700632424643,-1
2021-11-20,0.21262000497963926,-1
2021-11-21,0.2034309953165847,-1
2021-11-22,0.20208700008626312,-1
2021-11-23,0.2073049993120648,-1
2021-11-24,0.20419700436476107,-1
2021-11-25,0.22939099369302812,-1
2021-11-26,0.7460110187936294,-1
2021-11-27,0.6705250143560978,0
2021-11-28,0.5740230084426855,0
2021-11-29,0.4917199909229671,0
2021-11-30,0.4519799947341919,0
2021-12-01,0.6716960071824912,-1
2021-12-02,0.6329190134504666,-1
2021-12-03,0.559539020114218,-1
2021-12-04,0.6033679842067162,-1
2021-12-05,0.5469509959159728,-1
2021-12-06,0.5708889962240702,-1
2021-12-07,0.5289649963788675,-1
2021-12-08,0.5043550134056146,-1
2021-12-09,0.4644480049360454,-1
2021-12-10,0.4610359965917252,-1
2021-12-11,0.48126900192862476,-1
2021-12-12,0.4794819951253267,-1
2021-12-13,0.4053809940466322,-1
2021-12-14,0.37755700944591597,-1
2021-12-15,0.4060220121402361,0
2021-12-16,0.39769300816576997,0
2021-12-17,0.38177099827310573,0
2021-12-18,0.3941340147719591,0
2021-12-19,0.37069600827102617,0
2021-12-20,0.35009300699083573,0
2021-12-21,0.3628720044740083,0
2021-12-22,0.3892410100232905,0
2021-12-23,0.4032079875358037,0
2021-12-24,0.37875500323662165,0
2021-12-25,0.39814400665793875,0
2021-12-26,0.3932670057631877,0
2021-12-27,0.39425098889366605,0
2021-12-28,0.35716798897056523,0
2021-12-29,0.37159600846086527,0
2021-12-30,0.3836979865630521,0
2021-12-31,0.37210500231563776,0
2022-01-01,0.37578999998551765,0
2022-01-02,0.37812998895289396,0
2022-01-03,0.36956799021409764,0
2022-01-04,0.35929998763578513,0
2022-01-05,0.32585099344252216,0
2022-01-06,0.31950598956965676,0
2022-01-07,0.3022859991179657,0
2022-01-08,0.2913689911849663,0
2022-01-09,0.29816201335989406,0
2022-01-10,0.28066700703584296,0
2022-01-11,0.28512099375419653,0
2022-01-12,0.300520986325815,0
2022-01-13,0.2816349863897808,0
2022-01-14,0.28459799288693716,0
2022-01-15,0.2875620126060529,0
2022-01-16,0.29113900662805925,0
2022-01-17,0.3450730144535835,0
2022-01-18,0.313448011940031,0
2022-01-19,0.294477999167154,0
2022-01-20,0.28215199717392503,0
2022-01-21,0.23638799792043289,0
2022-01-22,0.21682299672058966,0
2022-01-23,0.2364169956035975,-1
2022-01-24,0.22666299352760744,0
2022-01-25,0.22760699694075584,0
2022-01-26,0.22183999428336235,0
2022-01-27,0.2211530059769604,0
2022-01-28,0.2200600058795705,0
2022-01-29,0.22845600542359148,0
2022-01-30,0.22817899281731957,0
2022-01-31,0.2293149977233554,0
2022-02-01,0.23623800278337495,0
2022-02-02,0.22285400330870786,0
2022-02-03,0.24204899368572202,0
2022-02-04,0.25847598905935415,0
2022-02-05,0.2633619903560686,0
2022-02-06,0.26494899401049216,0
2022-02-07,0.2787080108864243,0
2022-02-08,0.28635200868100624,0
2022-02-09,0.29261100291695313,0
2022-02-10,0.2686850130256492,0
2022-02-11,0.24837100505209792,0
2022-02-12,0.2447530031215669,0
2022-02-13,0.25212299816561984,0
2022-02-14,0.2520099878658065,0
2022-02-15,0.2609530090685108,-1
2022-02-16,0.25830098994351935,-1
2022-02-17,0.2352239936220943,-1
2022-02-18,0.2295060009419414,-1
2022-02-19,0.23419299718699527,-1
2022-02-20,0.22208300224088715,-1
2022-02-21,0.22125299273472304,-1
2022-02-22,0.21708999565011722,-1
2022-02-23,0.21345999835689708,-1
2022-02-24,0.20410500462824138,-1
2022-02-25,0.2123080044694389,-1
2022-02-26,0.21706600479089005,-1
2022-02-27,0.20331700139258738,-1
2022-02-28,0.2201229930361932,-1
2022-03-01,0.22682699556372446,-1
2022-03-02,0.22385799892803918,-1
2022-03-03,0.21932999789545488,-1
2022-03-04,0.20677100125591955,-1
2022-03-05,0.21148699518906935,-1
2022-03-06,0.20227700470193663,-1
2022-03-07,0.19408099343540647,-1
2022-03-08,0.19475300612634214,-1
2022-03-09,0.20166599759267734,-1
2022-03-10,0.1925860046356515,-1
2022-03-11,0.18940399578616907,-1
2022-03-12,0.18955199419691668,-1
2022-03-13,0.20997899765268713,-1
2022-03-14,0.22415600720057047,-1
2022-03-15,0.2143920063602419,-1
2022-03-16,0.2213979958645005,-1
2022-03-17,0.2147849946776801,-1
2022-03-18,0.21513099965124582,-1
2022-03-19,0.22087700662163315,-1
2022-03-20,0.2111009956191951,-1
2022-03-21,0.2168039978285137,-1
2022-03-22,0.22055299573772885,-1
2022-03-23,0.24030099801033847,-1
2022-03-24,0.2525089978180508,-1
2022-03-25,0.2774800062420924,-1
2022-03-26,0.2645609974305886,-1
2022-03-27,0.2664439975778646,-1
2022-03-28,0.26184600582486817,-1
2022-03-29,0.25846201181189954,-1
2022-03-30,0.26035898915745004,-1
2022-03-31,0.2515349983435069,-1
2022-04-01,0.26225900645233224,-1
2022-04-02,0.25866100192697367,-1
2022-04-03,0.2713199853654484,-1
2022-04-04,0.26783999797384983,-1
2022-04-05,0.2789840101747781,-1
2022-04-06,0.2526279985562118,-1
2022-04-07,0.2522729933717284,-1
2022-04-08,0.23788200319423872,-1
2022-04-09,0.2458810060411647,-1
2022-04-10,0.2405779957286511,-1
2022-04-11,0.21147899331796863,-1
2022-04-12,0.22014899550099157,-1
2022-04-13,0.22586500650030966,-1
2022-04-14,0.2223690003367602,-1
2022-04-15,0.22242300205546633,-1
2022-04-16,0.22197400025685957,-1
2022-04-17,0.2157550007432542,-1
2022-04-18,0.22473299510967426,-1
2022-04-19,0.2267830073303903,-1
2022-04-20,0.22218599914163725,-1
2022-04-21,0.22305999698240755,-1
2022-04-22,0.21901200702121276,-1
2022-04-23,0.2167370021877605,-1
2022-04-24,0.2117030025111847,-1
2022-04-25,0.2135179937703449,-1
2022-04-26,0.20464099953560314,-1
2022-04-27,0.20474000270999376,-1
2022-04-28,0.2031649947830868,-1
2022-04-29,0.1977639943196151,-1
2022-04-30,0.18640500307208632,-1
2022-05-01,0.189370006340621,-1
2022-05-02,0.1890760063918017,-1
2022-05-03,0.18501700454188144,-1
2022-05-04,0.19524300093974167,-1
2022-05-05,0.18341499558874494,-1
2022-05-06,0.17571899294389298,-1
2022-05-07,0.1718109994822675,-1
2022-05-08,0.17040200534845062,-1
2022-05-09,0.14842699461488226,-1
2022-05-10,0.1551290005279757,-1
2022-05-11,0.11449500179583061,-1
2022-05-12,0.0989980027171023,-1
2022-05-13,0.11228500309185861,-1
2022-05-14,0.11104899639207937,-1
2022-05-15,0.11791799955179358,-1
2022-05-16,0.11108800027018237,-1
2022-05-17,0.1196940018997396,-1
2022-05-18,0.10909599806084305,-1
2022-05-19,0.11376699814037323,-1
2022-05-20,0.11175200347856765,-1
2022-05-21,0.11330699910906084,-1
2022-05-22,0.11413700133577274,-1
2022-05-23,0.1426319926560348,-1
2022-05-24,0.1287949979295164,-1
2022-05-25,0.12470900263445388,-1
2022-05-26,0.11666899922643242,-1
2022-05-27,0.11398400358196427,-1
2022-05-28,0.12314199653700064,-1
2022-05-29,0.12073499714877226,-1
2022-05-30,0.12877500065922656,-1
2022-05-31,0.12560400372626293,-1
2022-06-01,0.11855500199296959,-1
2022-06-02,0.12116900091950285,-1
2022-06-03,0.1184270009848004,-1
2022-06-04,0.12122599784447473,-1
2022-06-05,0.12268599862522375,-1
2022-06-06,0.12414900221843361,-1
2022-06-07,0.12342400103634206,-1
2022-06-08,0.12096499644616618,-1
2022-06-09,0.12219599640379769,-1
2022-06-10,0.11562000214073237,-1
2022-06-11,0.10926599797841338,-1
2022-06-12,0.10063099866135107,-1
2022-06-13,0.08853399744274504,-1
2022-06-14,0.09029100094648801,-1
2022-06-15,0.08947800090360808,-1
2022-06-16,0.08051700145972863,-1
2022-06-17,0.08101599654115499,-1
2022-06-18,0.07519999890839789,-1
2022-06-19,0.0802399963316232,-1
2022-06-20,0.0807339995843635,-1
2022-06-21,0.08141899861795969,-1
2022-06-22,0.07921700188815417,-1
2022-06-23,0.08431500187618095,-1
2022-06-24,0.0901840030266818,-1
2022-06-25,0.09748400003420354,-1
2022-06-26,0.09089300039314471,-1
2022-06-27,0.08980499958022956,0
2022-06-28,0.08458700029145956,0
2022-06-29,0.11831799885349198,0
2022-06-30,0.11534900212727021,0
2022-07-01,0.10276400293741146,0
2022-07-02,0.10363599664627537,0
2022-07-03,0.13211500635226076,0
2022-07-04,0.12081299719782956,0
2022-07-05,0.12174200268831938,0
2022-07-06,0.11689600355856872,0
2022-07-07,0.11778999869847416,0
2022-07-08,0.1151949987147228,0
2022-07-09,0.11479700361948006,0
2022-07-10,0.10917499667542334,0
2022-07-11,0.11463399986351205,0
2022-07-12,0.1088190004017059,0
2022-07-13,0.1127239987913737,0
2022-07-14,0.11324100198963574,0
2022-07-15,0.11232300095736082,0
2022-07-16,0.11527699969078864,0
2022-07-17,0.11377999932561485,0
2022-07-18,0.11833699800693359,0
2022-07-19,0.1273600013057129,0
2022-07-20,0.12033499774889364,0
2022-07-21,0.12358800314012253,0
2022-07-22,0.11963400244817797,0
2022-07-23,0.12003999953730721,0
2022-07-24,0.11862099906463444,0
2022-07-25,0.12166199830277667,0
2022-07-26,0.116044998077675,0
2022-07-27,0.12217500053265881,0
2022-07-28,0.12823599586614776,0
2022-07-29,0.12923699626966567,0
2022-07-30,0.1319359988111827,0
2022-07-31,0.13525199885022815,0
2022-08-01,0.13223099715353143,0
2022-08-02,0.1321710050013584,0
2022-08-03,0.13041900094835007,0
2022-08-04,0.13787299391882762,0
2022-08-05,0.13704599437169812,0
2022-08-06,0.13456000387223954,0
2022-08-07,0.13283699760076728,0
2022-08-08,0.1354030072404078,0
2022-08-09,0.13330599671138801,0
2022-08-10,0.13593700534846279,0
2022-08-11,0.1342439948688912,0
2022-08-12,0.136983007158315,0
2022-08-13,0.13547800487053735,0
2022-08-14,0.13535299900626052,0
2022-08-15,0.13433299964821377,0
2022-08-16,0.13354200120961515,0
2022-08-17,0.13081699603693187,0
2022-08-18,0.12681299447623215,0
2022-08-19,0.11495500052255912,0
2022-08-20,0.12145300200106603,0
2022-08-21,0.12234999986488347,0
2022-08-22,0.11885999898133623,0
2022-08-23,0.1191449985411665,0
2022-08-24,0.11864300066212288,0
2022-08-25,0.11885400108080084,0
2022-08-26,0.11090400066960686,0
2022-08-27,0.10857500136578739,0
2022-08-28,0.10508900134605845,0
2022-08-29,0.10873299836095073,0
2022-08-30,0.10747499766244449,0
2022-08-31,0.10971699650774962,0
2022-09-01,0.10856699945555065,0
2022-09-02,0.10652799909585994,0
2022-09-03,0.10723599795360915,0
2022-09-04,0.11325699843648004,0
2022-09-05,0.11906100069836519,0
2022-09-06,0.11387199900368414,-1
2022-09-07,0.12157200282306695,-1
2022-09-08,0.11855500192408074,-1
2022-09-09,0.12399800116717939,-1
2022-09-10,0.12242600319714328,-1
2022-09-11,0.12366899851624905,-1
2022-09-12,0.13217100506805043,-1
2022-09-13,0.11823199682740058,-1
2022-09-14,0.11927299956402883,-1
2022-09-15,0.11394400140346073,-1
2022-09-16,0.1107259989664245,-1
2022-09-17,0.11306700103959436,-1
2022-09-18,0.10737200077921591,-1
2022-09-19,0.10949599750997488,-1
2022-09-20,0.10322300350219196,-1
2022-09-21,0.1009029968643881,0
2022-09-22,0.10441499947175022,-1
2022-09-23,0.10551200053601474,-1
2022-09-24,0.1044080034776523,-1
2022-09-25,0.10183899849502483,-1
2022-09-26,0.10141800338953348,-1
2022-09-27,0.10184799874848882,-1
2022-09-28,0.10219600057801305,-1
2022-09-29,0.1068739965045481,-1
2022-09-30,0.10529399658622064,-1
2022-10-01,0.10273700210461156,-1
2022-10-02,0.1025860011500747,-1
2022-10-03,0.10510800026351719,-1
2022-10-04,0.10678499944848834,-1
2022-10-05,0.10572300098335523,-1
2022-10-06,0.1044650002521216,-1
2022-10-07,0.1032510027515441,-1
2022-10-08,0.1029340028698961,-1
2022-10-09,0.10389800369833666,-1
2022-10-10,0.10537700362385662,-1
2022-10-11,0.09782099731776754,-1
2022-10-12,0.096063002858793,-1
2022-10-13,0.09530700000876988,-1
2022-10-14,0.09413599972635575,-1
2022-10-15,0.1400830000535591,-1
2022-10-16,0.11588300028216912,0
2022-10-17,0.1155380011063656,0
2022-10-18,0.11497599632624052,0
2022-10-19,0.10907699918192547,0
2022-10-20,0.1089830025594294,0
2022-10-21,0.10930500173683431,0
2022-10-22,0.10719600318840566,0
2022-10-23,0.10793700065088647,0
2022-10-24,0.10512399675208493,0
2022-10-25,0.10864800209774939,0
2022-10-26,0.10951200128926565,0
2022-10-27,0.10943699634076921,0
2022-10-28,0.10974399751530974,0
2022-10-29,0.11024799939331555,0
2022-10-30,0.10894300053572073,0
2022-10-31,0.10970400271750594,0
2022-11-01,0.11004900196391224,0
2022-11-02,0.10808700328230438,0
2022-11-03,0.10928100343881454,0
2022-11-04,0.11508700259689701,0
2022-11-05,0.11545199908981164,0
2022-11-06,0.11164300149726399,0
2022-11-07,0.10976099970642447,0
2022-11-08,0.09728100143648281,0
2022-11-09,0.07721800358608254,0
2022-11-10,0.08846999701927545,0
2022-11-11,0.08590199803390607,0
2022-11-12,0.08384100345589471,0
2022-11-13,0.08118599661922678,0
2022-11-14,0.08082299686950446,0
2022-11-15,0.0826900006254398,0
2022-11-16,0.08147300039860743,0
2022-11-17,0.09587900340840413,0
