Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-28,1.0304239989327026,1.0738550425575806,1.0739890337990357,1.015086054901941,161606168.0,0.0010293959821559007,0.0,0.11226851851851853
2024-05-29,1.0151640177773071,1.0304280520485474,1.0455759764717651,1.0102250577019287,137799629.0,0.01351103464160669,0.0,0.11226851851851853
2024-05-30,1.0139180422829224,1.0151640177773071,1.033715009789331,0.9817119837807251,151050969.0,0.008050562985444635,0.0,0.11226851851851853
2024-05-31,1.024657964806421,1.0139180422829224,1.031785011391504,0.9959840179489685,112641271.0,-0.014653375687504898,0.0,0.11226851851851853
2024-06-01,1.0244779587791992,1.024656057457788,1.0345970393227173,1.0108489991234375,81276515.0,-0.02311070899332004,0.0,0.11226851851851853
2024-06-02,1.0162819624947144,1.0244779587791992,1.0374740363167358,1.0091149807976318,108960107.0,-0.02195674820918644,0.0,0.11226851851851853
2024-06-03,1.0399370194481445,1.0162819624947144,1.0547529459999634,1.0144890547798706,147264562.0,-0.05066847791697579,0.0,0.11226851851851853
2024-06-04,1.054332971672876,1.0399370194481445,1.0547709466026856,1.0126500130699707,133369106.0,-0.0722630968641828,0.0,0.11226851851851853
2024-06-05,1.1037830115364624,1.054332971672876,1.1042619944618774,1.047258973221643,188391820.0,-0.12502217163471485,-1.0,0.44386574074074076
2024-06-06,1.1127779484795166,1.1037830115364624,1.1336309910820557,1.0872060061501099,187953100.0,-0.14296353677041218,-1.0,0.44386574074074076
2024-06-07,1.0788379908608032,1.1127779484795166,1.1698939801262451,1.0082800389336182,358398430.0,-0.12633004893176744,-1.0,0.44386574074074076
2024-06-08,1.10663902769552,1.078956961731775,1.1677639485405518,1.068418026070459,370897012.0,-0.1622158240184686,-1.0,0.44386574074074076
2024-06-09,1.092890977959497,1.106484055619104,1.1282440424965454,1.0656030179070068,314671569.0,-0.16481742640143307,-1.0,0.44386574074074076
2024-06-10,1.0335489512489868,1.0928620101021362,1.0936239958809448,1.0333750248955322,303486972.0,-0.13001991802341792,-1.0,0.44386574074074076
2024-06-11,0.9930070043610169,1.0334999562309815,1.0413739682243897,0.98648601780401,286026424.0,-0.1063551882089252,0.0,0.11226851851851853
2024-06-12,1.0181549788521362,0.9928330184029175,1.051977038483484,0.962772011856897,250585392.0,-0.13930735231782088,-1.0,0.44386574074074076
2024-06-13,0.9655389786766602,1.0181790591286255,1.0194799901054932,0.9597049952553345,174965063.0,-0.1014228853829507,0.0,0.11226851851851853
2024-06-14,0.9299610258148743,0.9654549957321716,1.0013840199516846,0.9051960111664368,191714016.0,-0.07337908113887356,0.0,0.11226851851851853
2024-06-15,0.9428150058792664,0.9299110175179077,0.9583789707230164,0.9266819954918457,111422354.0,-0.09587706049985185,0.0,0.11226851851851853
2024-06-16,0.9682779909180237,0.9428669811295105,0.9690099955605103,0.9242640138672424,95004388.0,-0.13659941134330345,-1.0,0.44386574074074076
2024-06-17,0.891530990700586,0.9683409930275513,0.9835450054215027,0.872301995854242,194353931.0,-0.07774470535120642,0.0,0.11226851851851853
2024-06-18,0.8007850051926209,0.8913999796913696,0.892087996106012,0.7621750236557556,278434329.0,0.019379807648689778,0.0,0.11226851851851853
2024-06-19,0.865327000717981,0.8007090092705322,0.8748210073517395,0.7918270231293274,165879472.0,-0.07113513973465269,0.0,0.11226851851851853
2024-06-20,0.8932729960487915,0.865327000717981,0.9224100113915039,0.8595460058258606,173657142.0,-0.11387452905628365,0.0,0.11226851851851853
2024-06-21,0.9189280272530151,0.8932909966515137,0.9189280272530151,0.8671619893120361,182317252.0,-0.14922226170231143,-1.0,0.44386574074074076
2024-06-22,0.8905079961823059,0.9190030098961426,0.9230539799736572,0.8877210022018982,104873043.0,-0.1316268538062424,-1.0,0.44386574074074076
2024-06-23,0.8813400269554688,0.890388012032373,0.9386739731834961,0.8781570197151733,137179347.0,-0.13047299788827427,-1.0,0.44386574074074076
2024-06-24,0.8950790167854858,0.8811039925621582,0.8973870278404785,0.8216429949806763,224121183.0,-0.15293045911443118,-1.0,0.44386574074074076
2024-06-25,0.8782650233315064,0.8950260282562805,0.9049950243042542,0.8707169891403748,144153389.0,-0.14429258518309487,-1.0,0.44386574074074076
2024-06-26,0.8290129900978638,0.8783329726265503,0.8893300295876099,0.8227599860237671,125478589.0,-0.09500398915869133,0.0,0.11226851851851853
2024-06-27,0.8343899847076965,0.828980028729303,0.8695290089653565,0.8256080151604248,112413220.0,-0.09999771487386694,0.0,0.11226851851851853
2024-06-28,0.788811981778009,0.834443986515863,0.8421869875000549,0.7888079882668091,119880135.0,-0.04239621574018124,0.0,0.11226851851851853
2024-06-29,0.7811210156487061,0.7888969780014587,0.8042340279625488,0.7803459764526917,81137338.0,-0.028756192996680387,0.0,0.11226851851851853
2024-06-30,0.8187680245445801,0.7811639905975891,0.8230209947632385,0.7731419802712036,93959678.0,-0.0739593134770255,0.0,0.11226851851851853
2024-07-01,0.8088080287979675,0.8187320233391358,0.8331620098160339,0.8053900004433228,93124847.0,-0.059443337840730165,0.0,0.11226851851851853
2024-07-02,0.823943019013269,0.8087760211037232,0.8327119947479797,0.7997990251587463,93072313.0,-0.07492955418895868,0.0,0.11226851851851853
2024-07-03,0.7754030228661133,0.8240870238350464,0.8280640245483948,0.7702710033463074,135712759.0,-0.011023327287652644,0.0,0.11226851851851853
2024-07-04,0.6729180217789246,0.7753739954041077,0.7811210156487061,0.6710770131157471,224237097.0,0.15267144552002745,1.0,0.44386574074074076
2024-07-05,0.6432639957474304,0.6726260186241699,0.6737509966896607,0.5876309872673584,291593804.0,0.2205681643263247,1.0,0.44386574074074076
2024-07-06,0.6943129898117615,0.6433709860848023,0.6999980212257935,0.6419569850967957,98061934.0,0.13694065699673394,0.0,0.11226851851851853
2024-07-07,0.6397470236824585,0.6942669750259949,0.6964240075157715,0.6379140020416809,107253185.0,0.24348040528883214,1.0,0.44386574074074076
2024-07-08,0.6733149887131287,0.6398749948547913,0.696245014767511,0.6170639992760254,157449497.0,0.19093541799471347,1.0,0.44386574074074076
2024-07-09,0.7434560061501099,0.6732059718178345,0.7523390055702759,0.668025016884668,149576230.0,0.08171468395981554,0.0,0.11226851851851853
2024-07-10,0.737322986225946,0.7433019877480103,0.7663229704903198,0.7205880285309387,140683811.0,0.09164484208737639,0.0,0.11226851851851853
2024-07-11,0.7563430071877075,0.7373639942215515,0.7751410008476807,0.7304059864090515,147604533.0,0.06305096924388881,0.0,0.11226851851851853
2024-07-12,0.7482929826782776,0.7562729717300964,0.7703999877976013,0.7317730189369751,122605116.0,0.07148479777894481,0.0,0.11226851851851853
2024-07-13,0.7584519983337952,0.7483760119484497,0.7658759952591492,0.7441229821251465,73509612.0,0.053431569646316505,0.0,0.11226851851851853
2024-07-14,0.8058930040405823,0.7583789826439453,0.8188639880226685,0.7582370043800903,131416613.0,-0.01616619606521121,0.0,0.11226851851851853
2024-07-15,0.8469799758003784,0.8063790203140808,0.8488709927605225,0.7946839929627014,137873615.0,-0.07761527680252325,0.0,0.11226851851851853
2024-07-16,0.8683080078171326,0.8465309740112854,0.8835240007446838,0.8186269999550415,179412171.0,-0.11675523687077119,-1.0,0.44386574074074076
2024-07-17,0.8403339983032776,0.8682429791496826,0.8912609816597534,0.8403339983032776,147147567.0,-0.10480330069029976,0.0,0.11226851851851853
2024-07-18,0.8107320071266724,0.8405060173080994,0.8531079889343811,0.7886199952171875,141205662.0,-0.09099205993861904,0.0,0.11226851851851853
2024-07-19,0.8541190029190613,0.8107110262917114,0.8621559740112854,0.7990769744919373,134029902.0,-0.15364903405118235,-1.0,0.44386574074074076
2024-07-20,0.8505030275391174,0.8541160226868225,0.8906679750488831,0.8443629742668701,141099976.0,-0.16535760397484983,-1.0,0.44386574074074076
2024-07-21,0.8591060043381287,0.8505030275391174,0.8591060043381287,0.8141090274857117,112266349.0,-0.17400731678344875,-1.0,0.44386574074074076
2024-07-22,0.831279993157251,0.8591060043381287,0.8997309804962708,0.8284119964645935,161005350.0,-0.14478561410060095,-1.0,0.44386574074074076
2024-07-23,0.8141589761780335,0.831279993157251,0.8454220295952393,0.8030080200241638,125250464.0,-0.11955265240164982,-1.0,0.44386574074074076
2024-07-24,0.7707250119255615,0.8141469956444336,0.8258900047348572,0.7655140162514282,106664796.0,-0.06251460143098748,0.0,0.11226851851851853
2024-07-25,0.7499110103653504,0.7707250119255615,0.7711079717682434,0.7112269998596741,132471616.0,-0.01693431577330206,0.0,0.11226851851851853
2024-07-26,0.7878270150230957,0.7499110103653504,0.7928910256432129,0.7469469905899597,93220428.0,-0.052432353880905884,0.0,0.11226851851851853
2024-07-27,0.7854430080460144,0.7878270150230957,0.7986570001648499,0.7673140169190003,81948291.0,-0.038985509889578746,0.0,0.11226851851851853
2024-07-28,0.7496989966438843,0.7854430080460144,0.7854430080460144,0.7440410257385803,65247313.0,0.013792579904809458,0.0,0.11226851851851853
2024-07-29,0.7407969833420349,0.7496989966438843,0.7838820220039917,0.7367290259407593,100556431.0,0.03141011823540245,0.0,0.11226851851851853
2024-07-30,0.7078539730118347,0.7407969833420349,0.7500489951180054,0.6943600178764893,92098877.0,0.08890358541915204,0.0,0.11226851851851853
2024-07-31,0.707921028237207,0.7078539730118347,0.725246012310846,0.6952790022896362,83660678.0,0.09793760452557868,0.0,0.11226851851851853
2024-08-01,0.6958680153893066,0.707921028237207,0.7171970010803772,0.6618639827774597,109837192.0,0.13349424976372515,0.0,0.11226851851851853
2024-08-02,0.6377589703606201,0.6958680153893066,0.6996319891022278,0.6349560023354126,108826176.0,0.25713699441257476,1.0,0.44386574074074076
2024-08-03,0.6106759906815125,0.6377589703606201,0.6525189877556397,0.5953519941376282,104315557.0,0.33456260613729555,1.0,0.44386574074074076
2024-08-04,0.5763769746826721,0.6106759906815125,0.6284739972160889,0.5655149818466736,114492410.0,0.4405370680818843,1.0,0.44386574074074076
2024-08-05,0.5352889896439148,0.5763769746826721,0.5792059899376465,0.4636110068367554,329345479.0,0.6006825272448764,1.0,0.44386574074074076
2024-08-06,0.6007260085152222,0.5352889896439148,0.6151250005768372,0.5350139738129212,175312769.0,0.4650512658451828,1.0,0.44386574074074076
2024-08-07,0.6161689759300781,0.6007260085152222,0.6472749711083008,0.5929669738815857,239434583.0,0.4627106119623725,1.0,0.44386574074074076
2024-08-08,0.8545950056122376,0.6161689759300781,0.8583329917000366,0.6017979980515076,341106028.0,0.05934852131546516,0.0,0.11226851851851853
2024-08-09,0.8548120261238648,0.8545950056122376,0.8758879900978638,0.8264539838837219,298713711.0,0.05866707149405744,0.0,0.11226851851851853
2024-08-10,0.920386016468866,0.8548120261238648,0.9557150007294251,0.8510400057838989,336051651.0,-0.023392847139675092,0.0,0.11226851851851853
2024-08-11,0.8736730218933655,0.9203870297478272,0.9293019772575928,0.8624789715813233,300006494.0,0.024395970294437613,0.0,0.11226851851851853
2024-08-12,1.0139410496758057,0.8736960292862488,1.1135510207222534,0.8736050129936768,795147946.0,-0.12727212321110024,-1.0,0.44386574074074076
2024-08-13,0.9553639889763428,1.0139410496758057,1.0143259764717651,0.9363499880837036,375884479.0,-0.08299056909808934,0.0,0.11226851851851853
2024-08-14,0.9348919988678528,0.9553530217217041,0.97291100035177,0.886817991833551,316537964.0,-0.07315282267680707,0.0,0.11226851851851853
2024-08-15,0.843608021836145,0.9344519973801209,0.9379109741257263,0.8277130127953125,293708227.0,0.023328750686937714,0.0,0.11226851851851853
2024-08-16,0.8132690192268921,0.8436149955795837,0.8829619885490967,0.8086550236748291,258440622.0,0.05957710254707043,0.0,0.11226851851851853
2024-08-17,0.8288000227020813,0.8132690192268921,0.849511981110437,0.8019229770706726,172872666.0,0.03844049603637355,0.0,0.11226851851851853
2024-08-18,0.8243520260857178,0.8288000227020813,0.8554890156792236,0.8198999763535095,189559429.0,0.04221326316999798,0.0,0.11226851851851853
2024-08-19,0.9030349851654602,0.8243520260857178,0.9153159857796265,0.8128139973686768,270739319.0,-0.05264571922157429,0.0,0.11226851851851853
2024-08-20,0.8715429903076721,0.9030349851654602,0.9271950126694275,0.8674920202301575,219031954.0,-0.01725858222563716,0.0,0.11226851851851853
2024-08-21,0.8489050270126892,0.8715350032852722,0.882889986138208,0.8357319832848145,170436378.0,0.01472560926588702,0.0,0.11226851851851853
2024-08-22,0.8519039751099182,0.8489050270126892,0.8636239768074585,0.8362339736031128,125586380.0,0.017464967226616224,0.0,0.11226851851851853
2024-08-23,1.0129250289009644,0.8519039751099182,1.0321589709328247,0.8518450261162354,420505305.0,-0.14951882408494604,-1.0,0.44386574074074076
2024-08-24,1.0195260048912598,1.012874960999353,1.0522719622658325,0.9872949720429016,270967866.0,-0.15980618172127717,-1.0,0.44386574074074076
2024-08-25,0.9974539876984192,1.019523024659021,1.0206530095146729,0.9619529844330383,209446148.0,-0.138843930206756,-1.0,0.44386574074074076
2024-08-26,0.927262008290155,0.99760502586828,1.012665033440454,0.927262008290155,215596916.0,-0.06756415839727879,0.0,0.11226851851851853
2024-08-27,0.8484650255249573,0.927262008290155,0.9752330184982849,0.8365650178001953,314153043.0,0.03172850159017448,0.0,0.11226851851851853
2024-08-28,0.8104820252464844,0.8484650255249573,0.8495140076683594,0.7648169995354248,307476761.0,0.09853267915406969,0.0,0.11226851851851853
2024-08-29,0.8040410281227661,0.8104820252464844,0.8536959887550903,0.7951070071266724,185968503.0,0.12381667218945205,0.0,0.11226851851851853
2024-08-30,0.8322759867714478,0.8040410281227661,0.8358190060661865,0.7691140175865723,198679878.0,0.10825963086371354,0.0,0.11226851851851853
2024-08-31,0.7966610194252564,0.8322770000504089,0.834293007950647,0.7853819728897644,91013122.0,0.1935378031547391,1.0,0.44386574074074076
2024-09-01,0.7625280023621155,0.7966610194252564,0.8111630083130432,0.7591339946793152,138552898.0,0.2921270266995466,1.0,0.44386574074074076
2024-09-02,0.7857620121048523,0.7625210286186768,0.7960180045174194,0.7425879837082459,184970114.0,0.3021954343190287,1.0,0.44386574074074076
2024-09-03,0.7850610018776489,0.7857620121048523,0.8354849816368652,0.7815809846924378,234576694.0,0.35297212401506656,1.0,0.44386574074074076
2024-09-04,0.8096889854477478,0.7850559950874878,0.8306319714592529,0.755607009034021,270316182.0,0.36516572452290874,1.0,0.44386574074074076
2024-09-05,0.7971919776009155,0.8096889854477478,0.8386070133255554,0.78091299543844,213377485.0,0.4379485419685539,1.0,0.44386574074074076
2024-09-06,0.8372169734047485,0.7971479893730713,0.8863270283745361,0.7925329805420471,408874759.0,0.429415915117391,1.0,0.44386574074074076
2024-09-07,0.8896750212715698,0.8372169734047485,0.9158869982765747,0.8302649856613709,297710563.0,0.3956945744352445,1.0,0.44386574074074076
2024-09-08,0.9371820093201233,0.8896750212715698,0.9828100205467774,0.8852180243538452,399976915.0,0.36691228579346247,1.0,0.44386574074074076
2024-09-09,0.9486860037849976,0.9371820093201233,0.9704650045441223,0.8971049786614014,333858216.0,0.3919105412414477,1.0,0.44386574074074076
2024-09-10,0.9173669816063477,0.9487469793366028,0.9688469768570496,0.9106400013969971,268250996.0,0.4860626696749737,1.0,0.44386574074074076
2024-09-11,0.9317899943398071,0.9173669816063477,0.9331240058945252,0.8686699868248535,291055832.0,0.5124229277483049,1.0,0.44386574074074076
2024-09-12,1.0400079489754273,0.9317899943398071,1.0560200215385986,0.9286770225571228,611507958.0,0.39447780050251174,1.0,0.44386574074074076
2024-09-13,1.028939962487085,1.039999008278711,1.0465389491127564,0.9941700101898743,314331641.0,0.44900863343940883,1.0,0.44386574074074076
2024-09-14,1.0423829556511475,1.0289130211876465,1.0667109490440918,1.0070090294884277,296884550.0,0.47364016834229006,1.0,0.44386574074074076
2024-09-15,1.0796799660729004,1.0423829556511475,1.1302399636314941,1.0417180062340332,499956356.0,0.45295205772303526,1.0,0.44386574074074076
2024-09-16,1.0426080227898193,1.0796799660729004,1.1268830300377441,1.0270650387810303,477887731.0,0.5433654215430059,1.0,0.44386574074074076
2024-09-17,1.1703729630516602,1.0426080227898193,1.1873329878853394,1.020928979019983,609238013.0,0.4026568183412894,1.0,0.44386574074074076
2024-09-18,1.3090699912117554,1.1703729630516602,1.3090699912117554,1.1466200352715088,780268510.0,0.2766397496344155,1.0,0.44386574074074076
2024-09-19,1.3824119568871094,1.3090840579079224,1.4051510096596314,1.3090840579079224,762114258.0,0.23439265856645322,1.0,0.44386574074074076
2024-09-20,1.4685499669121338,1.3824119568871094,1.5706119538353516,1.3535399437950684,973019025.0,0.1816053196930762,1.0,0.44386574074074076
2024-09-21,1.4861600400017334,1.4685499669121338,1.5090869666145874,1.4365110398338867,460566182.0,0.18213248656259193,1.0,0.44386574074074076
2024-09-22,1.5871809721993042,1.4862220288322998,1.6260889769600464,1.4261380435036255,801891140.0,0.11553858909164008,0.0,0.11226851851851853
2024-09-23,1.5344970227287842,1.5871950388954712,1.6445059777306152,1.5112019778297974,692952452.0,0.17258397937634287,1.0,0.44386574074074076
2024-09-24,1.7446010113762451,1.5344970227287842,1.7898459435509277,1.5028259755180908,984276874.0,0.047240121371194405,0.0,0.11226851851851853
2024-09-25,1.699375033478601,1.744596004586084,1.7715070248650147,1.672463059525354,676839074.0,0.09610707977073377,0.0,0.11226851851851853
2024-09-26,1.6451400519417358,1.6993720532463623,1.751471996407373,1.6112860442207886,788227773.0,0.15262524132190197,1.0,0.44386574074074076
2024-09-27,1.6586140395210816,1.6451400519417358,1.73130202303396,1.6238950491951538,604458207.0,0.15655167149176946,1.0,0.44386574074074076
2024-09-28,1.6873849631355835,1.6586339474724365,1.691398024659021,1.611279010872705,358472002.0,0.14995181575445343,1.0,0.44386574074074076
2024-09-29,1.7597130538033081,1.687427044014795,1.844419002632959,1.6307610274361206,773791081.0,0.11100607842960591,0.0,0.11226851851851853
2024-09-30,1.778141975502832,1.7597130538033081,1.8336549998329712,1.7045429945992066,705275222.0,0.11045520695767917,0.0,0.11226851851851853
2024-10-01,1.7610880137489868,1.778141975502832,1.9276210070656372,1.6926120520638062,1375230583.0,0.13074954226228938,0.0,0.11226851851851853
2024-10-02,1.8551640511559082,1.7610960007713867,1.9258790017174316,1.7424050570534302,1209227297.0,0.08156359784045997,0.0,0.11226851851851853
2024-10-03,1.666944980721338,1.8562790156410767,1.991042971711023,1.6162339449928833,1575256177.0,0.21525367569737627,1.0,0.44386574074074076
2024-10-04,1.7698429823921753,1.666944980721338,1.8166840077446533,1.63031005869375,1091720504.0,0.1497676997550739,1.0,0.44386574074074076
2024-10-05,1.7554889918373657,1.7698429823921753,1.7852400542305542,1.6953569651650024,487165362.0,0.16583041574510807,1.0,0.44386574074074076
2024-10-06,1.8414950371788574,1.7554889918373657,1.863178014855249,1.7122880221413208,599611638.0,0.11419560719399272,0.0,0.11226851851851853
2024-10-07,2.0165228844688965,1.8414950371788574,2.15687894831167,1.8392720223473145,1449955654.0,0.010062299998200248,0.0,0.11226851851851853
2024-10-08,1.9870810509728027,2.0165228844688965,2.1290979386375977,1.9379249812172485,1181075973.0,0.01965002292100562,0.0,0.11226851851851853
2024-10-09,1.8748090268181397,1.9870810509728027,1.9912010432289673,1.8478610516594483,866068512.0,0.07710277887885393,0.0,0.11226851851851853
2024-10-10,1.8342050314949585,1.8748090268181397,1.899021029572351,1.7522870303200317,804190033.0,0.09917831764609447,0.0,0.11226851851851853
2024-10-11,2.052267074684961,1.8343770504997803,2.077025890450342,1.7964669467018677,963975114.0,-0.017095868171115698,0.0,0.11226851851851853
2024-10-12,2.2430129052208496,2.052267074684961,2.2844269276665283,2.006417989830835,1112021010.0,-0.10458943439624628,0.0,0.11226851851851853
2024-10-13,2.341629982094629,2.2430129052208496,2.358712911705835,2.1326749325798584,1067719075.0,-0.15109972023757565,-1.0,0.44386574074074076
2024-10-14,2.2487330437706543,2.341733932595117,2.3438720704125,2.216865062813623,1079566979.0,-0.1224257667532172,-1.0,0.44386574074074076
2024-10-15,2.0553860665367676,2.2487330437706543,2.2648470402763916,1.9921319485710693,1451894059.0,-0.04382975259674064,0.0,0.11226851851851853
2024-10-16,2.08587908754812,2.0553860665367676,2.148940086464746,1.98157799253927,910098444.0,-0.06143313518704299,0.0,0.11226851851851853
2024-10-17,2.0232419968651367,2.0861079693840576,2.1587629319237305,2.0062429905937744,702190543.0,-0.037132293116260755,0.0,0.11226851851851853
2024-10-18,2.129054069619043,2.0232419968651367,2.148716926674707,2.0142440796898438,635601005.0,-0.08814134412354997,0.0,0.11226851851851853
2024-10-19,2.0635321141289307,2.1290619374321533,2.129080057244165,2.047553062538965,395642808.0,-0.05267150783067967,0.0,0.11226851851851853
2024-10-20,2.1274759770439697,2.0635271073387695,2.1473629475639893,2.046386957268579,572459382.0,-0.07618119015490676,0.0,0.11226851851851853
2024-10-21,2.0140409470604492,2.127593994240625,2.1715190411614014,2.0017058850334717,652647175.0,-0.016542257735687745,0.0,0.11226851851851853
2024-10-22,1.9344940186546875,2.014436960320337,2.0278799534843994,1.8817059994743897,677071296.0,0.04778845115209232,0.0,0.11226851851851853
2024-10-23,1.9659839869545532,1.9345060587929321,1.9904160500572754,1.8676680327461792,655651204.0,0.06126157953622143,0.0,0.11226851851851853
2024-10-24,1.9347929955528809,1.977537989716394,2.045670986275537,1.927912950615747,587384661.0,0.11659082392119283,0.0,0.11226851851851853
2024-10-25,1.7470279933022095,1.9347859622047974,1.9391200543449951,1.680662989716394,699376540.0,0.283567137269318,1.0,0.44386574074074076
2024-10-26,1.7947239876793457,1.7470459939049316,1.8393930197762085,1.700888991455896,563876017.0,0.29614161404636163,1.0,0.44386574074074076
2024-10-27,1.7530349494026733,1.7947239876793457,1.822836995224817,1.7256380320595337,411820466.0,0.37750632496677916,1.0,0.44386574074074076
2024-10-28,1.775820016960962,1.7530349494026733,1.7809909583138062,1.611778974633081,785376599.0,0.418693765630743,1.0,0.44386574074074076
2024-10-29,2.0714080334709717,1.7758890391396118,2.089224100212915,1.767564058403833,1379806891.0,0.2616024784048861,1.0,0.44386574074074076
2024-10-30,2.0852549077080322,2.071561098198755,2.1221320630119873,1.9854830504463745,924341339.0,0.2987314499767689,1.0,0.44386574074074076
2024-10-31,1.970702052216394,2.085247039894922,2.088329076866968,1.9420349598930908,719221128.0,0.4230562111915148,1.0,0.44386574074074076
2024-11-01,1.9898899794624878,1.9706599713371826,2.0957090855644775,1.9181829691933228,914623154.0,0.4579956057598858,1.0,0.44386574074074076
2024-11-02,1.909024953942163,1.9898920060204102,2.0206069947289063,1.872581958870752,432628625.0,0.5668974867213578,1.0,0.44386574074074076
2024-11-03,1.9497629405067993,1.909024953942163,1.9560960532234741,1.7873480320976807,642078820.0,0.5821726082807215,1.0,0.44386574074074076
2024-11-04,1.8500349522636963,1.9497629405067993,1.9570560456322266,1.7967369557427002,631042553.0,0.7189916757117244,1.0,0.44386574074074076
2024-11-05,2.0081300736473633,1.8500210047768189,2.056649923424585,1.8448270560310913,801418062.0,0.6232320346905584,1.0,0.44386574074074076
2024-11-06,2.3055670262383057,2.008147955040796,2.339035987954004,2.005824089150293,2008489554.0,0.43996982681395047,1.0,0.44386574074074076
2024-11-07,2.3175480366753174,2.3055450917290283,2.378477096657617,2.2145349980400635,1054489773.0,0.4535303901631317,1.0,0.44386574074074076
2024-11-08,2.2898340226219727,2.317591905693872,2.3688409329460693,2.210433006386621,904125907.0,0.49989245513044334,1.0,0.44386574074074076
2024-11-09,2.766387939553125,2.2898008824394775,2.805224895577295,2.2330729962395264,1499015821.0,0.25499930822917705,1.0,0.44386574074074076
2024-11-10,3.0366740227745606,2.767059087853296,3.1355979443596436,2.7055609227226807,3095207886.0,0.15078859480163614,1.0,0.44386574074074076
2024-11-11,3.2658720017479492,3.0363659859703613,3.2998929024742676,3.033186912636621,3267602180.0,0.07376639465734564,0.0,0.11226851851851853
2024-11-12,3.224029064278467,3.2658720017479492,3.305722951989038,2.8596038819359375,2843663537.0,0.09216458897791378,0.0,0.11226851851851853
2024-11-13,3.3029210568474365,3.223968029122217,3.426003933052881,2.8713479043053223,2984887230.0,0.06892183213501615,0.0,0.11226851851851853
2024-11-14,3.3478400708244873,3.3029189110802246,3.5115649701164795,3.2611560822533203,2305980784.0,0.05527923095272972,0.0,0.11226851851851853
2024-11-15,3.657325029473169,3.3478689194725586,3.6602420807884766,3.1132359505699707,1982879463.0,-0.03332597852792302,0.0,0.11226851851851853
2024-11-16,3.7624850274132324,3.6107370854424072,3.918323040108545,3.5935750008629395,2021106010.0,-0.06156403745391419,0.0,0.11226851851851853
2024-11-17,3.7933220864342285,3.762777090172632,3.927241087059839,3.592036008934839,1972931401.0,-0.06265209093783658,0.0,0.11226851851851853
2024-11-18,3.7029080391930176,3.7929940224693848,3.8974080086754395,3.612971067528589,1521198112.0,-0.03200107214118564,0.0,0.11226851851851853
2024-11-19,3.732848882775171,3.702877998452051,3.840675115685327,3.6167380810783936,1285026301.0,-0.03195366582322954,0.0,0.11226851851851853
2024-11-20,3.528944969277246,3.732848882775171,3.8388540745781494,3.4362568856285645,1589565695.0,0.034765001387399935,0.0,0.11226851851851853
2024-11-21,3.6348350049065186,3.529036045174463,3.6755049229668213,3.34442400942312,1864497419.0,0.007780152160010403,0.0,0.11226851851851853
2024-11-22,3.5660319329308106,3.6349430085228516,3.651487112145288,3.408418893914087,1467639421.0,0.029620342278771212,0.0,0.11226851851851853
2024-11-23,3.4385249615715576,3.5660879612968994,3.6555960179375244,3.360218048195703,1666967494.0,0.08291547692256415,0.0,0.11226851851851853
2024-11-24,3.3907129765556885,3.4385249615715576,3.567800998787744,3.1928019524620606,1603861375.0,0.11838327066337032,0.0,0.11226851851851853
2024-11-25,3.193779945473535,3.3906619549797608,3.480195999245508,3.11434006700979,1645349483.0,0.21451771746448747,1.0,0.44386574074074076
2024-11-26,3.4756429196404053,3.1937670708702637,3.5211639405296875,2.9856739045189453,2286181594.0,0.13174307946302932,0.0,0.11226851851851853
2024-11-27,3.4379711152123047,3.4756760598229004,3.5019779206322266,3.280942916970117,1330512285.0,0.16596887692147325,1.0,0.44386574074074076
2024-11-28,3.4462618828819824,3.438041925530298,3.650114059548242,3.401556968788965,1311485045.0,0.182178958234413,1.0,0.44386574074074076
2024-11-29,3.485719919304712,3.446263074974878,3.5492489338921143,3.362484932045801,1125396328.0,0.18717661730023621,1.0,0.44386574074074076
2024-11-30,3.4829909802483154,3.485719919304712,3.529918909172876,3.418447971443994,842574764.0,0.2017229287521496,1.0,0.44386574074074076
2024-12-01,3.4720139504479004,3.4829909802483154,3.527885913948877,3.3408329487846924,882987142.0,0.21536153161896962,1.0,0.44386574074074076
2024-12-02,3.3899900914238525,3.4720139504479004,3.482851028542383,3.185426950554712,1284362713.0,0.26411666193539984,1.0,0.44386574074074076
2024-12-03,3.7029550076531006,3.390069007973535,3.831916093926294,3.3284950257347656,3391080407.0,0.16709392522010239,1.0,0.44386574074074076
2024-12-04,3.67986798296438,3.702775001625879,3.773030996422632,3.5488879681633545,1807131208.0,0.18398493157799994,1.0,0.44386574074074076
2024-12-05,4.239924907784326,3.6798689366386963,4.426444053749902,3.5463271142052246,4420924988.0,0.03376837872107485,0.0,0.11226851851851853
2024-12-06,4.220380783181055,4.21878719339834,4.465494155983789,4.093348980049951,2685942498.0,0.043652555669293186,0.0,0.11226851851851853
2024-12-07,4.257722854714258,4.22042179117666,4.437404155831201,4.164915084938867,1530219199.0,0.03770509675315003,0.0,0.11226851851851853
2024-12-08,4.213990211586816,4.32008695612417,4.393542766671045,4.1288838387535645,1109717414.0,0.04867305287458191,0.0,0.11226851851851853
2024-12-09,3.8415799141930176,4.244584083657129,4.265132904152734,3.4921369553612305,2683580296.0,0.15373655069904388,1.0,0.44386574074074076
2024-12-10,3.719831943611963,3.8417060376213623,3.880574941735132,3.4778048993156983,2484765968.0,0.19879952958487357,1.0,0.44386574074074076
