Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-03-24,0.005603000155998563,0.0055709999123347755,0.005702000211341476,0.005560000061405992,674307.0000000001,-0.03515971234549253,-1.0,0.10325476992143659
2023-03-25,0.005406000285757875,0.005603999930782413,0.005609000201685524,0.005400000240070915,329572.0000000001,-0.03662599035927838,-1.0,0.10325476992143659
2023-03-26,0.00520800017507205,0.005407000060541725,0.005408000300986862,0.005173999916179275,691958.0000000001,0.007488491469358927,1.0,0.10325476992143659
2023-03-27,0.0052470002392066475,0.005206000159843063,0.0052550003001225944,0.005098000268800354,291078.0000000001,0.010672757626190688,1.0,0.10325476992143659
2023-03-28,0.005303000199956989,0.0052470002392066475,0.00533400020317564,0.005169000110937452,378359.0000000001,-0.03696022850507363,-1.0,0.10325476992143659
2023-03-29,0.00510700010450015,0.005297000154270029,0.005301999959511852,0.005102000299258327,500418.0000000001,0.0,1.0,0.10325476992143659
2023-03-30,0.00510700010450015,0.0051050000892711635,0.005144999928189611,0.005018999900086021,372969.0000000001,0.019972556347340742,1.0,0.10325476992143659
2023-03-31,0.005208999949855899,0.005107999879284,0.005212999980313873,0.005005000259144401,416568.0000000001,0.052217357714950285,1.0,0.10325476992143659
2023-04-01,0.005481000158352947,0.005208999949855899,0.005547999970032072,0.005159000034792518,382405.0000000001,0.005655902734649221,1.0,0.10325476992143659
2023-04-02,0.005512000161571598,0.005504000100655651,0.005748000095946884,0.005450000155134296,393623.0000000001,0.03973150132677983,1.0,0.10325476992143659
2023-04-03,0.00573100019933114,0.005504000100655651,0.006426999911083078,0.005487999978823757,304291.0000000001,-0.051474462691805,-1.0,0.10325476992143659
2023-04-04,0.005436000048531389,0.00573100019933114,0.00584500013606081,0.005436000048531389,225131.0000000001,0.013061045402746885,1.0,0.10325476992143659
2023-04-05,0.005506999890668487,0.005439000304205513,0.005590000289840793,0.005390999938709831,321018.0000000001,0.0010895307635796492,1.0,0.10325476992143659
2023-04-06,0.005512999936355447,0.005506999890668487,0.005551000225706195,0.0053570001454783436,390625.0000000001,0.2252857211757302,1.0,0.10325476992143659
2023-04-07,0.006755000080330467,0.005510000146342611,0.007588000136776065,0.00546600027696619,388211.0000000001,-0.0017764754121188941,1.0,0.10325476992143659
2023-04-08,0.006742999988956546,0.006755000080330467,0.007745000168098306,0.006015000033540821,399780.0000000001,0.2945276269118666,1.0,0.10325476992143659
2023-04-09,0.008728999744517898,0.00674000019894371,0.00873200046585331,0.00663300008268485,406962.0000000001,-0.17676709103425137,-1.0,0.10325476992143659
2023-04-10,0.0071859998697174545,0.008727000194950199,0.008806000563664531,0.007178000274462795,763724.0000000001,0.030197610560052546,1.0,0.10325476992143659
2023-04-11,0.00740299989224801,0.007184000320149755,0.007406999922705984,0.006750000275088644,729812.0000000001,0.16169127832046915,1.0,0.10325476992143659
2023-04-12,0.008600000392062759,0.007404000132693147,0.009095000203116035,0.007395000296993351,183960.0000000001,0.30023250575578997,1.0,0.10325476992143659
2023-04-13,0.011182000029249286,0.008197000350220298,0.012415999646647071,0.008185000258846378,659076.0000000001,-0.008316938852117817,0.0,0.7934904601571269
2023-04-14,0.011089000019593334,0.011182000029249286,0.013162000204784965,0.010003999906940555,578835.0000000001,-0.12480839606329974,-1.0,0.10325476992143659
2023-04-15,0.00970499972568283,0.011089000019593334,0.011296000431640243,0.009437000478966331,348884.0000000001,0.12426588171348785,1.0,0.10325476992143659
2023-04-16,0.010911000061197376,0.009705999966127967,0.010967999796731567,0.009700999695224857,345042.0000000001,0.04215926853748897,1.0,0.10325476992143659
2023-04-17,0.011370999838574028,0.010912000301642513,0.013080000046057796,0.01080700020061264,380539.0000000001,-0.08618415567264814,-1.0,0.10325476992143659
2023-04-18,0.010390999826951122,0.011366000498993492,0.012094000454409217,0.010366999644203281,350214.0000000001,-0.17226447625853358,-1.0,0.10325476992143659
2023-04-19,0.008600999701185321,0.010393000307841396,0.010420000280602073,0.008599000151617622,280077.0000000001,0.10917340326247693,1.0,0.10325476992143659
2023-04-20,0.00954000009910593,0.008603000182075595,0.00997599969373474,0.00856299987749586,265391.0000000001,0.0249476326297553,1.0,0.10325476992143659
2023-04-21,0.00977800051437149,0.009541000339551067,0.010409999738795852,0.009468999791307544,337049.0000000001,0.04929427887176052,1.0,0.10325476992143659
2023-04-22,0.010259999993605709,0.00977800051437149,0.010765000346465206,0.009759999911649322,263685.0000000001,0.05653019159919803,1.0,0.10325476992143659
2023-04-23,0.01083999975339899,0.010261000234050846,0.011045999925000763,0.009995999846024608,279896.0000000001,0.08643910950094247,1.0,0.10325476992143659
2023-04-24,0.011776999670429325,0.010836999963386154,0.012907000358564949,0.010508000019354915,322684.0000000001,-0.1367920510899685,-1.0,0.10325476992143659
2023-04-25,0.01016599974350462,0.01172799999581108,0.012385999883873558,0.0098860004054142,290830.0000000001,0.05223294351719865,1.0,0.10325476992143659
2023-04-26,0.010696999828679657,0.01016599974350462,0.011124000053269958,0.009770000453455543,341466.0000000001,0.01252692886600304,1.0,0.10325476992143659
2023-04-27,0.01083100038336048,0.010696999828679657,0.011505000393254852,0.010684999737305736,508845.0000000001,-0.041178111417854546,-1.0,0.10325476992143659
2023-04-28,0.010385000246925449,0.010824999872012233,0.010831999692483043,0.009573999892337417,480631.0000000001,-0.06037552970371929,-1.0,0.10325476992143659
2023-04-29,0.009758000362081623,0.010382999766035175,0.010685999977750873,0.009657000291509723,418728.0000000001,-0.0126051137987776,-1.0,0.10325476992143659
2023-04-30,0.009634999658329582,0.009757000121636486,0.00991200013772974,0.0095849997432662,332267.0000000001,-0.04753495770432403,-1.0,0.10325476992143659
2023-05-01,0.009177000361843204,0.009633000108761882,0.009681000474257564,0.00902200034574995,246537.0000000001,0.01449268596690656,1.0,0.10325476992143659
2023-05-02,0.009309999744756317,0.009176000121398067,0.009569999861879444,0.008964000369770622,280853.0000000001,-0.010204034677612328,-1.0,0.10325476992143659
2023-05-03,0.009215000185532665,0.009309999744756317,0.009824000398976898,0.009079000081284141,450068.0000000001,-0.0015192230940506146,1.0,0.10325476992143659
2023-05-04,0.009201000544591045,0.009209999914629554,0.00954000009910593,0.009031999956233596,487409.0000000001,-0.009238221492810506,-1.0,0.10325476992143659
2023-05-05,0.009115999664528465,0.009207000124616718,0.009645000200135803,0.009011999803943729,589802.0000000001,-0.026875747709238507,-1.0,0.10325476992143659
2023-05-06,0.00887100036011467,0.009119999694986438,0.009274999711079692,0.008863000299198722,399892.0000000001,-0.02885808580303706,-1.0,0.10325476992143659
2023-05-07,0.008615000273449516,0.008872999909682369,0.008875999699695205,0.008558000537915325,364735.0000000001,-0.07440515893238331,-1.0,0.10325476992143659
2023-05-08,0.007973999816341495,0.00861200048343668,0.008667999978525734,0.007604000258607959,407108.0000000001,-0.019688935445935196,-1.0,0.10325476992143659
2023-05-09,0.007817000250680542,0.007971000026328659,0.007984000358147716,0.007753000229014253,847571.0000000001,0.05999745038982818,1.0,0.10325476992143659
2023-05-10,0.008286000329418277,0.007822000521583652,0.00840300052182207,0.007702000073505735,677089.0000000001,0.011344353871097335,1.0,0.10325476992143659
2023-05-11,0.008379999648196792,0.008283999848528003,0.009794999945325946,0.008086999978287315,706547.0000000001,-0.024463000263615475,-1.0,0.10325476992143659
2023-05-12,0.008174999717040157,0.008384999919099903,0.008397000010473823,0.007584000106318092,798548.0000000001,0.010519901310561686,1.0,0.10325476992143659
2023-05-13,0.0082609999062253,0.008174999717040157,0.008445000375969505,0.00786300013528595,851884.0000000001,-0.023846976741511816,-1.0,0.10325476992143659
2023-05-14,0.008064000035984611,0.008259999665780162,0.008545000206096267,0.007482000260962343,854600.0000000001,0.02641368970281066,1.0,0.10325476992143659
2023-05-15,0.008277000028057193,0.008064000035984611,0.008647000517113304,0.007968000236315822,699243.0000000001,-0.054125853557653425,-1.0,0.10325476992143659
2023-05-16,0.007829000342054462,0.008275999787612056,0.008375000308616256,0.0075440002673996445,716733.0000000001,-0.006642022524706137,0.0,0.7934904601571269
2023-05-17,0.007776999946100807,0.007829999651177024,0.008178000438375568,0.00737700015993247,637088.0000000001,-0.01954478120445624,-1.0,0.10325476992143659
2023-05-18,0.0076250001856816765,0.0077789999613297935,0.007814000460667705,0.007476999990059232,570122.0000000001,-0.01167212828824804,-1.0,0.10325476992143659
2023-05-19,0.0075360002064836975,0.0076250001856816765,0.007639000292284584,0.007414000208838081,736584.0000000001,-0.014065800731945854,-1.0,0.10325476992143659
2023-05-20,0.007430000330669975,0.0075360002064836975,0.007540000236941671,0.007226999949081039,692882.0000000001,-0.06742938180990443,-1.0,0.10325476992143659
2023-05-21,0.006929000008268451,0.007431000105453825,0.007695000253034925,0.00674000019894371,696211.0000000001,-0.0034636624915976855,1.0,0.10325476992143659
2023-05-22,0.006905000291181898,0.006929000008268451,0.0072829999098313804,0.006811000041080808,700558.0000000001,0.05430844580070304,1.0,0.10325476992143659
2023-05-23,0.007280000119818544,0.006903000275952911,0.007381000190390443,0.0068980000050498005,513164.0000000001,-0.09079672279356343,-1.0,0.10325476992143659
2023-05-24,0.006618999976081943,0.0072840001502765175,0.007284999925060367,0.006413000270141458,258938.0000000001,0.02613690231046517,1.0,0.10325476992143659
2023-05-25,0.006792000129236078,0.00662000021652708,0.006971000328077173,0.0065050000393522735,254691.0000000001,-0.0004417337545949973,1.0,0.10325476992143659
2023-05-26,0.006788999873561954,0.006790000114007091,0.006990000239921903,0.006482999871833419,312107.0000000001,-0.012667510147630234,-1.0,0.10325476992143659
2023-05-27,0.006703000150038099,0.006786000083549118,0.006961000251932239,0.006391999877406454,255442.0000000001,-0.018350027923698775,-1.0,0.10325476992143659
2023-05-28,0.006579999911947345,0.006703000150038099,0.006716000016195869,0.006525999966425991,260043.0000000001,-0.048176270777658625,-1.0,0.10325476992143659
2023-05-29,0.006263000059290027,0.006577999896718359,0.006945000130100345,0.006260000269277191,279609.0000000001,0.07871631242058363,1.0,0.10325476992143659
2023-05-30,0.006756000320775604,0.006264000299735164,0.006786000083549118,0.006143000076873397,300778.0000000001,0.40171693639546735,1.0,0.10325476992143659
2023-05-31,0.009470000031752681,0.006757999870343303,0.011687999691231346,0.006724000077111816,547373.0000000001,-0.09609291983397483,-1.0,0.10325476992143659
2023-06-01,0.008560000087483024,0.009470000031752681,0.010967000487609005,0.0075360002064836975,530495.0000000001,0.012967252478721658,1.0,0.10325476992143659
2023-06-02,0.00867099976853857,0.008560000087483024,0.009215000185532665,0.007745999942882156,287775.0000000001,-0.13424052526122632,-1.0,0.10325476992143659
2023-06-03,0.007507000218494033,0.00867099976853857,0.008727000194950199,0.007309000107808208,347220.0000000001,0.09311302660602583,1.0,0.10325476992143659
2023-06-04,0.008205999720258808,0.007507000218494033,0.008445999685092067,0.007478000230504369,318188.0000000001,-0.04533269020698261,-1.0,0.10325476992143659
2023-06-05,0.007833999681634998,0.008202999930245971,0.008215000021619892,0.00686700000183115,272398.0000000001,-0.05399537286964706,-1.0,0.10325476992143659
2023-06-06,0.007410999953163957,0.007829000342054462,0.007833000372512436,0.006616000186069107,267139.0000000001,-0.035352809591403744,-1.0,0.10325476992143659
2023-06-07,0.007149000286473131,0.007412999968392944,0.008003000269992446,0.006910000096423721,289901.0000000001,-0.004056509614384418,0.0,0.7934904601571269
2023-06-08,0.007120000298483467,0.007149000286473131,0.0075280001455677505,0.0069430001148713585,288834.0000000001,-0.02106744475700717,-1.0,0.10325476992143659
2023-06-09,0.006970000087632036,0.00711900005803833,0.007348000171942806,0.0066030003199113365,291269.0000000001,-0.017216640262491367,-1.0,0.10325476992143659
2023-06-10,0.006850000105215406,0.006970000087632036,0.007371999889029359,0.006389000087393617,286536.0000000001,0.015182461387672097,1.0,0.10325476992143659
2023-06-11,0.006953999965800142,0.006850000105215406,0.006960000011487102,0.006678000192506408,197180.0000000001,-0.007477700790318398,0.0,0.7934904601571269
2023-06-12,0.006902000035507774,0.006953999965800142,0.007505000203265047,0.006827999937696552,288907.0000000001,0.015937396015580196,1.0,0.10325476992143659
2023-06-13,0.00701199994177947,0.006902000035507774,0.007023000258369541,0.006850000105215406,378245.0000000001,-0.0072732017966344875,0.0,0.7934904601571269
2023-06-14,0.006961000251932239,0.00701199994177947,0.007181000064475631,0.006819999876780605,287913.0000000001,-0.0357707600574072,-1.0,0.10325476992143659
2023-06-15,0.0067119999857378956,0.006959000236703252,0.007019000227911567,0.006502000249339437,327575.0000000001,0.026221684470070894,1.0,0.10325476992143659
2023-06-16,0.006887999928904867,0.006713000226183033,0.0069419998744262214,0.006676999952061271,301149.0000000001,-0.004645728629117607,0.0,0.7934904601571269
2023-06-17,0.006856000150902366,0.006889000169350004,0.007168000198317861,0.006699000119580125,350521.0000000001,0.07234539787279193,1.0,0.10325476992143659
2023-06-18,0.007352000202400779,0.006848000089986419,0.008643999795777893,0.006848000089986419,382018.0000000001,-0.0020402449915444265,1.0,0.10325476992143659
2023-06-19,0.007337000321014022,0.007352000202400779,0.007565999969257211,0.006904000050736761,357964.0000000001,0.05683517380710246,1.0,0.10325476992143659
2023-06-20,0.007754000003798103,0.007334000065339899,0.008360999736352062,0.007334000065339899,319664.0000000001,0.05468151145704536,1.0,0.10325476992143659
2023-06-21,0.008178000438375568,0.007753000229014253,0.008232000383896923,0.007368000324232673,297078.0000000001,-0.04634388714530058,-1.0,0.10325476992143659
2023-06-22,0.007799000113619661,0.008178000438375568,0.008500999871058559,0.007437000151140785,314370.0000000001,0.0243620443360415,1.0,0.10325476992143659
2023-06-23,0.007988999697728252,0.007799000113619661,0.008022000181837177,0.007782999991787767,319765.0000000001,0.006759287550434978,1.0,0.10325476992143659
2023-06-24,0.008042999643249607,0.007991000178618526,0.008352000366313552,0.007860000345273113,314141.0000000001,-0.02001735736191257,-1.0,0.10325476992143659
2023-06-25,0.00788200004713068,0.008042999643249607,0.0080589997650815,0.007847000013454055,245137.0000000001,0.0036793268009991387,1.0,0.10325476992143659
2023-06-26,0.007911000500781631,0.007876000467105007,0.008239000204367733,0.007833000372512436,285725.0000000001,-0.014915993789770488,-1.0,0.10325476992143659
2023-06-27,0.007793000067932701,0.007911000500781631,0.008089000459177589,0.007718999970121479,290356.0000000001,-0.03836778936071805,-1.0,0.10325476992143659
2023-06-28,0.007493999886674976,0.007794000308377838,0.007828000101609325,0.007175000018788671,300352.0000000001,0.03629573208431225,1.0,0.10325476992143659
2023-06-29,0.007766000095172023,0.007493999886674976,0.008220000292523002,0.007299000031663274,313649.0000000001,-0.09296934202647689,-1.0,0.10325476992143659
2023-06-30,0.007044000185443258,0.007766000095172023,0.007909000019891357,0.006804999995393848,380723.0000000001,0.008091955542701257,1.0,0.10325476992143659
2023-07-01,0.007100999920977449,0.007042999944998121,0.0073119998978210445,0.006962000026716089,323528.0000000001,-0.015490763138275132,-1.0,0.10325476992143659
2023-07-02,0.006991000014705753,0.007106999966664409,0.007765000320388174,0.0067280001075697895,400928.0000000001,0.004005180023949784,1.0,0.10325476992143659
2023-07-03,0.007019000227911567,0.006990000239921903,0.007290000195963478,0.006755000080330467,314270.0000000001,0.15629009603011657,1.0,0.10325476992143659
2023-07-04,0.008116000431938266,0.007019000227911567,0.00825200053618679,0.006778000022633171,356340.0000000001,-0.04879253390531557,-1.0,0.10325476992143659
2023-07-05,0.007720000210566616,0.008116000431938266,0.008117999981505966,0.0075810003163052555,321268.0000000001,-0.06528498771969171,-1.0,0.10325476992143659
2023-07-06,0.007216000098152256,0.007718999970121479,0.0077499999733401295,0.007050000231130218,295174.0000000001,0.04961196398455825,1.0,0.10325476992143659
2023-07-07,0.007574000030173158,0.007216999872936105,0.007807000174535608,0.007088000054819679,319955.0000000001,-0.008978089880007034,-1.0,0.10325476992143659
2023-07-08,0.007505999978048896,0.007575000270618295,0.0076540001736713405,0.007426000300212001,300804.0000000001,-0.012123633880289919,-1.0,0.10325476992143659
2023-07-09,0.007414999983621931,0.00751000000850687,0.007557999908341264,0.00740299989224801,263017.0000000001,-0.011058623648396937,-1.0,0.10325476992143659
2023-07-10,0.007333000290556049,0.007412999968392944,0.007460999868227338,0.006856999925686216,341582.0000000001,-0.030819626076472595,-1.0,0.10325476992143659
2023-07-11,0.007106999966664409,0.007333000290556049,0.007646000112755394,0.007044000185443258,450742.0000000001,0.0019699038786500367,1.0,0.10325476992143659
2023-07-12,0.007121000073267316,0.007106999966664409,0.007230000204755163,0.006908000081194734,342861.0000000001,-0.007442798895726854,0.0,0.7934904601571269
2023-07-13,0.0070679999025298115,0.0071060001918805595,0.007164999942643737,0.006949999935342168,385298.0000000001,0.0008489029222684685,1.0,0.10325476992143659
2023-07-14,0.007073999948216772,0.007063000097287988,0.007218999888165092,0.007036999899311161,403541.0000000001,-0.015973946665127192,-1.0,0.10325476992143659
2023-07-15,0.006961000251932239,0.007073999948216772,0.007170999988330698,0.00688599991367588,347781.0000000001,-0.007182930560745593,0.0,0.7934904601571269
2023-07-16,0.006910999871207571,0.006957000221474266,0.007027000288827514,0.006897000230265951,280475.0000000001,0.005643187009942929,1.0,0.10325476992143659
2023-07-17,0.006949999935342168,0.006910999871207571,0.007295000001205301,0.006877000077976083,326932.0000000001,-0.0043165127315484275,0.0,0.7934904601571269
2023-07-18,0.006920000172568655,0.006953999965800142,0.007077999978674745,0.006905000291181898,295346.0000000001,-0.02138731128184912,-1.0,0.10325476992143659
2023-07-19,0.0067719999769462105,0.006920999947352504,0.006930000248713588,0.006279999955905771,512369.0000000001,-0.08106907361938676,-1.0,0.10325476992143659
2023-07-20,0.00622300022037158,0.006775000232620334,0.006785000308765268,0.0060180002892149444,416468.0000000001,0.0017676121992629135,1.0,0.10325476992143659
2023-07-21,0.006234000071300363,0.006221999979926443,0.006707999955279922,0.0061360002564025875,458739.0000000001,-0.04635869529086767,-1.0,0.10325476992143659
2023-07-22,0.005944999966187572,0.006232000056071376,0.006325000065727329,0.005405000045312738,404411.0000000001,0.09537432667099566,1.0,0.10325476992143659
2023-07-23,0.006512000325484371,0.005944000191403722,0.006697000104351139,0.005924000039113855,422707.0000000001,-0.0552826167760766,-1.0,0.10325476992143659
2023-07-24,0.006151999912573194,0.00651399987505207,0.006517999905510044,0.005938999920500612,371251.0000000001,-0.0027633122779034958,1.0,0.10325476992143659
2023-07-25,0.0061350000159574505,0.006153999927802181,0.006445000048143959,0.006027000124914741,373148.0000000001,-0.06422163747004517,-1.0,0.10325476992143659
2023-07-26,0.005741000275476074,0.0061350000159574505,0.0063339999014271255,0.005741000275476074,312133.0000000001,0.043720572738221275,1.0,0.10325476992143659
2023-07-27,0.005992000091238117,0.0057489998707307335,0.00637400020600686,0.005576000183237886,342376.0000000001,-0.05023367772477527,-1.0,0.10325476992143659
2023-07-28,0.005690999894751405,0.005994999881250953,0.006184999931020832,0.005659000116748905,324435.0000000001,0.04709193247313781,1.0,0.10325476992143659
2023-07-29,0.005959000072790479,0.005690999894751405,0.006087000116123056,0.005676000013364648,348283.0000000001,-0.0104044314013092,-1.0,0.10325476992143659
2023-07-30,0.005897000066353178,0.005959000072790479,0.006195000007165765,0.005849999941302633,295886.0000000001,0.021366801563933446,1.0,0.10325476992143659
2023-07-31,0.006023000094456768,0.005896000291569328,0.006087000116123056,0.005802000041468238,439771.0000000001,-0.0024904335714033277,1.0,0.10325476992143659
2023-08-01,0.006008000213070011,0.006022000319672918,0.006068000204278326,0.005774000293923711,416142.0000000001,-0.0024966513156559067,1.0,0.10325476992143659
2023-08-02,0.005993000331683254,0.006008000213070011,0.006111000298870897,0.005926000054342842,369338.0000000001,0.013682577990298261,1.0,0.10325476992143659
2023-08-03,0.006075000024749136,0.005993000331683254,0.006077000039978122,0.00563099990354309,403916.0000000001,-0.04164606323044151,-1.0,0.10325476992143659
2023-08-04,0.005822000193758106,0.006075000024749136,0.006492999947978353,0.005764000217778778,430177.0000000001,0.08948814851251541,1.0,0.10325476992143659
2023-08-05,0.0063430002027882095,0.005822000193758106,0.006397000148309564,0.005822000193758106,333909.0000000001,0.019391418955739814,1.0,0.10325476992143659
2023-08-06,0.006465999975217676,0.0063430002027882095,0.006550999923957681,0.006211999903781509,331058.0000000001,0.07114139373880723,1.0,0.10325476992143659
2023-08-07,0.006926000218255615,0.006465000200433826,0.007286999940289354,0.006410000014467334,424461.0000000001,-0.06035228358247491,-1.0,0.10325476992143659
2023-08-08,0.006508000295026397,0.006926000218255615,0.006930000248713588,0.006174000080092048,378037.0000000001,0.012292513128385085,1.0,0.10325476992143659
2023-08-09,0.006587999972863292,0.006503000024123287,0.006643999933613634,0.006503000024123287,369955.0000000001,-0.04826959612011117,-1.0,0.10325476992143659
2023-08-10,0.006269999879760837,0.006589000213308429,0.006596000033779239,0.006199000037623739,310613.0000000001,0.004784725596265638,1.0,0.10325476992143659
2023-08-11,0.006300000108195638,0.006269999879760837,0.0063419999623430725,0.006093999936593866,322143.0000000001,0.012698435459382651,1.0,0.10325476992143659
2023-08-12,0.0063800002516938206,0.006300999882979488,0.006446000288589096,0.006298999867750501,348951.0000000001,0.0800940314632288,1.0,0.10325476992143659
2023-08-13,0.0068910001845789905,0.0063800002516938206,0.006901000260723924,0.006358000084174966,386800.0000000001,-0.05354814164590416,-1.0,0.10325476992143659
2023-08-14,0.006521999935968017,0.006889000169350004,0.006914000126881694,0.006503000024123287,316576.0000000001,0.04415828542967071,1.0,0.10325476992143659
2023-08-15,0.0068100002662969585,0.006521999935968017,0.006971000328077173,0.006511000085039234,308518.0000000001,-0.05227611949483757,-1.0,0.10325476992143659
2023-08-16,0.006453999883843755,0.0068100002662969585,0.0068100002662969585,0.006422000105841255,360630.0000000001,-0.02122712792388437,-1.0,0.10325476992143659
2023-08-17,0.006317000004811382,0.006453999883843755,0.006457999914301729,0.005378000072552061,428605.0000000001,-0.027386368545150863,-1.0,0.10325476992143659
2023-08-18,0.0061440003173185345,0.006317000004811382,0.006443000032914972,0.0059039998868239876,401176.0000000001,0.03987626325020055,1.0,0.10325476992143659
2023-08-19,0.006389000087393617,0.006146000332547521,0.006465999975217676,0.006145000092102384,321309.0000000001,-0.02973862109011971,-1.0,0.10325476992143659
2023-08-20,0.006199000037623739,0.006389000087393617,0.006390000327838754,0.006051000307662582,347748.0000000001,-0.039199831794036966,-1.0,0.10325476992143659
2023-08-21,0.005956000282777643,0.006199000037623739,0.006335999916656112,0.00587699991406331,134182.0000000001,0.034251122305432924,1.0,0.10325476992143659
2023-08-22,0.006159999973489141,0.005956000282777643,0.006237000326974487,0.005900000322027301,115345.0000000001,0.10616888582748496,1.0,0.10325476992143659
2023-08-23,0.006814000296754932,0.006159999973489141,0.006833999983383512,0.006159000198705291,124774.0000000001,-0.05327270214886204,-1.0,0.10325476992143659
2023-08-24,0.006451000093830919,0.006814000296754932,0.006823999907238578,0.006430000166757202,127133.0000000001,-0.045419335893808754,-1.0,0.10325476992143659
2023-08-25,0.006157999958260154,0.006453000109059906,0.006463000185204839,0.006045000261975622,95263.0000000001,-0.002598190409040857,1.0,0.10325476992143659
2023-08-26,0.006142000302089548,0.006161999988718128,0.006197000022394752,0.0059280000695718284,71272.0000000001,0.017420978032721468,1.0,0.10325476992143659
2023-08-27,0.00624899995268712,0.006142000302089548,0.006250000193132257,0.006085000100894069,93091.0000000001,-0.03776603295546632,-1.0,0.10325476992143659
2023-08-28,0.006013000018311834,0.00624899995268712,0.006252000208361244,0.005835000059915876,116488.0000000001,0.025943831474753987,1.0,0.10325476992143659
2023-08-29,0.006169000274850225,0.006013000018311834,0.00624200013221631,0.005878999929292297,124690.0000000001,0.017668935441261358,1.0,0.10325476992143659
2023-08-30,0.006277999940676784,0.006169000274850225,0.006790999888790941,0.005956000282777643,116188.0000000001,-0.04969736465967489,-1.0,0.10325476992143659
2023-08-31,0.005965999893261289,0.006277999940676784,0.006300000108195638,0.005678000028593635,120989.0000000001,0.013409343994370326,1.0,0.10325476992143659
2023-09-01,0.0060460000367594715,0.005965999893261289,0.006052000082446432,0.005934000115258789,57652.0000000001,-0.033245104664422764,-1.0,0.10325476992143659
2023-09-02,0.00584500013606081,0.0060460000367594715,0.006049000292433595,0.005651000055832958,72858.0000000001,-0.05355001202194831,-1.0,0.10325476992143659
2023-09-03,0.005532000313861465,0.00584500013606081,0.005845999910844659,0.005164000305695629,96142.0000000001,-0.009942187968228655,-1.0,0.10325476992143659
2023-09-04,0.005477000127894973,0.005532000313861465,0.005555000256164169,0.005266999925835228,65090.0000000001,-0.007668404954085162,0.0,0.7934904601571269
2023-09-05,0.005435000273747539,0.005475999887449836,0.006376000221235847,0.005051000143749809,137404.0000000001,0.015823315689897477,1.0,0.10325476992143659
2023-09-06,0.005520999997271394,0.005396999984396791,0.005522000237716531,0.005177999946637249,104018.0000000001,0.09690275775904644,1.0,0.10325476992143659
2023-09-07,0.006056000112904405,0.005520999997271394,0.006370999950332737,0.005287000078125095,162836.0000000001,0.02906207773975278,1.0,0.10325476992143659
2023-09-08,0.006232000056071376,0.006056000112904405,0.006233000296516513,0.005351999874575233,117939.0000000001,-0.09290757206205613,-1.0,0.10325476992143659
2023-09-09,0.0056530000710619446,0.006233000296516513,0.006240999891771173,0.00559999990032444,83058.0000000001,0.024411837994682717,1.0,0.10325476992143659
2023-09-10,0.005791000190539455,0.0056530000710619446,0.006015000033540821,0.005419999926699495,81106.0000000001,-0.06043858843600047,-1.0,0.10325476992143659
2023-09-11,0.005441000319434499,0.0057950002209974285,0.005800000026239252,0.0054159998962415214,59445.0000000001,0.010843548682912818,1.0,0.10325476992143659
2023-09-12,0.005500000070197677,0.005441000319434499,0.005770000263465738,0.005411000090999698,57393.0000000001,0.004000030479648142,1.0,0.10325476992143659
2023-09-13,0.005522000237716531,0.005500000070197677,0.005570000137550926,0.005266999925835228,45001.0000000001,-0.03295906995923992,-1.0,0.10325476992143659
2023-09-14,0.0053400002488626,0.005553000240935182,0.005555000256164169,0.005260999880148267,59246.0000000001,-0.0028090536760077,1.0,0.10325476992143659
2023-09-15,0.005324999901814556,0.0053400002488626,0.005508000131113624,0.00523399990738759,81544.0000000001,0.018028219512301824,1.0,0.10325476992143659
2023-09-16,0.005421000167144632,0.005324999901814556,0.0055270000429583546,0.005285000062896108,66293.0000000001,-0.03338871275192934,-1.0,0.10325476992143659
2023-09-17,0.00523999995307455,0.005421000167144632,0.005421999941928482,0.0051660003209246155,63664.0000000001,0.007251963819894236,1.0,0.10325476992143659
2023-09-18,0.005278000242425298,0.00523999995307455,0.005314000050885772,0.005212000205530023,62950.0000000001,0.020462275128526608,1.0,0.10325476992143659
2023-09-19,0.005386000133468008,0.005278000242425298,0.005405000045312738,0.005225000071687793,60425.0000000001,-0.0005570470953361051,1.0,0.10325476992143659
2023-09-20,0.005382999877793884,0.005384000118239021,0.005446999899460172,0.005293999898595905,83876.0000000001,-0.003158071208895885,1.0,0.10325476992143659
2023-09-21,0.00536599998117814,0.005384000118239021,0.005406000285757875,0.005338000233633613,141846.0000000001,-0.021803900360284345,-1.0,0.10325476992143659
2023-09-22,0.005249000254435634,0.00536599998117814,0.00546700005175004,0.005183999992324209,63960.0000000001,0.005143831580546099,1.0,0.10325476992143659
2023-09-23,0.0052760002271963116,0.005249000254435634,0.005286000303341245,0.005183999992324209,68753.0000000001,-0.015163029107183701,-1.0,0.10325476992143659
2023-09-24,0.005196000083698129,0.0052760002271963116,0.005277000001980161,0.005171999900950288,82665.0000000001,0.042725140198013545,1.0,0.10325476992143659
2023-09-25,0.005417999911470508,0.005196000083698129,0.0059280000695718284,0.005196000083698129,86130.0000000001,-0.0033221986020535166,1.0,0.10325476992143659
2023-09-26,0.005400000240070915,0.005390999938709831,0.005434000033302402,0.005316000066114759,46541.0000000001,0.0018518659047297437,1.0,0.10325476992143659
