Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-28,0.1285430043935775,0.1311669945716858,0.1321299970149994,0.1279139965772628,1204743.0,0.41649869910793896,1.0,0.4299709724238026
2024-01-29,0.1349119991064071,0.1286270022392273,0.1405760049819946,0.1248470023274421,2139247.0,0.3923298138791847,1.0,0.4299709724238026
2024-01-30,0.1382679939270019,0.1349119991064071,0.1443980038166046,0.1326259970664978,1529642.0,0.3968567842448322,1.0,0.4299709724238026
2024-01-31,0.1327250003814697,0.1381220072507858,0.1388110071420669,0.1302960067987442,1278366.0,0.49086274398489443,1.0,0.4299709724238026
2024-02-01,0.1440619975328445,0.1328399926424026,0.146246001124382,0.1306670010089874,1870384.0,0.4142325948292833,1.0,0.4299709724238026
2024-02-02,0.1412779986858368,0.1440500020980835,0.1566900014877319,0.1402910053730011,2621713.0,0.4794872669812054,1.0,0.4299709724238026
2024-02-03,0.1406600028276443,0.1413599997758865,0.1430580019950866,0.1369480043649673,1016469.0,0.5213883005616402,1.0,0.4299709724238026
2024-02-04,0.1332029998302459,0.1405459940433502,0.1419110000133514,0.1331470012664795,989955.0,0.634384593240675,1.0,0.4299709724238026
2024-02-05,0.1247709989547729,0.1332039982080459,0.133552998304367,0.1241149976849556,1524123.0,0.7785432706064104,1.0,0.4299709724238026
2024-02-06,0.1297809928655624,0.1247489973902702,0.1301600039005279,0.1193839982151985,1766684.0,0.7580872622399135,1.0,0.4299709724238026
2024-02-07,0.1377979964017868,0.1296689957380294,0.1379829943180084,0.1296689957380294,1064800.0,0.7212336800090676,1.0,0.4299709724238026
2024-02-08,0.1352629959583282,0.137703001499176,0.1414059996604919,0.1347060054540634,1367160.0,0.8497698670347347,1.0,0.4299709724238026
2024-02-09,0.1452700048685073,0.1351439952850341,0.1473259925842285,0.1346189975738525,1907582.0,0.8811112066715052,1.0,0.4299709724238026
2024-02-10,0.1456950008869171,0.1452669948339462,0.1461199969053268,0.1406580060720443,1037589.0,1.023561017331993,1.0,0.4299709724238026
2024-02-11,0.140526995062828,0.1456419974565506,0.1532779932022094,0.1401170045137405,1651748.0,1.2371097457020757,1.0,0.4299709724238026
2024-02-12,0.1471319943666458,0.1405040025711059,0.148374006152153,0.1374280005693435,1545229.0,1.2626216452398564,1.0,0.4299709724238026
2024-02-13,0.1467339992523193,0.1473460048437118,0.1507789939641952,0.1437560021877288,1676003.0,1.4226148559642358,1.0,0.4299709724238026
2024-02-14,0.1576189994812011,0.1477929949760437,0.1589349955320358,0.14512899518013,2632391.0,1.3874255207788386,1.0,0.4299709724238026
2024-02-15,0.1539400070905685,0.1576389968395233,0.1586879938840866,0.1504539996385574,1927396.0,1.574872543667647,1.0,0.4299709724238026
2024-02-16,0.1873729974031448,0.1528739929199218,0.1996109932661056,0.1519149988889694,11941646.0,1.2074637719903365,1.0,0.4299709724238026
2024-02-17,0.1868589967489242,0.1874949932098388,0.1955160051584243,0.1755509972572326,3258411.0,1.3413846876653306,1.0,0.4299709724238026
2024-02-18,0.21145099401474,0.1867740005254745,0.2178169935941696,0.1827950030565261,5722696.0,1.171932777556002,1.0,0.4299709724238026
2024-02-19,0.1986760050058365,0.2118719965219497,0.2157420068979263,0.1833669990301132,6583226.0,1.408904646238254,1.0,0.4299709724238026
2024-02-20,0.2183080017566681,0.1991380006074905,0.2224220037460327,0.1901579946279525,5943686.0,1.3043044637367582,1.0,0.4299709724238026
2024-02-21,0.2605459988117218,0.2180059999227523,0.2626020014286041,0.2069070041179657,9819314.0,1.0106897572109292,1.0,0.4299709724238026
2024-02-22,0.2631939947605133,0.2616049945354461,0.3049960136413574,0.2465540021657943,15631372.0,1.0625851785235099,1.0,0.4299709724238026
2024-02-23,0.2616289854049682,0.2632170021533966,0.2790719866752624,0.248208001255989,6261790.0,1.1582003134757677,1.0,0.4299709724238026
2024-02-24,0.3285660147666931,0.2614830136299133,0.339724987745285,0.2587420046329498,12703577.0,0.7826686774519149,1.0,0.4299709724238026
2024-02-25,0.3056769967079162,0.328016996383667,0.3307229876518249,0.2889690101146698,5533074.0,0.997938903361311,1.0,0.4299709724238026
2024-02-26,0.3284319937229156,0.3056769967079162,0.329706996679306,0.28090700507164,5651815.0,0.9257977204495633,1.0,0.4299709724238026
2024-02-27,0.3019810020923614,0.3292700052261352,0.3367370069026947,0.2980920076370239,8464418.0,1.1636564313978082,1.0,0.4299709724238026
2024-02-28,0.2919270098209381,0.3023679852485657,0.3124209940433502,0.271014004945755,8661335.0,1.3102322963940614,1.0,0.4299709724238026
2024-02-29,0.2700160145759582,0.292151004076004,0.2932640016078949,0.2665059864521026,4811464.0,1.5687270728403888,1.0,0.4299709724238026
2024-03-01,0.3140720129013061,0.2694019973278045,0.3206849992275238,0.2694019973278045,7796045.0,1.2639376253130015,1.0,0.4299709724238026
2024-03-02,0.2944509983062744,0.3159500062465668,0.3161520063877105,0.2832509875297546,6117208.0,1.4904901438184868,1.0,0.4299709724238026
2024-03-03,0.2850649952888489,0.2951549887657165,0.2960889935493469,0.2725220024585724,4108498.0,1.648589929279009,1.0,0.4299709724238026
2024-03-04,0.240689992904663,0.284496009349823,0.2862499952316284,0.240334004163742,6365612.0,2.226389030072569,1.0,0.4299709724238026
2024-03-05,0.246736004948616,0.2403099983930587,0.260230004787445,0.2142309993505478,6943697.0,2.2311320820237843,1.0,0.4299709724238026
2024-03-06,0.3111959993839264,0.2467709928750991,0.317454993724823,0.2250919938087463,8937543.0,1.6191552061716779,1.0,0.4299709724238026
2024-03-07,0.3992690145969391,0.3111509978771209,0.4284200072288513,0.3101010024547577,30206082.0,1.0779726804614138,1.0,0.4299709724238026
2024-03-08,0.5129259824752808,0.3992579877376556,0.5418490171432495,0.3914940059185028,48015577.0,0.641562862402314,1.0,0.4299709724238026
2024-03-09,0.8141149878501892,0.5129259824752808,0.8691830039024353,0.5129160284996033,116957443.0,0.03516314423962801,0.0,0.14005805515239475
2024-03-10,0.7707520127296448,0.8123999834060669,0.8426129817962646,0.6680049896240234,51818374.0,0.09760103727904365,0.0,0.14005805515239475
2024-03-11,0.707522988319397,0.7694709897041321,0.8077629804611206,0.6944479942321777,29303782.0,0.20049488244045222,1.0,0.4299709724238026
2024-03-12,0.6844940185546875,0.7077530026435852,0.7509959936141968,0.6294199824333191,24928094.0,0.2472908708301337,1.0,0.4299709724238026
2024-03-13,0.8014360070228577,0.6844940185546875,0.8173519968986511,0.6844940185546875,26743359.0,0.06308860215287058,0.0,0.14005805515239475
2024-03-14,0.7615050077438354,0.8023040294647217,0.8051300048828125,0.7099210023880005,17790861.0,0.11486938834670965,1.0,0.4299709724238026
2024-03-15,0.7360360026359558,0.7615050077438354,0.7618539929389954,0.6557160019874573,16709198.0,0.1483303075672904,1.0,0.4299709724238026
2024-03-16,0.687425971031189,0.7360360026359558,0.789563000202179,0.6844059824943542,15678814.0,0.22831879913696998,1.0,0.4299709724238026
2024-03-17,0.8796600103378296,0.6874380111694336,0.9069769978523254,0.6864910125732422,36978279.0,-0.04748704905204439,0.0,0.14005805515239475
2024-03-18,0.8421589732170105,0.8819079995155334,0.984728991985321,0.8203920125961304,37562625.0,-0.01171169546115478,0.0,0.14005805515239475
2024-03-19,0.7593680024147034,0.8421589732170105,0.8846399784088135,0.7263169884681702,34008084.0,0.0900801694410274,0.0,0.14005805515239475
2024-03-20,0.9275479912757874,0.7593600153923035,0.972375988960266,0.7434380054473877,29018782.0,-0.1184305560338465,0.0,0.14005805515239475
2024-03-21,0.8645889759063721,0.9275479912757874,0.9534429907798768,0.8409349918365479,15823199.0,-0.06451525658641695,0.0,0.14005805515239475
2024-03-22,0.8136969804763794,0.8644120097160339,0.9106540083885192,0.786312997341156,18020274.0,-0.011480311485204186,0.0,0.14005805515239475
2024-03-23,0.8934730291366577,0.8126829862594604,0.944616973400116,0.7913339734077454,17566010.0,-0.10544079864238597,0.0,0.14005805515239475
2024-03-24,0.939786970615387,0.8934730291366577,0.9634140133857728,0.8780109882354736,19916879.0,-0.15690819552614468,0.0,0.14005805515239475
2024-03-25,1.0306659936904907,0.939786970615387,1.0619889497756958,0.9323809742927552,39720950.0,-0.24074994742247102,-1.0,0.4299709724238026
2024-03-26,0.9597510099411012,1.0306659936904907,1.0561389923095703,0.9154080152511596,28813477.0,-0.19381054832617733,-1.0,0.4299709724238026
2024-03-27,0.907778024673462,0.9597510099411012,1.013272047042847,0.8903710246086121,24256670.0,-0.15667781493848273,0.0,0.14005805515239475
2024-03-28,0.9019730091094972,0.907778024673462,0.947467029094696,0.8916980028152466,15792170.0,-0.16160530962889427,0.0,0.14005805515239475
2024-03-29,0.8261849880218506,0.9019730091094972,0.9089339971542358,0.8212890028953552,14550893.0,-0.09297865881196596,0.0,0.14005805515239475
2024-03-30,0.819890022277832,0.8259329795837402,0.8701519966125488,0.7993289828300476,13854065.0,-0.09319763925522725,0.0,0.14005805515239475
2024-03-31,0.9407989978790284,0.819890022277832,0.944553017616272,0.8129379749298096,13942716.0,-0.22044915347778074,-1.0,0.4299709724238026
2024-04-01,0.9141610264778136,0.9407939910888672,0.9819819927215576,0.8494210243225098,20612460.0,-0.20936407221217723,-1.0,0.4299709724238026
2024-04-02,0.8653290271759033,0.9141610264778136,0.9173179864883424,0.8101019859313965,15182247.0,-0.1745142782368735,-1.0,0.4299709724238026
2024-04-03,0.8463709950447083,0.8653290271759033,0.9122160077095032,0.8290489912033081,10071025.0,-0.16478780352215114,0.0,0.14005805515239475
2024-04-04,0.8283820152282715,0.8463709950447083,0.8755840063095093,0.8091080188751221,10157304.0,-0.1518769747277131,0.0,0.14005805515239475
2024-04-05,0.8226540088653564,0.8296999931335449,0.8363860249519348,0.7538710236549377,11457772.0,-0.15085230390353938,0.0,0.14005805515239475
2024-04-06,0.8705000281333923,0.8226540088653564,0.8774870038032532,0.810562014579773,6644775.0,-0.20199234418507106,-1.0,0.4299709724238026
2024-04-07,0.8356209993362427,0.8709549903869629,0.8800420165061951,0.8252410292625427,6043581.0,-0.17297489020788162,0.0,0.14005805515239475
2024-04-08,0.8646069765090942,0.8356209993362427,0.8829650282859802,0.8245120048522949,7705128.0,-0.20282133031566227,-1.0,0.4299709724238026
2024-04-09,0.8061090111732483,0.8652610182762146,0.8698390126228333,0.8030030131340027,6631316.0,-0.14685351821719883,0.0,0.14005805515239475
2024-04-10,0.8116710186004639,0.805787980556488,0.8331779837608337,0.7611089944839478,8721523.0,-0.15071868306541478,0.0,0.14005805515239475
2024-04-11,0.7502319812774658,0.8116710186004639,0.8124619722366333,0.7493919730186462,6790725.0,-0.07794511041772056,0.0,0.14005805515239475
2024-04-12,0.6739580035209656,0.7502319812774658,0.7656159996986389,0.5972239971160889,17874924.0,0.03312591671753449,0.0,0.14005805515239475
2024-04-13,0.626816987991333,0.6739580035209656,0.6874110102653503,0.5448110103607178,17528718.0,0.11901016803311541,1.0,0.4299709724238026
2024-04-14,0.6632339954376221,0.626816987991333,0.6722419857978821,0.5375329852104187,13325372.0,0.06475106184157656,0.0,0.14005805515239475
2024-04-15,0.6914299726486206,0.6632339954376221,0.8007469773292542,0.6517549753189087,17873699.0,0.024652844733132423,0.0,0.14005805515239475
2024-04-16,0.6800000071525574,0.6914299726486206,0.692255973815918,0.6018139719963074,12201706.0,0.048123060788065344,0.0,0.14005805515239475
2024-04-17,0.6281759738922119,0.6799970269203186,0.6866859793663025,0.5975229740142822,8153138.0,0.14427133343731016,1.0,0.4299709724238026
2024-04-18,0.6354010105133057,0.6281759738922119,0.6585659980773926,0.611581027507782,5927743.0,0.14231581140836508,1.0,0.4299709724238026
2024-04-19,0.6068320274353027,0.6354010105133057,0.6615530252456665,0.5653079748153687,11074718.0,0.20799002036284067,1.0,0.4299709724238026
2024-04-20,0.6845219731330872,0.6068360209465027,0.6972110271453857,0.5971940159797668,7132048.0,0.07703371024861047,0.0,0.14005805515239475
2024-04-21,0.74583500623703,0.6833699941635132,0.7484260201454163,0.6813409924507141,5734420.0,-0.0053318716483830055,0.0,0.14005805515239475
2024-04-22,0.7385900020599365,0.7458140254020691,0.8076679706573486,0.724066972732544,8359784.0,0.01045248439197825,0.0,0.14005805515239475
2024-04-23,0.7466549873352051,0.7380380034446716,0.7843660116195679,0.7129769921302795,5650108.0,0.006175467198900429,0.0,0.14005805515239475
2024-04-24,0.7047809958457947,0.7450900077819824,0.7597619891166687,0.6820399761199951,7696263.0,0.07302719198126185,0.0,0.14005805515239475
2024-04-25,0.6702160239219666,0.7052379846572876,0.7102479934692383,0.6537560224533081,6707138.0,0.13755324505074204,1.0,0.4299709724238026
2024-04-26,0.6311140060424805,0.6702160239219666,0.6751000285148621,0.6299629807472229,5472139.0,0.21889448071395048,1.0,0.4299709724238026
2024-04-27,0.6277679800987244,0.6310870051383972,0.6326249837875366,0.595412015914917,4758493.0,0.23465629804243224,1.0,0.4299709724238026
2024-04-28,0.6491029858589172,0.6277679800987244,0.6990500092506409,0.6271970272064209,5432308.0,0.20222801396298695,1.0,0.4299709724238026
2024-04-29,0.6485499739646912,0.6491029858589172,0.6591759920120239,0.6167420148849487,3523533.0,0.209949193716813,1.0,0.4299709724238026
2024-04-30,0.6058300137519836,0.6485580205917358,0.6495310068130493,0.565625011920929,6774364.0,0.3031659893412503,1.0,0.4299709724238026
2024-05-01,0.6202269792556763,0.6064410209655762,0.6472619771957397,0.5587210059165955,7624635.0,0.2795087768659336,1.0,0.4299709724238026
2024-05-02,0.6312670111656189,0.6202269792556763,0.6504150032997131,0.5976619720458984,4672796.0,0.2636425612720132,1.0,0.4299709724238026
2024-05-03,0.7028260231018066,0.6306920051574707,0.7190629839897156,0.6294249892234802,8324837.0,0.13674848119821664,1.0,0.4299709724238026
2024-05-04,0.7062159776687622,0.7028260231018066,0.7210519909858704,0.6893020272254944,5530006.0,0.13230087192616063,1.0,0.4299709724238026
2024-05-05,0.7577170133590698,0.7062159776687622,0.7810959815979004,0.6796299815177917,7743878.0,0.053693399081305146,0.0,0.14005805515239475
2024-05-06,0.7316229939460754,0.7577160000801086,0.7939220070838928,0.7129039764404297,8347208.0,0.092280816028926,0.0,0.14005805515239475
2024-05-07,0.8114410042762756,0.7312679886817932,0.9074869751930236,0.7288870215415955,54931008.0,-0.018077251265279634,0.0,0.14005805515239475
2024-05-08,0.7621110081672668,0.8114410042762756,0.8213120102882385,0.7542279958724976,21427338.0,0.04309082613788315,0.0,0.14005805515239475
2024-05-09,0.8583019971847534,0.7621110081672668,0.8984929919242859,0.7609779834747314,35762456.0,-0.08058709443513067,0.0,0.14005805515239475
2024-05-10,0.8203549981117249,0.8582800030708313,0.8889049887657166,0.7734670042991638,17092334.0,-0.04465311913565307,0.0,0.14005805515239475
2024-05-11,0.8052819967269897,0.8203549981117249,0.8251649737358093,0.7903860211372375,5152931.0,-0.0329270746950795,0.0,0.14005805515239475
2024-05-12,0.7756189703941345,0.8052800297737122,0.8089780211448669,0.7724559903144836,4750586.0,-0.0026671925320389876,0.0,0.14005805515239475
2024-05-13,0.8014050126075745,0.7756630182266235,0.8363289833068848,0.7353209853172302,10779725.0,-0.04260058163188668,0.0,0.14005805515239475
2024-05-14,0.7580310106277466,0.8014050126075745,0.8149629831314087,0.7506229877471924,5339400.0,0.007207046085964962,0.0,0.14005805515239475
2024-05-15,0.8031920194625854,0.7580310106277466,0.834784984588623,0.7551760077476501,8090715.0,-0.057878095631716205,0.0,0.14005805515239475
2024-05-16,0.804498016834259,0.8032039999961853,0.8181959986686707,0.7832760214805603,7025965.0,-0.06833185753958894,0.0,0.14005805515239475
2024-05-17,0.8391219973564148,0.804498016834259,0.8553799986839294,0.804498016834259,7503766.0,-0.11662131904416514,0.0,0.14005805515239475
2024-05-18,0.8161659836769104,0.8391219973564148,0.8530830144882202,0.8103799819946289,5905605.0,-0.09986759475171493,0.0,0.14005805515239475
2024-05-19,0.8065019845962524,0.8161680102348328,0.8271089792251587,0.7921130061149597,4059552.0,-0.10019106467346839,0.0,0.14005805515239475
2024-05-20,0.8793820142745972,0.8065019845962524,0.8801270127296448,0.8053619861602783,6663132.0,-0.19025544861369698,-1.0,0.4299709724238026
2024-05-21,0.8676919937133789,0.8793540000915527,0.9284020066261292,0.8363109827041626,19003116.0,-0.19425794234074018,-1.0,0.4299709724238026
2024-05-22,0.8903740048408508,0.8676919937133789,0.9505090117454528,0.8376079797744751,31419541.0,-0.23082969742102688,-1.0,0.4299709724238026
2024-05-23,0.8492950201034546,0.8903740048408508,0.9188070297241212,0.8439130187034607,19614257.0,-0.2087429689874027,-1.0,0.4299709724238026
2024-05-24,0.8487759828567505,0.8492950201034546,0.8839600086212158,0.8346539735794067,10820340.0,-0.22396842062608624,-1.0,0.4299709724238026
2024-05-25,0.829908013343811,0.8487799763679504,0.8523889780044556,0.8294169902801514,5740671.0,-0.2218229378715986,-1.0,0.4299709724238026
2024-05-26,0.7964410185813904,0.829908013343811,0.8371070027351379,0.7917100191116333,6841033.0,-0.20463132103540269,-1.0,0.4299709724238026
2024-05-27,0.8025739789009094,0.7964410185813904,0.8251739740371704,0.7744619846343994,9483831.0,-0.22407891961640722,-1.0,0.4299709724238026
2024-05-28,0.7744889855384827,0.8025760054588318,0.8064129948616028,0.7744889855384827,8967281.0,-0.20948640844700256,-1.0,0.4299709724238026
2024-05-29,0.7445819973945618,0.7744789719581604,0.7750570178031921,0.7360209822654724,9334501.0,-0.1879830433005197,-1.0,0.4299709724238026
2024-05-30,0.7388020157814026,0.7445819973945618,0.7626910209655762,0.728227972984314,7308381.0,-0.19170104482468658,-1.0,0.4299709724238026
2024-05-31,0.7504569888114929,0.7388020157814026,0.7699040174484253,0.7352809906005859,6023104.0,-0.21374128637961273,-1.0,0.4299709724238026
2024-06-01,0.7388020157814026,0.7504569888114929,0.7508130073547363,0.7355480194091797,3321364.0,-0.209926214401611,-1.0,0.4299709724238026
2024-06-02,0.7268800139427185,0.7388039827346802,0.7503640055656433,0.7244769930839539,4053497.0,-0.20455647328846566,-1.0,0.4299709724238026
2024-06-03,0.7215380072593689,0.7268800139427185,0.741686999797821,0.7171279788017273,6690405.0,-0.20646237953483573,-1.0,0.4299709724238026
2024-06-04,0.7529770135879517,0.7215380072593689,0.7585579752922058,0.7091749906539917,6127438.0,-0.25122442738146655,-1.0,0.4299709724238026
2024-06-05,0.7428449988365173,0.7529770135879517,0.7679100036621094,0.7347739934921265,6448567.0,-0.2549372009287316,-1.0,0.4299709724238026
2024-06-06,0.7092909812927246,0.7428449988365173,0.7456830143928528,0.7024030089378357,5993094.0,-0.23258852693377058,-1.0,0.4299709724238026
2024-06-07,0.6896070241928101,0.7099509835243225,0.7178829908370972,0.6469299793243408,9103232.0,-0.22074844465572985,-1.0,0.4299709724238026
2024-06-08,0.6634550094604492,0.6892369985580444,0.6999989748001099,0.6628400087356567,4379200.0,-0.20312898005666177,-1.0,0.4299709724238026
2024-06-09,0.6615239977836609,0.6634359955787659,0.6686779856681824,0.6412720084190369,4476727.0,-0.21337750728545474,-1.0,0.4299709724238026
2024-06-10,0.6243500113487244,0.6620550155639648,0.6662439703941345,0.6130779981613159,5439841.0,-0.1778221899178952,-1.0,0.4299709724238026
2024-06-11,0.6191239953041077,0.6243420243263245,0.6243420243263245,0.5987020134925842,8024180.0,-0.18176047321582678,-1.0,0.4299709724238026
2024-06-12,0.6486859917640686,0.6190379858016968,0.7417830228805542,0.6079059839248657,14634651.0,-0.23229775698236063,-1.0,0.4299709724238026
2024-06-13,0.6062999963760376,0.6487200260162354,0.6879439949989319,0.5976880192756653,18381477.0,-0.18981355980777495,-1.0,0.4299709724238026
2024-06-14,0.5962889790534973,0.6048790216445923,0.6105009913444519,0.5549610257148743,12132508.0,-0.18515307156000982,-1.0,0.4299709724238026
2024-06-15,0.5995039939880371,0.5962880253791809,0.6330990195274353,0.5793390274047852,12131258.0,-0.19837426538891823,-1.0,0.4299709724238026
2024-06-16,0.6246200203895569,0.5994859933853149,0.6281499862670898,0.5810779929161072,5057292.0,-0.2379211201078479,-1.0,0.4299709724238026
2024-06-17,0.5466690063476562,0.6247479915618896,0.6252650022506714,0.5406039953231812,8159840.0,-0.13261723045501386,0.0,0.14005805515239475
2024-06-18,0.4843179881572723,0.5469970107078552,0.5477520227432251,0.4523789882659912,13971199.0,-0.022175414889469915,0.0,0.14005805515239475
2024-06-19,0.4924649894237518,0.4843049943447113,0.5361610054969788,0.4768840074539184,7385212.0,-0.04014510160426307,0.0,0.14005805515239475
2024-06-20,0.476060003042221,0.4924649894237518,0.5322139859199524,0.47359699010849,7792739.0,-0.006979854302065472,0.0,0.14005805515239475
2024-06-21,0.4769760072231293,0.4759700000286102,0.4914950132369995,0.4608629941940307,4280166.0,-0.009635573551771274,0.0,0.14005805515239475
2024-06-22,0.4620989859104156,0.4770750105381012,0.4821780025959015,0.4507040083408355,4714617.0,0.02466932685226238,0.0,0.14005805515239475
2024-06-23,0.4569219946861267,0.4615870118141174,0.4890669882297516,0.4559270143508911,2242810.0,0.04258745485834938,0.0,0.14005805515239475
2024-06-24,0.4382579922676086,0.4571219980716705,0.4595890045166015,0.4066030085086822,8074019.0,0.09220118521845282,0.0,0.14005805515239475
2024-06-25,0.4913989901542663,0.4377470016479492,0.5178170204162598,0.4205609858036041,9062971.0,-0.0248744856968237,0.0,0.14005805515239475
2024-06-26,0.4702790081501007,0.4913519918918609,0.5234169960021973,0.4694879949092865,6098047.0,0.01956489708931174,0.0,0.14005805515239475
2024-06-27,0.5232869982719421,0.4701670110225677,0.5310840010643005,0.4667389988899231,5450659.0,-0.08336757434380192,0.0,0.14005805515239475
2024-06-28,0.5230330228805542,0.5233590006828308,0.5913289785385132,0.5119069814682007,11013837.0,-0.08409270588402838,0.0,0.14005805515239475
2024-06-29,0.5439900159835815,0.5242490172386169,0.5703629851341248,0.5206739902496338,5136931.0,-0.11895067588094212,0.0,0.14005805515239475
2024-06-30,0.5547900199890137,0.5439620018005371,0.5580229759216309,0.5305969715118408,4934509.0,-0.1333319969232585,0.0,0.14005805515239475
2024-07-01,0.5669130086898804,0.5552110075950623,0.5973439812660217,0.5495560169219971,7278311.0,-0.14834382316833306,0.0,0.14005805515239475
2024-07-02,0.5584290027618408,0.5694519877433777,0.5804759860038757,0.5444009900093079,7410762.0,-0.13486930743850864,0.0,0.14005805515239475
2024-07-03,0.4990310072898865,0.5580819845199585,0.5651569962501526,0.4909240007400512,7960665.0,-0.023221846322002315,0.0,0.14005805515239475
2024-07-04,0.4428510069847107,0.4991419911384582,0.5060229897499084,0.4262430071830749,8126961.0,0.10685292177938083,0.0,0.14005805515239475
2024-07-05,0.4439949989318847,0.4415589869022369,0.4645299911499023,0.3854179978370666,8724379.0,0.10672557529129122,0.0,0.14005805515239475
2024-07-06,0.4883269965648651,0.4441629946231842,0.5002869963645935,0.444128006696701,4160204.0,0.0032058869248878415,0.0,0.14005805515239475
2024-07-07,0.4114660024642944,0.4880949854850769,0.4915330111980438,0.41075399518013,8204392.0,0.19049656472350485,1.0,0.4299709724238026
2024-07-08,0.4202899932861328,0.4114649891853332,0.449084997177124,0.3828209936618805,9228383.0,0.17156046256578583,1.0,0.4299709724238026
2024-07-09,0.4201050102710724,0.4198429882526397,0.4388589859008789,0.4119299948215484,4428380.0,0.17494663127926177,1.0,0.4299709724238026
2024-07-10,0.4238089919090271,0.4202030003070831,0.4363139867782593,0.4113039970397949,4114333.0,0.17228453007318653,1.0,0.4299709724238026
2024-07-11,0.3994590044021606,0.4242059886455536,0.4480020105838775,0.3978880047798157,4918609.0,0.2523038140648469,1.0,0.4299709724238026
2024-07-12,0.409631997346878,0.3993059992790222,0.416236013174057,0.3952679932117462,2920993.0,0.22891304121329162,1.0,0.4299709724238026
2024-07-13,0.4416669905185699,0.4101719856262207,0.4469079971313476,0.40658900141716,2626781.0,0.14185326930209216,1.0,0.4299709724238026
2024-07-14,0.4456180036067962,0.4417380094528198,0.4495599865913391,0.4240579903125763,2667794.0,0.1334024055842589,1.0,0.4299709724238026
2024-07-15,0.4921450018882751,0.4458659887313843,0.499426007270813,0.4425579905509949,8534471.0,0.023874723010165796,0.0,0.14005805515239475
2024-07-16,0.4933539927005768,0.4922739863395691,0.4998469948768616,0.4645319879055023,7263389.0,0.018663958107282656,0.0,0.14005805515239475
2024-07-17,0.4671140015125274,0.4932489991188049,0.5248579978942871,0.4671140015125274,6830184.0,0.07302056774693545,0.0,0.14005805515239475
2024-07-18,0.466854989528656,0.4674929976463318,0.4880239963531494,0.4596079885959625,4312868.0,0.07049086280926914,0.0,0.14005805515239475
2024-07-19,0.4772849977016449,0.4668599963188171,0.4894410073757171,0.4494630098342895,5868357.0,0.04377953151813883,0.0,0.14005805515239475
2024-07-20,0.466619998216629,0.4772869944572449,0.4805710017681122,0.4623700082302093,2706037.0,0.06540263022534662,0.0,0.14005805515239475
2024-07-21,0.4945380091667175,0.466619998216629,0.4972729980945587,0.4583260118961334,4765336.0,0.0013088324435010072,0.0,0.14005805515239475
2024-07-22,0.5405139923095703,0.4946529865264892,0.5746480226516724,0.4946529865264892,32227523.0,-0.09027746385598248,0.0,0.14005805515239475
2024-07-23,0.5045160055160522,0.5405139923095703,0.5627130270004272,0.5036810040473938,6863099.0,-0.02985272398049229,0.0,0.14005805515239475
2024-07-24,0.5061830282211304,0.5044729709625244,0.5444740056991577,0.5036860108375549,5068165.0,-0.036405111236972564,0.0,0.14005805515239475
2024-07-25,0.4791029989719391,0.5061830282211304,0.5083780288696289,0.4577130079269409,4242748.0,0.02035017049511931,0.0,0.14005805515239475
2024-07-26,0.528560996055603,0.4791029989719391,0.5290700197219849,0.4779700040817261,3624786.0,-0.07667146974410795,0.0,0.14005805515239475
2024-07-27,0.505282998085022,0.528560996055603,0.5428609848022461,0.4953519999980926,3414080.0,-0.035749850945748014,0.0,0.14005805515239475
2024-07-28,0.5507259964942932,0.5051509737968445,0.573544979095459,0.4922449886798858,7635965.0,-0.12087517311683518,0.0,0.14005805515239475
2024-07-29,0.5993549823760986,0.5507220029830933,0.6829699873924255,0.5505959987640381,31302597.0,-0.20142403546394672,-1.0,0.4299709724238026
2024-07-30,0.6248030066490173,0.5993750095367432,0.6650660037994385,0.5993710160255432,18173212.0,-0.24392704532116471,-1.0,0.4299709724238026
2024-07-31,0.5671030282974243,0.6247739791870117,0.6344950199127197,0.5659229755401611,12471158.0,-0.17475884582909795,-1.0,0.4299709724238026
2024-08-01,0.6245579719543457,0.5671359896659851,0.675815999507904,0.5402380228042603,25803579.0,-0.2617062045234472,-1.0,0.4299709724238026
2024-08-02,0.5219730138778687,0.6247090101242065,0.6247090101242065,0.519241988658905,15817881.0,-0.12456460036760225,0.0,0.14005805515239475
2024-08-03,0.4790759980678558,0.5219730138778687,0.5480939745903015,0.4655559957027435,14115168.0,-0.053106971775474104,0.0,0.14005805515239475
2024-08-04,0.4451720118522644,0.4790759980678558,0.4854010045528412,0.4204530119895935,10341926.0,0.015673337128058053,0.0,0.14005805515239475
2024-08-05,0.4101999998092651,0.4449410140514374,0.4518080055713653,0.3325429856777191,29847028.0,0.09944358158667738,0.0,0.14005805515239475
2024-08-06,0.4941320121288299,0.4102100133895874,0.5512679815292358,0.409525990486145,22216985.0,-0.0946762492201207,0.0,0.14005805515239475
2024-08-07,0.4550740122795105,0.4941129982471466,0.5325499773025513,0.4422419965267181,14481464.0,-0.023423882354734502,0.0,0.14005805515239475
2024-08-08,0.5172979831695557,0.4550769925117492,0.52913898229599,0.4458760023117065,12298320.0,-0.15116036154287305,0.0,0.14005805515239475
2024-08-09,0.4986189901828766,0.5172979831695557,0.5183929800987244,0.4867050051689148,5103039.0,-0.1284195764472499,0.0,0.14005805515239475
2024-08-10,0.5012159943580627,0.4986189901828766,0.5087360143661499,0.4889360070228576,3585960.0,-0.14165823779612133,0.0,0.14005805515239475
