Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-13,5.246035099029541,5.413660049438477,5.603643894195557,5.237975120544434,201091922.0,0.19228614540321068,0.0,0.1450381679389313
2023-11-14,5.052929878234863,5.2448811531066895,5.297866821289063,4.910555839538574,159204750.0,0.2401022794362441,0.0,0.1450381679389313
2023-11-15,5.38339376449585,5.053112030029297,5.383955955505371,5.053112030029297,147856517.0,0.1659750520937725,0.0,0.1450381679389313
2023-11-16,5.206783771514893,5.38309907913208,5.561588764190674,5.137375831604004,194090263.0,0.20826432951877966,0.0,0.1450381679389313
2023-11-17,5.095816135406494,5.207276821136475,5.380526065826416,4.884102821350098,178442046.0,0.23746425298878654,0.0,0.1450381679389313
2023-11-18,5.064004898071289,5.096376895904541,5.146917819976807,4.853107929229736,124063836.0,0.24901088650062733,0.0,0.1450381679389313
2023-11-19,5.24152421951294,5.064161777496338,5.241627216339111,4.973875045776367,91715545.0,0.20989876197360652,0.0,0.1450381679389313
2023-11-20,5.185031890869141,5.241209030151367,5.34455680847168,5.140801906585693,108970720.0,0.22655112532012947,0.0,0.1450381679389313
2023-11-21,4.881583213806152,5.184781074523926,5.262595176696777,4.863490104675293,175131349.0,0.3076203133811834,1.0,0.4274809160305344
2023-11-22,6.114483833312988,4.880667209625244,6.271902084350586,4.866462230682373,438692761.0,0.045085282108713896,0.0,0.1450381679389313
2023-11-23,6.355032920837402,6.114040851593018,6.411294937133789,6.089371204376221,343465822.0,0.006531911564737104,0.0,0.1450381679389313
2023-11-24,6.169690132141113,6.352198123931885,6.569646835327148,6.113842964172363,280635773.0,0.039364272137079166,0.0,0.1450381679389313
2023-11-25,6.175972938537598,6.16963005065918,6.303492069244385,6.094458103179932,117175262.0,0.04079110333281786,0.0,0.1450381679389313
2023-11-26,6.1722412109375,6.176161766052246,6.19091796875,5.873581886291504,130796735.0,0.04452845150354002,0.0,0.1450381679389313
2023-11-27,6.291791915893555,6.172162055969238,6.342597961425781,5.953339099884033,221023154.0,0.027273966629674365,0.0,0.1450381679389313
2023-11-28,6.156300067901611,6.291778087615967,6.540606021881104,6.099394798278809,219504698.0,0.05290086850751352,0.0,0.1450381679389313
2023-11-29,6.02117395401001,6.156404972076416,6.370978832244873,6.004680156707764,135161355.0,0.07959934168770194,0.0,0.1450381679389313
2023-11-30,5.951752185821533,6.021302223205566,6.023914813995361,5.863195896148682,214326384.0,0.09511051028730327,0.0,0.1450381679389313
2023-12-01,6.018907070159912,5.951970100402832,6.094158172607422,5.915687084197998,183416861.0,0.08555036942266349,0.0,0.1450381679389313
2023-12-02,6.171487808227539,6.018789768218994,6.180285930633545,6.01426887512207,136826270.0,0.06879602869654862,0.0,0.1450381679389313
2023-12-03,6.06355619430542,6.171456813812256,6.23969316482544,5.97322416305542,176352492.0,0.09813177323086136,0.0,0.1450381679389313
2023-12-04,6.096073150634766,6.063553810119629,6.266908168792725,5.938633918762207,357496739.0,0.10215251308660883,0.0,0.1450381679389313
2023-12-05,6.259875774383545,6.096293926239014,6.329506874084473,5.993840217590332,169738591.0,0.08165181765634479,0.0,0.1450381679389313
2023-12-06,5.996006965637207,6.259819984436035,6.280330181121826,5.992395877838135,175147350.0,0.13901893968263776,0.0,0.1450381679389313
2023-12-07,6.287162780761719,5.997101783752441,6.331018924713135,5.997101783752441,134735957.0,0.09517660324712049,0.0,0.1450381679389313
2023-12-08,6.528605937957764,6.288610935211182,6.536633968353272,6.278695106506348,153629229.0,0.06317279440386296,0.0,0.1450381679389313
2023-12-09,6.831127166748047,6.527376174926758,7.041194915771484,6.520417213439941,268493352.0,0.024514932036169473,0.0,0.1450381679389313
2023-12-10,6.597230911254883,6.831645011901856,6.865152835845947,6.471888065338135,154751132.0,0.07187311966272282,0.0,0.1450381679389313
2023-12-11,6.1018781661987305,6.597663879394531,6.60490083694458,5.938191890716553,204396796.0,0.171767242510349,0.0,0.1450381679389313
2023-12-12,6.231098175048828,6.101841926574707,6.313961029052734,6.095109939575195,116872149.0,0.15935290341165634,0.0,0.1450381679389313
2023-12-13,6.292986869812012,6.231009006500244,6.3237080574035645,5.993042945861816,124443699.0,0.16102437231716973,0.0,0.1450381679389313
2023-12-14,6.357858180999756,6.293013095855713,6.463685035705566,6.208817005157471,121111106.0,0.16628729628270048,0.0,0.1450381679389313
2023-12-15,6.032073020935059,6.357296943664551,6.360263824462891,6.0104169845581055,102369377.0,0.24700745056278778,0.0,0.1450381679389313
2023-12-16,6.153510093688965,6.033515930175781,6.232011795043945,5.96460485458374,82841104.0,0.2390212789196185,0.0,0.1450381679389313
2023-12-17,6.07070779800415,6.153561115264893,6.2595977783203125,6.064785957336426,103996077.0,0.27209491581220635,1.0,0.4274809160305344
2023-12-18,5.9363508224487305,6.069705963134766,6.099661827087402,5.64572811126709,150073232.0,0.3176581152614632,1.0,0.4274809160305344
2023-12-19,5.83469820022583,5.936686038970947,6.02717399597168,5.7743988037109375,88771720.0,0.3583687898953307,1.0,0.4274809160305344
2023-12-20,5.9201250076293945,5.834432125091553,6.097593784332275,5.808381080627441,91435238.0,0.35533290564976305,1.0,0.4274809160305344
2023-12-21,6.176539897918701,5.921144962310791,6.18821382522583,5.877111911773682,116576698.0,0.31475091895847995,1.0,0.4274809160305344
2023-12-22,6.41383695602417,6.176454067230225,6.474939823150635,6.148879051208496,160240460.0,0.2802737942263517,1.0,0.4274809160305344
2023-12-23,6.348168849945068,6.413553237915039,6.421417236328125,6.131772041320801,170267228.0,0.3062437056567884,1.0,0.4274809160305344
2023-12-24,6.863560199737549,6.348247051239014,7.149680137634277,6.332482814788818,310753833.0,0.21722961636803928,0.0,0.1450381679389313
2023-12-25,6.96827507019043,6.860437870025635,7.125189781188965,6.690034866333008,179579568.0,0.20856272283089305,0.0,0.1450381679389313
2023-12-26,7.361538887023926,6.968279838562012,7.762979030609131,6.676770210266113,357471269.0,0.1513791706668649,0.0,0.1450381679389313
2023-12-27,7.248087882995605,7.3611159324646,7.416186809539795,7.022721767425537,204050235.0,0.17502383938910535,0.0,0.1450381679389313
2023-12-28,7.839891910552978,7.248490810394287,8.217469215393066,7.248490810394287,417574413.0,0.09260093652469593,0.0,0.1450381679389313
2023-12-29,7.570669174194336,7.839285850524902,7.866512775421143,7.408167839050293,247191249.0,0.1388038469167037,0.0,0.1450381679389313
2023-12-30,7.382400035858154,7.570248126983643,7.793665885925293,7.349350929260254,130267441.0,0.174927822294107,0.0,0.1450381679389313
2023-12-31,7.229169845581055,7.381298065185547,7.677498817443848,7.227273941040039,111652945.0,0.20717184534778155,0.0,0.1450381679389313
2024-01-01,7.602206230163574,7.23018217086792,7.636693000793457,7.173489093780518,91692016.0,0.15495495738410434,0.0,0.1450381679389313
2024-01-02,7.178284168243408,7.602695941925049,7.702322006225586,7.167148113250732,134245636.0,0.23198275842688462,0.0,0.1450381679389313
2024-01-03,6.431077003479004,7.178544044494629,7.36118221282959,6.314665794372559,256162162.0,0.3868842080102305,1.0,0.4274809160305344
2024-01-04,6.5368242263793945,6.430985927581787,6.702945232391357,6.417719841003418,133825164.0,0.3749711745654221,1.0,0.4274809160305344
2024-01-05,6.425006866455078,6.536550998687744,6.607423782348633,6.232010841369629,152293850.0,0.41079531866059493,1.0,0.4274809160305344
2024-01-06,6.309966087341309,6.425825119018555,6.43006706237793,6.057828903198242,115396358.0,0.44863778573948576,1.0,0.4274809160305344
2024-01-07,6.003040790557861,6.310340881347656,6.436530113220215,5.971218109130859,84146908.0,0.5359782296939328,1.0,0.4274809160305344
2024-01-08,6.227688789367676,6.003303050994873,6.228885173797607,5.716786861419678,125793198.0,0.49359768526243153,1.0,0.4274809160305344
2024-01-09,6.015432834625244,6.229831218719482,6.266897201538086,5.720020771026611,131576995.0,0.5591509405619869,1.0,0.4274809160305344
2024-01-10,6.556903839111328,6.014337062835693,6.729200839996338,5.98017692565918,164536278.0,0.43912684358108545,1.0,0.4274809160305344
2024-01-11,6.821934223175049,6.558134078979492,6.958333969116211,6.525525093078613,192935049.0,0.3903845505770578,1.0,0.4274809160305344
2024-01-12,6.599130153656006,6.822259902954102,6.953039169311523,6.378210067749023,180034919.0,0.44532083986702525,1.0,0.4274809160305344
2024-01-13,6.637123107910156,6.593276977539063,6.689291954040527,6.428831100463867,105057399.0,0.44483950895409713,1.0,0.4274809160305344
2024-01-14,6.320847988128662,6.636616230010986,6.658099174499512,6.319540023803711,93849070.0,0.5265301433335204,1.0,0.4274809160305344
2024-01-15,6.671494007110596,6.319728851318359,6.710040092468262,6.319459915161133,133332585.0,0.45482882898161353,1.0,0.4274809160305344
2024-01-16,6.824957847595215,6.670009136199951,6.917416095733643,6.659012794494629,117660455.0,0.4305976572226818,1.0,0.4274809160305344
2024-01-17,6.764327049255371,6.824673175811768,6.882750988006592,6.678864002227783,98913762.0,0.45136683332251515,1.0,0.4274809160305344
2024-01-18,6.308525085449219,6.76413106918335,6.827781200408936,6.266389846801758,100796832.0,0.5633366294604047,1.0,0.4274809160305344
2024-01-19,6.345337867736816,6.308489799499512,6.364881038665772,6.056832790374756,96468093.0,0.559628052470153,1.0,0.4274809160305344
2024-01-20,6.479702949523926,6.34524393081665,6.601476192474365,6.300998210906982,88959760.0,0.5300014790750985,1.0,0.4274809160305344
2024-01-21,6.365719795227051,6.481334209442139,6.513422966003418,6.365719795227051,53667409.0,0.5584599174734277,1.0,0.4274809160305344
2024-01-22,6.034421920776367,6.367464065551758,6.3905930519104,5.994832992553711,87420391.0,0.6469874262797808,1.0,0.4274809160305344
2024-01-23,5.836124897003174,6.034438133239746,6.120966911315918,5.555919170379639,106947160.0,0.7058679251926169,1.0,0.4274809160305344
2024-01-24,5.864256858825684,5.836669921875,5.896979808807373,5.727880954742432,80235081.0,0.7004090057943593,1.0,0.4274809160305344
2024-01-25,5.748012065887451,5.864398956298828,5.864398956298828,5.642543792724609,65936793.0,0.737172864346163,1.0,0.4274809160305344
2024-01-26,5.951043128967285,5.747947216033936,5.956376075744629,5.708615779876709,76929689.0,0.6806288672850748,1.0,0.4274809160305344
2024-01-27,5.985330104827881,5.9512619972229,5.9981842041015625,5.857369899749756,52033910.0,0.6740696943372528,1.0,0.4274809160305344
2024-01-28,5.940619945526123,5.985074043273926,6.066254138946533,5.894237041473389,62642705.0,0.690590451212601,1.0,0.4274809160305344
2024-01-29,6.140395164489746,5.940895080566406,6.142777919769287,5.886744022369385,74910335.0,0.6386949066808935,1.0,0.4274809160305344
2024-01-30,6.256614208221436,6.140580177307129,6.326542854309082,6.124186038970947,85664836.0,0.6120232106052925,1.0,0.4274809160305344
2024-01-31,5.997728824615479,6.25665807723999,6.314688205718994,5.946960926055908,97870551.0,0.6855371139152048,1.0,0.4274809160305344
2024-02-01,6.04433012008667,5.997447967529297,6.08256721496582,5.891854763031006,79074712.0,0.6758607031493361,1.0,0.4274809160305344
2024-02-02,6.131737232208252,6.044253826141357,6.251251220703125,6.039772033691406,68366959.0,0.6555271685204093,1.0,0.4274809160305344
2024-02-03,6.106339931488037,6.132017135620117,6.277293205261231,6.071000099182129,55539377.0,0.6655462231615001,1.0,0.4274809160305344
2024-02-04,5.980871200561523,6.106510162353516,6.124035835266113,5.968561172485352,46905073.0,0.7045063984254052,1.0,0.4274809160305344
2024-02-05,5.997045993804932,5.980483055114746,6.088636875152588,5.927905082702637,53330830.0,0.7035953071251396,1.0,0.4274809160305344
2024-02-06,6.275889873504639,5.99712610244751,6.427712917327881,5.9965128898620605,79947087.0,0.6306361569491934,1.0,0.4274809160305344
2024-02-07,6.391050815582275,6.275868892669678,6.462409019470215,6.227146148681641,69823828.0,0.6024676097294724,1.0,0.4274809160305344
2024-02-08,6.31751012802124,6.391269207000732,6.427506923675537,6.3171467781066895,66282304.0,0.6224965734669197,1.0,0.4274809160305344
2024-02-09,6.649880886077881,6.31751012802124,6.694789886474609,6.313018798828125,101709333.0,0.5422435220654286,1.0,0.4274809160305344
2024-02-10,6.628986835479736,6.650265216827393,6.744855880737305,6.546945095062256,63337830.0,0.5488547334652379,1.0,0.4274809160305344
2024-02-11,6.6784539222717285,6.62899112701416,6.807971954345703,6.57596492767334,82867747.0,0.5389235818775585,1.0,0.4274809160305344
2024-02-12,6.836288928985596,6.679286956787109,6.856004238128662,6.485691070556641,88275380.0,0.5047289124923472,1.0,0.4274809160305344
2024-02-13,6.687158107757568,6.837400913238525,6.864597797393799,6.599387168884277,91521456.0,0.539719759549568,1.0,0.4274809160305344
2024-02-14,6.885101795196533,6.6868438720703125,6.899435043334961,6.644530773162842,85998137.0,0.49635484824608855,1.0,0.4274809160305344
2024-02-15,7.498691082000732,6.885022163391113,7.512168884277344,6.885022163391113,167787725.0,0.37364703095776836,1.0,0.4274809160305344
2024-02-16,7.449375152587891,7.499102115631103,7.66816520690918,7.343104839324951,144760925.0,0.3828262053981466,1.0,0.4274809160305344
2024-02-17,7.764502048492432,7.449368953704834,7.794064044952393,7.391725063323975,142350295.0,0.32568557059753755,1.0,0.4274809160305344
2024-02-18,7.64572811126709,7.764983177185059,7.961598873138428,7.561046123504639,115529489.0,0.3453096688975387,1.0,0.4274809160305344
2024-02-19,7.698410987854004,7.646139144897461,7.770267009735107,7.5377020835876465,112224994.0,0.3351100286952833,1.0,0.4274809160305344
2024-02-20,7.555159091949463,7.698390007019043,7.712206840515137,7.277081966400146,139865399.0,0.35953790283444187,1.0,0.4274809160305344
2024-02-21,7.393539905548096,7.554840087890625,7.556947231292725,7.091220855712891,114632523.0,0.3882569292085555,1.0,0.4274809160305344
2024-02-22,7.346941947937012,7.3934221267700195,7.506893157958984,7.292798042297363,97813099.0,0.3971003069338213,1.0,0.4274809160305344
2024-02-23,11.336981773376465,7.34731388092041,12.330973625183104,7.056262969970703,1840398285.0,-0.09890604576464969,0.0,0.1450381679389313
2024-02-24,11.252886772155762,11.355170249938965,12.79091739654541,11.004461288452148,1381155400.0,-0.09619711485577169,0.0,0.1450381679389313
2024-02-25,11.094219207763672,11.252809524536133,11.527162551879885,10.18964385986328,594956391.0,-0.0867778802943677,0.0,0.1450381679389313
2024-02-26,10.592780113220217,11.09326171875,11.47914218902588,10.418295860290527,473186867.0,-0.04689982920816137,0.0,0.1450381679389313
2024-02-27,10.856444358825684,10.593432426452637,11.179956436157228,10.47149658203125,387155952.0,-0.0717362411446703,0.0,0.1450381679389313
2024-02-28,10.934173583984377,10.85562229156494,11.189762115478516,10.04765510559082,478409828.0,-0.07974350166014024,0.0,0.1450381679389313
2024-02-29,11.133665084838867,10.937895774841309,11.883213996887209,10.75256633758545,584048670.0,-0.09820453640940134,0.0,0.1450381679389313
2024-03-01,11.60823917388916,11.133010864257812,11.947107315063477,10.839120864868164,402145156.0,-0.137711902944699,0.0,0.1450381679389313
2024-03-02,12.639854431152344,11.60768985748291,13.395771980285645,11.349994659423828,631397569.0,-0.21042305409710413,0.0,0.1450381679389313
2024-03-03,12.624555587768556,12.639695167541504,13.095710754394531,11.988920211791992,433230564.0,-0.21072311232865126,0.0,0.1450381679389313
2024-03-04,12.378145217895508,12.62457275390625,12.99880599975586,12.111468315124512,361411675.0,-0.1961973497077383,0.0,0.1450381679389313
2024-03-05,13.121344566345217,12.378353118896484,13.956995964050291,11.520170211791992,741554203.0,-0.24361428581344993,-1.0,0.4274809160305344
2024-03-06,15.38644027709961,13.12729835510254,16.945016860961914,12.578302383422852,1008804589.0,-0.35830519020743185,-1.0,0.4274809160305344
2024-03-07,14.908987045288086,15.386581420898438,15.552645683288574,14.663269996643066,387629077.0,-0.3413659110251432,-1.0,0.4274809160305344
2024-03-08,14.64357566833496,14.908910751342772,15.382506370544434,14.257990837097168,359847069.0,-0.3326217487693302,-1.0,0.4274809160305344
2024-03-09,14.22019386291504,14.64357566833496,15.028475761413574,13.990421295166016,343802887.0,-0.31635647924596616,-1.0,0.4274809160305344
2024-03-10,14.200188636779783,14.22019386291504,14.392822265625,13.636677742004396,296425728.0,-0.31905404417468686,-1.0,0.4274809160305344
2024-03-11,14.432759284973145,14.20007038116455,14.621389389038086,13.742121696472168,300486305.0,-0.33420546734579715,-1.0,0.4274809160305344
2024-03-12,14.05979347229004,14.432759284973145,14.53131103515625,13.374279975891112,299054961.0,-0.32045318605949613,-1.0,0.4274809160305344
2024-03-13,14.216856002807615,14.060368537902832,14.725631713867188,13.83198070526123,244411996.0,-0.33030360686011195,-1.0,0.4274809160305344
2024-03-14,13.954874038696287,14.216856002807615,14.458613395690918,13.279718399047852,293211424.0,-0.3201408680246411,-1.0,0.4274809160305344
2024-03-15,13.05359172821045,13.954874038696287,14.11488437652588,12.315327644348145,366575721.0,-0.27544452595970315,-1.0,0.4274809160305344
2024-03-16,12.032231330871582,13.05359172821045,13.146573066711426,11.79304027557373,229486749.0,-0.21615809456399712,-1.0,0.4274809160305344
2024-03-17,12.53498077392578,12.032238006591797,12.648113250732422,11.430584907531738,217779827.0,-0.2499848346663768,-1.0,0.4274809160305344
2024-03-18,11.87051773071289,12.434773445129396,12.585137367248535,11.579520225524902,188181881.0,-0.21008861986411514,0.0,0.1450381679389313
2024-03-19,10.630629539489746,11.87051773071289,12.021446228027344,10.421680450439451,304042152.0,-0.11828311653092739,0.0,0.1450381679389313
2024-03-20,11.923258781433104,10.63065242767334,11.93702220916748,10.33225440979004,249459685.0,-0.21684138582075987,-1.0,0.4274809160305344
2024-03-21,12.18828582763672,11.92318344116211,12.21414279937744,11.582327842712402,199352102.0,-0.23596968728763756,-1.0,0.4274809160305344
2024-03-22,11.721641540527344,12.188300132751465,12.242521286010742,11.35848617553711,186539042.0,-0.20716075165298103,0.0,0.1450381679389313
2024-03-23,11.633407592773438,11.72270393371582,12.004096031188965,11.612604141235352,127921152.0,-0.20240003724491398,0.0,0.1450381679389313
2024-03-24,12.030710220336914,11.6334810256958,12.084582328796388,11.598506927490234,107709306.0,-0.22925757370966623,-1.0,0.4274809160305344
2024-03-25,12.433558464050291,12.03065013885498,12.73104763031006,11.944415092468262,164717617.0,-0.2546718582673323,-1.0,0.4274809160305344
2024-03-26,12.708931922912598,12.433558464050291,12.877313613891602,12.39016342163086,165348172.0,-0.27281545418518927,-1.0,0.4274809160305344
2024-03-27,12.246041297912598,12.708770751953123,12.8162841796875,12.153162956237791,187806830.0,-0.24778397722342727,-1.0,0.4274809160305344
2024-03-28,12.768259048461914,12.246047973632812,12.870627403259276,12.129558563232422,176325067.0,-0.2812071355086904,-1.0,0.4274809160305344
2024-03-29,12.658278465270996,12.768259048461914,13.09752082824707,12.472966194152832,187325606.0,-0.27747742122150726,-1.0,0.4274809160305344
2024-03-30,12.616868019104004,12.658278465270996,12.90465259552002,12.524532318115234,120951795.0,-0.2778031365401605,-1.0,0.4274809160305344
2024-03-31,12.96078109741211,12.616868019104004,13.30041790008545,12.588592529296877,160957573.0,-0.2998633350434158,-1.0,0.4274809160305344
2024-04-01,12.43184757232666,12.960775375366213,12.960775375366213,12.07176399230957,205993585.0,-0.27265457498301027,-1.0,0.4274809160305344
2024-04-02,11.308534622192385,12.43184757232666,12.431943893432615,11.19047737121582,215747263.0,-0.20250870366361529,0.0,0.1450381679389313
2024-04-03,10.880270957946776,11.308534622192385,11.443194389343262,10.674517631530762,227665336.0,-0.17265127666247015,0.0,0.1450381679389313
2024-04-04,10.977246284484863,10.88026237487793,11.264843940734863,10.724220275878906,147147600.0,-0.18171091809431478,0.0,0.1450381679389313
2024-04-05,10.92966365814209,10.977168083190918,11.0502290725708,10.467930793762209,135577608.0,-0.1797379645909622,0.0,0.1450381679389313
2024-04-06,11.249993324279783,10.92966365814209,11.338499069213867,10.909712791442873,91207093.0,-0.20553016602647808,0.0,0.1450381679389313
2024-04-07,11.395590782165527,11.249993324279783,11.452709197998049,11.215923309326172,155943977.0,-0.21837938906520507,-1.0,0.4274809160305344
2024-04-08,11.62957000732422,11.395590782165527,11.78392219543457,11.29058074951172,140358732.0,-0.2365475696888628,-1.0,0.4274809160305344
2024-04-09,11.225678443908691,11.62957000732422,11.688228607177734,11.056137084960938,150021907.0,-0.21131406765304883,0.0,0.1450381679389313
2024-04-10,10.02928352355957,11.225678443908691,11.30457592010498,9.831432342529297,436295220.0,-0.11848725711121717,0.0,0.1450381679389313
2024-04-11,9.1688814163208,10.029234886169434,10.0371732711792,8.742436408996582,619784792.0,-0.036620916616072835,0.0,0.1450381679389313
2024-04-12,7.939519882202148,9.1688814163208,9.200085639953612,7.216579914093018,460629712.0,0.1120741417428774,0.0,0.1450381679389313
2024-04-13,6.927135944366455,7.939519882202148,7.989503860473633,5.964259147644043,480736332.0,0.2760675768697571,1.0,0.4274809160305344
2024-04-14,7.519946098327637,6.927135944366455,7.582207202911377,6.669491767883301,353681275.0,0.17655505771000202,0.0,0.1450381679389313
2024-04-15,7.250547885894775,7.519946098327637,7.921772956848144,7.04709005355835,244916988.0,0.22092841537834598,0.0,0.1450381679389313
2024-04-16,7.190340042114258,7.250547885894775,7.324353218078613,6.789761066436768,215679547.0,0.23256479131263516,0.0,0.1450381679389313
2024-04-17,6.881411075592041,7.190331935882568,7.235262870788574,6.6675310134887695,129951375.0,0.29017003163278154,1.0,0.4274809160305344
2024-04-18,7.295999050140381,6.881411075592041,7.338820934295654,6.743953227996826,140464366.0,0.21807252309953323,0.0,0.1450381679389313
2024-04-19,7.509613990783691,7.295999050140381,7.681929111480713,6.75834321975708,184541692.0,0.18394295596395743,0.0,0.1450381679389313
2024-04-20,7.8741559982299805,7.509613990783691,7.912075042724609,7.414328098297119,124991666.0,0.12949356667091627,0.0,0.1450381679389313
2024-04-21,7.7239460945129395,7.873905181884766,7.942224025726318,7.582512855529785,93509205.0,0.15214274226331773,0.0,0.1450381679389313
2024-04-22,8.213176727294922,7.723916053771973,8.294032096862793,7.720218181610107,144374388.0,0.08380666675041878,0.0,0.1450381679389313
2024-04-23,7.955467224121094,8.213164329528809,8.343366622924805,7.940476894378662,135363928.0,0.11989510145182168,0.0,0.1450381679389313
2024-04-24,7.709375858306885,7.955440998077393,8.20329761505127,7.599677085876465,142215782.0,0.15638340170123724,0.0,0.1450381679389313
2024-04-25,7.941324234008789,7.70948314666748,8.102404594421387,7.585700988769531,144083887.0,0.12259293057786252,0.0,0.1450381679389313
2024-04-26,7.694447994232178,7.941324234008789,7.941347122192383,7.555117130279541,121722745.0,0.15883471422046141,0.0,0.1450381679389313
2024-04-27,7.97634220123291,7.694447994232178,8.053854942321777,7.486537933349609,124860767.0,0.11789914945326718,0.0,0.1450381679389313
2024-04-28,7.831859111785889,7.97634220123291,8.214274406433105,7.809532165527344,170463046.0,0.1388058270520194,0.0,0.1450381679389313
2024-04-29,7.6996331214904785,7.831859111785889,7.865646839141846,7.508541107177734,139272821.0,0.1590325077289596,0.0,0.1450381679389313
2024-04-30,7.035046100616455,7.69956111907959,7.796044826507568,6.815876007080078,161440195.0,0.26985628627033775,1.0,0.4274809160305344
2024-05-01,7.038498878479004,7.035046100616455,7.129837989807129,6.56712818145752,181942809.0,0.2703969371449064,1.0,0.4274809160305344
2024-05-02,7.114447116851807,7.038498878479004,7.209507942199707,6.861458778381348,110795640.0,0.25736277350246656,1.0,0.4274809160305344
2024-05-03,7.591946125030518,7.114447116851807,7.614010810852051,6.961496829986572,142782591.0,0.1778077128648924,0.0,0.1450381679389313
2024-05-04,7.532739162445068,7.591938018798828,7.696144104003906,7.4876389503479,119445269.0,0.18730550000679272,0.0,0.1450381679389313
2024-05-05,7.594192981719971,7.532739162445068,7.647036075592041,7.369329929351807,122894397.0,0.1778373126251384,0.0,0.1450381679389313
2024-05-06,7.482951164245605,7.594190120697021,7.941638946533203,7.463265895843506,133023475.0,0.1954266618199614,0.0,0.1450381679389313
2024-05-07,7.400197982788086,7.482860088348389,7.670003890991211,7.39011812210083,103848357.0,0.20926690678266174,0.0,0.1450381679389313
2024-05-08,7.332632064819336,7.400197982788086,7.524205207824707,7.231123924255371,107342175.0,0.22050565077396522,0.0,0.1450381679389313
2024-05-09,7.502199172973633,7.332632064819336,7.540536880493164,7.182458877563477,92487786.0,0.19245345991614007,0.0,0.1450381679389313
2024-05-10,7.108565807342529,7.502175807952881,7.553589820861816,7.03586483001709,97909115.0,0.258626833954273,1.0,0.4274809160305344
2024-05-11,7.0301690101623535,7.108565807342529,7.195902824401856,7.026321887969971,78182777.0,0.2719367949493894,1.0,0.4274809160305344
2024-05-12,7.063773155212402,7.030165195465088,7.206793785095215,7.003667831420898,87244008.0,0.2651446485489393,1.0,0.4274809160305344
2024-05-13,6.999011993408203,7.063773155212402,7.20045280456543,6.857314109802246,120138067.0,0.2753851193210388,1.0,0.4274809160305344
2024-05-14,6.77999210357666,6.999011993408203,7.016608238220215,6.7680487632751465,102561529.0,0.3140816186219835,1.0,0.4274809160305344
2024-05-15,7.370335102081299,6.77999210357666,7.423731803894043,6.747089862823486,117412325.0,0.2062344543166673,0.0,0.1450381679389313
2024-05-16,7.2924652099609375,7.370388984680176,7.425098896026611,7.068687915802002,110095633.0,0.21640511774982682,0.0,0.1450381679389313
2024-05-17,7.493467807769775,7.2924652099609375,7.593748092651367,7.250728130340576,115165488.0,0.18184273293021644,0.0,0.1450381679389313
2024-05-18,7.865091800689697,7.493467807769775,8.188013076782227,7.46419095993042,222663463.0,0.12336669986254659,0.0,0.1450381679389313
2024-05-19,7.645794868469238,7.865093231201172,7.964296817779541,7.602550983428955,111677795.0,0.153290548317122,0.0,0.1450381679389313
2024-05-20,9.33449935913086,7.645794868469238,9.468216896057127,7.636295795440674,312582125.0,-0.05976986676718485,0.0,0.1450381679389313
2024-05-21,9.656010627746582,9.334416389465332,9.658617973327637,9.087757110595703,323717445.0,-0.09533837370437476,0.0,0.1450381679389313
2024-05-22,9.31134796142578,9.656011581420898,9.672842979431152,9.038195610046388,235688760.0,-0.06568628052728917,0.0,0.1450381679389313
2024-05-23,9.064936637878418,9.311314582824709,9.833051681518556,8.78248405456543,344949760.0,-0.0437769706377052,0.0,0.1450381679389313
2024-05-24,10.19062328338623,9.064936637878418,10.446358680725098,8.957331657409668,424871361.0,-0.15410632685099854,0.0,0.1450381679389313
2024-05-25,11.307535171508787,10.191262245178224,11.440860748291016,10.18028736114502,578219775.0,-0.2427767447517298,-1.0,0.4274809160305344
2024-05-26,11.159372329711914,11.307535171508787,11.760494232177734,11.084213256835938,474937830.0,-0.23784739374540495,-1.0,0.4274809160305344
2024-05-27,11.06391143798828,11.159372329711914,11.344510078430176,10.925742149353027,271499023.0,-0.23659474271328576,-1.0,0.4274809160305344
2024-05-28,11.120347023010254,11.06391143798828,11.48397731781006,10.62256908416748,317437328.0,-0.24579918648362137,-1.0,0.4274809160305344
2024-05-29,10.440950393676758,11.120347023010254,11.264960289001465,10.440752983093262,247693002.0,-0.20151530581571842,0.0,0.1450381679389313
2024-05-30,10.762231826782228,10.440950393676758,11.189775466918944,10.388423919677734,202810324.0,-0.22945487420065885,-1.0,0.4274809160305344
2024-05-31,9.965570449829102,10.762231826782228,11.09504508972168,9.934677124023438,270030256.0,-0.17153721018648568,0.0,0.1450381679389313
2024-06-01,9.88565158843994,9.965570449829102,10.036028861999512,9.864664077758787,143411702.0,-0.16834379258009152,0.0,0.1450381679389313
2024-06-02,9.427128791809082,9.885655403137209,9.935346603393556,9.388320922851562,140608459.0,-0.13110360497827178,0.0,0.1450381679389313
2024-06-03,9.497751235961914,9.427139282226562,9.816397666931152,9.311606407165527,176683985.0,-0.14119888225601604,0.0,0.1450381679389313
2024-06-04,11.452070236206056,9.497740745544434,11.852282524108888,9.415057182312012,773008503.0,-0.2931610887444978,-1.0,0.4274809160305344
2024-06-05,11.163697242736816,11.452070236206056,11.51774787902832,10.90263843536377,363364722.0,-0.28077536086460064,-1.0,0.4274809160305344
