Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-09,0.1456419974565506,0.11527500301599503,0.1624860018491745,0.1103919968008995,4070728.0,-0.0005890637390558198,0.0,0.12411067193675891
2025-04-10,0.13158200681209564,0.1456409990787506,0.14609000086784363,0.1311589926481247,2172923.0,0.1119688391984274,0.0,0.12411067193675891
2025-04-11,0.13674099743366241,0.13158200681209564,0.1477860063314438,0.12934699654579163,2272881.0,0.0748909424229668,0.0,0.12411067193675891
2025-04-12,0.1514669954776764,0.13674099743366241,0.1542689949274063,0.13638800382614136,2347464.0,-0.02721306581681103,0.0,0.12411067193675891
2025-04-13,0.1373409926891327,0.1514669954776764,0.15147800743579865,0.13695700466632843,1651480.0,0.0788979091121549,0.0,0.12411067193675891
2025-04-14,0.14413100481033325,0.1373409926891327,0.15358099341392517,0.1372929960489273,1646613.0,0.03041201348742917,0.0,0.12411067193675891
2025-04-15,0.13340100646018982,0.14413100481033325,0.14533600211143494,0.13336500525474548,1717701.0,0.11717843706337842,1.0,0.4379446640316206
2025-04-16,0.1321299970149994,0.13340100646018982,0.13935500383377075,0.131071999669075,1350705.0,0.12989242227293613,1.0,0.4379446640316206
2025-04-17,0.13470299541950226,0.1321299970149994,0.135671004652977,0.12743300199508667,1369232.0,0.11040235458655073,0.0,0.12411067193675891
2025-04-18,0.13021700084209442,0.13470299541950226,0.1355150043964386,0.12719200551509857,1657964.0,0.1504778344517368,1.0,0.4379446640316206
2025-04-19,0.1260630041360855,0.13021700084209442,0.13540999591350555,0.1257999986410141,1580112.0,0.19143220574343944,1.0,0.4379446640316206
2025-04-20,0.12939000129699707,0.12596899271011353,0.12943699955940247,0.11900100111961365,1968031.0,0.16201511105395217,1.0,0.4379446640316206
2025-04-21,0.12800200283527374,0.12939000129699707,0.1359190046787262,0.12665300071239471,1477591.0,0.17668684670000373,1.0,0.4379446640316206
2025-04-22,0.15101100504398346,0.12800000607967377,0.1543319970369339,0.12599700689315796,2719968.0,-0.005941050673469498,0.0,0.12411067193675891
2025-04-23,0.14889299869537354,0.15101100504398346,0.15150600671768188,0.13919399678707123,2778630.0,0.004701067049371301,0.0,0.12411067193675891
2025-04-24,0.13916300237178802,0.14889299869537354,0.14941200613975525,0.1367879956960678,2345170.0,0.07502139277411679,0.0,0.12411067193675891
2025-04-25,0.14427199959754944,0.13916300237178802,0.15009799599647522,0.13892200589179993,2843118.0,0.03533162480846464,0.0,0.12411067193675891
2025-04-26,0.14320899546146393,0.1442749947309494,0.14835099875926971,0.14013899862766266,1629127.0,0.04322373286908044,0.0,0.12411067193675891
2025-04-27,0.13925400376319885,0.14320899546146393,0.1447560042142868,0.13910500705242157,1325382.0,0.07505624582781914,0.0,0.12411067193675891
2025-04-28,0.13799799978733063,0.13925400376319885,0.14065100252628326,0.13410800695419312,1615538.0,0.08586224821396733,0.0,0.12411067193675891
2025-04-29,0.1400189995765686,0.13799799978733063,0.14841799437999725,0.13602299988269806,3629012.0,0.069012878138702,0.0,0.12411067193675891
2025-04-30,0.1388159990310669,0.1400189995765686,0.14993399381637573,0.13286499679088593,2353851.0,0.07647779930179888,0.0,0.12411067193675891
2025-05-01,0.13607700169086456,0.1388159990310669,0.14378899335861206,0.13493099808692932,2140693.0,0.09603401771097898,0.0,0.12411067193675891
2025-05-02,0.13238899409770966,0.13608099520206451,0.13780100643634796,0.13131700456142426,1905237.0,0.12612732654945333,1.0,0.4379446640316206
2025-05-03,0.13137100636959076,0.13238899409770966,0.13732999563217163,0.12887699902057648,1433314.0,0.1337260145623714,1.0,0.4379446640316206
2025-05-04,0.12932699918746948,0.13137100636959076,0.1348389983177185,0.1289220005273819,1353959.0,0.14904977452964036,1.0,0.4379446640316206
2025-05-05,0.1246500015258789,0.12932699918746948,0.1296750009059906,0.12184000015258789,1626962.0,0.19137839081154298,1.0,0.4379446640316206
2025-05-06,0.1231279969215393,0.1246500015258789,0.1281919926404953,0.1210860013961792,1485508.0,0.20449915548847777,1.0,0.4379446640316206
2025-05-07,0.11925199627876282,0.1231279969215393,0.12694300711154938,0.11000599712133408,3014817.0,0.24203848147537507,1.0,0.4379446640316206
2025-05-08,0.15843600034713745,0.11925199627876282,0.16301199793815613,0.1173970028758049,5059038.0,-0.07360514405885375,0.0,0.12411067193675891
2025-05-09,0.167263001203537,0.15843600034713745,0.18467900156974792,0.1570959985256195,4343423.0,-0.13274590390638027,0.0,0.12411067193675891
2025-05-10,0.20508000254631042,0.167263001203537,0.20709200203418732,0.16505099833011627,5843761.0,-0.30171419498146856,-1.0,0.4379446640316206
2025-05-11,0.18884700536727905,0.20508000254631042,0.2071709930896759,0.1746170073747635,4819996.0,-0.24996006549570737,0.0,0.12411067193675891
2025-05-12,0.17643199861049652,0.18884700536727905,0.19758500158786774,0.16996300220489502,4432574.0,-0.20509459047055606,0.0,0.12411067193675891
2025-05-13,0.17765599489212036,0.17643199861049652,0.19464699923992157,0.16708000004291534,4035956.0,-0.21767819095065402,0.0,0.12411067193675891
2025-05-14,0.17071400582790375,0.17765599489212036,0.18195900321006775,0.1658409982919693,2782414.0,-0.1920048365008869,0.0,0.12411067193675891
2025-05-15,0.15907900035381317,0.17071400582790375,0.17256300151348114,0.15435799956321716,3303933.0,-0.1369718248870763,0.0,0.12411067193675891
2025-05-16,0.14783400297164917,0.15908199548721313,0.1637759953737259,0.145237997174263,2759764.0,-0.07260325651559141,0.0,0.12411067193675891
2025-05-17,0.14377400279045105,0.14783400297164917,0.14887100458145142,0.1417189985513687,1193729.0,-0.04856376669935189,0.0,0.12411067193675891
2025-05-18,0.1469630002975464,0.14377400279045105,0.15848100185394287,0.13816499710083008,2753705.0,-0.07321555379724082,0.0,0.12411067193675891
2025-05-19,0.14133299887180328,0.1469630002975464,0.14770999550819397,0.13027499616146088,3384816.0,-0.03770639455037175,0.0,0.12411067193675891
2025-05-20,0.1468369960784912,0.14133299887180328,0.1487089991569519,0.13803799450397491,2027337.0,-0.07640751756654089,0.0,0.12411067193675891
2025-05-21,0.15402500331401825,0.1468369960784912,0.16435900330543518,0.14094500243663788,2981615.0,-0.12386376422105397,0.0,0.12411067193675891
2025-05-22,0.16990500688552856,0.15402500331401825,0.18306300044059753,0.15402500331401825,3447817.0,-0.2126465371882764,0.0,0.12411067193675891
2025-05-23,0.15629799664020538,0.16990500688552856,0.17431600391864777,0.15126599371433258,2492678.0,-0.1496530621039355,0.0,0.12411067193675891
2025-05-24,0.16497300565242767,0.15629799664020538,0.1658869981765747,0.15598300099372864,1764630.0,-0.201639220832923,0.0,0.12411067193675891
2025-05-25,0.16606999933719635,0.16497300565242767,0.17114900052547455,0.15138399600982666,2936810.0,-0.21347925242285903,0.0,0.12411067193675891
2025-05-26,0.16745899617671967,0.16606999933719635,0.17642700672149658,0.16171599924564362,2309683.0,-0.22573339005762866,0.0,0.12411067193675891
2025-05-27,0.1739400029182434,0.16745899617671967,0.1804330050945282,0.16150400042533875,2903488.0,-0.2585711484135194,0.0,0.12411067193675891
2025-05-28,0.15897700190544128,0.1739400029182434,0.174003005027771,0.15401999652385712,2352528.0,-0.19196188072394096,0.0,0.12411067193675891
2025-05-29,0.1562110036611557,0.15897700190544128,0.17102600634098053,0.15482200682163239,2789052.0,-0.1812638785038904,0.0,0.12411067193675891
2025-05-30,0.1435679942369461,0.1562100052833557,0.15770600736141205,0.1402920037508011,2047015.0,-0.11020067080553232,0.0,0.12411067193675891
2025-05-31,0.14710399508476257,0.1435679942369461,0.15222899615764618,0.13629800081253052,2091461.0,-0.132753911754775,0.0,0.12411067193675891
2025-06-01,0.1406559944152832,0.14710399508476257,0.14725500345230103,0.1371760070323944,1597902.0,-0.09326457116687373,0.0,0.12411067193675891
2025-06-02,0.1429480016231537,0.1406559944152832,0.14455699920654297,0.1369740068912506,1516620.0,-0.107451667470308,0.0,0.12411067193675891
2025-06-03,0.13632500171661377,0.1429480016231537,0.1485469937324524,0.135903000831604,1434779.0,-0.06329360737087547,0.0,0.12411067193675891
2025-06-04,0.13966800272464752,0.13632500171661377,0.14514200389385223,0.13440600037574768,2048872.0,-0.08685305723365522,0.0,0.12411067193675891
2025-06-05,0.12881599366664886,0.13966800272464752,0.14143100380897522,0.12264899909496307,2538421.0,-0.009499930304076665,0.0,0.12411067193675891
2025-06-06,0.12597399950027466,0.12881599366664886,0.13373300433158875,0.12285599857568741,1851771.0,0.014921560486059625,0.0,0.12411067193675891
2025-06-07,0.13961400091648102,0.12597399950027466,0.1420540064573288,0.12529300153255463,1807070.0,-0.08498919740192734,0.0,0.12411067193675891
2025-06-08,0.13398300111293793,0.13961400091648102,0.13961400091648102,0.13395099341869354,1144047.0,-0.04644229222403345,0.0,0.12411067193675891
2025-06-09,0.14451399445533752,0.13398300111293793,0.14544500410556793,0.1308169960975647,2175304.0,-0.11830888292233577,0.0,0.12411067193675891
2025-06-10,0.152756005525589,0.14451399445533752,0.16071200370788574,0.14264699816703796,2613449.0,-0.16955027717952298,0.0,0.12411067193675891
2025-06-11,0.14419899880886078,0.152756005525589,0.16008000075817108,0.14156100153923035,2367889.0,-0.12292370694351117,0.0,0.12411067193675891
2025-06-12,0.13277199864387512,0.14419899880886078,0.14479699730873108,0.13113200664520264,2352865.0,-0.048583441726569726,0.0,0.12411067193675891
2025-06-13,0.1278260052204132,0.13277199864387512,0.13277600705623627,0.12121599912643433,1737041.0,-0.01176851831264999,0.0,0.12411067193675891
2025-06-14,0.12343499809503555,0.1278260052204132,0.12940800189971924,0.11929699778556824,1551549.0,0.025234688614497403,0.0,0.12411067193675891
2025-06-15,0.129830002784729,0.12343499809503555,0.1323239952325821,0.1222350001335144,1586351.0,-0.026851736584729433,0.0,0.12411067193675891
2025-06-16,0.12485300004482269,0.129830002784729,0.1396239995956421,0.12479899823665619,1970303.0,0.01084839987877113,0.0,0.12411067193675891
2025-06-17,0.11456199735403061,0.12485300004482269,0.12488000094890594,0.11130599677562714,2740634.0,0.10151235381226424,0.0,0.12411067193675891
2025-06-18,0.12034499645233154,0.11456199735403061,0.12230300158262253,0.11169599741697311,1952160.0,0.04683432923177255,0.0,0.12411067193675891
2025-06-19,0.11442700028419495,0.12034499645233154,0.12135999649763107,0.11201599985361099,1430940.0,0.1000735340375083,0.0,0.12411067193675891
2025-06-20,0.1108039990067482,0.11442700028419495,0.11847499758005142,0.10697200149297714,1387355.0,0.13800229843460746,1.0,0.4379446640316206
2025-06-21,0.09942000359296799,0.1108039990067482,0.11143399775028229,0.09692200273275375,1808955.0,0.27436011459813076,1.0,0.4379446640316206
2025-06-22,0.09181299805641174,0.09942000359296799,0.1009019985795021,0.08714699745178223,2405414.0,0.3867545391278339,1.0,0.4379446640316206
2025-06-23,0.12345699965953827,0.09181299805641174,0.12634800374507904,0.09146799892187119,3365342.0,0.031047072754153526,0.0,0.12411067193675891
2025-06-24,0.12013400346040726,0.12345699965953827,0.12615300714969635,0.118647001683712,1404908.0,0.05974178661373918,0.0,0.12411067193675891
2025-06-25,0.11500599980354309,0.12013400346040726,0.1208449974656105,0.11273200064897537,1553761.0,0.10925517669369834,0.0,0.12411067193675891
2025-06-26,0.12210199981927872,0.11500599980354309,0.12273900210857391,0.113305002450943,1693375.0,0.05108136824368261,0.0,0.12411067193675891
2025-06-27,0.12459900230169296,0.12210199981927872,0.12871499359607697,0.1219319999217987,1172250.0,0.03475785378398456,0.0,0.12411067193675891
2025-06-28,0.13063600659370422,0.12459900230169296,0.13074100017547607,0.12280300259590149,1155798.0,-0.008608630187155564,0.0,0.12411067193675891
2025-06-29,0.1395229995250702,0.13063600659370422,0.14024099707603455,0.1305059939622879,1465522.0,-0.06985113577259129,0.0,0.12411067193675891
2025-06-30,0.1301790028810501,0.1395229995250702,0.14010299742221832,0.1298760026693344,1173420.0,0.005122299086612928,0.0,0.12411067193675891
2025-07-01,0.12105699628591537,0.1301790028810501,0.1321440041065216,0.11775200068950653,1355313.0,0.08656125235480103,0.0,0.12411067193675891
2025-07-02,0.13256900012493134,0.12105699628591537,0.13629500567913055,0.12073300033807755,1407664.0,-0.006494726687107347,0.0,0.12411067193675891
2025-07-03,0.12984000146389008,0.13256900012493134,0.134210005402565,0.1263590008020401,1226559.0,0.015390089722154133,0.0,0.12411067193675891
2025-07-04,0.12451600283384323,0.12984000146389008,0.13063399493694305,0.12328500300645828,1207061.0,0.06043964036081202,0.0,0.12411067193675891
2025-07-05,0.11835499852895737,0.12451600283384323,0.12634499371051788,0.11704199761152267,996220.0,0.11929271129126731,1.0,0.4379446640316206
2025-07-06,0.11811599880456924,0.11835499852895737,0.12088599801063538,0.1151759997010231,1297641.0,0.12262985313758588,1.0,0.4379446640316206
2025-07-07,0.11219300329685211,0.11811599880456924,0.11895299702882767,0.11163800209760666,1661443.0,0.18651825219318938,1.0,0.4379446640316206
2025-07-08,0.11808899790048599,0.11219300329685211,0.11839500069618225,0.11074099689722061,903663.0,0.12865126013468145,1.0,0.4379446640316206
2025-07-09,0.12523700296878815,0.11808899790048599,0.1297689974308014,0.11597699671983719,1320134.0,0.06694341967334584,0.0,0.12411067193675891
2025-07-10,0.14341400563716888,0.12523700296878815,0.1484290063381195,0.12433499842882156,2871558.0,-0.06703181147676157,0.0,0.12411067193675891
2025-07-11,0.1367720067501068,0.14341400563716888,0.1453160047531128,0.13580499589443207,2507283.0,-0.02145712156145104,0.0,0.12411067193675891
2025-07-12,0.131400004029274,0.1367720067501068,0.13738299906253815,0.12443400174379349,2130201.0,0.017661692516805928,0.0,0.12411067193675891
2025-07-13,0.13701699674129486,0.131400004029274,0.1437699943780899,0.13031800091266632,2348523.0,-0.024708918395416182,0.0,0.12411067193675891
2025-07-14,0.13956500589847565,0.13701699674129486,0.14176799356937408,0.13033899664878845,2698616.0,-0.04533961632934211,0.0,0.12411067193675891
2025-07-15,0.1390019953250885,0.13956500589847565,0.1406259983778,0.13013899326324463,2506731.0,-0.04441283133922795,0.0,0.12411067193675891
2025-07-16,0.14515799283981323,0.1390019953250885,0.15457500517368317,0.13866999745368958,6454633.0,-0.08907733892280499,0.0,0.12411067193675891
2025-07-17,0.1410990059375763,0.14515799283981323,0.1464969962835312,0.13921700417995453,6424805.0,-0.0674541249625308,0.0,0.12411067193675891
2025-07-18,0.13266800343990326,0.1410990059375763,0.14920799434185028,0.12791700661182404,6867869.0,-0.01113975743693107,0.0,0.12411067193675891
2025-07-19,0.1312289983034134,0.13266800343990326,0.13826000690460205,0.13058499991893768,2472668.0,-0.004300931099227026,0.0,0.12411067193675891
2025-07-20,0.1374790072441101,0.1312289983034134,0.1451369971036911,0.1310950070619583,4627975.0,-0.05411822967668855,0.0,0.12411067193675891
2025-07-21,0.13497599959373474,0.1374790072441101,0.14287500083446503,0.1301179975271225,6982143.0,-0.04018878822744673,0.0,0.12411067193675891
2025-07-22,0.13451999425888062,0.13497599959373474,0.13547499477863312,0.12804099917411804,4546907.0,-0.041511693371848984,0.0,0.12411067193675891
2025-07-23,0.12938599288463593,0.13451999425888062,0.1358110010623932,0.12401200085878372,3578107.0,-0.0069233733766783405,0.0,0.12411067193675891
2025-07-24,0.12809300422668457,0.12938599288463593,0.1306460052728653,0.12004899978637695,2844223.0,-0.0005603442951631343,0.0,0.12411067193675891
2025-07-25,0.12736199796199799,0.12809300422668457,0.13140299916267395,0.11895900219678879,3889154.0,0.002030383784077643,0.0,0.12411067193675891
2025-07-26,0.12608200311660767,0.12736199796199799,0.13227100670337677,0.1247510015964508,3154535.0,0.01015030123530436,0.0,0.12411067193675891
2025-07-27,0.1278350055217743,0.12608200311660767,0.13104300200939178,0.12159799784421921,4701613.0,-0.00606947422842119,0.0,0.12411067193675891
2025-07-28,0.13347400724887848,0.1278350055217743,0.13716499507427216,0.12508399784564972,10758766.0,-0.05171951808795558,0.0,0.12411067193675891
2025-07-29,0.12076599895954132,0.13347400724887848,0.1352279931306839,0.11911900341510773,12847662.0,0.04815004199871365,0.0,0.12411067193675891
2025-07-30,0.11885199695825577,0.12076599895954132,0.12296699732542038,0.11372099816799164,10810254.0,0.06541236277514605,0.0,0.12411067193675891
2025-07-31,0.11385799944400787,0.11885199695825577,0.132533997297287,0.11384700238704681,10465065.0,0.11259240976864505,0.0,0.12411067193675891
2025-08-01,0.11109700053930283,0.11385799944400787,0.11701100319623947,0.10922999680042267,9940507.0,0.14171563391846798,1.0,0.4379446640316206
2025-08-02,0.1098880022764206,0.11109700053930283,0.11493600159883499,0.10596100240945816,7200736.0,0.15433460024907344,1.0,0.4379446640316206
2025-08-03,0.1203560009598732,0.1098880022764206,0.12047400325536728,0.10874699801206589,8865666.0,0.051493632565681444,0.0,0.12411067193675891
2025-08-04,0.1258939951658249,0.1203560009598732,0.1269569993019104,0.12032099813222885,9113953.0,0.0026046869416270187,0.0,0.12411067193675891
2025-08-05,0.11932200193405151,0.1258939951658249,0.1259080022573471,0.11488600075244904,8097942.0,0.05769109369591052,0.0,0.12411067193675891
2025-08-06,0.12204399704933167,0.11932200193405151,0.12422599643468857,0.11648199707269669,8718656.0,0.03194491784639209,0.0,0.12411067193675891
2025-08-07,0.12105999886989594,0.12204399704933167,0.12492699921131134,0.11780600249767303,9484053.0,0.03723850051388003,0.0,0.12411067193675891
2025-08-08,0.1264449954032898,0.12105999886989594,0.12645499408245087,0.11663399636745453,10246241.0,-0.010853579891362215,0.0,0.12411067193675891
2025-08-09,0.1559000015258789,0.1264449954032898,0.16240499913692474,0.12640300393104553,18160956.0,-0.20577468302730556,0.0,0.12411067193675891
2025-08-10,0.1505880057811737,0.1559000015258789,0.16033700108528137,0.1463720053434372,13833278.0,-0.18587276902197114,0.0,0.12411067193675891
2025-08-11,0.1562269926071167,0.1505880057811737,0.17471599578857422,0.14949500560760498,23723031.0,-0.22374169201328237,0.0,0.12411067193675891
2025-08-12,0.15121600031852722,0.1562269926071167,0.16229499876499176,0.14847299456596375,21089149.0,-0.2076032377176925,0.0,0.12411067193675891
2025-08-13,0.17720000445842743,0.15121600031852722,0.1793069988489151,0.1510390043258667,24799082.0,-0.3350906910165639,-1.0,0.4379446640316206
2025-08-14,0.15141800045967102,0.17720000445842743,0.17724399268627167,0.15115900337696075,26899502.0,-0.23210207115295098,0.0,0.12411067193675891
2025-08-15,0.1401440054178238,0.15141800045967102,0.16087299585342407,0.1346379965543747,21664185.0,-0.1777538833580601,0.0,0.12411067193675891
2025-08-16,0.13557100296020508,0.1401440054178238,0.14386099576950073,0.13369600474834442,16545597.0,-0.15641319242269164,0.0,0.12411067193675891
2025-08-17,0.13346800208091736,0.13557100296020508,0.14023399353027344,0.13346800208091736,17787534.0,-0.15068406840583573,0.0,0.12411067193675891
2025-08-18,0.1373710036277771,0.13346800208091736,0.13997000455856323,0.12876099348068237,18035281.0,-0.18201557586812706,0.0,0.12411067193675891
2025-08-19,0.12368900328874588,0.1373710036277771,0.13839399814605713,0.12247800081968307,17184019.0,-0.09362633860140285,0.0,0.12411067193675891
2025-08-20,0.13500699400901794,0.12368900328874588,0.13725000619888306,0.1233929991722107,17253308.0,-0.17248512484609704,0.0,0.12411067193675891
2025-08-21,0.12522800266742706,0.13500699400901794,0.13566599786281586,0.12326599657535553,16313898.0,-0.11064238623413768,0.0,0.12411067193675891
2025-08-22,0.140174999833107,0.12522800266742706,0.14843399822711945,0.12487100064754486,24198679.0,-0.2108019164385923,0.0,0.12411067193675891
2025-08-23,0.15132999420166016,0.140174999833107,0.16129299998283386,0.1357550024986267,21638532.0,-0.27455482529700814,-1.0,0.4379446640316206
2025-08-24,0.1383810043334961,0.15104800462722778,0.15115199983119965,0.13644899427890778,19436433.0,-0.21252870658726433,0.0,0.12411067193675891
2025-08-25,0.1262730062007904,0.1383810043334961,0.13923700153827667,0.12459000200033188,11818393.0,-0.14111258786167608,0.0,0.12411067193675891
2025-08-26,0.13308799266815186,0.1262730062007904,0.13839100301265717,0.12280499935150146,11077945.0,-0.19160335595550174,0.0,0.12411067193675891
2025-08-27,0.12221699953079224,0.13308799266815186,0.13352900743484497,0.12203899770975113,11794274.0,-0.12761057009086782,0.0,0.12411067193675891
2025-08-28,0.12102100253105164,0.12221699953079224,0.12811100482940674,0.11777699738740921,10861864.0,-0.12788296804288085,0.0,0.12411067193675891
2025-08-29,0.11872199922800064,0.12102100253105164,0.12105199694633484,0.11040200293064117,9175368.0,-0.11421754472074476,0.0,0.12411067193675891
2025-08-30,0.11265700310468674,0.11872199922800064,0.11876600235700607,0.1098330020904541,9356401.0,-0.06702224766859845,0.0,0.12411067193675891
2025-08-31,0.1154559999704361,0.11265700310468674,0.12071000039577484,0.1126210018992424,7756567.0,-0.09312067403180721,0.0,0.12411067193675891
2025-09-01,0.10810600221157074,0.1154559999704361,0.11615999788045883,0.10618100315332413,8036765.0,-0.03677242722980061,0.0,0.12411067193675891
2025-09-02,0.10994800180196762,0.10810600221157074,0.11260399967432022,0.10601799935102463,8407720.0,-0.05890513155998058,0.0,0.12411067193675891
2025-09-03,0.1135300025343895,0.10994800180196762,0.11739499866962433,0.10919299721717834,8556976.0,-0.09628173838651523,0.0,0.12411067193675891
2025-09-04,0.10743200033903122,0.1135300025343895,0.11482899636030197,0.10511700063943863,7433709.0,-0.051029321419418586,0.0,0.12411067193675891
2025-09-05,0.10977800190448761,0.10743200033903122,0.11676499992609024,0.10638400167226791,6277465.0,-0.07688928359609554,0.0,0.12411067193675891
2025-09-06,0.10745800286531448,0.10977800190448761,0.10979299992322922,0.10340200364589691,4495288.0,-0.06300878713499342,0.0,0.12411067193675891
2025-09-07,0.10973399877548218,0.10745800286531448,0.11361099779605865,0.10669899731874466,5959698.0,-0.08983106198991958,0.0,0.12411067193675891
2025-09-08,0.11469399929046631,0.10973399877548218,0.11565099656581879,0.10877399891614914,6952210.0,-0.1381188958971698,0.0,0.12411067193675891
2025-09-09,0.11451800167560577,0.11469399929046631,0.1153779998421669,0.10779199749231339,7222714.0,-0.14582623608768822,0.0,0.12411067193675891
2025-09-10,0.11198800057172775,0.11451800167560577,0.1193929985165596,0.11133400350809097,7190073.0,-0.134735830623867,0.0,0.12411067193675891
2025-09-11,0.1212100014090538,0.11198800057172775,0.12148900330066681,0.1110130026936531,7759526.0,-0.21037775601586556,0.0,0.12411067193675891
2025-09-12,0.12085399776697159,0.1212100014090538,0.12414900213479996,0.11709800362586975,8075083.0,-0.21666449754066114,0.0,0.12411067193675891
2025-09-13,0.11610899865627289,0.12085399776697159,0.12351500242948532,0.11487500369548798,8624514.0,-0.19382687406022533,0.0,0.12411067193675891
2025-09-14,0.11829700320959091,0.11610899865627289,0.11918699741363525,0.1112229973077774,7826679.0,-0.21797508123316786,0.0,0.12411067193675891
2025-09-15,0.110166996717453,0.11829700320959091,0.12224800139665604,0.10999800264835358,8775812.0,-0.16944273176900754,0.0,0.12411067193675891
2025-09-16,0.10742200165987015,0.110166996717453,0.11421799659729004,0.10732399672269821,7778772.0,-0.15888464297820645,0.0,0.12411067193675891
2025-09-17,0.1113009974360466,0.10742200165987015,0.11197199672460556,0.10500399768352509,8137807.0,-0.1989865963899166,0.0,0.12411067193675891
2025-09-18,0.11861400306224823,0.1113009974360466,0.12002599984407425,0.10981199890375137,7202034.0,-0.25900899821210605,0.0,0.12411067193675891
2025-09-19,0.11046600341796875,0.11861400306224823,0.12085100263357162,0.11013399809598923,7585927.0,-0.21497505746101134,0.0,0.12411067193675891
2025-09-20,0.10457800328731537,0.11046600341796875,0.11109299957752228,0.10367699712514877,7206389.0,-0.18457474298866305,0.0,0.12411067193675891
2025-09-21,0.10464400053024292,0.10457800328731537,0.1075659990310669,0.10077700018882751,7282235.0,-0.1996711425249657,0.0,0.12411067193675891
2025-09-22,0.10077299922704697,0.10464400053024292,0.10464800149202347,0.09372600167989731,7926148.0,-0.18213256556108437,0.0,0.12411067193675891
2025-09-23,0.09682299941778183,0.10077299922704697,0.10077399760484695,0.09508000314235687,5691017.0,-0.1617602572058692,0.0,0.12411067193675891
2025-09-24,0.09791400283575058,0.09682299941778183,0.0981770008802414,0.0927089974284172,7487031.0,-0.18372920829377504,0.0,0.12411067193675891
2025-09-25,0.08744099736213684,0.09791400283575058,0.09810300171375275,0.08412499725818634,10656306.0,-0.09836526246854199,0.0,0.12411067193675891
2025-09-26,0.08914999663829803,0.08744099736213684,0.0907370001077652,0.08458700031042099,7478627.0,-0.12782131157118934,0.0,0.12411067193675891
2025-09-27,0.08329000324010849,0.08914999663829803,0.08945299685001373,0.08239299803972244,4316126.0,-0.07597309019769179,0.0,0.12411067193675891
2025-09-28,0.09435299783945084,0.08329000324010849,0.09435400366783142,0.08219700306653976,4645270.0,-0.197104811697467,0.0,0.12411067193675891
2025-09-29,0.09742499887943268,0.09433799982070923,0.09765899926424026,0.08925700187683105,9022885.0,-0.23576503355703854,0.0,0.12411067193675891
2025-09-30,0.08905400335788727,0.09742499887943268,0.09796000272035599,0.08799900114536285,6536844.0,-0.17682379910794196,0.0,0.12411067193675891
2025-10-01,0.09384799748659134,0.08905400335788727,0.09626799821853638,0.08726900070905685,7380383.0,-0.23310660998999574,0.0,0.12411067193675891
2025-10-02,0.11229799687862396,0.09384799748659134,0.11319100111722946,0.09384500235319138,8352654.0,-0.37451507257687366,-1.0,0.4379446640316206
2025-10-03,0.11792799830436707,0.11229799687862396,0.12352000176906586,0.1072700023651123,9459293.0,-0.4206688445332546,-1.0,0.4379446640316206
2025-10-04,0.10992400348186493,0.11792799830436707,0.1184379979968071,0.10941000282764435,4968455.0,-0.39428586645922076,-1.0,0.4379446640316206
2025-10-05,0.10732299834489822,0.10992400348186493,0.11134800314903259,0.10580100119113922,6834833.0,-0.39528021237512223,-1.0,0.4379446640316206
2025-10-06,0.11418399959802628,0.10732299834489822,0.11834000051021576,0.10537900030612946,8324232.0,-0.4482282974235357,-1.0,0.4379446640316206
2025-10-07,0.10271699726581573,0.11418399959802628,0.11622600257396698,0.10271299630403519,7230626.0,-0.4035478615512255,-1.0,0.4379446640316206
2025-10-08,0.103534996509552,0.10271699726581573,0.10527899861335754,0.10187499970197678,6500305.0,-0.4254070672637276,-1.0,0.4379446640316206
2025-10-09,0.09496600180864334,0.103534996509552,0.1035429984331131,0.09471599757671356,7689640.0,-0.38968445416024655,-1.0,0.4379446640316206
2025-10-10,0.07966600358486176,0.09496600180864334,0.0981770008802414,0.06829400360584259,15804677.0,-0.28698141975806696,-1.0,0.4379446640316206
2025-10-11,0.07366199791431427,0.07966600358486176,0.08363699913024902,0.07195200026035309,10264193.0,-0.24173032788267523,0.0,0.12411067193675891
2025-10-12,0.10188700258731842,0.07366199791431427,0.10249000042676926,0.07311300188302994,9316802.0,-0.46731228669917596,-1.0,0.4379446640316206
2025-10-13,0.11022000014781952,0.10188700258731842,0.11197499930858612,0.09532400220632553,8354890.0,-0.5232064811386354,-1.0,0.4379446640316206
2025-10-14,0.09777600318193436,0.11022000014781952,0.11046499758958817,0.08343899995088577,13597699.0,-0.47707981877275996,-1.0,0.4379446640316206
2025-10-15,0.08285100013017654,0.09777600318193436,0.09996999800205231,0.08259700238704681,8546636.0,-0.39659641234533094,-1.0,0.4379446640316206
2025-10-16,0.0809440016746521,0.08285100013017654,0.08954600244760513,0.08032499998807907,9430963.0,-0.3962770705521729,-1.0,0.4379446640316206
2025-10-17,0.07514599710702896,0.0809440016746521,0.0839110016822815,0.07141199707984924,10448991.0,-0.3636971312632568,-1.0,0.4379446640316206
2025-10-18,0.07886199653148651,0.07514599710702896,0.07894500344991684,0.0750729963183403,4893317.0,-0.40881277979014913,-1.0,0.4379446640316206
2025-10-19,0.08282499760389328,0.07886199653148651,0.08570600301027298,0.07574000209569931,5740168.0,-0.45209146919598325,-1.0,0.4379446640316206
