Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-10-04,0.0065020001493394,0.0064779999665915,0.006535000167787,0.0064679998904466,464285.0,0.028696113042487054,0.0,0.11391129032258064,4,4,10,2024
2024-10-05,0.0066430000588297,0.0065020001493394,0.0066909999586641,0.0064949998632073,460146.0,0.016880803373524163,0.0,0.11391129032258064,5,5,10,2024
2024-10-06,0.0068490002304315,0.006705000065267,0.0071809999644756,0.006705000065267,714180.0,-0.0024821489154145788,0.0,0.11391129032258064,6,6,10,2024
2024-10-07,0.0066559999249875,0.0068640001118183,0.006961999926716,0.0065359999425709,597795.0,0.03930593761037021,0.0,0.11391129032258064,0,7,10,2024
2024-10-08,0.0065069999545812,0.0066559999249875,0.0066700000315904,0.0064210002310574,489200.0,0.07505841517175502,0.0,0.11391129032258064,1,8,10,2024
2024-10-09,0.0060439999215304,0.0064940000884234,0.0067779999226331,0.0060160001739859,682369.0,0.17043161790834838,0.0,0.11391129032258064,2,9,10,2024
2024-10-10,0.0056659998372197,0.0060490001924335,0.0060580000281333,0.0056269997730851,535475.0,0.26303470417061875,0.0,0.11391129032258064,3,10,10,2024
2024-10-11,0.0058510000817477,0.0057190000079572,0.0058849998749792,0.0056839999742805,460409.0,0.2361123843710206,0.0,0.11391129032258064,4,11,10,2024
2024-10-12,0.0060200002044439,0.005828000139445,0.0060689998790621,0.0058200000785291,467211.0,0.21289579009898724,0.0,0.11391129032258064,5,12,10,2024
2024-10-13,0.005729999858886,0.0060200002044439,0.00617800001055,0.0056289997883141,512882.0,0.2897872940927568,1.0,0.4430443548387097,6,13,10,2024
2024-10-14,0.0055760000832378,0.0057319998741149,0.0057509997859597,0.0053420001640915,676962.0,0.34156782095010046,1.0,0.4430443548387097,0,14,10,2024
2024-10-15,0.0051859999075531,0.0055760000832378,0.0055820001289248,0.0051710000261664,515423.0,0.4605510716703426,1.0,0.4430443548387097,1,15,10,2024
2024-10-16,0.0050590001046657,0.0051959999836981,0.0052490001544356,0.005016999784857,474666.0,0.5171907880997466,1.0,0.4430443548387097,2,16,10,2024
2024-10-17,0.0050139999948441,0.0050590001046657,0.0051099997945129,0.0049950000829994,467095.0,0.5505395048679348,1.0,0.4430443548387097,3,17,10,2024
2024-10-18,0.0050670001655817,0.0050139999948441,0.0051640002056956,0.0050030001439154,456769.0,0.5524652699376059,1.0,0.4430443548387097,4,18,10,2024
2024-10-19,0.0049100001342594,0.0050670001655817,0.0050960001535713,0.0048980000428855,440025.0,0.6213230126016841,1.0,0.4430443548387097,5,19,10,2024
2024-10-20,0.0049310000613331,0.0049189999699592,0.0051009999588131,0.0048910002224147,470031.0,0.6303853751892183,1.0,0.4430443548387097,6,20,10,2024
2024-10-21,0.0047840001061558,0.0049890000373125,0.0050559998489916,0.004759999923408,473209.0,0.6957050571140618,1.0,0.4430443548387097,0,21,10,2024
2024-10-22,0.0046190000139176,0.004846999887377,0.0048560001887381,0.0046179997734725,462357.0,0.7693977245953271,1.0,0.4430443548387097,1,22,10,2024
2024-10-23,0.0043879998847842,0.0046190000139176,0.0046899998560547,0.0042750001884996,572657.0,0.8747764842016288,1.0,0.4430443548387097,2,23,10,2024
2024-10-24,0.0044359997846186,0.0043859998695552,0.004499000031501,0.0043859998695552,462062.0,0.8661555980949334,1.0,0.4430443548387097,3,24,10,2024
2024-10-25,0.0045260000042617,0.0044289999641478,0.0050309998914599,0.0041689998470246,1032256.0,0.8401975642966466,1.0,0.4430443548387097,4,25,10,2024
2024-10-26,0.004588000010699,0.0043500000610947,0.0049620000645518,0.0042639998719096,827480.0,0.8238277045018599,1.0,0.4430443548387097,5,26,10,2024
2024-10-27,0.0048150001093745,0.0045869997702538,0.0048540001735091,0.0045599997974932,518653.0,0.7461597729753479,1.0,0.4430443548387097,6,27,10,2024
2024-10-28,0.0044680000282824,0.0048150001093745,0.00484099984169,0.0044240001589059,493311.0,0.8941105695788264,1.0,0.4430443548387097,0,28,10,2024
2024-10-29,0.0045469999313354,0.0044680000282824,0.0046629998832941,0.0044680000282824,513635.0,0.8701355750756665,1.0,0.4430443548387097,1,29,10,2024
2024-10-30,0.0042739999480545,0.0045329998247325,0.0046819997951388,0.0042659998871386,559386.0,0.9984895666396407,1.0,0.4430443548387097,2,30,10,2024
2024-10-31,0.0039869998581707,0.0042730001732707,0.0042900000698864,0.0039590001106262,442341.0,1.1513146339647018,1.0,0.4430443548387097,3,31,10,2024
2024-11-01,0.0040730000473558,0.0039940001443028,0.0044760000891983,0.0039929999038577,698659.0,1.1115465292846778,1.0,0.4430443548387097,4,1,11,2024
2024-11-02,0.003792000003159,0.0040859999135136,0.0040879999287426,0.0037589999847114,479947.0,1.2759039658592817,1.0,0.4430443548387097,5,2,11,2024
2024-11-03,0.0039149997755885,0.0038189999759197,0.003957999870181,0.0036919999402016,488226.0,1.2119761365924873,1.0,0.4430443548387097,6,3,11,2024
2024-11-04,0.0037060000468045,0.0039189998060464,0.004042999818921,0.0036919999402016,538629.0,1.3452423761172585,1.0,0.4430443548387097,0,4,11,2024
2024-11-05,0.0034769999329,0.003707000054419,0.0037219999358057,0.0034499999601393,525881.0,1.5108689415707197,1.0,0.4430443548387097,1,5,11,2024
2024-11-06,0.0040970002301037,0.0034769999329,0.0040980000048875,0.0034690001048147,702776.0,1.1380941321903153,1.0,0.4430443548387097,2,6,11,2024
2024-11-07,0.0043069999665021,0.004153000190854,0.0044769998639822,0.0040389997884631,603682.0,1.0404228770509283,1.0,0.4430443548387097,3,7,11,2024
2024-11-08,0.004149000160396,0.0042840000241994,0.00433100014925,0.0040150000713765,624161.0,1.1255296303622728,1.0,0.4430443548387097,4,8,11,2024
2024-11-09,0.0043720002286136,0.004149000160396,0.0043810000643134,0.0041330000385642,532758.0,1.0214800825127008,1.0,0.4430443548387097,5,9,11,2024
2024-11-10,0.0051819998770952,0.0043720002286136,0.0061610001139342,0.0043390002101659,1805481.0,0.7068406602262719,1.0,0.4430443548387097,6,10,11,2024
2024-11-11,0.0052299997769296,0.0051830001175403,0.0055309999734163,0.0048929997719824,1091831.0,0.6930610382568277,1.0,0.4430443548387097,0,11,11,2024
2024-11-12,0.0050010001286864,0.0052539999596774,0.0052539999596774,0.0049149999395012,653137.0,0.7730250936265247,1.0,0.4430443548387097,1,12,11,2024
2024-11-13,0.0045560002326965,0.0049669998697936,0.0049899998120963,0.004420000128448,628644.0,0.9498782041258316,1.0,0.4430443548387097,2,13,11,2024
2024-11-14,0.0044660000130534,0.0045500001870095,0.0046470002271234,0.0044450000859797,567985.0,0.9919334167529057,1.0,0.4430443548387097,3,14,11,2024
2024-11-15,0.0045219999738037,0.0044519999064505,0.0048509999178349,0.0043009999208152,720735.0,0.9677889877863742,1.0,0.4430443548387097,4,15,11,2024
2024-11-16,0.0045850002206861,0.0044889999553561,0.0048329997807741,0.0044829999096691,878033.0,0.9403309202884276,1.0,0.4430443548387097,5,16,11,2024
2024-11-17,0.0044999998062849,0.0045540002174675,0.0047050002031028,0.0044729998335242,627141.0,0.9763545112882276,1.0,0.4430443548387097,6,17,11,2024
2024-11-18,0.00475599989295,0.0044999998062849,0.0049290000461041,0.0044840001501142,673460.0,0.8689490541425746,1.0,0.4430443548387097,0,18,11,2024
2024-11-19,0.0051699997857213,0.00475599989295,0.0060189999639987,0.0046700001694262,1950344.0,0.7172441497357719,1.0,0.4430443548387097,1,19,11,2024
2024-11-20,0.0048110000789165,0.005286999978125,0.0053670001216232,0.0047670002095401,848954.0,0.8439782970863312,1.0,0.4430443548387097,2,20,11,2024
2024-11-21,0.0052180001512169,0.0048110000789165,0.0055450000800192,0.0047659999690949,885083.0,0.6981310515296251,1.0,0.4430443548387097,3,21,11,2024
2024-11-22,0.0051159998401999,0.0052499999292194,0.005375999957323,0.0050969999283552,690971.0,0.7296395038565345,1.0,0.4430443548387097,4,22,11,2024
2024-11-23,0.0052510001696646,0.0051070000045001,0.0055619999766349,0.0050920001231133,690751.0,0.6826788293258378,1.0,0.4430443548387097,5,23,11,2024
2024-11-24,0.0055780000984668,0.0052200001664459,0.0066430000588297,0.0052069998346269,1638667.0,0.5809440937041038,1.0,0.4430443548387097,6,24,11,2024
2024-11-25,0.005553999915719,0.0056269997730851,0.0060820002108812,0.0054190000519156,903961.0,0.5849997700592674,1.0,0.4430443548387097,0,25,11,2024
2024-11-26,0.005725999828428,0.0055709998123347,0.006969999987632,0.0055550001561641,1344179.0,0.5344376741814323,1.0,0.4430443548387097,1,26,11,2024
2024-11-27,0.0063660000450909,0.005727999843657,0.0065899998880922,0.0056880000047385,993333.0,0.37650968979664906,1.0,0.4430443548387097,2,27,11,2024
2024-11-28,0.0062339999713003,0.0064670001156628,0.0064719999209046,0.0060729999095201,706936.0,0.4019606695984488,1.0,0.4430443548387097,3,28,11,2024
2024-11-29,0.006705000065267,0.0062339999713003,0.0067280000075697,0.0062239998951554,639702.0,0.29912495414706125,1.0,0.4430443548387097,4,29,11,2024
2024-11-30,0.0070779998786747,0.0066479998640716,0.0070930002257227,0.0065500000491738,613738.0,0.22584870042243158,0.0,0.11391129032258064,5,30,11,2024
2024-12-01,0.0077120000496506,0.0071009998209774,0.0079509997740387,0.0069869998842477,1895278.0,0.11935861043361527,0.0,0.11391129032258064,6,1,12,2024
2024-12-02,0.0078099998645484,0.0079739997163414,0.0083339996635913,0.0076040001586079,1929481.0,0.09937277931481966,0.0,0.11391129032258064,0,2,12,2024
2024-12-03,0.0079439999535679,0.0077969999983906,0.0084990002214908,0.0076359999366104,1355355.0,0.0745774271970404,0.0,0.11391129032258064,1,3,12,2024
2024-12-04,0.0093240002170205,0.0079619996249675,0.0096540004014968,0.007949000224471,1783678.0,-0.0917355186468356,0.0,0.11391129032258064,2,4,12,2024
2024-12-05,0.0092329997569322,0.0092590004205703,0.010827999562025,0.0091399997472763,1908620.0,-0.08998266091614393,0.0,0.11391129032258064,3,5,12,2024
2024-12-06,0.0118610002100467,0.0095960004255175,0.0126949995756149,0.0092759998515248,4644970.0,-0.29995444275127603,0.0,0.11391129032258064,4,6,12,2024
2024-12-07,0.0131379999220371,0.0115569997578859,0.0134969996288418,0.0106130000203847,6292354.0,-0.3773853373982575,-1.0,0.4430443548387097,5,7,12,2024
2024-12-08,0.0129030002281069,0.0127699999138712,0.0140859996899962,0.0119359996169805,3419040.0,-0.37545680350604627,-1.0,0.4430443548387097,6,8,12,2024
2024-12-09,0.0113589996472001,0.0128819998353719,0.0128819998353719,0.0113589996472001,2340439.0,-0.2995995820103975,0.0,0.11391129032258064,0,9,12,2024
2024-12-10,0.0109479995444417,0.0113850003108382,0.0115809999406337,0.0104799997061491,2485351.0,-0.28222942729402306,0.0,0.11391129032258064,1,10,12,2024
2024-12-11,0.0114979995414614,0.0109230000525712,0.0120949996635317,0.0107209999114274,2936880.0,-0.3255557651142449,0.0,0.11391129032258064,2,11,12,2024
2024-12-12,0.0115480003878474,0.0115919997915625,0.0120409997180104,0.011370999738574,1182778.0,-0.3375684756872314,0.0,0.11391129032258064,3,12,12,2024
2024-12-13,0.0115980003029108,0.0115090003237128,0.0118329999968409,0.0112899998202919,828841.0,-0.34914685794663364,0.0,0.11391129032258064,4,13,12,2024
2024-12-14,0.010602000169456,0.0115839997306466,0.0115959998220205,0.0105510000139474,796304.0,-0.2969072105659782,0.0,0.11391129032258064,5,14,12,2024
2024-12-15,0.0102399997413158,0.0105999996885657,0.0107220001518726,0.0101049998775124,772933.0,-0.28082227197022924,0.0,0.11391129032258064,6,15,12,2024
2024-12-16,0.0090509997680783,0.0103919999673962,0.0106560001149773,0.0089739998802542,1751274.0,-0.19436692040974293,0.0,0.11391129032258064,0,16,12,2024
2024-12-17,0.0096270004287362,0.0090509997680783,0.0108669996261596,0.0090490002185106,4515795.0,-0.25104765381397287,0.0,0.11391129032258064,1,17,12,2024
2024-12-18,0.0128319999203085,0.009626000188291,0.0148149998858571,0.0089680003002285,10525267.0,-0.44771082211918095,-1.0,0.4430443548387097,2,18,12,2024
2024-12-19,0.0127490004524588,0.0128319999203085,0.0142449997365474,0.0121790003031492,5446100.0,-0.4534771353108549,-1.0,0.4430443548387097,3,19,12,2024
2024-12-20,0.0134779997169971,0.0127490004524588,0.0142759997397661,0.0126830004155635,4411318.0,-0.4929430133000533,-1.0,0.4430443548387097,4,20,12,2024
2024-12-21,0.0124059999361634,0.0134779997169971,0.0141580002382397,0.0121219996362924,2298729.0,-0.4589837066479614,-1.0,0.4430443548387097,5,21,12,2024
2024-12-22,0.0119030000641942,0.0124059999361634,0.0125860003754496,0.0115569997578859,1511999.0,-0.4456987260659296,-1.0,0.4430443548387097,6,22,12,2024
2024-12-23,0.0119009995833039,0.0119030000641942,0.0120740002021193,0.0115040000528097,1140389.0,-0.4552154237374951,-1.0,0.4430443548387097,0,23,12,2024
2024-12-24,0.0129209998995065,0.0119009995833039,0.0131769999861717,0.0117680002003908,1307323.0,-0.508041561094668,-1.0,0.4430443548387097,1,24,12,2024
2024-12-25,0.0134199997410178,0.0129209998995065,0.0136050004512071,0.0124420002102851,1418659.0,-0.536228744232872,-1.0,0.4430443548387097,2,25,12,2024
2024-12-26,0.0126520004123449,0.0134199997410178,0.014007999561727,0.0125630004331469,1659145.0,-0.5177237356477079,-1.0,0.4430443548387097,3,26,12,2024
2024-12-27,0.0122600002214312,0.0126520004123449,0.0129380002617836,0.0122570004314184,911871.0,-0.5119695713859926,-1.0,0.4430443548387097,4,27,12,2024
2024-12-28,0.012164999730885,0.0122600002214312,0.0127600003033876,0.0120980003848671,1348743.0,-0.5176856092809046,-1.0,0.4430443548387097,5,28,12,2024
2024-12-29,0.0118659995496273,0.012164999730885,0.012168999761343,0.0116900000721216,776720.0,-0.5149976233447082,-1.0,0.4430443548387097,6,29,12,2024
2024-12-30,0.0114820003509521,0.0118659995496273,0.0120350001379847,0.0112629998475313,939749.0,-0.5077832482574064,-1.0,0.4430443548387097,0,30,12,2024
2024-12-31,0.0127490004524588,0.0114820003509521,0.0128389997407794,0.0113390004262328,1616428.0,-0.5660419288542966,-1.0,0.4430443548387097,1,31,12,2024
2025-01-01,0.0126940002664923,0.0127490004524588,0.0132780000567436,0.0123910000547766,1260380.0,-0.5734195257935688,-1.0,0.4430443548387097,2,1,1,2025
2025-01-02,0.0125989997759461,0.0126940002664923,0.013065000064671,0.0123849995434284,890849.0,-0.579355798479958,-1.0,0.4430443548387097,3,2,1,2025
2025-01-03,0.0130420001223683,0.0125989997759461,0.0132919996976852,0.01244099996984,826460.0,-0.6028459213555619,-1.0,0.4430443548387097,4,3,1,2025
2025-01-04,0.0128300003707408,0.0130420001223683,0.0131799997761845,0.0126989996060729,737733.0,-0.6053790187817124,-1.0,0.4430443548387097,5,4,1,2025
2025-01-05,0.0123300002887845,0.0128300003707408,0.0128300003707408,0.012190000154078,963573.0,-0.5982711817297267,-1.0,0.4430443548387097,6,5,1,2025
2025-01-06,0.0123640000820159,0.0123300002887845,0.0125139998272061,0.0122109996154904,664141.0,-0.6083863355357635,-1.0,0.4430443548387097,0,6,1,2025
2025-01-07,0.0111509999260306,0.0123640000820159,0.0123899998143315,0.0110280001536011,1079080.0,-0.5742982673345012,-1.0,0.4430443548387097,1,7,1,2025
2025-01-08,0.0105370003730058,0.0111509999260306,0.0112840002402663,0.0101810004562139,2055423.0,-0.5580996850907797,-1.0,0.4430443548387097,2,8,1,2025
2025-01-09,0.0094060003757476,0.0105370003730058,0.0109280003234744,0.0093989996239542,2168660.0,-0.5135047329609974,-1.0,0.4430443548387097,3,9,1,2025
2025-01-10,0.008627999573946,0.0094060003757476,0.0096220001578331,0.0085249999538064,3174653.0,-0.47793463650219586,-1.0,0.4430443548387097,4,10,1,2025
2025-01-11,0.0085239997133612,0.008627999573946,0.0088719995692372,0.0083539998158812,1273820.0,-0.47979493354865366,-1.0,0.4430443548387097,5,11,1,2025
2025-01-12,0.0085129998624324,0.0085239997133612,0.008648999966681,0.0083480002358555,763333.0,-0.4872711357274087,-1.0,0.4430443548387097,6,12,1,2025
2025-01-13,0.0076680001802742,0.0085140001028776,0.0087230000644922,0.0071910000406205,1760081.0,-0.4387343899164653,-1.0,0.4430443548387097,0,13,1,2025
2025-01-14,0.0079779997467994,0.0076680001802742,0.0080819996073842,0.0076179997995495,857798.0,-0.4686638097843661,-1.0,0.4430443548387097,1,14,1,2025
2025-01-15,0.0088229998946189,0.0079779997467994,0.0089429998770356,0.0079739997163414,1139463.0,-0.5277260047127575,-1.0,0.4430443548387097,2,15,1,2025
2025-01-16,0.007755999919027,0.0088229998946189,0.0088809998705983,0.0077439998276531,1280641.0,-0.47034227022276826,-1.0,0.4430443548387097,3,16,1,2025
2025-01-17,0.0072789997793734,0.007755999919027,0.0079119997099041,0.0071580000221729,1904440.0,-0.44364139347552023,-1.0,0.4430443548387097,4,17,1,2025
2025-01-18,0.0068109999410808,0.0072780000045895,0.0074080000631511,0.0059360000304877,2687104.0,-0.4131849213710945,-1.0,0.4430443548387097,5,18,1,2025
2025-01-19,0.0058929999358952,0.0068109999410808,0.0073879999108612,0.0058709997683763,1474948.0,-0.329043032650985,0.0,0.11391129032258064,6,19,1,2025
2025-01-20,0.0061539998278021,0.0058929999358952,0.0075079998932778,0.0056110001169145,2674640.0,-0.36450716697592245,-1.0,0.4430443548387097,0,20,1,2025
2025-01-21,0.0062580001540482,0.0061519998125731,0.0065759997814893,0.0058699999935925,1516502.0,-0.38276880552687953,-1.0,0.4430443548387097,1,21,1,2025
2025-01-22,0.0062009999528527,0.0062580001540482,0.006523999851197,0.0061900001019239,747962.0,-0.3846317105868657,-1.0,0.4430443548387097,2,22,1,2025
2025-01-23,0.0065440000034868,0.0062009999528527,0.0073520001024007,0.0061309998854994,2116437.0,-0.42455936085974444,-1.0,0.4430443548387097,3,23,1,2025
2025-01-24,0.0064260000362992,0.0065440000034868,0.0068379999138414,0.0064260000362992,1094077.0,-0.4212081488440844,-1.0,0.4430443548387097,4,24,1,2025
2025-01-25,0.0065449997782707,0.0064260000362992,0.0069880001246929,0.0063910000026226,1448417.0,-0.4391505545481271,-1.0,0.4430443548387097,5,25,1,2025
2025-01-26,0.0065759997814893,0.0065500000491738,0.0070210001431405,0.0065089999698102,1427781.0,-0.4490225099639745,-1.0,0.4430443548387097,6,26,1,2025
2025-01-27,0.0058800000697374,0.0065930001437664,0.006618000101298,0.0056440001353621,1527378.0,-0.3905407796481925,-1.0,0.4430443548387097,0,27,1,2025
2025-01-28,0.005729999858886,0.0058829998597502,0.0060140001587569,0.0057120001874864,1112834.0,-0.38011132313986984,-1.0,0.4430443548387097,1,28,1,2025
2025-01-29,0.0060089998878538,0.005729999858886,0.0061309998854994,0.0057080001570284,957828.0,-0.4152231446221105,-1.0,0.4430443548387097,2,29,1,2025
2025-01-30,0.0059639997780323,0.0059940000064671,0.0063660000450909,0.0059070000424981,1162640.0,-0.4170444373930798,-1.0,0.4430443548387097,3,30,1,2025
2025-01-31,0.0058789998292922,0.0059659997932612,0.0063289999961853,0.0057540000416338,1252295.0,-0.4147910950888026,-1.0,0.4430443548387097,4,31,1,2025
2025-02-01,0.0054399999789893,0.0058789998292922,0.0061389999464154,0.0053320000879466,1186269.0,-0.3732315658989159,-1.0,0.4430443548387097,5,1,2,2025
2025-02-02,0.0047089997678995,0.0054399999789893,0.005638999864459,0.0045710001140832,1329734.0,-0.27990028633569475,0.0,0.11391129032258064,6,2,2,2025
2025-02-03,0.0044329999946057,0.0047039999626576,0.004751999862492,0.0037380000576376,1330873.0,-0.23822767205237141,0.0,0.11391129032258064,0,3,2,2025
2025-02-04,0.0042770002037286,0.0044329999946057,0.0046169999986886,0.0041269999928772,1237169.0,-0.21356508449802444,0.0,0.11391129032258064,1,4,2,2025
2025-02-05,0.0043709999881684,0.0042770002037286,0.0044579999521374,0.0042369998991489,902971.0,-0.23364290537619747,0.0,0.11391129032258064,2,5,2,2025
2025-02-06,0.004335000179708,0.0043720002286136,0.0047550001181662,0.0043199998326599,944953.0,-0.23002645479229014,0.0,0.11391129032258064,3,6,2,2025
2025-02-07,0.0042759999632835,0.004335000179708,0.0046359999105334,0.0041829999536275,843666.0,-0.22168771450079647,0.0,0.11391129032258064,4,7,2,2025
2025-02-08,0.0043859998695552,0.0042759999632835,0.0043930001556873,0.0042110001668334,717664.0,-0.2436232403051929,0.0,0.11391129032258064,5,8,2,2025
2025-02-09,0.0041669998317956,0.0043859998695552,0.0044889999553561,0.0040850001387298,682656.0,-0.20556630332184475,0.0,0.11391129032258064,6,9,2,2025
2025-02-10,0.0042170002125203,0.0041669998317956,0.0043159998022019,0.0040400000289082,569551.0,-0.21695491695238842,0.0,0.11391129032258064,0,10,2,2025
2025-02-11,0.0042159999720752,0.0042170002125203,0.004418000113219,0.0041829999536275,596574.0,-0.21836943318669824,0.0,0.11391129032258064,1,11,2,2025
2025-02-12,0.0043359999544918,0.0042159999720752,0.0044410000555217,0.0041459999047219,940147.0,-0.24188132300656065,0.0,0.11391129032258064,2,12,2,2025
2025-02-13,0.0043910001404583,0.0043399999849498,0.0044700000435113,0.0043000001460313,774168.0,-0.25372383401878634,0.0,0.11391129032258064,3,13,2,2025
2025-02-14,0.0045230002142488,0.0043870001100003,0.0046100001782178,0.0043799998238682,616553.0,-0.2782263681430006,0.0,0.11391129032258064,4,14,2,2025
2025-02-15,0.004414000082761,0.0045230002142488,0.0045489999465644,0.0043680001981556,518563.0,-0.26283173777337704,0.0,0.11391129032258064,5,15,2,2025
2025-02-16,0.0043990002013742,0.004414000082761,0.0045389998704195,0.0043730000033974,838146.0,-0.26296543550091805,0.0,0.11391129032258064,6,16,2,2025
2025-02-17,0.0043859998695552,0.0043990002013742,0.0045659998431801,0.004311999771744,798971.0,-0.2634273365767121,0.0,0.11391129032258064,0,17,2,2025
2025-02-18,0.0042309998534619,0.0043859998695552,0.0044490001164376,0.0041140001267194,717684.0,-0.23689521973690345,0.0,0.11391129032258064,1,18,2,2025
2025-02-19,0.0041450001299381,0.0042309998534619,0.0042779999785125,0.0040939999744296,686608.0,-0.2208212036195302,0.0,0.11391129032258064,2,19,2,2025
2025-02-20,0.0040210001170635,0.0041450001299381,0.0041600000113248,0.0040139998309314,792951.0,-0.1953541586635087,0.0,0.11391129032258064,3,20,2,2025
2025-02-21,0.0039690001867711,0.0040210001170635,0.004226999823004,0.003882999997586,618631.0,-0.1842093039828057,0.0,0.11391129032258064,4,21,2,2025
2025-02-22,0.0039820000529289,0.0039690001867711,0.0040359999984502,0.0039039999246597,586533.0,-0.18661509361424103,0.0,0.11391129032258064,5,22,2,2025
2025-02-23,0.0040440000593662,0.0039820000529289,0.004127999767661,0.0039650001563131,755994.0,-0.198578307728763,0.0,0.11391129032258064,6,23,2,2025
2025-02-24,0.0033950000070035,0.0040440000593662,0.0040670000016689,0.0033950000070035,686488.0,-0.0421916080153478,0.0,0.11391129032258064,0,24,2,2025
2025-02-25,0.0033100000582635,0.0033990000374615,0.0034839999862015,0.0031940001063048,783968.0,-0.014218533265844545,0.0,0.11391129032258064,1,25,2,2025
2025-02-26,0.0032510000746697,0.0033100000582635,0.0034439999144524,0.0031860000453889,759955.0,0.007265512754317518,0.0,0.11391129032258064,2,26,2,2025
2025-02-27,0.0032299999147653,0.0032510000746697,0.0033849999308586,0.0031900000758469,699940.0,0.015969773700034245,0.0,0.11391129032258064,3,27,2,2025
2025-02-28,0.0033299999777227,0.0032299999147653,0.0037799999117851,0.0029710000380873,2152096.0,-0.012205868005072697,0.0,0.11391129032258064,4,28,2,2025
2025-03-01,0.0032530000898987,0.0033309999853372,0.003389999968931,0.0031109999399632,817711.0,0.013366408541023543,0.0,0.11391129032258064,5,1,3,2025
2025-03-02,0.0036059999838471,0.0032530000898987,0.0036979999858886,0.0032039999496191,900805.0,-0.08544127748686271,0.0,0.11391129032258064,6,2,3,2025
2025-03-03,0.0031439999584108,0.0036059999838471,0.0036440000403672,0.0030749998986721,1253972.0,0.05153075899627344,0.0,0.11391129032258064,0,3,3,2025
2025-03-04,0.0031449999660253,0.0031429999507963,0.003224000101909,0.0029790000990033,770998.0,0.05431970790143273,0.0,0.11391129032258064,1,4,3,2025
2025-03-05,0.0033160001039505,0.0031449999660253,0.0036029999610036,0.0031220000237226,1140196.0,0.003072909517826825,0.0,0.11391129032258064,2,5,3,2025
2025-03-06,0.0031789999920874,0.0033160001039505,0.003487000009045,0.003169999923557,969715.0,0.05210220745462802,0.0,0.11391129032258064,3,6,3,2025
2025-03-07,0.0031000000890344,0.0031789999920874,0.0032039999496191,0.0030390000902116,577046.0,0.08415268350176643,0.0,0.11391129032258064,4,7,3,2025
2025-03-08,0.0033199999015778,0.0031000000890344,0.0040480000898242,0.0030209999531507,2250971.0,0.01614308341491379,0.0,0.11391129032258064,5,8,3,2025
2025-03-09,0.0029309999663382,0.0033199999015778,0.0034129999112337,0.0029239999130368,772080.0,0.15823433933310035,0.0,0.11391129032258064,6,9,3,2025
2025-03-10,0.0027469999622553,0.0029309999663382,0.0031030001118779,0.0026710000820457,701585.0,0.24528025377235474,0.0,0.11391129032258064,0,10,3,2025
2025-03-11,0.0028969999402761,0.0027469999622553,0.0035010001156479,0.0025859999004751,2973147.0,0.19790444786368974,0.0,0.11391129032258064,1,11,3,2025
2025-03-12,0.0028659999370574,0.002917000092566,0.003313000081107,0.0027439999394118,1275820.0,0.2224200191439347,0.0,0.11391129032258064,2,12,3,2025
2025-03-13,0.0028969999402761,0.0028679999522864,0.0029710000380873,0.0027240000199526,1090583.0,0.22053370726276908,0.0,0.11391129032258064,3,13,3,2025
2025-03-14,0.0029299999587237,0.0028999999631196,0.0031560000497847,0.0028880001045763,1196344.0,0.2179893896055716,0.0,0.11391129032258064,4,14,3,2025
2025-03-15,0.0030100001022219,0.0029299999587237,0.003082999959588,0.0029219998978078,1258422.0,0.19822528438913267,0.0,0.11391129032258064,5,15,3,2025
2025-03-16,0.0028979999478906,0.0030100001022219,0.0030169999226927,0.0028850000817328,1124943.0,0.25795618692081856,0.0,0.11391129032258064,6,16,3,2025
2025-03-17,0.0030090000946074,0.0028989999555051,0.0030290000140666,0.0028870000969618,1493353.0,0.22095313566057176,0.0,0.11391129032258064,0,17,3,2025
2025-03-18,0.0029929999727755,0.0030080000869929,0.0030110001098364,0.0029160000849515,1446662.0,0.2334772801667599,0.0,0.11391129032258064,1,18,3,2025
2025-03-19,0.003313000081107,0.002991999965161,0.0034030000679194,0.0029740000609308,1495700.0,0.11805810015744296,0.0,0.11391129032258064,2,19,3,2025
2025-03-20,0.0033400000538676,0.0033120000734925,0.0035860000643879,0.0032039999496191,1785676.0,0.11182822279536901,0.0,0.11391129032258064,3,20,3,2025
2025-03-21,0.0034099998883903,0.0033450000919401,0.0035220000427216,0.0032699999865144,1942327.0,0.09089427645594991,0.0,0.11391129032258064,4,21,3,2025
2025-03-22,0.0034890000242739,0.0034099998883903,0.003654999891296,0.0033420000690966,2211929.0,0.06841754910770374,0.0,0.11391129032258064,5,22,3,2025
2025-03-23,0.0035610001068562,0.0034900000318884,0.0037169998977333,0.0034880000166594,2359593.0,0.050440925578690995,0.0,0.11391129032258064,6,23,3,2025
2025-03-24,0.0036110000219196,0.0035610001068562,0.0037229999434202,0.0035570000763982,903441.0,0.038889600910063146,0.0,0.11391129032258064,0,24,3,2025
2025-03-25,0.0036659999750554,0.0036110000219196,0.0037459998857229,0.0035480000078678,605393.0,0.024225352769412505,0.0,0.11391129032258064,1,25,3,2025
2025-03-26,0.0035629998892545,0.0036659999750554,0.0038600000552833,0.0035180000122636,1129334.0,0.054878404526136626,0.0,0.11391129032258064,2,26,3,2025
