Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-12-17,2.8470349311828613,3.061053991317749,3.0817439556121826,2.7986059188842773,22082264.0,-0.32963572686779297,-1.0,0.12812736921910536
2021-12-18,2.8184609413146973,2.8501980304718018,2.941519021987915,2.7764220237731934,17762279.0,-0.3280716338926648,-1.0,0.12812736921910536
2021-12-19,2.7509899139404297,2.8206169605255127,2.883725881576538,2.7484331130981445,14164437.0,-0.317054031866693,-1.0,0.12812736921910536
2021-12-20,2.588731050491333,2.7501120567321777,2.765079975128174,2.492961883544922,21237210.0,-0.2793951893537335,-1.0,0.12812736921910536
2021-12-21,2.7419180870056152,2.5880250930786133,2.7867720127105713,2.515048027038574,21495888.0,-0.3251238773965115,-1.0,0.12812736921910536
2021-12-22,2.6679580211639404,2.7422029972076416,2.8021841049194336,2.6617159843444824,16766436.0,-0.31187605559338033,-1.0,0.12812736921910536
2021-12-23,2.772531032562256,2.6652700901031494,2.8203489780426025,2.590334892272949,19570231.0,-0.3434755011831167,-1.0,0.12812736921910536
2021-12-24,2.845698118209839,2.772947072982788,2.987734079360962,2.7557480335235596,24174432.0,-0.36607662455805984,-1.0,0.12812736921910536
2021-12-25,2.9289450645446777,2.85192608833313,2.9595649242401123,2.765932083129883,15244764.0,-0.38989157637944855,-1.0,0.12812736921910536
2021-12-26,2.913525104522705,2.9299609661102295,2.9790279865264893,2.8130240440368652,15234124.0,-0.3922176422946459,-1.0,0.12812736921910536
2021-12-27,2.95174503326416,2.913961887359619,3.025562047958374,2.862592935562134,16339950.0,-0.40600172682624863,-1.0,0.12812736921910536
2021-12-28,2.8117868900299072,2.9498229026794434,2.9498229026794434,2.6932690143585205,21270836.0,-0.38185742785701504,-1.0,0.12812736921910536
2021-12-29,2.6724491119384766,2.807785987854004,2.8163459300994873,2.659872055053711,16416501.0,-0.3545717489110923,-1.0,0.12812736921910536
2021-12-30,2.789046049118042,2.6726551055908203,2.899724006652832,2.637660026550293,19737109.0,-0.38683670435660306,-1.0,0.12812736921910536
2021-12-31,2.753154993057251,2.791559934616089,2.8470699787139893,2.6885080337524414,13914133.0,-0.3838089265801312,-1.0,0.12812736921910536
2022-01-01,2.8948330879211426,2.7524518966674805,2.9070959091186523,2.735172986984253,14082914.0,-0.4192591745906388,-1.0,0.12812736921910536
2022-01-02,3.007024049758911,2.8945910930633545,3.032939910888672,2.8364949226379395,17500533.0,-0.44615256302463685,-1.0,0.12812736921910536
2022-01-03,2.9617741107940674,3.006671905517578,3.141448974609375,2.892791986465454,27066354.0,-0.44207921601140543,-1.0,0.12812736921910536
2022-01-04,2.8646399974823,2.9624979496002197,3.0010359287261963,2.849886894226074,18840275.0,-0.42735072563299725,-1.0,0.12812736921910536
2022-01-05,2.6313319206237793,2.8645739555358887,2.8665120601654053,2.5456430912017822,23424694.0,-0.3799194327412876,-1.0,0.12812736921910536
2022-01-06,2.5737860202789307,2.631584882736206,2.631584882736206,2.469162940979004,21384912.0,-0.3694075341119801,-1.0,0.12812736921910536
2022-01-07,2.3240630626678467,2.573637008666992,2.5740060806274414,2.265984058380127,18247306.0,-0.304398220565652,-1.0,0.12812736921910536
2022-01-08,2.1947669982910156,2.323837995529175,2.369555950164795,2.0930979251861572,15821951.0,-0.2666870813776556,-1.0,0.12812736921910536
2022-01-09,2.3273000717163086,2.1932740211486816,2.4826478958129883,2.155210018157959,20442999.0,-0.31203640703921093,-1.0,0.12812736921910536
2022-01-10,2.1571919918060303,2.3268680572509766,2.3715128898620605,2.045351028442383,14628760.0,-0.2612813704605848,-1.0,0.12812736921910536
2022-01-11,2.3073740005493164,2.1570401191711426,2.3315589427948,2.142328977584839,8729487.0,-0.3129148446794617,-1.0,0.12812736921910536
2022-01-12,2.437437057495117,2.308058977127075,2.462923049926758,2.296684980392456,9304640.0,-0.3538660225228388,-1.0,0.12812736921910536
2022-01-13,2.2881550788879395,2.437253952026367,2.467365026473999,2.2790958881378174,9446006.0,-0.31625052579157453,-1.0,0.12812736921910536
2022-01-14,2.331357002258301,2.288084030151367,2.4068400859832764,2.219568967819214,10858353.0,-0.3334301405079199,-1.0,0.12812736921910536
2022-01-15,2.3432750701904297,2.332726001739502,2.3581180572509766,2.2844929695129395,6839186.0,-0.3411886186311797,-1.0,0.12812736921910536
2022-01-16,2.2807669639587402,2.3431849479675293,2.3433640003204346,2.231450080871582,6596631.0,-0.32753683815596396,-1.0,0.12812736921910536
2022-01-17,2.1810760498046875,2.281846046447754,2.284363031387329,2.145848035812378,5774645.0,-0.30066171196120534,-1.0,0.12812736921910536
2022-01-18,2.1824629306793213,2.1811940670013428,2.2259440422058105,2.066696882247925,11921636.0,-0.30476940447613643,-1.0,0.12812736921910536
2022-01-19,2.1354799270629883,2.182845115661621,2.1882588863372803,2.065951108932495,7936964.0,-0.2931559782641572,-1.0,0.12812736921910536
2022-01-20,2.067768096923828,2.135129928588867,2.3045759201049805,2.066628932952881,8724518.0,-0.2732985514625121,-1.0,0.12812736921910536
2022-01-21,1.6498090028762817,2.070352077484131,2.0913360118865967,1.6342140436172485,22477503.0,-0.09041442593218219,0.0,0.7437452615617892
2022-01-22,1.5046629905700684,1.6522879600524902,1.756633996963501,1.3338639736175537,25679752.0,-0.003901438673865894,1.0,0.12812736921910536
2022-01-23,1.6054719686508179,1.5048240423202515,1.7007390260696411,1.4902820587158203,12192920.0,-0.06874735583198627,1.0,0.12812736921910536
2022-01-24,1.5865329504013062,1.6048389673233032,1.6190929412841797,1.3782989978790283,12221315.0,-0.059783083729686964,1.0,0.12812736921910536
2022-01-25,1.5649449825286865,1.5865310430526733,1.6376429796218872,1.5039650201797485,9954132.0,-0.04893692945546621,1.0,0.12812736921910536
2022-01-26,1.5352469682693481,1.5634629726409912,1.6610790491104126,1.5089679956436157,9714630.0,-0.03278292995697897,1.0,0.12812736921910536
2022-01-27,1.5203109979629517,1.5347930192947388,1.5529450178146362,1.4529509544372559,8089278.0,-0.025429965956101055,1.0,0.12812736921910536
2022-01-28,1.577923059463501,1.5206079483032227,1.5926849842071533,1.4850759506225586,7426739.0,-0.06412249261100565,1.0,0.12812736921910536
2022-01-29,1.6019439697265625,1.5780930519104004,1.6382349729537964,1.5678149461746216,6789839.0,-0.08100990380931043,0.0,0.7437452615617892
2022-01-30,1.5285799503326416,1.6027430295944214,1.6112849712371826,1.49570894241333,6149768.0,-0.039552804957372394,1.0,0.12812736921910536
2022-01-31,1.5410490036010742,1.5284329652786255,1.5654970407485962,1.4616589546203613,5142270.0,-0.0504923965583753,1.0,0.12812736921910536
2022-02-01,1.6060949563980103,1.5412570238113403,1.6085549592971802,1.5337539911270142,6597100.0,-0.09302182260659243,0.0,0.7437452615617892
2022-02-02,1.5047980546951294,1.605836033821106,1.605836033821106,1.5030200481414795,6544881.0,-0.03511788946740621,1.0,0.12812736921910536
2022-02-03,1.5889650583267212,1.5045939683914185,1.729606032371521,1.4780479669570923,13006042.0,-0.09025687305704756,0.0,0.7437452615617892
2022-02-04,1.805353045463562,1.5887980461120605,1.805353045463562,1.5846970081329346,10732124.0,-0.2042427601301793,-1.0,0.12812736921910536
2022-02-05,1.7405680418014526,1.805264949798584,1.866318941116333,1.709483027458191,9687497.0,-0.17869761905104348,-1.0,0.12812736921910536
2022-02-06,1.7962100505828857,1.7399029731750488,1.8094650506973267,1.7285970449447632,6277144.0,-0.20905501895861275,-1.0,0.12812736921910536
2022-02-07,1.8526099920272827,1.7957409620285034,1.8897210359573364,1.7867889404296875,9905496.0,-0.23825729738509335,-1.0,0.12812736921910536
2022-02-08,1.8558900356292725,1.8530559539794922,1.9273500442504883,1.7566189765930176,9609820.0,-0.24486890928143568,-1.0,0.12812736921910536
2022-02-09,1.8896960020065308,1.8553329706192017,1.9104030132293701,1.8129849433898926,6708561.0,-0.2640392028762058,-1.0,0.12812736921910536
2022-02-10,1.823356032371521,1.8899589776992798,1.8919719457626343,1.7683939933776855,9434467.0,-0.24355159274099714,-1.0,0.12812736921910536
2022-02-11,1.6698520183563232,1.8232530355453491,1.8232530355453491,1.6562670469284058,11330794.0,-0.1796130181142659,-1.0,0.12812736921910536
2022-02-12,1.7505199909210205,1.6696959733963013,1.8440749645233154,1.6639909744262695,11283071.0,-0.22476465379963528,-1.0,0.12812736921910536
2022-02-13,1.6812340021133423,1.7503160238265991,1.7682989835739136,1.661460041999817,7573463.0,-0.20035537533829417,-1.0,0.12812736921910536
2022-02-14,1.6695300340652466,1.6810259819030762,1.6810259819030762,1.6296919584274292,6759088.0,-0.2019543195000618,-1.0,0.12812736921910536
2022-02-15,1.833217978477478,1.6694509983062744,1.8416060209274292,1.663701057434082,7125857.0,-0.2806977772951567,-1.0,0.12812736921910536
2022-02-16,1.8255130052566528,1.8333920240402222,1.8558590412139893,1.776574969291687,7444870.0,-0.2848883554081228,-1.0,0.12812736921910536
2022-02-17,1.6765669584274292,1.8242579698562622,1.8480620384216309,1.6639540195465088,7255541.0,-0.2285224514003593,-1.0,0.12812736921910536
2022-02-18,1.5771549940109253,1.6769700050354004,1.7178239822387695,1.5771549940109253,9549514.0,-0.18646656211540752,-1.0,0.12812736921910536
2022-02-19,1.5219379663467407,1.5770809650421143,1.5868370532989502,1.505911946296692,6014475.0,-0.16377850997068413,-1.0,0.12812736921910536
2022-02-20,1.4423630237579346,1.5223720073699951,1.5228270292282104,1.420652985572815,6315241.0,-0.12352915164259065,-1.0,0.12812736921910536
2022-02-21,1.3360660076141357,1.443120002746582,1.5006190538406372,1.3348259925842285,7709258.0,-0.05982708367032331,1.0,0.12812736921910536
2022-02-22,1.4169540405273438,1.3355499505996704,1.4277119636535645,1.3111189603805542,8473516.0,-0.11977559404435026,-1.0,0.12812736921910536
2022-02-23,1.325793981552124,1.4169059991836548,1.4602080583572388,1.323794960975647,6257610.0,-0.06507499146253325,1.0,0.12812736921910536
2022-02-24,1.2496999502182007,1.3250739574432373,1.3284499645233154,1.147683024406433,12991271.0,-0.013797457740198072,1.0,0.12812736921910536
2022-02-25,1.3314679861068726,1.2497340440750122,1.345541000366211,1.2419350147247314,7850272.0,-0.08028379932400405,0.0,0.7437452615617892
2022-02-26,1.3035290241241455,1.3314239978790283,1.3644909858703613,1.3029730319976807,4675923.0,-0.06634489358630641,1.0,0.12812736921910536
2022-02-27,1.216040015220642,1.3036869764328003,1.3229880332946777,1.2046170234680176,6224361.0,-0.0052035585591418574,1.0,0.12812736921910536
2022-02-28,1.3861160278320312,1.216101050376892,1.3870209455490112,1.2042319774627686,8463739.0,-0.13407767478922225,-1.0,0.12812736921910536
2022-03-01,1.3899530172348022,1.3860960006713867,1.4245630502700806,1.3467299938201904,10029142.0,-0.14324715637834803,-1.0,0.12812736921910536
2022-03-02,1.3888510465621948,1.3900389671325684,1.438768982887268,1.3725719451904297,8461284.0,-0.1491798299221689,-1.0,0.12812736921910536
2022-03-03,1.2972029447555542,1.3887560367584229,1.3995989561080933,1.2777589559555054,8807019.0,-0.09501207067340757,0.0,0.7437452615617892
2022-03-04,1.194254994392395,1.2974050045013428,1.297785997390747,1.1857110261917114,7653845.0,-0.02245427921923462,1.0,0.12812736921910536
2022-03-05,1.237954020500183,1.1937659978866577,1.2538219690322876,1.1805850267410278,5144183.0,-0.0629733898753133,1.0,0.12812736921910536
2022-03-06,1.1875410079956055,1.2380059957504272,1.24652099609375,1.1833970546722412,4871024.0,-0.028791485134108816,1.0,0.12812736921910536
2022-03-07,1.1627240180969238,1.1875410079956055,1.2317039966583252,1.1365350484848022,6673566.0,-0.013824608470485914,1.0,0.12812736921910536
2022-03-08,1.1753000020980835,1.1625640392303467,1.195937991142273,1.159621000289917,6258379.0,-0.029957791965087542,1.0,0.12812736921910536
2022-03-09,1.2318910360336304,1.175374984741211,1.263329029083252,1.1752729415893555,6348159.0,-0.08050634170869382,0.0,0.7437452615617892
2022-03-10,1.1557070016860962,1.2317739725112915,1.234470009803772,1.148290991783142,7409915.0,-0.02538406403495611,1.0,0.12812736921910536
2022-03-11,1.1392719745635986,1.155648946762085,1.1690880060195923,1.1237989664077759,6394147.0,-0.016912626396222596,1.0,0.12812736921910536
2022-03-12,1.134850025177002,1.139294981956482,1.155735969543457,1.1342569589614868,4074620.0,-0.018769687053216435,1.0,0.12812736921910536
2022-03-13,1.1325360536575317,1.1339770555496216,1.1679129600524902,1.110414981842041,5530179.0,-0.022276655982492455,1.0,0.12812736921910536
2022-03-14,1.1481120586395264,1.1324989795684814,1.1579179763793945,1.1240719556808472,5178888.0,-0.03988186396738538,1.0,0.12812736921910536
2022-03-15,1.5839179754257202,1.1480979919433594,2.6677989959716797,1.136504054069519,462272705.0,-0.31093950703352413,-1.0,0.12812736921910536
2022-03-16,1.5207560062408447,1.5841410160064697,1.9241060018539429,1.4785380363464355,232138822.0,-0.28984606030219956,-1.0,0.12812736921910536
2022-03-17,1.4286680221557617,1.5213509798049927,1.6105040311813354,1.4282360076904297,52273618.0,-0.2518727312714409,-1.0,0.12812736921910536
2022-03-18,1.4160939455032349,1.4283180236816406,1.5291739702224731,1.3601770401000977,51879737.0,-0.2529127087238108,-1.0,0.12812736921910536
2022-03-19,1.4221819639205933,1.4154959917068481,1.4902509450912476,1.4009089469909668,32091977.0,-0.2637239268568481,-1.0,0.12812736921910536
2022-03-20,1.385864019393921,1.422234058380127,1.4285550117492676,1.3575220108032227,16249688.0,-0.25237769077097727,-1.0,0.12812736921910536
2022-03-21,1.3952209949493408,1.3852729797363281,1.4449290037155151,1.358016014099121,17615630.0,-0.2652210092305805,-1.0,0.12812736921910536
2022-03-22,1.4130589962005615,1.3916529417037964,1.473404049873352,1.3822790384292603,18791460.0,-0.28247476837259183,-1.0,0.12812736921910536
2022-03-23,1.4346610307693481,1.4129350185394287,1.5876630544662476,1.3869390487670898,40631843.0,-0.3009527589171468,-1.0,0.12812736921910536
2022-03-24,1.4892539978027344,1.4345500469207764,1.5229640007019043,1.4316699504852295,23958472.0,-0.33427341154316426,-1.0,0.12812736921910536
2022-03-25,1.4154670238494873,1.4891760349273682,1.5076689720153809,1.411010980606079,11684212.0,-0.3070998103249157,-1.0,0.12812736921910536
2022-03-26,1.4701149463653564,1.415518045425415,1.4846270084381104,1.4120620489120483,9187622.0,-0.3406667655552163,-1.0,0.12812736921910536
2022-03-27,1.5098789930343628,1.4702329635620117,1.5178159475326538,1.4400240182876587,12930706.0,-0.36575837336704725,-1.0,0.12812736921910536
2022-03-28,1.4924989938735962,1.5102629661560059,1.5920130014419556,1.4924989938735962,22766628.0,-0.3657554917144532,-1.0,0.12812736921910536
2022-03-29,1.5500949621200562,1.4920129776000977,1.5865520238876343,1.4913619756698608,18838365.0,-0.3966827648832961,-1.0,0.12812736921910536
2022-03-30,1.546517014503479,1.550328016281128,1.6123640537261963,1.5120539665222168,16584042.0,-0.40301784283067704,-1.0,0.12812736921910536
2022-03-31,1.6240869760513306,1.5465120077133179,1.9420000314712524,1.5457630157470703,56173719.0,-0.43946534697670986,-1.0,0.12812736921910536
2022-04-01,1.8180179595947266,1.6244770288467407,1.9870940446853638,1.601099967956543,47497513.0,-0.5074609070802633,-1.0,0.12812736921910536
2022-04-02,1.8085240125656128,1.8165440559387207,1.9873369932174683,1.7878810167312622,34884481.0,-0.5130702822296912,-1.0,0.12812736921910536
2022-04-03,1.8572640419006348,1.8081309795379639,1.9825520515441895,1.7642110586166382,20945412.0,-0.5342811516030078,-1.0,0.12812736921910536
2022-04-04,1.8145469427108765,1.857172966003418,1.884572982788086,1.7650779485702515,14568098.0,-0.5316550202839875,-1.0,0.12812736921910536
2022-04-05,1.7619479894638062,1.8145220279693604,1.887935996055603,1.760591983795166,11656612.0,-0.525912092656793,-1.0,0.12812736921910536
2022-04-06,1.563683032989502,1.7616209983825684,1.7628389596939087,1.563539981842041,10973724.0,-0.4736042964975333,-1.0,0.12812736921910536
2022-04-07,1.5922119617462158,1.5638569593429565,1.6483019590377808,1.5342930555343628,8510017.0,-0.49073594123072867,-1.0,0.12812736921910536
2022-04-08,1.493688941001892,1.5926389694213867,1.625702977180481,1.4923789501190186,8077816.0,-0.46463256479204934,-1.0,0.12812736921910536
2022-04-09,1.58617103099823,1.4938160181045532,1.6132889986038208,1.4934630393981934,9045721.0,-0.5034252201934831,-1.0,0.12812736921910536
2022-04-10,1.5177030563354492,1.5867160558700562,1.613718032836914,1.507841944694519,7265924.0,-0.4883042672836734,-1.0,0.12812736921910536
2022-04-11,1.3741810321807861,1.51705002784729,1.51705002784729,1.363360047340393,7601129.0,-0.44173837136610794,-1.0,0.12812736921910536
2022-04-12,1.4062550067901611,1.3764350414276123,1.4374630451202393,1.3532780408859253,6547758.0,-0.461423908654833,-1.0,0.12812736921910536
2022-04-13,1.4425050020217896,1.406466007232666,1.4454150199890137,1.3679529428482056,5960182.0,-0.48222833059664405,-1.0,0.12812736921910536
2022-04-14,1.3968490362167358,1.4423459768295288,1.4715460538864136,1.390997052192688,5616197.0,-0.4724624860570301,-1.0,0.12812736921910536
2022-04-15,1.43996000289917,1.3968110084533691,1.4442570209503174,1.3839999437332153,7778442.0,-0.4958923935248592,-1.0,0.12812736921910536
2022-04-16,1.4789040088653564,1.4398859739303589,1.6416029930114746,1.4343550205230713,23718659.0,-0.5165143396305141,-1.0,0.12812736921910536
2022-04-17,1.4434670209884644,1.4788719415664673,1.502771019935608,1.4406150579452515,8494564.0,-0.5119284411431443,-1.0,0.12812736921910536
2022-04-18,1.4692670106887817,1.4435739517211914,1.4698220491409302,1.3989369869232178,7184130.0,-0.5278461665143107,-1.0,0.12812736921910536
2022-04-19,1.473140001296997,1.4694260358810425,1.4965109825134277,1.4477089643478394,8361586.0,-0.5362078274040901,-1.0,0.12812736921910536
2022-04-20,1.341878056526184,1.4731249809265137,1.4894399642944336,1.2664270401000977,27005393.0,-0.49746259640267776,-1.0,0.12812736921910536
2022-04-21,1.280521035194397,1.3418279886245728,1.3844319581985474,1.272670030593872,15097552.0,-0.47940071576785503,-1.0,0.12812736921910536
2022-04-22,1.2860219478607178,1.2796109914779663,1.3039699792861938,1.272894024848938,7431198.0,-0.487723499277484,-1.0,0.12812736921910536
2022-04-23,1.2724560499191284,1.2860469818115234,1.3098920583724976,1.2636220455169678,6191323.0,-0.48851765857373924,-1.0,0.12812736921910536
2022-04-24,1.2321480512619019,1.2722779512405396,1.2748140096664429,1.2172499895095825,6382499.0,-0.47771471261932813,-1.0,0.12812736921910536
2022-04-25,1.2327680587768555,1.232166051864624,1.2344770431518555,1.1614710092544556,8736405.0,-0.4838156013345303,-1.0,0.12812736921910536
2022-04-26,1.1461210250854492,1.2325019836425781,1.2424249649047852,1.1414589881896973,6666773.0,-0.45040380648416445,-1.0,0.12812736921910536
2022-04-27,1.1996029615402222,1.1464149951934814,1.212041974067688,1.142462968826294,6613852.0,-0.48084253500011637,-1.0,0.12812736921910536
2022-04-28,1.172152042388916,1.1995749473571777,1.2371220588684082,1.1669590473175049,9947909.0,-0.474445863351064,-1.0,0.12812736921910536
2022-04-29,1.111382007598877,1.172111988067627,1.1874710321426392,1.1053889989852905,10109348.0,-0.4513132090348948,-1.0,0.12812736921910536
2022-04-30,1.0301640033721924,1.1113009452819824,1.1274000406265259,1.0300359725952148,10436824.0,-0.4128277699370727,-1.0,0.12812736921910536
2022-05-01,1.0876469612121582,1.0301389694213867,1.0901399850845337,1.0296189785003662,10671928.0,-0.44885446708247495,-1.0,0.12812736921910536
2022-05-02,1.0255290269851685,1.0873839855194092,1.1691060066223145,1.0182130336761475,20344977.0,-0.41975067523512083,-1.0,0.12812736921910536
2022-05-03,1.019752025604248,1.0264339447021484,1.0429120063781738,1.0098069906234741,10879935.0,-0.4209205909733861,-1.0,0.12812736921910536
2022-05-04,1.1166410446166992,1.0196590423583984,1.1171460151672363,1.0188100337982178,11525563.0,-0.476256946195152,-1.0,0.12812736921910536
2022-05-05,1.0192270278930664,1.117406964302063,1.1256300210952759,0.9981499910354614,12541592.0,-0.4303496139814822,-1.0,0.12812736921910536
2022-05-06,1.0173859596252441,1.0186599493026733,1.0263299942016602,0.9808220267295837,9775931.0,-0.43360542443945804,-1.0,0.12812736921910536
2022-05-07,0.9959650039672852,1.0170960426330566,1.026108980178833,0.9736400246620178,8598915.0,-0.42555149767100653,-1.0,0.12812736921910536
2022-05-08,0.9482640027999878,0.9959200024604797,0.9959200024604797,0.9411659836769104,8524381.0,-0.4005456159440435,-1.0,0.12812736921910536
2022-05-09,0.8142240047454834,0.9480569958686829,0.9627310037612915,0.8142240047454834,10204128.0,-0.3041999625034602,-1.0,0.12812736921910536
2022-05-10,0.8470600247383118,0.8135010004043579,0.9229729771614075,0.8019449710845947,10778742.0,-0.33356292401290477,-1.0,0.12812736921910536
2022-05-11,0.6188499927520752,0.8470690250396729,0.8592720031738281,0.5927969813346863,12280704.0,-0.08720849993669465,0.0,0.7437452615617892
2022-05-12,0.5658130049705505,0.6191200017929077,0.6582220196723938,0.5054140090942383,10777365.0,0.00012051639852838433,1.0,0.12812736921910536
2022-05-13,0.6110219955444336,0.5655789971351624,0.6650059819221497,0.5567349791526794,7480788.0,-0.07347017318370318,0.0,0.7437452615617892
2022-05-14,0.6255530118942261,0.6111699938774109,0.6359540224075317,0.5739279985427856,5689057.0,-0.09403176139914016,0.0,0.7437452615617892
2022-05-15,0.6646029949188232,0.6254900097846985,0.6646029949188232,0.6020920276641846,5937320.0,-0.14746654842379014,-1.0,0.12812736921910536
2022-05-16,0.6195250153541565,0.6645780205726624,0.6647890210151672,0.6063830256462097,5736834.0,-0.08457537352200858,0.0,0.7437452615617892
2022-05-17,0.6649960279464722,0.6206150054931641,0.6734359860420227,0.6195189952850342,5719739.0,-0.1467627595158141,-1.0,0.12812736921910536
2022-05-18,0.6075220108032227,0.664995014667511,0.6742740273475647,0.5994799733161926,6439694.0,-0.06513314102608926,1.0,0.12812736921910536
2022-05-19,0.6954110264778137,0.6075940132141113,0.7032679915428162,0.5997250080108643,9797098.0,-0.18424068370385188,-1.0,0.12812736921910536
2022-05-20,0.627131998538971,0.6954870223999023,0.701524019241333,0.6117219924926758,6536148.0,-0.09538695827643232,0.0,0.7437452615617892
2022-05-21,0.634145975112915,0.6271179914474487,0.6486960053443909,0.6161289811134338,5826255.0,-0.1061145613815743,-1.0,0.12812736921910536
2022-05-22,0.6464710235595703,0.6341180205345154,0.6539620161056519,0.6257830262184143,6123916.0,-0.12454553559765866,-1.0,0.12812736921910536
2022-05-23,0.6283599734306335,0.6463130116462708,0.669297993183136,0.6282070279121399,6660380.0,-0.10133596005485902,-1.0,0.12812736921910536
2022-05-24,0.6376240253448486,0.6281409859657288,0.6444000005722046,0.6062390208244324,6586689.0,-0.11665233501592667,-1.0,0.12812736921910536
2022-05-25,0.6412280201911926,0.6376039981842041,0.6509529948234558,0.6333010196685791,6319068.0,-0.12371173184091287,-1.0,0.12812736921910536
2022-05-26,0.5706260204315186,0.6411740183830261,0.6494150161743164,0.5706260204315186,7096273.0,-0.01637595011639876,1.0,0.12812736921910536
2022-05-27,0.5550910234451294,0.5705490112304688,0.5736169815063477,0.5406079888343811,7347461.0,0.010485214800511608,1.0,0.12812736921910536
2022-05-28,0.5607630014419556,0.5548779964447021,0.5655869841575623,0.5518100261688232,6960637.0,-0.0005674738890215623,1.0,0.12812736921910536
2022-05-29,0.5806840062141418,0.5657399892807007,0.5806840062141418,0.5561239719390869,5157988.0,-0.03591201075583808,1.0,0.12812736921910536
2022-05-30,0.6187689900398254,0.580672025680542,0.6240749955177307,0.5766239762306213,6165951.0,-0.09747941849649827,0.0,0.7437452615617892
2022-05-31,0.6210100054740906,0.6187149882316589,0.6341509819030762,0.6125940084457397,6336932.0,-0.10323991179282936,-1.0,0.12812736921910536
2022-06-01,0.5829700231552124,0.6209120154380798,0.6253489851951599,0.5762040019035339,3715820.0,-0.04680439447964013,1.0,0.12812736921910536
2022-06-02,0.6026999950408936,0.5828909873962402,0.6048200130462646,0.5719130039215088,2455711.0,-0.07984983746165576,0.0,0.7437452615617892
2022-06-03,0.5731130242347717,0.6027060151100159,0.6044359803199768,0.569445013999939,4352073.0,-0.03388829220098685,1.0,0.12812736921910536
2022-06-04,0.5980899930000305,0.5730500221252441,0.6031039953231812,0.5669630169868469,5446353.0,-0.07599803675371715,0.0,0.7437452615617892
2022-06-05,0.582925021648407,0.5986449718475342,0.6008750200271606,0.5775780081748962,4663758.0,-0.05330578164870178,1.0,0.12812736921910536
2022-06-06,0.5972999930381775,0.582830011844635,0.609529972076416,0.5823779702186584,4830554.0,-0.07779151314597542,0.0,0.7437452615617892
2022-06-07,0.579014003276825,0.5970669984817505,0.5970669984817505,0.5538150072097778,5323329.0,-0.050137496443483684,1.0,0.12812736921910536
2022-06-08,0.5668410062789917,0.5788699984550476,0.5852879881858826,0.5634300112724304,4816073.0,-0.030811685713606728,1.0,0.12812736921910536
2022-06-09,0.5832129716873169,0.5668079853057861,0.5886960029602051,0.5645509958267212,5024019.0,-0.05958568425403731,1.0,0.12812736921910536
2022-06-10,0.7095440030097961,0.5831789970397949,1.0044310092926025,0.5718899965286255,106638016.0,-0.23071582182300124,-1.0,0.12812736921910536
2022-06-11,0.6240220069885254,0.709837019443512,0.7487000226974487,0.6205199956893921,28543580.0,-0.12761146339768256,-1.0,0.12812736921910536
2022-06-12,0.5136460065841675,0.6241199970245361,0.6248509883880615,0.5104389786720276,10094797.0,0.05962788938640544,1.0,0.12812736921910536
2022-06-13,0.4478760063648224,0.5144370198249817,0.5144370198249817,0.4212230145931244,7484836.0,0.21702747738762473,1.0,0.12812736921910536
2022-06-14,0.4586789906024933,0.4479910135269165,0.4843809902667999,0.4163930118083954,5593683.0,0.19114714001406385,1.0,0.12812736921910536
2022-06-15,0.4693849980831146,0.45849400758743286,0.4714289903640747,0.4016740024089813,4831098.0,0.16589923719627872,1.0,0.12812736921910536
2022-06-16,0.4164830148220062,0.46940600872039795,0.4749529957771301,0.41111698746681213,3209998.0,0.3170021633862143,1.0,0.12812736921910536
2022-06-17,0.4339280128479004,0.4166739881038666,0.4415310025215149,0.41352999210357666,2941157.0,0.26584752741544254,1.0,0.12812736921910536
2022-06-18,0.4209829866886139,0.4338420033454895,0.43941301107406616,0.3960770070552826,3587787.0,0.30737681292050784,1.0,0.12812736921910536
2022-06-19,0.46581199765205383,0.42086100578308105,0.5837140083312988,0.40669500827789307,29254749.0,0.1822579085923999,1.0,0.12812736921910536
2022-06-20,0.4807870090007782,0.46569499373435974,0.49005600810050964,0.4474630057811737,8019196.0,0.1457161969725944,1.0,0.12812736921910536
2022-06-21,0.4775089919567108,0.4807310104370117,0.5013049840927124,0.47227999567985535,4451819.0,0.15416893191730496,1.0,0.12812736921910536
2022-06-22,0.45972299575805664,0.4777899980545044,0.47813498973846436,0.452208012342453,3781258.0,0.1990596229323467,1.0,0.12812736921910536
2022-06-23,0.48313599824905396,0.4598340094089508,0.48396599292755127,0.4595569968223572,3212222.0,0.14076203025809733,1.0,0.12812736921910536
2022-06-24,0.5228430032730103,0.48313599824905396,0.5364459753036499,0.4759170114994049,8037209.0,0.0528600904131864,1.0,0.12812736921910536
2022-06-25,0.545989990234375,0.5229830145835876,0.6108700037002563,0.5071349740028381,11746601.0,0.006402312210367323,1.0,0.12812736921910536
2022-06-26,0.4943940043449402,0.5461059808731079,0.5513889789581299,0.49383100867271423,4846562.0,0.11098248064817548,1.0,0.12812736921910536
2022-06-27,0.4901160001754761,0.4943470060825348,0.5185350179672241,0.48982399702072144,3267835.0,0.1202590489668604,1.0,0.12812736921910536
2022-06-28,0.5057520270347595,0.49000799655914307,0.5447660088539124,0.47877100110054016,7983400.0,0.08479491043461036,1.0,0.12812736921910536
