Date,Close,epoch_signal
2023-05-06,0.02731199942826715,-1
2023-05-07,0.026597000716465286,-1
2023-05-08,0.023870000664287735,-1
2023-05-09,0.023197999219031158,-1
2023-05-10,0.023882999920567607,-1
2023-05-11,0.02255499920576241,0
2023-05-12,0.022843999701488333,0
2023-05-13,0.02194100054901381,0
2023-05-14,0.02324100024887673,0
2023-05-15,0.0243299994519464,1
2023-05-16,0.027606999406464543,1
2023-05-17,0.027687000140041853,-1
2023-05-18,0.027023000727343812,-1
2023-05-19,0.026489999200265183,0
2023-05-20,0.026389999263048695,0
2023-05-21,0.025805000218092868,0
2023-05-22,0.027787000021671414,-1
2023-05-23,0.028015999110562236,0
2023-05-24,0.027163999209293563,0
2023-05-25,0.026821000483332347,0
2023-05-26,0.027028000022319268,0
2023-05-27,0.028558999265540286,-1
2023-05-28,0.02897699927745897,0
2023-05-29,0.0296810008446279,-1
2023-05-30,0.03090300040910749,-1
2023-05-31,0.028916999730511633,-1
2023-06-01,0.029580000772298807,-1
2023-06-02,0.030083000694545003,-1
2023-06-03,0.028314000066304336,-1
2023-06-04,0.027280999304739987,-1
2023-06-05,0.023925000800068263,-1
2023-06-06,0.0250489990280005,-1
2023-06-07,0.023206999429348056,-1
2023-06-08,0.02326199979345043,-1
2023-06-09,0.02281500021141954,-1
2023-06-10,0.019006999238841724,0
2023-06-11,0.019177999367298623,1
2023-06-12,0.020050000324884056,0
2023-06-13,0.020230000779489356,0
2023-06-14,0.019147999669878176,1
2023-06-15,0.019425999318422375,1
2023-06-16,0.01977000007316705,1
2023-06-17,0.02011900019621732,1
2023-06-18,0.019584000029419533,1
2023-06-19,0.0194749999453474,1
2023-06-20,0.0210859999242782,1
2023-06-21,0.02204499948764274,1
2023-06-22,0.021865999345229786,0
2023-06-23,0.02247999988657302,0
2023-06-24,0.02206699928637462,-1
2023-06-25,0.022360999058255317,-1
2023-06-26,0.02170599994760213,-1
2023-06-27,0.022438000860368897,-1
2023-06-28,0.020479999516215364,-1
2023-06-29,0.02013500026248061,-1
2023-06-30,0.020073000341073316,-1
2023-07-01,0.020217999738892788,0
2023-07-02,0.019998999304247256,0
2023-07-03,0.021183000960062287,0
2023-07-04,0.020283000575172686,0
2023-07-05,0.01938699937797689,0
2023-07-06,0.019455999084211625,0
2023-07-07,0.019359000041449588,0
2023-07-08,0.01967299914640567,0
2023-07-09,0.019007999424261082,0
2023-07-10,0.019009999990162216,0
2023-07-11,0.01866400050683456,0
2023-07-12,0.019462000573050663,0
2023-07-13,0.02063399932717824,0
2023-07-14,0.019940000047084013,0
2023-07-15,0.020104000338836046,0
2023-07-16,0.019409999168383006,0
2023-07-17,0.019411999749750025,0
2023-07-18,0.018286999277217088,0
2023-07-19,0.018089000119473637,0
2023-07-20,0.01840200086934085,0
2023-07-21,0.018338000432359454,0
2023-07-22,0.017898999210327737,0
2023-07-23,0.018538000068663674,0
2023-07-24,0.017440000629154826,0
2023-07-25,0.01766099965344218,0
2023-07-26,0.018123000894609845,0
2023-07-27,0.018066000099101785,0
2023-07-28,0.018400000459666117,0
2023-07-29,0.01835300023622076,0
2023-07-30,0.01802700009451066,0
2023-07-31,0.018355000836472537,0
2023-08-01,0.018222000482012533,0
2023-08-02,0.01754399943909071,0
2023-08-03,0.017015000737657056,0
2023-08-04,0.017247000629417357,0
2023-08-05,0.017361000269311932,0
2023-08-06,0.017287999356675816,0
2023-08-07,0.01742699933003159,0
2023-08-08,0.017368000063694513,0
2023-08-09,0.016881000188625216,0
2023-08-10,0.016838999454891198,0
2023-08-11,0.017095999885935458,0
2023-08-12,0.01717800084592188,0
2023-08-13,0.017203999724097908,0
2023-08-14,0.017308000481827606,0
2023-08-15,0.015918999816648398,0
2023-08-16,0.015499999777341122,0
2023-08-17,0.013829000240664474,0
2023-08-18,0.014371999573879128,0
2023-08-19,0.015186999884986832,0
2023-08-20,0.015018000366171205,0
2023-08-21,0.014125999980328175,0
2023-08-22,0.013914000163424114,0
2023-08-23,0.014036999943806356,0
2023-08-24,0.01347799971772281,0
2023-08-25,0.01378900004454694,0
2023-08-26,0.013643999643714148,0
2023-08-27,0.013662000206833483,0
2023-08-28,0.013384999750400632,0
2023-08-29,0.014301000146848727,0
2023-08-30,0.013852000214323366,1
2023-08-31,0.013415000375236734,1
2023-09-01,0.012861000442456241,1
2023-09-02,0.012954999730562041,1
2023-09-03,0.012989000414257424,1
2023-09-04,0.012852000010420504,1
2023-09-05,0.013171000384279135,1
2023-09-06,0.01339200043633418,1
2023-09-07,0.013535999610153974,1
2023-09-08,0.014433000291361598,1
2023-09-09,0.014221999830311008,0
2023-09-10,0.013546999591814964,0
2023-09-11,0.013501999907182231,0
2023-09-12,0.013615000063195921,0
2023-09-13,0.013992999724589564,0
2023-09-14,0.014785000162477543,0
2023-09-15,0.015421999595549298,0
2023-09-16,0.015876000751402705,0
2023-09-17,0.014922999828350379,0
2023-09-18,0.015084000373490135,0
2023-09-19,0.01567400053657773,0
2023-09-20,0.01491700024858446,0
2023-09-21,0.01595499921969108,0
2023-09-22,0.016806000871628462,0
2023-09-23,0.0154659999979454,0
2023-09-24,0.015070999932148364,0
2023-09-25,0.01540100009547212,0
2023-09-26,0.01591899996656818,0
2023-09-27,0.015054999796835918,0
2023-09-28,0.015248999897110484,0
2023-09-29,0.015176000023108326,0
2023-09-30,0.015398000387127542,0
2023-10-01,0.016034999776617303,0
2023-10-02,0.014859000282128372,0
2023-10-03,0.014663999973940765,0
2023-10-04,0.01468599964457719,0
2023-10-05,0.014144999900339562,0
2023-10-06,0.014433000291913913,0
2023-10-07,0.014295999919323257,0
2023-10-08,0.014175999914722782,0
2023-10-09,0.01360800019570729,0
2023-10-10,0.013423999816028749,0
2023-10-11,0.013458999870725567,1
2023-10-12,0.013105999673887042,1
2023-10-13,0.01331000030073411,1
2023-10-14,0.01322599974444607,1
2023-10-15,0.013573000147684313,1
2023-10-16,0.013712000157826079,1
2023-10-17,0.013202000505110412,1
2023-10-18,0.012807000458349158,1
2023-10-19,0.012767000207905837,1
2023-10-20,0.01324400023263135,1
2023-10-21,0.013457000305033355,1
2023-10-22,0.013720000130700079,1
2023-10-23,0.014360999672634581,0
2023-10-24,0.015868000670952925,0
2023-10-25,0.0162669997480785,0
2023-10-26,0.01678800021750711,0
2023-10-27,0.01598200021685602,0
2023-10-28,0.01614899929627608,0
2023-10-29,0.0163940005694157,0
2023-10-30,0.016541000504671034,0
2023-10-31,0.015926999888634778,0
2023-11-01,0.01934700080488854,0
2023-11-02,0.018192000745059562,0
2023-11-03,0.018127000055198017,0
2023-11-04,0.018679000524563078,0
2023-11-05,0.018715999947666467,0
2023-11-06,0.020857000665397637,0
2023-11-07,0.02133500026231219,0
2023-11-08,0.02049000003043166,0
2023-11-09,0.02236700054883081,0
2023-11-10,0.022554000851191067,0
2023-11-11,0.02156100048687388,0
2023-11-12,0.020940000147662112,0
2023-11-13,0.019515000273222397,0
2023-11-14,0.019377000574000228,0
2023-11-15,0.0205550007307878,0
2023-11-16,0.01926999920570921,0
2023-11-17,0.01958400014275662,0
2023-11-18,0.018919000354941363,1
2023-11-19,0.019687000698975884,1
2023-11-20,0.019880000447810915,1
2023-11-21,0.017897000602128208,0
2023-11-22,0.019078999809366604,0
2023-11-23,0.019418999562951397,1
2023-11-24,0.020687999128228395,1
2023-11-25,0.02115100055482133,1
2023-11-26,0.020444000137572475,0
2023-11-27,0.019880000440769378,0
2023-11-28,0.02029800034974406,0
2023-11-29,0.019881999204036833,1
2023-11-30,0.019905999298065195,1
2023-12-01,0.020353000636405615,0
2023-12-02,0.020979000270338465,0
2023-12-03,0.02099600052892847,0
2023-12-04,0.022802000832633996,0
2023-12-05,0.022315999421341624,0
2023-12-06,0.02381099953149204,0
2023-12-07,0.022802000917038562,0
2023-12-08,0.022909000442830705,0
2023-12-09,0.02184499977431139,-1
2023-12-10,0.022214999465409852,0
2023-12-11,0.02018300079098624,-1
2023-12-12,0.02016999944682459,-1
2023-12-13,0.02050299946520671,0
2023-12-14,0.021468000541727036,0
2023-12-15,0.020740000456195385,0
2023-12-16,0.02148599921414631,0
2023-12-17,0.02047199944390844,0
2023-12-18,0.019851999302828462,0
2023-12-19,0.01982400003184185,0
2023-12-20,0.020657999420189862,0
2023-12-21,0.021192999553368112,0
2023-12-22,0.021563999285838194,0
2023-12-23,0.02236899920887906,0
2023-12-24,0.02251799963614717,0
2023-12-25,0.022915000000614045,0
2023-12-26,0.022933000657815162,0
2023-12-27,0.02327699950449991,0
2023-12-28,0.021821999927757248,0
2023-12-29,0.021731000367606248,0
2023-12-30,0.021540999320047452,0
2023-12-31,0.021294999949356717,0
2024-01-01,0.022336000514743163,0
2024-01-02,0.021821999918317257,0
2024-01-03,0.019708000131354306,0
2024-01-04,0.019846999979374138,0
2024-01-05,0.019235000106586023,0
2024-01-06,0.01913800092618476,0
2024-01-07,0.018032999631416594,0
2024-01-08,0.018672000584672666,0
2024-01-09,0.01768700039224261,0
2024-01-10,0.019231000984996433,0
2024-01-11,0.02040899912238662,0
2024-01-12,0.019403999673429748,0
2024-01-13,0.019566999793145676,0
2024-01-14,0.018575999965103798,0
2024-01-15,0.019416000736707496,0
2024-01-16,0.01958199959008944,1
2024-01-17,0.019264999861303436,1
2024-01-18,0.018447000613076442,1
2024-01-19,0.018564000709966444,1
2024-01-20,0.018752999519598242,1
2024-01-21,0.018100000854471686,1
2024-01-22,0.017049999962650567,1
2024-01-23,0.016597000887613806,1
2024-01-24,0.01696999938294365,1
2024-01-25,0.016840999910388493,0
2024-01-26,0.01844299948531326,0
2024-01-27,0.01856799981511377,0
2024-01-28,0.017937999242608835,0
2024-01-29,0.019251000044699536,0
2024-01-30,0.019349999646039687,0
2024-01-31,0.018239999178687356,0
2024-02-01,0.018201999303263917,0
2024-02-02,0.018456999207700456,0
2024-02-03,0.01834700074050601,0
2024-02-04,0.017622999868992215,0
2024-02-05,0.017612999210628498,0
2024-02-06,0.017857000144946743,0
2024-02-07,0.018366999846417473,0
2024-02-08,0.018222000450524425,0
2024-02-09,0.01884300082307119,0
2024-02-10,0.018648000474720684,0
2024-02-11,0.01848099930987438,0
2024-02-12,0.019331000657194914,0
2024-02-13,0.01925900013219451,0
2024-02-14,0.020056000068548716,0
2024-02-15,0.021440999497598548,0
2024-02-16,0.0212370007543561,-1
2024-02-17,0.02088800068828,0
2024-02-18,0.021518999745600686,0
2024-02-19,0.022855000579023746,0
2024-02-20,0.025149000845837526,0
2024-02-21,0.023710999595816556,0
2024-02-22,0.025077000186566546,0
2024-02-23,0.02418100087953879,0
2024-02-24,0.026761999368396447,0
2024-02-25,0.026349000659375885,-1
2024-02-26,0.02601299993407596,-1
2024-02-27,0.02638499997211267,-1
2024-02-28,0.02586900079404001,-1
2024-02-29,0.028478000341217075,-1
2024-03-01,0.03029100031347683,-1
2024-03-02,0.02943000006257621,-1
2024-03-03,0.028810000027736586,-1
2024-03-04,0.02898699975563198,-1
2024-03-05,0.026116000427618538,-1
2024-03-06,0.028656000291816017,-1
2024-03-07,0.03412500020399285,0
2024-03-08,0.03269999853130161,-1
2024-03-09,0.03326600054754827,-1
2024-03-10,0.033452000486661755,-1
2024-03-11,0.03499199813225686,-1
2024-03-12,0.039763998148237396,-1
2024-03-13,0.03964500129332288,-1
2024-03-14,0.04874299847432896,-1
2024-03-15,0.0467340014968979,-1
2024-03-16,0.03954600173393757,-1
2024-03-17,0.04240399975249939,-1
2024-03-18,0.03750399866909697,-1
2024-03-19,0.03396600106576196,-1
2024-03-20,0.03773799911344702,-1
2024-03-21,0.03882500155132091,-1
2024-03-22,0.036308001823344864,-1
2024-03-23,0.036724999522627984,-1
2024-03-24,0.043620001521175525,-1
2024-03-25,0.04167500134582579,-1
2024-03-26,0.04581699902043894,-1
2024-03-27,0.04208499931273388,-1
2024-03-28,0.04115499933678758,-1
2024-03-29,0.03839100145723954,-1
2024-03-30,0.038917001414593116,-1
2024-03-31,0.039062000766168954,-1
2024-04-01,0.03556700049712944,-1
2024-04-02,0.03276399890734353,0
2024-04-03,0.033066000826349154,0
2024-04-04,0.03465700142882191,-1
2024-04-05,0.033436000284401954,0
2024-04-06,0.03378799925620564,0
2024-04-07,0.03413899992143742,0
2024-04-08,0.03634100038003994,-1
2024-04-09,0.03410999842359151,-1
2024-04-10,0.03402400010594956,-1
2024-04-11,0.03337699913755949,-1
2024-04-12,0.027959000344399524,-1
2024-04-13,0.023600000987773505,0
2024-04-14,0.027476999930983164,0
2024-04-15,0.027830999325035546,0
2024-04-16,0.028744999382854818,0
2024-04-17,0.028911000034178617,0
2024-04-18,0.030195999885733894,0
2024-04-19,0.03236399955835274,0
2024-04-20,0.03488099956900889,0
2024-04-21,0.03476500139781951,0
2024-04-22,0.03571899977879746,0
2024-04-23,0.03442500159222606,0
2024-04-24,0.03429000083036802,0
2024-04-25,0.035725001205009134,-1
2024-04-26,0.034517999808853034,-1
2024-04-27,0.03500499943871239,-1
2024-04-28,0.0335530005798133,-1
2024-04-29,0.03294600174451271,-1
2024-04-30,0.029252000225142214,-1
2024-05-01,0.028761999759688163,-1
2024-05-02,0.02888000003523274,-1
2024-05-03,0.030889999120246637,-1
2024-05-04,0.029923999717092635,-1
2024-05-05,0.03003099941349999,-1
2024-05-06,0.028409000456581904,-1
2024-05-07,0.02725400031694951,-1
2024-05-08,0.026869000922565337,0
2024-05-09,0.02795599954565019,0
2024-05-10,0.026678999953478225,0
2024-05-11,0.026117000725133184,0
2024-05-12,0.02576399974535615,-1
2024-05-13,0.02587600056343739,0
2024-05-14,0.025335999266840537,0
2024-05-15,0.02747499947005182,0
2024-05-16,0.02782100060383413,0
2024-05-17,0.02894099979928446,1
2024-05-18,0.030523000316582383,0
2024-05-19,0.028956999923746393,-1
2024-05-20,0.031323999181382026,-1
2024-05-21,0.03216199955197099,-1
2024-05-22,0.030810000462167926,0
2024-05-23,0.030399000263583848,0
2024-05-24,0.029914999317304684,-1
2024-05-25,0.029843000741312804,-1
2024-05-26,0.029061000892223545,-1
2024-05-27,0.03099700054863877,-1
2024-05-28,0.031438000418645376,-1
2024-05-29,0.03078199930994896,-1
2024-05-30,0.030228000091759064,-1
2024-05-31,0.029844999337993602,-1
2024-06-01,0.029349999595575056,-1
2024-06-02,0.029726000517342085,-1
2024-06-03,0.029303999666000467,-1
2024-06-04,0.03081000034670299,-1
2024-06-05,0.03276599948040462,-1
2024-06-06,0.03162400058357062,-1
2024-06-07,0.028458999505269825,-1
2024-06-08,0.026445999676590375,-1
2024-06-09,0.026860000589361166,-1
2024-06-10,0.02613599973897572,-1
2024-06-11,0.025025000701299628,-1
2024-06-12,0.025969000540094322,-1
2024-06-13,0.02452600000036466,-1
2024-06-14,0.023600000806778938,0
2024-06-15,0.024057000803281003,0
2024-06-16,0.024623999440645084,0
2024-06-17,0.02224799982637918,1
2024-06-18,0.02140000084006686,1
2024-06-19,0.023686999381671035,1
2024-06-20,0.023625999749765234,1
2024-06-21,0.023274000780680686,1
2024-06-22,0.02236999945656444,1
2024-06-23,0.02168099953124133,1
2024-06-24,0.02273700006586468,1
2024-06-25,0.02307000014477386,1
2024-06-26,0.02229099915771165,0
2024-06-27,0.02350199972378112,0
2024-06-28,0.02274999950291641,0
2024-06-29,0.022290000737085862,0
2024-06-30,0.02339399980199629,0
2024-07-01,0.023187000360726514,0
2024-07-02,0.025730000782624145,0
2024-07-03,0.024831999003473593,-1
2024-07-04,0.020819999312545214,-1
2024-07-05,0.02084700023616816,-1
2024-07-06,0.022179000171241452,-1
2024-07-07,0.020482000042527457,-1
2024-07-08,0.022119000518416837,-1
2024-07-09,0.022224999935029955,-1
2024-07-10,0.022319000260316166,-1
2024-07-11,0.02290299910098723,-1
2024-07-12,0.023497000315814354,-1
2024-07-13,0.02356900082775257,-1
2024-07-14,0.024359000766824377,-1
2024-07-15,0.025526000171192487,-1
2024-07-16,0.026320999564364844,-1
2024-07-17,0.026156000747566698,-1
2024-07-18,0.02538600011928897,-1
2024-07-19,0.026771999796880983,-1
2024-07-20,0.025571999999123015,-1
2024-07-21,0.02609900004184946,-1
2024-07-22,0.02423699952770898,-1
2024-07-23,0.023721000191118172,0
2024-07-24,0.024576999208906228,0
2024-07-25,0.024518000015029906,0
2024-07-26,0.025584999419309033,0
2024-07-27,0.02501199954603585,0
2024-07-28,0.023973999546386304,0
2024-07-29,0.023535000256945365,0
2024-07-30,0.022902000662737322,0
2024-07-31,0.021673999676368655,0
2024-08-01,0.021864999017940985,1
2024-08-02,0.020059999088226924,1
2024-08-03,0.01901300058000242,1
2024-08-04,0.018055999646491405,0
2024-08-05,0.01660900004264052,0
2024-08-06,0.01807099956249826,0
2024-08-07,0.01803400004201691,1
2024-08-08,0.020240999738014666,1
2024-08-09,0.01946000009264735,1
2024-08-10,0.01957399952563395,1
2024-08-11,0.01809100064705564,1
2024-08-12,0.019527999650758673,1
2024-08-13,0.019423000575918305,1
2024-08-14,0.01866099984566024,1
2024-08-15,0.018034000002099315,1
2024-08-16,0.01798399912031614,1
2024-08-17,0.018764000481384012,1
2024-08-18,0.018964000111611843,1
2024-08-19,0.019723000013312692,0
2024-08-20,0.01963200044282794,0
2024-08-21,0.020271999720147742,0
2024-08-22,0.0200820006883494,0
2024-08-23,0.021779000704220237,0
2024-08-24,0.021547999327830972,-1
2024-08-25,0.021108999925439607,0
2024-08-26,0.01946000002381497,0
2024-08-27,0.018281999905790974,0
2024-08-28,0.017850000415702564,0
2024-08-29,0.017678000003145827,0
2024-08-30,0.017913000715589555,0
2024-08-31,0.017540000280556963,-1
2024-09-01,0.01671699984893283,0
2024-09-02,0.017644999591477837,0
2024-09-03,0.016808999680634946,0
2024-09-04,0.01705799988015377,0
2024-09-05,0.016527000828870302,0
2024-09-06,0.016178999112003038,0
2024-09-07,0.016496999166902837,0
2024-09-08,0.017404999556121768,0
2024-09-09,0.018199000448794352,0
2024-09-10,0.018713999448608586,1
2024-09-11,0.019099999137694574,1
2024-09-12,0.019300000705879287,1
2024-09-13,0.019277999185744778,0
2024-09-14,0.01939200058481139,0
2024-09-15,0.018425999140847926,0
2024-09-16,0.0179570000607535,0
2024-09-17,0.018183000452216005,0
2024-09-18,0.019299000436032866,0
2024-09-19,0.019848000218689793,0
2024-09-20,0.02004699972277967,0
2024-09-21,0.02028599931825361,0
2024-09-22,0.019579000694265766,0
2024-09-23,0.02026999928542796,0
2024-09-24,0.020623000395218027,0
2024-09-25,0.019915999847969088,0
2024-09-26,0.020717000639813077,0
2024-09-27,0.0217029993351484,0
2024-09-28,0.020748000675929763,0
2024-09-29,0.02085999957787519,0
2024-09-30,0.02092999963285858,0
2024-10-01,0.018675999777687816,-1
2024-10-02,0.019319999961574758,-1
2024-10-03,0.018495999209309534,-1
2024-10-04,0.019210999891192522,0
2024-10-05,0.018928000658188438,0
2024-10-06,0.019735999362830766,0
2024-10-07,0.019540000633347356,0
2024-10-08,0.01991700014945018,0
2024-10-09,0.018590999830476608,0
2024-10-10,0.01853300081154594,0
2024-10-11,0.019378000815388267,0
2024-10-12,0.019523000317123014,0
2024-10-13,0.019130999149164492,0
2024-10-14,0.020292000792729074,0
2024-10-15,0.019948000055540854,0
2024-10-16,0.019813999529658788,0
2024-10-17,0.01905399923930609,0
2024-10-18,0.01984900058553913,0
2024-10-19,0.019837999751534507,0
2024-10-20,0.020700000161430896,0
2024-10-21,0.020187999995663067,0
2024-10-22,0.020232999672043363,-1
2024-10-23,0.019483000039484628,-1
2024-10-24,0.020175000708628953,-1
2024-10-25,0.017858000535965108,-1
2024-10-26,0.01832400078544002,-1
2024-10-27,0.018473999580455217,-1
2024-10-28,0.020142000134566507,-1
2024-10-29,0.02137799938671149,-1
2024-10-30,0.02136800065291537,0
2024-10-31,0.01989099948929182,0
2024-11-01,0.018980000173041092,0
2024-11-02,0.018225999554990997,0
2024-11-03,0.017620999417094767,0
2024-11-04,0.01711199988345354,0
2024-11-05,0.018031999527394312,1
2024-11-06,0.020014999459026288,1
2024-11-07,0.020411999843752093,1
2024-11-08,0.020431000718988658,1
2024-11-09,0.02102999944760271,1
2024-11-10,0.02199099951438229,1
2024-11-11,0.023677999161296735,1
2024-11-12,0.02270999913795713,1
2024-11-13,0.022863000544131748,1
2024-11-14,0.021064000161453305,0
2024-11-15,0.022543000057445722,0
2024-11-16,0.023847000631376913,0
2024-11-17,0.0228659994377923,0
2024-11-18,0.023488000038145364,0
2024-11-19,0.02277100079290316,0
2024-11-20,0.02128399902615241,0
2024-11-21,0.02349900079489536,0
2024-11-22,0.023391999380904048,0
2024-11-23,0.02623599946163353,0
2024-11-24,0.028003999900012583,-1
2024-11-25,0.027333000670238115,-1
2024-11-26,0.026851000259891546,-1
2024-11-27,0.029598999766854768,-1
2024-11-28,0.029118999844814336,-1
2024-11-29,0.02967800004419881,-1
2024-11-30,0.031569000374914,-1
2024-12-01,0.03061800084457206,-1
2024-12-02,0.031562000537672046,-1
2024-12-03,0.034756999405146136,-1
2024-12-04,0.036947999216654384,-1
2024-12-05,0.037790998754055116,-1
2024-12-06,0.03748400145493023,-1
2024-12-07,0.03604999936588004,-1
2024-12-08,0.03603300085332146,-1
2024-12-09,0.029300000442565328,-1
2024-12-10,0.028644999418544374,-1
2024-12-11,0.031690001544324234,-1
2024-12-12,0.03223999971701647,0
2024-12-13,0.03273100041265263,0
2024-12-14,0.030482999941542056,-1
2024-12-15,0.03181200094011688,-1
2024-12-16,0.03087200047778579,0
2024-12-17,0.028683999574765,0
2024-12-18,0.02576700039535827,0
2024-12-19,0.02401199933578735,0
2024-12-20,0.024555999736775237,0
2024-12-21,0.023185999994532913,1
2024-12-22,0.023000000129196275,1
2024-12-23,0.02445399940569078,0
2024-12-24,0.026172000879197962,1
2024-12-25,0.025622000922921405,1
2024-12-26,0.02410800014524356,1
2024-12-27,0.024439999867569583,1
2024-12-28,0.02712200030339341,1
2024-12-29,0.025840999617655392,0
2024-12-30,0.026223000127718905,0
2024-12-31,0.025427000692150398,0
2025-01-01,0.026138000230715535,0
2025-01-02,0.02696999912471649,0
2025-01-03,0.02779299950907671,0
2025-01-04,0.027532000098265175,0
2025-01-05,0.02724700040281329,0
2025-01-06,0.02708600083789658,0
2025-01-07,0.023965999388390363,-1
2025-01-08,0.023242000531008916,-1
2025-01-09,0.022623000720481574,0
2025-01-10,0.02335499965373049,0
2025-01-11,0.02287299934505528,0
2025-01-12,0.02223500055283849,0
2025-01-13,0.021583000124230783,0
2025-01-14,0.022072000524310572,0
2025-01-15,0.023724999308678572,0
2025-01-16,0.02313699952265161,0
2025-01-17,0.025528000687830718,0
2025-01-18,0.023260999548953054,0
2025-01-19,0.020276999087176957,0
2025-01-20,0.020687999138227574,0
2025-01-21,0.021501999267873776,0
2025-01-22,0.020864000572882718,0
2025-01-23,0.021066000622536073,0
2025-01-24,0.020485000725292222,0
2025-01-25,0.02031899992080966,1
2025-01-26,0.02290200067822563,1
2025-01-27,0.038373000967192636,-1
2025-01-28,0.030812000861923112,-1
2025-01-29,0.037673998655514906,-1
2025-01-30,0.045763000833648516,-1
2025-01-31,0.046785000731119374,-1
2025-02-01,0.05137599999747806,-1
2025-02-02,0.03993099918665195,-1
2025-02-03,0.04256799813638208,-1
2025-02-04,0.03841499993784261,-1
2025-02-05,0.036026000959402726,-1
2025-02-06,0.0322030000787381,-1
2025-02-07,0.030519999482093614,-1
2025-02-08,0.03016399974029161,-1
2025-02-09,0.028629999532274835,-1
2025-02-10,0.02917700076559201,0
2025-02-11,0.027039000809204412,0
2025-02-12,0.027139000554006445,0
2025-02-13,0.025813000243789543,0
2025-02-14,0.02588699942147791,0
2025-02-15,0.024769000783027673,0
2025-02-16,0.026722999254811194,0
2025-02-17,0.029644999571223532,-1
2025-02-18,0.03617399924164727,0
2025-02-19,0.03442899888591689,-1
2025-02-20,0.037666000514883224,-1
2025-02-21,0.0345490015309426,-1
2025-02-22,0.033635001662248656,0
2025-02-23,0.03171600031237655,0
2025-02-24,0.028333000747404975,-1
2025-02-25,0.030379999449098992,0
2025-02-26,0.031509000897913454,0
2025-02-27,0.030002999994064583,-1
2025-02-28,0.031968999619818694,0
2025-03-01,0.0298919993798907,-1
2025-03-02,0.03128099821668299,-1
2025-03-03,0.026418000517660006,-1
2025-03-04,0.026874000294539017,-1
2025-03-05,0.026351999576407253,0
2025-03-06,0.02458900022175681,0
2025-03-07,0.025619000122860426,0
2025-03-08,0.02477799920118229,0
2025-03-09,0.022189000656545874,0
2025-03-10,0.021735999660884287,0
2025-03-11,0.02298000081266894,0
2025-03-12,0.023369999600032793,1
2025-03-13,0.02266700015818824,1
2025-03-14,0.023148000276537736,1
2025-03-15,0.023407999393939078,1
2025-03-16,0.02227599922134245,1
2025-03-17,0.02323500061923945,1
2025-03-18,0.022655999274245924,1
2025-03-19,0.023422999383549248,1
2025-03-20,0.024299999678912266,1
2025-03-21,0.02749300006237555,1
2025-03-22,0.027359999713952764,-1
2025-03-23,0.026229999885240763,-1
2025-03-24,0.026528999114432527,-1
2025-03-25,0.02730000025627963,0
2025-03-26,0.02571699947981705,-1
2025-03-27,0.025309000225185604,-1
2025-03-28,0.023607000781979,-1
2025-03-29,0.02176499931668785,-1
2025-03-30,0.021895000749053383,-1
2025-03-31,0.021484000642750578,-1
2025-04-01,0.022067999368549158,-1
2025-04-02,0.020409999476156522,0
2025-04-03,0.0209570006057965,0
2025-04-04,0.02130700098368824,0
2025-04-05,0.021230999386145106,0
2025-04-06,0.018577000088478735,0
2025-04-07,0.019218999794514923,0
2025-04-08,0.017938999477472458,0
2025-04-09,0.020136000539980877,0
2025-04-10,0.019471999264454327,0
2025-04-11,0.02197499943532597,1
2025-04-12,0.02276000010111997,1
2025-04-13,0.021091999569494056,1
2025-04-14,0.02703900082184974,1
2025-04-15,0.028263999153008562,-1
2025-04-16,0.026139000351845503,-1
2025-04-17,0.02455800026591081,0
2025-04-18,0.024876000339698875,0
2025-04-19,0.024730000658043632,0
2025-04-20,0.02782800052577786,0
2025-04-21,0.025449000269400498,0
2025-04-22,0.02723599967177132,-1
2025-04-23,0.027070999191711315,-1
2025-04-24,0.027228999815350048,-1
2025-04-25,0.02737399930164611,0
2025-04-26,0.03040499991707724,-1
2025-04-27,0.026938000650762357,-1
2025-04-28,0.02705099983564401,-1
2025-04-29,0.026716999722614897,-1
2025-04-30,0.027165999621785352,0
2025-05-01,0.02777799959948631,0
2025-05-02,0.027101999121428435,0
2025-05-03,0.026047000569323634,0
2025-05-04,0.025036999963557825,0
2025-05-05,0.025070000375027084,0
2025-05-06,0.024746999139081204,0
2025-05-07,0.0246370006442794,-1
2025-05-08,0.027473999284068473,-1
2025-05-09,0.029242999898971812,0
2025-05-10,0.030665999222170785,0
2025-05-11,0.02872099920737383,0
2025-05-12,0.029137000483568355,0
2025-05-13,0.02961600005112328,0
2025-05-14,0.027881000201592013,0
2025-05-15,0.02619200007156962,0
2025-05-16,0.025421999390424842,0
2025-05-17,0.024612000163703424,0
2025-05-18,0.025670999612140644,0
2025-05-19,0.02493599979196964,0
2025-05-20,0.024736000296170894,0
2025-05-21,0.025149000742070004,0
2025-05-22,0.02663400030747068,0
2025-05-23,0.024284999808598825,-1
2025-05-24,0.02437300053450951,-1
2025-05-25,0.023886000700844148,-1
2025-05-26,0.023648999556311126,-1
2025-05-27,0.024032000398773262,-1
2025-05-28,0.02369300097983977,-1
2025-05-29,0.022832000554473472,-1
2025-05-30,0.021010000260992135,0
2025-05-31,0.02189799956262306,1
2025-06-01,0.02203699944586308,1
2025-06-02,0.02213300018742153,1
2025-06-03,0.021895999046015864,0
2025-06-04,0.02111599970534404,0
2025-06-05,0.019744999652699574,0
2025-06-06,0.020410999607309344,0
2025-06-07,0.021077999821933813,0
2025-06-08,0.02053200077606972,0
