Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-03,0.0134929995983839,0.0157140009105205,0.0157670006155967,0.0134699996560812,1362611.0,-0.10718615432399421,-1.0,0.15321252059308077
2024-08-04,0.0130420001223683,0.0134929995983839,0.0140150003135204,0.0127969998866319,1797464.0,-0.08819280956123783,-1.0,0.15321252059308077
2024-08-05,0.0115090003237128,0.0130420001223683,0.0131190000101923,0.0114850001409649,3067034.0,0.024566555494369344,1.0,0.15321252059308077
2024-08-06,0.0152879999950528,0.0115080000832676,0.0152970002964138,0.011370999738574,2278593.0,-0.24890179029477155,-1.0,0.15321252059308077
2024-08-07,0.0132419997826218,0.0152879999950528,0.0157680008560419,0.0127670001238584,2540152.0,-0.14653931081898736,-1.0,0.15321252059308077
2024-08-08,0.0133720003068447,0.0132419997826218,0.0141000002622604,0.0126569997519254,2116056.0,-0.16866746740924807,-1.0,0.15321252059308077
2024-08-09,0.0135740004479885,0.0133720003068447,0.0137520004063844,0.0129920002073049,1875817.0,-0.20250792356853312,-1.0,0.15321252059308077
2024-08-10,0.0131519995629787,0.0135740004479885,0.0150589998811483,0.0129460003226995,1869452.0,-0.19373477285229226,-1.0,0.15321252059308077
2024-08-11,0.0120230000466108,0.0131519995629787,0.013400999829173,0.01201600022614,2259425.0,-0.1272867471816023,-1.0,0.15321252059308077
2024-08-12,0.0120670003816485,0.0120230000466108,0.0127680003643035,0.0118829999119043,1817321.0,-0.1423194556039053,-1.0,0.15321252059308077
2024-08-13,0.0120099997147917,0.0120750004425644,0.0123579995706677,0.0116180004552006,2209245.0,-0.15289012371587324,-1.0,0.15321252059308077
2024-08-14,0.0119770001620054,0.0120099997147917,0.0121200000867247,0.0117330001667141,2001279.0,-0.15945915886409368,-1.0,0.15321252059308077
2024-08-15,0.0113789997994899,0.0119770001620054,0.0124439997598528,0.0113230003044009,1913831.0,-0.1217940660396482,-1.0,0.15321252059308077
2024-08-16,0.0113819995895028,0.0113789997994899,0.0122220003977417,0.011115999892354,1950519.0,-0.12748659159305867,-1.0,0.15321252059308077
2024-08-17,0.0111459996551275,0.0113819995895028,0.0115780001506209,0.0110550001263618,1683872.0,-0.11427274340116489,-1.0,0.15321252059308077
2024-08-18,0.0110370004549622,0.0111459996551275,0.0112910000607371,0.0107370000332593,1658845.0,-0.11351296758811662,-1.0,0.15321252059308077
2024-08-19,0.011026999913156,0.0110349999740719,0.0112359998747706,0.0107209999114274,1006331.0,-0.12415459104053465,-1.0,0.15321252059308077
2024-08-20,0.0109510002657771,0.011026999913156,0.0111849997192621,0.0108059998601675,1374143.0,-0.128068128252853,-1.0,0.15321252059308077
2024-08-21,0.0103979995474219,0.0109259998425841,0.0110860001295804,0.0103000001981854,1194882.0,-0.08941494255993176,-1.0,0.15321252059308077
2024-08-22,0.0103120002895593,0.0103979995474219,0.0106459995731711,0.0101260002702474,1028175.0,-0.09089567467679979,-1.0,0.15321252059308077
2024-08-23,0.0100980000570416,0.0103120002895593,0.0104569997638463,0.0100269997492432,773992.0,-0.07999501772375442,-1.0,0.15321252059308077
2024-08-24,0.0096079995855689,0.0100980000570416,0.0103850001469254,0.0096060000360012,769880.0,-0.0435272973687823,0.0,0.6935749588138386
2024-08-25,0.009417999535799,0.0096070002764463,0.0099710002541542,0.0094149997457861,928037.0,-0.029523497495286277,1.0,0.15321252059308077
2024-08-26,0.0097979996353387,0.009417999535799,0.0104179996997118,0.0093780001625418,818925.0,-0.07553096299734081,0.0,0.6935749588138386
2024-08-27,0.0098580000922083,0.0097979996353387,0.0103339999914169,0.0092940004542469,756454.0,-0.08911278490701263,-1.0,0.15321252059308077
2024-08-28,0.0080369999632239,0.0098580000922083,0.0098620001226663,0.0080300001427531,777560.0,0.11781693835369911,1.0,0.15321252059308077
2024-08-29,0.0089499996975064,0.0080369999632239,0.00900200009346,0.0078840004280209,1038458.0,-0.0005939105324923764,1.0,0.15321252059308077
2024-08-30,0.0099069997668266,0.0089499996975064,0.0100889997556805,0.0089269997552037,1264376.0,-0.10900849393440494,-1.0,0.15321252059308077
2024-08-31,0.009349999949336,0.0099069997668266,0.0099989995360374,0.0092160003259778,728040.0,-0.06360258252684528,0.0,0.6935749588138386
2024-09-01,0.0086690001189708,0.009349999949336,0.009371000342071,0.0083349999040365,716097.0,-0.0007771302719347,1.0,0.15321252059308077
2024-09-02,0.0099510001018643,0.0086690001189708,0.0106530003249645,0.0086129996925592,958649.0,-0.14584094446567794,-1.0,0.15321252059308077
2024-09-03,0.0099719995632767,0.0099510001018643,0.0100189996883273,0.0097369998693466,883644.0,-0.16395904709005418,-1.0,0.15321252059308077
2024-09-04,0.0102009996771812,0.0099719995632767,0.0104059996083378,0.0097340000793337,1026551.0,-0.19929931811572743,-1.0,0.15321252059308077
2024-09-05,0.0100320000201463,0.0102009996771812,0.0102279996499419,0.0093560004606843,604520.0,-0.2006841249518189,-1.0,0.15321252059308077
2024-09-06,0.0093620000407099,0.0100320000201463,0.0102669997140765,0.0092909997329115,977592.0,-0.1476742467811282,-1.0,0.15321252059308077
2024-09-07,0.0086289998143911,0.0093620000407099,0.0093630002811551,0.0086289998143911,1456847.0,-0.07735235400390493,-1.0,0.15321252059308077
2024-09-08,0.0088719995692372,0.0086289998143911,0.0089459996670484,0.0084480000659823,952822.0,-0.10136556764781861,-1.0,0.15321252059308077
2024-09-09,0.0088729998096823,0.0088719995692372,0.0093879997730255,0.0086260000243783,939633.0,-0.10333533719397062,-1.0,0.15321252059308077
2024-09-10,0.0085340002551674,0.0088729998096823,0.0089490003883838,0.0084359999746084,1512295.0,-0.06830882075763686,0.0,0.6935749588138386
2024-09-11,0.0084929997101426,0.0085340002551674,0.0087850000709295,0.0081169996410608,1395896.0,-0.06393495901063044,0.0,0.6935749588138386
2024-09-12,0.0076999999582767,0.0084929997101426,0.0085039995610713,0.0075509999878704,1191996.0,0.04077240495397967,1.0,0.15321252059308077
2024-09-13,0.008471000008285,0.0076999999582767,0.0103010004386305,0.0076649999246001,1831626.0,-0.05353868524777613,0.0,0.6935749588138386
2024-09-14,0.0082400003448128,0.008471000008285,0.0085209999233484,0.0082029998302459,1290505.0,-0.00468832499577489,1.0,0.15321252059308077
2024-09-15,0.0083680003881454,0.0082400003448128,0.0087209995836019,0.0080049997195601,1168801.0,0.009509878982430591,1.0,0.15321252059308077
2024-09-16,0.0081200003623962,0.0083680003881454,0.0092190001159906,0.0080319996923208,1434546.0,0.05642334986163178,1.0,0.15321252059308077
2024-09-17,0.0082050003111362,0.0081200003623962,0.0082430001348257,0.0080570001155138,1663291.0,0.058039032543376966,1.0,0.15321252059308077
2024-09-18,0.0076720002107322,0.0082050003111362,0.0082419998943805,0.0073890001513063,1444442.0,0.13972200276196167,1.0,0.15321252059308077
2024-09-19,0.0079870000481605,0.0076720002107322,0.0080089997500181,0.0076239998452365,1484526.0,0.09723037262525887,1.0,0.15321252059308077
2024-09-20,0.0069010001607239,0.0079870000481605,0.0079870000481605,0.006343999877572,1546592.0,0.2837498548126863,1.0,0.15321252059308077
2024-09-21,0.0068629998713731,0.0068979999050498,0.0069630001671612,0.0065560000948607,1240126.0,0.3025146645615324,1.0,0.15321252059308077
2024-09-22,0.0068799997679889,0.0068629998713731,0.0069220000877976,0.0068410001695156,1102061.0,0.3122858568491938,1.0,0.15321252059308077
2024-09-23,0.0069889998994767,0.0068799997679889,0.0070210001431405,0.0067369998432695,1177585.0,0.3083944219436188,1.0,0.15321252059308077
2024-09-24,0.0071970000863075,0.0069880001246929,0.0072949999012053,0.0069400002248585,1295176.0,0.2876929656108799,1.0,0.15321252059308077
2024-09-25,0.0086160004138946,0.0071970000863075,0.0130740003660321,0.0071760001592338,1096387.0,0.07957040057382281,1.0,0.15321252059308077
2024-09-26,0.0082879997789859,0.0086160004138946,0.0087679997086524,0.0081709995865821,1041587.0,0.1252413500704917,1.0,0.15321252059308077
2024-09-27,0.0090840002521872,0.0082879997789859,0.0091129997745156,0.0081500001251697,2121330.0,0.025759554173011165,1.0,0.15321252059308077
2024-09-28,0.0085580004379153,0.0090840002521872,0.0092890001833438,0.0082139996811747,1937433.0,0.0905215861496775,1.0,0.15321252059308077
2024-09-29,0.0084380004554986,0.0085580004379153,0.0086730001494288,0.0083459997549653,2144187.0,0.10714056961211121,1.0,0.15321252059308077
2024-09-30,0.0084729995578527,0.008441999554634,0.0085439998656511,0.0082170004025101,1988030.0,0.10353015628404472,1.0,0.15321252059308077
2024-10-01,0.0089149996638298,0.0084729995578527,0.0090810004621744,0.0084570003673434,2217620.0,0.04534053555418014,1.0,0.15321252059308077
2024-10-02,0.0085380002856254,0.0089149996638298,0.0098139997571706,0.0083410004153847,2570930.0,0.09010487910547021,1.0,0.15321252059308077
2024-10-03,0.0117340004071593,0.0085380002856254,0.0171920005232095,0.0081280004233121,4334314.0,-0.22059156371726824,-1.0,0.15321252059308077
2024-10-04,0.0130460001528263,0.0117370001971721,0.0136900003999471,0.0108770001679658,2933292.0,-0.3183432033321169,-1.0,0.15321252059308077
2024-10-05,0.0106009999290108,0.013039999641478,0.0131559995934367,0.0104289995506405,2921391.0,-0.17004354003231598,-1.0,0.15321252059308077
2024-10-06,0.0101629998534917,0.0106009999290108,0.011107999831438,0.0100490003824234,2471428.0,-0.14793600418936387,-1.0,0.15321252059308077
2024-10-07,0.0088640004396438,0.0101629998534917,0.0104299997910857,0.0088640004396438,2231987.0,-0.0295696948834835,1.0,0.15321252059308077
2024-10-08,0.0083600003272295,0.0088640004396438,0.0095049999654293,0.0082270000129938,2144920.0,0.02585615565089185,1.0,0.15321252059308077
2024-10-09,0.0087169995531439,0.0083600003272295,0.0092420000582933,0.0083130002021789,2329347.0,-0.022539097789421956,1.0,0.15321252059308077
2024-10-10,0.0083830002695322,0.0087200002744793,0.0090770004317164,0.0083769997581839,2018339.0,0.011382644641209966,1.0,0.15321252059308077
2024-10-11,0.0085779996588826,0.0083830002695322,0.008729999884963,0.0081749996170401,1731824.0,-0.018179888006432974,1.0,0.15321252059308077
2024-10-12,0.0091899996623396,0.008573000319302,0.0091960001736879,0.0085410000756382,1857016.0,-0.0947310838102674,-1.0,0.15321252059308077
2024-10-13,0.009537000209093,0.0091899996623396,0.0099480003118515,0.0090650003403425,1982507.0,-0.13869529801529776,-1.0,0.15321252059308077
2024-10-14,0.0092630004510283,0.009537000209093,0.0097700003534555,0.0090520000085234,1721383.0,-0.12313282988036657,-1.0,0.15321252059308077
2024-10-15,0.0087519995868206,0.0092569999396801,0.0092630004510283,0.0087000001221895,1793355.0,-0.08033648622138254,-1.0,0.15321252059308077
2024-10-16,0.0089320000261068,0.0087519995868206,0.0091000003740191,0.0085490001365542,1892943.0,-0.1081445845860008,-1.0,0.15321252059308077
2024-10-17,0.0088369995355606,0.0089320000261068,0.0090070003643631,0.0087930001318454,1753435.0,-0.1069366964421331,-1.0,0.15321252059308077
2024-10-18,0.0086160004138946,0.0088369995355606,0.0088390000164508,0.0085690002888441,1760570.0,-0.08636323968071946,-1.0,0.15321252059308077
2024-10-19,0.008627999573946,0.0086160004138946,0.0089419996365904,0.0086040003225207,1942589.0,-0.08489490970820515,-1.0,0.15321252059308077
2024-10-20,0.0083259996026754,0.008627999573946,0.0086650000885128,0.0083200000226497,1495689.0,-0.05122818972522015,0.0,0.6935749588138386
2024-10-21,0.0083119999617338,0.0083259996026754,0.0083489995449781,0.0082820001989603,1923394.0,-0.048845035100865436,0.0,0.6935749588138386
2024-10-22,0.0086610000580549,0.0083119999617338,0.0087270000949501,0.008271999657154,3754979.0,-0.08908659327548442,-1.0,0.15321252059308077
2024-10-23,0.0082449996843934,0.0086610000580549,0.008670000359416,0.0081390002742409,3086627.0,-0.03942416933267721,0.0,0.6935749588138386
2024-10-24,0.0088050002232193,0.0081789996474981,0.009069999679923,0.0081470003351569,1173312.0,-0.10227444170289746,-1.0,0.15321252059308077
2024-10-25,0.0075249997898936,0.0088050002232193,0.0090180002152919,0.0074909999966621,1269207.0,0.056191677245266546,1.0,0.15321252059308077
2024-10-26,0.0077689997851848,0.0075260000303387,0.0079619996249675,0.0075210002250969,1050435.0,0.027877361020241912,1.0,0.15321252059308077
2024-10-27,0.0078710000962018,0.0077689997851848,0.0079669998958706,0.0076419999822974,982710.0,0.018702894333242726,1.0,0.15321252059308077
2024-10-28,0.0076600001193583,0.0078710000962018,0.007872000336647,0.0074680000543594,1334462.0,0.053085053173575675,1.0,0.15321252059308077
2024-10-29,0.0075830002315342,0.0076600001193583,0.0080989999696612,0.0074820001609623,1425365.0,0.07010831901697286,1.0,0.15321252059308077
2024-10-30,0.007507000118494,0.0075830002315342,0.0076799998059868,0.0073589999228715,940376.0,0.08469987989632609,1.0,0.15321252059308077
2024-10-31,0.0072400001809,0.007507000118494,0.0075329998508095,0.0072389999404549,1247195.0,0.1324003777854912,1.0,0.15321252059308077
2024-11-01,0.0075389998964965,0.0072400001809,0.0078229997307062,0.007220999803394,1597976.0,0.09028142634179276,1.0,0.15321252059308077
2024-11-02,0.0075179999694228,0.0075389998964965,0.0076159997843205,0.0074530001729726,1456450.0,0.09621819867900394,1.0,0.15321252059308077
2024-11-03,0.0073549998924136,0.0075179999694228,0.0075380001217126,0.0072900000959634,1257068.0,0.1236967440110563,1.0,0.15321252059308077
2024-11-04,0.0073580001480877,0.0073549998924136,0.0075039998628199,0.0073020001873373,1192880.0,0.1282957042712136,1.0,0.15321252059308077
2024-11-05,0.0074300002306699,0.0073580001480877,0.0076359999366104,0.0073569999076426,1528821.0,0.13594951998263033,1.0,0.15321252059308077
2024-11-06,0.0082339998334646,0.0074300002306699,0.0095610003918409,0.0073899999260902,1437864.0,0.0454853570854718,1.0,0.15321252059308077
2024-11-07,0.0090770004317164,0.0082339998334646,0.0091159995645284,0.0081559997051954,928661.0,-0.04495462527705117,0.0,0.6935749588138386
2024-11-08,0.0084009999409317,0.0090770004317164,0.0090870000422,0.008377999998629,1052679.0,0.046166180624915586,1.0,0.15321252059308077
2024-11-09,0.0084359999746084,0.008399000391364,0.0084440000355243,0.0082350000739097,902617.0,0.05941952393637149,1.0,0.15321252059308077
2024-11-10,0.0083459997549653,0.0084359999746084,0.0086629996076226,0.0083229998126626,927690.0,0.09599936584503097,1.0,0.15321252059308077
2024-11-11,0.0088250003755092,0.0083469999954104,0.0089140003547072,0.0083339996635913,1176330.0,0.05087813203477131,1.0,0.15321252059308077
2024-11-12,0.0085110003128647,0.0088259996846318,0.0089400000870227,0.0084760002791881,1477635.0,0.11247358901589022,1.0,0.15321252059308077
2024-11-13,0.0083489995449781,0.0085119996219873,0.0085410000756382,0.0083489995449781,1302741.0,0.14771392941167413,1.0,0.15321252059308077
2024-11-14,0.0084859998896718,0.0083489995449781,0.0084929997101426,0.0082919998094439,1512405.0,0.14614163687490736,1.0,0.15321252059308077
2024-11-15,0.0084910001605749,0.0084859998896718,0.0085629997774958,0.0082750003784894,1252288.0,0.17619891478225908,1.0,0.15321252059308077
2024-11-16,0.0085800001397728,0.0085049998015165,0.0088179996237158,0.0084910001605749,1409541.0,0.19931293966207994,1.0,0.15321252059308077
2024-11-17,0.0084950001910328,0.0085800001397728,0.0086479997262358,0.0084840003401041,1435822.0,0.2736593852597277,1.0,0.15321252059308077
2024-11-18,0.0080429995432496,0.0084950001910328,0.0085000004619359,0.0075409999117255,1226999.0,0.3913635956560415,1.0,0.15321252059308077
2024-11-19,0.0082989996299147,0.0080439997836947,0.008356999605894,0.0078180003911256,1016844.0,0.3887659815568746,1.0,0.15321252059308077
2024-11-20,0.0079389996826648,0.0082989996299147,0.0084680002182722,0.0079070003703236,1202209.0,0.48867355842477783,1.0,0.15321252059308077
2024-11-21,0.0079309996217489,0.0079380003735423,0.0081749996170401,0.0076379999518394,1299344.0,0.5315186288565669,1.0,0.15321252059308077
2024-11-22,0.0077999997884035,0.0079309996217489,0.0079800002276897,0.0077100000344216,1186060.0,0.6037247411579847,1.0,0.15321252059308077
2024-11-23,0.0080650001764297,0.0077999997884035,0.0083200000226497,0.0077100000344216,1564203.0,0.6020295264895692,1.0,0.15321252059308077
2024-11-24,0.0100539997220039,0.0080660004168748,0.0115599995478987,0.0079819997772574,1709428.0,0.3055762395874277,1.0,0.15321252059308077
2024-11-25,0.0114339999854564,0.0100539997220039,0.0133440000936388,0.0099649997428059,2246161.0,0.15923883689991575,1.0,0.15321252059308077
2024-11-26,0.010224999859929,0.0114329997450113,0.0114630004391074,0.0099520003423094,1623232.0,0.33049030544840896,1.0,0.15321252059308077
2024-11-27,0.01067900005728,0.010224999859929,0.0112929996103048,0.0102089997380971,1857384.0,0.31187130557024867,1.0,0.15321252059308077
2024-11-28,0.0112560000270605,0.0106840003281831,0.0117680002003908,0.010661999695003,1417621.0,0.27373470985803044,1.0,0.15321252059308077
2024-11-29,0.012334999628365,0.0112570002675056,0.0125449998304247,0.0112460004165768,2157771.0,0.17932288974305202,1.0,0.15321252059308077
2024-11-30,0.0112340003252029,0.012347999960184,0.0127929998561739,0.0106669999659061,1907344.0,0.3132267288131313,1.0,0.15321252059308077
2024-12-01,0.0122020002454519,0.0112340003252029,0.012555000372231,0.0106480000540614,2210002.0,0.22780990983471341,1.0,0.15321252059308077
2024-12-02,0.0105149997398257,0.012199000455439,0.0123629998415708,0.0101549997925758,1844475.0,0.4483820469569604,1.0,0.15321252059308077
2024-12-03,0.0112199997529387,0.0105159999802708,0.0113099999725818,0.0100530004128813,2156897.0,0.3695093649886692,1.0,0.15321252059308077
2024-12-04,0.0134490001946687,0.0112199997529387,0.0144589999690651,0.010874000377953,2236202.0,0.144115568597336,1.0,0.15321252059308077
2024-12-05,0.0143370004370808,0.0134490001946687,0.0170789994299411,0.0119780004024505,2166859.0,0.06834355917532339,1.0,0.15321252059308077
2024-12-06,0.0185579992830753,0.0147329997271299,0.0203079991042614,0.0143680004402995,4057932.0,-0.19176291819806268,-1.0,0.15321252059308077
2024-12-07,0.0150920003652572,0.0185579992830753,0.0200619995594024,0.0150439999997615,5502406.0,-0.01945961946924498,1.0,0.15321252059308077
2024-12-08,0.014657000079751,0.0150920003652572,0.0168800000101327,0.014291999861598,4889964.0,-0.00582801058633099,1.0,0.15321252059308077
2024-12-09,0.0135099999606609,0.0147839998826384,0.0170460008084774,0.012640000320971,4615651.0,0.06679652767357784,1.0,0.15321252059308077
2024-12-10,0.0141610000282526,0.0135099999606609,0.014228000305593,0.0127919996157288,7812896.0,0.00236750859125998,1.0,0.15321252059308077
2024-12-11,0.0146890003234148,0.0141439996659755,0.0152719998732209,0.0131489997729659,7237206.0,-0.05091173011253671,0.0,0.6935749588138386
2024-12-12,0.01587999984622,0.0146890003234148,0.0170889999717474,0.0140599999576807,6415167.0,-0.14186993536241185,-1.0,0.15321252059308077
2024-12-13,0.0139659997075796,0.01587999984622,0.0158869996666908,0.0138119999319314,6822056.0,-0.036720732962684,0.0,0.6935749588138386
2024-12-14,0.0138750001788139,0.0139659997075796,0.0147609999403357,0.0125759998336434,5763535.0,-0.04048175234488155,0.0,0.6935749588138386
2024-12-15,0.0168660003691911,0.0138750001788139,0.0194499995559453,0.0135230002924799,8341616.0,-0.22945572410667145,-1.0,0.15321252059308077
2024-12-16,0.0183780007064342,0.0168699994683265,0.0198669992387294,0.0156510006636381,8538722.0,-0.3152997840148508,-1.0,0.15321252059308077
2024-12-17,0.0174819994717836,0.0183780007064342,0.0194789990782737,0.0171489994972944,10753329.0,-0.3024554366208597,-1.0,0.15321252059308077
2024-12-18,0.0163209997117519,0.0174829997122287,0.0192779991775751,0.0155910002067685,8713613.0,-0.27456714082682293,-1.0,0.15321252059308077
2024-12-19,0.0151450000703334,0.0163519997149705,0.0163560006767511,0.0145709998905658,6371230.0,-0.23701065310939112,-1.0,0.15321252059308077
2024-12-20,0.0165519993752241,0.0151450000703334,0.0173680000007152,0.0136089995503425,7525026.0,-0.32575166836154396,-1.0,0.15321252059308077
2024-12-21,0.0152270002290606,0.0165519993752241,0.0174950007349252,0.015170999802649,7094999.0,-0.2890502733946284,-1.0,0.15321252059308077
2024-12-22,0.0138069996610283,0.0152270002290606,0.0153440004214644,0.013582999818027,4769769.0,-0.2337753666992416,-1.0,0.15321252059308077
2024-12-23,0.0138539997860789,0.0138060003519058,0.0143480002880096,0.0132409995421767,5181724.0,-0.2526649921522444,-1.0,0.15321252059308077
2024-12-24,0.0130000002682209,0.0138539997860789,0.0139889996498823,0.0127360001206398,5177885.0,-0.22081377637662417,-1.0,0.15321252059308077
2024-12-25,0.0125240003690123,0.0130000002682209,0.0134269995614886,0.0118960002437233,4323294.0,-0.2083536668919269,-1.0,0.15321252059308077
2024-12-26,0.0112739996984601,0.0125240003690123,0.0127619998529553,0.0112370001152157,6884992.0,-0.12887591576132315,-1.0,0.15321252059308077
2024-12-27,0.0103489998728036,0.0112650003284215,0.0115310000255703,0.0102739995345473,7302156.0,-0.05249933399145705,0.0,0.6935749588138386
2024-12-28,0.0104860002174973,0.0103510003536939,0.010750999674201,0.0100769996643066,6932220.0,-0.06850237939651482,0.0,0.6935749588138386
2024-12-29,0.0100210001692175,0.0104860002174973,0.0106300003826618,0.009711000137031,6794741.0,-0.027620956360493297,1.0,0.15321252059308077
2024-12-30,0.0098750004544854,0.0100210001692175,0.01042400021106,0.0096310004591941,7591696.0,-0.02014128116892561,1.0,0.15321252059308077
2024-12-31,0.0099130002781748,0.0098740002140402,0.0114120002835989,0.0095119997859001,6531122.0,-0.03666108116417531,0.0,0.6935749588138386
2025-01-01,0.0106610003858804,0.0099109997972846,0.0111360000446438,0.0098829995840787,6196763.0,-0.11942202700317195,-1.0,0.15321252059308077
2025-01-02,0.011218000203371,0.0106610003858804,0.0122339995577931,0.0106309996917843,9130405.0,-0.18281710361629777,-1.0,0.15321252059308077
2025-01-03,0.0108369998633861,0.0112260002642869,0.0123539995402097,0.0108110001310706,7367772.0,-0.17229956569971397,-1.0,0.15321252059308077
2025-01-04,0.0105389999225735,0.0108369998633861,0.0119080003350973,0.0104270000010728,7220692.0,-0.16906127324565318,-1.0,0.15321252059308077
2025-01-05,0.0100919995456933,0.0105419997125864,0.0107349995523691,0.0097329998388886,6328168.0,-0.1515008866138051,-1.0,0.15321252059308077
2025-01-06,0.0095819998532533,0.0100919995456933,0.0104050002992153,0.0094450004398822,4140393.0,-0.12138437503040557,-1.0,0.15321252059308077
2025-01-07,0.0097430003806948,0.0095809996128082,0.0106709999963641,0.0095659997314214,4072088.0,-0.1537244301044565,-1.0,0.15321252059308077
2025-01-08,0.0090410001575946,0.0097439996898174,0.010152000002563,0.0084180003032088,3181250.0,-0.10776638512130401,-1.0,0.15321252059308077
2025-01-09,0.0088710002601146,0.0090389996767044,0.0098109999671578,0.0087090004235506,1624473.0,-0.1087517813479713,-1.0,0.15321252059308077
2025-01-10,0.0091260001063346,0.0088719995692372,0.0094159999862313,0.0082250004634261,1016988.0,-0.1535347315199526,-1.0,0.15321252059308077
2025-01-11,0.0095659997314214,0.0091239996254444,0.0100880004465579,0.0089229997247457,788724.0,-0.21363488692219432,-1.0,0.15321252059308077
2025-01-12,0.0087409997358918,0.0095659997314214,0.009634000249207,0.0086319996044039,674358.0,-0.1564074604212324,-1.0,0.15321252059308077
2025-01-13,0.008441999554634,0.0087409997358918,0.0089309997856616,0.0078410003334283,603924.0,-0.14379849673363743,-1.0,0.15321252059308077
2025-01-14,0.0094969999045133,0.008441999554634,0.0106309996917843,0.0082869995385408,644539.0,-0.26730323327177324,-1.0,0.15321252059308077
2025-01-15,0.0100570004433393,0.0094969999045133,0.0107220001518726,0.0091030001640319,866409.0,-0.33854400711108407,-1.0,0.15321252059308077
2025-01-16,0.0097639998421072,0.0100570004433393,0.0103120002895593,0.0088569996878504,709022.0,-0.35103169971267106,-1.0,0.15321252059308077
2025-01-17,0.0095750000327825,0.0097639998421072,0.0100220004096627,0.0090560000389814,417789.0,-0.3700865701764789,-1.0,0.15321252059308077
2025-01-18,0.008581000380218,0.0095750000327825,0.0098019996657967,0.0082559995353221,645205.0,-0.3246217402961626,-1.0,0.15321252059308077
2025-01-19,0.007509000133723,0.008581000380218,0.0094879996031522,0.0071809999644756,745415.0,-0.24672148541088515,-1.0,0.15321252059308077
2025-01-20,0.007588000036776,0.007509000133723,0.0081369997933506,0.0071870000101625,394960.0,-0.2761701290139374,-1.0,0.15321252059308077
2025-01-21,0.0070250001735985,0.007588000036776,0.007755999919027,0.0067380000837147,326915.0,-0.2384191942078706,-1.0,0.15321252059308077
2025-01-22,0.0070870001800358,0.0070250001735985,0.0075039998628199,0.0069749997928738,215540.0,-0.2663958613017144,-1.0,0.15321252059308077
2025-01-23,0.0065009999088943,0.0070870001800358,0.0076370001770555,0.0063209999352693,267942.0,-0.22320451085586068,-1.0,0.15321252059308077
2025-01-24,0.0064019998535513,0.0065009999088943,0.0068720001727342,0.0063789999112486,460286.0,-0.233594739992757,-1.0,0.15321252059308077
2025-01-25,0.0068430001847445,0.0064019998535513,0.0072550000622868,0.0063990000635385,479922.0,-0.3053370082049761,-1.0,0.15321252059308077
2025-01-26,0.0064440001733601,0.0068430001847445,0.0068450001999735,0.0063310000114142,379690.0,-0.2853654298684871,-1.0,0.15321252059308077
2025-01-27,0.0056480001658201,0.0064440001733601,0.0065709999762475,0.0053920000791549,621606.0,-0.20544768667557997,-1.0,0.15321252059308077
2025-01-28,0.0058229998685419,0.0056480001658201,0.0060689998790621,0.0054159997962415,604377.0,-0.2506575339805508,-1.0,0.15321252059308077
2025-01-29,0.0056790001690387,0.0058229998685419,0.0061639999039471,0.0055680000223219,360310.0,-0.25186051964381767,-1.0,0.15321252059308077
2025-01-30,0.0057190000079572,0.0056790001690387,0.0058809998445212,0.0056750001385807,281905.0,-0.28213434105063095,-1.0,0.15321252059308077
2025-01-31,0.005919000133872,0.0057190000079572,0.0060290000401437,0.0055780000984668,294539.0,-0.32954536476870877,-1.0,0.15321252059308077
2025-02-01,0.0056719998829066,0.005919000133872,0.0061289998702704,0.0053969998843967,398990.0,-0.3134789349901637,-1.0,0.15321252059308077
2025-02-02,0.0043739997781813,0.0056719998829066,0.0056790001690387,0.0040110000409185,478231.0,-0.11194132360426681,-1.0,0.15321252059308077
2025-02-03,0.004240000154823,0.0043739997781813,0.0044289999641478,0.0036939999554306,361885.0,-0.07483865625995205,0.0,0.6935749588138386
2025-02-04,0.0037650000303983,0.004240000154823,0.0042550000362098,0.0037440001033246,234249.0,0.04473334907605598,1.0,0.15321252059308077
2025-02-05,0.0037779998965561,0.0037650000303983,0.0041149999015033,0.0037589999847114,250081.0,0.032389775517478875,1.0,0.15321252059308077
2025-02-06,0.0040970002301037,0.0037779998965561,0.0044269999489188,0.003527000080794,404969.0,-0.05991551696467299,0.0,0.6935749588138386
2025-02-07,0.0048670000396668,0.0040970002301037,0.005638999864459,0.0039940001443028,1149542.0,-0.2269094775221742,-1.0,0.15321252059308077
2025-02-08,0.0044729998335242,0.0048670000396668,0.0050139999948441,0.0044439998455345,294491.0,-0.17407364401726663,-1.0,0.15321252059308077
2025-02-09,0.004321000073105,0.0044729998335242,0.0045790001749992,0.0042690001428127,243715.0,-0.16039172981619246,-1.0,0.15321252059308077
2025-02-10,0.0042170002125203,0.004321000073105,0.0044399998150765,0.0040930001996457,519869.0,-0.15477457157643845,-1.0,0.15321252059308077
2025-02-11,0.0036679999902844,0.0042170002125203,0.0045610000379383,0.0036679999902844,834509.0,-0.03430808921116844,1.0,0.15321252059308077
2025-02-12,0.0036770000588148,0.0036659999750554,0.0037660000380128,0.0035729999653995,569069.0,-0.04536021304187648,0.0,0.6935749588138386
2025-02-13,0.0039369999431073,0.0036770000588148,0.0041629998013377,0.0036770000588148,609411.0,-0.1193401131936091,-1.0,0.15321252059308077
