Date,Close,epoch_signal
2021-09-14,376.0246887206533,-1
2021-09-15,367.4019165038854,-1
2021-09-16,367.4658508301364,-1
2021-09-17,345.8614196778086,-1
2021-09-18,362.3127441406376,-1
2021-09-19,347.7259521485301,-1
2021-09-20,289.3789367675502,-1
2021-09-21,266.4174194335746,-1
2021-09-22,312.5250549316452,-1
2021-09-23,337.3990478515284,-1
2021-09-24,317.1826171874872,-1
2021-09-25,301.35562133790995,-1
2021-09-26,294.6085815428971,-1
2021-09-27,294.337890624937,-1
2021-09-28,276.8464660643553,-1
2021-09-29,271.77685546870674,-1
2021-09-30,289.9425354004011,-1
2021-10-01,310.3258666992757,-1
2021-10-02,317.81597900382866,-1
2021-10-03,316.6764221191613,-1
2021-10-04,305.26754760732587,-1
2021-10-05,303.3294067382361,-1
2021-10-06,291.8353881835479,-1
2021-10-07,288.14926147464905,-1
2021-10-08,311.23931884770025,-1
2021-10-09,299.5412292480608,-1
2021-10-10,294.64453125007543,-1
2021-10-11,288.7673645019819,-1
2021-10-12,280.0361938475797,-1
2021-10-13,281.52746582038935,-1
2021-10-14,290.12924194345203,-1
2021-10-15,288.9602050781974,-1
2021-10-16,308.60684204105917,-1
2021-10-17,301.2710876464754,-1
2021-10-18,289.91796875005303,-1
2021-10-19,285.31820678715275,-1
2021-10-20,295.4758605957943,-1
2021-10-21,286.32693481447785,-1
2021-10-22,287.30538940422747,-1
2021-10-23,297.120819091808,-1
2021-10-24,290.64498901366306,-1
2021-10-25,314.00247192385496,-1
2021-10-26,315.65087890625085,-1
2021-10-27,281.2209472655663,-1
2021-10-28,291.22216796876967,-1
2021-10-29,287.092346191433,-1
2021-10-30,278.6806945801372,-1
2021-10-31,283.56533813472356,-1
2021-11-01,274.6645507812633,-1
2021-11-02,278.73449707041044,-1
2021-11-03,267.17190551767067,-1
2021-11-04,265.02789306636674,-1
2021-11-05,259.86364746089095,-1
2021-11-06,256.76510620123975,-1
2021-11-07,263.48458862305404,-1
2021-11-08,254.91651916499043,-1
2021-11-09,294.6165161133112,-1
2021-11-10,276.8524169921068,-1
2021-11-11,271.29782104495087,-1
2021-11-12,257.5748291015628,-1
2021-11-13,261.15139770507625,-1
2021-11-14,269.4826660156234,-1
2021-11-15,277.7366638182881,-1
2021-11-16,252.8322448729871,-1
2021-11-17,249.68562316891897,-1
2021-11-18,226.29893493650172,-1
2021-11-19,236.86259460453192,-1
2021-11-20,237.83383178710912,-1
2021-11-21,227.08934020989278,-1
2021-11-22,219.0042266844743,-1
2021-11-23,238.24000549312905,-1
2021-11-24,232.92613220220187,-1
2021-11-25,224.84402465818314,-1
2021-11-26,205.33058166502673,-1
2021-11-27,209.3521881103122,-1
2021-11-28,206.2721252440927,-1
2021-11-29,214.15710449224525,-1
2021-11-30,201.84173583985663,-1
2021-12-01,196.65959167476663,-1
2021-12-02,199.14489746094844,-1
2021-12-03,188.9716796875523,-1
2021-12-04,187.91802978510253,-1
2021-12-05,173.10775756842713,-1
2021-12-06,174.8490905761983,-1
2021-12-07,165.15664672857727,-1
2021-12-08,171.27124023444196,-1
2021-12-09,161.8976593017662,-1
2021-12-10,164.3076629638308,-1
2021-12-11,203.6146392822735,-1
2021-12-12,198.91247558596572,-1
2021-12-13,178.92828369138533,-1
2021-12-14,166.36967468254898,-1
2021-12-15,198.7880706786591,-1
2021-12-16,183.9102630614303,-1
2021-12-17,181.5652923584451,-1
2021-12-18,185.64750671385076,-1
2021-12-19,182.28309631355054,-1
2021-12-20,173.93133544927653,-1
2021-12-21,186.1000671387626,-1
2021-12-22,182.29026794428023,-1
2021-12-23,195.73863220214227,-1
2021-12-24,200.0370788574483,-1
2021-12-25,195.399459838768,-1
2021-12-26,194.12060546866465,-1
2021-12-27,206.24110412601655,-1
2021-12-28,189.19264221189405,-1
2021-12-29,175.16958618161237,-1
2021-12-30,179.1428222655601,-1
2021-12-31,178.82232666014994,-1
2022-01-01,179.1637573242555,-1
2022-01-02,187.31262207038782,-1
2022-01-03,178.82395935052747,-1
2022-01-04,179.5276184082172,-1
2022-01-05,167.05793762211852,-1
2022-01-06,178.35198974618234,-1
2022-01-07,177.6400146484533,-1
2022-01-08,173.6442108155012,-1
2022-01-09,171.56394958491333,-1
2022-01-10,166.33932495111495,-1
2022-01-11,169.3867187500773,-1
2022-01-12,169.31272888192717,-1
2022-01-13,166.56423950201497,-1
2022-01-14,165.3622589110335,-1
2022-01-15,167.4587402342947,-1
2022-01-16,167.46173095698606,-1
2022-01-17,159.77334594728228,-1
2022-01-18,145.7897644043021,-1
2022-01-19,136.75553894040775,-1
2022-01-20,132.5892639159838,-1
2022-01-21,114.05418396000302,-1
2022-01-22,99.40635681152798,-1
2022-01-23,109.06681823737223,-1
2022-01-24,103.12837219240518,-1
2022-01-25,103.23728179923287,-1
2022-01-26,97.85767364504458,-1
2022-01-27,92.73185729971982,-1
2022-01-28,97.54547119139968,-1
2022-01-29,98.10195922856485,-1
2022-01-30,94.6187515258074,-1
2022-01-31,96.88562011723167,-1
2022-02-01,104.68862152092767,-1
2022-02-02,113.45320129395317,-1
2022-02-03,134.83119201652784,-1
2022-02-04,133.91476440428215,-1
2022-02-05,133.0617675782138,-1
2022-02-06,135.5768127441901,-1
2022-02-07,155.34640502922724,-1
2022-02-08,147.40336608880108,-1
2022-02-09,150.35678100592958,-1
2022-02-10,140.28713989254607,-1
2022-02-11,129.3901672362969,-1
2022-02-12,133.11875915534873,-1
2022-02-13,122.63182830820121,-1
2022-02-14,121.47286224365578,-1
2022-02-15,132.510253906198,-1
2022-02-16,130.17594909668554,-1
2022-02-17,118.99147033693573,-1
2022-02-18,113.95198059082941,-1
2022-02-19,110.53024291986263,-1
2022-02-20,107.9471282959019,-1
2022-02-21,107.10962677002082,-1
2022-02-22,116.02903747549045,-1
2022-02-23,108.8381881714576,-1
2022-02-24,108.86897277826637,-1
2022-02-25,112.56579589853533,-1
2022-02-26,111.0745620727147,-1
2022-02-27,105.57725524901511,-1
2022-02-28,115.6447067261402,-1
2022-03-01,118.86223602300532,-1
2022-03-02,118.0099411010783,-1
2022-03-03,127.13396453858759,-1
2022-03-04,117.91643524172748,-1
2022-03-05,121.29182434086707,-1
2022-03-06,111.83047485351615,-1
2022-03-07,110.68601226813914,-1
2022-03-08,111.27168273934456,-1
2022-03-09,118.86949920648073,-1
2022-03-10,116.44373321529126,-1
2022-03-11,113.28644561766825,-1
2022-03-12,116.12108612052144,-1
2022-03-13,112.14415740965615,-1
2022-03-14,113.10083770752688,-1
2022-03-15,110.56212615973244,-1
2022-03-16,116.70681762692104,-1
2022-03-17,114.34111022957457,-1
2022-03-18,116.17157745357478,-1
2022-03-19,119.89340972901466,-1
2022-03-20,118.44486999519152,-1
2022-03-21,119.58327484128253,-1
2022-03-22,126.8291244506805,-1
2022-03-23,126.6440505982018,-1
2022-03-24,135.9476013182597,-1
2022-03-25,137.4200592042009,-1
2022-03-26,141.25451660152214,-1
2022-03-27,148.78755187980622,-1
2022-03-28,142.74557495124475,-1
2022-03-29,144.9069366454926,-1
2022-03-30,143.37329101555864,-1
2022-03-31,137.93704223632417,-1
2022-04-01,141.42968750002288,-1
2022-04-02,140.5273284912943,-1
2022-04-03,139.91465759269204,-1
2022-04-04,138.81878662100155,0
2022-04-05,133.80558776845749,0
2022-04-06,125.03073120113231,0
2022-04-07,127.97320556637439,0
2022-04-08,121.65837097165749,0
2022-04-09,121.78745269775756,0
2022-04-10,121.58816528321978,0
2022-04-11,114.80010223386132,0
2022-04-12,116.09190368657778,0
2022-04-13,115.48576354982073,0
2022-04-14,112.44017028814729,0
2022-04-15,112.56242370613786,0
2022-04-16,113.09709930426861,0
2022-04-17,111.2016448973731,0
2022-04-18,111.59812927244747,0
2022-04-19,114.53850555412056,0
2022-04-20,110.60841369627003,0
2022-04-21,108.08100891111397,0
2022-04-22,108.146606445241,0
2022-04-23,105.84454345700388,0
2022-04-24,110.38952636715649,0
2022-04-25,108.00461578373954,0
2022-04-26,100.4553070068951,0
2022-04-27,101.22314453127795,0
2022-04-28,100.19912719722029,0
2022-04-29,94.49620819095576,0
2022-04-30,93.04421234129417,0
2022-05-01,97.3706436157986,0
2022-05-02,95.40241241453884,0
2022-05-03,92.95539093026616,0
2022-05-04,101.58795166022571,0
2022-05-05,91.83685302731621,0
2022-05-06,89.98490905766717,0
2022-05-07,87.2581787110218,0
2022-05-08,83.39131927498885,0
2022-05-09,71.09304809567033,0
2022-05-10,72.30178070062647,0
2022-05-11,61.82552719126155,0
2022-05-12,72.75651550300203,0
2022-05-13,68.53551483160875,0
2022-05-14,71.90519714356267,0
2022-05-15,75.29600524898348,0
2022-05-16,70.74945068367751,0
2022-05-17,74.43180847161598,0
2022-05-18,64.87249755861735,0
2022-05-19,68.41410827642939,0
2022-05-20,66.60773468017354,0
2022-05-21,68.28405761722176,0
2022-05-22,69.66957092291882,0
2022-05-23,68.31897735593779,0
2022-05-24,68.52870178222882,0
2022-05-25,67.02190399170712,0
2022-05-26,64.17298889157982,0
2022-05-27,62.196151733422106,0
2022-05-28,65.40643310541495,0
2022-05-29,66.40131378175326,0
2022-05-30,73.43592071536412,0
2022-05-31,71.24869537351663,0
2022-06-01,67.24750518802524,0
2022-06-02,68.49676513680633,0
2022-06-03,65.29551696768938,0
2022-06-04,65.44779205317856,0
2022-06-05,64.95049285884485,0
2022-06-06,67.56288909910799,0
2022-06-07,64.5564956664525,0
2022-06-08,64.36730957035358,0
2022-06-09,63.32780838016907,0
2022-06-10,61.21587753290125,1
2022-06-11,54.93482589721038,1
2022-06-12,50.06288146974312,1
2022-06-13,49.13838958748051,1
2022-06-14,48.02522277830957,1
2022-06-15,50.78422927852842,1
2022-06-16,44.36975860592222,1
2022-06-17,46.45905685430136,1
2022-06-18,48.64678573601033,1
2022-06-19,54.136478424077076,1
2022-06-20,55.254898071261835,1
2022-06-21,55.99201583860254,1
2022-06-22,52.41978836060048,1
2022-06-23,55.66177368156465,1
2022-06-24,58.53882217415836,1
2022-06-25,63.40712356571463,1
2022-06-26,61.74789428717147,1
2022-06-27,59.02231979374306,1
2022-06-28,57.555889129540496,1
2022-06-29,51.62013244627377,1
2022-06-30,53.032108306824334,1
2022-07-01,52.36707687370822,1
2022-07-02,55.7448348998837,1
2022-07-03,55.641689300500005,1
2022-07-04,60.53573989871144,1
2022-07-05,59.698257446290484,1
2022-07-06,61.81817245477674,1
2022-07-07,64.13497924798897,1
2022-07-08,72.76180267326902,1
2022-07-09,85.28627014156164,1
2022-07-10,82.42791748043733,1
2022-07-11,79.4090270995104,1
2022-07-12,80.52957153322922,1
2022-07-13,84.59513092049389,1
2022-07-14,96.92314910879783,1
2022-07-15,104.07571411130598,1
2022-07-16,102.55612945566001,1
2022-07-17,98.65029144287162,1
2022-07-18,104.41597747805393,1
2022-07-19,106.91368865964945,1
2022-07-20,96.45433044434388,1
2022-07-21,103.05615997319522,1
2022-07-22,100.75762176512006,1
2022-07-23,100.67919158941837,1
2022-07-24,98.14723205563277,1
2022-07-25,88.53726959229606,1
2022-07-26,93.03839111329323,1
2022-07-27,96.7896881102963,1
2022-07-28,104.3366622924717,1
2022-07-29,106.54006195077912,1
2022-07-30,105.93511199959596,1
2022-07-31,102.84020233157658,1
2022-08-01,103.67268371575585,1
2022-08-02,103.43014526374544,1
2022-08-03,105.30825042729396,1
2022-08-04,103.77738189702235,1
2022-08-05,107.3001785277916,1
2022-08-06,120.60575866705831,1
2022-08-07,126.2055130004393,1
2022-08-08,128.4102172852244,1
2022-08-09,125.5940933227862,1
2022-08-10,126.66289520265418,1
2022-08-11,124.16235351561012,1
2022-08-12,128.406539916985,1
2022-08-13,126.3351821898991,1
2022-08-14,118.43633270272142,1
2022-08-15,113.83792877196367,0
2022-08-16,116.13035583499618,0
2022-08-17,109.6059188843462,0
2022-08-18,109.60919952390627,0
2022-08-19,99.09809875493056,0
2022-08-20,104.9326248169839,0
2022-08-21,111.02951049800008,0
2022-08-22,107.13687133782608,0
2022-08-23,109.91071319585912,0
2022-08-24,108.10371398920972,0
2022-08-25,106.91395568851082,0
2022-08-26,98.18524169923067,0
2022-08-27,94.23320007321448,0
2022-08-28,92.99900054924287,0
2022-08-29,100.87541961667853,0
2022-08-30,95.7109603882373,1
2022-08-31,96.39616394041835,1
2022-09-01,95.10846710213673,1
2022-09-02,92.71057891841271,1
2022-09-03,93.6920013428516,1
2022-09-04,95.25476837165601,1
2022-09-05,93.1952896117898,1
2022-09-06,90.47415924063314,1
2022-09-07,95.488227844211,1
2022-09-08,101.6645050048687,1
2022-09-09,103.36050415042526,1
2022-09-10,105.32828521721105,1
2022-09-11,108.44459533681687,1
2022-09-12,106.51615142826226,0
2022-09-13,100.0565490722509,0
2022-09-14,99.05164337150265,0
2022-09-15,103.58982849122582,0
2022-09-16,107.2132720947592,0
2022-09-17,109.65927124016532,0
2022-09-18,103.88657379153265,0
2022-09-19,107.9359817504127,0
2022-09-20,101.44992065421894,0
2022-09-21,100.94768524163418,0
2022-09-22,104.31055450439712,0
2022-09-23,110.74069976809821,0
2022-09-24,114.88592529292069,0
2022-09-25,116.19513702389945,0
2022-09-26,120.35380554197887,0
2022-09-27,133.6401672362959,0
2022-09-28,136.11557006827366,0
2022-09-29,133.93235778813576,0
2022-09-30,141.9051055908549,0
2022-10-01,136.79766845705248,-1
2022-10-02,129.42193603508915,0
2022-10-03,139.46034240727394,0
2022-10-04,141.70782470699555,0
2022-10-05,138.29600524897626,0
2022-10-06,137.88748168937101,0
2022-10-07,138.64680480962306,0
2022-10-08,148.77508544927863,-1
2022-10-09,155.9725494384145,-1
2022-10-10,151.48812866201982,-1
2022-10-11,153.8518218995014,-1
2022-10-12,153.69691467284608,-1
2022-10-13,160.53076171884834,-1
2022-10-14,165.645614624041,-1
2022-10-15,183.61468505867614,-1
2022-10-16,193.2925109863869,-1
2022-10-17,208.49615478512683,-1
2022-10-18,184.92414855950975,-1
2022-10-19,173.49624633780675,-1
2022-10-20,170.18278503411386,-1
2022-10-21,190.0525360107865,-1
2022-10-22,179.15953063959364,-1
2022-10-23,175.4867401122485,-1
2022-10-24,176.60266113272638,-1
2022-10-25,175.68560791007937,0
2022-10-26,173.41038513185825,0
2022-10-27,164.61590576171758,-1
2022-10-28,166.7670135498688,-1
2022-10-29,163.6388092040648,-1
2022-10-30,167.92253112797485,-1
2022-10-31,166.857559204142,-1
2022-11-01,162.78512573243913,-1
2022-11-02,158.2179565429275,-1
2022-11-03,156.86306762696233,-1
2022-11-04,164.67547607425215,-1
2022-11-05,162.08135986323956,-1
2022-11-06,156.6597290039608,-1
2022-11-07,153.67245483398463,-1
2022-11-08,149.4530029297663,-1
2022-11-09,108.61658477780767,-1
2022-11-10,125.92330932623412,-1
2022-11-11,113.76490783690403,-1
2022-11-12,109.95690155030321,-1
2022-11-13,102.35057830805682,-1
2022-11-14,109.77497863760954,-1
2022-11-15,119.74242401115927,-1
2022-11-16,114.88386535643922,-1
2022-11-17,119.12722778311192,-1
2022-11-18,118.80921173096536,-1
2022-11-19,115.4384002684875,-1
2022-11-20,106.02801513669404,-1
2022-11-21,105.0839080810178,-1
2022-11-22,108.38230895992919,-1
2022-11-23,113.22716522223395,-1
2022-11-24,113.83428955073731,-1
2022-11-25,118.75514221196424,-1
2022-11-26,121.06903839114128,-1
2022-11-27,117.88069915762549,-1
2022-11-28,112.41411590582527,-1
2022-11-29,113.75039672855401,-1
2022-11-30,123.80221557626237,-1
2022-12-01,121.3280563353676,-1
2022-12-02,130.4547729492773,-1
2022-12-03,126.44165039069037,-1
2022-12-04,129.0566253662287,-1
2022-12-05,125.75543975825045,-1
2022-12-06,122.12712860110032,-1
2022-12-07,117.45680236820542,-1
2022-12-08,121.44068145749354,-1
2022-12-09,122.2366867065734,-1
2022-12-10,120.05154418951054,-1
2022-12-11,117.50839996338168,-1
2022-12-12,120.75893402102254,-1
2022-12-13,122.30062103261957,-1
2022-12-14,124.25977325447556,-1
2022-12-15,119.20401000969885,-1
2022-12-16,111.05742645272004,-1
2022-12-17,109.34889221187836,-1
2022-12-18,109.88115692142159,-1
2022-12-19,104.22473907472812,-1
2022-12-20,108.16607666021063,-1
2022-12-21,104.89142608637943,-1
2022-12-22,104.90623474112837,-1
2022-12-23,105.13505554208423,-1
2022-12-24,105.45197296146524,-1
2022-12-25,105.90305328368692,-1
2022-12-26,109.14778137200574,-1
2022-12-27,114.71224975585889,-1
2022-12-28,110.33972167965848,-1
2022-12-29,111.06699371334547,-1
2022-12-30,110.11298370360272,-1
2022-12-31,105.62254333488441,-1
2023-01-01,105.7880020142238,-1
2023-01-02,108.63431549074153,-1
2023-01-03,107.4937667846616,-1
2023-01-04,111.76690673828674,-1
2023-01-05,110.71565246576647,-1
2023-01-06,112.06674194343867,-1
2023-01-07,114.38010406484993,-1
2023-01-08,115.81301879888056,-1
2023-01-09,120.13947296138069,-1
2023-01-10,122.43422698970384,-1
2023-01-11,121.64114379882326,-1
2023-01-12,122.64762115479857,-1
2023-01-13,125.94329071043897,-1
2023-01-14,130.47200012209584,-1
2023-01-15,131.41099548335472,-1
2023-01-16,139.83296203606716,-1
2023-01-17,142.2629089355644,-1
2023-01-18,132.2592315673745,-1
2023-01-19,135.86682128902427,-1
2023-01-20,146.0173645019537,-1
2023-01-21,141.20552062994548,-1
2023-01-22,141.00030517575897,-1
2023-01-23,143.58229064947224,-1
2023-01-24,150.542098999104,-1
2023-01-25,155.54478454595315,-1
2023-01-26,149.72991943359784,-1
2023-01-27,152.76666259771744,-1
2023-01-28,149.6137237549277,-1
2023-01-29,151.63836669918874,-1
2023-01-30,140.9281158447208,-1
2023-01-31,142.23217773443054,-1
2023-02-01,148.23225402836158,-1
2023-02-02,144.0762939453462,-1
2023-02-03,145.64924621574104,-1
2023-02-04,141.93231201181553,-1
2023-02-05,138.91452026365937,-1
2023-02-06,135.92237854006717,-1
2023-02-07,142.4777984620044,-1
2023-02-08,139.61199951167276,-1
2023-02-09,131.316436767493,-1
2023-02-10,131.60145568853068,-1
2023-02-11,134.1563720703639,-1
2023-02-12,131.4909057617104,-1
2023-02-13,132.79330444335648,-1
2023-02-14,136.91426086421674,-1
2023-02-15,145.09831237789192,-1
2023-02-16,136.73347473151372,-1
2023-02-17,140.06054687500665,-1
2023-02-18,140.07998657225338,-1
2023-02-19,137.69836425774443,-1
2023-02-20,139.80253601082393,-1
2023-02-21,136.81576538085199,-1
2023-02-22,136.79748535158632,-1
2023-02-23,134.72189331059138,-1
2023-02-24,131.41583251948228,-1
2023-02-25,131.76495361320735,-1
2023-02-26,131.1203613281312,-1
2023-02-27,125.76042175287999,-1
2023-02-28,126.00664520254291,-1
2023-03-01,127.48131561286675,-1
2023-03-02,126.50308990474397,-1
2023-03-03,124.46263122555231,-1
2023-03-04,125.15806579585896,-1
2023-03-05,125.35099029534456,-1
2023-03-06,125.7744140625955,-1
2023-03-07,122.57202911383092,-1
2023-03-08,116.0012435913246,-1
2023-03-09,112.16283416751968,-1
2023-03-10,119.75268554681209,-1
2023-03-11,118.35150909421736,-1
2023-03-12,126.0556793212075,-1
2023-03-13,126.73618316645165,-1
2023-03-14,129.57023620602948,-1
2023-03-15,121.75454711908107,-1
2023-03-16,124.5924377442308,-1
2023-03-17,131.84217834469786,-1
2023-03-18,127.71857452385791,-1
2023-03-19,130.87150573720746,-1
2023-03-20,126.33283233639395,-1
2023-03-21,130.2322998046453,-1
2023-03-22,124.89367675781828,-1
2023-03-23,127.07953643802234,-1
2023-03-24,123.44554138176865,-1
2023-03-25,121.98577117929257,-1
2023-03-26,122.8622360230391,-1
2023-03-27,118.70153045647677,-1
2023-03-28,121.54804229734657,-1
2023-03-29,126.4194412230898,-1
2023-03-30,125.06423187248592,-1
2023-03-31,125.07984161376741,-1
2023-04-01,125.48785400385735,-1
2023-04-02,127.28720855719479,-1
2023-04-03,123.58798980703627,-1
2023-04-04,123.31121063224866,-1
2023-04-05,122.0913772583253,-1
2023-04-06,121.19510650635257,-1
2023-04-07,120.63168334953491,-1
2023-04-08,120.45333862310409,-1
2023-04-09,121.50102233888208,-1
2023-04-10,124.54943847658953,-1
2023-04-11,124.68630981455246,-1
2023-04-12,122.40214538566393,-1
2023-04-13,125.30120849602913,-1
2023-04-14,121.28009033204995,-1
2023-04-15,119.19625091554875,-1
2023-04-16,119.35531616214614,-1
2023-04-17,116.119544982821,-1
2023-04-18,118.26271820073819,-1
2023-04-19,111.26107788089223,-1
2023-04-20,110.22148132318469,-1
2023-04-21,107.92426300040994,-1
2023-04-22,113.4357681275413,-1
2023-04-23,111.96047973630787,-1
2023-04-24,110.19704437248207,-1
2023-04-25,111.10803985587123,-1
2023-04-26,111.4638442992919,-1
2023-04-27,113.0122451783083,-1
2023-04-28,113.98294067374957,-1
2023-04-29,117.79727172844572,-1
2023-04-30,115.66888427732317,-1
2023-05-01,111.9885864256887,-1
2023-05-02,113.37426757818291,-1
2023-05-03,112.49999237051615,-1
2023-05-04,112.23645782469195,-1
2023-05-05,114.06990814212278,-1
2023-05-06,111.30883789064492,-1
2023-05-07,109.50399780276582,-1
2023-05-08,106.68843841561959,-1
2023-05-09,104.98463439932871,-1
2023-05-10,106.58674621576054,-1
2023-05-11,104.66111755364233,-1
2023-05-12,106.7065505982414,-1
2023-05-13,106.26865386954643,-1
2023-05-14,107.2567367553826,-1
2023-05-15,105.56829833986241,-1
2023-05-16,105.9454269409563,-1
2023-05-17,105.7188262940218,-1
2023-05-18,103.66219329835513,-1
2023-05-19,102.9877700804794,-1
2023-05-20,104.17488861090095,-1
2023-05-21,102.18344879148451,-1
2023-05-22,101.55915832511103,-1
2023-05-23,102.76702880862872,-1
2023-05-24,100.4651947021254,-1
2023-05-25,99.0308761596752,-1
2023-05-26,101.07125854491129,-1
2023-05-27,101.67065429680794,-1
2023-05-28,106.69445037839287,-1
2023-05-29,112.35207366935502,-1
2023-05-30,116.80931854253267,-1
2023-05-31,116.64007568350247,-1
2023-06-01,115.70304870607173,-1
2023-06-02,118.54425811765958,-1
2023-06-03,115.95942687987386,-1
2023-06-04,115.18161773673526,-1
2023-06-05,111.96408081056627,-1
2023-06-06,117.0612945556846,-1
2023-06-07,112.11945343011418,-1
2023-06-08,110.83707427970798,-1
2023-06-09,107.4990615844336,-1
2023-06-10,103.40933227534656,-1
2023-06-11,102.4738922120047,-1
2023-06-12,100.0565490721895,-1
2023-06-13,100.28960418704865,-1
2023-06-14,98.80918884281029,-1
2023-06-15,97.74654388419172,-1
2023-06-16,111.99427795413057,-1
2023-06-17,104.80107116703681,-1
2023-06-18,100.61891937254647,-1
2023-06-19,99.70896148688726,-1
2023-06-20,99.91299438472385,0
2023-06-21,105.59939575203346,-1
2023-06-22,101.41565704343702,-1
2023-06-23,105.94477844236032,-1
2023-06-24,104.60469055166759,-1
2023-06-25,107.02194976800175,0
2023-06-26,106.05936431880832,-1
2023-06-27,107.21592712402158,-1
2023-06-28,103.37371826167482,-1
2023-06-29,106.29848480217068,-1
2023-06-30,107.77703094489009,-1
2023-07-01,111.64973449716157,-1
2023-07-02,110.27007293706993,-1
2023-07-03,109.83096313476167,-1
2023-07-04,107.49921417242379,0
2023-07-05,105.01590728764596,-1
2023-07-06,102.57735443123711,-1
2023-07-07,103.83460998540647,-1
2023-07-08,103.98158264155691,-1
2023-07-09,102.51190948482122,-1
2023-07-10,101.9896774291921,-1
2023-07-11,102.36517333990547,-1
2023-07-12,100.95412445063386,-1
2023-07-13,104.98223114018285,-1
2023-07-14,102.66415405273409,-1
2023-07-15,101.96475219727601,-1
2023-07-16,100.32289886477308,-1
2023-07-17,101.72579193109111,-1
2023-07-18,100.4398269652331,-1
2023-07-19,100.46378326415808,-1
2023-07-20,103.0962448120066,-1
2023-07-21,102.48173522956016,-1
2023-07-22,101.89902496347455,-1
2023-07-23,104.80790710448265,-1
2023-07-24,103.40885925298721,-1
2023-07-25,102.28858184820285,-1
2023-07-26,102.28641510011427,-1
2023-07-27,101.65680694571506,-1
2023-07-28,106.39127349856146,-1
2023-07-29,111.84140014657238,-1
2023-07-30,111.0396881102684,-1
2023-07-31,109.31267547597885,-1
2023-08-01,108.27120208746729,-1
2023-08-02,104.62895202638163,-1
2023-08-03,102.20581054680095,-1
2023-08-04,102.75087738033025,-1
2023-08-05,101.96657562249526,-1
2023-08-06,101.8245773314479,-1
2023-08-07,101.7358856200345,0
2023-08-08,102.17848968509155,-1
2023-08-09,101.92034912105638,-1
2023-08-10,101.8311920165962,0
2023-08-11,101.70731353761943,-1
2023-08-12,101.9386520385897,-1
2023-08-13,101.41377258292076,-1
2023-08-14,101.21147918708766,0
2023-08-15,100.79112243658199,0
2023-08-16,100.14907836922373,-1
2023-08-17,97.04930877682638,-1
2023-08-18,99.86661529536914,-1
2023-08-19,100.10099029546,-1
2023-08-20,100.52816772451688,-1
2023-08-21,99.53762817383617,-1
2023-08-22,100.11453247066147,0
2023-08-23,99.92364501960215,0
2023-08-24,100.04046630856676,0
2023-08-25,101.42805480960155,-1
2023-08-26,103.27600097648457,-1
2023-08-27,102.77152252201043,-1
2023-08-28,101.28334808348473,0
2023-08-29,101.36911773690517,-1
2023-08-30,100.88311767574561,-1
2023-08-31,99.4432296753869,-1
2023-09-01,99.11015319822083,-1
2023-09-02,99.66795349113254,-1
2023-09-03,98.93365478523093,-1
2023-09-04,97.41931152352085,-1
2023-09-05,99.45023345944062,-1
2023-09-06,100.43345642083182,-1
2023-09-07,100.91452789315562,-1
2023-09-08,99.27870941159881,-1
2023-09-09,98.44464874274927,-1
2023-09-10,97.79847717287544,-1
2023-09-11,92.46073913579133,-1
2023-09-12,92.70417785644224,0
2023-09-13,92.5987091064819,-1
2023-09-14,92.33015441894084,0
2023-09-15,93.29211425774223,0
2023-09-16,91.53308868401727,0
2023-09-17,90.9858398438312,1
2023-09-18,91.17197418220647,0
2023-09-19,91.94307708745899,0
2023-09-20,90.06767272946061,0
2023-09-21,89.18917083745171,0
2023-09-22,89.89070129403366,0
2023-09-23,90.99002075200234,1
2023-09-24,88.27408599856574,0
2023-09-25,87.44902038582677,0
2023-09-26,87.03787994379852,0
2023-09-27,88.45693206790148,0
2023-09-28,89.73878479001453,0
2023-09-29,90.70661926266783,0
2023-09-30,90.31786346434181,0
2023-10-01,92.03656768801895,0
2023-10-02,89.01935577393124,0
2023-10-03,87.78038024903252,0
2023-10-04,86.382995605541,0
2023-10-05,86.4921646118307,0
2023-10-06,89.1197586059147,0
2023-10-07,88.34904479987993,0
2023-10-08,88.34323120114877,0
2023-10-09,87.97858428956413,0
2023-10-10,85.56941986077419,0
2023-10-11,86.13281249994981,0
2023-10-12,84.12979125978197,0
2023-10-13,86.71602630606657,0
2023-10-14,87.02554321291865,0
2023-10-15,85.34370422364303,0
2023-10-16,87.437530517505,0
2023-10-17,85.79273223878869,0
2023-10-18,85.34912109366746,0
2023-10-19,84.79663848878229,0
2023-10-20,86.56915283200512,0
2023-10-21,88.90718841557636,0
2023-10-22,94.41218566889745,0
2023-10-23,96.29018402092885,0
2023-10-24,97.9036407469898,1
2023-10-25,104.58296966549779,1
2023-10-26,108.5166473389085,1
2023-10-27,105.53366851813789,1
2023-10-28,103.89399719243893,1
2023-10-29,105.22277069081855,1
2023-10-30,105.2700042725028,1
2023-10-31,103.28623199460617,1
2023-11-01,104.29470825195861,1
2023-11-02,99.35919189452768,1
2023-11-03,98.96483612069052,1
2023-11-04,99.75701141355688,1
2023-11-05,101.46051025398125,1
2023-11-06,104.2262191772234,1
2023-11-07,100.8826217650843,1
2023-11-08,107.0418548583884,1
2023-11-09,107.4521255493092,1
2023-11-10,108.25762939460186,1
2023-11-11,107.05332946767749,1
2023-11-12,104.12404632577142,1
2023-11-13,100.74819183355841,1
2023-11-14,101.77685546877873,1
