Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-17,0.027334001015288927,0.032092999766929246,0.032586999337537385,0.027272999386651613,141903224.0,-0.12339075040148918,0.0,0.08648302370275464
2022-02-18,0.0255500004695488,0.027356000717146493,0.028101999412639238,0.02523699971602688,103999728.0,-0.055623908666311665,0.0,0.08648302370275464
2022-02-19,0.02534499960706959,0.025552000950439073,0.02613000022934208,0.02299500080512295,130965143.0,-0.04279606361929034,0.0,0.08648302370275464
2022-02-20,0.02129100086854229,0.0253129993634058,0.02592100026772747,0.020274000342352487,121512504.0,0.1490949236113301,0.0,0.08648302370275464
2022-02-21,0.019249999995691873,0.02127400050626526,0.02361400062905083,0.019223999332053758,120942688.0,0.28431169202294626,0.0,0.08648302370275464
2022-02-22,0.019760999928577043,0.019262999396188356,0.019997000794274904,0.018536999921662904,86736005.0,0.26223852056005115,0.0,0.08648302370275464
2022-02-23,0.01820099922583828,0.01976200016902218,0.021143000672919847,0.01820099922583828,101403978.0,0.38790523118565234,1.0,0.4567584881486227
2022-02-24,0.01696399981842766,0.01816299940214882,0.01826399947272072,0.014856999840004539,195456307.0,0.5076380483315861,1.0,0.4567584881486227
2022-02-25,0.018177999283535577,0.016961999337537385,0.021475000406963922,0.016373999516828157,249739231.0,0.41755215603535134,1.0,0.4567584881486227
2022-02-26,0.017741000379784204,0.018158000062568284,0.01959900009201298,0.017640000309212304,107085235.0,0.46506744343599266,1.0,0.4567584881486227
2022-02-27,0.016141999612910844,0.01773899989889393,0.017810000206692315,0.015900999407632448,104886740.0,0.6235198835845372,1.0,0.4567584881486227
2022-02-28,0.018012000347836114,0.016116999189717866,0.01820800090895424,0.015998000379068948,128078470.0,0.45973581829019605,1.0,0.4567584881486227
2022-03-01,0.016604000802500345,0.018000999565584756,0.018440000812871553,0.016335999693138696,126527825.0,0.589120740169095,1.0,0.4567584881486227
2022-03-02,0.016349000956280328,0.01656799959705601,0.017419999565346338,0.015970999474985696,122304813.0,0.6195951106859959,1.0,0.4567584881486227
2022-03-03,0.015286999854607677,0.01634499999449978,0.016973000119788743,0.015154999780817127,102012137.0,0.7374177506429641,1.0,0.4567584881486227
2022-03-04,0.014359000238938427,0.015289000335497951,0.015528000059886074,0.014107000182731247,84329981.0,0.8557715377188173,1.0,0.4567584881486227
2022-03-05,0.013958999987108802,0.014364000509841537,0.014463000099523162,0.013272999885840511,97451558.0,0.9173020437615597,1.0,0.4567584881486227
2022-03-06,0.012094000454409217,0.01396000022755394,0.014248999867005443,0.012094000454409217,98128523.0,1.2245819743341275,1.0,0.4567584881486227
2022-03-07,0.011625000375671482,0.012075000542564487,0.012342000480158424,0.011245000276131725,83789516.0,1.3278688590569885,1.0,0.4567584881486227
2022-03-08,0.01107999971823225,0.011628000165684318,0.011672000500722026,0.010893999698920345,71713283.0,1.467332896946972,1.0,0.4567584881486227
2022-03-09,0.013786000299615955,0.011068999867303466,0.014178999799652195,0.010909000511629676,186078643.0,1.0008479636812961,1.0,0.4567584881486227
2022-03-10,0.01671300093398819,0.013790000330073928,0.017348999257547952,0.012925000029964542,556412506.0,0.6594566236306303,1.0,0.4567584881486227
2022-03-11,0.014259000408811664,0.016721000994904138,0.017364999379379846,0.01389199970976839,271818523.0,0.9607749354834442,1.0,0.4567584881486227
2022-03-12,0.013663000527186489,0.014281000110669231,0.014386000211699104,0.013328000071807003,108415947.0,1.0642872114557709,1.0,0.4567584881486227
2022-03-13,0.012709000247879123,0.013636000554425811,0.01385200033651123,0.012496000255806541,80280292.0,1.2419526148045879,1.0,0.4567584881486227
2022-03-14,0.01907699937687645,0.012690000336034393,0.01937600048945675,0.012265999901456928,603651708.0,0.4983825477158443,1.0,0.4567584881486227
2022-03-15,0.0177800004439188,0.019084999437792398,0.021991999919874765,0.01654700013564358,850240843.0,0.6115686060439985,1.0,0.4567584881486227
2022-03-16,0.02121200049982796,0.017789000745279886,0.022874999891383745,0.0160559994237257,807513659.0,0.3505169717046389,1.0,0.4567584881486227
2022-03-17,0.023648999731404878,0.021198999236686326,0.024374000828130342,0.020447999338967897,776337250.0,0.2077174455001818,0.0,0.08648302370275464
2022-03-18,0.04355499903426895,0.02368699955509434,0.043873999367816545,0.02368699955509434,2334442585.0,-0.35812682084205677,-1.0,0.4567584881486227
2022-03-19,0.03608100126252899,0.04373399923311005,0.04897499839530716,0.034793999146087266,2633033914.0,-0.23701040547839652,0.0,0.08648302370275464
2022-03-20,0.03231799985037575,0.03602299849258194,0.041065000097615816,0.03054899918602238,1020273417.0,-0.15804991213227956,0.0,0.08648302370275464
2022-03-21,0.036056000839336015,0.03233399997220764,0.04003800089226494,0.031380999933345415,1148572207.0,-0.2572182885429983,0.0,0.08648302370275464
2022-03-22,0.03991299877630005,0.03601500029431114,0.04360400150285492,0.0356299989925457,1161079897.0,-0.34215965486823585,-1.0,0.4567584881486227
2022-03-23,0.04431099827156792,0.03991299877630005,0.0469530002282692,0.03872499997483025,1184019810.0,-0.4202761426779626,-1.0,0.4567584881486227
2022-03-24,0.040265999834401704,0.04431800181732903,0.04589800174103508,0.03883299986587296,749276560.0,-0.37564895623047106,-1.0,0.4567584881486227
2022-03-25,0.039101000975234605,0.04028899977670441,0.04363999898300896,0.03810200105176697,562774881.0,-0.37034616547528254,-1.0,0.4567584881486227
2022-03-26,0.03646500046120415,0.03910399983392487,0.040734998981816865,0.03552500168548355,339696549.0,-0.33798751254624726,-1.0,0.4567584881486227
2022-03-27,0.036212999473674394,0.036479998479945756,0.036977999012334443,0.03300299877987633,379492003.0,-0.3469524803557681,-1.0,0.4567584881486227
2022-03-28,0.03426799933181534,0.03626000146137009,0.03755199919210205,0.03425399969087372,396532453.0,-0.323808955409067,-1.0,0.4567584881486227
2022-03-29,0.03414899865852127,0.03425800065265427,0.03630800182686577,0.033153999696834184,257434448.0,-0.33498224340500904,-1.0,0.4567584881486227
2022-03-30,0.037863999705178834,0.03416699926124344,0.04013999934063683,0.03332600007520447,617791622.0,-0.4182166959388664,-1.0,0.4567584881486227
2022-03-31,0.0351720006273819,0.03786500180826912,0.038343001257045366,0.0333469995366169,396342498.0,-0.39144775356240596,-1.0,0.4567584881486227
2022-04-01,0.03258800144062767,0.035183999787433244,0.035309001903398134,0.03092700066731701,404126574.0,-0.359776780653475,-1.0,0.4567584881486227
2022-04-02,0.030868999760015108,0.032597001741988756,0.03371100137696991,0.03082999969588051,235276665.0,-0.34006762419505016,-1.0,0.4567584881486227
2022-04-03,0.029903000320656396,0.03089199970231781,0.031300999324185945,0.028645999829633333,234527131.0,-0.3337855979095097,-1.0,0.4567584881486227
2022-04-04,0.030069999496800996,0.029911000381572343,0.03119100081489811,0.028642000730497934,353342063.0,-0.34938634266911267,-1.0,0.4567584881486227
2022-04-05,0.02900500046776066,0.030067000638110734,0.0316229985164238,0.028752999480230905,269624133.0,-0.33725549325271287,-1.0,0.4567584881486227
2022-04-06,0.03156400109396706,0.02900199974642525,0.034439999710185625,0.02855299981997738,713159220.0,-0.40599751197146344,-1.0,0.4567584881486227
2022-04-07,0.030164999987347223,0.03157399977312813,0.032604001562459566,0.028922999377710916,395469483.0,-0.3923397517162945,-1.0,0.4567584881486227
2022-04-08,0.026271000604493715,0.03014500076637993,0.030153000827295877,0.025962000812752344,379683985.0,-0.31584167512821704,-1.0,0.4567584881486227
2022-04-09,0.02712799991236458,0.026274999703629114,0.02732600095437298,0.02537599961028824,234247470.0,-0.34972037288319424,-1.0,0.4567584881486227
2022-04-10,0.025175999950034715,0.027129000152809717,0.027181999857885934,0.025175999950034715,204158276.0,-0.3109717117759615,-1.0,0.4567584881486227
2022-04-11,0.021619999881250955,0.02515300000773201,0.02517800043092499,0.021206000919802286,355207751.0,-0.2077441495425834,0.0,0.08648302370275464
2022-04-12,0.0205099993454052,0.02162900018261204,0.022564999859197236,0.019561000268323518,263415343.0,-0.17414963441062997,0.0,0.08648302370275464
2022-04-13,0.020254999499185182,0.020518999646766282,0.020740000631077386,0.018863000075681306,261676222.0,-0.17293787872099897,0.0,0.08648302370275464
2022-04-14,0.01869500065909157,0.02024500082002411,0.020538000489933587,0.018115000899298288,247890314.0,-0.11345919508928007,0.0,0.08648302370275464
2022-04-15,0.018017999927861787,0.018696999277336694,0.01879500048921833,0.017161000619990922,178968165.0,-0.08830983502325045,0.0,0.08648302370275464
2022-04-16,0.018856000255210496,0.018014999206526376,0.02004300067888031,0.017288999732000924,323834396.0,-0.13777730175529476,0.0,0.08648302370275464
2022-04-17,0.017993999745113946,0.018849000434739686,0.020400999213917352,0.01785000051127205,272759440.0,-0.10385868027363691,0.0,0.08648302370275464
2022-04-18,0.018234999950392343,0.01799600022600422,0.018561000104410745,0.017170999299151994,279085684.0,-0.12232101721813554,0.0,0.08648302370275464
2022-04-19,0.02269599969254265,0.0182499998317791,0.02369700009690056,0.01806199933157692,898613354.0,-0.3044169633257476,-1.0,0.4567584881486227
2022-04-20,0.02410300086007843,0.022686001013381578,0.026575999434454538,0.02184800068603287,1400285049.0,-0.35726043186938305,-1.0,0.4567584881486227
2022-04-21,0.02304700026975403,0.024095999176962472,0.0281980001436306,0.022544000397784807,1242883285.0,-0.33925498847468905,-1.0,0.4567584881486227
2022-04-22,0.023675000395042993,0.023041000689728357,0.02494199956522713,0.022377999599440195,725958737.0,-0.36844070132355117,-1.0,0.4567584881486227
2022-04-23,0.023980999465448953,0.023684000696404077,0.025211000915033914,0.022664999689324,642486639.0,-0.3882329328324928,-1.0,0.4567584881486227
2022-04-24,0.024831000815494157,0.02397499988542328,0.02643300044105778,0.023942999641759492,866704008.0,-0.4213646356197741,-1.0,0.4567584881486227
2022-04-25,0.022926999356014825,0.02485100003646145,0.02492799992428551,0.02136500003503094,908934566.0,-0.3845330869258146,-1.0,0.4567584881486227
2022-04-26,0.02067999924288521,0.0229250007377697,0.024203000690205194,0.020231999556882478,487877258.0,-0.3273521428848072,-1.0,0.4567584881486227
2022-04-27,0.020937999810440637,0.02068299996422062,0.021462999384267427,0.0202380009995533,324375439.0,-0.34596813410096355,-1.0,0.4567584881486227
2022-04-28,0.02004300067888031,0.020943001012666322,0.021445000644190408,0.019658999617560007,320404964.0,-0.32667505076678477,-1.0,0.4567584881486227
2022-04-29,0.018164999883039094,0.020041000197990037,0.020176999370915986,0.017772000383002855,269951164.0,-0.26663520143267405,-1.0,0.4567584881486227
2022-04-30,0.01813199939893017,0.018169000844819642,0.01976899998949299,0.01748199957178364,338092071.0,-0.27565443273211987,-1.0,0.4567584881486227
2022-05-01,0.018907999719841577,0.018140999700291253,0.01952599930332432,0.017983000825507738,359339460.0,-0.31721391497298773,-1.0,0.4567584881486227
2022-05-02,0.018062999572022058,0.018913000922067262,0.019266000117523767,0.01734999949799309,183113280.0,-0.2960076036590662,-1.0,0.4567584881486227
2022-05-03,0.017848000030381776,0.01806199933157692,0.018504999677999116,0.01764900061057339,112208470.0,-0.2988516756928485,-1.0,0.4567584881486227
2022-05-04,0.020445000480277635,0.017838999729020692,0.02045400078163872,0.017838999729020692,315477308.0,-0.4003610263449849,-1.0,0.4567584881486227
2022-05-05,0.01724899942742119,0.020452000300748445,0.021422000701887704,0.016297999869449235,388309784.0,-0.30081934376106945,-1.0,0.4567584881486227
2022-05-06,0.017260000209672548,0.017225999485118486,0.017369000341160394,0.016363000597221948,196967056.0,-0.3124606899961968,-1.0,0.4567584881486227
2022-05-07,0.016312999750835992,0.017255999247892,0.017263999308807947,0.015968000616295434,129959581.0,-0.2830330899769041,-1.0,0.4567584881486227
2022-05-08,0.015571000154478645,0.01630700017081032,0.016356000776751138,0.015333999979658222,174138563.0,-0.2575407305200249,0.0,0.08648302370275464
2022-05-09,0.014229999955160713,0.015565999883575534,0.015859000484807588,0.012931999850435352,239093384.0,-0.1953619035165261,0.0,0.08648302370275464
2022-05-10,0.01474399967805872,0.01422599992470274,0.016816999863250352,0.01422599992470274,318542789.0,-0.23173911865552685,0.0,0.08648302370275464
2022-05-11,0.009259999829692936,0.014739000338478183,0.01516400008217821,0.008623000334365463,265084423.0,0.22336473992035694,0.0,0.08648302370275464
2022-05-12,0.008937000397009945,0.009263999860150909,0.01043699971155653,0.008351000125868415,201598340.0,0.2709841505851544,0.0,0.08648302370275464
2022-05-13,0.009890999744994735,0.00890900018380413,0.011680000561637973,0.00875800019816885,246405146.0,0.14934697207049985,0.0,0.08648302370275464
2022-05-14,0.010199000227613544,0.009890000435872173,0.010518999870283699,0.008845999936921691,173953514.0,0.11503227294733222,0.0,0.08648302370275464
2022-05-15,0.011017999711794948,0.010196000437600708,0.011277999828918075,0.009479000333113765,188478717.0,0.029488579963340637,0.0,0.08648302370275464
2022-05-16,0.015040000069303608,0.011013000372214412,0.015644999320967294,0.010405999708337879,492204631.0,-0.25412233865042033,0.0,0.08648302370275464
2022-05-17,0.014681000362498855,0.015003000486059284,0.015178999963564968,0.013524999942047691,290499335.0,-0.24448997619241558,0.0,0.08648302370275464
2022-05-18,0.01166400043980608,0.014677000332040882,0.015125000018043613,0.01158900010154972,230064152.0,-0.0541389328120537,0.0,0.08648302370275464
2022-05-19,0.01256600032315979,0.011656999688012695,0.012713000278337097,0.011312000553472137,162599359.0,-0.12804394346349812,0.0,0.08648302370275464
2022-05-20,0.011296000431640243,0.01256100005225668,0.013031000371439552,0.010907000030739402,136879956.0,-0.034487584619590686,0.0,0.08648302370275464
2022-05-21,0.013152999903423881,0.011288000370724296,0.013662000286741352,0.011273999798460102,176150722.0,-0.1777631632425179,0.0,0.08648302370275464
2022-05-22,0.012836000050766563,0.013155999693436718,0.013193000208003616,0.012098000484867191,143809840.0,-0.16386205054666259,0.0,0.08648302370275464
2022-05-23,0.012446999649865722,0.012814000348908996,0.014127999644143676,0.01235899991111288,191473126.0,-0.14189684769172148,0.0,0.08648302370275464
2022-05-24,0.012513999927206134,0.012446999649865722,0.013000000368220901,0.011821000005467033,95514199.0,-0.15147794930913014,0.0,0.08648302370275464
2022-05-25,0.01244100006984005,0.012512000377638435,0.013426999661488628,0.012338999758823013,89223382.0,-0.15068838755270433,0.0,0.08648302370275464
2022-05-26,0.011207999761564827,0.012431000459356403,0.012912999938590622,0.011013999681336975,100358178.0,-0.05745892627455945,0.0,0.08648302370275464
2022-05-27,0.011842000398202037,0.011188000540597534,0.012078000332577324,0.010761000316007232,111544380.0,-0.1098873463430797,0.0,0.08648302370275464
2022-05-28,0.011768000300390815,0.012056999939842319,0.012176999922258949,0.01155600054876337,81582771.0,-0.10553034611720595,0.0,0.08648302370275464
2022-05-29,0.012412000547511673,0.011752000178558921,0.012451999920768833,0.011463000539107418,66150581.0,-0.15536427091257018,0.0,0.08648302370275464
2022-05-30,0.013166000235242939,0.012407000276608562,0.013399000379605388,0.012117999705834484,146890116.0,-0.20990937132594226,0.0,0.08648302370275464
2022-05-31,0.013559999975724315,0.013156999933881855,0.01409200030134449,0.012678000244660472,236775350.0,-0.2398651434695473,0.0,0.08648302370275464
2022-06-01,0.011713000114424324,0.013550000365240669,0.013642000134451484,0.01145500047819147,151854230.0,-0.12473930233813599,0.0,0.08648302370275464
2022-06-02,0.011969000201089477,0.011707999843521213,0.012171000342233276,0.011401999841792678,91129556.0,-0.14847483734637693,0.0,0.08648302370275464
2022-06-03,0.012082000363035297,0.011969000201089477,0.012388000364763832,0.01143100029544363,135104922.0,-0.16212628292919365,0.0,0.08648302370275464
2022-06-04,0.012163000281317329,0.012083999912602996,0.012532000529928302,0.011688999931676483,108535081.0,-0.17346129085391387,0.0,0.08648302370275464
2022-06-05,0.012117999705834484,0.012162000040872192,0.012300999935133552,0.011726000446243381,66830039.0,-0.17634724066775523,0.0,0.08648302370275464
2022-06-06,0.012121000427169895,0.012120000186724758,0.01262300005869398,0.01193699995742569,111173984.0,-0.18154248456407726,0.0,0.08648302370275464
2022-06-07,0.012261000561876392,0.012121999736292457,0.012648000481886959,0.011128000083727932,159780279.0,-0.19539891522179761,0.0,0.08648302370275464
2022-06-08,0.011856000039143657,0.012253999810083007,0.012527000259025192,0.011767000059945678,82118594.0,-0.17318938104780024,0.0,0.08648302370275464
2022-06-09,0.011699000473482704,0.01185499979869852,0.01234699981973896,0.011649000558419323,152729193.0,-0.16707169581978148,0.0,0.08648302370275464
2022-06-10,0.010862000386579132,0.011695999752147293,0.01181000015453825,0.010778999987406826,112480314.0,-0.10701136461589361,0.0,0.08648302370275464
2022-06-11,0.010246999661786651,0.010859999905688858,0.011130000564618206,0.009831000219447708,125077631.0,-0.05629286182225698,0.0,0.08648302370275464
2022-06-12,0.009511999885900116,0.010254000413580036,0.010598000238998031,0.009363999690277671,115969803.0,0.015268952176105416,0.0,0.08648302370275464
2022-06-13,0.00991899995820055,0.009511999885900116,0.010142000492079353,0.008281000058515167,197078890.0,-0.029983330229282394,0.0,0.08648302370275464
2022-06-14,0.009359000350697136,0.009909999656839466,0.009909999656839466,0.008933999675674533,148277180.0,0.02625430058879653,0.0,0.08648302370275464
2022-06-15,0.009757000121636486,0.009356999869806861,0.009757000121636486,0.00844999971555004,151473809.0,-0.017250135165337552,0.0,0.08648302370275464
2022-06-16,0.008871999669237232,0.009781000304384327,0.010033999669714069,0.008666999738080597,93238500.0,0.08174196769856315,0.0,0.08648302370275464
2022-06-17,0.00914399987773428,0.008866000089211559,0.009383000533444976,0.008747000347240066,55654872.0,0.05022030907849168,0.0,0.08648302370275464
2022-06-18,0.009128999996347522,0.00913700005726347,0.009294000554246997,0.008124000492854213,106429854.0,0.053176960681702724,0.0,0.08648302370275464
2022-06-19,0.009898999805910682,0.00912300041632185,0.00993799987004528,0.008692000161273574,99898332.0,-0.02771320806652546,0.0,0.08648302370275464
2022-06-20,0.009575000132782554,0.009897000256342983,0.009940000350935554,0.009321000527007675,64946553.0,0.006865594666796061,0.0,0.08648302370275464
2022-06-21,0.009588000464601612,0.009575000132782554,0.010419000040156936,0.009475000302655792,91626205.0,0.0055724030169192525,0.0,0.08648302370275464
2022-06-22,0.00930699995474348,0.009592999804182148,0.00976600042299757,0.00926200031058321,60680703.0,0.03707144654773145,0.0,0.08648302370275464
2022-06-23,0.010215000349445438,0.009308000195188617,0.010237000051303005,0.00930500040517578,80058215.0,-0.05609167329389828,0.0,0.08648302370275464
2022-06-24,0.010285999725921249,0.010214000109000301,0.010512000049812889,0.00993799987004528,86760508.0,-0.0625630446932582,0.0,0.08648302370275464
2022-06-25,0.010367999884648418,0.010285000416798687,0.01078800028876791,0.00967899999336729,117322370.0,-0.07071895167350344,0.0,0.08648302370275464
2022-06-26,0.00978699988441,0.010369000125093555,0.010606000299913978,0.009774000483913517,91340433.0,-0.014027333178749555,0.0,0.08648302370275464
2022-06-27,0.00979399970488081,0.00978699988441,0.010057000543339347,0.009607000376446342,54267986.0,-0.013210185508910132,0.0,0.08648302370275464
2022-06-28,0.009374000232083892,0.00979200015531311,0.009909000347716903,0.009351000289781189,49968719.0,0.03226755389790289,0.0,0.08648302370275464
2022-06-29,0.009181000392301178,0.009375999781651592,0.00939400038437376,0.00902900016622076,63121972.0,0.05688244902011271,0.0,0.08648302370275464
2022-06-30,0.00939400038437376,0.009185000422759151,0.009492999974055385,0.008684000100357627,88862107.0,0.03459905229289185,0.0,0.08648302370275464
2022-07-01,0.009172000090940094,0.009399999964399433,0.009688000294728374,0.009141000087721443,65707453.0,0.06278684495499276,0.0,0.08648302370275464
2022-07-02,0.009308000195188617,0.00917499988095293,0.009410000506205654,0.009058999928994274,32735082.0,0.049788188533538544,0.0,0.08648302370275464
2022-07-03,0.009383000533444976,0.00930699995474348,0.00940800002531538,0.009139999847276306,30940963.0,0.04393705926626288,0.0,0.08648302370275464
2022-07-04,0.010269000294966793,0.009383999842567539,0.01033599964098463,0.009201999853713607,115963798.0,-0.04495269958580029,0.0,0.08648302370275464
2022-07-05,0.00989300022588501,0.010268000054521656,0.01042999989108572,0.009664000111980533,69292451.0,-0.004772512047710577,0.0,0.08648302370275464
2022-07-06,0.010251999932689762,0.00989300022588501,0.010313999939127063,0.009763999942107296,58947938.0,-0.038173725162443634,0.0,0.08648302370275464
2022-07-07,0.011111999961896038,0.010251999932689762,0.011320999923510646,0.010204000498516655,145008552.0,-0.11465510674360016,0.0,0.08648302370275464
2022-07-08,0.010863999936146831,0.0111109997214509,0.011447999726398086,0.010584999907178974,79745498.0,-0.09841809544963329,0.0,0.08648302370275464
2022-07-09,0.011155000056488609,0.010878000508411026,0.011327999743981456,0.01066800030635128,55263981.0,-0.12603359790281368,0.0,0.08648302370275464
2022-07-10,0.010626999761326408,0.011156000296933746,0.011997999723417854,0.010478000256581401,114882948.0,-0.08524107424183618,0.0,0.08648302370275464
2022-07-11,0.009751999850733375,0.010625000211758709,0.010677999916834926,0.009629000078303909,69528854.0,-0.004272609319056085,0.0,0.08648302370275464
2022-07-12,0.009573999892337417,0.009753000091178512,0.009968000564141368,0.009519999946816063,51531822.0,0.0133894542119967,0.0,0.08648302370275464
2022-07-13,0.00938200029299984,0.009573999892337417,0.009999999876482582,0.008760999988181686,107750449.0,0.03341502199996762,0.0,0.08648302370275464
2022-07-14,0.009448000329895114,0.00938200029299984,0.009456999699933624,0.009007000464363193,92343278.0,0.02540972866969275,0.0,0.08648302370275464
2022-07-15,0.009196000273687934,0.009448000329895114,0.009637000139219856,0.009151999938650226,90873715.0,0.05159590431427039,0.0,0.08648302370275464
2022-07-16,0.009223000246448612,0.00919399979279766,0.009386000323457813,0.00906199971900711,60878835.0,0.047136275331305946,0.0,0.08648302370275464
2022-07-17,0.009087000142200088,0.009224000486893749,0.009519999946816063,0.009087000142200088,76654113.0,0.06118367664307786,0.0,0.08648302370275464
2022-07-18,0.009580000403685665,0.009085999901754951,0.009819000128073787,0.009085999901754951,133282781.0,0.004920924915408932,0.0,0.08648302370275464
2022-07-19,0.00993799987004528,0.009573999892337417,0.01018300010578165,0.009390999663038349,148416393.0,-0.034386995495327484,0.0,0.08648302370275464
2022-07-20,0.009228999826474285,0.009939000110490417,0.010266000504953956,0.009108000534935093,134684683.0,0.03814840511226617,0.0,0.08648302370275464
2022-07-21,0.009253000009222126,0.009226000036461448,0.009374000232083892,0.00888500000105629,70758987.0,0.03400956297421871,0.0,0.08648302370275464
2022-07-22,0.008980999800725078,0.009254000249667263,0.00940600047574768,0.008951000037951564,69224673.0,0.06473987361782226,0.0,0.08648302370275464
2022-07-23,0.009009000013930893,0.008976000461144542,0.009220999765558338,0.008731000225408172,56623328.0,0.06057170434164315,0.0,0.08648302370275464
2022-07-24,0.008968999709351158,0.009011000494821167,0.009240999917848205,0.008965999919338321,45986670.0,0.06512913312762539,0.0,0.08648302370275464
2022-07-25,0.008422000433666801,0.008964999678893184,0.008998000163002109,0.008401000040931797,54242174.0,0.13569896535269738,0.0,0.08648302370275464
2022-07-26,0.00865000030712614,0.0084239999832345,0.00865000030712614,0.008283999848528003,50393702.0,0.10538119247400936,0.0,0.08648302370275464
2022-07-27,0.009084000352187252,0.008647999826235866,0.009102000023586845,0.008430000494582748,58827818.0,0.05204856615388905,0.0,0.08648302370275464
2022-07-28,0.009230000066919422,0.009085999901754951,0.00945299966947565,0.00890200036333332,90292051.0,0.03448124186453116,0.0,0.08648302370275464
2022-07-29,0.00939599993394146,0.009228999826474285,0.009913000378174877,0.009092999722225761,126673645.0,0.017026000125607427,0.0,0.08648302370275464
2022-07-30,0.009600999865098095,0.009393000143928623,0.010379999976022338,0.009391999903483486,178626854.0,-0.005200333716886504,0.0,0.08648302370275464
2022-07-31,0.010328000511391258,0.009600999865098095,0.011629000406129455,0.009557000461382961,379796432.0,-0.07730722504177936,0.0,0.08648302370275464
2022-08-01,0.010250000383122062,0.010323000240488147,0.010603000509901142,0.009831000219447708,122145506.0,-0.07309410930202193,0.0,0.08648302370275464
2022-08-02,0.009616999986929988,0.010243999871773815,0.010413000460131263,0.009530999797744846,86182436.0,-0.014616969105441373,0.0,0.08648302370275464
2022-08-03,0.009751999850733375,0.009618000227375125,0.01018300010578165,0.009315000015659427,107839479.0,-0.03130003297501934,0.0,0.08648302370275464
2022-08-04,0.009794999945325946,0.00975400033162365,0.010222000169916248,0.009530999797744846,87961369.0,-0.03913803550930034,0.0,0.08648302370275464
2022-08-05,0.01030499963776598,0.009793000395758247,0.010312999698681926,0.009789000365300273,73827730.0,-0.09128944528706968,0.0,0.08648302370275464
2022-08-06,0.010045000451965427,0.01030499963776598,0.010381000216467475,0.010029999639256095,70347948.0,-0.0712034328298567,0.0,0.08648302370275464
2022-08-07,0.010413999769253826,0.010049999791545963,0.010517000320716,0.010002000357372856,79334846.0,-0.11083978019382917,0.0,0.08648302370275464
2022-08-08,0.010420000280602073,0.01042300007061491,0.010787000048322773,0.010281000386340713,95563878.0,-0.11808337652223591,0.0,0.08648302370275464
2022-08-09,0.009871999833150005,0.010425000551505184,0.010622000421745872,0.009692000325186348,93149962.0,-0.07592419017326084,0.0,0.08648302370275464
2022-08-10,0.01030499963776598,0.009871999833150005,0.010625000211758709,0.009629000078303909,95288106.0,-0.12274204402576179,0.0,0.08648302370275464
2022-08-11,0.010057000543339347,0.01030300008819828,0.010483999836607074,0.010011999967856502,81203898.0,-0.10784248344702817,0.0,0.08648302370275464
2022-08-12,0.010384000006480312,0.01005600030289421,0.010406999948783016,0.010003999906940555,57805321.0,-0.14328591132221444,0.0,0.08648302370275464
2022-08-13,0.010297000508172607,0.010382999766035175,0.01056000041530857,0.010207000288529491,53612608.0,-0.14375434463856743,0.0,0.08648302370275464
2022-08-14,0.010384000006480312,0.010301999847753143,0.011389000441296196,0.010137000221176242,174415310.0,-0.15905651142210578,0.0,0.08648302370275464
2022-08-15,0.010777999746961689,0.010384000006480312,0.010777999746961689,0.010036000150604343,110105472.0,-0.1985150293173968,0.0,0.08648302370275464
2022-08-16,0.011505999702377414,0.010765000346465206,0.011947999808354473,0.010621000181300735,248058563.0,-0.25900149108516635,0.0,0.08648302370275464
2022-08-17,0.010876000027520752,0.011509000423712825,0.012193000044090843,0.010816000501973724,184457324.0,-0.22538923319068682,0.0,0.08648302370275464
2022-08-18,0.01015899992303381,0.010876000027520752,0.011120000022811985,0.010144000041647052,92298386.0,-0.17896164055299482,0.0,0.08648302370275464
2022-08-19,0.009050999868078327,0.010165000434382057,0.010165000434382057,0.009034999746246433,120742953.0,-0.08496559658914779,0.0,0.08648302370275464
2022-08-20,0.009235999646945095,0.00904800007806549,0.009525000217719173,0.008933000366551971,73231308.0,-0.109334032540755,0.0,0.08648302370275464
2022-08-21,0.00945299966947565,0.009235000337822532,0.009560000251395797,0.009208999674184417,72029536.0,-0.1376206704538567,0.0,0.08648302370275464
2022-08-22,0.009297999653382396,0.009451000119907951,0.009486000153584575,0.008835000085992908,61954583.0,-0.13050421252753747,0.0,0.08648302370275464
2022-08-23,0.009232000547809696,0.00930000013427267,0.009359000350697136,0.00892100027517805,43247954.0,-0.13116648156420027,0.0,0.08648302370275464
2022-08-24,0.009100999783141708,0.009232000547809696,0.009386000323457813,0.009013000044388866,53897266.0,-0.12548068460078993,0.0,0.08648302370275464
2022-08-25,0.009135999816818332,0.009103000264031982,0.009343000228865242,0.009069000470800495,44189467.0,-0.13612810938128062,0.0,0.08648302370275464
2022-08-26,0.008457000467343425,0.009135999816818332,0.009184000182314014,0.008401000040931797,80384154.0,-0.07268426292927334,0.0,0.08648302370275464
2022-08-27,0.008688000130815601,0.008456000226898288,0.00877000028954277,0.008379999648196792,53395740.0,-0.1040049790392953,0.0,0.08648302370275464
2022-08-28,0.008467000077827072,0.008688000130815601,0.008824000235064125,0.008467000077827072,37538546.0,-0.08673730119376606,0.0,0.08648302370275464
2022-08-29,0.008914999763829803,0.008465999837381935,0.008920000034732914,0.008419999952776527,55895470.0,-0.14101964804914888,0.0,0.08648302370275464
