Date,Close,epoch_signal
2023-11-29,6.021173953986146,0
2023-11-30,5.9517521858343825,0
2023-12-01,6.018907070138824,0
2023-12-02,6.171487808242506,0
2023-12-03,6.063556194321306,0
2023-12-04,6.096073150638354,0
2023-12-05,6.259875774291866,0
2023-12-06,5.996006965567878,0
2023-12-07,6.287162780795076,0
2023-12-08,6.528605937968046,0
2023-12-09,6.8311271668144125,0
2023-12-10,6.597230911299385,0
2023-12-11,6.101878166235915,0
2023-12-12,6.231098175102072,0
2023-12-13,6.292986869848119,0
2023-12-14,6.357858181031635,0
2023-12-15,6.032073020987041,0
2023-12-16,6.153510093778807,0
2023-12-17,6.07070779794223,0
2023-12-18,5.936350822475324,0
2023-12-19,5.834698200247042,0
2023-12-20,5.920125007651313,0
2023-12-21,6.176539897834782,0
2023-12-22,6.41383695602573,0
2023-12-23,6.348168849897438,0
2023-12-24,6.863560199771317,0
2023-12-25,6.968275070156298,0
2023-12-26,7.361538887008209,0
2023-12-27,7.248087883082405,0
2023-12-28,7.83989191058601,0
2023-12-29,7.570669174159285,0
2023-12-30,7.382400035842017,0
2023-12-31,7.229169845515199,1
2024-01-01,7.602206230120313,1
2024-01-02,7.178284168305756,1
2024-01-03,6.431077003555058,1
2024-01-04,6.536824226433215,1
2024-01-05,6.425006866373653,1
2024-01-06,6.309966087276464,1
2024-01-07,6.003040790511521,1
2024-01-08,6.227688789291424,1
2024-01-09,6.015432834558636,1
2024-01-10,6.55690383915388,1
2024-01-11,6.8219342231795626,1
2024-01-12,6.599130153749154,1
2024-01-13,6.637123107864878,1
2024-01-14,6.320847988227718,1
2024-01-15,6.671494007084224,1
2024-01-16,6.824957847513167,1
2024-01-17,6.764327049181128,1
2024-01-18,6.308525085409724,1
2024-01-19,6.345337867708193,1
2024-01-20,6.479702949564867,1
2024-01-21,6.365719795181959,1
2024-01-22,6.0344219207530845,1
2024-01-23,5.83612489692177,1
2024-01-24,5.864256858884545,1
2024-01-25,5.748012065976676,1
2024-01-26,5.951043129012284,1
2024-01-27,5.985330104824617,1
2024-01-28,5.940619945473377,1
2024-01-29,6.1403951644338175,1
2024-01-30,6.256614208248436,1
2024-01-31,5.997728824541818,1
2024-02-01,6.044330120185394,1
2024-02-02,6.13173723213758,1
2024-02-03,6.10633993142164,1
2024-02-04,5.980871200475888,1
2024-02-05,5.997045993842696,1
2024-02-06,6.275889873542442,1
2024-02-07,6.391050815638677,1
2024-02-08,6.317510128009005,1
2024-02-09,6.6498808860685,1
2024-02-10,6.628986835499686,1
2024-02-11,6.678453922325779,1
2024-02-12,6.836288928921122,1
2024-02-13,6.687158107714326,1
2024-02-14,6.885101795271506,1
2024-02-15,7.498691081908236,1
2024-02-16,7.449375152561244,1
2024-02-17,7.764502048396894,1
2024-02-18,7.6457281113085624,1
2024-02-19,7.698410987942229,1
2024-02-20,7.5551590918708,1
2024-02-21,7.393539905457255,1
2024-02-22,7.346941947839681,1
2024-02-23,11.336981773300149,1
2024-02-24,11.25288677223253,-1
2024-02-25,11.09421920779505,-1
2024-02-26,10.592780113293196,-1
2024-02-27,10.856444358801346,-1
2024-02-28,10.934173584010255,-1
2024-02-29,11.133665084850676,-1
2024-03-01,11.608239173890945,-1
2024-03-02,12.639854431196612,-1
2024-03-03,12.624555587793802,-1
2024-03-04,12.378145217895757,-1
2024-03-05,13.121344566439221,-1
2024-03-06,15.386440277054508,-1
2024-03-07,14.90898704528836,-1
2024-03-08,14.64357566825872,-1
2024-03-09,14.22019386288612,-1
2024-03-10,14.200188636819645,-1
2024-03-11,14.432759284956607,-1
2024-03-12,14.05979347229725,-1
2024-03-13,14.216856002759336,-1
2024-03-14,13.954874038608594,-1
2024-03-15,13.05359172816494,-1
2024-03-16,12.032231330928322,-1
2024-03-17,12.534980773960536,-1
2024-03-18,11.870517730667988,-1
2024-03-19,10.630629539404227,-1
2024-03-20,11.923258781465458,-1
2024-03-21,12.188285827572992,-1
2024-03-22,11.721641540568042,-1
2024-03-23,11.633407592828908,-1
2024-03-24,12.030710220432756,-1
2024-03-25,12.433558464004118,-1
2024-03-26,12.70893192288084,-1
2024-03-27,12.246041297938374,-1
2024-03-28,12.768259048446204,-1
2024-03-29,12.658278465262574,-1
2024-03-30,12.616868019075486,-1
2024-03-31,12.960781097400195,-1
2024-04-01,12.431847572258258,-1
2024-04-02,11.3085346221341,-1
2024-04-03,10.88027095792122,-1
2024-04-04,10.977246284507507,-1
2024-04-05,10.929663658053775,-1
2024-04-06,11.24999332433053,-1
2024-04-07,11.395590782108764,-1
2024-04-08,11.629570007329786,-1
2024-04-09,11.225678443843078,-1
2024-04-10,10.02928352364272,-1
2024-04-11,9.168881416347103,-1
2024-04-12,7.939519882202918,-1
2024-04-13,6.927135944353932,-1
2024-04-14,7.519946098265504,-1
2024-04-15,7.25054788597401,-1
2024-04-16,7.190340042142659,-1
2024-04-17,6.88141107564967,-1
2024-04-18,7.2959990501585175,-1
2024-04-19,7.5096139907963755,-1
2024-04-20,7.874155998315215,-1
2024-04-21,7.7239460944976335,-1
2024-04-22,8.213176727353027,1
2024-04-23,7.955467224027505,1
2024-04-24,7.709375858367929,1
2024-04-25,7.941324233981788,1
2024-04-26,7.694447994142113,1
2024-04-27,7.976342201241893,1
2024-04-28,7.831859111818116,1
2024-04-29,7.699633121543117,1
2024-04-30,7.035046100637778,1
2024-05-01,7.038498878577381,1
2024-05-02,7.114447116895507,1
2024-05-03,7.591946125010649,1
2024-05-04,7.53273916235296,1
2024-05-05,7.594192981722994,1
2024-05-06,7.482951164310303,1
2024-05-07,7.400197982708051,1
2024-05-08,7.332632064899582,1
2024-05-09,7.502199172971984,1
2024-05-10,7.108565807378795,1
2024-05-11,7.030169010164248,1
2024-05-12,7.063773155186266,1
2024-05-13,6.999011993335158,1
2024-05-14,6.7799921035644255,1
2024-05-15,7.370335102037073,1
2024-05-16,7.2924652100313905,1
2024-05-17,7.493467807752203,1
2024-05-18,7.86509180072051,1
2024-05-19,7.645794868551373,1
2024-05-20,9.334499359069207,1
2024-05-21,9.656010627830536,1
2024-05-22,9.311347961455782,1
2024-05-23,9.064936637878583,1
2024-05-24,10.190623283481633,1
2024-05-25,11.307535171588922,1
2024-05-26,11.15937232969086,1
2024-05-27,11.063911437894204,1
2024-05-28,11.120347023090526,-1
2024-05-29,10.44095039364002,-1
2024-05-30,10.762231826711393,-1
2024-05-31,9.96557044981175,-1
2024-06-01,9.885651588537566,-1
2024-06-02,9.427128791734525,-1
2024-06-03,9.497751235977601,-1
2024-06-04,11.45207023615722,-1
2024-06-05,11.16369724275731,-1
2024-06-06,10.621923446743844,-1
2024-06-07,9.817441940219219,-1
2024-06-08,10.049839973437807,-1
2024-06-09,9.81472110749956,-1
2024-06-10,10.344155311486537,-1
2024-06-11,8.984832763620789,-1
2024-06-12,10.064897537158988,-1
2024-06-13,10.157725334074838,-1
2024-06-14,10.423931121828366,-1
2024-06-15,11.51389598851783,-1
2024-06-16,11.977244377067802,-1
2024-06-17,10.605534553557455,-1
2024-06-18,9.75019741051894,-1
2024-06-19,9.951655387932787,-1
2024-06-20,10.015434265216875,-1
2024-06-21,9.792420387364533,-1
2024-06-22,9.84459114082242,-1
2024-06-23,9.769988060093164,-1
2024-06-24,9.33400440207184,-1
2024-06-25,9.4958600998683,-1
2024-06-26,9.38219356534977,-1
2024-06-27,9.487735748202617,-1
2024-06-28,8.975143432560946,-1
2024-06-29,8.843199730001606,-1
2024-06-30,9.271943092365333,-1
2024-07-01,9.14330673212449,-1
2024-07-02,8.984027862595283,-1
2024-07-03,8.518771171614041,-1
2024-07-04,7.626293182452377,-1
2024-07-05,7.770318031324882,-1
2024-07-06,8.19532012930873,-1
2024-07-07,7.646401882156696,-1
2024-07-08,8.033622741599709,-1
2024-07-09,8.178731918419652,-1
2024-07-10,8.031846046465416,-1
2024-07-11,7.833199024106485,-1
2024-07-12,8.11103439322114,-1
2024-07-13,8.162177085780952,-1
2024-07-14,8.412979125992115,-1
2024-07-15,8.602293014588644,-1
2024-07-16,8.182932853622614,-1
2024-07-17,7.93137788776785,-1
2024-07-18,7.8371248245061995,-1
2024-07-19,7.9890179634743435,-1
2024-07-20,8.016171455436467,-1
2024-07-21,8.127771377603803,-1
2024-07-22,7.812957763749977,-1
2024-07-23,7.718260765082832,-1
2024-07-24,7.42599105830955,1
2024-07-25,7.294120788601284,1
2024-07-26,7.6829638480554046,1
2024-07-27,7.682273864665422,1
2024-07-28,7.532375812584419,1
2024-07-29,7.690299034128801,1
2024-07-30,7.391092777308675,1
2024-07-31,7.212071895506911,1
2024-08-01,7.192255973721685,1
2024-08-02,6.606782913239851,1
2024-08-03,6.629199027982463,1
2024-08-04,6.14751005163581,1
2024-08-05,5.371253967205659,1
2024-08-06,5.78413391118273,1
2024-08-07,5.652373790828757,1
2024-08-08,6.29067087166813,1
2024-08-09,6.145476818087032,1
2024-08-10,6.188375949845061,1
2024-08-11,5.911132812545372,1
2024-08-12,6.240120887808329,1
2024-08-13,6.348071098407065,1
2024-08-14,6.440561771450002,1
2024-08-15,6.213478088346823,1
2024-08-16,6.505556106603258,1
2024-08-17,6.41310977944057,1
2024-08-18,6.175498008693878,1
2024-08-19,6.2006559371319545,1
2024-08-20,6.287988185949643,1
2024-08-21,7.097465991956596,1
2024-08-22,6.921049118069019,1
2024-08-23,7.01046609880327,1
2024-08-24,6.915110111174068,1
2024-08-25,6.632687091842194,1
2024-08-26,6.3134970664568755,1
2024-08-27,5.721990108413254,1
2024-08-28,5.767829894996967,1
2024-08-29,5.832662105494284,1
2024-08-30,5.893443107685873,1
2024-08-31,5.943284034805977,1
2024-09-01,5.614863872519866,1
2024-09-02,6.1049399376692755,1
2024-09-03,6.0453681945302415,1
2024-09-04,6.436295986159283,1
2024-09-05,6.305077076048487,1
2024-09-06,6.174666881485679,1
2024-09-07,6.42606496802236,1
2024-09-08,6.3462557793297405,1
2024-09-09,6.728198051453942,1
2024-09-10,6.707687854726206,1
2024-09-11,6.763374805469914,1
2024-09-12,6.796049118029519,1
2024-09-13,6.938796043474478,1
2024-09-14,6.671037197139444,1
2024-09-15,6.536613941243494,1
2024-09-16,6.412881851274913,1
2024-09-17,6.783508777636095,1
2024-09-18,6.748069763232464,1
2024-09-19,6.801651000885716,1
2024-09-20,6.8158249854612665,1
2024-09-21,6.905782222651997,1
2024-09-22,6.63575696938302,1
2024-09-23,6.831623077370424,1
2024-09-24,6.93241691582657,1
2024-09-25,6.777139186856573,1
2024-09-26,7.3555908203325195,1
2024-09-27,7.628108978184474,1
2024-09-28,7.6110820769383425,1
2024-09-29,7.4534912110236835,1
2024-09-30,7.397496223352016,0
2024-10-01,6.8878321647893355,0
2024-10-02,6.683506965538952,0
2024-10-03,6.5577588081265015,0
2024-10-04,6.714365005421957,0
2024-10-05,6.827586174078885,0
2024-10-06,7.077754974338456,0
2024-10-07,7.23789405831626,0
2024-10-08,7.174631118843178,0
2024-10-09,7.287250995668338,0
2024-10-10,8.114425659093017,0
2024-10-11,7.878193855374426,0
2024-10-12,8.13530063638119,0
2024-10-13,7.682412147575586,0
2024-10-14,8.12558460235186,0
2024-10-15,7.840966224660594,0
2024-10-16,7.573753833749838,0
2024-10-17,7.342866897659181,0
2024-10-18,7.4609961509781995,0
2024-10-19,7.322347164217492,0
2024-10-20,7.753129005415061,0
2024-10-21,7.793841838757539,0
2024-10-22,7.9943227768482705,0
2024-10-23,7.80092191704384,0
2024-10-24,8.028156280452718,0
2024-10-25,7.399794101671297,0
2024-10-26,7.432119846373593,0
2024-10-27,7.5290799141610325,0
2024-10-28,7.778790950751172,0
2024-10-29,7.9276027680236965,0
2024-10-30,8.12302398683816,0
2024-10-31,7.60907506946334,0
2024-11-01,7.553597927038965,0
2024-11-02,7.386157035869279,0
2024-11-03,7.052147865318209,0
2024-11-04,6.7787671089237325,0
2024-11-05,7.192183017811971,0
2024-11-06,9.323620796107383,0
2024-11-07,8.90807724007618,0
2024-11-08,8.85898017880658,0
2024-11-09,9.243103027298964,0
2024-11-10,9.219017028868784,0
2024-11-11,9.35264873504892,0
2024-11-12,8.97850227364008,0
2024-11-13,8.626625061067523,0
2024-11-14,8.165166854848382,0
2024-11-15,8.530224800133077,0
2024-11-16,9.06727027888395,0
2024-11-17,8.745216369699794,0
2024-11-18,9.240352630558345,0
2024-11-19,9.411882400507592,0
2024-11-20,8.81388854989185,0
2024-11-21,9.276982307531696,0
2024-11-22,9.88547515864201,0
2024-11-23,10.73356246940973,0
2024-11-24,10.903543472334201,0
2024-11-25,11.143644332923692,0
2024-11-26,10.87016391759267,0
2024-11-27,13.54320621496776,0
2024-11-28,12.782019615159786,0
2024-11-29,12.593395233070607,0
2024-11-30,12.78708457937589,0
2024-12-01,13.035041809030362,0
2024-12-02,13.95971393592737,0
2024-12-03,15.153656959512507,0
2024-12-04,15.657073020940041,0
2024-12-05,15.041376113866885,0
2024-12-06,17.5945262908832,0
2024-12-07,18.08997344979781,0
2024-12-08,18.52447509765818,-1
2024-12-09,16.09363937381438,-1
2024-12-10,15.25473499300491,-1
2024-12-11,17.13766098026287,-1
2024-12-12,17.679183960043265,-1
2024-12-13,17.483976364196867,-1
2024-12-14,16.76276779178274,-1
2024-12-15,17.06809806833126,-1
2024-12-16,16.259855270367275,-1
2024-12-17,16.270080566469243,-1
2024-12-18,14.8131246566683,-1
2024-12-19,12.785090446463244,-1
2024-12-20,13.690705299327638,-1
2024-12-21,13.394581794651335,-1
2024-12-22,13.860162734896013,-1
2024-12-23,14.266601562545915,-1
2024-12-24,14.59340000153419,-1
2024-12-25,13.887928009034646,-1
2024-12-26,13.233457565299188,-1
2024-12-27,13.316384315541487,-1
2024-12-28,13.563521385167002,-1
2024-12-29,13.001215934806767,-1
2024-12-30,13.317093849137382,-1
2024-12-31,13.214881896905231,-1
2025-01-01,13.600941658095723,-1
2025-01-02,14.347902298063506,-1
2025-01-03,15.183760642947929,-1
2025-01-04,15.287259101900366,-1
2025-01-05,15.153883934102597,-1
2025-01-06,15.068735122648016,-1
2025-01-07,13.547607421888316,-1
2025-01-08,13.108064651419713,-1
2025-01-09,12.878040313655092,-1
2025-01-10,13.94570922851947,-1
2025-01-11,13.638275146497206,-1
2025-01-12,13.636017799306858,-1
2025-01-13,12.89539909365313,-1
2025-01-14,13.302140235836664,-1
2025-01-15,14.545425414969587,-1
2025-01-16,14.115222930876273,-1
2025-01-17,14.999217033407037,-1
2025-01-18,14.186046600249062,-1
2025-01-19,13.271313667323902,-1
2025-01-20,13.516714096115658,-1
2025-01-21,13.49235725412184,-1
2025-01-22,12.875225067183871,-1
2025-01-23,12.808562278696568,-1
2025-01-24,12.465415954686206,-1
2025-01-25,12.085080146717809,-1
2025-01-26,11.445272445704957,-1
2025-01-27,10.981979370035043,-1
2025-01-28,11.164925575271559,-1
2025-01-29,11.72825145721249,-1
2025-01-30,11.971387863248061,-1
2025-01-31,11.763657569940605,-1
2025-02-01,10.88288211816054,-1
2025-02-02,9.171449661271023,-1
2025-02-03,9.972039222713919,-1
2025-02-04,9.087680816699875,-1
2025-02-05,9.275433540322354,-1
2025-02-06,8.97315692896885,-1
2025-02-07,9.01057624820796,-1
2025-02-08,9.140314102253994,-1
2025-02-09,9.141137123100503,-1
2025-02-10,9.459663391136461,-1
2025-02-11,9.369491577218524,-1
2025-02-12,9.944417953584011,-1
2025-02-13,9.868480682390443,-1
2025-02-14,10.059575080919616,-1
2025-02-15,9.810310363803934,-1
2025-02-16,9.591455459582926,-1
2025-02-17,9.911281585693951,-1
2025-02-18,9.60888385767603,-1
2025-02-19,9.442071914602957,-1
2025-02-20,9.345784187230398,-1
2025-02-21,8.728940963678124,-1
2025-02-22,9.042298316873303,-1
2025-02-23,9.025238990879265,-1
2025-02-24,7.969009876290963,-1
2025-02-25,8.315350532476492,-1
2025-02-26,7.8778891564193465,-1
2025-02-27,7.866170883145819,-1
2025-02-28,7.500541210175294,-1
2025-03-01,7.490476131437323,-1
2025-03-02,8.255791664172682,-1
2025-03-03,7.1393389701010985,-1
2025-03-04,7.069049835107786,-1
2025-03-05,7.533730030022708,-1
2025-03-06,7.106020927500331,-1
2025-03-07,7.066160202005373,-1
2025-03-08,7.153192997077438,-1
2025-03-09,6.388701915815079,-1
2025-03-10,5.927022933864129,-1
2025-03-11,6.094141960061932,-1
2025-03-12,5.912134170502528,-1
2025-03-13,5.891850948420898,-1
2025-03-14,6.030016899086024,-1
2025-03-15,6.2802491187939475,-1
2025-03-16,6.1410989762352335,-1
2025-03-17,6.299763202666165,-1
2025-03-18,6.362802982276232,-1
2025-03-19,6.991599082906434,-1
2025-03-20,6.893095970090447,-1
2025-03-21,6.7808361054245445,-1
2025-03-22,6.737821102142905,-1
2025-03-23,6.674307823133876,-1
2025-03-24,7.070619106211413,-1
2025-03-25,6.967297077243115,-1
2025-03-26,6.721818923959967,-1
2025-03-27,6.721971034928187,-1
2025-03-28,6.172399044109111,-1
2025-03-29,5.954794883694216,-1
2025-03-30,5.866493225117812,-1
2025-03-31,5.970348834970028,-1
2025-04-01,6.268177032528874,-1
2025-04-02,5.840697765298915,-1
2025-04-03,5.861906051734101,-1
2025-04-04,5.904574871079071,-1
2025-04-05,5.862364768983121,-1
2025-04-06,5.090617179916361,-1
2025-04-07,5.119788169882457,1
2025-04-08,4.768828868823218,1
2025-04-09,5.40984916689533,1
2025-04-10,5.0224771499181475,1
2025-04-11,5.235951900566616,1
2025-04-12,5.502768993475562,1
2025-04-13,5.334657192263015,1
2025-04-14,5.342685222647847,1
2025-04-15,5.18044805524911,1
2025-04-16,5.152651786869008,1
2025-04-17,5.1776461601735875,1
2025-04-18,5.1744952201714,1
2025-04-19,5.320525169318876,1
2025-04-20,5.250769138347407,1
2025-04-21,5.276362896041517,1
2025-04-22,5.8165259361935,1
2025-04-23,6.03557205197496,1
2025-04-24,5.81321811680073,1
2025-04-25,5.83258914944824,1
2025-04-26,5.82048892974474,1
2025-04-27,5.509651184010156,1
2025-04-28,5.436172008432156,1
2025-04-29,5.278349876424723,1
2025-04-30,5.271516799965315,1
2025-05-01,5.316291808993187,1
2025-05-02,5.2497611045340635,1
2025-05-03,5.093142032701504,1
2025-05-04,4.983465194681797,1
2025-05-05,4.97466802597124,1
2025-05-06,4.965404033572607,1
2025-05-07,4.87443494789317,1
2025-05-08,6.134928226502068,1
2025-05-09,6.363266944863456,1
2025-05-10,7.50605678554318,1
2025-05-11,6.920272827226321,1
2025-05-12,6.892502784780525,1
2025-05-13,7.100817203572405,1
2025-05-14,6.608974933545923,1
2025-05-15,6.210821151673845,1
2025-05-16,6.072588920581521,1
2025-05-17,5.72589397432923,1
2025-05-18,6.154596805626902,1
2025-05-19,5.936069011665525,1
2025-05-20,6.016921043477592,1
2025-05-21,6.219956874935203,1
2025-05-22,6.426018238159954,1
2025-05-23,5.971063137037616,1
2025-05-24,6.122045040046025,1
2025-05-25,6.164323806697261,1
2025-05-26,6.499223232294535,1
2025-05-27,6.3310022354210345,1
2025-05-28,6.793813228624256,1
2025-05-29,6.557364940568598,1
2025-05-30,6.205064773593618,1
2025-05-31,6.057034969389132,1
2025-06-01,6.30341815947317,1
2025-06-02,6.4564938545383335,1
2025-06-03,6.634066104869842,1
2025-06-04,6.316042900100809,1
2025-06-05,5.912880897571306,1
2025-06-06,5.997312068846399,1
2025-06-07,6.354870796258874,1
2025-06-08,6.322178840557425,1
2025-06-09,6.853747844622063,1
2025-06-10,8.623243331873976,1
2025-06-11,8.159637451217208,1
2025-06-12,7.520351886680038,1
2025-06-13,7.756872177138898,1
2025-06-14,7.302269935656814,1
2025-06-15,7.176888942700907,1
2025-06-16,7.466769218483904,1
2025-06-17,7.440849781030089,1
2025-06-18,7.566547870602437,1
2025-06-19,7.687158107845918,1
2025-06-20,7.066379070267342,1
2025-06-21,6.451799869530973,1
2025-06-22,6.2589859962485885,1
2025-06-23,6.816643238124289,1
2025-06-24,7.047794818794384,1
2025-06-25,6.9772329330693355,1
2025-06-26,6.801607132034067,1
2025-06-27,6.9166131019921515,1
2025-06-28,7.131249904693527,1
2025-06-29,7.396646976568298,1
2025-06-30,7.131622791210326,1
2025-07-01,6.6121830940015425,1
2025-07-02,7.349850177760302,1
2025-07-03,7.465548992136331,1
2025-07-04,6.929603099812259,1
2025-07-05,7.2939400672627395,1
2025-07-06,7.421143054999606,1
2025-07-07,7.388378143253951,1
2025-07-08,7.6619219779340355,1
2025-07-09,8.306946754446413,1
2025-07-10,8.480106353764656,1
2025-07-11,8.71060466770517,1
2025-07-12,8.389598846487,1
2025-07-13,8.516244888251219,1
2025-07-14,9.133049011247873,1
2025-07-15,9.332631111219758,1
2025-07-16,8.907712936330029,1
2025-07-17,8.937321662991108,1
2025-07-18,10.127882957427412,1
2025-07-19,10.166819572392447,1
2025-07-20,10.669997215220798,0
2025-07-21,10.856652259736672,0
2025-07-22,10.766889572194424,-1
2025-07-23,10.178064346365016,-1
2025-07-24,10.148605346713682,-1
2025-07-25,10.428538322382867,-1
2025-07-26,10.533500671449362,-1
2025-07-27,10.99000930791259,-1
2025-07-28,10.411033630448307,-1
2025-07-29,10.291668891862557,-1
2025-07-30,10.000650405862789,-1
2025-07-31,9.353306770423666,-1
2025-08-01,9.055882453913767,-1
2025-08-02,8.771203041145618,-1
2025-08-03,9.149679183956072,-1
2025-08-04,9.944833755453283,-1
2025-08-05,9.57897853843458,-1
2025-08-06,9.704408645581799,-1
2025-08-07,10.426547050572921,-1
2025-08-08,10.872289657502742,-1
2025-08-09,10.98634624481949,-1
2025-08-10,10.94880580908919,-1
2025-08-11,11.115455627460909,-1
2025-08-12,11.577966690104958,-1
2025-08-13,12.150450706579502,-1
2025-08-14,10.89185428627774,-1
2025-08-15,10.721159935004808,-1
2025-08-16,11.017560958883587,-1
2025-08-17,11.022339820804426,-1
2025-08-18,10.484930038391795,-1
2025-08-19,9.935735702418981,-1
2025-08-20,10.591812133723858,-1
2025-08-21,10.213533401454697,-1
2025-08-22,11.432206153781523,-1
2025-08-23,11.332342147762056,-1
2025-08-24,10.926598548876887,-1
2025-08-25,9.707367897039967,-1
2025-08-26,9.95204639435345,-1
2025-08-27,9.839969635032565,-1
2025-08-28,10.00745582579287,-1
2025-08-29,9.634347915723264,-1
2025-08-30,9.724471092172255,-1
2025-08-31,9.621365547274227,-1
2025-09-01,9.333785057093401,-1
2025-09-02,9.578178405735,-1
2025-09-03,9.67883396150665,-1
2025-09-04,9.294519424442152,-1
2025-09-05,9.401692390478734,-1
2025-09-06,9.33479213705871,-1
2025-09-07,9.394857406642949,-1
2025-09-08,9.555814743067497,-1
2025-09-09,9.539404869095884,-1
2025-09-10,9.736857414233496,-1
2025-09-11,9.990044593787616,-1
2025-09-12,10.187394142145912,-1
2025-09-13,10.121440887509515,-1
2025-09-14,9.421726226786475,-1
2025-09-15,9.165486335772325,-1
2025-09-16,9.327974319538026,-1
2025-09-17,9.55377864830319,-1
2025-09-18,9.617518425048624,-1
2025-09-19,9.15995788579319,-1
2025-09-20,9.190606117260018,-1
2025-09-21,9.059588432371557,-1
2025-09-22,8.233957290625085,-1
2025-09-23,8.06713294979632,-1
2025-09-24,7.91549777981944,-1
2025-09-25,7.438883781420064,-1
2025-09-26,7.624073028632881,-1
2025-09-27,7.619989871895792,-1
2025-09-28,7.7491240500991125,-1
2025-09-29,7.755978107495364,-1
2025-09-30,7.6343970298539165,-1
2025-10-01,8.061148643536319,-1
2025-10-02,8.355866432256288,-1
2025-10-03,8.177394867031767,-1
2025-10-04,8.021794319116658,-1
2025-10-05,8.06063842766639,-1
2025-10-06,8.347659111016586,-1
2025-10-07,7.770949840517554,-1
2025-10-08,8.074645996027026,-1
2025-10-09,7.8615632057495635,-1
2025-10-10,5.810801982858376,-1
2025-10-11,5.855639934558474,-1
2025-10-12,6.631429195461998,-1
2025-10-13,7.0642957687629195,-1
2025-10-14,6.828597068721027,-1
2025-10-15,6.581848144557369,-1
2025-10-16,6.275798797596617,-1
2025-10-17,6.136195182886325,-1
2025-10-18,6.027575015992869,-1
2025-10-19,6.258751869273834,-1
2025-10-20,6.337841987564835,-1
2025-10-21,6.259850025186731,-1
2025-10-22,6.0414028167377225,-1
2025-10-23,6.311180114806829,-1
2025-10-24,6.243206024254311,-1
2025-10-25,6.2506480216369695,-1
2025-10-26,6.662610054078905,-1
2025-10-27,6.516376018456669,-1
2025-10-28,6.356197834105026,-1
2025-10-29,6.295786857680803,-1
2025-10-30,5.840747833320569,-1
2025-10-31,5.742857933033745,-1
2025-11-01,5.861264228728802,-1
2025-11-02,5.86932086937773,-1
2025-11-03,5.196170806814801,-1
2025-11-04,5.082610130367091,1
2025-11-05,5.355745792466817,1
2025-11-06,5.244760990067316,1
2025-11-07,5.86473989487901,1
2025-11-08,6.015263080669665,1
2025-11-09,6.567537784566268,1
2025-11-10,9.259046554587002,1
2025-11-11,8.220189094535774,-1
2025-11-12,7.56460285178282,-1
2025-11-13,7.754570007420434,-1
2025-11-14,6.973648071216428,-1
2025-11-15,7.355782985691274,-1
2025-11-16,7.18374919881506,-1
2025-11-17,7.404909133832418,-1
2025-11-18,7.497844219116178,-1
2025-11-19,7.202415943104305,-1
2025-11-20,6.567678928462489,-1
2025-11-21,6.431889057143715,-1
2025-11-22,6.169359207248208,-1
2025-11-23,6.131215095528475,-1
2025-11-24,6.295303821627387,-1
2025-11-25,6.222997188618042,-1
2025-11-26,6.3014330863676085,-1
2025-11-27,6.140358924843925,-1
2025-11-28,6.131255149745463,1
2025-11-29,6.066516876163739,1
2025-11-30,6.058867931333158,1
2025-12-01,5.603556156072426,1
2025-12-02,5.923908233606627,1
2025-12-03,6.121672153557421,1
2025-12-04,5.959455013300852,1
2025-12-05,5.4965910910878035,1
2025-12-06,5.562922000785055,1
2025-12-07,5.450757026699777,1
2025-12-08,5.616031169941118,1
2025-12-09,5.7547049523104175,1
2025-12-10,5.610912799915449,1
2025-12-11,5.549811839959561,1
2025-12-12,5.420561790548391,1
2025-12-13,5.506292819917501,1
2025-12-14,5.31408023829889,1
2025-12-15,5.076772213026638,1
2025-12-16,5.197467804035179,1
2025-12-17,4.954388141666869,1
2025-12-18,4.95585918429214,1
2025-12-19,5.313479900449189,1
2025-12-20,6.251634120948631,1
2025-12-21,6.1234469413852715,1
2025-12-22,6.002378940562114,1
2025-12-23,5.805047035227635,1
2025-12-24,5.774218082524941,1
2025-12-25,5.807712078156188,1
2025-12-26,5.826952934200895,1
2025-12-27,5.962522983608938,1
2025-12-28,6.207776069717151,1
2025-12-29,5.986337184850019,1
2025-12-30,5.916811943135496,1
2025-12-31,5.624205112389238,1
2026-01-01,5.799962997534736,1
2026-01-02,6.03246307363197,1
2026-01-03,5.9206480979711635,1
2026-01-04,5.835484981573686,1
2026-01-05,6.16974115369836,1
2026-01-06,6.067598819832015,1
2026-01-07,5.7219557762227025,1
2026-01-08,5.48531293866886,1
2026-01-09,5.458104133686327,1
2026-01-10,5.4702029227538835,1
2026-01-11,5.442406177591524,1
2026-01-12,5.35990905770717,1
2026-01-13,5.716320991597467,1
2026-01-14,5.682470798538531,1
2026-01-15,5.3488688468762335,1
2026-01-16,5.3128709792519855,1
2026-01-17,5.348187923412999,1
2026-01-18,5.105416774758977,1
2026-01-19,5.020580768586887,1
2026-01-20,4.796899795445299,1
2026-01-21,4.931849002765424,1
2026-01-22,4.831900119811342,1
2026-01-23,4.868881225616733,1
2026-01-24,4.849302768655751,1
2026-01-25,4.6307659148955205,1
2026-01-26,4.710473060556645,1
2026-01-27,4.795924186738789,1
2026-01-28,4.817267894809535,1
2026-01-29,4.3913760185204564,1
2026-01-30,4.268237113890947,1
2026-01-31,3.949184894465537,1
2026-02-01,3.8426830768038114,1
2026-02-02,3.924921035824795,1
2026-02-03,3.8451259137087823,1
