Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-25,0.20796899507509004,0.20404499779210816,0.21381799886689912,0.19069600115285645,24333708.0,-0.1614966245496699,-1.0,0.391701244813278
2024-04-26,0.19748100648389588,0.20796899507509004,0.20919699976907502,0.1966259927557541,16083318.0,-0.11966479785198739,0.0,0.216597510373444
2024-04-27,0.1914609969662262,0.19748100648389588,0.1985519976423813,0.18234799812303315,18928969.0,-0.08998020873715983,0.0,0.216597510373444
2024-04-28,0.18602000186906587,0.1914609969662262,0.19659900675283204,0.185139998893602,12365554.0,-0.05883617468248846,0.0,0.216597510373444
2024-04-29,0.1791989953325821,0.18602000186906587,0.1884869934128357,0.17208999405370484,18285487.0,-0.016279203351442204,0.0,0.216597510373444
2024-04-30,0.16273799548612367,0.17920100698934327,0.18028000007138978,0.15593500445352326,20916603.0,0.09319641519356164,1.0,0.391701244813278
2024-05-01,0.16872900734411012,0.16273799548612367,0.17108500013814698,0.1548449994133545,20424027.0,0.06274532284590209,1.0,0.391701244813278
2024-05-02,0.17576000104413758,0.16872900734411012,0.17899499843583833,0.1622390003012253,12047822.0,0.024324410955705738,0.0,0.216597510373444
2024-05-03,0.18368899832235108,0.17576000104413758,0.18683099756704102,0.1711769999073578,14345346.0,-0.01649344783148515,0.0,0.216597510373444
2024-05-04,0.18273000429139863,0.18368899832235108,0.1860339940594269,0.18183499584661256,11714915.0,-0.0054816994124426525,0.0,0.216597510373444
2024-05-05,0.18792100260720979,0.18273000429139863,0.19278000305162202,0.1761389971779419,14098415.0,-0.026444932518717136,0.0,0.216597510373444
2024-05-06,0.17925499389634858,0.18792100260720979,0.19490499804483186,0.17889399836526643,15419268.0,0.029319532780953225,0.0,0.216597510373444
2024-05-07,0.17391699562536012,0.17925499389634858,0.18266899893747102,0.17388300607667695,12507106.0,0.07243304703483336,1.0,0.391701244813278
2024-05-08,0.16982899616227876,0.17391699562536012,0.17680400619970094,0.1672240049646927,14580264.0,0.10934705519163526,1.0,0.391701244813278
2024-05-09,0.1803009958075119,0.16982899616227876,0.18484799573884736,0.16733700047002564,12034151.0,0.053161335316776775,0.0,0.216597510373444
2024-05-10,0.17012999961839448,0.1803009958075119,0.18363699326978455,0.16737200329767,12958156.0,0.12627642474003642,1.0,0.391701244813278
2024-05-11,0.16782699535356294,0.17012999961839448,0.17793099592195283,0.16510200510488282,10246953.0,0.14474653328402068,1.0,0.391701244813278
2024-05-12,0.16473400602803956,0.16782699535356294,0.16963799307809602,0.1625719965504242,8005223.0,0.16717046912408118,1.0,0.391701244813278
2024-05-13,0.16204200695024262,0.16473400602803956,0.16912099729047547,0.15516999373899232,14300186.0,0.1886604585394548,1.0,0.391701244813278
2024-05-14,0.1546500028179718,0.16204200695024262,0.16285599778161775,0.15417300174699555,10344234.0,0.2472311205229792,1.0,0.391701244813278
2024-05-15,0.1704470069216324,0.1546500028179718,0.17381200204358827,0.1522430033491684,13390213.0,0.12800889691506076,1.0,0.391701244813278
2024-05-16,0.16481499383912812,0.17045299718843232,0.1725289971636368,0.15915000448690186,12589407.0,0.1639598569314613,1.0,0.391701244813278
2024-05-17,0.17091800282464753,0.16481499383912812,0.1770640016602112,0.1617880017565323,13164529.0,0.11736230077697159,1.0,0.391701244813278
2024-05-18,0.16910600672231446,0.17091800282464753,0.17357499907480012,0.16583900163636933,9727506.0,0.12411123606794014,1.0,0.391701244813278
2024-05-19,0.15778699527250062,0.16910600672231446,0.17457300434575806,0.15623100111947785,10430883.0,0.20141220338426735,1.0,0.391701244813278
2024-05-20,0.17811299870477448,0.15778699527250062,0.1872449965284897,0.15494999299512635,20714447.0,0.05729405396642662,1.0,0.391701244813278
2024-05-21,0.17961500595079194,0.17810599515901337,0.18182699392305146,0.17515799413190614,17667494.0,0.037510646786309276,0.0,0.216597510373444
2024-05-22,0.17911900589929353,0.17961500595079194,0.185466006498201,0.17518100152478944,17318373.0,0.02758311528943931,0.0,0.216597510373444
2024-05-23,0.18308399627671967,0.17911900589929353,0.18783700476156007,0.1654450000332428,28633603.0,-0.00691120031006,0.0,0.216597510373444
2024-05-24,0.20182399461732636,0.18308399627671967,0.20267300317750703,0.18163199732766877,39265539.0,-0.11396506094501449,0.0,0.216597510373444
2024-05-25,0.20875400314794312,0.20182499299512635,0.21883000443444978,0.2009209991501404,44093844.0,-0.1591611251140345,-1.0,0.391701244813278
2024-05-26,0.21177400658593903,0.20875400314794312,0.21517400453553925,0.19795499752031098,24869753.0,-0.18728056343112107,-1.0,0.391701244813278
2024-05-27,0.20655399570928346,0.21177400658593903,0.22059400389657746,0.20255599925981294,28439195.0,-0.18296854924394565,-1.0,0.391701244813278
2024-05-28,0.20683600018487702,0.20655399570928346,0.2076999993132187,0.1922059954212738,23955587.0,-0.1994009591634653,-1.0,0.391701244813278
2024-05-29,0.1951809973524643,0.20683600018487702,0.21508400152192841,0.19415000091062318,25335096.0,-0.16496671448854447,-1.0,0.391701244813278
2024-05-30,0.2005389929817749,0.1951809973524643,0.20912300060258637,0.1888740063713623,24975854.0,-0.20257606599134698,-1.0,0.391701244813278
2024-05-31,0.21159300218091737,0.1992969960974289,0.2149450034903122,0.19579699645505677,23908095.0,-0.26076547735077177,-1.0,0.391701244813278
2024-06-01,0.22094500074849854,0.21159300218091737,0.23319199691282044,0.20695300410257111,47340837.0,-0.3102872112344326,-1.0,0.391701244813278
2024-06-02,0.22135399291978608,0.22094500074849854,0.2366980017231537,0.21810400495992432,36587792.0,-0.33058206180086186,-1.0,0.391701244813278
2024-06-03,0.2280160040663315,0.22135500619874726,0.2465980053947998,0.217522993783815,50797918.0,-0.36889290267401287,-1.0,0.391701244813278
2024-06-04,0.2207230032490326,0.2280150056885315,0.23278500149713288,0.21723799417482148,22954030.0,-0.36616232434188517,-1.0,0.391701244813278
2024-06-05,0.220442995529039,0.2207230032490326,0.2252890021608902,0.2180290074156357,20802000.0,-0.38302417063596084,-1.0,0.391701244813278
2024-06-06,0.21676899502740632,0.220442995529039,0.2278980017708374,0.21237599859700929,20660473.0,-0.3905437333232084,-1.0,0.391701244813278
2024-06-07,0.18148800740705262,0.21676699827180634,0.22023700187669526,0.16495899866090546,50832952.0,-0.2905810200249262,-1.0,0.391701244813278
2024-06-08,0.16887299726472627,0.18144500265584718,0.18195800493226777,0.16582100103364716,23545186.0,-0.25662303336613695,-1.0,0.391701244813278
2024-06-09,0.17122900495992432,0.16886100182996522,0.17247900376783143,0.16565699885354768,12957048.0,-0.2838222267707158,-1.0,0.391701244813278
2024-06-10,0.16197699318395387,0.17122900495992432,0.17125800261960755,0.1614840031670166,14989937.0,-0.2594494685594742,-1.0,0.391701244813278
2024-06-11,0.15374599407182465,0.1619669945047928,0.16288100193010102,0.15001699338422547,22592897.0,-0.23392499367853029,-1.0,0.391701244813278
2024-06-12,0.15326699624524842,0.15374499569402467,0.16037300239072572,0.14576399336324464,27972214.0,-0.24499751176133064,-1.0,0.391701244813278
2024-06-13,0.14767900119291077,0.15327399979100953,0.1541689933346344,0.14311400065885316,14468661.0,-0.2287852580441705,-1.0,0.391701244813278
2024-06-14,0.1452549994991852,0.14767199764714967,0.15397100160585175,0.13979199538694154,15595889.0,-0.22896667720721076,-1.0,0.391701244813278
2024-06-15,0.14356499920354615,0.14525599787698518,0.14765200028882752,0.14241300533281098,7175024.0,-0.2314424550011843,-1.0,0.391701244813278
2024-06-16,0.14437900493608247,0.14356799433694611,0.14661799381242524,0.13995300243364106,8421998.0,-0.24671873061075125,-1.0,0.391701244813278
2024-06-17,0.12655100236402284,0.1443839968250824,0.14601799855695496,0.12548400471673737,17785519.0,-0.14740859963041522,-1.0,0.391701244813278
2024-06-18,0.11721300343738326,0.12655000398622285,0.12655000398622285,0.10479000220762023,32313450.0,-0.08186555298164246,0.0,0.216597510373444
2024-06-19,0.1225769967840744,0.11720500151382217,0.12658800194726716,0.11638899902568588,13509721.0,-0.1267867994447112,0.0,0.216597510373444
2024-06-20,0.12094400088058242,0.1225769967840744,0.12985800216661225,0.1198040024446083,14045670.0,-0.1181459018771295,0.0,0.216597510373444
2024-06-21,0.11979900310502777,0.12094800184236297,0.1249369979904724,0.11765400330291519,11265285.0,-0.11368365588700621,0.0,0.216597510373444
2024-06-22,0.11955200145707855,0.11981599787936935,0.12698599706159364,0.11798900375829467,10549718.0,-0.11530703677524337,0.0,0.216597510373444
2024-06-23,0.11605700115428695,0.11954700211749801,0.12363500158057937,0.11302799741492996,11868338.0,-0.09097478580168566,0.0,0.216597510373444
2024-06-24,0.12128900001512298,0.11605799953208694,0.12213800112472305,0.11182300011382827,20381838.0,-0.13419586124221394,0.0,0.216597510373444
2024-06-25,0.12470900277362594,0.12126699845062026,0.12806600342260133,0.1191210002707077,27793550.0,-0.16474592022978196,-1.0,0.391701244813278
2024-06-26,0.11770199994312057,0.12470000247226486,0.12785400460229646,0.11765799681411514,19726590.0,-0.12199421544772245,0.0,0.216597510373444
2024-06-27,0.11715400228963622,0.11770100156532058,0.1207130030797554,0.1134520025061203,11012417.0,-0.12207169598077491,0.0,0.216597510373444
2024-06-28,0.11218199888931045,0.11715400228963622,0.12018299857841262,0.11212199936376342,10591316.0,-0.0894155381379205,0.0,0.216597510373444
2024-06-29,0.10767699788079986,0.11218000213371047,0.11443199972377548,0.1066880003617836,7107339.0,-0.05284595968204413,0.0,0.216597510373444
2024-06-30,0.11256899694667587,0.10767699788079986,0.11382299671636352,0.10648400346503982,8174648.0,-0.09533245238715343,0.0,0.216597510373444
2024-07-01,0.11272399882541427,0.11256700019107589,0.11552300314174423,0.11190000186429748,10015799.0,-0.09989688740113654,0.0,0.216597510373444
2024-07-02,0.11529000113473663,0.11273100237117538,0.1179869995521141,0.11198200295434722,11684871.0,-0.12437814832043277,0.0,0.216597510373444
2024-07-03,0.11155600110755691,0.11529300371871719,0.11801200370059738,0.10865599672065505,13374446.0,-0.09838175594003513,0.0,0.216597510373444
2024-07-04,0.09076300273404846,0.11148200194106826,0.11415400366054305,0.09057799736724624,22486210.0,0.11022231372331402,1.0,0.391701244813278
2024-07-05,0.08207499990926513,0.09073500345216522,0.0908759982393814,0.07648000131116638,35075531.0,0.23292607090129222,1.0,0.391701244813278
2024-07-06,0.09277000288234481,0.08207400153146514,0.09445799897180328,0.08153899769054183,14005736.0,0.08761848490540389,1.0,0.391701244813278
2024-07-07,0.08966399739251861,0.09279099861846694,0.09525799761281738,0.08898399780259857,14596994.0,0.12006183913636968,1.0,0.391701244813278
2024-07-08,0.0951239989207817,0.08972299854026565,0.10136300335393676,0.08495000014768371,17888549.0,0.04686203799455931,0.0,0.216597510373444
2024-07-09,0.0975390003131462,0.09513500342832336,0.10112000266776809,0.09466499845252761,11859342.0,0.007656949163486652,0.0,0.216597510373444
2024-07-10,0.09841100136504898,0.09753700355754623,0.10463500032888183,0.09642499695287475,10990019.0,-0.012579536074140056,0.0,0.216597510373444
2024-07-11,0.09406899670825729,0.0984169990824295,0.10116799930797347,0.09377200166450271,10736601.0,0.022081538867542567,0.0,0.216597510373444
2024-07-12,0.09878599653707275,0.0940830037997795,0.09939300278888473,0.09293799857364425,7613236.0,-0.03237072745450257,0.0,0.216597510373444
2024-07-13,0.10171999792323837,0.0987740011023117,0.10378199825750122,0.09833499799237976,7132492.0,-0.06564933267801515,0.0,0.216597510373444
2024-07-14,0.10328499982820281,0.10172200212941894,0.10486499975190887,0.09802799681888351,7094154.0,-0.08329631013040381,0.0,0.216597510373444
2024-07-15,0.10967999706731567,0.10328199724422225,0.10982800285087356,0.10173500339256057,9812797.0,-0.14451972616594586,-1.0,0.391701244813278
2024-07-16,0.10687799761758575,0.10965099940763244,0.11142999688850173,0.10065200189815292,17131074.0,-0.12777668331382738,0.0,0.216597510373444
2024-07-17,0.11066000173555145,0.10687799761758575,0.11809699992404708,0.1068350003169609,21812019.0,-0.1654965957199502,-1.0,0.391701244813278
2024-07-18,0.10696999738679656,0.11067699650989303,0.11855000267492065,0.10427699993119964,16028476.0,-0.14530759213508787,-1.0,0.391701244813278
2024-07-19,0.10840100059972534,0.10696999738679656,0.10941699902282485,0.10248800377116928,13007656.0,-0.1673716982049266,-1.0,0.391701244813278
2024-07-20,0.10881900052295455,0.10839899639354476,0.11127000312076339,0.10740099857316741,9818522.0,-0.18277581639531937,-1.0,0.391701244813278
2024-07-21,0.10816100249753723,0.10881900052295455,0.10993500063882598,0.10017599920497665,12619155.0,-0.18972712654532825,-1.0,0.391701244813278
2024-07-22,0.10179100195632705,0.10816100249753723,0.1115019992993904,0.1005840004490448,11999206.0,-0.1491593110755444,-1.0,0.391701244813278
2024-07-23,0.09554400305019149,0.10179100195632705,0.10314700017438659,0.09458900253043899,11507707.0,-0.1007637615440091,0.0,0.216597510373444
2024-07-24,0.10391800115571746,0.09554100046621093,0.1109509990619255,0.09448900083766708,20605058.0,-0.18156196451008808,-1.0,0.391701244813278
2024-07-25,0.09323800365195999,0.10391800115571746,0.10836000005470046,0.08702199916110763,27674748.0,-0.09209092368901392,0.0,0.216597510373444
2024-07-26,0.10323599735961685,0.09323800365195999,0.10452199737296829,0.09173399965034255,14421608.0,-0.18775102109252173,-1.0,0.391701244813278
2024-07-27,0.10854099700914153,0.10323599735961685,0.11097700158820877,0.10323599735961685,19234385.0,-0.23360687114686773,-1.0,0.391701244813278
2024-07-28,0.1026180015014244,0.10854099700914153,0.10899300138221511,0.10159499953256378,8647058.0,-0.19317707902451195,-1.0,0.391701244813278
2024-07-29,0.10144499699340591,0.1026180015014244,0.110445998709066,0.10138600329623947,11277548.0,-0.18824793925040206,-1.0,0.391701244813278
2024-07-30,0.10157900313602218,0.10144499699340591,0.10914800326095352,0.09943199912772903,12261726.0,-0.19730349012188292,-1.0,0.391701244813278
2024-07-31,0.09578999886976013,0.10157900313602218,0.10316800336108932,0.09544699649081954,9255470.0,-0.15760477939225606,-1.0,0.391701244813278
2024-08-01,0.09355799863801727,0.09578999886976013,0.09742599735723266,0.08560100207792053,10732661.0,-0.14638927304388918,-1.0,0.391701244813278
2024-08-02,0.08483099947438964,0.09355799863801727,0.09430799643264541,0.08423499773011932,10194832.0,-0.06534036112378443,0.0,0.216597510373444
2024-08-03,0.07699699709878692,0.08483099947438964,0.0849199966596199,0.07557600001559982,11988677.0,0.026675444860911942,0.0,0.216597510373444
2024-08-04,0.07224100093112716,0.07699699709878692,0.07942000041471252,0.06904199729429016,10317518.0,0.09290352763609787,1.0,0.391701244813278
2024-08-05,0.06255099932418594,0.07224100093112716,0.0724010021494461,0.05519099916086922,26115901.0,0.2635129948274337,1.0,0.391701244813278
2024-08-06,0.06836500028835067,0.06255000094638595,0.07064100364909896,0.06244400153623352,9769314.0,0.15738343632874846,1.0,0.391701244813278
2024-08-07,0.0663440004991127,0.06836500028835067,0.07279399792419204,0.06540799895988235,9647816.0,0.1923001733360291,1.0,0.391701244813278
2024-08-08,0.08372099707589874,0.0663440004991127,0.08563499907718429,0.06540499637590179,12281589.0,-0.062485721983559554,0.0,0.216597510373444
2024-08-09,0.08697599927650222,0.08372099707589874,0.0877470002578331,0.08267900357709655,12928306.0,-0.10125567661917897,0.0,0.216597510373444
2024-08-10,0.09355399767623672,0.08697599927650222,0.09487199793325195,0.08635800341830978,12349189.0,-0.17270237014260179,-1.0,0.391701244813278
2024-08-11,0.08665800104604492,0.09355399767623672,0.09431199739442596,0.08627700070606002,9336077.0,-0.10939684130026525,0.0,0.216597510373444
2024-08-12,0.09047300378547439,0.08664099882112274,0.09864900271163711,0.08643499771819839,14150022.0,-0.15090529514068318,-1.0,0.391701244813278
2024-08-13,0.08702600012288818,0.09047300378547439,0.09083899865613708,0.08443199853168258,9260159.0,-0.11890741712292831,0.0,0.216597510373444
2024-08-14,0.08213800201879272,0.08702600012288818,0.08893200020061263,0.08132100115285644,8340893.0,-0.0658584717679763,0.0,0.216597510373444
2024-08-15,0.07684600363240966,0.08213800201879272,0.08299600342975387,0.07617600272165069,8465244.0,-9.692237367837971e-05,0.0,0.216597510373444
2024-08-16,0.07295700172649154,0.07684600363240966,0.07784300307498702,0.07120200256572494,7995701.0,0.07232669829881895,1.0,0.391701244813278
2024-08-17,0.07334200302825698,0.07295700172649154,0.07412800202832946,0.07131999741063842,6505065.0,0.08355270724181826,1.0,0.391701244813278
2024-08-18,0.07392700026498565,0.07334200302825698,0.07865799973474273,0.07214099923835525,8761517.0,0.10050054109615217,1.0,0.391701244813278
2024-08-19,0.07687900225387344,0.07392700026498565,0.07835999886260757,0.0727899969624115,8570329.0,0.08175422000363065,1.0,0.391701244813278
2024-08-20,0.08053100119100341,0.07771100113855132,0.08174999813304672,0.07652299861179122,8716506.0,0.050804435866434135,0.0,0.216597510373444
2024-08-21,0.08246999989019164,0.0803380013512207,0.08440300087199935,0.07651799927221069,6665830.0,0.054357812543874874,0.0,0.216597510373444
2024-08-22,0.08168199668393859,0.08246999989019164,0.08293099711404571,0.08050200353132018,5259879.0,0.0960182941646883,1.0,0.391701244813278
2024-08-23,0.09049800048337707,0.08167900155053863,0.09216699759231338,0.08163300166593322,8930522.0,0.01483805162637374,0.0,0.216597510373444
2024-08-24,0.09207399944530258,0.09049800048337707,0.09482400129304656,0.08946900079713592,8617070.0,0.01562792916359845,0.0,0.216597510373444
2024-08-25,0.0893929974244667,0.09207399944530258,0.09227800379262695,0.08553899834619293,7644669.0,0.06255194658115946,1.0,0.391701244813278
2024-08-26,0.07968000332580337,0.0893929974244667,0.09022299955354461,0.07960899929271469,8141213.0,0.21231494453746066,1.0,0.391701244813278
2024-08-27,0.07299999902711639,0.07968000332580337,0.08280500034557113,0.07188999662862548,11396741.0,0.3530081283000431,1.0,0.391701244813278
2024-08-28,0.07112299660907516,0.07299999902711639,0.07615400115714797,0.0686969981597496,10808565.0,0.42231591391189366,1.0,0.391701244813278
2024-08-29,0.0693330020712448,0.07112299660907516,0.07333800206647643,0.06792499880061874,9157370.0,0.491380512657001,1.0,0.391701244813278
2024-08-30,0.07059299955831298,0.0693330020712448,0.0720440001295639,0.06636100272403488,7440554.0,0.49736386609008726,1.0,0.391701244813278
2024-08-31,0.069582000474794,0.07059299955831298,0.07093399773107299,0.06832899908290634,4501326.0,0.5635791091291374,1.0,0.391701244813278
2024-09-01,0.06475300351844558,0.069582000474794,0.07005099962220916,0.06417000303731689,6673555.0,0.7262090599997245,1.0,0.391701244813278
2024-09-02,0.0708089993403984,0.06475300351844558,0.07219699780212173,0.0646200032042099,6392299.0,0.617555942526536,1.0,0.391701244813278
2024-09-03,0.06573499749170074,0.0708089993403984,0.07195200036035308,0.06573499749170074,6227031.0,0.7792185269235077,1.0,0.391701244813278
2024-09-04,0.06718800226913223,0.06573499749170074,0.06990499804483184,0.06213200102315674,7594485.0,0.768358589311345,1.0,0.391701244813278
2024-09-05,0.07832399765716323,0.06718800226913223,0.09043899933563003,0.06592799733148345,103363381.0,0.5313834492198777,1.0,0.391701244813278
2024-09-06,0.07270500073896179,0.07832399765716323,0.07839799682365188,0.07042299966083297,22664304.0,0.6674878213835819,1.0,0.391701244813278
2024-09-07,0.0807420016335083,0.07270500073896179,0.08398900191055068,0.07263600091205367,46454339.0,0.5180363777871504,1.0,0.391701244813278
2024-09-08,0.08081399659381637,0.08073200295434722,0.08254600326286086,0.07844000319705734,31010229.0,0.532676373273456,1.0,0.391701244813278
2024-09-09,0.08318699906335601,0.08081399659381637,0.08386500189767608,0.07731900374160537,21033501.0,0.5051011911745783,1.0,0.391701244813278
2024-09-10,0.08350300053821334,0.08318699906335601,0.08501599739061126,0.08074300001130828,17014332.0,0.5121279577044036,1.0,0.391701244813278
2024-09-11,0.07981699715123901,0.08350300053821334,0.08350300053821334,0.07758700112567672,16269934.0,0.5955359512803019,1.0,0.391701244813278
2024-09-12,0.11062700311408767,0.07981699715123901,0.11136200288997421,0.07958199838863143,150818914.0,0.14908921099758243,1.0,0.391701244813278
2024-09-13,0.1067190022276474,0.11062700311408767,0.11780899773107299,0.1025400013731552,160364061.0,0.19217408720083404,1.0,0.391701244813278
2024-09-14,0.12487000236974487,0.10670799772010574,0.1275169999407364,0.10508599887357482,198450352.0,0.01800358829328442,0.0,0.216597510373444
2024-09-15,0.12568099806772004,0.12487000236974487,0.13662900040612946,0.12081900248990783,173906945.0,0.010010657835927205,0.0,0.216597510373444
2024-09-16,0.11990100155339965,0.12568099806772004,0.12743400047288667,0.11258400241599807,87979674.0,0.05849947807476746,1.0,0.391701244813278
2024-09-17,0.1453949959086014,0.11990100155339965,0.1454800070332123,0.11339599649177322,204547798.0,-0.1291256172671541,0.0,0.216597510373444
2024-09-18,0.15112799416051637,0.14544199417100678,0.17148199687467347,0.14005699763761292,335846036.0,-0.16733053418536836,-1.0,0.391701244813278
2024-09-19,0.15302599976526032,0.15112799416051637,0.15665900717244874,0.1417600066469742,142187452.0,-0.1848439232600198,-1.0,0.391701244813278
2024-09-20,0.13722099373803864,0.15302599976526032,0.15303799520002137,0.13105300078855286,106692122.0,-0.09489095339186747,0.0,0.216597510373444
2024-09-21,0.1291310043142868,0.13721500347123872,0.13733500252233277,0.12723399708734284,41555549.0,-0.02730908215999959,0.0,0.216597510373444
2024-09-22,0.12321899841295013,0.1291310043142868,0.138373002509935,0.12025299678312072,60294097.0,0.03250161313657321,0.0,0.216597510373444
2024-09-23,0.13165299604402314,0.1232130006955696,0.1326339990900589,0.12053000191913375,49626771.0,-0.028529514621382705,0.0,0.216597510373444
2024-09-24,0.1356469989822937,0.13165299604402314,0.13643300543294679,0.12642699490056764,69871038.0,-0.054999229974699894,0.0,0.216597510373444
2024-09-25,0.12988099465833436,0.1356469989822937,0.13665899644361268,0.1261740029858185,35918273.0,0.003906750845370428,0.0,0.216597510373444
2024-09-26,0.13273400078283082,0.12988099465833436,0.13404500494466554,0.1236099974320961,28369054.0,-0.008181223586828741,0.0,0.216597510373444
2024-09-27,0.15310800085531007,0.13273400078283082,0.15373900542722474,0.1282860041664673,73541428.0,-0.13568587797709553,0.0,0.216597510373444
2024-09-28,0.14521999667154084,0.1531060040997101,0.16075000176893006,0.14173400412069093,85368205.0,-0.0829637581597887,0.0,0.216597510373444
2024-09-29,0.14533700058923493,0.14520199606881867,0.1524450034903122,0.14155299971566926,74113050.0,-0.07471753812963405,0.0,0.216597510373444
2024-09-30,0.13105900595651399,0.14533700058923493,0.14861300597654115,0.12960800538526307,50756249.0,0.039171453746596314,0.0,0.216597510373444
2024-10-01,0.1172880009816719,0.13105900595651399,0.1335889996098114,0.11142300079332122,51692212.0,0.17684040821406802,1.0,0.391701244813278
2024-10-02,0.1088770032929016,0.1172880009816719,0.11802499751315841,0.10650599757896194,32394081.0,0.2916454073835224,1.0,0.391701244813278
2024-10-03,0.10755199949012527,0.1088770032929016,0.11257600049243698,0.10538700232969055,26341125.0,0.32859316546471407,1.0,0.391701244813278
2024-10-04,0.1167759970830513,0.10755199949012527,0.11848500380979309,0.10644900063739547,27179275.0,0.24030910971333444,1.0,0.391701244813278
2024-10-05,0.11570899943576583,0.1167759970830513,0.1214430035160614,0.11266499767766723,22189225.0,0.2676666877176478,1.0,0.391701244813278
2024-10-06,0.11945199976430664,0.11570899943576583,0.12042000154720077,0.11299099783168563,16697073.0,0.2431260139541079,1.0,0.391701244813278
2024-10-07,0.11218699822889099,0.11945199976430664,0.12375500063167343,0.11215099702344665,27533742.0,0.3378770219415045,1.0,0.391701244813278
2024-10-08,0.10907600085006484,0.11219599853025207,0.11340300003753433,0.10723400125966796,18920364.0,0.38820060274967194,1.0,0.391701244813278
2024-10-09,0.10440099994407424,0.10897500077949294,0.1105320007608963,0.10273200283513793,14053883.0,0.4670297243680299,1.0,0.391701244813278
2024-10-10,0.10961700240836868,0.10439799736009368,0.10982999960647354,0.10186000178323516,22959304.0,0.4226402101819306,1.0,0.391701244813278
2024-10-11,0.12191300104127654,0.10961700240836868,0.12276399890647659,0.10677800337539443,47014371.0,0.29643846310350014,1.0,0.391701244813278
2024-10-12,0.12084899852739105,0.12191300104127654,0.12450800101028213,0.11735700080858001,28654305.0,0.32378608281159427,1.0,0.391701244813278
2024-10-13,0.1192530022071434,0.12084899852739105,0.12498100111947784,0.1145389975117279,23559908.0,0.3595499006013788,1.0,0.391701244813278
2024-10-14,0.13744699964986573,0.1192530022071434,0.14246100197301637,0.11649400005803832,95889387.0,0.19105600104822565,1.0,0.391701244813278
2024-10-15,0.13003799329267274,0.13744699964986573,0.1415410042809082,0.12648800025449525,53544970.0,0.27770635373965935,1.0,0.391701244813278
2024-10-16,0.12333700070844421,0.13003799329267274,0.13024699697957764,0.1224370003746582,25687413.0,0.3606195999607337,1.0,0.391701244813278
2024-10-17,0.12263800213800201,0.12333700070844421,0.13188500712381135,0.11926600347028503,51633600.0,0.3794005326043163,1.0,0.391701244813278
2024-10-18,0.16705499599443208,0.12264899919496307,0.16940300176606904,0.12264099727140197,193215408.0,0.008322629519680139,0.0,0.216597510373444
2024-10-19,0.16693900535569917,0.16705499599443208,0.17655999968515168,0.1579660029219223,205874178.0,0.006474273729361544,0.0,0.216597510373444
2024-10-20,0.1498290003346039,0.16693900535569917,0.16700099418626557,0.14862699816690217,78558521.0,0.12433605588792128,1.0,0.391701244813278
2024-10-21,0.14346399913297425,0.15015199790464173,0.15583699951635133,0.14017400155530702,69888220.0,0.17643166733822394,1.0,0.391701244813278
2024-10-22,0.18933199356065522,0.14346399913297425,0.19131800542341004,0.14061500142083894,253722007.0,-0.11509331138486358,0.0,0.216597510373444
2024-10-23,0.16674500713811646,0.18933199356065522,0.19295099387632142,0.16378499577508698,317744576.0,0.0010432399450946777,0.0,0.216597510373444
2024-10-24,0.1716119946049286,0.16594000170694123,0.1742590070770813,0.15716199586854707,153085875.0,-0.03456869578755685,0.0,0.216597510373444
2024-10-25,0.16786199818120728,0.17407600591645966,0.18731300542817841,0.16256299624906312,250815498.0,-0.018740697447132956,0.0,0.216597510373444
2024-10-26,0.18059299896226655,0.16787199686036836,0.185480997066362,0.1622689963387085,179577113.0,-0.09603608397912501,0.0,0.216597510373444
2024-10-27,0.17736400673852692,0.18059299896226655,0.1852719933794571,0.17078199992643128,124216690.0,-0.08579932206401066,0.0,0.216597510373444
2024-10-28,0.16687299321161042,0.17736400673852692,0.1775690020130707,0.1543789953993393,134386618.0,-0.029014934227943264,0.0,0.216597510373444
2024-10-29,0.17911000559793244,0.16687299321161042,0.1880680025623871,0.16274799416528474,165649288.0,-0.1005531819085611,0.0,0.216597510373444
2024-10-30,0.16863599429593812,0.17907699952588807,0.17921200404630433,0.16798099885450135,66642562.0,-0.04907191654722133,0.0,0.216597510373444
2024-10-31,0.16930399845109712,0.16863499591813813,0.17103299508558045,0.15929600606427918,75921166.0,-0.0556305876873509,0.0,0.216597510373444
2024-11-01,0.1654459984110428,0.16930399845109712,0.1810230017708374,0.16410499821172486,129468169.0,-0.03393587665912005,0.0,0.216597510373444
2024-11-02,0.16841499517427216,0.1654459984110428,0.17316199849115144,0.1546359957264496,120694163.0,-0.05132139310253737,0.0,0.216597510373444
2024-11-03,0.15534700463281403,0.16841499517427216,0.17018400142656098,0.14526599655614625,118412228.0,0.031346750992711364,0.0,0.216597510373444
2024-11-04,0.1449040026472641,0.15659800181852113,0.15810100744233857,0.1425990016268326,86262734.0,0.11270856455194361,1.0,0.391701244813278
2024-11-05,0.1513810009764267,0.1449040026472641,0.15809400389657746,0.14348199973569642,71677148.0,0.07027814314412306,1.0,0.391701244813278
2024-11-06,0.1848440022276474,0.1513810009764267,0.18700900683866273,0.15138000259862672,172855106.0,-0.12087932515576263,0.0,0.216597510373444
2024-11-07,0.17880600700841676,0.18873000154958497,0.2054789961384369,0.17430299530492555,266555939.0,-0.08289145571873441,0.0,0.216597510373444
