Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-18,0.004259999841451645,0.0038270000368356705,0.004261000081896782,0.0037950000260025263,787685.0,0.15503149122742613,1.0,0.37055095075572886
2022-12-19,0.0042130001820623875,0.004263000097125769,0.006337999831885099,0.004211000166833401,1205391.0,0.17767999702412565,1.0,0.37055095075572886
2022-12-20,0.004228000063449144,0.004215999972075224,0.004741999786347151,0.0040799998678267,858765.0,0.191151513843971,1.0,0.37055095075572886
2022-12-21,0.005026000086218119,0.004224999807775021,0.005377000197768211,0.004209000151604414,1074854.0,0.010676538843818483,0.0,0.25889809848854217
2022-12-22,0.005113999824970961,0.005022000055760145,0.0056039998307824135,0.00457700015977025,1035973.0,0.000833852979211217,0.0,0.25889809848854217
2022-12-23,0.005253000184893608,0.005111999809741974,0.0056929998099803925,0.004732000175863504,972944.0,-0.017445592768605238,0.0,0.25889809848854217
2022-12-24,0.004861999768763781,0.005253000184893608,0.005257000215351582,0.004860999993979931,826403.0,0.08150622312809139,1.0,0.37055095075572886
2022-12-25,0.004701999947428703,0.004861999768763781,0.0048870001919567585,0.004540999885648489,817265.0,0.1411482991540319,1.0,0.37055095075572886
2022-12-26,0.00443999981507659,0.004701000172644854,0.004774000030010939,0.004395000170916319,728768.0,0.2310598838204327,1.0,0.37055095075572886
2022-12-27,0.004344000015407801,0.00444599986076355,0.004488000180572271,0.0043299999088048935,659646.0,0.278553802950356,1.0,0.37055095075572886
2022-12-28,0.004397000186145306,0.004341000225394964,0.004403000231832266,0.003959000110626221,763328.0,0.28360240269152975,1.0,0.37055095075572886
2022-12-29,0.003969000186771154,0.004395000170916319,0.004404000006616116,0.0038320000749081373,754459.0,0.4459037991689696,1.0,0.37055095075572886
2022-12-30,0.003965000156313181,0.003971000202000141,0.004007999785244465,0.003837999887764454,653434.0,0.4688761919575122,1.0,0.37055095075572886
2022-12-31,0.0041589997708797455,0.003967999946326017,0.004292000085115433,0.0039610001258552074,633656.0,0.41971726404371074,1.0,0.37055095075572886
2023-01-01,0.004170999862253666,0.0041589997708797455,0.004321000073105097,0.004036999773234129,676748.0,0.4339939769699675,1.0,0.37055095075572886
2023-01-02,0.0045739999040961266,0.004170999862253666,0.0046629998832941055,0.0041149999015033245,742615.0,0.3233287700490631,1.0,0.37055095075572886
2023-01-03,0.004286999814212322,0.00457100011408329,0.004588000010699034,0.004284000024199486,670721.0,0.42900658269338837,1.0,0.37055095075572886
2023-01-04,0.0046709999442100525,0.004288999829441309,0.004763000179082155,0.004147999919950962,768362.0,0.32819526639551044,1.0,0.37055095075572886
2023-01-05,0.0043379999697208405,0.0046720001846551895,0.0046720001846551895,0.004311999771744013,684999.0,0.44424003471389734,1.0,0.37055095075572886
2023-01-06,0.004315000027418137,0.0043390002101659775,0.0044999998062849045,0.004261000081896782,783754.0,0.4632020768026999,1.0,0.37055095075572886
2023-01-07,0.004416999872773886,0.004311999771744013,0.004430000204592943,0.0042420001700520515,795031.0,0.4416213990683292,1.0,0.37055095075572886
2023-01-08,0.004420999903231859,0.004416000097990036,0.005241999868303537,0.004311999771744013,904102.0,0.4539227825166901,1.0,0.37055095075572886
2023-01-09,0.004530000034719706,0.004424999933689833,0.004726999904960394,0.00431300001218915,782099.0,0.43081344040089203,1.0,0.37055095075572886
2023-01-10,0.0044280001893639565,0.004526000004261732,0.004780999850481749,0.004228999838232994,772358.0,0.4754435172371517,1.0,0.37055095075572886
2023-01-11,0.004346000030636787,0.0044280001893639565,0.00443999981507659,0.0043299999088048935,765907.0,0.5156726141230402,1.0,0.37055095075572886
2023-01-12,0.0042420001700520515,0.0043230000883340836,0.004408000037074089,0.00419300002977252,804277.0,0.5682126920696356,1.0,0.37055095075572886
2023-01-13,0.004397999960929155,0.004238000139594078,0.004399000201374292,0.004228000063449144,787319.0,0.5263842218594232,1.0,0.37055095075572886
2023-01-14,0.004852999933063984,0.004395000170916319,0.00522099994122982,0.0043299999088048935,1010046.0,0.3927195614933411,1.0,0.37055095075572886
2023-01-15,0.005404000170528889,0.0048489999026060104,0.005816000048071146,0.0048409998416900635,1018298.0,0.25526510521960905,1.0,0.37055095075572886
2023-01-16,0.005018000025302172,0.0053980001248419285,0.0054790000431239605,0.004922000225633383,832674.0,0.3577611127842701,1.0,0.37055095075572886
2023-01-17,0.005235000047832727,0.005009999964386225,0.005477000027894974,0.004997000098228455,860272.0,0.30539726308313053,1.0,0.37055095075572886
2023-01-18,0.004873999860137701,0.00523399980738759,0.005549000110477209,0.004629999864846468,765904.0,0.4082385990228921,1.0,0.37055095075572886
2023-01-19,0.004484999924898148,0.0048699998296797276,0.004887999966740608,0.004430000204592943,761172.0,0.5387602588491064,1.0,0.37055095075572886
2023-01-20,0.004767999984323978,0.004486000165343285,0.0047690002247691154,0.004435000009834766,746226.0,0.4542073043995656,1.0,0.37055095075572886
2023-01-21,0.004788000136613846,0.004767999984323978,0.0050039999186992645,0.004759000148624182,776137.0,0.4553679438987421,1.0,0.37055095075572886
2023-01-22,0.00520800007507205,0.0047889999113976955,0.005373999942094088,0.00469799991697073,839210.0,0.3436476397112688,1.0,0.37055095075572886
2023-01-23,0.004991000052541494,0.005206000059843063,0.0058570001274347305,0.00483699981123209,971868.0,0.4072311204996459,1.0,0.37055095075572886
2023-01-24,0.0048039997927844524,0.004993999842554331,0.00506900018081069,0.004801999777555466,767841.0,0.46988365781108565,1.0,0.37055095075572886
2023-01-25,0.004803000018000603,0.004813999868929386,0.00482900021597743,0.004526999779045582,791104.0,0.47672641874193644,1.0,0.37055095075572886
2023-01-26,0.004821000155061483,0.004803000018000603,0.004863000009208918,0.004579999949783087,793326.0,0.477001129305083,1.0,0.37055095075572886
2023-01-27,0.004736999981105328,0.004825000185519457,0.004825999960303307,0.004699999932199717,755221.0,0.5083465901723454,1.0,0.37055095075572886
2023-01-28,0.004825000185519457,0.0047439998015761375,0.004834999796003103,0.004732000175863504,775461.0,0.48387520502320464,1.0,0.37055095075572886
2023-01-29,0.005030999891459942,0.00482300017029047,0.005245000123977661,0.004811999853700399,822378.0,0.42452646294353835,1.0,0.37055095075572886
2023-01-30,0.004800000227987766,0.005038000177592039,0.005365000106394291,0.004798999987542629,831886.0,0.49465795190394923,1.0,0.37055095075572886
2023-01-31,0.004920999985188246,0.004798999987542629,0.0050039999186992645,0.004695000126957893,803627.0,0.4588690057084962,1.0,0.37055095075572886
2023-02-01,0.005022000055760145,0.0049230000004172325,0.005067000165581703,0.004720000084489584,803148.0,0.4315427083113568,1.0,0.37055095075572886
2023-02-02,0.005121999885886908,0.005022000055760145,0.0052709998562932014,0.004846000112593174,860982.0,0.40412062338507754,1.0,0.37055095075572886
2023-02-03,0.005330999847501516,0.005127000156790018,0.005766000133007765,0.005104000214487314,951346.0,0.34871510349238893,1.0,0.37055095075572886
2023-02-04,0.006310999859124422,0.005330999847501516,0.00723200011998415,0.005278000142425299,1236224.0,0.13590828031540175,1.0,0.37055095075572886
2023-02-05,0.006684000138193369,0.006312999874353409,0.007298000156879425,0.005963999778032303,1174771.0,0.06928399181254184,1.0,0.37055095075572886
2023-02-06,0.007565000094473362,0.006682000122964382,0.007753999903798103,0.006678999867290258,975702.0,-0.059866077281141405,0.0,0.25889809848854217
2023-02-07,0.007207999937236309,0.007565000094473362,0.007567000109702349,0.006804000120609999,903348.0,-0.01765594893940517,0.0,0.25889809848854217
2023-02-08,0.006792000029236078,0.007207000162452459,0.007275999989360571,0.006651999894529581,915194.0,0.037946970675070586,1.0,0.37055095075572886
2023-02-09,0.006572000216692686,0.006792999804019928,0.007071000058203936,0.006517000030726194,884527.0,0.06844643293574013,1.0,0.37055095075572886
2023-02-10,0.006393000017851591,0.006568999961018562,0.006606000009924173,0.00611699977889657,381169.0,0.09488856941840858,1.0,0.37055095075572886
2023-02-11,0.008182999677956104,0.006390000227838755,0.008182999677956104,0.006194999907165766,489539.0,-0.15172731527437006,0.0,0.25889809848854217
2023-02-12,0.007329999934881926,0.008201999589800835,0.008317999541759491,0.006862999871373177,482241.0,-0.05931168347344656,0.0,0.25889809848854217
2023-02-13,0.007160000037401915,0.007319999858736992,0.007646000012755394,0.0068789999932050705,589205.0,-0.04308264265979454,0.0,0.25889809848854217
2023-02-14,0.007536999881267548,0.007160000037401915,0.007693000137805939,0.00709300022572279,575319.0,-0.0970908141653639,0.0,0.25889809848854217
2023-02-15,0.009998999536037445,0.007534999866038561,0.010092999786138535,0.007524999789893627,1879202.0,-0.32880643277619576,-1.0,0.37055095075572886
2023-02-16,0.010394000448286533,0.010006999596953392,0.011133000254631042,0.008953000418841839,1337201.0,-0.3641524219972493,-1.0,0.37055095075572886
2023-02-17,0.009751999750733376,0.01040400005877018,0.010493000037968159,0.009611999616026878,892268.0,-0.33116572144121187,-1.0,0.37055095075572886
2023-02-18,0.00901500042527914,0.009754999540746212,0.009948999620974064,0.008628999814391136,646739.0,-0.28472255982800676,-1.0,0.37055095075572886
2023-02-19,0.009165000170469284,0.009015999734401703,0.010057000443339348,0.00889899954199791,515130.0,-0.3049748444264057,-1.0,0.37055095075572886
2023-02-20,0.008992999792098999,0.00916799996048212,0.009247000329196453,0.00876300036907196,1003924.0,-0.30027755671772954,-1.0,0.37055095075572886
2023-02-21,0.008485999889671803,0.008990000002086163,0.009105999954044819,0.00810800027102232,1041953.0,-0.26681681024616943,-1.0,0.37055095075572886
2023-02-22,0.008426000364124775,0.008488000370562077,0.008549000136554241,0.00811500009149313,997223.0,-0.27034250168354856,-1.0,0.37055095075572886
2023-02-23,0.008229999803006649,0.008423999883234501,0.008558000437915325,0.008205999620258808,973772.0,-0.2614204626449996,-1.0,0.37055095075572886
2023-02-24,0.008375000208616257,0.008227000012993813,0.00938399974256754,0.008201999589800835,1124816.0,-0.2828161244340842,-1.0,0.37055095075572886
2023-02-25,0.008169000037014484,0.008377999998629093,0.008383000269532204,0.007734999991953373,1019486.0,-0.2735029131705556,-1.0,0.37055095075572886
2023-02-26,0.008797000162303448,0.008169000037014484,0.008833000436425209,0.007608000189065933,965838.0,-0.3349019185357342,-1.0,0.37055095075572886
2023-02-27,0.007577000185847282,0.008802000433206558,0.008802000433206558,0.00737799983471632,988526.0,-0.23647783922833907,0.0,0.25889809848854217
2023-02-28,0.006891000084578991,0.007573000155389309,0.007573000155389309,0.0068789999932050705,944611.0,-0.16814933214645636,0.0,0.25889809848854217
2023-03-01,0.007275000214576721,0.006899000145494938,0.0074800001457333565,0.006831999868154526,924431.0,-0.22043703255252914,0.0,0.25889809848854217
2023-03-02,0.007608999963849783,0.007267999928444624,0.00810999982059002,0.007151999976485968,1018583.0,-0.26316898404759775,-1.0,0.37055095075572886
2023-03-03,0.007381000090390444,0.007602000143378973,0.007608000189065933,0.007071000058203936,978697.0,-0.24855251355941058,-1.0,0.37055095075572886
2023-03-04,0.0071669998578727245,0.007379999849945307,0.007765000220388174,0.007135999854654074,941610.0,-0.23332568225498435,0.0,0.25889809848854217
2023-03-05,0.007199999876320362,0.007170000113546848,0.007236000150442123,0.007025000173598528,891928.0,-0.24442870611228015,0.0,0.25889809848854217
2023-03-06,0.007699999958276749,0.007203000131994486,0.007712999824434519,0.007176999934017658,950940.0,-0.3016932069792022,-1.0,0.37055095075572886
2023-03-07,0.007613999769091606,0.007697999943047762,0.007745000068098307,0.00735200010240078,979050.0,-0.30223121901871614,-1.0,0.37055095075572886
2023-03-08,0.007282000035047531,0.00762300007045269,0.008107000030577183,0.007271000184118748,984049.0,-0.27835241328485005,-1.0,0.37055095075572886
2023-03-09,0.006707000080496073,0.007275000214576721,0.007362000178545713,0.006690000183880329,926840.0,-0.22376509649827953,0.0,0.25889809848854217
2023-03-10,0.006597000174224377,0.006705999840050936,0.006713999900966883,0.00646300008520484,914210.0,-0.21780628272007257,0.0,0.25889809848854217
2023-03-11,0.006322000175714493,0.0065910001285374165,0.007100999820977449,0.006190999876707792,950522.0,-0.19054158602307178,0.0,0.25889809848854217
2023-03-12,0.006463999859988689,0.006318999920040369,0.0064940000884234905,0.006248000077903271,804689.0,-0.2152881378093641,0.0,0.25889809848854217
2023-03-13,0.006477000191807747,0.006461999844759703,0.00660100020468235,0.006390000227838755,940754.0,-0.22459736369638558,0.0,0.25889809848854217
2023-03-14,0.00648100022226572,0.006479000207036734,0.0065100002102553844,0.006266999989748001,933248.0,-0.23325951030583353,0.0,0.25889809848854217
2023-03-15,0.006624000146985054,0.00648100022226572,0.007189999800175428,0.00646999990567565,1037258.0,-0.2583031567126396,-1.0,0.37055095075572886
2023-03-16,0.006767000071704388,0.006618000101298094,0.006998000200837851,0.00660800002515316,940538.0,-0.2829017706357024,-1.0,0.37055095075572886
2023-03-17,0.006357000209391117,0.006771999876946211,0.006837999913841486,0.006312999874353409,922269.0,-0.2449328147674478,0.0,0.25889809848854217
2023-03-18,0.006808999925851822,0.006357000209391117,0.006814999971538782,0.006347999908030033,974238.0,-0.3048905798611059,-1.0,0.37055095075572886
2023-03-19,0.006467000115662813,0.006810999941080809,0.006858999840915203,0.006426999811083078,854006.0,-0.27755719196761675,-1.0,0.37055095075572886
2023-03-20,0.006300000008195639,0.006465999875217676,0.00648800004273653,0.006219999864697456,860629.0,-0.2680293531342312,-1.0,0.37055095075572886
2023-03-21,0.006031000055372715,0.006302000023424625,0.006304000038653612,0.0059460001066327095,865431.0,-0.24427878262248706,0.0,0.25889809848854217
2023-03-22,0.005601999815553427,0.006027999799698591,0.006031000055372715,0.0055680000223219395,884253.0,-0.1941388608039596,0.0,0.25889809848854217
2023-03-23,0.005406999960541725,0.0056039998307824135,0.005878999829292297,0.005396000109612942,907290.0,-0.17265179921749677,0.0,0.25889809848854217
2023-03-24,0.005200999788939953,0.005402000155299902,0.005404999945312738,0.005090999882668257,893436.0,-0.14794684131901376,0.0,0.25889809848854217
2023-03-25,0.005171999800950289,0.005204999819397926,0.005309999920427799,0.005109999794512987,889537.0,-0.1507682551106934,0.0,0.25889809848854217
2023-03-26,0.005557999946177006,0.005162999965250492,0.005588999949395657,0.005156000144779682,835288.0,-0.21851214845077238,0.0,0.25889809848854217
2023-03-27,0.005264999810606241,0.005553000140935183,0.005555000156164169,0.005189999938011169,887586.0,-0.1825941745356173,0.0,0.25889809848854217
2023-03-28,0.005229999776929617,0.005262000020593405,0.005280999932438135,0.005059000104665756,851657.0,-0.18467834293593113,0.0,0.25889809848854217
2023-03-29,0.0051830001175403595,0.005231999792158604,0.005311999935656786,0.0050940001383423805,902008.0,-0.18451470452801244,0.0,0.25889809848854217
2023-03-30,0.005537999793887138,0.005181000102311373,0.005557999946177006,0.00508899986743927,890424.0,-0.24475149858525355,0.0,0.25889809848854217
2023-03-31,0.005710999947041273,0.005541999824345112,0.005849000066518784,0.005330000072717667,946426.0,-0.2763716411779559,-1.0,0.37055095075572886
2023-04-01,0.005545000080019236,0.00571299996227026,0.006577999796718359,0.00546699995175004,1099985.0,-0.26331389076338524,-1.0,0.37055095075572886
2023-04-02,0.005148999858647585,0.005659000016748905,0.005659000016748905,0.0051460000686347485,846034.0,-0.21436290514341425,0.0,0.25889809848854217
2023-04-03,0.0050929998978972435,0.005152999889105558,0.005166999995708466,0.005045999772846699,801763.0,-0.21335608699752123,0.0,0.25889809848854217
2023-04-04,0.005216000135987997,0.00509499991312623,0.005286999978125095,0.005061999894678593,805219.0,-0.23933616805667715,0.0,0.25889809848854217
2023-04-05,0.005098000168800354,0.0052189999260008335,0.005288999993354082,0.005078000016510487,807759.0,-0.22900214832135135,0.0,0.25889809848854217
2023-04-06,0.004883000161498785,0.005102999974042177,0.005102999974042177,0.004782000090926886,871390.0,-0.2019984875342617,0.0,0.25889809848854217
2023-04-07,0.00484299985691905,0.004881999921053648,0.004964999854564667,0.004815999884158373,821790.0,-0.20254478724276237,0.0,0.25889809848854217
2023-04-08,0.00508299982175231,0.004844000097364187,0.0054410002194345,0.00481700012460351,832834.0,-0.24781455082789516,-1.0,0.37055095075572886
2023-04-09,0.005018999800086021,0.0050849998369812965,0.0053159999661147594,0.004978000186383724,882619.0,-0.24542959766206365,0.0,0.25889809848854217
2023-04-10,0.004974000155925751,0.005022999830543995,0.005123999901115894,0.004939999897032976,968186.0,-0.24493026131492843,0.0,0.25889809848854217
2023-04-11,0.005166000220924616,0.0049760001711547375,0.005508999805897474,0.004858000203967094,960972.0,-0.2791036008867514,-1.0,0.37055095075572886
2023-04-12,0.005080000031739473,0.005166999995708466,0.00532899983227253,0.005030999891459942,1011860.0,-0.2731652077598133,-1.0,0.37055095075572886
2023-04-13,0.005013999994844198,0.005119000095874071,0.00532899983227253,0.0050119999796152115,1062771.0,-0.2709545314648516,-1.0,0.37055095075572886
2023-04-14,0.004896000027656555,0.0050119999796152115,0.0050479997880756855,0.004889000207185745,992271.0,-0.25959967446348314,-1.0,0.37055095075572886
2023-04-15,0.004732999950647354,0.004894999787211418,0.0049149999395012856,0.004705000203102827,1032603.0,-0.23916378834801458,0.0,0.25889809848854217
2023-04-16,0.004519999958574772,0.004732000175863504,0.004761999938637018,0.004433999769389629,1005738.0,-0.20612371598068338,0.0,0.25889809848854217
2023-04-17,0.004542000126093626,0.004526000004261732,0.004604999907314777,0.004352000076323748,898753.0,-0.20979455717323012,0.0,0.25889809848854217
2023-04-18,0.0045540002174675465,0.004544000141322613,0.004666999913752079,0.004424000158905983,966836.0,-0.21193894945863978,0.0,0.25889809848854217
2023-04-19,0.004370999988168478,0.00455200020223856,0.00469799991697073,0.004362999927252531,849632.0,-0.17829778130345014,0.0,0.25889809848854217
2023-04-20,0.004350999835878611,0.0043739997781813145,0.004433999769389629,0.00432599987834692,930391.0,-0.17670625336003531,0.0,0.25889809848854217
2023-04-21,0.004097000230103731,0.004352000076323748,0.0051310001872479916,0.004095000214874744,1158647.0,-0.1289300970543698,0.0,0.25889809848854217
2023-04-22,0.00408599991351366,0.004098999779671431,0.004100999794900417,0.004000000189989805,957931.0,-0.12996516212368406,0.0,0.25889809848854217
2023-04-23,0.004044000059366226,0.004089999943971634,0.004110000096261501,0.004021999891847372,996210.0,-0.12301943936617019,0.0,0.25889809848854217
2023-04-24,0.004176000133156776,0.0040420000441372395,0.004188999999314547,0.003913000226020813,907272.0,-0.15579143085299135,0.0,0.25889809848854217
2023-04-25,0.004195000045001507,0.004176000133156776,0.004621000029146671,0.004122000187635422,873810.0,-0.16419817806104126,0.0,0.25889809848854217
2023-04-26,0.0044280001893639565,0.0041959998197853565,0.004486999940127134,0.003969999961555004,837704.0,-0.21410069676683288,0.0,0.25889809848854217
2023-04-27,0.004304000176489353,0.004430000204592943,0.005439000204205513,0.004298999905586243,1057188.0,-0.19741621503200016,0.0,0.25889809848854217
2023-04-28,0.004352999851107597,0.004304999951273203,0.004751000087708235,0.004110000096261501,845380.0,-0.21254911465354773,0.0,0.25889809848854217
2023-04-29,0.004213999956846237,0.004352000076323748,0.004381000064313412,0.0041600000113248825,780499.0,-0.19199254040391803,0.0,0.25889809848854217
2023-04-30,0.004220000002533197,0.004213999956846237,0.004523000214248896,0.004176000133156776,797001.0,-0.19861843838436619,0.0,0.25889809848854217
2023-05-01,0.004118999931961298,0.004217999987304211,0.004453999921679497,0.004118999931961298,791639.0,-0.18342974271459947,0.0,0.25889809848854217
2023-05-02,0.004155000206083059,0.004120999947190285,0.004224999807775021,0.0040799998678267,780807.0,-0.19480965790533503,0.0,0.25889809848854217
2023-05-03,0.004056999925523996,0.004155999980866909,0.004188999999314547,0.004013999830931425,845331.0,-0.17865695252892766,0.0,0.25889809848854217
2023-05-04,0.0040779998525977135,0.004056000150740147,0.004155000206083059,0.004040999803692102,852707.0,-0.1872958131930952,0.0,0.25889809848854217
2023-05-05,0.0038219999987632036,0.0040779998525977135,0.004098999779671431,0.0038010000716894865,889441.0,-0.13639504990001056,0.0,0.25889809848854217
2023-05-06,0.0036700000055134296,0.003819999983534217,0.003860000055283308,0.0036430000327527523,753437.0,-0.10411289926891225,0.0,0.25889809848854217
2023-05-07,0.0036430000327527523,0.0036700000055134296,0.0037350000347942114,0.0034779999405145645,744888.0,-0.10069972096041262,0.0,0.25889809848854217
2023-05-08,0.00356599991209805,0.003642000025138259,0.003865000093355775,0.0030590000096708536,801375.0,-0.08400086535567935,0.0,0.25889809848854217
2023-05-09,0.0035669999197125435,0.0035669999197125435,0.003855000017210841,0.003452999982982874,745463.0,-0.08680195222115225,0.0,0.25889809848854217
2023-05-10,0.0032599999103695154,0.0035689999349415302,0.0035719999577850103,0.0031930000986903906,772225.0,-0.0023439920472984443,0.0,0.25889809848854217
2023-05-11,0.003235999960452318,0.0032550001051276922,0.0033549999352544546,0.0031880000606179237,830047.0,0.003364289350754292,0.0,0.25889809848854217
2023-05-12,0.0030869999900460243,0.003232999937608838,0.003244000021368265,0.003029000014066696,796885.0,0.05004554037677082,1.0,0.37055095075572886
2023-05-13,0.0031870000530034304,0.003089000005275011,0.003198999911546707,0.0030330000445246696,774513.0,0.014232332668290219,1.0,0.37055095075572886
2023-05-14,0.003306000027805567,0.0031880000606179237,0.0036689999978989363,0.003117999993264675,834040.0,-0.026789490869582093,0.0,0.25889809848854217
2023-05-15,0.003235999960452318,0.0033100000582635403,0.0033420000690966845,0.0032319999299943447,815955.0,-0.010069486972519318,0.0,0.25889809848854217
2023-05-16,0.0029780000913888216,0.003234999952837825,0.003252000082284212,0.002974000060930848,803555.0,0.07281064252415032,1.0,0.37055095075572886
2023-05-17,0.003089000005275011,0.0029780000913888216,0.0031059999018907547,0.002964999992400408,780481.0,0.029917478341838066,1.0,0.37055095075572886
2023-05-18,0.002976000076159835,0.003089000005275011,0.003129000077024102,0.0028689999599009752,771464.0,0.0651120647494847,1.0,0.37055095075572886
2023-05-19,0.003152000019326806,0.002979000099003315,0.003386999946087599,0.00292299990542233,866226.0,0.0012810019816848557,0.0,0.25889809848854217
2023-05-20,0.003135999897494912,0.0031500000040978193,0.0031560000497847795,0.0030269999988377094,784513.0,0.003309140371901551,0.0,0.25889809848854217
2023-05-21,0.0031969998963177204,0.0031369999051094055,0.003622000105679035,0.0030519999563694,873661.0,-0.01985348464726303,0.0,0.25889809848854217
2023-05-22,0.003200999926775694,0.0031950001139193773,0.0034280000254511833,0.003183000022545457,844452.0,-0.026212302636283907,0.0,0.25889809848854217
2023-05-23,0.003065000055357814,0.003197999903932214,0.0032850001007318497,0.0030620000325143337,904809.0,0.012114854181292932,0.0,0.25889809848854217
2023-05-24,0.0030159999150782824,0.003066000062972307,0.0031030001118779182,0.002971000038087368,894865.0,0.023922759396045785,1.0,0.37055095075572886
2023-05-25,0.00304599991068244,0.0030129998922348022,0.0030539999715983868,0.0029730000533163548,893421.0,0.008480070212348544,0.0,0.25889809848854217
2023-05-26,0.0030330000445246696,0.0030429998878389597,0.0030720001086592674,0.003011000109836459,886652.0,0.005996916697710467,0.0,0.25889809848854217
2023-05-27,0.0031620000954717398,0.0030360000673681498,0.003220000071451068,0.003014999907463789,818966.0,-0.04317188924936858,0.0,0.25889809848854217
2023-05-28,0.0031330001074820757,0.0031640001107007265,0.00317199993878603,0.003108999924734235,902601.0,-0.04205388150083754,0.0,0.25889809848854217
2023-05-29,0.003085999982431531,0.003134000115096569,0.003166999900713563,0.003083999967202544,899072.0,-0.03519851418978278,0.0,0.25889809848854217
2023-05-30,0.003011000109836459,0.003091000020503998,0.0031109999399632215,0.002956999931484461,896088.0,-0.018278922825508564,0.0,0.25889809848854217
2023-05-31,0.003031000029295683,0.003011000109836459,0.003034000052139163,0.0029700000304728746,812821.0,-0.032245421268175777,0.0,0.25889809848854217
2023-06-01,0.003102000104263425,0.003034000052139163,0.0032250001095235348,0.0030070000793784857,903019.0,-0.06331888734747447,0.0,0.25889809848854217
2023-06-02,0.003306000027805567,0.003103999886661768,0.003372000064700842,0.0030360000673681498,844965.0,-0.12869683024318151,0.0,0.25889809848854217
2023-06-03,0.003493000054731965,0.003306000027805567,0.003575999988242984,0.003292999928817153,861686.0,-0.18399603722700955,0.0,0.25889809848854217
2023-06-04,0.003392999991774559,0.0034940000623464584,0.003513999981805682,0.003343000076711178,796737.0,-0.16881036805349933,0.0,0.25889809848854217
2023-06-05,0.0030590000096708536,0.003389999968931079,0.0034099998883903027,0.0030380000825971365,810886.0,-0.08596964415580072,0.0,0.25889809848854217
2023-06-06,0.003283000085502863,0.0030610000248998404,0.0032870001159608364,0.00304899993352592,829063.0,-0.15692046468006238,0.0,0.25889809848854217
2023-06-07,0.0034630000591278076,0.003281000070273876,0.003512999974191189,0.0032770000398159027,866788.0,-0.21025505539293604,0.0,0.25889809848854217
2023-06-08,0.003845999948680401,0.003467000089585781,0.004019999876618385,0.003452999982982874,1013745.0,-0.2993897026702908,-1.0,0.37055095075572886
2023-06-09,0.00458399998024106,0.0038429999258369207,0.005142000038176775,0.0038429999258369207,1167939.0,-0.4241043475587518,-1.0,0.37055095075572886
2023-06-10,0.004538999870419502,0.004586999770253897,0.005162999965250492,0.0044200001284480095,999729.0,-0.430366575907424,-1.0,0.37055095075572886
2023-06-11,0.004521000199019909,0.0045380000956356525,0.004881000146269798,0.004354000091552734,938527.0,-0.4404727878102838,-1.0,0.37055095075572886
2023-06-12,0.0038469999562948942,0.004521000199019909,0.004668999928981066,0.003843999933451414,914269.0,-0.35372330628260407,-1.0,0.37055095075572886
2023-06-13,0.003387999953702092,0.0038509999867528677,0.0038789999671280384,0.0033859999384731054,892874.0,-0.27707668721791345,-1.0,0.37055095075572886
2023-06-14,0.0033539999276399612,0.003387999953702092,0.0041669998317956924,0.003261999925598502,982377.0,-0.2808755369936965,-1.0,0.37055095075572886
2023-06-15,0.0035959999077022076,0.0033539999276399612,0.004050999879837036,0.00317799998447299,966423.0,-0.3403676866388253,-1.0,0.37055095075572886
2023-06-16,0.0030580000020563602,0.003593999892473221,0.0036140000447630882,0.003029000014066696,613626.0,-0.23375124925921473,0.0,0.25889809848854217
2023-06-17,0.0031759999692440033,0.003063000040128827,0.0032099999953061342,0.0030189999379217625,448959.0,-0.27252149752431126,-1.0,0.37055095075572886
2023-06-18,0.0030380000825971365,0.0031759999692440033,0.0031799999997019768,0.0030380000825971365,398735.0,-0.24928890126064845,-1.0,0.37055095075572886
2023-06-19,0.002945000072941184,0.0030380000825971365,0.00304200011305511,0.0028979999478906393,442395.0,-0.23321269135679015,0.0,0.25889809848854217
2023-06-20,0.0029460000805556774,0.002945000072941184,0.0029750000685453415,0.0028810000512748957,318851.0,-0.2376231491744065,0.0,0.25889809848854217
2023-06-21,0.0030040000565350056,0.002945000072941184,0.0030950000509619713,0.002939000027254224,386297.0,-0.25928951504925024,-1.0,0.37055095075572886
2023-06-22,0.0029949999880045652,0.003003000048920512,0.0030499999411404133,0.0029770000837743282,399702.0,-0.26449113047841794,-1.0,0.37055095075572886
2023-06-23,0.0031449999660253525,0.002993999980390072,0.0034459999296814203,0.002971000038087368,435307.0,-0.30770014562904946,-1.0,0.37055095075572886
2023-06-24,0.003206999972462654,0.0031449999660253525,0.0032659999560564756,0.0031449999660253525,403610.0,-0.32947972868903236,-1.0,0.37055095075572886
2023-06-25,0.0033480001147836447,0.003206999972462654,0.003425000002607703,0.003206999972462654,417869.0,-0.36703412865242546,-1.0,0.37055095075572886
2023-06-26,0.0031250000465661287,0.0033480001147836447,0.003355999942868948,0.0030879999976605177,411636.0,-0.33097057689995124,-1.0,0.37055095075572886
2023-06-27,0.0031059999018907547,0.0031250000465661287,0.003152000019326806,0.0031049998942762613,388106.0,-0.3350848425851626,-1.0,0.37055095075572886
2023-06-28,0.002991999965161085,0.0031059999018907547,0.0031449999660253525,0.002950000111013651,387244.0,-0.3174376878129063,-1.0,0.37055095075572886
2023-06-29,0.003019999945536256,0.002991999965161085,0.0030529999639838934,0.002954999916255474,374216.0,-0.3282643883445421,-1.0,0.37055095075572886
