Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-31,0.0446310006082057,0.0410300008952617,0.0447390004992485,0.0393050014972686,11061158.0,-0.10229568175277848,0.0,0.193815987933635
2023-06-01,0.0468359999358654,0.044633001089096,0.050755001604557,0.0441720001399517,36379352.0,-0.14793728207888004,0.0,0.193815987933635
2023-06-02,0.0450000017881393,0.0468299984931945,0.0473980009555816,0.0436460003256797,9617925.0,-0.11606514955293806,0.0,0.193815987933635
2023-06-03,0.0460859984159469,0.0450050011277198,0.0503670014441013,0.0447710007429122,14511180.0,-0.14087713445521174,0.0,0.193815987933635
2023-06-04,0.0444459989666938,0.0460500009357929,0.0465499982237815,0.0439249984920024,5934112.0,-0.11217948006986224,0.0,0.193815987933635
2023-06-05,0.0389420017600059,0.0444360002875328,0.0444409996271133,0.0360760018229484,8669506.0,0.012379129229044002,0.0,0.193815987933635
2023-06-06,0.045508999377489,0.0389389991760253,0.0458469986915588,0.038901001214981,12608214.0,-0.13803554957269726,0.0,0.193815987933635
2023-06-07,0.0413400009274482,0.045499000698328,0.0490900017321109,0.0403800010681152,11327999.0,-0.05402562725219933,0.0,0.193815987933635
2023-06-08,0.0406219996511936,0.0413560010492801,0.0420610010623931,0.0394599996507167,5782701.0,-0.03993195568614441,0.0,0.193815987933635
2023-06-09,0.0398240014910697,0.0406230017542839,0.0413089990615844,0.0392899997532367,3354175.0,-0.023513962339359113,0.0,0.193815987933635
2023-06-10,0.0323739983141422,0.0398200005292892,0.0400279983878135,0.0305109992623329,8915667.0,0.20394351114926976,1.0,0.4030920060331825
2023-06-11,0.0327889993786811,0.0323739983141422,0.0339730009436607,0.0319069996476173,4253647.0,0.18976800517467143,1.0,0.4030920060331825
2023-06-12,0.0338880009949207,0.0327880010008811,0.0340219996869564,0.0318880006670951,3369475.0,0.15150108077423025,1.0,0.4030920060331825
2023-06-13,0.0337739996612072,0.0339060015976429,0.0350660011172294,0.0329589992761611,3245154.0,0.15614392831827553,1.0,0.4030920060331825
2023-06-14,0.0327069982886314,0.0337739996612072,0.0341940000653266,0.03159099817276,2678654.0,0.19563630154630654,1.0,0.4030920060331825
2023-06-15,0.034970998764038,0.0327069982886314,0.0356260016560554,0.03226999938488,5824603.0,0.11889323864864348,0.0,0.193815987933635
2023-06-16,0.0362589992582798,0.0349770002067089,0.0375280007719993,0.0341329984366893,4349589.0,0.07879297234376331,0.0,0.193815987933635
2023-06-17,0.0387770012021064,0.0362560003995895,0.0405340008437633,0.0361620001494884,7117169.0,0.006439894850189886,0.0,0.193815987933635
2023-06-18,0.0368570014834404,0.0387750007212162,0.0416570007801055,0.0365010015666484,6202211.0,0.05765900719351211,0.0,0.193815987933635
2023-06-19,0.0386929996311664,0.0368620008230209,0.0397000014781951,0.0362830013036727,6095988.0,0.005568593669072973,0.0,0.193815987933635
2023-06-20,0.039716001600027,0.038697000592947,0.0410830006003379,0.0367569997906684,5517531.0,-0.023763526273357538,0.0,0.193815987933635
2023-06-21,0.0408539995551109,0.039716999977827,0.0416800007224082,0.0380179993808269,7756157.0,-0.055070169048025974,0.0,0.193815987933635
2023-06-22,0.0399889983236789,0.0408429987728595,0.0423390008509159,0.0398720018565654,5917805.0,-0.038702460653821213,0.0,0.193815987933635
2023-06-23,0.0428000018000602,0.0399920009076595,0.044488999992609,0.0397580005228519,6475515.0,-0.10721748772157173,0.0,0.193815987933635
2023-06-24,0.0420229993760585,0.0427989996969699,0.0433560013771057,0.0412929989397525,3664527.0,-0.09497897918419754,0.0,0.193815987933635
2023-06-25,0.0441850014030933,0.0419990010559558,0.0458579994738101,0.0418949984014034,6364006.0,-0.1443992338402446,0.0,0.193815987933635
2023-06-26,0.0424299985170364,0.0441740006208419,0.0445250011980533,0.0415140017867088,5571986.0,-0.11236670931713731,0.0,0.193815987933635
2023-06-27,0.0444709993898868,0.0424280017614364,0.0461359992623329,0.0415499992668628,4777553.0,-0.15786769402087736,0.0,0.193815987933635
2023-06-28,0.0406880006194114,0.0444750003516674,0.0444840006530284,0.0403320007026195,4666232.0,-0.08234872823036453,0.0,0.193815987933635
2023-06-29,0.0405520014464855,0.0406330004334449,0.0418270006775856,0.0402109995484352,3020907.0,-0.08110978369248172,0.0,0.193815987933635
2023-06-30,0.0429150015115737,0.0405460000038147,0.0430320017039775,0.0393869988620281,4041770.0,-0.13450658330919574,0.0,0.193815987933635
2023-07-01,0.0423960015177726,0.0429060012102127,0.0431360006332397,0.0415610000491142,3298929.0,-0.125726567043352,0.0,0.193815987933635
2023-07-02,0.0417760014533996,0.0423990003764629,0.0423990003764629,0.0409700013697147,2511243.0,-0.11422272646658842,0.0,0.193815987933635
2023-07-03,0.0426100008189678,0.0417749993503093,0.0431189984083175,0.0414049997925758,2719908.0,-0.1349055676653525,0.0,0.193815987933635
2023-07-04,0.0425620004534721,0.0425890013575553,0.0436920002102851,0.0416750013828277,3488945.0,-0.13868797407270356,0.0,0.193815987933635
2023-07-05,0.0408859997987747,0.0425399988889694,0.0439499989151954,0.0404909998178482,3594017.0,-0.10981127951470153,0.0,0.193815987933635
2023-07-06,0.0391269996762275,0.0408830009400844,0.0423660017549991,0.0390909984707832,2636369.0,-0.07579788457147596,0.0,0.193815987933635
2023-07-07,0.0392850004136562,0.039122998714447,0.0398630015552043,0.0386510007083416,1948548.0,-0.08503690328759018,0.0,0.193815987933635
2023-07-08,0.039207998663187,0.0392839983105659,0.0396940000355243,0.0382840000092983,1881444.0,-0.08818913541469782,0.0,0.193815987933635
2023-07-09,0.038477998226881,0.0392119996249675,0.0396419987082481,0.0383859984576702,1473471.0,-0.07605066024346295,0.0,0.193815987933635
2023-07-10,0.0386490002274513,0.0384799987077713,0.0392870008945465,0.0371499992907047,2016096.0,-0.08443553401682359,0.0,0.193815987933635
2023-07-11,0.0386009998619556,0.0386449992656707,0.0390769988298416,0.0380680002272129,1521864.0,-0.08550326265189963,0.0,0.193815987933635
2023-07-12,0.0381980016827583,0.0386009998619556,0.0392559990286827,0.0373909994959831,1852179.0,-0.078407894604759,0.0,0.193815987933635
2023-07-13,0.0407209992408752,0.0381870009005069,0.0407700017094612,0.037356998771429,2428671.0,-0.14013566394985497,0.0,0.193815987933635
2023-07-14,0.0400319993495941,0.0407710000872612,0.0418209992349147,0.0388870015740394,2822344.0,-0.13030794513927801,0.0,0.193815987933635
2023-07-15,0.0394040010869503,0.0400270000100135,0.0406300015747547,0.0393319986760616,1700226.0,-0.121138117695626,0.0,0.193815987933635
2023-07-16,0.0381940007209777,0.0394000001251697,0.0395350009202957,0.0379850007593631,1870326.0,-0.09740725319298345,0.0,0.193815987933635
2023-07-17,0.038706999272108,0.0381879992783069,0.0398759990930557,0.0373100005090236,2333109.0,-0.11318484352154791,0.0,0.193815987933635
2023-07-18,0.0373939983546733,0.0386920012533664,0.0392870008945465,0.0371589995920658,1750699.0,-0.08627172375326056,0.0,0.193815987933635
2023-07-19,0.037041001021862,0.0373790003359317,0.0382630005478858,0.0370059981942176,1398175.0,-0.08228972810583088,0.0,0.193815987933635
2023-07-20,0.0361559987068176,0.0370370000600814,0.0375480018556118,0.0357199981808662,2477715.0,-0.06393929965801282,0.0,0.193815987933635
2023-07-21,0.0360339991748333,0.0361599996685981,0.0366650000214576,0.0354599989950656,1651601.0,-0.06441329893339137,0.0,0.193815987933635
2023-07-22,0.034995000809431,0.0360370017588138,0.0363259986042976,0.0348340012133121,1276321.0,-0.040100762380764536,0.0,0.193815987933635
2023-07-23,0.0361960008740425,0.0350040011107921,0.036481998860836,0.0348349995911121,1907765.0,-0.07604915092604007,0.0,0.193815987933635
2023-07-24,0.0342869982123374,0.0361899994313716,0.0361980013549327,0.0339029990136623,2371159.0,-0.0267800434023805,0.0,0.193815987933635
2023-07-25,0.034350998699665,0.0342609994113445,0.0350299999117851,0.0338770002126693,1667626.0,-0.030863956878248205,0.0,0.193815987933635
2023-07-26,0.0348719991743564,0.0343639999628067,0.0352200008928775,0.0337690003216266,1390161.0,-0.047241843910820515,0.0,0.193815987933635
2023-07-27,0.0352040007710456,0.0348839983344078,0.0358280017971992,0.0347130000591278,1567277.0,-0.057997519409900423,0.0,0.193815987933635
2023-07-28,0.0359660014510154,0.0352040007710456,0.0361279994249343,0.0349689982831478,1234759.0,-0.08018558065103144,0.0,0.193815987933635
2023-07-29,0.0357059985399246,0.0359520018100738,0.0360269993543624,0.0355519987642765,1028136.0,-0.07650002823766947,0.0,0.193815987933635
2023-07-30,0.0349400006234645,0.0357160009443759,0.0358670018613338,0.0346870012581348,1151625.0,-0.05961982337315926,0.0,0.193815987933635
2023-07-31,0.0349400006234645,0.0349700003862381,0.0354419983923435,0.0344909988343715,2139172.0,-0.062330118185019046,0.0,0.193815987933635
2023-08-01,0.0355250015854835,0.0349470004439353,0.0355620011687278,0.033975001424551,1579909.0,-0.07993326436865332,0.0,0.193815987933635
2023-08-02,0.0338569991290569,0.0355230011045932,0.035861998796463,0.033780001103878,1205873.0,-0.03506605878137091,0.0,0.193815987933635
2023-08-03,0.0336280018091201,0.0338580012321472,0.0340860001742839,0.0332069993019104,1130585.0,-0.0272558511650654,0.0,0.193815987933635
2023-08-04,0.0329869985580444,0.0335990004241466,0.0337980017066001,0.0325240008533,1268109.0,-0.005635009984246793,0.0,0.193815987933635
2023-08-05,0.0329000018537044,0.0329860001802444,0.0331859998404979,0.03235499933362,994965.0,-0.0011833411484021852,0.0,0.193815987933635
2023-08-06,0.0343089997768402,0.0329019986093044,0.0343520008027553,0.0327589996159076,2219584.0,-0.04023419326171624,0.0,0.193815987933635
2023-08-07,0.034425001591444,0.0343080013990402,0.035190999507904,0.033705998212099,2833883.0,-0.04015271350319141,0.0,0.193815987933635
2023-08-08,0.0363049991428852,0.0344269983470439,0.0379960015416145,0.0338030010461807,13221557.0,-0.08859946766348256,0.0,0.193815987933635
2023-08-09,0.0353629998862743,0.0363099984824657,0.0369150005280971,0.0345279984176158,5471243.0,-0.06392306408219214,0.0,0.193815987933635
2023-08-10,0.0358260013163089,0.0353589989244937,0.0359449982643127,0.0346660017967224,2479551.0,-0.0761646697043378,0.0,0.193815987933635
2023-08-11,0.037346001714468,0.0358290001749992,0.0385259985923767,0.0357620008289814,5675969.0,-0.11539859226180092,0.0,0.193815987933635
2023-08-12,0.037746999412775,0.037356000393629,0.0380779989063739,0.037151999771595,2273537.0,-0.1274716873276078,0.0,0.193815987933635
2023-08-13,0.0390870012342929,0.0377889983355999,0.0394719988107681,0.0377359986305236,3798479.0,-0.1607838698386855,0.0,0.193815987933635
2023-08-14,0.0391330011188983,0.0390879996120929,0.0399580001831054,0.0387209989130497,3058209.0,-0.16580905080325617,0.0,0.193815987933635
2023-08-15,0.0364799983799457,0.0391240008175373,0.0391240008175373,0.0358750000596046,3076779.0,-0.10719281431025086,0.0,0.193815987933635
2023-08-16,0.0338540002703666,0.0364690013229846,0.0364889986813068,0.0332820005714893,3785226.0,-0.03664367965882641,0.0,0.193815987933635
2023-08-17,0.0295809991657733,0.0338109992444515,0.0342769995331764,0.0278290007263422,3337245.0,0.10847318024651291,0.0,0.193815987933635
2023-08-18,0.0290220007300376,0.029603999108076,0.0298289991915226,0.0286909993737936,3292998.0,0.13671502298606672,1.0,0.4030920060331825
2023-08-19,0.0299570001661777,0.0290190000087022,0.030248999595642,0.0288190003484487,1888866.0,0.11040552946649407,0.0,0.193815987933635
2023-08-20,0.0308640003204345,0.0299469996243715,0.0332739986479282,0.0296839997172355,22778656.0,0.08577840874590635,0.0,0.193815987933635
2023-08-21,0.0299399998039007,0.0308650005608797,0.0308829993009567,0.0294129997491836,3265831.0,0.1266859380555379,0.0,0.193815987933635
2023-08-22,0.0315079987049102,0.0299389995634555,0.0320050008594989,0.0299290008842945,6208619.0,0.07551722773746102,0.0,0.193815987933635
2023-08-23,0.0349389985203743,0.0315009988844394,0.0358709990978241,0.0313180014491081,14165113.0,-0.027708712580561005,0.0,0.193815987933635
2023-08-24,0.0340050011873245,0.0349420011043548,0.0358260013163089,0.0335780009627342,4084980.0,0.0029024150811966794,0.0,0.193815987933635
2023-08-25,0.0326180011034011,0.0339480005204677,0.0339980013668537,0.0322990007698535,2719492.0,0.04923373509382306,0.0,0.193815987933635
2023-08-26,0.0314740017056465,0.0326180011034011,0.0326750017702579,0.0313679985702037,1735061.0,0.0920559942495761,0.0,0.193815987933635
2023-08-27,0.0314560011029243,0.0314740017056465,0.0318909995257854,0.0311280004680156,1805143.0,0.09576902850631022,0.0,0.193815987933635
2023-08-28,0.0314409993588924,0.0314740017056465,0.0317929983139038,0.0305640008300542,2881307.0,0.09857964815912393,0.0,0.193815987933635
2023-08-29,0.0323569998145103,0.0314409993588924,0.0326960012316703,0.0300389993935823,4372788.0,0.06920612788303747,0.0,0.193815987933635
2023-08-30,0.0306000001728534,0.0323579981923103,0.0323880016803741,0.0303830001503229,4336658.0,0.13342529158684832,0.0,0.193815987933635
2023-08-31,0.0295139998197555,0.0306180007755756,0.0306449998170137,0.0292269997298717,3718420.0,0.17881070063492085,1.0,0.4030920060331825
2023-09-01,0.0297619998455047,0.0295100007206201,0.0315410010516643,0.0293930005282163,5342956.0,0.1722260305402519,1.0,0.4030920060331825
2023-09-02,0.0303889997303485,0.0297710001468658,0.0304680000990629,0.0292240008711814,3162093.0,0.15091830557500277,1.0,0.4030920060331825
2023-09-03,0.029781000688672,0.0303969997912645,0.0305819995701313,0.0295630004256963,3275862.0,0.17917930787514857,1.0,0.4030920060331825
2023-09-04,0.0298170000314712,0.0297769997268915,0.0309389997273683,0.029433000832796,4052415.0,0.1802748788663447,1.0,0.4030920060331825
2023-09-05,0.0310820005834102,0.0298180002719163,0.0313219986855983,0.0294519998133182,4184270.0,0.13324019248346558,0.0,0.193815987933635
2023-09-06,0.0309970006346702,0.0310869999229908,0.0315690003335475,0.0305599998682737,3956576.0,0.13755718224107716,1.0,0.4030920060331825
2023-09-07,0.0320249982178211,0.0309929996728897,0.0320620015263557,0.0306790005415678,5365709.0,0.10212522605661642,0.0,0.193815987933635
2023-09-08,0.0325240008533,0.0320129990577697,0.0331390015780925,0.0319430008530616,5259042.0,0.08675809370034723,0.0,0.193815987933635
2023-09-09,0.0325170010328292,0.0325130000710487,0.0343119986355304,0.0322990007698535,5168044.0,0.08935788147620491,0.0,0.193815987933635
2023-09-10,0.0310810003429651,0.0325199998915195,0.0325199998915195,0.0300590004771947,5196656.0,0.14440213003182978,1.0,0.4030920060331825
2023-09-11,0.0298829991370439,0.0311239995062351,0.031344998627901,0.0294959992170333,3945725.0,0.19690128985551938,1.0,0.4030920060331825
2023-09-12,0.0308679994195699,0.0298950001597404,0.0320550017058849,0.0298950001597404,4429041.0,0.16489420674678804,1.0,0.4030920060331825
2023-09-13,0.0322219990193843,0.0308679994195699,0.0324320010840892,0.030562000349164,3301173.0,0.1207502727242841,0.0,0.193815987933635
2023-09-14,0.0331859998404979,0.0322559997439384,0.033424999564886,0.0322559997439384,5714486.0,0.09150749910737227,0.0,0.193815987933635
2023-09-15,0.0354200005531311,0.0331880003213882,0.0356310009956359,0.0331880003213882,6839925.0,0.0246877904168811,0.0,0.193815987933635
2023-09-16,0.0368430018424987,0.0354180000722408,0.0373700000345706,0.0351889990270137,8701157.0,-0.013899374810213347,0.0,0.193815987933635
2023-09-17,0.0354779995977878,0.0368510000407695,0.0368510000407695,0.0344149991869926,5327960.0,0.025911914216479415,0.0,0.193815987933635
2023-09-18,0.0372130014002323,0.0354919992387294,0.0379250012338161,0.0351280011236667,5692813.0,-0.02180411718061081,0.0,0.193815987933635
2023-09-19,0.0393330007791519,0.0372220017015934,0.0398299992084503,0.0372079983353614,6372879.0,-0.07461811039068059,0.0,0.193815987933635
2023-09-20,0.0382679998874664,0.0393330007791519,0.0395359992980957,0.0365869998931884,6042901.0,-0.04850126387714423,0.0,0.193815987933635
2023-09-21,0.0359690003097057,0.0383119992911815,0.038417000323534,0.0355239994823932,120043662.0,0.014384472248457715,0.0,0.193815987933635
2023-09-22,0.0356040000915527,0.0359430015087127,0.0368749983608722,0.0355589985847473,2836138.0,0.02798744740601714,0.0,0.193815987933635
2023-09-23,0.0347229987382888,0.0356030017137527,0.0361049994826316,0.0340269990265369,2791889.0,0.059127795773598654,0.0,0.193815987933635
2023-09-24,0.0334040001034736,0.0347299985587596,0.0347580015659332,0.0333570018410682,2488234.0,0.1068212126189054,0.0,0.193815987933635
2023-09-25,0.0333729982376098,0.0334089994430542,0.0338490009307861,0.0325190015137195,3235951.0,0.11265344820339082,0.0,0.193815987933635
2023-09-26,0.0323369987308979,0.0333699993789196,0.0340179987251758,0.0320679992437362,2914217.0,0.15660732117784687,1.0,0.4030920060331825
2023-09-27,0.0332639999687671,0.03235400095582,0.0340839996933937,0.0321470014750957,3978613.0,0.13211154313294343,0.0,0.193815987933635
2023-09-28,0.0357399992644786,0.0332630015909671,0.0360709987580776,0.0332360006868839,4531603.0,0.06117570277683504,0.0,0.193815987933635
2023-09-29,0.037161000072956,0.0357419997453689,0.0372579991817474,0.0354340001940727,3884626.0,0.028433790346833056,0.0,0.193815987933635
2023-09-30,0.0376220010221004,0.0371440015733242,0.0378660000860691,0.0364699997007846,2304104.0,0.02277240353556802,0.0,0.193815987933635
2023-10-01,0.0417679995298385,0.0376270003616809,0.0422639995813369,0.0376270003616809,8994852.0,-0.07574730130174574,0.0,0.193815987933635
2023-10-02,0.0414870008826255,0.0417519994080066,0.041788000613451,0.0401480011641979,4559482.0,-0.06766929277824824,0.0,0.193815987933635
2023-10-03,0.0394649989902973,0.0413840003311634,0.0429529994726181,0.0394579991698265,6541116.0,-0.015080153854288764,0.0,0.193815987933635
2023-10-04,0.0381480008363723,0.0394899994134902,0.0438110008835792,0.0364100001752376,13858235.0,0.0265587227495429,0.0,0.193815987933635
2023-10-05,0.0385290011763572,0.038137998431921,0.0401789993047714,0.0374540016055107,4970598.0,0.02309462838828096,0.0,0.193815987933635
2023-10-06,0.039716001600027,0.0384860001504421,0.0399690009653568,0.0379920005798339,2201042.0,-0.0037510868405320964,0.0,0.193815987933635
2023-10-07,0.0377870015799999,0.0397230014204978,0.0399239994585514,0.0376249998807907,2070594.0,0.054399127753851625,0.0,0.193815987933635
2023-10-08,0.0378150008618831,0.0377949997782707,0.0382930003106594,0.0366679988801479,1742651.0,0.05880031915918699,0.0,0.193815987933635
2023-10-09,0.0356330014765262,0.0378150008618831,0.0390699990093708,0.0347450003027915,4112088.0,0.127753232021724,0.0,0.193815987933635
2023-10-10,0.0345339998602867,0.0356139987707138,0.0357309989631176,0.0334650017321109,2398390.0,0.17241115112033037,1.0,0.4030920060331825
2023-10-11,0.0347589999437332,0.0345369987189769,0.0350360013544559,0.0338210016489028,2434071.0,0.178573795675561,1.0,0.4030920060331825
2023-10-12,0.0343200005590915,0.0347599983215332,0.0347610004246234,0.0329470001161098,3205713.0,0.20928265355693237,1.0,0.4030920060331825
2023-10-13,0.0341840013861656,0.0343240015208721,0.034680001437664,0.0333699993789196,3554763.0,0.22857009426567068,1.0,0.4030920060331825
2023-10-14,0.0339060015976429,0.0341879986226558,0.0345750004053115,0.0337390005588531,2609164.0,0.25668703027334205,1.0,0.4030920060331825
2023-10-15,0.0341500006616115,0.0338930003345012,0.0348270013928413,0.0336369983851909,4924781.0,0.26543631636970416,1.0,0.4030920060331825
2023-10-16,0.0358819998800754,0.0342390015721321,0.036396998912096,0.0340850017964839,4220905.0,0.2179877724120325,1.0,0.4030920060331825
2023-10-17,0.0330470018088817,0.0358810015022754,0.0358810015022754,0.0329219996929168,3570168.0,0.33977463261272034,1.0,0.4030920060331825
2023-10-18,0.0324199981987476,0.0330450013279914,0.0337110012769699,0.032320998609066,3568440.0,0.3837210037197027,1.0,0.4030920060331825
2023-10-19,0.0326090008020401,0.0324210003018379,0.032940000295639,0.0318100005388259,2671857.0,0.3930908977431126,1.0,0.4030920060331825
2023-10-20,0.0335169993340969,0.0326070003211498,0.0339730009436607,0.0324129983782768,3324170.0,0.37302280854058245,1.0,0.4030920060331825
2023-10-21,0.034680999815464,0.0335819981992244,0.035980001091957,0.0333530008792877,3597625.0,0.3425915850945014,1.0,0.4030920060331825
2023-10-22,0.0358249992132186,0.0346830002963542,0.0359669998288154,0.0346110016107559,3312003.0,0.3147269780935847,1.0,0.4030920060331825
2023-10-23,0.037381000816822,0.0362070016562938,0.0373830012977123,0.035301998257637,4971786.0,0.2727594799499189,1.0,0.4030920060331825
2023-10-24,0.0383899994194507,0.0374080017209053,0.0394539982080459,0.0372940003871917,6877492.0,0.24969924808449964,1.0,0.4030920060331825
2023-10-25,0.0390789993107318,0.038392998278141,0.0398590005934238,0.0375729985535144,4270157.0,0.23875609911805962,1.0,0.4030920060331825
2023-10-26,0.0388810001313686,0.0390839986503124,0.0399830006062984,0.0374259985983371,3784634.0,0.2571286318025192,1.0,0.4030920060331825
2023-10-27,0.0379140004515647,0.0388830006122589,0.0390739999711513,0.0373539999127388,4010599.0,0.30152019030577415,1.0,0.4030920060331825
2023-10-28,0.038502000272274,0.0378799997270107,0.0397499985992908,0.0377420000731945,2895647.0,0.2936126419509934,1.0,0.4030920060331825
2023-10-29,0.0384109988808631,0.0385009981691837,0.0388379991054534,0.0379710011184215,2251093.0,0.3053728294460662,1.0,0.4030920060331825
2023-10-30,0.0383329987525939,0.0384109988808631,0.0386090017855167,0.0369889996945858,4090807.0,0.3163696265265738,1.0,0.4030920060331825
2023-10-31,0.0373979993164539,0.0383349992334842,0.0402369983494281,0.0365989990532398,5474200.0,0.3585206259210766,1.0,0.4030920060331825
2023-11-01,0.0391799993813037,0.0373990014195442,0.0392349995672702,0.0362330004572868,4695817.0,0.30468026633139617,1.0,0.4030920060331825
2023-11-02,0.0388659983873367,0.0392049998044967,0.0409950017929077,0.0378959998488426,6295600.0,0.3211942834872119,1.0,0.4030920060331825
2023-11-03,0.0391700007021427,0.0388199985027313,0.0392309986054897,0.0368730016052722,4617849.0,0.31770218013514306,1.0,0.4030920060331825
2023-11-04,0.0405090004205703,0.0391740016639232,0.0413619987666606,0.0389319993555545,6632253.0,0.2796576208783919,1.0,0.4030920060331825
2023-11-05,0.0422750003635883,0.0404700003564357,0.0426310002803802,0.0396529994904994,8261943.0,0.23025537497245166,1.0,0.4030920060331825
2023-11-06,0.0418389998376369,0.042273998260498,0.0427590012550354,0.0410180017352104,5161535.0,0.2464380372115231,1.0,0.4030920060331825
2023-11-07,0.0402670018374919,0.0418399982154369,0.0424819998443126,0.0392829999327659,5696511.0,0.3011190367226494,1.0,0.4030920060331825
2023-11-08,0.0438879989087581,0.0402650013566017,0.0440320000052452,0.0397149994969368,10182714.0,0.19775816827229278,1.0,0.4030920060331825
2023-11-09,0.0443300008773803,0.0438719987869262,0.0462310016155242,0.0409739986062049,12372082.0,0.19048675567365023,1.0,0.4030920060331825
2023-11-10,0.0472580008208751,0.04432899877429,0.0478230006992816,0.0438459999859333,8772915.0,0.12037974262621448,0.0,0.193815987933635
2023-11-11,0.0496830008924007,0.0472580008208751,0.0515590012073516,0.045593999326229,10137280.0,0.06950809937783792,0.0,0.193815987933635
2023-11-12,0.0488499999046325,0.049685001373291,0.050220999866724,0.0476889982819557,6989502.0,0.09205160334097065,0.0,0.193815987933635
2023-11-13,0.0471620000898838,0.0488610006868839,0.0512380003929138,0.0471590012311935,8326394.0,0.13850527374105912,1.0,0.4030920060331825
2023-11-14,0.0447300001978874,0.0471489988267421,0.0473049990832805,0.0430609993636608,5938046.0,0.2079858893931969,1.0,0.4030920060331825
2023-11-15,0.0476460009813308,0.0447620004415512,0.0479409992694854,0.0446439981460571,4450959.0,0.14050079668027032,1.0,0.4030920060331825
2023-11-16,0.0506739988923072,0.0476460009813308,0.0512470006942749,0.0466779991984367,8795422.0,0.07541597074481958,0.0,0.193815987933635
2023-11-17,0.0496079996228218,0.0506119988858699,0.0537309981882572,0.0465970002114772,11029147.0,0.10170621833046725,0.0,0.193815987933635
2023-11-18,0.0460890009999275,0.0496269986033439,0.0496469996869564,0.0448950007557868,5347235.0,0.19180127162885577,1.0,0.4030920060331825
2023-11-19,0.049635998904705,0.0460910014808177,0.0499069988727569,0.0451599992811679,4807769.0,0.11158210489570905,0.0,0.193815987933635
2023-11-20,0.0462410002946853,0.0495710000395774,0.0498879998922348,0.0461000017821788,3815418.0,0.20218741334613913,1.0,0.4030920060331825
2023-11-21,0.0419409982860088,0.0462349988520145,0.046688999980688,0.0418759994208812,6198387.0,0.3326528398688609,1.0,0.4030920060331825
2023-11-22,0.04755499958992,0.0418759994208812,0.0477910004556179,0.041703000664711,5196979.0,0.17947444521135636,1.0,0.4030920060331825
2023-11-23,0.0553129985928535,0.0475509986281394,0.0563110001385211,0.0473110005259513,13813019.0,0.013217824420787255,0.0,0.193815987933635
2023-11-24,0.0573909990489482,0.0552980005741119,0.058347001671791,0.0536069981753826,21402354.0,-0.025848785343382735,0.0,0.193815987933635
2023-11-25,0.0554630011320114,0.057388000190258,0.0579079985618591,0.0545100010931491,8078973.0,0.004841250126515719,0.0,0.193815987933635
2023-11-26,0.0602129995822906,0.0554630011320114,0.0632850006222724,0.0550800003111362,15576116.0,-0.07838027480658201,0.0,0.193815987933635
2023-11-27,0.0601829998195171,0.0601839981973171,0.0618080012500286,0.0582929998636245,11838055.0,-0.08302893318178453,0.0,0.193815987933635
2023-11-28,0.0569170005619525,0.0601850003004074,0.0625199973583221,0.0561969988048076,12323406.0,-0.03265302805463989,0.0,0.193815987933635
2023-11-29,0.0576299987733364,0.0569219999015331,0.0608649998903274,0.055511999875307,9765949.0,-0.04645390604270496,0.0,0.193815987933635
2023-11-30,0.0575620010495185,0.0576339997351169,0.0586350001394748,0.0541119985282421,6749522.0,-0.04802346753170301,0.0,0.193815987933635
2023-12-01,0.0569930002093315,0.0575510002672672,0.0591339990496635,0.0565240010619163,4656922.0,-0.04078755523489624,0.0,0.193815987933635
2023-12-02,0.0589860007166862,0.0569900013506412,0.0599059984087944,0.0567150004208087,4001466.0,-0.07703603318772702,0.0,0.193815987933635
2023-12-03,0.0580219998955726,0.0589830018579959,0.0598269999027252,0.0570800006389617,4989790.0,-0.0648699438067435,0.0,0.193815987933635
2023-12-04,0.0589450001716613,0.0580240003764629,0.0595390014350414,0.0558540001511573,5819769.0,-0.08265175052774125,0.0,0.193815987933635
2023-12-05,0.0578889995813369,0.0589499995112419,0.0593070015311241,0.0562469996511936,5011616.0,-0.06903066488886656,0.0,0.193815987933635
2023-12-06,0.0555440001189708,0.0578939989209175,0.0584199987351894,0.0548649989068508,4410689.0,-0.033341267928758085,0.0,0.193815987933635
2023-12-07,0.0577149987220764,0.0555809997022151,0.0591199994087219,0.054967001080513,4805516.0,-0.07431261450365648,0.0,0.193815987933635
2023-12-08,0.0590509995818138,0.0577119998633861,0.0590839982032775,0.0569519996643066,3702253.0,-0.09977224845479232,0.0,0.193815987933635
2023-12-09,0.0580129995942115,0.0590730011463165,0.0608000010251998,0.0579300001263618,4962126.0,-0.08799029929566321,0.0,0.193815987933635
2023-12-10,0.0583180002868175,0.058008000254631,0.0597929991781711,0.0566749982535839,3622892.0,-0.09832140084453299,0.0,0.193815987933635
2023-12-11,0.0527729988098144,0.0583209991455078,0.0584679991006851,0.0512159988284111,6681636.0,-0.007430225978416397,0.0,0.193815987933635
2023-12-12,0.052081000059843,0.0527670010924339,0.0541470013558864,0.051231000572443,3465464.0,0.002547011703061615,0.0,0.193815987933635
2023-12-13,0.0522570013999938,0.0520789995789527,0.0532380007207393,0.0496629998087883,4027723.0,-0.004123658418661332,0.0,0.193815987933635
2023-12-14,0.0525709986686706,0.0522550009191036,0.052811998873949,0.0502439998090267,3984189.0,-0.012553987017012031,0.0,0.193815987933635
