Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-03-08,0.0163230001926422,0.0176069997251033,0.0179110001772642,0.016296999529004,121091.0,-0.06916832519483766,0.0,0.7024793388429752
2023-03-09,0.0144779998809099,0.0163310002535581,0.0179970003664493,0.0142310000956058,314296.0,0.05780233858586697,1.0,0.1487603305785124
2023-03-10,0.01501000020653,0.0144849997013807,0.0151230003684759,0.0139990001916885,106185.0,0.03259205336385083,1.0,0.1487603305785124
2023-03-11,0.0155910002067685,0.01501000020653,0.0159579999744892,0.0144729996100068,156714.0,0.010348577066917363,1.0,0.1487603305785124
2023-03-12,0.0156199997290968,0.0155830001458525,0.016330000013113,0.0148499999195337,163824.0,0.019859618487973657,1.0,0.1487603305785124
2023-03-13,0.0141799999400973,0.0156309995800256,0.0158990006893873,0.0128469998016953,418327.0,0.14585381028895564,1.0,0.1487603305785124
2023-03-14,0.0177040006965398,0.0141890002414584,0.017782000824809,0.0141300000250339,470121.0,-0.07380568218706414,0.0,0.7024793388429752
2023-03-15,0.0155840003862977,0.0177069995552301,0.019590999931097,0.01501000020653,278547.0,0.06838133869196292,1.0,0.1487603305785124
2023-03-16,0.0163790006190538,0.0155769996345043,0.0175260007381439,0.015438999980688,286415.0,0.031255288419173154,1.0,0.1487603305785124
2023-03-17,0.0172380004078149,0.0163979995995759,0.0173090007156133,0.0162930004298686,175518.0,-0.010772135815577271,1.0,0.1487603305785124
2023-03-18,0.0159309990704059,0.017247999086976,0.0176470000296831,0.0159079991281032,239922.0,0.08057816190462186,1.0,0.1487603305785124
2023-03-19,0.0155339995399117,0.0159309990704059,0.01613499969244,0.0155339995399117,144827.0,0.11904702290584196,1.0,0.1487603305785124
2023-03-20,0.0151199996471405,0.0155400000512599,0.0157800000160932,0.0150750000029802,123284.0,0.16584340224293284,1.0,0.1487603305785124
2023-03-21,0.0153649998828768,0.0151249999180436,0.0156079996377229,0.0149860000237822,91545.0,0.16098389199336108,1.0,0.1487603305785124
2023-03-22,0.0146150002256035,0.0153719997033476,0.0153719997033476,0.0142080001533031,90736.0,0.2340061476232305,1.0,0.1487603305785124
2023-03-23,0.0151420002803206,0.0146169997751712,0.0158900003880262,0.0145870000123977,100312.0,0.2001170389684358,1.0,0.1487603305785124
2023-03-24,0.0146030001342296,0.0151420002803206,0.0152439996600151,0.0138010000810027,206133.0,0.2616089721712465,1.0,0.1487603305785124
2023-03-25,0.0141030000522732,0.0146080004051327,0.0150539996102452,0.0137369995936751,242320.0,0.3236068681042694,1.0,0.1487603305785124
2023-03-26,0.0141540002077817,0.0141049996018409,0.0149619998410344,0.0140960002318024,216445.0,0.3357086725846195,1.0,0.1487603305785124
2023-03-27,0.0144119998440146,0.0141559997573494,0.0144119998440146,0.0133509999141097,234799.0,0.3276915073511567,1.0,0.1487603305785124
2023-03-28,0.0139210000634193,0.0144119998440146,0.0144379995763301,0.0134500004351139,130946.0,0.3906724921820943,1.0,0.1487603305785124
2023-03-29,0.0136989997699856,0.0139170000329613,0.0139659997075796,0.0133959995582699,163241.0,0.43230694678047565,1.0,0.1487603305785124
2023-03-30,0.0135350003838539,0.0137069998309016,0.0139699997380375,0.0132160000503063,120386.0,0.46949030372966466,1.0,0.1487603305785124
2023-03-31,0.0135610001161694,0.0135340001434087,0.0145500004291534,0.012869999743998,201798.0,0.48843920311086353,1.0,0.1487603305785124
2023-04-01,0.0134079996496438,0.0135620003566145,0.014291999861598,0.013337000273168,103481.0,0.5284982147646291,1.0,0.1487603305785124
2023-04-02,0.0136540001258254,0.0134530002251267,0.0139840003103017,0.0133859999477863,142219.0,0.5213982946805129,1.0,0.1487603305785124
2023-04-03,0.016627000644803,0.0136529998853802,0.01681499928236,0.0134269995614886,510191.0,0.25999667933759407,1.0,0.1487603305785124
2023-04-04,0.0164459999650716,0.016627000644803,0.0166730005294084,0.0149400001391768,242007.0,0.28314400804640016,1.0,0.1487603305785124
2023-04-05,0.0177970007061958,0.0164310000836849,0.0178239997476339,0.0159579999744892,381173.0,0.19012498672434067,1.0,0.1487603305785124
2023-04-06,0.0172140002250671,0.0177939999848604,0.0178120005875825,0.0167679991573095,386320.0,0.23789977286748468,1.0,0.1487603305785124
2023-04-07,0.0179839991033077,0.0172160007059574,0.018843000754714,0.0166999995708465,441408.0,0.187862456368983,1.0,0.1487603305785124
2023-04-08,0.020355999469757,0.0179740004241466,0.0204240009188652,0.0178849995136261,449413.0,0.04765522034900607,1.0,0.1487603305785124
2023-04-09,0.0229320004582405,0.0203579999506473,0.0230579990893602,0.0202169995754957,584743.0,-0.07697722321253705,0.0,0.7024793388429752
2023-04-10,0.0207780003547668,0.022919999435544,0.023930000141263,0.0207189992070198,411904.0,0.014669017320958926,1.0,0.1487603305785124
2023-04-11,0.0234019998461008,0.0207759998738765,0.0239330008625984,0.0201740004122257,507834.0,-0.10582648875913224,-1.0,0.1487603305785124
2023-04-12,0.022028999403119,0.0234069991856813,0.0234660003334283,0.0219889990985393,378545.0,-0.056754311531865755,1.0,0.1487603305785124
2023-04-13,0.0229010004550218,0.022401999682188,0.0236579999327659,0.0219160001724958,441719.0,-0.10381568837329619,-1.0,0.1487603305785124
2023-04-14,0.0233759991824626,0.0229010004550218,0.0242509990930557,0.0227000005543231,405764.0,-0.13110997535942803,-1.0,0.1487603305785124
2023-04-15,0.0219180006533861,0.0233759991824626,0.0236659999936819,0.0214660000056028,403302.0,-0.07968103060653547,0.0,0.7024793388429752
2023-04-16,0.0206400007009506,0.0219180006533861,0.0219470001757144,0.020558999851346,184498.0,-0.026490274463319138,1.0,0.1487603305785124
2023-04-17,0.02042300067842,0.0206380002200603,0.0206640008836984,0.0201280005276203,417872.0,-0.017073411127969403,1.0,0.1487603305785124
2023-04-18,0.0222040005028247,0.0204280000180006,0.0222040005028247,0.0204280000180006,478037.0,-0.09863710846814497,-1.0,0.1487603305785124
2023-04-19,0.0214830003678798,0.0221829991787672,0.0224849991500377,0.0192350000143051,627521.0,-0.0703395135164055,0.0,0.7024793388429752
2023-04-20,0.020313000306487,0.0214830003678798,0.0231010001152753,0.0201130006462335,566214.0,-0.015583715363608183,1.0,0.1487603305785124
2023-04-21,0.0191200003027915,0.0202879998832941,0.0203520003706216,0.0189960002899169,449938.0,0.048542761364271256,1.0,0.1487603305785124
2023-04-22,0.0218850001692771,0.0191200003027915,0.0222399998456239,0.0184499993920326,831208.0,-0.08611000402132668,0.0,0.7024793388429752
2023-04-23,0.0211660005152225,0.0218850001692771,0.0218950007110834,0.0209190007299184,383850.0,-0.056297211233551206,1.0,0.1487603305785124
2023-04-24,0.0210790000855922,0.0211640000343322,0.0222890004515647,0.0207870006561279,631782.0,-0.05147140041329962,1.0,0.1487603305785124
2023-04-25,0.0210549999028444,0.0210779998451471,0.021213000640273,0.0204370003193616,586539.0,-0.05233583548783234,1.0,0.1487603305785124
2023-04-26,0.0204419996589422,0.0210549999028444,0.0235259998589754,0.0196059998124837,705502.0,-0.02542937608606936,1.0,0.1487603305785124
2023-04-27,0.0212859995663166,0.0204429998993873,0.0221549998968839,0.0204220004379749,315409.0,-0.06497226496470937,0.0,0.7024793388429752
2023-04-28,0.0213179998099803,0.0212849993258714,0.0214019995182752,0.0206519998610019,93984.0,-0.06552823517432972,0.0,0.7024793388429752
2023-04-29,0.0221209991723299,0.0213169995695352,0.0221529994159936,0.0212980005890131,521241.0,-0.09689494458728759,-1.0,0.1487603305785124
2023-04-30,0.0223799999803304,0.0221400000154972,0.0261240005493164,0.0220079999417066,741454.0,-0.11018458563186748,-1.0,0.1487603305785124
2023-05-01,0.0217470005154609,0.022351000458002,0.0229269992560148,0.0212249998003244,432582.0,-0.08214373660224117,0.0,0.7024793388429752
2023-05-02,0.0217540003359317,0.0211849994957447,0.0219170004129409,0.0205910000950098,590705.0,-0.08250723862195003,0.0,0.7024793388429752
2023-05-03,0.0208720006048679,0.0217439997941255,0.0221159998327493,0.0203690007328987,539463.0,-0.04303243987065246,1.0,0.1487603305785124
2023-05-04,0.0200609993189573,0.0208700001239776,0.0216279998421669,0.0200219992548227,578187.0,-0.0013785221522668895,1.0,0.1487603305785124
2023-05-05,0.0209420006722211,0.0200570002198219,0.0218780003488063,0.0198909994214773,532758.0,-0.04233699775273601,1.0,0.1487603305785124
2023-05-06,0.0195300001651048,0.0209619998931884,0.0209940001368522,0.019140999764204,569341.0,0.025921206312357038,1.0,0.1487603305785124
2023-05-07,0.0192990005016326,0.0195279996842145,0.0202990006655454,0.0192990005016326,505069.0,0.03328023526842885,1.0,0.1487603305785124
2023-05-08,0.0183119997382164,0.0192990005016326,0.0194099992513656,0.0182760003954172,567815.0,0.09227038975431276,1.0,0.1487603305785124
2023-05-09,0.018342999741435,0.0183119997382164,0.018385000526905,0.0178549997508525,521387.0,0.09262390031401627,1.0,0.1487603305785124
2023-05-10,0.0188389997929334,0.0183479990810155,0.0192350000143051,0.0183269996196031,543855.0,0.06020343840607466,1.0,0.1487603305785124
2023-05-11,0.0177749991416931,0.018843000754714,0.0189549997448921,0.0162640009075403,544171.0,0.12245021852724694,1.0,0.1487603305785124
2023-05-12,0.0154990004375576,0.0177689995616674,0.0178340002894401,0.0153679996728897,493391.0,0.28949583449735095,1.0,0.1487603305785124
2023-05-13,0.0172179993242025,0.0154870003461837,0.0178459994494915,0.015166999772191,515158.0,0.1583687911379833,1.0,0.1487603305785124
2023-05-14,0.0178689993917942,0.0172140002250671,0.0178859997540712,0.0171310007572174,322716.0,0.11289831370690394,1.0,0.1487603305785124
2023-05-15,0.0183690004050731,0.0178619995713233,0.0185349993407726,0.0177580006420612,331542.0,0.0772234078783242,1.0,0.1487603305785124
2023-05-16,0.0198740009218454,0.0183819998055696,0.0202929992228746,0.0181889999657869,562806.0,-0.013946531719673439,1.0,0.1487603305785124
2023-05-17,0.0204509999603033,0.0198819991201162,0.0211200006306171,0.0197059996426105,572741.0,-0.050033806903215794,1.0,0.1487603305785124
2023-05-18,0.0202660001814365,0.0204520002007484,0.0204639993607997,0.0192840006202459,577485.0,-0.049687444055818576,1.0,0.1487603305785124
2023-05-19,0.0210250001400709,0.0202690009027719,0.0211549997329711,0.0202309992164373,596371.0,-0.09445242615222811,-1.0,0.1487603305785124
2023-05-20,0.020618999376893,0.0210400000214576,0.0210679993033409,0.0205669999122619,534976.0,-0.085262813160732,0.0,0.7024793388429752
2023-05-21,0.0205029994249343,0.0206220000982284,0.0209430009126663,0.0198780000209808,530666.0,-0.08901806584808256,-1.0,0.1487603305785124
2023-05-22,0.0204099994152784,0.0205019991844892,0.0206809993833303,0.0202949997037649,549238.0,-0.09327743971110643,-1.0,0.1487603305785124
2023-05-23,0.0216480009257793,0.0204099994152784,0.0216860007494688,0.0201670005917549,571103.0,-0.1532307239784212,-1.0,0.1487603305785124
2023-05-24,0.0198669992387294,0.0216370001435279,0.0219199992716312,0.0185839999467134,600551.0,-0.08543708597911132,0.0,0.7024793388429752
2023-05-25,0.0195460002869367,0.0198730006814003,0.0200260002166032,0.0191530007869005,534588.0,-0.07611930000908156,0.0,0.7024793388429752
2023-05-26,0.0207299999892711,0.0195450000464916,0.0207930002361536,0.0191549994051456,418253.0,-0.1372207509421063,-1.0,0.1487603305785124
2023-05-27,0.021841999143362,0.0207310002297163,0.0221549998968839,0.0205439999699592,605980.0,-0.19059764440711327,-1.0,0.1487603305785124
2023-05-28,0.0237600002437829,0.0218439996242523,0.0246760006994009,0.0210730005055665,677732.0,-0.2681339312349222,-1.0,0.1487603305785124
2023-05-29,0.0205380003899335,0.0237579997628927,0.0239909999072551,0.0204680003225803,1116563.0,-0.1622862400259406,-1.0,0.1487603305785124
2023-05-30,0.0230969991534948,0.0205269996076822,0.023251999169588,0.0197810009121894,1129149.0,-0.27100546042841106,-1.0,0.1487603305785124
2023-05-31,0.0217109993100166,0.0231010001152753,0.0238639991730451,0.020839000120759,890021.0,-0.23418763115706323,-1.0,0.1487603305785124
2023-06-01,0.0212980005890131,0.0217119995504617,0.0219749994575977,0.0202099997550249,827770.0,-0.22948084985594652,-1.0,0.1487603305785124
2023-06-02,0.0217870008200407,0.0212919991463422,0.022741999477148,0.021196000277996,985631.0,-0.2581324455940625,-1.0,0.1487603305785124
2023-06-03,0.0215809997171163,0.0217879991978406,0.0218109991401433,0.0214399993419647,665881.0,-0.26228529847633814,-1.0,0.1487603305785124
2023-06-04,0.0189750008285045,0.0215729996562004,0.021586000919342,0.0182859990745782,268935.0,-0.16833223179652548,-1.0,0.1487603305785124
2023-06-05,0.0165449995547533,0.0189769994467496,0.0190839990973472,0.0156260002404451,483044.0,-0.05080811269884765,1.0,0.1487603305785124
2023-06-06,0.0200629997998476,0.0165449995547533,0.0201810002326965,0.0164609998464584,759836.0,-0.22880855316165913,-1.0,0.1487603305785124
2023-06-07,0.0195129998028278,0.0200670007616281,0.0201760008931159,0.0194320008158683,539950.0,-0.21635442727080353,-1.0,0.1487603305785124
2023-06-08,0.0168430004268884,0.0195140000432729,0.0195140000432729,0.0166319999843835,676596.0,-0.09632162875858959,-1.0,0.1487603305785124
2023-06-09,0.0171479992568492,0.0168420001864433,0.0184499993920326,0.0166779998689889,593902.0,-0.11958161251248285,-1.0,0.1487603305785124
2023-06-10,0.0164950005710124,0.0171460006386041,0.0171840004622936,0.0153379999101161,651171.0,-0.09086978031733363,-1.0,0.1487603305785124
2023-06-11,0.0160259995609521,0.0164950005710124,0.0166129991412162,0.0154579998925328,563726.0,-0.06892030314569043,0.0,0.7024793388429752
2023-06-12,0.0161749999970197,0.0160310007631778,0.0164049994200468,0.0154370004311203,318059.0,-0.08316153774821278,0.0,0.7024793388429752
2023-06-13,0.0155020002275705,0.0161749999970197,0.0168619994074106,0.0149699999019503,585205.0,-0.046349981363730045,1.0,0.1487603305785124
2023-06-14,0.0143440002575516,0.0155020002275705,0.0157060008496046,0.0142900003120303,490899.0,0.030530590945698585,1.0,0.1487603305785124
2023-06-15,0.0155480001121759,0.0143459998071193,0.0155910002067685,0.014100999571383,504430.0,-0.053008264305284984,1.0,0.1487603305785124
2023-06-16,0.0153729999437928,0.015549000352621,0.0156560000032186,0.0142459999769926,390240.0,-0.045630824642559874,1.0,0.1487603305785124
2023-06-17,0.0146479997783899,0.0153719997033476,0.0157459992915391,0.0146139999851584,469083.0,-0.0001059158229455283,1.0,0.1487603305785124
2023-06-18,0.0154520003125071,0.0146460002288222,0.0156909991055727,0.0146009996533393,310532.0,-0.055783444008023875,1.0,0.1487603305785124
2023-06-19,0.0151930004358291,0.0154520003125071,0.0155140003189444,0.0143579998984932,237939.0,-0.04308247963632153,1.0,0.1487603305785124
2023-06-20,0.0154320001602172,0.0152040002867579,0.0157600007951259,0.0149469999596476,362516.0,-0.06316030280394423,0.0,0.7024793388429752
2023-06-21,0.0165630001574754,0.0154309999197721,0.0168089997023344,0.0154050001874566,137705.0,-0.1370670472324456,-1.0,0.1487603305785124
2023-06-22,0.0151909999549388,0.0165570005774498,0.0169009994715452,0.0151909999549388,482164.0,-0.06789409851841244,0.0,0.7024793388429752
2023-06-23,0.0163139998912811,0.0151930004358291,0.0165899991989135,0.0150149995461106,481959.0,-0.13885893772981095,-1.0,0.1487603305785124
2023-06-24,0.0157200004905462,0.0163189992308616,0.0169190000742673,0.0156989991664886,416025.0,-0.11217867089224788,-1.0,0.1487603305785124
2023-06-25,0.015854999423027,0.0157180000096559,0.0161029994487762,0.0156810004264116,441556.0,-0.1278634714173137,-1.0,0.1487603305785124
2023-06-26,0.0153550002723932,0.015854999423027,0.0162000004202127,0.0150960003957152,478076.0,-0.10677417628091576,-1.0,0.1487603305785124
2023-06-27,0.0151969995349645,0.0153569998219609,0.0155090000480413,0.0150290001183748,452565.0,-0.10367515093648239,-1.0,0.1487603305785124
2023-06-28,0.0124430004507303,0.0151979997754096,0.0151979997754096,0.0124430004507303,396409.0,0.09291468903621149,1.0,0.1487603305785124
2023-06-29,0.0155910002067685,0.0124430004507303,0.0156100001186132,0.0124430004507303,426907.0,-0.1384353141999458,-1.0,0.1487603305785124
2023-06-30,0.0150330001488327,0.0155859999358654,0.0160470008850097,0.0149299995973706,192097.0,-0.1160963197788713,-1.0,0.1487603305785124
2023-07-01,0.0146110001951456,0.0150349996984004,0.0151000004261732,0.0143619999289512,42272.0,-0.10013712972417382,-1.0,0.1487603305785124
2023-07-02,0.0145500004291534,0.0146110001951456,0.0147439995780587,0.0144319999963045,233885.0,-0.10735397710020599,-1.0,0.1487603305785124
2023-07-03,0.0149229997768998,0.0145519999787211,0.0150450002402067,0.0136500000953674,537369.0,-0.1408633146291457,-1.0,0.1487603305785124
2023-07-04,0.0143259996548295,0.0149229997768998,0.0150030003860592,0.0133389998227357,442199.0,-0.1144915931543716,-1.0,0.1487603305785124
2023-07-05,0.0133360000327229,0.0143259996548295,0.0143579998984932,0.0127550000324845,213148.0,-0.05705065964560317,1.0,0.1487603305785124
2023-07-06,0.0142599996179342,0.0133360000327229,0.0149950003251433,0.013264000415802,536659.0,-0.1290298141285587,-1.0,0.1487603305785124
2023-07-07,0.0147949997335672,0.0142590003088116,0.014996999874711,0.0140890004113316,298580.0,-0.1721876973990725,-1.0,0.1487603305785124
2023-07-08,0.0135740004479885,0.0147980004549026,0.0148099996149539,0.0132269999012351,338071.0,-0.10709117160473801,-1.0,0.1487603305785124
2023-07-09,0.0135570000857114,0.0135740004479885,0.0141639998182654,0.0135519998148083,342867.0,-0.11517399590418123,-1.0,0.1487603305785124
2023-07-10,0.0138619998469948,0.0135549996048212,0.0140370000153779,0.0135249998420476,193119.0,-0.14463503824294693,-1.0,0.1487603305785124
2023-07-11,0.0135180000215768,0.0138619998469948,0.0144959995523095,0.0134810004383325,219831.0,-0.1318956592963525,-1.0,0.1487603305785124
2023-07-12,0.0141569999977946,0.0135180000215768,0.0143619999289512,0.0133119998499751,323796.0,-0.18189612338240266,-1.0,0.1487603305785124
2023-07-13,0.0142989996820688,0.0141569999977946,0.0147190000861883,0.0139939999207854,182614.0,-0.20161282530648086,-1.0,0.1487603305785124
2023-07-14,0.01386300008744,0.0143039999529719,0.0144039997830986,0.0129359997808933,468239.0,-0.18716902436801272,-1.0,0.1487603305785124
2023-07-15,0.0138560002669692,0.0138729996979236,0.014453999698162,0.0137919997796416,198234.0,-0.19743222357829007,-1.0,0.1487603305785124
2023-07-16,0.0139210000634193,0.0138569995760917,0.0140570001676678,0.0138569995760917,68201.0,-0.21229896038389415,-1.0,0.1487603305785124
2023-07-17,0.0138159999623894,0.013914999552071,0.0140260001644492,0.0135759999975562,193205.0,-0.2177086000709888,-1.0,0.1487603305785124
2023-07-18,0.0136970002204179,0.0138119999319314,0.0138490004464983,0.0130949998274445,276929.0,-0.22273693199442088,-1.0,0.1487603305785124
2023-07-19,0.0130789997056126,0.01369300018996,0.0138809997588396,0.0130380000919103,341050.0,-0.19974898578514852,-1.0,0.1487603305785124
2023-07-20,0.0117910001426935,0.0130799999460577,0.0133349997922778,0.0116109997034072,205461.0,-0.12644361479608535,-1.0,0.1487603305785124
2023-07-21,0.0113300001248717,0.0117899999022483,0.0136249996721744,0.0110330004245042,179784.0,-0.1011839279014576,-1.0,0.1487603305785124
2023-07-22,0.0130960000678896,0.0113270003348588,0.0132609996944665,0.0113230003044009,283135.0,-0.23527057864079176,-1.0,0.1487603305785124
2023-07-23,0.0130489999428391,0.0130989998579025,0.0137000000104308,0.0129819996654987,248904.0,-0.24554398012575476,-1.0,0.1487603305785124
2023-07-24,0.0121189998462796,0.0130420001223683,0.0130620002746582,0.0121029997244477,234213.0,-0.20056279839983243,-1.0,0.1487603305785124
2023-07-25,0.0120999999344348,0.0121210003271698,0.0121590001508593,0.0119260000064969,246315.0,-0.21035622135851098,-1.0,0.1487603305785124
2023-07-26,0.012470000423491,0.0121069997549057,0.0125789996236562,0.0120740002021193,262956.0,-0.24716701909124533,-1.0,0.1487603305785124
2023-07-27,0.0117960004135966,0.012470000423491,0.0127940000966191,0.0117680002003908,221542.0,-0.2157482064239774,-1.0,0.1487603305785124
2023-07-28,0.0107629997655749,0.0117939999327063,0.0120540000498294,0.0107570001855492,199768.0,-0.14929818321244004,-1.0,0.1487603305785124
2023-07-29,0.0108300000429153,0.0107629997655749,0.010857000015676,0.0107460003346204,185633.0,-0.16354952939906148,-1.0,0.1487603305785124
2023-07-30,0.0105560002848505,0.0108329998329281,0.0109519995748996,0.0103049995377659,265936.0,-0.15146478873864705,-1.0,0.1487603305785124
2023-07-31,0.0099130002781748,0.0105539998039603,0.0109010003507137,0.0097270002588629,169660.0,-0.10275607128581794,-1.0,0.1487603305785124
2023-08-01,0.0100769996643066,0.0099130002781748,0.0100769996643066,0.0092700002714991,271346.0,-0.12464023838860594,-1.0,0.1487603305785124
2023-08-02,0.0104080000892281,0.010076000355184,0.010420000180602,0.009434999898076,222960.0,-0.16289194460378442,-1.0,0.1487603305785124
2023-08-03,0.0101279998198151,0.0104080000892281,0.0104350000619888,0.010037999600172,226360.0,-0.14958528998873588,-1.0,0.1487603305785124
2023-08-04,0.0097610000520944,0.0101279998198151,0.0104710003361105,0.0095950001850724,247454.0,-0.12648506368427084,-1.0,0.1487603305785124
2023-08-05,0.0097909998148679,0.0097610000520944,0.0098029999062418,0.0097529999911785,213942.0,-0.13879035430838654,-1.0,0.1487603305785124
2023-08-06,0.0098869996145367,0.0097939996048808,0.009944999590516,0.0097620002925395,257153.0,-0.15653780609070217,-1.0,0.1487603305785124
2023-08-07,0.0099390000104904,0.0098949996754527,0.0099860001355409,0.0098339999094605,228216.0,-0.1709462163160544,-1.0,0.1487603305785124
2023-08-08,0.0098449997603893,0.0099379997700452,0.0100919995456933,0.0094999996945261,242333.0,-0.1722071165031119,-1.0,0.1487603305785124
2023-08-09,0.0099790003150701,0.0098400004208087,0.0103599997237324,0.0098400004208087,213043.0,-0.19205506153984056,-1.0,0.1487603305785124
2023-08-10,0.0097160004079341,0.0099759995937347,0.0099860001355409,0.0096760001033544,232217.0,-0.17933805934468247,-1.0,0.1487603305785124
2023-08-11,0.0094919996336102,0.0097160004079341,0.0098270000889897,0.0094809997826814,87899.0,-0.16795628228185835,-1.0,0.1487603305785124
2023-08-12,0.0095750000327825,0.0094929998740553,0.0095840003341436,0.009438999928534,79287.0,-0.18343386887961652,-1.0,0.1487603305785124
2023-08-13,0.0095669999718666,0.0095729995518922,0.0096770003437995,0.0095509998500347,237409.0,-0.19200700000314658,-1.0,0.1487603305785124
2023-08-14,0.0094320001080632,0.0095659997314214,0.0096169998869299,0.0094269998371601,238095.0,-0.18929689678281522,-1.0,0.1487603305785124
2023-08-15,0.0092500001192092,0.0094299996271729,0.009434999898076,0.0092120002955198,211562.0,-0.18333271951104171,-1.0,0.1487603305785124
2023-08-16,0.0089999996125698,0.0092500001192092,0.0092500001192092,0.0089490003883838,213568.0,-0.16614555300731285,-1.0,0.1487603305785124
2023-08-17,0.007868000306189,0.0089969998225569,0.0089999996125698,0.0072479997761547,279399.0,-0.04465932634856052,1.0,0.1487603305785124
2023-08-18,0.006965999957174,0.007868000306189,0.0080899996683001,0.0069610001519322,183058.0,0.09309256892299188,1.0,0.1487603305785124
2023-08-19,0.0079509997740387,0.006967999972403,0.0079699996858835,0.0069519998505711,195661.0,-0.03761831181564277,1.0,0.1487603305785124
2023-08-20,0.0082040000706911,0.0079520000144839,0.0083229998126626,0.0079060001298785,194226.0,-0.05795743568233633,1.0,0.1487603305785124
2023-08-21,0.0081190001219511,0.0082050003111362,0.0082949995994567,0.008101999759674,220210.0,-0.03748127029089541,1.0,0.1487603305785124
2023-08-22,0.0075799999758601,0.0081209996715188,0.008123000152409,0.0073990002274513,197749.0,0.042239111907189944,1.0,0.1487603305785124
2023-08-23,0.0082229999825358,0.0075799999758601,0.0082259997725486,0.0075670001097023,198397.0,-0.031811525730337124,1.0,0.1487603305785124
2023-08-24,0.0076310001313686,0.0082240002229809,0.00827999971807,0.007596000097692,180160.0,0.052684361920127744,1.0,0.1487603305785124
2023-08-25,0.0078290002420544,0.0076299998909235,0.0079370001330971,0.0071680000983178,124242.0,0.03525792001650758,1.0,0.1487603305785124
2023-08-26,0.0080099999904632,0.0078290002420544,0.0082210004329681,0.0078070000745356,253386.0,0.01879977999153004,1.0,0.1487603305785124
2023-08-27,0.0080070002004504,0.0080099999904632,0.0082569997757673,0.0078929997980594,246022.0,0.023793810594514388,1.0,0.1487603305785124
2023-08-28,0.0076089999638497,0.0080059999600052,0.0080059999600052,0.0074499999172985,214342.0,0.08436471182404862,1.0,0.1487603305785124
2023-08-29,0.0080930003896355,0.0076069999486207,0.0091709997504949,0.0074999998323619,251191.0,0.02449962728170652,1.0,0.1487603305785124
2023-08-30,0.007949000224471,0.0080920001491904,0.0081719998270273,0.0078710000962018,204464.0,0.05003012160074248,1.0,0.1487603305785124
2023-08-31,0.0072650001384317,0.0079479999840259,0.008038000203669,0.007226999849081,185242.0,0.163884452604858,1.0,0.1487603305785124
2023-09-01,0.0072389999404549,0.0072659999132156,0.0072980001568794,0.0070620002225041,155964.0,0.18362701574669715,1.0,0.1487603305785124
2023-09-02,0.0072490000165998,0.0072389999404549,0.0072730001993477,0.0070319999940693,178441.0,0.19849111309643866,1.0,0.1487603305785124
2023-09-03,0.007056999951601,0.0072499997913837,0.0072849998250603,0.0064320000819861,144397.0,0.2481615374700353,1.0,0.1487603305785124
2023-09-04,0.0071959998458623,0.0070580001920461,0.0072110001929104,0.0067889997735619,131356.0,0.2431044421495833,1.0,0.1487603305785124
2023-09-05,0.0070580001920461,0.0072079999372363,0.0072110001929104,0.0070000002160668,134129.0,0.28686935853625417,1.0,0.1487603305785124
2023-09-06,0.007224999833852,0.00705899996683,0.007315999828279,0.0070560001768171,216708.0,0.27258325781204884,1.0,0.1487603305785124
2023-09-07,0.0074519999325275,0.007222999818623,0.0074519999325275,0.0071990001015365,218354.0,0.24696449852165336,1.0,0.1487603305785124
2023-09-08,0.0071370000950992,0.0074499999172985,0.0074930000118911,0.0068109999410808,241126.0,0.31662582933196487,1.0,0.1487603305785124
2023-09-09,0.0072940001264214,0.007135999854654,0.0073480000719428,0.0071189999580383,216697.0,0.3021425090295401,1.0,0.1487603305785124
2023-09-10,0.0072800000198185,0.0072940001264214,0.0073480000719428,0.0070329997688531,239707.0,0.3152235713790446,1.0,0.1487603305785124
2023-09-11,0.0069989999756217,0.0072800000198185,0.0072829998098313,0.0067889997735619,202136.0,0.3790590881092316,1.0,0.1487603305785124
2023-09-12,0.0070099998265504,0.0069989999756217,0.0071879997849464,0.0069419997744262,244648.0,0.3863200786582639,1.0,0.1487603305785124
2023-09-13,0.0065709999762475,0.0070099998265504,0.007050999905914,0.0064559997990727,222440.0,0.4903258445070004,1.0,0.1487603305785124
2023-09-14,0.0075650000944733,0.0065700002014636,0.0075670001097023,0.0065700002014636,229230.0,0.29991566199956443,1.0,0.1487603305785124
2023-09-15,0.0082139996811747,0.0075650000944733,0.0082599995657801,0.0075530000030994,228957.0,0.19859706546542621,1.0,0.1487603305785124
2023-09-16,0.009804000146687,0.0082130003720521,0.0110349999740719,0.0080880001187324,296899.0,-0.0007737960692325421,1.0,0.1487603305785124
2023-09-17,0.0090359998866915,0.009804000146687,0.0099379997700452,0.0090070003643631,163455.0,0.0809406274245562,1.0,0.1487603305785124
2023-09-18,0.0104259997606277,0.0090359998866915,0.0109040001407265,0.0089739998802542,181327.0,-0.07072832264523282,0.0,0.7024793388429752
2023-09-19,0.0106180002912878,0.0104259997606277,0.0110360002145171,0.0096810003742575,260943.0,-0.08911349657356521,-1.0,0.1487603305785124
2023-09-20,0.010058999992907,0.0106170000508427,0.0106880003586411,0.0099419998005032,261058.0,-0.04055040129470266,1.0,0.1487603305785124
