Date,Close,epoch_signal
2024-02-07,0.26660200952657,-1
2024-02-08,0.26836100223811,-1
2024-02-09,0.29789000740138943,-1
2024-02-10,0.337126999997133,-1
2024-02-11,0.3499589861140026,-1
2024-02-12,0.37088099118932427,-1
2024-02-13,0.3685320020482317,-1
2024-02-14,0.3515749870792865,-1
2024-02-15,0.3549399971364235,-1
2024-02-16,0.35503700373239133,-1
2024-02-17,0.36845698943679206,-1
2024-02-18,0.37362501032686435,-1
2024-02-19,0.37117400767427305,-1
2024-02-20,0.3630419968718923,-1
2024-02-21,0.34650701282128943,-1
2024-02-22,0.3516219853474365,-1
2024-02-23,0.3392800092622185,-1
2024-02-24,0.3569059968557835,-1
2024-02-25,0.3206560015443004,-1
2024-02-26,0.3188900053092479,-1
2024-02-27,0.31136399503724344,-1
2024-02-28,0.283659011060502,-1
2024-02-29,0.2768790125741784,-1
2024-03-01,0.3364410102929705,-1
2024-03-02,0.3428719938279689,-1
2024-03-03,0.33498200781563425,-1
2024-03-04,0.3361440002264898,-1
2024-03-05,0.31723800303646477,-1
2024-03-06,0.2915950118814787,-1
2024-03-07,0.30830499533198197,-1
2024-03-08,0.2940190136091127,-1
2024-03-09,0.285944014689395,-1
2024-03-10,0.2787410021293796,-1
2024-03-11,0.2634299993930455,-1
2024-03-12,0.2808980047975379,-1
2024-03-13,0.28157898793058816,-1
2024-03-14,0.26379999514068214,-1
2024-03-15,0.268456995393524,-1
2024-03-16,0.22523699708521683,-1
2024-03-17,0.2212660014680252,-1
2024-03-18,0.21218700699954757,-1
2024-03-19,0.2087599932930129,-1
2024-03-20,0.262986004259523,-1
2024-03-21,0.23901200284731336,-1
2024-03-22,0.2421289980781826,-1
2024-03-23,0.2198610008678357,-1
2024-03-24,0.2538540064345986,-1
2024-03-25,0.24233999838925405,-1
2024-03-26,0.23632800575722235,-1
2024-03-27,0.21815299981321892,-1
2024-03-28,0.22614400093893297,-1
2024-03-29,0.22395899886827123,-1
2024-03-30,0.21601100274259186,-1
2024-03-31,0.22656799847717887,-1
2024-04-01,0.20993299787126476,-1
2024-04-02,0.18198400729268266,-1
2024-04-03,0.2089039982168066,-1
2024-04-04,0.19800099731481505,-1
2024-04-05,0.1999469995463103,-1
2024-04-06,0.2000569999431643,-1
2024-04-07,0.21129900217856448,-1
2024-04-08,0.21106100073594813,-1
2024-04-09,0.19490300112970604,-1
2024-04-10,0.20125499360386562,-1
2024-04-11,0.18205200143771064,-1
2024-04-12,0.18281500039366355,-1
2024-04-13,0.16860300299458558,-1
2024-04-14,0.1883330047368335,-1
2024-04-15,0.17502999299014488,-1
2024-04-16,0.156471997549671,-1
2024-04-17,0.140365004552365,-1
2024-04-18,0.15157499903441912,-1
2024-04-19,0.15004299582458724,-1
2024-04-20,0.15976899856421833,-1
2024-04-21,0.1644069999982256,-1
2024-04-22,0.17086300250800437,-1
2024-04-23,0.15868499876763106,-1
2024-04-24,0.15782700483689988,-1
2024-04-25,0.14918999381282813,-1
2024-04-26,0.1406539976423912,-1
2024-04-27,0.14562900358997372,-1
2024-04-28,0.14668099579191335,-1
2024-04-29,0.13885900371650228,-1
2024-04-30,0.11258599899036537,-1
2024-05-01,0.11605100339757211,-1
2024-05-02,0.12459900238554711,-1
2024-05-03,0.12381599847297176,-1
2024-05-04,0.13380600522001407,-1
2024-05-05,0.1188689992139546,-1
2024-05-06,0.12326300146811198,-1
2024-05-07,0.12115599954680858,-1
2024-05-08,0.11980699738355945,-1
2024-05-09,0.11757499717190806,-1
2024-05-10,0.114511996496569,-1
2024-05-11,0.11825799946032436,-1
2024-05-12,0.11492799961439909,-1
2024-05-13,0.10574900354346013,-1
2024-05-14,0.10947299739379994,-1
2024-05-15,0.11230999975005022,-1
2024-05-16,0.12146999679462739,-1
2024-05-17,0.12968499964627248,-1
2024-05-18,0.14328099786516552,-1
2024-05-19,0.1441379934690639,-1
2024-05-20,0.17082199457133754,-1
2024-05-21,0.17058399326278184,-1
2024-05-22,0.1406629979199297,-1
2024-05-23,0.1406850068809157,-1
2024-05-24,0.13738800587238031,-1
2024-05-25,0.14026099441946727,-1
2024-05-26,0.141543999286234,-1
2024-05-27,0.14284600316231452,-1
2024-05-28,0.14812399448801195,-1
2024-05-29,0.15060900144016764,-1
2024-05-30,0.16262400148194103,-1
2024-05-31,0.15709100664428677,-1
2024-06-01,0.15381400283871793,-1
2024-06-02,0.1569270044426254,-1
2024-06-03,0.14445899420621214,-1
2024-06-04,0.13853399452589515,-1
2024-06-05,0.12691800297493513,-1
2024-06-06,0.11089599885759614,-1
2024-06-07,0.10130000119221347,-1
2024-06-08,0.11248599735936614,-1
2024-06-09,0.10586900257742987,-1
2024-06-10,0.1008690000217101,-1
2024-06-11,0.08997900039743166,-1
2024-06-12,0.09568200269923668,-1
2024-06-13,0.07864800087479078,-1
2024-06-14,0.0729769990039337,-1
2024-06-15,0.07626999904758852,-1
2024-06-16,0.07540000236486462,-1
2024-06-17,0.0680470019399056,-1
2024-06-18,0.06979099666700406,-1
2024-06-19,0.07286799700893773,-1
2024-06-20,0.07494399692192158,-1
2024-06-21,0.07069300111679662,-1
2024-06-22,0.07245899745387527,-1
2024-06-23,0.07005199793652808,-1
2024-06-24,0.06747800117451495,-1
2024-06-25,0.07391499730269652,-1
2024-06-26,0.08182699974026378,-1
2024-06-27,0.07990399738556823,-1
2024-06-28,0.07528900360482312,-1
2024-06-29,0.07487499715558177,-1
2024-06-30,0.0717220009029639,-1
2024-07-01,0.06911300114070788,-1
2024-07-02,0.07201900323238439,-1
2024-07-03,0.06807500133119751,-1
2024-07-04,0.06136899808197415,-1
2024-07-05,0.0606039985503299,-1
2024-07-06,0.0628229974925671,-1
2024-07-07,0.05861899998995103,-1
2024-07-08,0.06069799876317482,-1
2024-07-09,0.0629059970006845,-1
2024-07-10,0.06377899640053405,-1
2024-07-11,0.06544800104561893,-1
2024-07-12,0.06407000115401335,-1
2024-07-13,0.06430599846914076,-1
2024-07-14,0.06935399764001414,-1
2024-07-15,0.08818999672367443,-1
2024-07-16,0.09898599990780871,-1
2024-07-17,0.0980350003525533,-1
2024-07-18,0.09324699645541866,-1
2024-07-19,0.09201899913217709,-1
2024-07-20,0.08850599834138566,-1
2024-07-21,0.08489699657628144,-1
2024-07-22,0.09326799951162079,-1
2024-07-23,0.09404800089481098,-1
2024-07-24,0.09210699806325572,-1
2024-07-25,0.08739099652246178,-1
2024-07-26,0.08384799951925832,-1
2024-07-27,0.0806450024464434,-1
2024-07-28,0.07921600348496398,-1
2024-07-29,0.0811029969875554,-1
2024-07-30,0.0787950009743332,-1
2024-07-31,0.07606899747746296,-1
2024-08-01,0.07523799695965978,-1
2024-08-02,0.06411500266884153,-1
2024-08-03,0.06267099821590888,-1
2024-08-04,0.05845500146430618,-1
2024-08-05,0.04903300106231224,-1
2024-08-06,0.052990999128322364,-1
2024-08-07,0.048953000433596676,-1
2024-08-08,0.05877399809476573,-1
2024-08-09,0.05849999940115134,-1
2024-08-10,0.05987000098365168,-1
2024-08-11,0.05714700005386557,-1
2024-08-12,0.05891700093132509,-1
2024-08-13,0.058662001010770945,-1
2024-08-14,0.05548899995888661,-1
2024-08-15,0.05810299893329048,-1
2024-08-16,0.05838700010791134,-1
2024-08-17,0.05692299826791417,-1
2024-08-18,0.05556099860143692,-1
2024-08-19,0.05710799994050365,-1
2024-08-20,0.057192001400977695,-1
2024-08-21,0.056871999030178866,-1
2024-08-22,0.05347299938827968,0
2024-08-23,0.05597399929949686,0
2024-08-24,0.05555899815747996,0
2024-08-25,0.05576999859509828,0
2024-08-26,0.05209499977086849,0
2024-08-27,0.04966999958379703,0
2024-08-28,0.049577999902915754,0
2024-08-29,0.04949200152440552,0
2024-08-30,0.04776899880362415,0
2024-08-31,0.04650700083885062,0
2024-09-01,0.04593300068164553,0
2024-09-02,0.046707000495815706,1
2024-09-03,0.04571700099443222,1
2024-09-04,0.04669300088592746,1
2024-09-05,0.04403699934491181,1
2024-09-06,0.047086998763990126,1
2024-09-07,0.047086998798153985,1
2024-09-08,0.047086998902189106,1
2024-09-09,0.04589699948706742,1
2024-09-10,0.04511500158484989,1
2024-09-11,0.046259000933147595,1
2024-09-12,0.04510699948610883,1
2024-09-13,0.05237200119005795,1
2024-09-14,0.054352000310162595,1
2024-09-15,0.05481399966669904,1
2024-09-16,0.0519770011459986,1
2024-09-17,0.05030199885002222,1
2024-09-18,0.04807300114453528,1
2024-09-19,0.04710200052467433,1
2024-09-20,0.04600400103862242,1
2024-09-21,0.04598899934686083,1
2024-09-22,0.04560700068343469,1
2024-09-23,0.049901001164303405,1
2024-09-24,0.05147400133585388,1
2024-09-25,0.05981700122910569,1
2024-09-26,0.06126499926785561,1
2024-09-27,0.06035400188098034,1
2024-09-28,0.06212399906806103,1
2024-09-29,0.06165900081903132,1
2024-09-30,0.05031000074684244,1
2024-10-01,0.05157899855728283,1
2024-10-02,0.045584000586077436,1
2024-10-03,0.04605399812375883,1
2024-10-04,0.043763998917241746,1
2024-10-05,0.040114000357434655,1
2024-10-06,0.03988900042168024,1
2024-10-07,0.04320200150594434,1
2024-10-08,0.03894300006542886,1
2024-10-09,0.04061200103162607,1
2024-10-10,0.03926600147887,1
2024-10-11,0.0435240008504145,1
2024-10-12,0.045547001052018504,0
2024-10-13,0.04454300185923207,1
2024-10-14,0.045294001722340264,0
2024-10-15,0.04302100083157921,0
2024-10-16,0.0421199985752608,0
2024-10-17,0.0396470017900362,0
2024-10-18,0.048248000469683666,1
2024-10-19,0.051066998328584357,1
2024-10-20,0.049699999430215,1
2024-10-21,0.055378999643235526,1
2024-10-22,0.05839699877834265,1
2024-10-23,0.05185699832068834,1
2024-10-24,0.049173001275293345,1
2024-10-25,0.04559699826425492,1
2024-10-26,0.045972999252450096,1
2024-10-27,0.043494000987063804,1
2024-10-28,0.04678799960838712,1
2024-10-29,0.050776999519939914,1
2024-10-30,0.05269100136536581,1
2024-10-31,0.04565099996062128,1
2024-11-01,0.055771000704250874,1
2024-11-02,0.05485700073450945,1
2024-11-03,0.06059300154393302,1
2024-11-04,0.06767600029941646,1
2024-11-05,0.06849999718643654,1
2024-11-06,0.06713899962375373,1
2024-11-07,0.07600700102966734,1
2024-11-08,0.07049799719399408,1
2024-11-09,0.07604800157609147,1
2024-11-10,0.08432900151809715,1
2024-11-11,0.07792399821092912,1
2024-11-12,0.05932499837546562,1
2024-11-13,0.058582000398523446,1
2024-11-14,0.051619000639525535,1
2024-11-15,0.04789699981034348,1
2024-11-16,0.048684999320805576,1
2024-11-17,0.046920999876226756,1
2024-11-18,0.05049199987549996,1
2024-11-19,0.05079099912465931,1
2024-11-20,0.05327500027951162,1
2024-11-21,0.05773299926383074,1
2024-11-22,0.05529199913169928,1
2024-11-23,0.061184000192297236,0
2024-11-24,0.06301199648799413,0
2024-11-25,0.06375599643755718,0
2024-11-26,0.06670500331394279,1
2024-11-27,0.06943699721314119,1
2024-11-28,0.0810609980664408,1
2024-11-29,0.07742600146951263,0
2024-11-30,0.11307799822569756,0
2024-12-01,0.11203899976628372,0
2024-12-02,0.09503000236662529,0
2024-12-03,0.1013830005731217,0
2024-12-04,0.1452499925477599,0
2024-12-05,0.1459610015166509,0
2024-12-06,0.15066599845339673,0
2024-12-07,0.12467599669390401,0
2024-12-08,0.13449999683869887,0
2024-12-09,0.11427400264400349,0
2024-12-10,0.11438299710504198,-1
2024-12-11,0.11632999778812611,-1
2024-12-12,0.11636699742267137,-1
2024-12-13,0.11872400343685027,-1
2024-12-14,0.10533100358583963,-1
2024-12-15,0.10745400190353153,-1
2024-12-16,0.09921500086654188,-1
2024-12-17,0.10526199629631713,-1
2024-12-18,0.09274599704418955,-1
2024-12-19,0.09478499738221824,0
2024-12-20,0.08148600166653729,0
2024-12-21,0.0790209993017671,0
2024-12-22,0.07485699650857063,0
2024-12-23,0.07387600093838093,-1
2024-12-24,0.07724999626438786,-1
2024-12-25,0.09605299680377775,-1
2024-12-26,0.10084000220601992,-1
2024-12-27,0.09756100186313085,0
2024-12-28,0.08961299816314879,0
2024-12-29,0.08810400226251597,-1
2024-12-30,0.07806500045967678,-1
2024-12-31,0.07715000211466455,-1
2025-01-01,0.07313399770210122,-1
2025-01-02,0.08334600180365025,-1
2025-01-03,0.07896199827326553,-1
2025-01-04,0.09235099705380502,-1
2025-01-05,0.08232700072683558,-1
2025-01-06,0.0766950025567472,-1
2025-01-07,0.08256399629593275,-1
2025-01-08,0.0764689967633126,-1
2025-01-09,0.06970799718614654,-1
2025-01-10,0.06511700143496858,-1
2025-01-11,0.06534899777257748,-1
2025-01-12,0.06330499800453067,-1
2025-01-13,0.05906400088639887,-1
2025-01-14,0.07204599680853237,-1
2025-01-15,0.07787299897652734,-1
2025-01-16,0.07066299764078854,-1
2025-01-17,0.06686999640913738,-1
2025-01-18,0.060067001757094826,-1
2025-01-19,0.06322400280362646,-1
2025-01-20,0.06185000012935655,-1
2025-01-21,0.060439001713910895,-1
2025-01-22,0.05365699909037845,-1
2025-01-23,0.050686001845919426,-1
2025-01-24,0.049238998525510835,-1
2025-01-25,0.04837699981547378,-1
2025-01-26,0.05405800053490357,-1
2025-01-27,0.046358000559194756,-1
2025-01-28,0.04699600118434282,-1
2025-01-29,0.04989299917878175,-1
2025-01-30,0.05302000046658785,-1
2025-01-31,0.05139800151290091,-1
2025-02-01,0.05040900036713877,-1
2025-02-02,0.04324800145093882,-1
2025-02-03,0.0419869981172783,-1
2025-02-04,0.04166600106607048,-1
2025-02-05,0.03968200096501438,-1
2025-02-06,0.036433000154927994,-1
2025-02-07,0.03442899877041104,-1
2025-02-08,0.036012999717115655,-1
2025-02-09,0.037457000413875764,-1
2025-02-10,0.036742001777168826,-1
2025-02-11,0.035007000053665006,-1
2025-02-12,0.03553000099727515,-1
2025-02-13,0.037898000346726704,-1
2025-02-14,0.035643000071259166,-1
2025-02-15,0.034469001006610295,-1
2025-02-16,0.03575500093334199,-1
2025-02-17,0.03595399850817805,-1
2025-02-18,0.03312399986638057,-1
2025-02-19,0.036589998660442394,-1
2025-02-20,0.034428000383101454,-1
2025-02-21,0.03572500123845628,-1
2025-02-22,0.03298800071850718,-1
2025-02-23,0.03468799955479445,-1
2025-02-24,0.03380800036096043,-1
2025-02-25,0.030419999768375745,-1
2025-02-26,0.026302000598466498,-1
2025-02-27,0.02860100002517945,-1
2025-02-28,0.027626000425486213,-1
2025-03-01,0.027681000540837223,-1
2025-03-02,0.03355300051717127,-1
2025-03-03,0.029298000045310052,-1
2025-03-04,0.029949000040973627,-1
2025-03-05,0.02944199927587124,-1
2025-03-06,0.02834999924764932,-1
2025-03-07,0.026141999303484112,-1
2025-03-08,0.02559999943322276,-1
2025-03-09,0.02577299996507825,-1
2025-03-10,0.022427000024442163,-1
2025-03-11,0.023181000821978232,-1
2025-03-12,0.022684000488445343,-1
2025-03-13,0.022285999713673343,-1
2025-03-14,0.02261600082247692,-1
2025-03-15,0.022804999649716686,-1
2025-03-16,0.023010000604343963,-1
2025-03-17,0.02363199930882129,-1
2025-03-18,0.022626999826664662,-1
2025-03-19,0.02217799981177254,-1
2025-03-20,0.022801000652006017,-1
2025-03-21,0.0230650008102584,-1
2025-03-22,0.022675000048173258,-1
2025-03-23,0.022834999414911582,-1
2025-03-24,0.02317100018945832,0
2025-03-25,0.024097999480394934,0
2025-03-26,0.0237579997711142,0
2025-03-27,0.023546999286592804,0
2025-03-28,0.0215199998769143,0
2025-03-29,0.021049000223053758,0
2025-03-30,0.021067000842627723,0
2025-03-31,0.020774999689427788,0
2025-04-01,0.020276999010047498,0
2025-04-02,0.021161999580263987,0
2025-04-03,0.019675999840447392,0
2025-04-04,0.01781100038780682,0
2025-04-05,0.017977999588933546,0
2025-04-06,0.0157650002239258,0
2025-04-07,0.015816999644802265,0
2025-04-08,0.01450199999092639,0
2025-04-09,0.015398000435061954,0
2025-04-10,0.01403499955623417,0
2025-04-11,0.014208000091028874,0
2025-04-12,0.014835000109570864,0
2025-04-13,0.015925999827454598,0
2025-04-14,0.016276000165209657,0
2025-04-15,0.0159900001379883,0
2025-04-16,0.015730999466843473,1
2025-04-17,0.01564200042078253,1
2025-04-18,0.016071999529447437,1
2025-04-19,0.016209999069168014,1
2025-04-20,0.016594000159373068,1
2025-04-21,0.01764499945917971,1
2025-04-22,0.018178999449105452,1
2025-04-23,0.02002500006908201,1
2025-04-24,0.018565999408584482,1
2025-04-25,0.020434999819288015,1
2025-04-26,0.02013700075054376,1
2025-04-27,0.019785000050157205,1
2025-04-28,0.020348999597179736,1
2025-04-29,0.020354000803569163,1
2025-04-30,0.020391000429069307,1
2025-05-01,0.02023800087155561,1
2025-05-02,0.020343000047937213,1
2025-05-03,0.01979500045966254,1
2025-05-04,0.019450999746056845,1
2025-05-05,0.01993500064865881,1
2025-05-06,0.02020500043493407,1
2025-05-07,0.01926100063735269,1
2025-05-08,0.01937000076607101,1
2025-05-09,0.021447999419167023,1
2025-05-10,0.021901000353016033,1
2025-05-11,0.022988999339211374,1
2025-05-12,0.021104000522837185,1
2025-05-13,0.020927999127328095,1
2025-05-14,0.022404000239037918,1
2025-05-15,0.022724999046050923,1
2025-05-16,0.02275300023471683,1
2025-05-17,0.022301999772743,1
2025-05-18,0.022876000014918577,1
2025-05-19,0.02147799923034732,1
2025-05-20,0.02115900062339541,1
2025-05-21,0.022887000787089284,1
2025-05-22,0.024534000176350483,1
2025-05-23,0.023775000104537872,1
2025-05-24,0.023024000164571477,1
2025-05-25,0.021429000450398174,1
2025-05-26,0.022252000936455924,1
2025-05-27,0.025315999907777924,1
2025-05-28,0.024950999832124017,1
2025-05-29,0.025559000700909475,1
2025-05-30,0.023989999670939347,1
2025-05-31,0.02293499934585153,1
2025-06-01,0.021268000805060066,1
2025-06-02,0.02120500066662543,1
2025-06-03,0.021759999879726866,1
2025-06-04,0.02194100064376707,1
2025-06-05,0.02043100068441784,1
2025-06-06,0.02077800041234728,1
2025-06-07,0.019999999638090793,1
2025-06-08,0.019850999157069546,1
2025-06-09,0.02033700043624981,1
2025-06-10,0.022578999482565698,1
2025-06-11,0.025134000944718956,1
2025-06-12,0.021858999458352034,1
2025-06-13,0.02174499999908892,1
2025-06-14,0.021942000800702473,1
2025-06-15,0.02073100027910552,1
2025-06-16,0.020354000775728638,1
2025-06-17,0.01937500010176445,1
2025-06-18,0.019147999612909347,1
2025-06-19,0.018696999256183466,1
2025-06-20,0.018781999076296435,1
2025-06-21,0.01829399912751047,1
2025-06-22,0.017086999409595967,1
2025-06-23,0.01737399966945264,1
2025-06-24,0.02025300069548885,1
2025-06-25,0.02006299970997808,1
2025-06-26,0.020120000488635544,1
2025-06-27,0.020106999254659575,1
2025-06-28,0.01987599944644573,1
2025-06-29,0.019884999915121906,1
2025-06-30,0.019832000158737945,1
2025-07-01,0.019949000234662763,1
2025-07-02,0.01949300057694295,1
2025-07-03,0.020192999412469145,1
2025-07-04,0.019825000299907466,1
2025-07-05,0.019679000654903304,1
2025-07-06,0.019423000582202605,1
2025-07-07,0.0197039991429172,1
2025-07-08,0.01978700054965931,1
2025-07-09,0.020140999896911493,1
2025-07-10,0.01988299927950398,1
2025-07-11,0.02031300032628589,1
2025-07-12,0.02041899973147717,1
2025-07-13,0.019835999185564758,1
2025-07-14,0.018756000307412663,1
2025-07-15,0.01866099974049059,1
2025-07-16,0.018950000356283168,1
2025-07-17,0.01802800029946296,1
2025-07-18,0.02011000002327498,1
2025-07-19,0.020093999725079397,1
2025-07-20,0.020919999157689818,1
2025-07-21,0.025720000270576807,1
2025-07-22,0.025001000671035428,1
2025-07-23,0.019602999030703845,1
2025-07-24,0.019371999429975247,1
2025-07-25,0.0187079998888067,1
2025-07-26,0.019508000371844463,1
2025-07-27,0.01950999902468486,1
2025-07-28,0.018027000222180387,1
2025-07-29,0.020522000240583243,1
2025-07-30,0.01883300029261903,1
2025-07-31,0.01867000015224379,1
2025-08-01,0.01842400052402738,1
2025-08-02,0.01832900000075203,1
2025-08-03,0.01840100072872701,1
2025-08-04,0.02016999945221562,1
2025-08-05,0.02049100033075741,1
2025-08-06,0.020471999501603628,1
2025-08-07,0.02389499920133064,1
2025-08-08,0.0232180004017011,0
2025-08-09,0.025762999477801668,1
2025-08-10,0.024416999886603015,1
2025-08-11,0.024738999075054956,1
2025-08-12,0.030534999491083414,1
2025-08-13,0.0306700001565573,0
2025-08-14,0.028116999096578412,0
2025-08-15,0.026925999748643844,0
2025-08-16,0.029798999430130906,0
2025-08-17,0.030121000550711825,0
2025-08-18,0.027365999383733523,0
2025-08-19,0.024312999023927938,0
2025-08-20,0.022157000329555573,0
2025-08-21,0.024888999834979664,0
2025-08-22,0.027025999574482904,0
2025-08-23,0.026739999560348882,0
2025-08-24,0.022823000424261546,0
2025-08-25,0.02117899991757519,0
2025-08-26,0.02320100000756313,-1
2025-08-27,0.022221000772926203,0
2025-08-28,0.0221009999789058,0
2025-08-29,0.02107699969237443,0
2025-08-30,0.021570000732948357,0
2025-08-31,0.021305000344140904,0
2025-09-01,0.020880000617265165,0
2025-09-02,0.021040000104904522,0
2025-09-03,0.02071399992336768,0
2025-09-04,0.020082000693492544,0
2025-09-05,0.020295999958018212,-1
2025-09-06,0.02048400039338961,-1
2025-09-07,0.019667999888804678,-1
2025-09-08,0.02085700063354961,-1
2025-09-09,0.020601000704629703,-1
2025-09-10,0.020099999447927997,-1
2025-09-11,0.020236000340780057,-1
2025-09-12,0.020098000703347853,-1
2025-09-13,0.02012499977242669,-1
2025-09-14,0.020188000121739137,-1
2025-09-15,0.019626000933501895,-1
2025-09-16,0.020097000582291216,-1
2025-09-17,0.02004400074559452,-1
2025-09-18,0.019976999699328656,-1
2025-09-19,0.019525999138652796,-1
2025-09-20,0.01961899916114299,-1
2025-09-21,0.01931899978476233,-1
2025-09-22,0.01944199949459886,-1
2025-09-23,0.019636999883559887,-1
2025-09-24,0.019547000438489868,-1
2025-09-25,0.019043000371559735,-1
2025-09-26,0.01958400010168245,-1
2025-09-27,0.019208999338001607,-1
2025-09-28,0.019203999979509254,-1
2025-09-29,0.019357999738883688,-1
2025-09-30,0.01928500085335926,-1
2025-10-01,0.019639000347531566,-1
2025-10-02,0.019750000903450478,-1
2025-10-03,0.019202999702542543,-1
2025-10-04,0.019102999853685673,-1
2025-10-05,0.019100999534949842,0
2025-10-06,0.018502000655914484,0
2025-10-07,0.018547000410569277,-1
2025-10-08,0.018100999315636142,-1
2025-10-09,0.01810799906866928,0
2025-10-10,0.017920000450708927,0
2025-10-11,0.015885999393877786,0
2025-10-12,0.016411999201710496,0
2025-10-13,0.016331000280711876,-1
2025-10-14,0.01717600042361446,-1
2025-10-15,0.016237000075216116,-1
2025-10-16,0.01569999949280316,0
2025-10-17,0.015525000244212278,0
2025-10-18,0.015367999585033893,-1
2025-10-19,0.015542999841501596,-1
2025-10-20,0.015548000147684836,-1
2025-10-21,0.014733999875634507,-1
2025-10-22,0.01427400012458696,0
2025-10-23,0.012827999866025588,0
2025-10-24,0.010226000040635197,0
2025-10-25,0.010981000031064149,-1
2025-10-26,0.012533999898959735,-1
2025-10-27,0.011455999735106479,-1
2025-10-28,0.011261000230296228,0
2025-10-29,0.011269999721802409,0
2025-10-30,0.00965999988433038,0
2025-10-31,0.010201999945221026,-1
2025-11-01,0.010083000265687269,-1
2025-11-02,0.010409999564238152,-1
2025-11-03,0.01039000044338205,0
2025-11-04,0.00995100006628703,0
2025-11-05,0.010072999661408783,0
2025-11-06,0.010092999822048683,0
2025-11-07,0.01142800038422628,0
2025-11-08,0.010443000047363775,0
2025-11-09,0.010742000277555924,0
2025-11-10,0.01086299951482698,0
2025-11-11,0.010936999764296278,0
2025-11-12,0.011451999652924235,0
2025-11-13,0.012346000455359813,0
2025-11-14,0.010764000040636022,0
2025-11-15,0.010209999949910327,0
2025-11-16,0.009150999548097716,0
2025-11-17,0.009038000290547594,0
2025-11-18,0.0077019999721229665,0
2025-11-19,0.007664000181505914,0
2025-11-20,0.008081000265640785,0
2025-11-21,0.008987000235021863,0
2025-11-22,0.007003999823963033,0
2025-11-23,0.008259000246370728,0
2025-11-24,0.007590000151066851,0
2025-11-25,0.007296999955603445,0
2025-11-26,0.0068009998509459425,0
2025-11-27,0.00525599990897398,0
2025-11-28,0.005452000021522406,0
2025-11-29,0.004877000122073514,0
2025-11-30,0.004798000232321338,0
2025-12-01,0.00472299978374844,0
2025-12-02,0.004718000004456387,0
2025-12-03,0.0060129998659010754,0
2025-12-04,0.006252000063513059,0
2025-12-05,0.006155999888277284,0
2025-12-06,0.00568899973927705,0
2025-12-07,0.005394000046157363,0
2025-12-08,0.00518599981210494,0
2025-12-09,0.004856000104986063,0
2025-12-10,0.0048110000626814965,0
2025-12-11,0.004616999990577722,0
2025-12-12,0.004346000033837951,0
2025-12-13,0.004573999923342597,0
2025-12-14,0.0039050000057758586,0
2025-12-15,0.0038310001561854003,0
2025-12-16,0.003809999977136504,0
2025-12-17,0.003511000036109946,0
2025-12-18,0.0034509998741010643,0
2025-12-19,0.0034479999844208315,0
2025-12-20,0.0033930000265704053,1
2025-12-21,0.00339399990785475,0
2025-12-22,0.0033549999431752154,0
2025-12-23,0.003347000165596769,1
2025-12-24,0.003369000076769041,1
2025-12-25,0.003328000041332019,1
2025-12-26,0.0033350000441232435,1
2025-12-27,0.0029269999738473352,1
2025-12-28,0.0028750000374141815,1
2025-12-29,0.0028770000307131094,1
2025-12-30,0.003250000017937157,1
2025-12-31,0.0028510000921869037,1
2026-01-01,0.0033560000383195004,1
2026-01-02,0.0033209999096160854,1
2026-01-03,0.003293999890485502,1
2026-01-04,0.0032929999379976453,1
2026-01-05,0.003914000008662284,1
2026-01-06,0.0037630000736935906,1
2026-01-07,0.0035670000052823,1
2026-01-08,0.00331299999454175,1
2026-01-09,0.003396000038554248,1
2026-01-10,0.0033870000315806017,1
2026-01-11,0.003508999989296361,1
2026-01-12,0.003591000114011365,1
2026-01-13,0.0038210000457870818,1
2026-01-14,0.0037000000019362144,1
2026-01-15,0.0032940000040945164,1
2026-01-16,0.0033590000650278715,1
2026-01-17,0.003336000078811757,1
2026-01-18,0.0030589999161415174,1
2026-01-19,0.0030570000879570074,1
2026-01-20,0.0030549999327234238,1
2026-01-21,0.0030860000320251796,1
2026-01-22,0.003103000094395777,1
2026-01-23,0.0030819998935825007,1
2026-01-24,0.003106999867041841,1
2026-01-25,0.003107999827362299,1
2026-01-26,0.003103999806982858,1
2026-01-27,0.0029659999465917056,1
2026-01-28,0.002952999817410409,1
2026-01-29,0.002679999996358204,1
2026-01-30,0.002649999919858003,1
2026-01-31,0.002645999910675536,1
2026-02-01,0.002798999816859195,1
2026-02-02,0.0025770000253707826,1
2026-02-03,0.002412000020762931,1
2026-02-04,0.0023970001844902116,1
2026-02-05,0.0022479998321337552,1
2026-02-06,0.0018619998923722928,1
2026-02-07,0.0018609999219994305,1
2026-02-08,0.0010329999667471436,1
2026-02-09,0.0008490000020962154,1
2026-02-10,0.0007730000335619486,1
2026-02-11,0.000775389845999494,1
