Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-11-21,0.0011769999982789159,0.0011190000222995877,0.0013289999915286899,0.0010349999647587538,724845.0,0.04526412098364027,1.0,0.24532535527299923
2022-11-22,0.0012069999938830733,0.0011769999982789159,0.0013830000534653664,0.001066999975591898,1988423.0,0.01559867207310293,1.0,0.24532535527299923
2022-11-23,0.0012639999622479081,0.00120599998626858,0.0013470000121742487,0.001193000003695488,328594.0,-0.03595588124675159,1.0,0.24532535527299923
2022-11-24,0.0012229999992996454,0.0012679999927058816,0.0012929999502375722,0.0011749999830499291,155626.0,-0.008684122826944904,1.0,0.24532535527299923
2022-11-25,0.0012080000014975667,0.0012229999992996454,0.0014380000066012144,0.001120000029914081,372230.0,-0.0010276264105915894,1.0,0.24532535527299923
2022-11-26,0.0012000000569969416,0.0012309999438002706,0.0012529999949038029,0.0011899999808520079,160573.0,0.0018103016569064132,1.0,0.24532535527299923
2022-11-27,0.0011620000004768372,0.0011990000493824482,0.0012199999764561653,0.0011279999744147062,158021.0,0.03169327850861922,1.0,0.24532535527299923
2022-11-28,0.001101000001654029,0.0011620000004768372,0.0012390000047162175,0.0010779999429360032,240757.0,0.0876632529912656,1.0,0.24532535527299923
2022-11-29,0.0011449999874457717,0.001101000001654029,0.0013549999566748738,0.0010659999679774046,688482.0,0.042734541772652485,1.0,0.24532535527299923
2022-11-30,0.0012150000547990203,0.0011449999874457717,0.0014189999783411622,0.0011190000222995877,469135.0,-0.024152165520318035,1.0,0.24532535527299923
2022-12-01,0.0012440000427886844,0.0012150000547990203,0.0012529999949038029,0.00120900000911206,171895.0,-0.05419118523388316,0.0,0.5093492894540015
2022-12-02,0.0012229999992996454,0.0012450000504031777,0.0012469999492168427,0.0011759999906644225,203633.0,-0.04519694316807295,1.0,0.24532535527299923
2022-12-03,0.0013150000013411045,0.001221999991685152,0.0013520000502467155,0.00120900000911206,301421.0,-0.12117477447053725,-1.0,0.24532535527299923
2022-12-04,0.0013670000480487943,0.0013170000165700912,0.0013670000480487943,0.0012880000285804272,252728.0,-0.16532556032694007,-1.0,0.24532535527299923
2022-12-05,0.001246000058017671,0.001366000040434301,0.0013899999903514981,0.0012169999536126852,381263.0,-0.09315330737012534,0.0,0.5093492894540015
2022-12-06,0.0012779999524354935,0.001246000058017671,0.0012910000514239073,0.0012420000275596976,252717.0,-0.12616693156163417,-1.0,0.24532535527299923
2022-12-07,0.0012359999818727374,0.0012779999524354935,0.0013010000111535192,0.001214000047184527,236848.0,-0.10593124413686991,0.0,0.5093492894540015
2022-12-08,0.001230000052601099,0.0012359999818727374,0.0012489999644458294,0.0011940000113099813,298107.0,-0.11104573623924939,0.0,0.5093492894540015
2022-12-09,0.0012890000361949205,0.001230000052601099,0.0013299999991431832,0.0012049999786540866,427340.0,-0.1624889909028254,-1.0,0.24532535527299923
2022-12-10,0.001259000040590763,0.0012890000361949205,0.0013269999762997031,0.0012540000025182962,262327.0,-0.15200901381255585,-1.0,0.24532535527299923
2022-12-11,0.0012860000133514404,0.001259000040590763,0.001306000049225986,0.0012580000329762697,356072.0,-0.178768715165929,-1.0,0.24532535527299923
2022-12-12,0.0012499999720603228,0.0012860000133514404,0.0012919999426230788,0.0012209999840706587,315117.0,-0.16383446701734197,-1.0,0.24532535527299923
2022-12-13,0.0011990000493824482,0.0012499999720603228,0.0012509999796748161,0.001142999972216785,265861.0,-0.13606169999080087,-1.0,0.24532535527299923
2022-12-14,0.0013490000274032354,0.0011990000493824482,0.0018420000560581684,0.0011769999982789159,1072101.0,-0.24352651400338424,-1.0,0.24532535527299923
2022-12-15,0.0012329999590292573,0.0013500000350177288,0.001370999962091446,0.0011950000189244747,483539.0,-0.18044016863523557,-1.0,0.24532535527299923
2022-12-16,0.0012169999536126852,0.0012329999590292573,0.0012750000460073352,0.0011500000255182385,480777.0,-0.17635222027113656,-1.0,0.24532535527299923
2022-12-17,0.0012580000329762697,0.0012169999536126852,0.0012779999524354935,0.0012150000547990203,432520.0,-0.2116934599002262,-1.0,0.24532535527299923
2022-12-18,0.0012169999536126852,0.0012580000329762697,0.001259000040590763,0.00113800005055964,417172.0,-0.19340942732255467,-1.0,0.24532535527299923
2022-12-19,0.0011599999852478504,0.0012169999536126852,0.0012390000047162175,0.0010710000060498714,563149.0,-0.16147442443246735,-1.0,0.24532535527299923
2022-12-20,0.0010969999711960554,0.0011599999852478504,0.001196000026538968,0.0010839999886229634,433960.0,-0.1199195055708354,-1.0,0.24532535527299923
2022-12-21,0.0010779999429360032,0.0010969999711960554,0.0011060000397264957,0.001041000010445714,436737.0,-0.11160509445123518,0.0,0.5093492894540015
2022-12-22,0.0010529999854043126,0.0010779999429360032,0.0010809999657794833,0.000999000039882958,442197.0,-0.09522872385874696,0.0,0.5093492894540015
2022-12-23,0.001044000033289194,0.0010529999854043126,0.0010529999854043126,0.0010000000474974513,397506.0,-0.09208616811451649,0.0,0.5093492894540015
2022-12-24,0.0010450000409036875,0.001044000033289194,0.0010519999777898192,0.0010339999571442604,389140.0,-0.09823465016311704,0.0,0.5093492894540015
2022-12-25,0.001066999975591898,0.0010450000409036875,0.001066999975591898,0.0010319999419152737,351780.0,-0.12089969786869247,-1.0,0.24532535527299923
2022-12-26,0.0010649999603629112,0.0010679999832063913,0.0010809999657794833,0.0010379999876022339,339656.0,-0.12384649317158244,-1.0,0.24532535527299923
2022-12-27,0.0010629999451339245,0.0010649999603629112,0.0010689999908208847,0.0010059999767690897,402996.0,-0.1258636418394279,-1.0,0.24532535527299923
2022-12-28,0.001041000010445714,0.0010629999451339245,0.0010639999527484179,0.001006999984383583,410510.0,-0.11259068461949351,0.0,0.5093492894540015
2022-12-29,0.0009749999735504389,0.001041000010445714,0.001044000033289194,0.0009699999936856329,334925.0,-0.05619802518930367,0.0,0.5093492894540015
2022-12-30,0.000981000019237399,0.0009749999735504389,0.0010130000300705433,0.0009740000241436064,324575.0,-0.06580197625245333,0.0,0.5093492894540015
2022-12-31,0.0009660000214353204,0.0009830000344663858,0.0010089999996125698,0.000965000013820827,317461.0,-0.04354967063802313,1.0,0.24532535527299923
2023-01-01,0.000965000013820827,0.0009670000290498137,0.0009850000496953726,0.0009640000062063336,257265.0,-0.033553701135054126,1.0,0.24532535527299923
2023-01-02,0.0009420000133104622,0.000965000013820827,0.0009670000290498137,0.0009200000204145908,310158.0,0.002562400575097984,1.0,0.24532535527299923
2023-01-03,0.0009250000002793968,0.0009410000056959689,0.0009480000007897615,0.0008629999938420951,354229.0,0.02945014270381098,1.0,0.24532535527299923
2023-01-04,0.0008960000122897327,0.0009250000002793968,0.0009410000056959689,0.0008590000215917826,371371.0,0.07654709409311941,1.0,0.24532535527299923
2023-01-05,0.0008970000199042261,0.0008960000122897327,0.0008980000275187194,0.0008730000117793679,364109.0,0.09160802160488958,1.0,0.24532535527299923
2023-01-06,0.0008919999818317592,0.0008960000122897327,0.0009110000100918114,0.0008829999715089798,307350.0,0.11593477345872912,1.0,0.24532535527299923
2023-01-07,0.0008870000019669533,0.0008929999894462526,0.0009089999948628247,0.0008759999764151871,157225.0,0.13847529862659336,1.0,0.24532535527299923
2023-01-08,0.0009130000253207982,0.0008880000095814466,0.0009169999975711107,0.0008800000068731606,136779.0,0.13105711816677407,1.0,0.24532535527299923
2023-01-09,0.0009519999730400741,0.000910000002477318,0.0009670000290498137,0.000910000002477318,424458.0,0.11112724710952242,1.0,0.24532535527299923
2023-01-10,0.0009340000106021762,0.0009529999806545675,0.0009580000187270343,0.0009210000280290842,433518.0,0.1557631186078406,1.0,0.24532535527299923
2023-01-11,0.0009280000231228769,0.0009340000106021762,0.0009580000187270343,0.0009069999796338379,254913.0,0.19214474268893403,1.0,0.24532535527299923
2023-01-12,0.0009030000073835254,0.0009469999931752682,0.0009490000084042549,0.000859999970998615,386549.0,0.25779966534785165,1.0,0.24532535527299923
2023-01-13,0.000944000028539449,0.0009030000073835254,0.0009500000160187483,0.0008849999867379665,381141.0,0.23104175254994935,1.0,0.24532535527299923
2023-01-14,0.000981000019237399,0.000944000028539449,0.0010239999974146485,0.000944000028539449,432900.0,0.2204295206007402,1.0,0.24532535527299923
2023-01-15,0.0009480000007897615,0.000981000019237399,0.000981000019237399,0.0009030000073835254,372902.0,0.2915393619334314,1.0,0.24532535527299923
2023-01-16,0.0009250000002793968,0.0009480000007897615,0.0009840000420808792,0.0009250000002793968,229741.0,0.3592171535921762,1.0,0.24532535527299923
2023-01-17,0.0009009999921545386,0.0009250000002793968,0.0009410000056959689,0.000893999997060746,199521.0,0.43430672951006,1.0,0.24532535527299923
2023-01-18,0.0008870000019669533,0.0008999999845400453,0.0009420000133104622,0.0008650000090710819,237027.0,0.4909614022858406,1.0,0.24532535527299923
2023-01-19,0.0008529999759048223,0.0008880000095814466,0.0009050000226125121,0.000830999983008951,237885.0,0.5862473762549615,1.0,0.24532535527299923
2023-01-20,0.0009089999948628247,0.0008529999759048223,0.0009539999882690609,0.0008500000112690032,265194.0,0.5146618266815648,1.0,0.24532535527299923
2023-01-21,0.0009030000073835254,0.0009089999948628247,0.0009180000051856041,0.0008759999764151871,182596.0,0.5584450233059365,1.0,0.24532535527299923
2023-01-22,0.0008849999867379665,0.0009030000073835254,0.0009250000002793968,0.0008539999835193157,175295.0,0.6242353715448236,1.0,0.24532535527299923
2023-01-23,0.0009410000056959689,0.0008849999867379665,0.0009549999958835542,0.000881000014487654,206792.0,0.5750302301119313,1.0,0.24532535527299923
2023-01-24,0.00092299998505041,0.0009410000056959689,0.0009490000084042549,0.0009089999948628247,141707.0,0.6669406691175034,1.0,0.24532535527299923
2023-01-25,0.0009500000160187483,0.0009299999801442027,0.0009689999860711396,0.000901999999769032,180873.0,0.698112498204225,1.0,0.24532535527299923
2023-01-26,0.0008839999791234732,0.0009510000236332417,0.0009510000236332417,0.0008730000117793679,185844.0,0.8807926830071289,1.0,0.24532535527299923
2023-01-27,0.0008709999965503812,0.0008839999791234732,0.0008960000122897327,0.0008520000264979899,160436.0,0.9775525688645437,1.0,0.24532535527299923
2023-01-28,0.0008720000041648746,0.0008709999965503812,0.0008750000270083547,0.0008490000036545098,147335.0,1.0611752523510862,1.0,0.24532535527299923
2023-01-29,0.001183000043965876,0.0008720000041648746,0.001297999988310039,0.0008709999965503812,807380.0,0.5632669133052548,1.0,0.24532535527299923
2023-01-30,0.0012169999536126852,0.001183000043965876,0.0014530000044032931,0.0011500000255182385,582671.0,0.5585810808024883,1.0,0.24532535527299923
2023-01-31,0.0012839999981224537,0.0012169999536126852,0.0013719999697059393,0.0012159999459981918,313316.0,0.5085938368460459,1.0,0.24532535527299923
2023-02-01,0.0011520000407472253,0.0012829999905079603,0.0013099999632686377,0.0011050000321120024,273401.0,0.7218629642776455,1.0,0.24532535527299923
2023-02-02,0.0012540000025182962,0.0011520000407472253,0.0013909999979659915,0.0011159999994561076,487207.0,0.6103778205706007,1.0,0.24532535527299923
2023-02-03,0.0013200000394135714,0.0012550000101327896,0.001420999993570149,0.00120900000911206,234808.0,0.5532914840740955,1.0,0.24532535527299923
2023-02-04,0.0013630000175908208,0.0013200000394135714,0.0014349999837577343,0.0013139999937266111,244617.0,0.5256912754944861,1.0,0.24532535527299923
2023-02-05,0.0013050000416114926,0.0013640000252053142,0.0015439999988302588,0.0013040000339969993,419723.0,0.6215615780663143,1.0,0.24532535527299923
2023-02-06,0.0015750000020489097,0.0013050000416114926,0.0016680000117048621,0.0012700000079348683,489296.0,0.3588396248841674,1.0,0.24532535527299923
2023-02-07,0.001680999994277954,0.0015739999944344163,0.0017810000572353601,0.0015709999715909362,544672.0,0.2829391385882274,1.0,0.24532535527299923
2023-02-08,0.001563000027090311,0.0016820000018924475,0.0017719999887049198,0.0015259999781847,350590.0,0.3869437374393219,1.0,0.24532535527299923
2023-02-09,0.0017059999518096447,0.0015650000423192978,0.0019680000841617584,0.0015170000260695815,610407.0,0.2741036031731419,1.0,0.24532535527299923
2023-02-10,0.0017579999985173345,0.0017059999518096447,0.0017800000496208668,0.001614999957382679,358253.0,0.23947667725480107,1.0,0.24532535527299923
2023-02-11,0.001706999959424138,0.0017579999985173345,0.001825000043027103,0.001690999954007566,289509.0,0.28277077042064086,1.0,0.24532535527299923
2023-02-12,0.0020000000949949026,0.0017059999518096447,0.002142000012099743,0.0015910000074654818,900683.0,0.09784477314197494,1.0,0.24532535527299923
2023-02-13,0.0017350000562146306,0.002001000102609396,0.002013999968767166,0.001724999980069697,482020.0,0.2766570156443747,1.0,0.24532535527299923
2023-02-14,0.0018789999885484576,0.0017359999474138021,0.0018990000244230032,0.0017109999898821115,328057.0,0.18274578062927868,1.0,0.24532535527299923
2023-02-15,0.001917000045068562,0.0018779999809339643,0.0020669999066740274,0.0017679999582469463,909917.0,0.15901279692144063,1.0,0.24532535527299923
2023-02-16,0.001762000028975308,0.0019180000526830554,0.0020729999523609877,0.0017300000181421638,768397.0,0.2679361012534878,1.0,0.24532535527299923
2023-02-17,0.0017399999778717756,0.001765000051818788,0.001908999984152615,0.0016969999996945262,812378.0,0.28945701166239296,1.0,0.24532535527299923
2023-02-18,0.0015979999443516135,0.0017399999778717756,0.0017659999430179596,0.0015849999617785215,739308.0,0.41202370203173044,1.0,0.24532535527299923
2023-02-19,0.0017859999788925052,0.0016080000204965472,0.0017969999462366104,0.001598999951966107,527145.0,0.26829364119765714,1.0,0.24532535527299923
2023-02-20,0.0017600000137463212,0.0017869999865069985,0.0018970000091940165,0.0017239999724552035,975836.0,0.291065823204518,1.0,0.24532535527299923
2023-02-21,0.0022360000293701887,0.0017600000137463212,0.002334000077098608,0.0017140000127255917,2049419.0,0.011411992199160996,1.0,0.24532535527299923
2023-02-22,0.002560999942943454,0.0022509999107569456,0.0028150000143796206,0.0019990000873804092,3350447.0,-0.12578597351164122,-1.0,0.24532535527299923
2023-02-23,0.0031139999628067017,0.0025629999581724405,0.0035069999285042286,0.0024429999757558107,5374984.0,-0.295583894172977,-1.0,0.24532535527299923
2023-02-24,0.0023169999476522207,0.0031139999628067017,0.0034600000362843275,0.002268000040203333,11886506.0,-0.06009552297255529,0.0,0.5093492894540015
2023-02-25,0.002606000052765012,0.0023169999476522207,0.003194000106304884,0.0022169998846948147,21010838.0,-0.17322096437585552,-1.0,0.24532535527299923
2023-02-26,0.003043999895453453,0.002606000052765012,0.0032709999941289425,0.0025740000419318676,12925371.0,-0.3062553548465099,-1.0,0.24532535527299923
2023-02-27,0.0026910000015050173,0.0030429998878389597,0.0034209999721497297,0.0026030000299215317,8677911.0,-0.22632273480172604,-1.0,0.24532535527299923
2023-02-28,0.002592999953776598,0.0026920000091195107,0.0029700000304728746,0.002515000058338046,7065902.0,-0.20725559276418937,-1.0,0.24532535527299923
2023-03-01,0.0024510000366717577,0.002592999953776598,0.0028349999338388443,0.0024510000366717577,6932481.0,-0.1699658235647282,-1.0,0.24532535527299923
2023-03-02,0.0025019999593496323,0.0024510000366717577,0.0026400000788271427,0.0023759999312460423,11898796.0,-0.19453401223264838,-1.0,0.24532535527299923
2023-03-03,0.0022929999977350235,0.002500999951735139,0.00253499997779727,0.002125999890267849,4949387.0,-0.1273892022771234,-1.0,0.24532535527299923
2023-03-04,0.0022169998846948147,0.0022929999977350235,0.002495999913662672,0.002104999963194132,3422653.0,-0.10302827315891133,0.0,0.5093492894540015
2023-03-05,0.0022090000566095114,0.002216000109910965,0.0023479999508708715,0.0021170000545680523,2738165.0,-0.10594591608988223,0.0,0.5093492894540015
2023-03-06,0.0023670000955462456,0.0022090000566095114,0.0028009999077767134,0.002179000061005354,3693130.0,-0.17116096701787506,-1.0,0.24532535527299923
2023-03-07,0.0022720000706613064,0.002368000103160739,0.0025339999701827765,0.0022070000413805246,3124462.0,-0.14045048932916007,-1.0,0.24532535527299923
2023-03-08,0.002157999901100993,0.002271000063046813,0.002329000039026141,0.0021569998934865,1483169.0,-0.09846277487374408,0.0,0.5093492894540015
2023-03-09,0.0018870000494644046,0.0021589999087154865,0.0022559999488294125,0.0018420000560581684,1859844.0,0.03185129759044158,1.0,0.24532535527299923
2023-03-10,0.0018749999580904841,0.001888000057078898,0.0019839999731630087,0.0017290000105276704,2407642.0,0.03812416359871342,1.0,0.24532535527299923
2023-03-11,0.001914000022225082,0.0018749999580904841,0.0020749999675899744,0.0018179999897256494,2549408.0,0.01801606259186969,1.0,0.24532535527299923
2023-03-12,0.0020169999916106462,0.0019130000146105886,0.002125999890267849,0.0018019999843090773,2133348.0,-0.03386729169127688,1.0,0.24532535527299923
2023-03-13,0.002174000022932887,0.002019000006839633,0.0022849999368190765,0.0019859999883919954,2454131.0,-0.10795292797124532,0.0,0.5093492894540015
2023-03-14,0.0022950000129640102,0.002176000038161874,0.0026080000679939985,0.0021069999784231186,3036889.0,-0.16111486713995427,-1.0,0.24532535527299923
2023-03-15,0.002093000104650855,0.0022950000129640102,0.0023590000346302986,0.0020389999262988567,1429962.0,-0.08318372522589836,0.0,0.5093492894540015
2023-03-16,0.00190100003965199,0.0020920000970363617,0.0021230001002550125,0.0017549999756738544,2455472.0,0.010756569411563041,1.0,0.24532535527299923
2023-03-17,0.0021180000621825457,0.0019030000548809767,0.002259999979287386,0.0019020000472664833,2405291.0,-0.0960079719948511,0.0,0.5093492894540015
2023-03-18,0.0020169999916106462,0.002119000069797039,0.0022060000337660313,0.0020149999763816595,1901384.0,-0.05014274803713117,0.0,0.5093492894540015
2023-03-19,0.0019680000841617584,0.0020169999916106462,0.0020639998838305473,0.0019130000146105886,1389567.0,-0.02347915725232177,1.0,0.24532535527299923
2023-03-20,0.00203999993391335,0.001969000091776252,0.002068999921903014,0.0018970000091940165,1743198.0,-0.05458076655021054,0.0,0.5093492894540015
2023-03-21,0.0019660000689327717,0.0020409999415278435,0.0020630001090466976,0.0018820000113919377,1371621.0,-0.020661625980465316,1.0,0.24532535527299923
2023-03-22,0.0019239999819546938,0.001967000076547265,0.0020570000633597374,0.001883000019006431,1054747.0,0.0008423648855232272,1.0,0.24532535527299923
2023-03-23,0.0019039999460801482,0.0019239999819546938,0.001973999897018075,0.0018339999951422215,961214.0,0.008693163023211287,1.0,0.24532535527299923
2023-03-24,0.0017999999690800905,0.0019039999460801482,0.0019229999743402004,0.001762000028975308,881138.0,0.06649427415690114,1.0,0.24532535527299923
2023-03-25,0.001858999952673912,0.0017999999690800905,0.001918999943882227,0.0017330000409856439,1137795.0,0.02962292680914482,1.0,0.24532535527299923
2023-03-26,0.0019340000580996275,0.001858999952673912,0.00204299995675683,0.0018439999548718333,1518489.0,-0.012088605594686152,1.0,0.24532535527299923
2023-03-27,0.0018019999843090773,0.001934999949298799,0.0019839999731630087,0.001756999990902841,891544.0,0.059474159797056926,1.0,0.24532535527299923
2023-03-28,0.0018269999418407679,0.0018019999843090773,0.0018469999777153134,0.001728000002913177,820623.0,0.04250423662533851,1.0,0.24532535527299923
2023-03-29,0.0018279999494552612,0.0018260000506415963,0.0019249999895691872,0.0018230000277981162,888821.0,0.040047570149610336,1.0,0.24532535527299923
2023-03-30,0.0018370000179857016,0.0018289999570697546,0.0020000000949949026,0.0017430000007152557,1118743.0,0.0318923237936347,1.0,0.24532535527299923
2023-03-31,0.0019470000406727195,0.0018360000103712082,0.002087000058963895,0.0018019999843090773,1153162.0,-0.031153160489328823,1.0,0.24532535527299923
2023-04-01,0.0018759999657049775,0.0019470000406727195,0.0020439999643713236,0.0018220000201836228,642760.0,0.0012315514723762256,1.0,0.24532535527299923
2023-04-02,0.0018599999602884054,0.0018820000113919377,0.001970000099390745,0.001825000043027103,578122.0,0.0030404428088439224,1.0,0.24532535527299923
2023-04-03,0.0018139999592676759,0.0018599999602884054,0.0018899999558925629,0.0017729999963194132,764292.0,0.023856623801701504,1.0,0.24532535527299923
2023-04-04,0.001986999996006489,0.0018139999592676759,0.0020520000252872705,0.0017930000321939588,1068211.0,-0.07413705624777514,0.0,0.5093492894540015
2023-04-05,0.0020119999535381794,0.001984999980777502,0.0021089999936521053,0.0018899999558925629,1573455.0,-0.09604439649675667,0.0,0.5093492894540015
2023-04-06,0.0019440000178292394,0.0020119999535381794,0.0020959998946636915,0.001896000001579523,1279017.0,-0.07494324035532385,0.0,0.5093492894540015
2023-04-07,0.0019330000504851341,0.0019440000178292394,0.002032000105828047,0.0018550000386312604,997599.0,-0.08205935083344289,0.0,0.5093492894540015
2023-04-08,0.0018570000538602471,0.0019320000428706408,0.0020169999916106462,0.0018469999777153134,839538.0,-0.05554010487400413,0.0,0.5093492894540015
2023-04-09,0.001972000114619732,0.0018570000538602471,0.001972000114619732,0.0018370000179857016,861699.0,-0.1228405048625318,-1.0,0.24532535527299923
2023-04-10,0.0020230000372976065,0.0019710001070052385,0.002044999971985817,0.0018779999809339643,1471797.0,-0.15761843723393837,-1.0,0.24532535527299923
2023-04-11,0.0019020000472664833,0.0020230000372976065,0.0020890000741928816,0.0018850000342354178,979962.0,-0.1146887344196422,0.0,0.5093492894540015
2023-04-12,0.0018870000494644046,0.0019020000472664833,0.002053000032901764,0.001863999990746379,1249658.0,-0.11790291734219004,0.0,0.5093492894540015
2023-04-13,0.001908999984152615,0.0019069999689236283,0.00203699991106987,0.0018570000538602471,916886.0,-0.14038763099864932,-1.0,0.24532535527299923
2023-04-14,0.0019749999046325684,0.001908999984152615,0.0020409999415278435,0.0019069999689236283,1045533.0,-0.18276730991750048,-1.0,0.24532535527299923
2023-04-15,0.0019209999591112137,0.0019749999046325684,0.001984999980777502,0.0019120000069960952,615860.0,-0.17264712946044405,-1.0,0.24532535527299923
2023-04-16,0.0020520000252872705,0.0019209999591112137,0.0020540000405162573,0.0018949999939650297,949163.0,-0.23969887276251123,-1.0,0.24532535527299923
2023-04-17,0.002139999996870756,0.0020520000252872705,0.0023719999007880688,0.0019779999274760485,2445401.0,-0.28601353381579975,-1.0,0.24532535527299923
2023-04-18,0.002239000052213669,0.0021410000044852495,0.0024139999877661467,0.002122000092640519,1728547.0,-0.33490938147365346,-1.0,0.24532535527299923
2023-04-19,0.0018710000440478325,0.002237000036984682,0.0022380000445991755,0.0018479999853298068,1708376.0,-0.21740174104227905,-1.0,0.24532535527299923
2023-04-20,0.0019310000352561474,0.0018710000440478325,0.00203399988822639,0.001800999976694584,1036966.0,-0.25548672081201074,-1.0,0.24532535527299923
2023-04-21,0.001756999990902841,0.0019290000200271606,0.0019490000559017062,0.0017470000311732292,780483.0,-0.19203972163091076,-1.0,0.24532535527299923
2023-04-22,0.0017750000115484,0.001756999990902841,0.0017770000267773867,0.0016919999616220593,623253.0,-0.2112870410653049,-1.0,0.24532535527299923
2023-04-23,0.0016959999920800328,0.0017750000115484,0.0017950000474229455,0.001680999994277954,561235.0,-0.18729668163004204,-1.0,0.24532535527299923
2023-04-24,0.0018339999951422215,0.0016959999920800328,0.0018599999602884054,0.0016759999562054873,832236.0,-0.26100853675881763,-1.0,0.24532535527299923
2023-04-25,0.0017600000137463212,0.0018339999951422215,0.0018439999548718333,0.001728000002913177,663964.0,-0.2443769683646269,-1.0,0.24532535527299923
2023-04-26,0.0016959999920800328,0.0017600000137463212,0.0018210000125691295,0.0016670000040903687,732482.0,-0.22972917903355594,-1.0,0.24532535527299923
2023-04-27,0.001728000002913177,0.0016959999920800328,0.0017559999832883477,0.0016609999584034085,524606.0,-0.25882024533715947,-1.0,0.24532535527299923
2023-04-28,0.0016740000573918223,0.001728000002913177,0.0017320000333711505,0.001639000023715198,378926.0,-0.24895977820073842,-1.0,0.24532535527299923
2023-04-29,0.0016789999790489674,0.0016740000573918223,0.0016870000399649143,0.0016550000291317701,402404.0,-0.2651003209783564,-1.0,0.24532535527299923
2023-04-30,0.0016430000541731715,0.0016799999866634607,0.001702000037766993,0.0016220000106841326,475641.0,-0.26312257630922453,-1.0,0.24532535527299923
2023-05-01,0.0014929999597370625,0.0016410000389441848,0.0016580000519752502,0.001462999964132905,755712.0,-0.20036028576247758,-1.0,0.24532535527299923
2023-05-02,0.0015709999715909362,0.0014929999597370625,0.0015960000455379486,0.001433999976143241,828071.0,-0.252639424700659,-1.0,0.24532535527299923
2023-05-03,0.0014769999543204904,0.0015709999715909362,0.0015719999792054296,0.001475999946705997,682605.0,-0.21665536065748034,-1.0,0.24532535527299923
2023-05-04,0.0014049999881535769,0.0014769999543204904,0.0014860000228509307,0.00139999995008111,469613.0,-0.1856424066657828,-1.0,0.24532535527299923
2023-05-05,0.0013510000426322222,0.0014049999881535769,0.0014130000490695238,0.0013210000470280647,645700.0,-0.16008579005786497,-1.0,0.24532535527299923
2023-05-06,0.0012390000047162175,0.0013520000502467155,0.0013680000556632876,0.0011980000417679548,545544.0,-0.08396649695936537,0.0,0.5093492894540015
2023-05-07,0.0012619999470189214,0.0012390000047162175,0.0012839999981224537,0.0012019999558106065,520922.0,-0.10560682780503515,0.0,0.5093492894540015
2023-05-08,0.0012730000307783484,0.0012619999470189214,0.0012939999578520656,0.0012309999438002706,631169.0,-0.11726307398949556,0.0,0.5093492894540015
2023-05-09,0.0012799999676644802,0.0012730000307783484,0.0013340000296011567,0.001247999956831336,474698.0,-0.12222519431856584,-1.0,0.24532535527299923
2023-05-10,0.0013139999937266111,0.0012799999676644802,0.0013770000077784061,0.0012280000373721123,656191.0,-0.15057995824775738,-1.0,0.24532535527299923
2023-05-11,0.0013259999686852098,0.0013139999937266111,0.0013800000306218863,0.0012910000514239073,537583.0,-0.16622456150401818,-1.0,0.24532535527299923
2023-05-12,0.001227000029757619,0.0013259999686852098,0.0013299999991431832,0.0012199999764561653,439309.0,-0.10479725959588837,0.0,0.5093492894540015
2023-05-13,0.001193000003695488,0.0012260000221431255,0.001227000029757619,0.001184999942779541,431110.0,-0.08593231259155547,0.0,0.5093492894540015
2023-05-14,0.0012049999786540866,0.001193000003695488,0.0012069999938830733,0.0011810000287368894,313222.0,-0.10264700396244184,0.0,0.5093492894540015
2023-05-15,0.0012049999786540866,0.0012049999786540866,0.0012359999818727374,0.0011680000461637974,416184.0,-0.10851336352140865,0.0,0.5093492894540015
2023-05-16,0.00120599998626858,0.0011940000113099813,0.0012069999938830733,0.0011409999569877982,527479.0,-0.11662948687095355,0.0,0.5093492894540015
2023-05-17,0.0011139999842271209,0.00120599998626858,0.0012069999938830733,0.001088000019080937,621408.0,-0.04683339167252357,1.0,0.24532535527299923
2023-05-18,0.0011490000179037452,0.0011139999842271209,0.0011729999678209424,0.0011119999689981341,413215.0,-0.07982955310209129,0.0,0.5093492894540015
2023-05-19,0.0011599999852478504,0.0011500000255182385,0.001183000043965876,0.0011370000429451466,410378.0,-0.09343042929610852,0.0,0.5093492894540015
2023-05-20,0.0012329999590292573,0.0011599999852478504,0.0012870000209659338,0.0011569999624043703,422294.0,-0.1548228031736686,-1.0,0.24532535527299923
2023-05-21,0.00120599998626858,0.0012339999666437507,0.0012550000101327896,0.0011940000113099813,341195.0,-0.1433636313970256,-1.0,0.24532535527299923
2023-05-22,0.0010689999908208847,0.0012049999786540866,0.0012049999786540866,0.0010389999952167273,503904.0,-0.038289078912622836,1.0,0.24532535527299923
2023-05-23,0.0011660000309348106,0.0010689999908208847,0.0011660000309348106,0.0010679999832063913,510090.0,-0.12358788844962557,-1.0,0.24532535527299923
2023-05-24,0.0010229999898001552,0.001095999963581562,0.0011699999449774623,0.0009629999985918403,506678.0,-0.004685333172613977,1.0,0.24532535527299923
2023-05-25,0.0010140000376850367,0.0010239999974146485,0.001025000005029142,0.0009640000062063336,377474.0,0.0018703253396794572,1.0,0.24532535527299923
2023-05-26,0.0009850000496953726,0.0010140000376850367,0.0010310000507161021,0.0009790000040084124,466999.0,0.029931677801171133,1.0,0.24532535527299923
2023-05-27,0.0009919999865815043,0.0009850000496953726,0.0010260000126436353,0.000965000013820827,526661.0,0.023533099851168613,1.0,0.24532535527299923
