Date,Close,epoch_signal
2025-11-03,0.16538700463657122,1
2025-11-04,0.15970100454632527,1
2025-11-05,0.16228599842094268,1
2025-11-06,0.1585610062791705,1
2025-11-07,0.17251199486255334,1
2025-11-08,0.16889899966232935,1
2025-11-09,0.16455699494245388,1
2025-11-10,0.16479499641652845,1
2025-11-11,0.15107999751771092,1
2025-11-12,0.1615110039501306,1
2025-11-13,0.17449000470535517,1
2025-11-14,0.15791000426225066,1
2025-11-15,0.17159999908786971,1
2025-11-16,0.15986500678786866,1
2025-11-17,0.1505379974442843,1
2025-11-18,0.17246699341172128,1
2025-11-19,0.16674900060527825,1
2025-11-20,0.17112800481973114,1
2025-11-21,0.16926699885556457,1
2025-11-22,0.15459699931238538,1
2025-11-23,0.15214699502317372,1
2025-11-24,0.15336699782077295,1
2025-11-25,0.15320500735986153,1
2025-11-26,0.15157300225877218,1
2025-11-27,0.16536900394846873,1
2025-11-28,0.16427700225677222,1
2025-11-29,0.16759200398898963,1
2025-11-30,0.1802050024493633,1
2025-12-01,0.16139000660716013,1
2025-12-02,0.165391996580608,1
2025-12-03,0.16355399782419916,0
2025-12-04,0.15974900130139016,0
2025-12-05,0.16031900039677982,0
2025-12-06,0.16046400364823862,0
2025-12-07,0.1526760011994052,0
2025-12-08,0.15045799313871855,0
2025-12-09,0.13857200750774007,0
2025-12-10,0.1337289958967767,0
2025-12-11,0.13730899986146286,1
2025-12-12,0.13949200503917952,-1
2025-12-13,0.13802899429246793,-1
2025-12-14,0.13903599979228382,1
2025-12-15,0.1284379958981756,1
2025-12-16,0.1368969976768271,1
2025-12-17,0.1323550046088934,1
2025-12-18,0.13742099702466704,1
2025-12-19,0.14151200658774496,1
2025-12-20,0.14733900128660396,1
2025-12-21,0.14855399735750355,1
2025-12-22,0.14556400476129866,1
2025-12-23,0.1462530046222406,1
2025-12-24,0.14442400639063313,1
2025-12-25,0.14286300538373112,1
2025-12-26,0.1445049941657361,1
2025-12-27,0.1437640041788437,1
2025-12-28,0.14297099410614572,1
2025-12-29,0.1515920012266593,1
2025-12-30,0.163102999289781,1
2025-12-31,0.16293600209339235,1
2026-01-01,0.16206599767445753,1
2026-01-02,0.16034600142299835,1
2026-01-03,0.15805700423178037,1
2026-01-04,0.16132000079842163,1
2026-01-05,0.16321100288706133,1
2026-01-06,0.165196999863402,1
2026-01-07,0.15248599648852193,1
2026-01-08,0.15047200016850482,1
2026-01-09,0.14866399759723561,1
2026-01-10,0.15162700417417793,1
2026-01-11,0.1482190041993152,1
2026-01-12,0.1669549941642845,1
2026-01-13,0.1598390043680569,1
2026-01-14,0.1598709969717713,1
2026-01-15,0.15994499624960437,1
2026-01-16,0.16063199942724413,1
2026-01-17,0.16002400222894156,1
2026-01-18,0.15835200251060225,1
2026-01-19,0.14899100359207118,1
2026-01-20,0.14376899599108586,1
2026-01-21,0.16327199348814614,1
2026-01-22,0.15953469282574437,1
