Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-26,0.000666000007186085,0.0006169999833218753,0.0006689999718219042,0.0005869999877177179,145139.0,0.5714577986954572,1.0,0.3743362831858407
2024-11-27,0.0006399999838322401,0.000666000007186085,0.0006699999794363976,0.0006009999779053032,209491.0,0.6374645239180411,1.0,0.3743362831858407
2024-11-28,0.000623999978415668,0.0006399999838322401,0.0006469999789260328,0.0006130000110715628,89270.0,0.6819639214590707,1.0,0.3743362831858407
2024-11-29,0.0007360000163316727,0.000623999978415668,0.000742000003810972,0.0006230000290088356,290486.0,0.4243144390857992,1.0,0.3743362831858407
2024-11-30,0.0009159999899566174,0.0007360000163316727,0.0012989999959245324,0.0007350000087171793,1265509.0,0.13765383927938038,1.0,0.3743362831858407
2024-12-01,0.0010219999821856618,0.0009110000100918114,0.001062000053934753,0.0008829999715089798,411259.0,0.012164219533785093,1.0,0.3743362831858407
2024-12-02,0.0009889999637380242,0.0010160000529140234,0.0010860000038519502,0.000981000019237399,265790.0,0.038353744271194735,1.0,0.3743362831858407
2024-12-03,0.0009260000078938901,0.0009889999637380242,0.000994000001810491,0.0008570000063627958,282823.0,0.102714497042984,1.0,0.3743362831858407
2024-12-04,0.0015620000194758177,0.0009260000078938901,0.001636000000871718,0.0009260000078938901,1761969.0,-0.3588784878878945,-1.0,0.3743362831858407
2024-12-05,0.0015399999683722854,0.0015620000194758177,0.0017350000562146306,0.0014049999881535769,1074776.0,-0.3631493391997494,-1.0,0.3743362831858407
2024-12-06,0.001623000018298626,0.0014990000054240227,0.00164899998344481,0.0012760000536218286,803959.0,-0.41023918421923394,-1.0,0.3743362831858407
2024-12-07,0.0020779999904334545,0.001623000018298626,0.002142000012099743,0.001567999948747456,1824712.0,-0.5555276049311123,-1.0,0.3743362831858407
2024-12-08,0.0019180000526830554,0.0021430000197142363,0.0021430000197142363,0.0016759999562054873,839548.0,-0.533699892421497,-1.0,0.3743362831858407
2024-12-09,0.0016070000128820539,0.002004999900236726,0.0020520000252872705,0.0014669999945908785,760456.0,-0.45669514869757183,-1.0,0.3743362831858407
2024-12-10,0.0013989999424666166,0.0016070000128820539,0.001617999980226159,0.0012740000383928418,683615.0,-0.38798815176564355,-1.0,0.3743362831858407
2024-12-11,0.0017369999550282955,0.0013989999424666166,0.0018599999602884054,0.0013920000055804849,508458.0,-0.5222300628565985,-1.0,0.3743362831858407
2024-12-12,0.0015719999792054296,0.0017369999550282955,0.0017369999550282955,0.001554999966174364,446486.0,-0.4865544719597987,-1.0,0.3743362831858407
2024-12-13,0.0012669999850913882,0.0015719999792054296,0.0015719999792054296,0.0011650000233203173,809210.0,-0.37558297664834916,-1.0,0.3743362831858407
2024-12-14,0.0011940000113099813,0.001290000043809414,0.0013070000568404794,0.001164000015705824,333549.0,-0.3506357642401668,-1.0,0.3743362831858407
2024-12-15,0.001247999956831336,0.0011940000113099813,0.0012939999578520656,0.0011790000135079026,175894.0,-0.3920818576551616,-1.0,0.3743362831858407
2024-12-16,0.0011289999820291996,0.001247999956831336,0.001297999988310039,0.0010809999657794833,175309.0,-0.3394999513303518,-1.0,0.3743362831858407
2024-12-17,0.0010789999505504966,0.0011289999820291996,0.001171999960206449,0.0010460000485181808,232744.0,-0.31982472323356953,-1.0,0.3743362831858407
2024-12-18,0.0009970000246539712,0.0010789999505504966,0.0010930000571534038,0.0009899999713525176,179331.0,-0.2750980406570443,-1.0,0.3743362831858407
2024-12-19,0.00101200002245605,0.0009970000246539712,0.0010789999505504966,0.0009850000496953726,180753.0,-0.2978126295384484,-1.0,0.3743362831858407
2024-12-20,0.0008989999769255519,0.00101200002245605,0.0010209999745711684,0.0008210000232793391,285371.0,-0.22158457049484728,0.0,0.25132743362831855
2024-12-21,0.0008980000275187194,0.0008989999769255519,0.0009130000253207982,0.0008650000090710819,89235.0,-0.23279006410697411,0.0,0.25132743362831855
2024-12-22,0.0008360000210814178,0.0008980000275187194,0.0009159999899566174,0.0008319999906234443,104002.0,-0.18785343817725308,0.0,0.25132743362831855
2024-12-23,0.0008370000286959112,0.0008360000210814178,0.0008699999889358878,0.0008099999977275729,89984.0,-0.20180300736536463,0.0,0.25132743362831855
2024-12-24,0.0008759999764151871,0.0008370000286959112,0.0008800000068731606,0.0008340000058524311,45488.0,-0.25132314606616685,0.0,0.25132743362831855
2024-12-25,0.0008449999731965363,0.0008759999764151871,0.0008880000095814466,0.0008420000085607171,26666.0,-0.23738566914442608,0.0,0.25132743362831855
2024-12-26,0.0008229999803006649,0.0008449999731965363,0.0009059999720193446,0.0008149999775923789,43115.0,-0.23025514743352105,0.0,0.25132743362831855
2024-12-27,0.0008650000090710819,0.0008229999803006649,0.0008989999769255519,0.0007919999770820141,71812.0,-0.28200211129553016,-1.0,0.3743362831858407
2024-12-28,0.0008200000156648457,0.0008650000090710819,0.0008699999889358878,0.0007999999797903001,48103.0,-0.25629159060709833,0.0,0.25132743362831855
2024-12-29,0.0007789999945089221,0.0008200000156648457,0.0008510000188834965,0.0007789999945089221,50218.0,-0.23059866610239174,0.0,0.25132743362831855
2024-12-30,0.0007740000146441162,0.0007789999945089221,0.0008570000063627958,0.0007740000146441162,62770.0,-0.2389006507847448,0.0,0.25132743362831855
2024-12-31,0.0007609999738633633,0.0007740000146441162,0.0007830000249668956,0.0007489999989047647,61011.0,-0.23915897662848645,0.0,0.25132743362831855
2025-01-01,0.0007559999939985573,0.0007609999738633633,0.0007609999738633633,0.0007469999836757779,30890.0,-0.24732443017894779,0.0,0.25132743362831855
2025-01-02,0.000805000017862767,0.0007559999939985573,0.0008239999879151583,0.0007360000163316727,112161.0,-0.30736873556496874,-1.0,0.3743362831858407
2025-01-03,0.0008030000026337802,0.000805000017862767,0.0008290000259876251,0.0007849999819882214,56492.0,-0.31954036458766644,-1.0,0.3743362831858407
2025-01-04,0.0008459999808110297,0.0008030000026337802,0.0008640000014565885,0.0007900000200606883,50377.0,-0.368740584843394,-1.0,0.3743362831858407
2025-01-05,0.0008510000188834965,0.0008459999808110297,0.0009139999747276306,0.0007849999819882214,112705.0,-0.3878325123437578,-1.0,0.3743362831858407
2025-01-06,0.0008950000046752393,0.0008510000188834965,0.0009549999958835542,0.0008420000085607171,59941.0,-0.42729812638793424,-1.0,0.3743362831858407
2025-01-07,0.0007970000151544809,0.0008950000046752393,0.0008950000046752393,0.0007800000021234155,69738.0,-0.3686837153385569,-1.0,0.3743362831858407
2025-01-08,0.000737000023946166,0.0007970000151544809,0.0008019999950192869,0.0007350000087171793,89875.0,-0.3254595050242393,-1.0,0.3743362831858407
2025-01-09,0.0007319999858736992,0.000737000023946166,0.0007559999939985573,0.0007169999880716205,33126.0,-0.329079721863087,-1.0,0.3743362831858407
2025-01-10,0.0007009999826550484,0.0007319999858736992,0.0007379999733529985,0.0006639999919570982,106228.0,-0.3074179600327213,-1.0,0.3743362831858407
2025-01-11,0.0006929999799467623,0.0007009999826550484,0.000707999977748841,0.0006779999821446836,54226.0,-0.3089334725588134,-1.0,0.3743362831858407
2025-01-12,0.0006810000049881637,0.0006929999799467623,0.000707999977748841,0.0006719999946653843,12768.0,-0.30660126193057924,-1.0,0.3743362831858407
2025-01-13,0.0006430000066757202,0.0006810000049881637,0.0006980000180192292,0.0006350000039674342,58482.0,-0.2761911593221267,-1.0,0.3743362831858407
2025-01-14,0.0006849999772384763,0.0006430000066757202,0.0007089999853633344,0.0006339999963529408,81308.0,-0.3317186252779155,-1.0,0.3743362831858407
2025-01-15,0.0006590000120922923,0.0006849999772384763,0.000691999972332269,0.0006590000120922923,49912.0,-0.31569873132514953,-1.0,0.3743362831858407
2025-01-16,0.0006699999794363976,0.0006590000120922923,0.000678999989759177,0.0006409999914467335,58057.0,-0.3383310522037279,-1.0,0.3743362831858407
2025-01-17,0.0006960000027902424,0.0006699999794363976,0.0006980000180192292,0.0006600000197067857,34333.0,-0.3738244548188465,-1.0,0.3743362831858407
2025-01-18,0.0006300000241026282,0.0006960000027902424,0.0007280000136233866,0.0006270000012591481,67761.0,-0.31951662247784235,-1.0,0.3743362831858407
2025-01-19,0.0005859999801032245,0.0006300000241026282,0.0007120000082068145,0.0005729999975301325,105176.0,-0.2795531878750385,-1.0,0.3743362831858407
2025-01-20,0.0006009999779053032,0.0005859999801032245,0.000615999975707382,0.0005729999975301325,38093.0,-0.3079715372539918,-1.0,0.3743362831858407
2025-01-21,0.0006309999735094607,0.0006009999779053032,0.0006699999794363976,0.0005660000024363399,69164.0,-0.3525428329279804,-1.0,0.3743362831858407
2025-01-22,0.0006709999870508909,0.0006309999735094607,0.0007660000119358301,0.0005949999904260039,113947.0,-0.4035699643953013,-1.0,0.3743362831858407
2025-01-23,0.0006559999892488122,0.0006709999870508909,0.0006709999870508909,0.000610999995842576,53225.0,-0.4022311419880244,-1.0,0.3743362831858407
2025-01-24,0.0005789999850094318,0.0006559999892488122,0.0007040000054985285,0.0005610000225715339,98567.0,-0.33568847180475303,-1.0,0.3743362831858407
2025-01-25,0.0005709999823011458,0.0005789999850094318,0.0006319999811239541,0.0005489999894052744,63559.0,-0.3387199253651914,-1.0,0.3743362831858407
2025-01-26,0.0005629999795928597,0.0005709999823011458,0.0005970000056549907,0.0005370000144466758,52445.0,-0.3420797400150455,-1.0,0.3743362831858407
2025-01-27,0.0004990000161342323,0.0005629999795928597,0.0005629999795928597,0.0004920000210404396,65002.0,-0.26908364188217626,0.0,0.25132743362831855
2025-01-28,0.0005150000215508044,0.0004990000161342323,0.0005430000019259751,0.0004879999905824661,39214.0,-0.30339808501221843,-1.0,0.3743362831858407
2025-01-29,0.0005579999997280538,0.0005150000215508044,0.0006329999887384474,0.0004939999780617654,216110.0,-0.36889051542011314,-1.0,0.3743362831858407
2025-01-30,0.0005600000149570405,0.0005579999997280538,0.0006300000241026282,0.0005300000193528831,79635.0,-0.38258930077831865,-1.0,0.3743362831858407
2025-01-31,0.0005050000036135316,0.0005600000149570405,0.0005619999719783664,0.0005050000036135316,38822.0,-0.3269126948172674,-1.0,0.3743362831858407
2025-02-01,0.00047900000936351717,0.0005050000036135316,0.0005089999758638442,0.0004720000142697245,28174.0,-0.3012431323398758,-1.0,0.3743362831858407
2025-02-02,0.00042299999040551484,0.00047900000936351717,0.0004870000120718032,0.00042299999040551484,72818.0,-0.21824627225302348,0.0,0.25132743362831855
2025-02-03,0.00042100000428035855,0.00042299999040551484,0.0005050000036135316,0.000371000001905486,199525.0,-0.22397970681866097,0.0,0.25132743362831855
2025-02-04,0.00039599998854100704,0.00042100000428035855,0.0005239999736659229,0.00038400001358240843,304696.0,-0.18319556439705068,0.0,0.25132743362831855
2025-02-05,0.0003589999978430569,0.00039599998854100704,0.0004440000047907233,0.0003499999875202775,107601.0,-0.10616610713956541,0.0,0.25132743362831855
2025-02-06,0.0003370000049471855,0.0003589999978430569,0.0003980000037699938,0.0003220000071451068,97835.0,-0.05354735137403365,0.0,0.25132743362831855
2025-02-07,0.0003420000139158219,0.0003370000049471855,0.00035700001171790063,0.00032900000223889947,24854.0,-0.0734317192330536,0.0,0.25132743362831855
2025-02-08,0.0003429999924264848,0.0003420000139158219,0.00035099999513477087,0.00031800000579096377,29862.0,-0.08050620301916185,0.0,0.25132743362831855
2025-02-09,0.00031800000579096377,0.0003429999924264848,0.0003429999924264848,0.00031599999056197703,25403.0,-0.010791894411970633,0.0,0.25132743362831855
2025-02-10,0.0003260000084992498,0.00031800000579096377,0.0003769999893847853,0.00030399998649954796,77637.0,-0.04001675336878249,0.0,0.25132743362831855
2025-02-11,0.00031800000579096377,0.0003260000084992498,0.0003589999978430569,0.00030499999411404133,48570.0,-0.01979704205412735,0.0,0.25132743362831855
2025-02-12,0.0003220000071451068,0.00031900001340545714,0.0003490000090096146,0.00031800000579096377,35488.0,-0.03903163957698842,0.0,0.25132743362831855
2025-02-13,0.0003169999981764704,0.0003220000071451068,0.0003480000013951212,0.0003129999968223274,43385.0,-0.03039861514509096,0.0,0.25132743362831855
2025-02-14,0.0003169999981764704,0.0003169999981764704,0.00032699998700991273,0.0003100000030826777,16357.0,-0.03706623743065276,0.0,0.25132743362831855
2025-02-15,0.0003009999927598983,0.0003169999981764704,0.00031800000579096377,0.0003000000142492354,13684.0,0.00815466428976882,1.0,0.3743362831858407
2025-02-16,0.000311999989207834,0.0003009999927598983,0.0003260000084992498,0.000299000006634742,38745.0,-0.03416371531032325,0.0,0.25132743362831855
2025-02-17,0.0003020000003743917,0.000311999989207834,0.0003169999981764704,0.0003020000003743917,5584.0,-0.009256469103844095,0.0,0.25132743362831855
2025-02-18,0.0002749999985098839,0.0003020000003743917,0.0003150000120513141,0.0002629999944474548,66497.0,0.08223141580428246,1.0,0.3743362831858407
2025-02-19,0.0005259999888949096,0.0002749999985098839,0.0006719999946653843,0.0002749999985098839,537438.0,-0.448323524765484,-1.0,0.3743362831858407
2025-02-20,0.00038300000596791506,0.0005259999888949096,0.0006810000049881637,0.0003490000090096146,1038614.0,-0.2533230556907624,0.0,0.25132743362831855
2025-02-21,0.0004720000142697245,0.00038300000596791506,0.000598000013269484,0.00036700000055134296,425468.0,-0.4081279048790435,-1.0,0.3743362831858407
2025-02-22,0.0004670000053010881,0.0004720000142697245,0.0005259999888949096,0.00042100000428035855,217165.0,-0.4155635630935967,-1.0,0.3743362831858407
2025-02-23,0.00045399999362416565,0.0004670000053010881,0.0004910000134259462,0.0004349999944679439,89072.0,-0.4125450432629844,-1.0,0.3743362831858407
2025-02-24,0.0004030000127386302,0.00045399999362416565,0.00045900000259280205,0.0004030000127386302,48726.0,-0.3504962964507016,-1.0,0.3743362831858407
2025-02-25,0.0003859999997075647,0.0004030000127386302,0.0004030000127386302,0.00035799999022856355,34671.0,-0.334667919776436,-1.0,0.3743362831858407
2025-02-26,0.0003440000000409782,0.0003859999997075647,0.00039500001003034413,0.0003440000000409782,52765.0,-0.26446881375355963,0.0,0.25132743362831855
2025-02-27,0.0003490000090096146,0.0003440000000409782,0.000387999985832721,0.0003319999959785491,61264.0,-0.28627248334336425,-1.0,0.3743362831858407
2025-02-28,0.0003589999978430569,0.0003490000090096146,0.0003859999997075647,0.0003260000084992498,91876.0,-0.3172955120198083,-1.0,0.3743362831858407
2025-03-01,0.00033400001120753586,0.0003589999978430569,0.0003640000068116933,0.00033099998836405575,11414.0,-0.2768780856030128,-1.0,0.3743362831858407
2025-03-02,0.0003659999929368496,0.00033400001120753586,0.0003819999983534217,0.0003279999946244061,33344.0,-0.35221061687080696,-1.0,0.3743362831858407
2025-03-03,0.0003169999981764704,0.0003659999929368496,0.0003870000073220581,0.0003169999981764704,31007.0,-0.2630484597893105,0.0,0.25132743362831855
2025-03-04,0.000299000006634742,0.0003169999981764704,0.00031800000579096377,0.0002840000088326633,19679.0,-0.22856492868871492,0.0,0.25132743362831855
2025-03-05,0.00032500000088475645,0.000299000006634742,0.00036899998667649925,0.0002969999914057553,41745.0,-0.30174825182653,-1.0,0.3743362831858407
2025-03-06,0.00030700000934302807,0.00032500000088475645,0.0003330000035930425,0.0003060000017285347,9660.0,-0.2711726589644794,0.0,0.25132743362831855
2025-03-07,0.00030399998649954796,0.00030700000934302807,0.0003209999995306134,0.0003009999927598983,9015.0,-0.2754933856668502,-1.0,0.3743362831858407
2025-03-08,0.0003009999927598983,0.00030399998649954796,0.00030899999546818435,0.0003009999927598983,2320.0,-0.2794472757025263,-1.0,0.3743362831858407
2025-03-09,0.00024900000425986946,0.0003009999927598983,0.00030300000798888505,0.00024900000425986946,51717.0,-0.13709384072533248,0.0,0.25132743362831855
2025-03-10,0.0002610000083222985,0.00024900000425986946,0.00029200001154094934,0.00024900000425986946,38063.0,-0.18425638022645882,0.0,0.25132743362831855
2025-03-11,0.0002469999890308827,0.0002610000083222985,0.0002789999998640269,0.0002460000105202198,19974.0,-0.1449208270265658,0.0,0.25132743362831855
2025-03-12,0.00024900000425986946,0.0002469999890308827,0.0002680000034160912,0.0002469999890308827,9612.0,-0.1581781788748591,0.0,0.25132743362831855
2025-03-13,0.0002519999979995191,0.00024900000425986946,0.0002849999873433262,0.0002460000105202198,40919.0,-0.17505410299232527,0.0,0.25132743362831855
2025-03-14,0.0002680000034160912,0.0002519999979995191,0.0002789999998640269,0.0002500000118743628,26638.0,-0.23227612658625993,0.0,0.25132743362831855
2025-03-15,0.00027799999224953353,0.0002680000034160912,0.00028300000121816993,0.0002640000020619482,11055.0,-0.26847610521680276,0.0,0.25132743362831855
2025-03-16,0.0002479999966453761,0.00027799999224953353,0.00027799999224953353,0.00024300000222865492,28747.0,-0.18786655504152658,0.0,0.25132743362831855
2025-03-17,0.0002500000118743628,0.0002479999966453761,0.00025400001322850585,0.00024500000290572643,2449.0,-0.20181821806567804,0.0,0.25132743362831855
2025-03-18,0.0002460000105202198,0.0002500000118743628,0.00025099999038502574,0.00024300000222865492,5538.0,-0.1963230191520835,0.0,0.25132743362831855
2025-03-19,0.0002460000105202198,0.0002460000105202198,0.0002500000118743628,0.0002410000015515834,24732.0,-0.20399116426674443,0.0,0.25132743362831855
2025-03-20,0.0002530000056140125,0.0002460000105202198,0.00029200001154094934,0.00023700000019744039,57643.0,-0.23392024644993406,0.0,0.25132743362831855
2025-03-21,0.0002460000105202198,0.0002530000056140125,0.0002530000056140125,0.00023799999326001853,12817.0,-0.2205284889167112,0.0,0.25132743362831855
2025-03-22,0.0002519999979995191,0.0002460000105202198,0.0002640000020619482,0.00024300000222865492,11451.0,-0.24765511659307446,0.0,0.25132743362831855
2025-03-23,0.00025099999038502574,0.0002519999979995191,0.00025499999173916876,0.0002500000118743628,788.0,-0.25398403362324234,0.0,0.25132743362831855
2025-03-24,0.0002770000137388706,0.00025099999038502574,0.00029200001154094934,0.00024900000425986946,24982.0,-0.33401709859983736,-1.0,0.3743362831858407
2025-03-25,0.00028199999360367656,0.0002770000137388706,0.00028899998869746923,0.0002579999854788184,31485.0,-0.3546099140896563,-1.0,0.3743362831858407
2025-03-26,0.00025499999173916876,0.00028199999360367656,0.0002840000088326633,0.00025499999173916876,43572.0,-0.29233509201059565,-1.0,0.3743362831858407
2025-03-27,0.0002629999944474548,0.00025499999173916876,0.0002739999908953905,0.00024900000425986946,15481.0,-0.2925164040529635,-1.0,0.3743362831858407
2025-03-28,0.00022200000239536166,0.0002629999944474548,0.0002640000020619482,0.00022200000239536166,43517.0,-0.1450655296214183,0.0,0.25132743362831855
2025-03-29,0.00022600000374950469,0.00022200000239536166,0.00025400001322850585,0.00020799999765586108,68940.0,-0.15446501863049011,0.0,0.25132743362831855
2025-03-30,0.00022400000307243317,0.00022600000374950469,0.00023600000713486224,0.0002229999954579398,14240.0,-0.14143670177113402,0.0,0.25132743362831855
2025-03-31,0.00022200000239536166,0.00022400000307243317,0.00022600000374950469,0.00021399999968707561,8836.0,-0.13073301804025103,0.0,0.25132743362831855
2025-04-01,0.00021899999410379678,0.00022200000239536166,0.00024300000222865492,0.00021800000104121864,14350.0,-0.11457033958970063,0.0,0.25132743362831855
2025-04-02,0.00020799999765586108,0.00021899999410379678,0.00021899999410379678,0.00020799999765586108,22127.0,-0.06348338439976536,0.0,0.25132743362831855
2025-04-03,0.00020500000391621143,0.00020799999765586108,0.0002099999983329326,0.0002010000025620684,15096.0,-0.046341484670770795,0.0,0.25132743362831855
2025-04-04,0.0001990000018849969,0.00020500000391621143,0.00020599999697878957,0.0001990000018849969,6120.0,-0.014275937256343503,0.0,0.25132743362831855
2025-04-05,0.00019799999427050352,0.0001990000018849969,0.00020500000391621143,0.0001939999929163605,11997.0,-0.008149652368231397,0.0,0.25132743362831855
2025-04-06,0.00018099999579135329,0.00019799999427050352,0.0001990000018849969,0.00017699999443721026,17159.0,0.0885233789021709,1.0,0.3743362831858407
2025-04-07,0.00018400000408291817,0.00018099999579135329,0.00019799999427050352,0.00017100000695791095,41324.0,0.07176380906265654,1.0,0.3743362831858407
2025-04-08,0.00018000000272877514,0.00018400000408291817,0.00019500000053085387,0.00017699999443721026,34339.0,0.09861109247208417,1.0,0.3743362831858407
2025-04-09,0.0001849999971454963,0.00018000000272877514,0.00019700000120792538,0.00016999999934341758,43457.0,0.07764129260967996,1.0,0.3743362831858407
2025-04-10,0.00016900000628083944,0.0001849999971454963,0.00019099999917671084,0.00016900000628083944,39431.0,0.19069387325722234,1.0,0.3743362831858407
2025-04-11,0.00017699999443721026,0.00016900000628083944,0.00018400000408291817,0.00016900000628083944,40993.0,0.1413713732068828,1.0,0.3743362831858407
2025-04-12,0.00017600000137463212,0.00017699999443721026,0.00018000000272877514,0.0001740000006975606,63685.0,0.15302168187246587,1.0,0.3743362831858407
2025-04-13,0.0001829999964684248,0.00017600000137463212,0.0001939999929163605,0.0001740000006975606,74146.0,0.11264284118335803,1.0,0.3743362831858407
2025-04-14,0.00017699999443721026,0.00018400000408291817,0.00018400000408291817,0.00017600000137463212,53555.0,0.15254240689447793,1.0,0.3743362831858407
2025-04-15,0.00017100000695791095,0.00017699999443721026,0.00020500000391621143,0.00016799999866634607,26608.0,0.19603928795694606,1.0,0.3743362831858407
2025-04-16,0.00016399999731220305,0.00017100000695791095,0.00017299999308306724,0.0001630000042496249,66617.0,0.24958427419990403,1.0,0.3743362831858407
2025-04-17,0.00016900000628083944,0.00016399999731220305,0.00017100000695791095,0.0001630000042496249,72899.0,0.214496991581463,1.0,0.3743362831858407
2025-04-18,0.0001610000035725534,0.00016900000628083944,0.00017100000695791095,0.00015999999595806003,74750.0,0.27752678760209065,1.0,0.3743362831858407
2025-04-19,0.00016700000560376793,0.0001610000035725534,0.00017100000695791095,0.00015700000221841037,80577.0,0.23462161849089067,1.0,0.3743362831858407
2025-04-20,0.0001500000071246177,0.00016700000560376793,0.00016799999866634607,0.00014400000509340316,77789.0,0.38257568481618487,1.0,0.3743362831858407
2025-04-21,0.00015300000086426735,0.0001500000071246177,0.00015799999528098851,0.0001429999974789098,85978.0,0.36200236211390296,1.0,0.3743362831858407
2025-04-22,0.00015999999595806003,0.00015199999324977398,0.00016999999934341758,0.00014899999951012433,90535.0,0.3090909367891575,1.0,0.3743362831858407
2025-04-23,0.00017499999376013875,0.00015999999595806003,0.0001939999929163605,0.00015999999595806003,36078.0,0.2045454942324975,1.0,0.3743362831858407
2025-04-24,0.0001720000000204891,0.00017499999376013875,0.00017600000137463212,0.00016900000628083944,21243.0,0.2345401648627394,1.0,0.3743362831858407
2025-04-25,0.00017899999511428177,0.0001720000000204891,0.000195999993593432,0.00016700000560376793,41444.0,0.19159474665055773,1.0,0.3743362831858407
2025-04-26,0.00017600000137463212,0.00017899999511428177,0.000195999993593432,0.00017100000695791095,26836.0,0.21526341544512012,1.0,0.3743362831858407
2025-04-27,0.0001740000006975606,0.00017600000137463212,0.000195999993593432,0.00017100000695791095,25235.0,0.2324973780132681,1.0,0.3743362831858407
2025-04-28,0.00017299999308306724,0.0001740000006975606,0.00017899999511428177,0.0001720000000204891,21014.0,0.24566478508024725,1.0,0.3743362831858407
2025-04-29,0.00016199999663513154,0.00017299999308306724,0.00017699999443721026,0.00015999999595806003,28075.0,0.33599890142020405,1.0,0.3743362831858407
2025-04-30,0.00016799999866634607,0.00016199999663513154,0.00017600000137463212,0.00016199999663513154,31054.0,0.29166667322867756,1.0,0.3743362831858407
2025-05-01,0.00016500000492669642,0.00016900000628083944,0.00017100000695791095,0.00015900000289548188,32188.0,0.3191459607083548,1.0,0.3743362831858407
2025-05-02,0.0001630000042496249,0.00016500000492669642,0.00016599999798927456,0.00016199999663513154,21690.0,0.33965416883345867,1.0,0.3743362831858407
2025-05-03,0.00016500000492669642,0.0001630000042496249,0.00016700000560376793,0.00016199999663513154,23266.0,0.32685945770313185,1.0,0.3743362831858407
2025-05-04,0.00015500000154133886,0.00016500000492669642,0.00016599999798927456,0.00015500000154133886,20718.0,0.41598238241888325,1.0,0.3743362831858407
2025-05-05,0.00015700000221841037,0.00015500000154133886,0.00015999999595806003,0.00015300000086426735,23222.0,0.3999710208765801,1.0,0.3743362831858407
2025-05-06,0.00014800000644754618,0.00015700000221841037,0.00015799999528098851,0.00014699999883305281,25853.0,0.48848272719469404,1.0,0.3743362831858407
2025-05-07,0.00015500000154133886,0.00014800000644754618,0.00015700000221841037,0.00014800000644754618,26968.0,0.4225806218556501,1.0,0.3743362831858407
2025-05-08,0.00017299999308306724,0.00015500000154133886,0.00018099999579135329,0.00015199999324977398,35422.0,0.2725959441723053,1.0,0.3743362831858407
2025-05-09,0.00018699999782256782,0.00017299999308306724,0.00019700000120792538,0.00017299999308306724,34965.0,0.1728245091636106,1.0,0.3743362831858407
2025-05-10,0.0005099999834783375,0.00018699999782256782,0.0007389999809674919,0.00018699999782256782,679046.0,-0.5855169219947697,-1.0,0.3743362831858407
2025-05-11,0.0003859999997075647,0.0005099999834783375,0.00076299998909235,0.0003100000030826777,572610.0,-0.46567357676322757,-1.0,0.3743362831858407
2025-05-12,0.00028300000121816993,0.0003859999997075647,0.000387999985832721,0.0002809999859891832,165079.0,-0.279633799582367,-1.0,0.3743362831858407
2025-05-13,0.00027799999224953353,0.00028300000121816993,0.0003009999927598983,0.00027600000612437725,74167.0,-0.27534334359831864,-1.0,0.3743362831858407
2025-05-14,0.00025099999038502574,0.00027799999224953353,0.0002859999949578196,0.00024300000222865492,106338.0,-0.20418323780790318,0.0,0.25132743362831855
2025-05-15,0.00026000000070780516,0.00025099999038502574,0.00026599998818710446,0.0002469999890308827,50857.0,-0.23924825513378342,0.0,0.25132743362831855
2025-05-16,0.0002469999890308827,0.00026000000070780516,0.0002640000020619482,0.00024399999529123306,43501.0,-0.2066617246210865,0.0,0.25132743362831855
2025-05-17,0.00023600000713486224,0.0002469999890308827,0.00025599999935366213,0.00023600000713486224,28617.0,-0.17623269194498317,0.0,0.25132743362831855
2025-05-18,0.0002280000044265762,0.00023600000713486224,0.00023600000713486224,0.00021100000594742596,42221.0,-0.15410687677140772,0.0,0.25132743362831855
2025-05-19,0.00020799999765586108,0.0002280000044265762,0.00022899999748915434,0.00020799999765586108,46070.0,-0.07790646000801334,0.0,0.25132743362831855
2025-05-20,0.00020900000527035445,0.00020799999765586108,0.00021300000662449747,0.00020700000459328294,30314.0,-0.08753808507978623,0.0,0.25132743362831855
2025-05-21,0.00019200000679120421,0.00020900000527035445,0.00021100000594742596,0.00018400000408291817,58818.0,-0.011008561376489872,0.0,0.25132743362831855
2025-05-22,0.00020399999630171806,0.00019200000679120421,0.00020900000527035445,0.00019099999917671084,61279.0,-0.07464347985376467,0.0,0.25132743362831855
2025-05-23,0.00025599999935366213,0.00020399999630171806,0.0002969999914057553,0.00020300000323913991,172690.0,-0.2711292621105137,0.0,0.25132743362831855
2025-05-24,0.00025099999038502574,0.00025599999935366213,0.0002589999930933118,0.0002390000008745119,131800.0,-0.26575513416992846,0.0,0.25132743362831855
2025-05-25,0.0002119999990100041,0.00025099999038502574,0.00025400001322850585,0.00020300000323913991,160324.0,-0.13732846984445346,0.0,0.25132743362831855
2025-05-26,0.00021600000036414713,0.00021100000594742596,0.00022699999681208283,0.00020300000323913991,99455.0,-0.16014309952866307,0.0,0.25132743362831855
2025-05-27,0.00021300000662449747,0.00021600000036414713,0.00021800000104121864,0.00020799999765586108,101131.0,-0.15300898972328622,0.0,0.25132743362831855
2025-05-28,0.0001939999929163605,0.00021300000662449747,0.00021699999342672527,0.00019299999985378236,110435.0,-0.07087625472257059,0.0,0.25132743362831855
2025-05-29,0.0001939999929163605,0.0001939999929163605,0.00020799999765586108,0.00019299999985378236,104875.0,-0.07263351788444766,0.0,0.25132743362831855
2025-05-30,0.00018200000340584666,0.0001939999929163605,0.0001939999929163605,0.00017800000205170363,112102.0,-0.011613405773570397,0.0,0.25132743362831855
