Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-06-13,0.02849099971354,0.0264480002224445,0.0316639989614486,0.0244270004332065,52649375.0,0.013382682031405357,0.0,0.009836065573770491
2025-06-14,0.0278890002518892,0.02849099971354,0.0287549998611211,0.0269230008125305,14223863.0,0.04031414322154604,0.0,0.009836065573770491
2025-06-15,0.0284919999539852,0.0278949998319149,0.0289670005440711,0.0276960004121065,10976439.0,0.02280464811795348,0.0,0.009836065573770491
2025-06-16,0.0292249992489814,0.0284919999539852,0.0307659991085529,0.02793800085783,13666685.0,0.0008249062162820064,0.0,0.009836065573770491
2025-06-17,0.0313789993524551,0.0291920006275177,0.0316919982433319,0.0274790003895759,18719210.0,-0.06574117247982696,0.0,0.009836065573770491
2025-06-18,0.0287100002169609,0.0313660018146038,0.031819999217987,0.0275180004537105,19428290.0,0.02672910366479666,0.0,0.009836065573770491
2025-06-19,0.0282240007072687,0.0287180002778768,0.0297849997878074,0.0280210003256797,8614086.0,0.04991822502653003,0.0,0.009836065573770491
2025-06-20,0.0292879994958639,0.0282279998064041,0.0292980000376701,0.0270799994468688,11090393.0,0.014914700915462922,0.0,0.009836065573770491
2025-06-21,0.028048999607563,0.0292709991335868,0.0305000003427267,0.0272269994020462,13378593.0,0.0633432410426377,0.0,0.009836065573770491
2025-06-22,0.0269770007580518,0.0280390009284019,0.0282150004059076,0.0247579999268054,18635805.0,0.11185450421760176,0.0,0.009836065573770491
2025-06-23,0.0295850001275539,0.0269770007580518,0.0297250002622604,0.0258310008794069,15196560.0,0.01845287090913501,0.0,0.009836065573770491
2025-06-24,0.0293519999831914,0.0295850001275539,0.0297320000827312,0.0284410007297992,8328398.0,0.03001376740479016,0.0,0.009836065573770491
2025-06-25,0.0277040004730224,0.0293519999831914,0.0301610007882118,0.0275669991970062,10004735.0,0.09338385914773117,0.0,0.009836065573770491
2025-06-26,0.0277820006012916,0.027718000113964,0.0287909992039203,0.0270760003477334,6022485.0,0.09120496216380634,0.0,0.009836065573770491
2025-06-27,0.0282480008900165,0.0277929995208978,0.0285659991204738,0.0272140000015497,5434592.0,0.0742264506605255,0.0,0.009836065573770491
2025-06-28,0.0291399993002414,0.0282460004091262,0.0294979996979236,0.0278430003672838,5339198.0,0.04109350696203668,0.0,0.009836065573770491
2025-06-29,0.0311639998108148,0.029136000201106,0.0314069986343383,0.0289999991655349,7014152.0,-0.02817811781289533,0.0,0.009836065573770491
2025-06-30,0.0303320009261369,0.0311660002917051,0.0320940017700195,0.029874999076128,13351697.0,-0.005583485348082883,0.0,0.009836065573770491
2025-07-01,0.0272909998893737,0.0303320009261369,0.0306269992142915,0.0271760001778602,8520926.0,0.10623072779400533,0.0,0.009836065573770491
2025-07-02,0.0294829998165369,0.0272909998893737,0.030163999646902,0.0268959999084472,12741103.0,0.021054505392171286,0.0,0.009836065573770491
2025-07-03,0.0284400004893541,0.0294780004769563,0.0311379991471767,0.0280200000852346,14012590.0,0.05541488282078754,0.0,0.009836065573770491
2025-07-04,0.0263560004532337,0.0284400004893541,0.0284940004348754,0.0258310008794069,12945024.0,0.13901819353146358,0.0,0.009836065573770491
2025-07-05,0.0262979995459318,0.0263560004532337,0.0274110008031129,0.0255869999527931,7905259.0,0.14082277675707752,0.0,0.009836065573770491
2025-07-06,0.0270290002226829,0.0262860003858804,0.027590999379754,0.0259540006518363,6531583.0,0.10970622279394959,0.0,0.009836065573770491
2025-07-07,0.0262189991772174,0.0270290002226829,0.0279419999569654,0.0258980002254247,6409376.0,0.14619444350342414,0.0,0.009836065573770491
2025-07-08,0.0265170000493526,0.0262189991772174,0.0267520006746053,0.0256919991225004,6078314.0,0.13417267614298764,0.0,0.009836065573770491
2025-07-09,0.0347039997577667,0.0265260003507137,0.0355250015854835,0.026045000180602,18909657.0,-0.14007339586233525,0.0,0.009836065573770491
2025-07-10,0.0326649993658065,0.0347109995782375,0.0436110012233257,0.0302939992398023,87055002.0,-0.09034351924762347,0.0,0.009836065573770491
2025-07-11,0.0318819992244243,0.0326570011675357,0.0347130000591278,0.0309410002082586,23978382.0,-0.07099055468774965,0.0,0.009836065573770491
2025-07-12,0.0318379998207092,0.0318810008466243,0.0322830006480217,0.0303460005670785,10452122.0,-0.07295302889073325,0.0,0.009836065573770491
2025-07-13,0.0320880003273487,0.031870000064373,0.0337070003151893,0.0309679992496967,12845577.0,-0.08105278731788047,0.0,0.009836065573770491
2025-07-14,0.0322309993207454,0.0320699997246265,0.0349389985203743,0.0311469994485378,16463945.0,-0.09000539160476893,0.0,0.009836065573770491
2025-07-15,0.033254999667406,0.0322309993207454,0.0332619994878768,0.0305020008236169,12821676.0,-0.12267542427157682,0.0,0.009836065573770491
2025-07-16,0.0332259982824325,0.033254999667406,0.034681998193264,0.0325959995388984,12052671.0,-0.12638763795292926,0.0,0.009836065573770491
2025-07-17,0.0325779989361763,0.0332259982824325,0.0345130003988742,0.0312579981982708,14518825.0,-0.11455909422152626,0.0,0.009836065573770491
2025-07-18,0.0318619981408119,0.0325959995388984,0.0345470011234283,0.0310709998011589,12866678.0,-0.09996452326974625,0.0,0.009836065573770491
2025-07-19,0.0308740008622407,0.0318619981408119,0.0322320014238357,0.029866000637412,13331318.0,-0.07497873930217677,0.0,0.009836065573770491
2025-07-20,0.0317029990255832,0.0308740008622407,0.0327479988336563,0.0306979995220899,7572235.0,-0.10349400643391916,0.0,0.009836065573770491
2025-07-21,0.0334049984812736,0.0317029990255832,0.033695999532938,0.0308279991149902,10384736.0,-0.15574546139387688,0.0,0.009836065573770491
2025-07-22,0.032209001481533,0.0334100015461444,0.0341610014438629,0.0308790002018213,14043897.0,-0.1310847378880363,0.0,0.009836065573770491
2025-07-23,0.0293320007622241,0.0322129987180233,0.0326379984617233,0.0281860008835792,11192002.0,-0.04847949723278335,0.0,0.009836065573770491
2025-07-24,0.0284749995917081,0.0293339993804693,0.0298459995537996,0.027250999584794,7478709.0,-0.02471464289921645,0.0,0.009836065573770491
2025-07-25,0.0290569998323917,0.0284770000725984,0.0290569998323917,0.02751399949193,7695453.0,-0.046950809698762634,0.0,0.009836065573770491
2025-07-26,0.0289360005408525,0.0290569998323917,0.0306230001151561,0.0288290008902549,10030739.0,-0.04611656627931674,0.0,0.009836065573770491
2025-07-27,0.0297190006822347,0.0289360005408525,0.0298670008778572,0.02857599966228,6405526.0,-0.07702625946117227,0.0,0.009836065573770491
2025-07-28,0.0268820002675056,0.0297209993004798,0.0298590008169412,0.0266779996454715,10585547.0,0.014824039159041763,0.0,0.009836065573770491
2025-07-29,0.0280610006302595,0.0268840007483959,0.0290450006723403,0.0263459999114274,10518598.0,-0.033242649335702604,0.0,0.009836065573770491
2025-07-30,0.027063999325037,0.0280610006302595,0.0280639994889497,0.0258859992027282,8312209.0,-0.0026049090308716033,0.0,0.009836065573770491
2025-07-31,0.0259830001741647,0.027063999325037,0.02789600007236,0.0256980005651712,5873778.0,0.036193989983412354,0.0,0.009836065573770491
2025-08-01,0.0264669992029666,0.0259830001741647,0.0273449998348951,0.0253890007734298,10199494.0,0.012587136464779344,0.0,0.009836065573770491
2025-08-02,0.0257769990712404,0.0264679994434118,0.0266539994627237,0.0254740007221698,5367884.0,0.03652069406278029,0.0,0.009836065573770491
2025-08-03,0.0268300008028745,0.0257849991321563,0.0269259996712207,0.0254580006003379,5482095.0,-0.012416831448589488,0.0,0.009836065573770491
2025-08-04,0.0278379991650581,0.0268300008028745,0.0280440002679824,0.0266590006649494,5706959.0,-0.05796672393029933,0.0,0.009836065573770491
2025-08-05,0.0271550007164478,0.0278379991650581,0.028498999774456,0.0265900008380413,8056439.0,-0.04277299139617479,0.0,0.009836065573770491
2025-08-06,0.0282090008258819,0.0271700005978345,0.029296999797225,0.0264299996197223,11754532.0,-0.08773544849729664,0.0,0.009836065573770491
2025-08-07,0.0290539991110563,0.0282090008258819,0.029093999415636,0.0278549995273351,4745762.0,-0.12620585322367237,0.0,0.009836065573770491
2025-08-08,0.0292150005698204,0.0290539991110563,0.0294780004769563,0.0284359995275735,5097131.0,-0.14361264102338128,0.0,0.009836065573770491
2025-08-09,0.0289440006017684,0.0292099993675947,0.030248999595642,0.0286740008741617,7496495.0,-0.1470302431794018,0.0,0.009836065573770491
2025-08-10,0.0313000008463859,0.0289450008422136,0.0320620015263557,0.0275860000401735,13831266.0,-0.22193749393216405,0.0,0.009836065573770491
2025-08-11,0.0278309993445873,0.0313070006668567,0.0314049981534481,0.0274020005017519,13013528.0,-0.13257311214866757,0.0,0.009836065573770491
2025-08-12,0.0289259999990463,0.0277999993413686,0.0292070005089044,0.0272410009056329,6360854.0,-0.17524273757708664,0.0,0.009836065573770491
2025-08-13,0.0290600005537271,0.0289259999990463,0.0294000003486871,0.0284499991685152,7027840.0,-0.1879571976752415,0.0,0.009836065573770491
2025-08-14,0.0275170002132654,0.0290559995919466,0.0298459995537996,0.0267239995300769,8349163.0,-0.15017210748599494,0.0,0.009836065573770491
2025-08-15,0.0271310005336999,0.027522999793291,0.0277190003544092,0.0262780003249645,5074824.0,-0.1430256535065413,0.0,0.009836065573770491
2025-08-16,0.0275749992579221,0.0271339993923902,0.0276769995689392,0.0271170008927583,3366967.0,-0.16027973162662482,0.0,0.009836065573770491
2025-08-17,0.0278619993478059,0.0275749992579221,0.0283240005373954,0.0274849999696016,3896175.0,-0.17741519735072173,0.0,0.009836065573770491
2025-08-18,0.0272560007870197,0.0278619993478059,0.0278769992291927,0.0265170000493526,5049499.0,-0.1670130505237904,0.0,0.009836065573770491
2025-08-19,0.0261770002543926,0.0272560007870197,0.0275710001587867,0.0261599998921155,4989342.0,-0.1387736822989513,0.0,0.009836065573770491
2025-08-20,0.0271790008991956,0.0261770002543926,0.0273819994181394,0.0261659994721412,4224256.0,-0.17777908751018964,0.0,0.009836065573770491
2025-08-21,0.0245900005102157,0.0271790008991956,0.0331300012767314,0.024397000670433,34725852.0,-0.09612358750404379,0.0,0.009836065573770491
2025-08-22,0.0268590003252029,0.0245900005102157,0.0268610008060932,0.0231340005993843,9843927.0,-0.1817706842742363,0.0,0.009836065573770491
2025-08-23,0.0263829994946718,0.0268590003252029,0.0270450003445148,0.0255660004913806,8121774.0,-0.1754119080658275,0.0,0.009836065573770491
2025-08-24,0.0249109994620084,0.0263640005141496,0.0264570005238056,0.0246259998530149,6997617.0,-0.1336572258583304,0.0,0.009836065573770491
2025-08-25,0.0227000005543231,0.0249109994620084,0.025280000641942,0.0222449991852045,8318556.0,-0.053324437610706245,0.0,0.009836065573770491
2025-08-26,0.0237959995865821,0.0226959995925426,0.0241379998624324,0.0225590001791715,4427180.0,-0.10560746529653013,0.0,0.009836065573770491
2025-08-27,0.0232929997146129,0.0238049998879432,0.0239189993590116,0.0231410004198551,4179467.0,-0.095140461662199,0.0,0.009836065573770491
2025-08-28,0.0240209996700286,0.0232870001345872,0.0242609996348619,0.0230759996920824,3897063.0,-0.1326621771999909,0.0,0.009836065573770491
2025-08-29,0.0230149999260902,0.0240209996700286,0.0240959990769624,0.0225249994546175,5865442.0,-0.10319976782288018,0.0,0.009836065573770491
2025-08-30,0.0234880000352859,0.0230149999260902,0.0235690008848905,0.0226900000125169,2331015.0,-0.13026408310449808,0.0,0.009836065573770491
2025-08-31,0.0206269994378089,0.0234880000352859,0.0237840004265308,0.0202869996428489,13920815.0,-0.014348359532150261,0.0,0.009836065573770491
2025-09-01,0.0202070008963346,0.020618999376893,0.0212549995630979,0.0197769999504089,6191245.0,0.0013926876370075297,0.0,0.009836065573770491
2025-09-02,0.0206920001655817,0.0202070008963346,0.0207059998065233,0.0200030002743005,3446300.0,-0.0284392202974997,0.0,0.009836065573770491
2025-09-03,0.0209449995309114,0.0206920001655817,0.0211420003324747,0.0205550007522106,3240741.0,-0.04593149454856604,0.0,0.009836065573770491
2025-09-04,0.0193419996649026,0.0209449995309114,0.0211299993097782,0.0189699996262788,7059201.0,0.030440812727644196,0.0,0.009836065573770491
2025-09-05,0.0189149994403123,0.0193419996649026,0.0202779993414878,0.0182179994881153,12827796.0,0.05269820064998793,0.0,0.009836065573770491
2025-09-06,0.019675999879837,0.0189120005816221,0.0197429992258548,0.0189120005816221,5422818.0,0.009044753467420246,0.0,0.009836065573770491
2025-09-07,0.0219199992716312,0.0196800008416175,0.0224569998681545,0.0194429997354745,7181602.0,-0.1003111591069744,0.0,0.009836065573770491
2025-09-08,0.0218950007110834,0.0219199992716312,0.0223210006952285,0.0205959994345903,12293871.0,-0.10462273534398987,0.0,0.009836065573770491
2025-09-09,0.0209619998931884,0.0218889992684125,0.0236479993909597,0.020796999335289,10901707.0,-0.06895810458698974,0.0,0.009836065573770491
2025-09-10,0.0218090005218982,0.0209609996527433,0.0229770001024007,0.0206300001591444,8091421.0,-0.10851026568635058,0.0,0.009836065573770491
2025-09-11,0.0215460006147623,0.0218090005218982,0.0222619995474815,0.0208679996430873,8495655.0,-0.10403325549279585,0.0,0.009836065573770491
2025-09-12,0.0233750008046627,0.0215460006147623,0.0234409999102354,0.02025399915874,12753926.0,-0.19278383176482744,0.0,0.009836065573770491
2025-09-13,0.024907000362873,0.0233880002051591,0.0249639991670846,0.0217369999736547,12141071.0,-0.21900901038245432,0.0,0.009836065573770491
2025-09-14,0.0212420001626014,0.0248980000615119,0.0261770002543926,0.0210219994187355,11160994.0,-0.06547507873156103,0.0,0.009836065573770491
2025-09-15,0.0212370008230209,0.0212450008839368,0.021756999194622,0.0193739999085664,7819674.0,-0.025989051016420288,0.0,0.009836065573770491
2025-09-16,0.0217090006917715,0.021238999441266,0.0220079999417066,0.0204169992357492,5838340.0,-0.016602764223021853,0.0,0.009836065573770491
2025-09-17,0.0216579996049404,0.0217090006917715,0.021816000342369,0.0194649994373321,9348183.0,0.010952743392078135,0.0,0.009836065573770491
2025-09-18,0.0212069991976022,0.0216600000858306,0.0217179991304874,0.0210110004991292,4703267.0,0.06518403479076006,0.0,0.009836065573770491
2025-09-19,0.0198730006814003,0.0212069991976022,0.0212900005280971,0.0197039991617202,6956391.0,0.1714313973103852,0.0,0.009836065573770491
2025-09-20,0.0201750006526708,0.0198759995400905,0.0203709993511438,0.0196819994598627,3213436.0,0.18186930616368377,0.0,0.009836065573770491
2025-09-21,0.0200490001589059,0.0201750006526708,0.0203799996525049,0.0196320004761219,3592920.0,0.22949307910200023,0.0,0.009836065573770491
2025-09-22,0.02012600004673,0.0200490001589059,0.0213939994573593,0.0180060006678104,13941137.0,0.2602248584552584,0.0,0.009836065573770491
2025-09-23,0.0180120002478361,0.02012600004673,0.0216199997812509,0.017757000401616,11674745.0,0.43298512444070436,0.0,0.009836065573770491
2025-09-24,0.0175230000168085,0.0180120002478361,0.0183879993855953,0.017340000718832,7039839.0,0.4995149129070145,0.0,0.009836065573770491
2025-09-25,0.0172290001064538,0.0175230000168085,0.0176529996097087,0.0167180001735687,6336548.0,0.5572000502005966,0.0,0.009836065573770491
2025-09-26,0.017570000141859,0.0172320008277893,0.0176810007542371,0.0169220007956028,4666221.0,0.5627713416893874,0.0,0.009836065573770491
2025-09-27,0.0175659991800785,0.0175650008022785,0.0179939996451139,0.0174160003662109,4488178.0,0.6027391232664192,0.0,0.009836065573770491
2025-09-28,0.0179019998759031,0.0175659991800785,0.0179190002381801,0.0170799996703863,2762511.0,0.6096425769226278,0.0,0.009836065573770491
2025-09-29,0.0175219997763633,0.0179019998759031,0.0179239995777606,0.0171680003404617,5791151.0,0.6771385445727361,0.0,0.009836065573770491
2025-09-30,0.0170070007443428,0.0175219997763633,0.0175340007990598,0.0163330007344484,3366746.0,0.763005056423676,0.0,0.009836065573770491
2025-10-01,0.0175689999014139,0.0170070007443428,0.0178110003471374,0.0168779995292425,5852348.0,0.7405840570823655,0.0,0.009836065573770491
2025-10-02,0.0178810004144907,0.0175689999014139,0.0180939994752407,0.0173170007765293,4055133.0,0.7475312366612561,0.0,0.009836065573770491
2025-10-03,0.0183830000460147,0.0178810004144907,0.0187369994819164,0.0174369998276233,7764989.0,0.7528403308349425,0.0,0.009836065573770491
2025-10-04,0.0180569998919963,0.0183819998055696,0.0185199994593858,0.0174720007926225,3726130.0,0.8339167923888482,0.0,0.009836065573770491
2025-10-05,0.0182019993662834,0.0180569998919963,0.0187999997287988,0.0179140008985996,6463577.0,0.8669122349596522,0.0,0.009836065573770491
2025-10-06,0.0186219997704029,0.0182019993662834,0.0188660006970167,0.0179159995168447,4589352.0,0.8781050099545206,0.0,0.009836065573770491
2025-10-07,0.0185039993375539,0.0186090003699064,0.0189839992672204,0.0173649992793798,10601652.0,0.950107361519658,0.0,0.009836065573770491
2025-10-08,0.0197369996458292,0.0185070000588893,0.0201760008931159,0.0178629998117685,6162687.0,0.8776409937629095,0.0,0.009836065573770491
2025-10-09,0.0176819991320371,0.0197369996458292,0.0197749994695186,0.0172390006482601,7905382.0,1.1513727509120095,0.0,0.009836065573770491
2025-10-10,0.0111720003187656,0.0176819991320371,0.0181830003857612,0.0069980002008378,18770439.0,2.51814471864471,1.0,0.49508196721311476
2025-10-11,0.0412440001964569,0.0111950002610683,0.0562120005488395,0.0111950002610683,169433991.0,-0.04439002152324629,0.0,0.009836065573770491
2025-10-12,0.0324149988591671,0.0412340015172958,0.0423800013959407,0.0295410007238388,79075935.0,0.22726805098626382,0.0,0.009836065573770491
2025-10-13,0.0445859991014003,0.0324129983782768,0.0530950017273426,0.032235000282526,104378664.0,-0.11415177269271196,0.0,0.009836065573770491
2025-10-14,0.0402869991958141,0.0445699989795684,0.0445699989795684,0.0345179997384548,56800800.0,-0.026375919828391603,0.0,0.009836065573770491
2025-10-15,0.0369639992713928,0.0402889996767044,0.0434859991073608,0.0359049998223781,30255292.0,0.05823814309014958,0.0,0.009836065573770491
2025-10-16,0.040642999112606,0.0369639992713928,0.0464259982109069,0.0348360016942024,30205318.0,-0.042705460892483935,0.0,0.009836065573770491
2025-10-17,0.039207000285387,0.040642999112606,0.0445530004799366,0.0385930016636848,28806056.0,-0.013609101987580073,0.0,0.009836065573770491
2025-10-18,0.0359769985079765,0.039207000285387,0.0421359986066818,0.0334840007126331,15325675.0,0.0701261882805128,0.0,0.009836065573770491
2025-10-19,0.0426140017807483,0.0359769985079765,0.0435790009796619,0.0349689982831478,19086218.0,-0.10904033416039102,0.0,0.009836065573770491
2025-10-20,0.0400950014591217,0.0426170006394386,0.0438590012490749,0.0390469990670681,16011829.0,-0.06159749996150878,0.0,0.009836065573770491
2025-10-21,0.0305460002273321,0.0400860011577606,0.0425980016589164,0.0303019993007183,23617308.0,0.22778874599499477,0.0,0.009836065573770491
2025-10-22,0.0305449999868869,0.0305460002273321,0.0315809994935989,0.0291549991816282,14330491.0,0.22335311948612505,0.0,0.009836065573770491
2025-10-23,0.0327129997313022,0.0305449999868869,0.0342019982635974,0.0301980003714561,13367866.0,0.13357511553368465,0.0,0.009836065573770491
2025-10-24,0.0351790003478527,0.0327249988913536,0.0354229994118213,0.0322539992630481,10590706.0,0.042274589441328496,0.0,0.009836065573770491
2025-10-25,0.0370489992201328,0.0351790003478527,0.0385180003941059,0.0339069999754428,15226702.0,-0.023720507411603357,0.0,0.009836065573770491
2025-10-26,0.0364409983158111,0.0370489992201328,0.0391630008816719,0.0362350009381771,22172804.0,-0.02042730806576515,0.0,0.009836065573770491
2025-10-27,0.0335099995136261,0.0364379994571208,0.037551999092102,0.0330439992249012,18546285.0,0.05657586801472613,0.0,0.009836065573770491
2025-10-28,0.0337119996547699,0.0335099995136261,0.0351950004696846,0.0325049981474876,13880602.0,0.04047308467312798,0.0,0.009836065573770491
2025-10-29,0.0342819988727569,0.0337289981544017,0.0344390012323856,0.0321820005774498,13002500.0,0.01326396171240903,0.0,0.009836065573770491
2025-10-30,0.0365649983286857,0.0342999994754791,0.0374590009450912,0.0327039994299411,12494522.0,-0.0610546406402775,0.0,0.009836065573770491
2025-10-31,0.0456789992749691,0.0365689992904663,0.0506989993155002,0.036286000162363,54361100.0,-0.2648786642663642,0.0,0.009836065573770491
2025-11-01,0.0430490002036094,0.0456789992749691,0.0461030006408691,0.0422599986195564,11881772.0,-0.2352045751088749,0.0,0.009836065573770491
2025-11-02,0.0424639992415905,0.0430609993636608,0.0431660003960132,0.0405340008437633,9174855.0,-0.2395550082206974,0.0,0.009836065573770491
2025-11-03,0.0464130006730556,0.0424639992415905,0.0465309992432594,0.0395519994199276,15636347.0,-0.316783181241767,0.0,0.009836065573770491
2025-11-04,0.0496039986610412,0.0464119985699653,0.0579999983310699,0.0453759990632534,58674450.0,-0.3723180313419285,0.0,0.009836065573770491
2025-11-05,0.0470150001347065,0.049600999802351,0.0504390001296997,0.0466759987175464,16538901.0,-0.3439563420496226,0.0,0.009836065573770491
2025-11-06,0.0451660007238388,0.0469920001924037,0.0471770018339157,0.0444680005311965,11511350.0,-0.32340383999866607,0.0,0.009836065573770491
2025-11-07,0.0465679988265037,0.0451669991016387,0.0506680011749267,0.0414879992604255,19958858.0,-0.35004799635818057,0.0,0.009836065573770491
2025-11-08,0.0442809984087944,0.0465420000255107,0.0475470013916492,0.0437470003962516,9665397.0,-0.32470228455523753,0.0,0.009836065573770491
2025-11-09,0.0427390001714229,0.0442809984087944,0.045694001019001,0.0422799997031688,6757145.0,-0.3115162507855165,0.0,0.009836065573770491
2025-11-10,0.0365930013358593,0.0427459999918937,0.0430690012872219,0.0353589989244937,9388715.0,-0.20075661562193245,0.0,0.009836065573770491
2025-11-11,0.0326699987053871,0.0365980006754398,0.0375140011310577,0.0318429991602897,9440221.0,-0.10773532761884398,0.0,0.009836065573770491
2025-11-12,0.0339489988982677,0.0326699987053871,0.033975999802351,0.0306180007755756,8019121.0,-0.14667797258597723,0.0,0.009836065573770491
2025-11-13,0.0347799994051456,0.0339520014822483,0.0411159992218017,0.0328060016036033,30610813.0,-0.17273369881350287,0.0,0.009836065573770491
2025-11-14,0.0326579995453357,0.034790001809597,0.0347930006682872,0.032124001532793,8013564.0,-0.12295388990524085,0.0,0.009836065573770491
2025-11-15,0.0311190001666545,0.0326559990644454,0.04398800060153,0.0299200005829334,27491429.0,-0.08096799341985483,0.0,0.009836065573770491
2025-11-16,0.0277019999921321,0.0311179999262094,0.0315360017120838,0.0276989992707967,11611005.0,0.03184917023564816,0.0,0.009836065573770491
2025-11-17,0.0305160004645586,0.0276909992098808,0.0339489988982677,0.0273909997195005,17389772.0,-0.0659267894630204,0.0,0.009836065573770491
2025-11-18,0.0271519999951124,0.0305090006440877,0.0305160004645586,0.0263769999146461,8163252.0,0.05306238839101114,0.0,0.009836065573770491
2025-11-19,0.0267169997096061,0.0271509997546672,0.0276170000433921,0.026180999353528,10677757.0,0.07252339174938117,0.0,0.009836065573770491
2025-11-20,0.0247419998049736,0.0267179999500513,0.0270709991455078,0.0240349993109703,9798201.0,0.16118053582371286,0.0,0.009836065573770491
2025-11-21,0.0235179997980594,0.0247419998049736,0.025017000734806,0.0228719990700483,8582128.0,0.22685816183241894,0.0,0.009836065573770491
2025-11-22,0.0231609996408224,0.0235179997980594,0.0235600005835294,0.0224149990826845,4603176.0,0.25675706773070917,0.0,0.009836065573770491
2025-11-23,0.0231810007244348,0.0231599994003772,0.0247520003467798,0.0228129997849464,8679807.0,0.264811966880877,0.0,0.009836065573770491
2025-11-24,0.0253689996898174,0.0231800004839897,0.0253759995102882,0.0229070000350475,12235869.0,0.16169201106542272,0.0,0.009836065573770491
2025-11-25,0.0244880001991987,0.0253589991480112,0.0255440007895231,0.0241930000483989,5015831.0,0.21033041316165133,0.0,0.009836065573770491
2025-11-26,0.0247699990868568,0.0244880001991987,0.0251490008085966,0.023497000336647,10604791.0,0.2026155367492737,0.0,0.009836065573770491
2025-11-27,0.0252480003982782,0.0247889999300241,0.0261460002511739,0.0242430008947849,6617658.0,0.18570634605456107,0.0,0.009836065573770491
2025-11-28,0.0245970003306865,0.0252480003982782,0.0257019996643066,0.0243679992854595,7405481.0,0.22089364526657823,0.0,0.009836065573770491
2025-11-29,0.0246830005198717,0.0245939996093511,0.0248830001801252,0.0234489999711513,5296677.0,0.22062029614893894,0.0,0.009836065573770491
2025-11-30,0.0247639995068311,0.0246830005198717,0.0254490002989768,0.024007000029087,8837786.0,0.218691616722362,0.0,0.009836065573770491
2025-12-01,0.0301339998841285,0.02475400082767,0.0305940005928277,0.0225419998168945,33109590.0,-0.0038660606975525875,0.0,0.009836065573770491
2025-12-02,0.0335149988532066,0.0301629994064569,0.0343170017004013,0.0280469991266727,29117947.0,-0.11275118735941005,0.0,0.009836065573770491
2025-12-03,0.0388489998877048,0.0335149988532066,0.039182998239994,0.0331720001995563,16466083.0,-0.24789385541142625,0.0,0.009836065573770491
2025-12-04,0.0371930003166198,0.0388519987463951,0.0413220003247261,0.0363180004060268,15262251.0,-0.22544757326924528,0.0,0.009836065573770491
2025-12-05,0.0383870005607605,0.0371930003166198,0.0384909994900226,0.03583500161767,8312884.0,-0.2596331070386592,0.0,0.009836065573770491
2025-12-06,0.0340860001742839,0.0383879989385604,0.0389700010418891,0.0340819992125034,7973966.0,-0.17227433365053146,0.0,0.009836065573770491
2025-12-07,0.0293620005249977,0.0340869985520839,0.0344140008091926,0.0288960002362728,8005399.0,-0.040953094047711414,0.0,0.009836065573770491
2025-12-08,0.0315980017185211,0.0293639991432428,0.0317960008978843,0.0290859993547201,8543717.0,-0.11232632556636522,0.0,0.009836065573770491
2025-12-09,0.0299699995666742,0.0315730012953281,0.0320249982178211,0.0291269998997449,7974302.0,-0.06455025091994318,0.0,0.009836065573770491
2025-12-10,0.0288849994540214,0.029968999326229,0.0305480007082223,0.0285899993032217,7675617.0,-0.030537332901763768,0.0,0.009836065573770491
2025-12-11,0.0292610004544258,0.028898000717163,0.0301249995827674,0.0288180001080036,8416691.0,-0.044522953802124864,0.0,0.009836065573770491
2025-12-12,0.0290249995887279,0.0292610004544258,0.0295950006693601,0.0286250002682209,8686409.0,-0.03798571355046581,0.0,0.009836065573770491
2025-12-13,0.029908999800682,0.0290249995887279,0.0307270009070634,0.028821999207139,5781201.0,-0.06594168495299606,0.0,0.009836065573770491
2025-12-14,0.0272799991071224,0.0299079995602369,0.0300810001790523,0.0272799991071224,5760769.0,0.02514011391593074,0.0,0.009836065573770491
2025-12-15,0.0282729994505643,0.0272739995270967,0.028728999197483,0.0272320006042718,6741523.0,-0.008668018532467316,0.0,0.009836065573770491
2025-12-16,0.0296320002526044,0.0282729994505643,0.0302600003778934,0.0268220007419586,9718035.0,-0.06739457267715271,0.0,0.009836065573770491
2025-12-17,0.0284490007907152,0.0296310000121593,0.0303199999034404,0.0281099993735551,6692829.0,-0.04278460985220902,0.0,0.009836065573770491
2025-12-18,0.0268510002642869,0.0284499991685152,0.0284720007330179,0.0266939997673034,7396968.0,0.0006730146723715072,0.0,0.009836065573770491
2025-12-19,0.026970999315381,0.0268520005047321,0.0275129992514848,0.0263059996068477,4723955.0,-0.018784702862180484,0.0,0.009836065573770491
2025-12-20,0.0302869994193315,0.026970999315381,0.031063999980688,0.0264560002833604,7172558.0,-0.14428631202008033,0.0,0.009836065573770491
2025-12-21,0.0291130002588033,0.0302859991788864,0.0306599996984004,0.0286309998482465,4805873.0,-0.12795217613767398,0.0,0.009836065573770491
2025-12-22,0.0296069998294115,0.0291120000183582,0.0299789998680353,0.0280290003865957,3993265.0,-0.1627679708849692,0.0,0.009836065573770491
2025-12-23,0.0291809998452663,0.0296080000698566,0.0303450003266334,0.0280469991266727,4760744.0,-0.17132722985207474,0.0,0.009836065573770491
2025-12-24,0.0289760008454322,0.0291799996048212,0.0292409993708133,0.0277660004794597,3499732.0,-0.18545769494694112,0.0,0.009836065573770491
2025-12-25,0.0293899998068809,0.028940999880433,0.0318019986152648,0.0287900008261203,5273513.0,-0.21758007721869757,0.0,0.009836065573770491
