Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-12,0.0009980000322684646,0.0009430000209249556,0.0010300000431016088,0.0009350000182166696,12829608.0,-0.048597237910766644,-1.0,0.17077464788732394
2025-04-13,0.0009609999833628535,0.0009980000322684646,0.001016999944113195,0.000859999970998615,16092576.0,0.0027501151736411544,1.0,0.17077464788732394
2025-04-14,0.000910000002477318,0.0009609999833628535,0.0009609999833628535,0.0008650000090710819,9959613.0,0.0977236857123686,1.0,0.17077464788732394
2025-04-15,0.0008529999759048223,0.000910000002477318,0.0009190000128000975,0.0008350000134669244,16418159.0,0.20113885909238002,1.0,0.17077464788732394
2025-04-16,0.0009040000149980187,0.0008529999759048223,0.0009369999752379954,0.0008420000085607171,10664516.0,0.16118833826090118,1.0,0.17077464788732394
2025-04-17,0.0010189999593421817,0.0009040000149980187,0.001145999995060265,0.0008950000046752393,23243036.0,0.04955842310421689,1.0,0.17077464788732394
2025-04-18,0.0010089999996125698,0.0010179999517276883,0.0010949999559670687,0.0009389999904669821,17140056.0,0.09528527753458883,1.0,0.17077464788732394
2025-04-19,0.00101200002245605,0.0010089999996125698,0.001069999998435378,0.0010000000474974513,7703036.0,0.15217387285271336,1.0,0.17077464788732394
2025-04-20,0.0009899999713525176,0.00101200002245605,0.0010420000180602074,0.0009510000236332417,9815853.0,0.25057723018711536,1.0,0.17077464788732394
2025-04-21,0.0009009999921545386,0.0009899999713525176,0.0010059999767690897,0.0008999999845400453,15882232.0,0.45956873411137117,1.0,0.17077464788732394
2025-04-22,0.0007880000048317015,0.0009009999921545386,0.0009239999926649034,0.000770999991800636,31428342.0,0.7695793828550729,1.0,0.17077464788732394
2025-04-23,0.0009869999485090375,0.0007880000048317015,0.0010209999745711684,0.0007099999929778278,31546641.0,0.468374653136158,1.0,0.17077464788732394
2025-04-24,0.0009529999806545675,0.0009869999485090375,0.000990999978967011,0.0008769999840296805,9249326.0,0.5837206100278164,1.0,0.17077464788732394
2025-04-25,0.000957000011112541,0.0009529999806545675,0.0009609999833628535,0.0009040000149980187,9414706.0,0.6541274587881468,1.0,0.17077464788732394
2025-04-26,0.0010489999549463391,0.000957000011112541,0.0010489999549463391,0.0009410000056959689,10042072.0,0.5599891682854972,1.0,0.17077464788732394
2025-04-27,0.001158999977633357,0.0010489999549463391,0.0012740000383928418,0.001016999944113195,13749333.0,0.4548256167895663,1.0,0.17077464788732394
2025-04-28,0.0014039999805390835,0.001158999977633357,0.001424000016413629,0.0011340000201016665,13627530.0,0.21565935706048509,1.0,0.17077464788732394
2025-04-29,0.0012120000319555402,0.0014039999805390835,0.00145800004247576,0.001196000026538968,11975824.0,0.4300447533472389,1.0,0.17077464788732394
2025-04-30,0.001256000017747283,0.0012120000319555402,0.001307999948039651,0.0010969999711960554,11284576.0,0.3987147189879558,1.0,0.17077464788732394
2025-05-01,0.0012959999730810523,0.001256000017747283,0.0014329999685287476,0.001256000017747283,14835474.0,0.37709438668841067,1.0,0.17077464788732394
2025-05-02,0.0015079999575391412,0.0012959999730810523,0.0015079999575391412,0.0012669999850913882,12939121.0,0.20258624430739705,1.0,0.17077464788732394
2025-05-03,0.001863999990746379,0.0015079999575391412,0.0019239999819546938,0.0014669999945908785,37732861.0,-0.030042910930519053,0.0,0.6584507042253521
2025-05-04,0.0019990000873804092,0.001863999990746379,0.0020910000894218683,0.0017130000051110983,26929318.0,-0.09926395785787165,-1.0,0.17077464788732394
2025-05-05,0.001978999935090542,0.0019990000873804092,0.00216599996201694,0.0017209999496117234,39155492.0,-0.09019704048090212,-1.0,0.17077464788732394
2025-05-06,0.0018990000244230032,0.001978999935090542,0.002056000055745244,0.001800999976694584,22901273.0,-0.04822087999893365,-1.0,0.17077464788732394
2025-05-07,0.0017549999756738544,0.0018990000244230032,0.0019759999122470617,0.0017350000562146306,15074663.0,0.05754987013081777,1.0,0.17077464788732394
2025-05-08,0.0017930000321939588,0.0017549999756738544,0.0018390000332146883,0.0016220000106841326,21970724.0,0.07616920990375946,1.0,0.17077464788732394
2025-05-09,0.0019890000112354755,0.0017930000321939588,0.0020649998914450407,0.0017369999550282955,22496585.0,0.004237587089914618,1.0,0.17077464788732394
2025-05-10,0.0017969999462366104,0.0019890000112354755,0.0021150000393390656,0.0017849999712780118,15021895.0,0.20017493949993923,1.0,0.17077464788732394
2025-05-11,0.0018550000386312604,0.0017969999462366104,0.0019199999514967203,0.0017389999702572823,15643456.0,0.25822101272219067,1.0,0.17077464788732394
2025-05-12,0.0016929999692365527,0.0018550000386312604,0.0019409999949857593,0.0015670000575482845,28351318.0,0.5199139850776792,1.0,0.17077464788732394
2025-05-13,0.0015820000553503633,0.0016929999692365527,0.0017040000529959798,0.001547000021673739,14645828.0,0.7333844597787337,1.0,0.17077464788732394
2025-05-14,0.001585999969393015,0.0015820000553503633,0.001614999957382679,0.0014700000174343586,12449733.0,0.8876329029510603,1.0,0.17077464788732394
2025-05-15,0.0016870000399649143,0.001585999969393015,0.0017239999724552035,0.0015739999944344163,15305710.0,0.9776864592096849,1.0,0.17077464788732394
2025-05-16,0.0019109999993816018,0.0016870000399649143,0.0019570000004023314,0.0016690000193193555,13457693.0,0.9121626641520655,1.0,0.17077464788732394
2025-05-17,0.0017869999865069985,0.0019109999993816018,0.001934999949298799,0.001724999980069697,10000607.0,1.2245982980357155,1.0,0.17077464788732394
2025-05-18,0.0018949999939650297,0.0017869999865069985,0.001921999966725707,0.0017770000267773867,10763027.0,1.2820580547458653,1.0,0.17077464788732394
2025-05-19,0.0019779999274760485,0.0018919999711215496,0.0019829999655485153,0.001816999982111156,10696823.0,1.3244620247337584,1.0,0.17077464788732394
2025-05-20,0.001996000064536929,0.0019779999274760485,0.0020570000633597374,0.0018769999733194709,10845773.0,1.40520318647356,1.0,0.17077464788732394
2025-05-21,0.0024349999148398638,0.001996000064536929,0.0024659999180585146,0.001984999980777502,23411390.0,1.053241492375496,1.0,0.17077464788732394
2025-05-22,0.0028230000752955675,0.0024349999148398638,0.0030799999367445707,0.002337000099942088,64500805.0,0.8119021770577731,1.0,0.17077464788732394
2025-05-23,0.002939000027254224,0.0028230000752955675,0.0030040000565350056,0.002583000110462308,41313716.0,0.7915714538203061,1.0,0.17077464788732394
2025-05-24,0.0040270001627504826,0.002939000027254224,0.004530999809503555,0.002908000024035573,123025734.0,0.3234239693624653,1.0,0.17077464788732394
2025-05-25,0.004337000194936991,0.0040270001627504826,0.004468999803066254,0.003367000026628375,103872439.0,0.22854830272764853,1.0,0.17077464788732394
2025-05-26,0.005042000208050013,0.004337000194936991,0.0053460001945495605,0.004308999981731176,178197433.0,0.04772760164220866,1.0,0.17077464788732394
2025-05-27,0.00394799979403615,0.005051000043749809,0.0051020001992583275,0.0038759999442845583,126546220.0,0.3399189995999012,1.0,0.17077464788732394
2025-05-28,0.005107999779284,0.00394799979403615,0.0052089998498559,0.003932999912649393,128629881.0,0.02557616340247503,1.0,0.17077464788732394
2025-05-29,0.00648299977183342,0.005107999779284,0.006957999896258116,0.004995000082999468,261350232.0,-0.21859365853466328,-1.0,0.17077464788732394
2025-05-30,0.0063599999994039536,0.006486999802291393,0.007104999851435423,0.0055149998515844345,260650147.0,-0.22888589532879805,-1.0,0.17077464788732394
2025-05-31,0.006283999886363745,0.0063599999994039536,0.006424000021070242,0.005495999939739704,142308179.0,-0.2450781920455654,-1.0,0.17077464788732394
2025-06-01,0.006783000193536282,0.006283999886363745,0.0068870000541210175,0.0057310000993311405,90299041.0,-0.3281312751512352,-1.0,0.17077464788732394
2025-06-02,0.005803999956697226,0.006783000193536282,0.007009000051766634,0.0057749999687075615,90884930.0,-0.22964457681047343,-1.0,0.17077464788732394
2025-06-03,0.004838000051677227,0.005803999956697226,0.005911999847739935,0.004211000166833401,149780435.0,-0.08713755839981809,-1.0,0.17077464788732394
2025-06-04,0.0052189999260008335,0.004838000051677227,0.005530000198632479,0.004588000010699034,84210854.0,-0.16721867365392715,-1.0,0.17077464788732394
2025-06-05,0.004437999799847603,0.0052189999260008335,0.0052280002273619175,0.004089000169187784,58568476.0,-0.02676555726374982,0.0,0.6584507042253521
2025-06-06,0.005044999998062849,0.004437999799847603,0.005245000123977661,0.004238999914377928,72749621.0,-0.15969135550552666,-1.0,0.17077464788732394
2025-06-07,0.0049230000004172325,0.005044999998062849,0.005135999992489815,0.004517999943345785,44889374.0,-0.15574127963737955,-1.0,0.17077464788732394
2025-06-08,0.00431999983265996,0.0049230000004172325,0.005034999921917915,0.004261000081896782,43953091.0,-0.05180221781359913,-1.0,0.17077464788732394
2025-06-09,0.004404000006616116,0.00431999983265996,0.004712999798357487,0.004209999926388264,36782455.0,-0.07198002236346335,-1.0,0.17077464788732394
2025-06-10,0.004050999879837036,0.004404000006616116,0.004470000043511391,0.003785999957472086,48553652.0,0.0095391186365151,1.0,0.17077464788732394
2025-06-11,0.004389000125229359,0.004050999879837036,0.004641999956220388,0.0037150001153349876,56699386.0,-0.07743387475013697,-1.0,0.17077464788732394
2025-06-12,0.004064000211656094,0.004389000125229359,0.004664999898523092,0.004009999800473452,40133410.0,-0.012918367950248104,0.0,0.6584507042253521
2025-06-13,0.004098000004887581,0.004064000211656094,0.00443999981507659,0.0038189999759197235,39075775.0,-0.0271212554978907,0.0,0.6584507042253521
2025-06-14,0.004038999788463116,0.004098000004887581,0.004168999847024679,0.003942999988794327,15817951.0,-0.02132772618238659,0.0,0.6584507042253521
2025-06-15,0.004170000087469816,0.004038999788463116,0.004244000185281038,0.004021999891847372,15281192.0,-0.06264134450943797,-1.0,0.17077464788732394
2025-06-16,0.0045980000868439674,0.004170000087469816,0.005150000099092722,0.004155000206083059,41729224.0,-0.1683185505963563,-1.0,0.17077464788732394
2025-06-17,0.004071999806910753,0.0045980000868439674,0.004718999844044447,0.004042999818921089,32396504.0,-0.07463861462427769,-1.0,0.17077464788732394
2025-06-18,0.004236999899148941,0.004071999806910753,0.004304999951273203,0.0039160000160336494,27232335.0,-0.1265045912360782,-1.0,0.17077464788732394
2025-06-19,0.004058999940752983,0.004236999899148941,0.004300999920815229,0.004005999770015478,16657739.0,-0.10493435852350116,-1.0,0.17077464788732394
2025-06-20,0.003926999866962433,0.004058999940752983,0.004151000175625086,0.0038789999671280384,16204304.0,-0.09245514259884303,-1.0,0.17077464788732394
2025-06-21,0.003759999992325902,0.003926999866962433,0.004031999967992306,0.0035429999697953463,18509523.0,-0.07139058606436588,-1.0,0.17077464788732394
2025-06-22,0.003478999948129058,0.003759999992325902,0.0038449999410659075,0.0032140000257641077,34236088.0,-0.01213402563060725,0.0,0.6584507042253521
2025-06-23,0.004275000188499689,0.003478999948129058,0.004447000101208687,0.003415999934077263,45665880.0,-0.22491232613698256,-1.0,0.17077464788732394
2025-06-24,0.004087999928742647,0.004275000188499689,0.004317000042647123,0.0038789999671280384,30385745.0,-0.2104591788788169,-1.0,0.17077464788732394
2025-06-25,0.0038219999987632036,0.004087999928742647,0.004100000020116568,0.003794000018388033,19071822.0,-0.15941542311991583,-1.0,0.17077464788732394
2025-06-26,0.003536999924108386,0.0038219999987632036,0.003891000058501959,0.0035349999088793993,18018085.0,-0.09850962336118478,-1.0,0.17077464788732394
2025-06-27,0.0037529999390244484,0.003536999924108386,0.0039470000192523,0.0034360000863671303,24777321.0,-0.1545620608934167,-1.0,0.17077464788732394
2025-06-28,0.00356299988925457,0.0037529999390244484,0.003756999969482422,0.003522000042721629,14740569.0,-0.1146706032077288,-1.0,0.17077464788732394
2025-06-29,0.00355300004594028,0.00356299988925457,0.0036120000295341015,0.00342700001783669,13595836.0,-0.11135461233698331,-1.0,0.17077464788732394
2025-06-30,0.0034119999036192894,0.00355300004594028,0.003664999967440963,0.003194000106304884,24606557.0,-0.07465247266657461,-1.0,0.17077464788732394
2025-07-01,0.003287999890744686,0.0034119999036192894,0.003533999901264906,0.0032250001095235348,16667986.0,-0.04018941202410481,-1.0,0.17077464788732394
2025-07-02,0.00329799996688962,0.003287999890744686,0.003449999960139394,0.003249000059440732,15394961.0,-0.04775621693426121,-1.0,0.17077464788732394
2025-07-03,0.0031079999171197414,0.00329799996688962,0.003367000026628375,0.0030610000248998404,20631653.0,0.005653629241868685,1.0,0.17077464788732394
2025-07-04,0.0029589999467134476,0.0031079999171197414,0.003111999947577715,0.0029060000088065863,17183363.0,0.06201420081478699,1.0,0.17077464788732394
2025-07-05,0.0027469999622553587,0.0029589999467134476,0.0030479999259114265,0.0027030000928789377,22251436.0,0.15630038531661863,1.0,0.17077464788732394
2025-07-06,0.0027119999285787344,0.0027469999622553587,0.002810999983921647,0.0023189999628812075,36404503.0,0.1857353771001073,1.0,0.17077464788732394
2025-07-07,0.002549000084400177,0.0027119999285787344,0.002739999908953905,0.002486000070348382,17651266.0,0.3083841838330382,1.0,0.17077464788732394
2025-07-08,0.0028860000893473625,0.002549000084400177,0.0029909999575465918,0.0024170000106096268,27741944.0,0.18728338809997339,1.0,0.17077464788732394
2025-07-09,0.003613000037148595,0.0028860000893473625,0.0037299999967217445,0.0028039999306201935,61344242.0,-0.04758611905162524,-1.0,0.17077464788732394
2025-07-10,0.003198999911546707,0.003613000037148595,0.0037269999738782644,0.003131000092253089,46855090.0,0.09623545393294877,1.0,0.17077464788732394
2025-07-11,0.003533999901264906,0.003198999911546707,0.004052000120282173,0.0031210000161081553,51572019.0,0.0005457421308972056,1.0,0.17077464788732394
2025-07-12,0.00330400001257658,0.003533999901264906,0.003570999950170517,0.0032420000061392784,22768870.0,0.08528622786613939,1.0,0.17077464788732394
2025-07-13,0.003593999892473221,0.00330400001257658,0.003776000114157796,0.0031010000966489315,33438240.0,0.009619238501064427,1.0,0.17077464788732394
2025-07-14,0.003410999896004796,0.003593999892473221,0.003659999929368496,0.0032919999212026596,37938319.0,0.08591954177383332,1.0,0.17077464788732394
2025-07-15,0.0032679999712854624,0.003410999896004796,0.003501000115647912,0.0032210000790655613,26209498.0,0.17717259485591855,1.0,0.17077464788732394
2025-07-16,0.003082999959588051,0.0032679999712854624,0.0032949999440461397,0.0030269999988377094,23705193.0,0.30865114682444494,1.0,0.17077464788732394
2025-07-17,0.0028989999555051327,0.003082999959588051,0.003194000106304884,0.002885000081732869,34209746.0,0.4445621945123195,1.0,0.17077464788732394
2025-07-18,0.003195999888703227,0.0028989999555051327,0.003447999944910407,0.002853000070899725,33138342.0,0.34469432156824953,1.0,0.17077464788732394
2025-07-19,0.0032210000790655613,0.003195999888703227,0.003476999932900071,0.003134000115096569,17402828.0,0.3724442095060618,1.0,0.17077464788732394
2025-07-20,0.0032629999332129955,0.0032210000790655613,0.003378999885171652,0.0031560000497847795,17221209.0,0.4004422324643742,1.0,0.17077464788732394
2025-07-21,0.004220000002533197,0.0032629999332129955,0.00430699996650219,0.003189000068232417,51324551.0,0.09876440229749146,1.0,0.17077464788732394
2025-07-22,0.004166000057011843,0.004220000002533197,0.004492000211030245,0.0038789999671280384,47830598.0,0.13399286791891898,1.0,0.17077464788732394
2025-07-23,0.0038169999606907368,0.004166000057011843,0.004182000178843737,0.003700000001117587,34195090.0,0.2759459861483237,1.0,0.17077464788732394
2025-07-24,0.004120000172406435,0.0038169999606907368,0.004356000106781721,0.003539999946951866,30195176.0,0.20182035450288552,1.0,0.17077464788732394
2025-07-25,0.00394099997356534,0.004120000172406435,0.004255000036209822,0.0037950000260025263,24943789.0,0.2875267558593068,1.0,0.17077464788732394
2025-07-26,0.004002000205218792,0.00394099997356534,0.004118000157177448,0.0038660001009702682,17083066.0,0.29131856905322356,1.0,0.17077464788732394
2025-07-27,0.00419300002977252,0.004002000205218792,0.004424000158905983,0.003975000232458115,23706602.0,0.24908861609911842,1.0,0.17077464788732394
2025-07-28,0.004468000028282404,0.00419300002977252,0.004604999907314777,0.004151000175625086,32540719.0,0.17853945120784356,1.0,0.17077464788732394
2025-07-29,0.005268999841064215,0.004468000028282404,0.005547000095248222,0.0043739997781813145,78277591.0,-0.00436511860891921,0.0,0.6584507042253521
2025-07-30,0.005708999931812286,0.005268999841064215,0.005816000048071146,0.0049959998577833176,46649315.0,-0.09167228230360776,-1.0,0.17077464788732394
2025-07-31,0.005044000223278999,0.005708999931812286,0.005927999969571829,0.005038999952375889,45227440.0,0.021808042893801758,1.0,0.17077464788732394
2025-08-01,0.004734000191092491,0.005044000223278999,0.0054350001737475395,0.004614999983459711,37946425.0,0.08706012238103122,1.0,0.17077464788732394
2025-08-02,0.0049430001527071,0.004734000191092491,0.005222000181674957,0.004629000090062618,30121044.0,0.037787885415754334,1.0,0.17077464788732394
2025-08-03,0.005348999984562397,0.0049430001527071,0.0054339999333024025,0.004815999884158373,29164885.0,-0.05154502219486735,-1.0,0.17077464788732394
2025-08-04,0.005160000175237656,0.005348999984562397,0.005448999814689159,0.00506300013512373,25632550.0,-0.02656427378655016,0.0,0.6584507042253521
2025-08-05,0.0053900000639259815,0.005160000175237656,0.005419999826699495,0.004945999942719936,22495802.0,-0.08367348842960069,-1.0,0.17077464788732394
2025-08-06,0.005861999932676554,0.0053900000639259815,0.005863000173121691,0.005247999913990498,41762452.0,-0.17157722353182134,-1.0,0.17077464788732394
2025-08-07,0.005257000215351582,0.005861999932676554,0.005989000201225281,0.005187000147998333,37644188.0,-0.08592629135997464,-1.0,0.17077464788732394
2025-08-08,0.005657999776303768,0.005257000215351582,0.0056940000504255295,0.00508299982175231,28341364.0,-0.1590415303902495,-1.0,0.17077464788732394
2025-08-09,0.005313999950885773,0.005657999776303768,0.005807999987155199,0.005274999886751175,22126634.0,-0.11117532519427131,-1.0,0.17077464788732394
2025-08-10,0.005166999995708466,0.005313999950885773,0.005371000152081251,0.005133000202476978,18309546.0,-0.08733998936249322,-1.0,0.17077464788732394
2025-08-11,0.004863999783992767,0.005166999995708466,0.005185999907553196,0.004734999965876341,22855407.0,-0.033673003406023624,-1.0,0.17077464788732394
2025-08-12,0.004993000067770481,0.004863999783992767,0.0052269999869167805,0.004838999826461077,25270209.0,-0.06479071649058067,-1.0,0.17077464788732394
2025-08-13,0.004863999783992767,0.004993000067770481,0.005018000025302172,0.004763000179082155,22474156.0,-0.04683089634331144,-1.0,0.17077464788732394
2025-08-14,0.004600999876856804,0.004834999796003103,0.004892999771982431,0.004484000150114298,22349120.0,0.0007917846977164578,1.0,0.17077464788732394
2025-08-15,0.004623999819159508,0.004600999876856804,0.005036999937146902,0.004600000102072954,20776646.0,-0.010040735581432416,0.0,0.6584507042253521
2025-08-16,0.004714000038802624,0.004623999819159508,0.005034999921917915,0.0045830002054572105,18323291.0,-0.040169099762631,-1.0,0.17077464788732394
2025-08-17,0.004557999782264233,0.0047149998135864735,0.0047149998135864735,0.0045380000956356525,15189286.0,-0.019149941890851126,0.0,0.6584507042253521
2025-08-18,0.004455000162124634,0.004557999782264233,0.004575999919325113,0.004370000213384628,18103309.0,-0.010101034384720875,0.0,0.6584507042253521
2025-08-19,0.004215000197291374,0.004455000162124634,0.004455000162124634,0.004093000199645758,19150444.0,0.04238260869675009,1.0,0.17077464788732394
2025-08-20,0.00470300018787384,0.004215000197291374,0.004832000005990267,0.004209000151604414,26873234.0,-0.07568120836051025,-1.0,0.17077464788732394
2025-08-21,0.004544000141322613,0.00470300018787384,0.004736999981105328,0.004428999964147806,17570143.0,-0.05360289306119907,-1.0,0.17077464788732394
2025-08-22,0.004997999873012304,0.004544000141322613,0.005005999933928251,0.00430000014603138,19236553.0,-0.1554907411384366,-1.0,0.17077464788732394
2025-08-23,0.004825000185519457,0.004997999873012304,0.005135000217705965,0.004782999865710735,15793080.0,-0.14075502518134836,-1.0,0.17077464788732394
2025-08-24,0.005061999894678593,0.004827999975532293,0.005278000142425299,0.004705000203102827,21155564.0,-0.1983828862100887,-1.0,0.17077464788732394
2025-08-25,0.004647000227123499,0.005061999894678593,0.00520800007507205,0.004534999839961529,17523230.0,-0.1337576122675754,-1.0,0.17077464788732394
2025-08-26,0.004563000053167343,0.004647000227123499,0.00472299987450242,0.004478999879211187,16640056.0,-0.126483213771666,-1.0,0.17077464788732394
2025-08-27,0.004397999960929155,0.004563000053167343,0.004563999827951193,0.004366000182926655,15387664.0,-0.0965861057204204,-1.0,0.17077464788732394
2025-08-28,0.0041589997708797455,0.004397999960929155,0.004406000021845102,0.004056999925523996,17791931.0,-0.03910618923754066,-1.0,0.17077464788732394
2025-08-29,0.004244999960064888,0.0041589997708797455,0.004288999829441309,0.004004999995231628,19964151.0,-0.05487127235119351,-1.0,0.17077464788732394
2025-08-30,0.003973000217229128,0.004244999960064888,0.004300999920815229,0.003826000029221177,15637371.0,0.015299641410187264,1.0,0.17077464788732394
2025-08-31,0.0038030000869184732,0.003973000217229128,0.004004999995231628,0.0038030000869184732,12577475.0,0.0666766564925599,1.0,0.17077464788732394
2025-09-01,0.003604999976232648,0.0038030000869184732,0.003913000226020813,0.0035470000002533197,17442290.0,0.13663562845484442,1.0,0.17077464788732394
2025-09-02,0.003986000083386898,0.003604999976232648,0.004083999898284674,0.003576999995857477,20312393.0,0.0344419491350753,1.0,0.17077464788732394
2025-09-03,0.004050999879837036,0.003986000083386898,0.004290999844670296,0.003914999775588512,14942164.0,0.01999508852704617,1.0,0.17077464788732394
2025-09-04,0.003891000058501959,0.004050999879837036,0.004095999989658594,0.003882999997586012,12739710.0,0.07030874555036344,1.0,0.17077464788732394
2025-09-05,0.0038840000052005053,0.003891000058501959,0.004017999861389399,0.003877999959513545,13063697.0,0.07508825928187605,1.0,0.17077464788732394
2025-09-06,0.0037750001065433025,0.0038840000052005053,0.0039019999094307423,0.003745000110939145,8973516.0,0.11103117283712938,1.0,0.17077464788732394
2025-09-07,0.003829000052064657,0.0037750001065433025,0.0038840000052005053,0.003700000001117587,10983716.0,0.09664959896370692,1.0,0.17077464788732394
2025-09-08,0.00419399980455637,0.003829000052064657,0.004310999996960163,0.0038040000945329666,20199599.0,0.0027761117937363244,1.0,0.17077464788732394
2025-09-09,0.004009000025689602,0.00419399980455637,0.004455000162124634,0.003924000076949596,16844280.0,0.04833765492492687,1.0,0.17077464788732394
2025-09-10,0.004220999777317047,0.004009000025689602,0.004370000213384628,0.003965000156313181,17040827.0,-0.009933276645591935,0.0,0.6584507042253521
2025-09-11,0.004482999909669161,0.004220999777317047,0.004482999909669161,0.004172000102698803,14566123.0,-0.08006435076752945,-1.0,0.17077464788732394
2025-09-12,0.00446499977260828,0.004482999909669161,0.004550000187009573,0.004259999841451645,15750659.0,-0.08584221556273326,-1.0,0.17077464788732394
2025-09-13,0.004277000203728676,0.00446499977260828,0.00447099981829524,0.00420599989593029,15708306.0,-0.0554795214497213,-1.0,0.17077464788732394
2025-09-14,0.004122000187635422,0.004277000203728676,0.004280999768525362,0.003996000159531832,11566394.0,-0.02639153865688922,0.0,0.6584507042253521
2025-09-15,0.004178999923169613,0.004122000187635422,0.004222000017762184,0.003889000043272972,14585401.0,-0.04597817907315303,-1.0,0.17077464788732394
2025-09-16,0.004346000030636787,0.004178999923169613,0.004461000207811594,0.004151000175625086,16067810.0,-0.08998423682520824,-1.0,0.17077464788732394
2025-09-17,0.004172999877482653,0.004346000030636787,0.004379999823868275,0.00407300004735589,13208758.0,-0.053250468439072426,-1.0,0.17077464788732394
2025-09-18,0.004346999805420637,0.004172999877482653,0.004348000045865774,0.004089000169187784,14642103.0,-0.09495872242822971,-1.0,0.17077464788732394
2025-09-19,0.004038999788463116,0.004346999805420637,0.004362999927252531,0.003992999903857708,13591432.0,-0.022371120124543533,0.0,0.6584507042253521
2025-09-20,0.0040339999832212925,0.004038999788463116,0.004100999794900417,0.003959000110626221,10615715.0,-0.015493305372767894,0.0,0.6584507042253521
2025-09-21,0.0038980001118034124,0.0040339999832212925,0.0040339999832212925,0.0038169999606907368,12048379.0,0.03870113049317556,1.0,0.17077464788732394
2025-09-22,0.0042860000394284725,0.0038980001118034124,0.004461999982595444,0.003659999929368496,22445545.0,-0.044313723496811695,-1.0,0.17077464788732394
2025-09-23,0.003969000186771154,0.0042860000394284725,0.004800000227987766,0.003969000186771154,28043755.0,0.04446958235348454,1.0,0.17077464788732394
2025-09-24,0.003889000043272972,0.003969000186771154,0.004147999919950962,0.003889000043272972,12952237.0,0.07686512798252945,1.0,0.17077464788732394
2025-09-25,0.003713000100106001,0.003889000043272972,0.0038960000965744257,0.003604999976232648,14313744.0,0.15184097360203477,1.0,0.17077464788732394
2025-09-26,0.003871999913826585,0.003713000100106001,0.004013000056147575,0.003713000100106001,11875857.0,0.10826815874827275,1.0,0.17077464788732394
2025-09-27,0.00368899991735816,0.003871999913826585,0.0039530000649392605,0.0036689999978989363,11211899.0,0.17070054353960185,1.0,0.17077464788732394
2025-09-28,0.0037509999237954617,0.00368899991735816,0.0038159999530762434,0.0036090000066906214,10230900.0,0.16319458121137803,1.0,0.17077464788732394
2025-09-29,0.003809999907389283,0.0037509999237954617,0.004007000010460615,0.0036879999097436666,12598727.0,0.15211849918952322,1.0,0.17077464788732394
2025-09-30,0.003898999886587262,0.003809999907389283,0.004050000105053186,0.0037509999237954617,13350706.0,0.13961457531644147,1.0,0.17077464788732394
2025-10-01,0.0041149999015033245,0.003898999886587262,0.004422999918460846,0.003898999886587262,18914250.0,0.08078460493516912,1.0,0.17077464788732394
2025-10-02,0.0041149999015033245,0.0041149999015033245,0.004222000017762184,0.004015999846160412,14589279.0,0.07910086873597244,1.0,0.17077464788732394
2025-10-03,0.0042409999296069145,0.0041149999015033245,0.004327000118792057,0.004019000101834536,14046043.0,0.04117965321621265,1.0,0.17077464788732394
2025-10-04,0.004354000091552734,0.0042409999296069145,0.004387000110000372,0.004143000114709139,14545973.0,0.006414435206253811,1.0,0.17077464788732394
2025-10-05,0.004980999976396561,0.004354000091552734,0.0050559998489916325,0.00433199992403388,25356351.0,-0.13521381435025806,-1.0,0.17077464788732394
2025-10-06,0.004947000183165073,0.004980999976396561,0.005274999886751175,0.004765999969094992,27949078.0,-0.1456438658268367,-1.0,0.17077464788732394
2025-10-07,0.004660999868065119,0.004947000183165073,0.004989999812096357,0.004513999912887812,22014737.0,-0.1078860890868998,-1.0,0.17077464788732394
2025-10-08,0.004482999909669161,0.004660999868065119,0.004666999913752079,0.004410000052303076,14578674.0,-0.08597557896526263,-1.0,0.17077464788732394
2025-10-09,0.00495699979364872,0.004482999909669161,0.0050860000774264336,0.004482000134885311,30205731.0,-0.1925127233876556,-1.0,0.17077464788732394
2025-10-10,0.00407399982213974,0.00495699979364872,0.005284999962896109,0.0031429999507963657,37446059.0,-0.021249695633397354,0.0,0.6584507042253521
2025-10-11,0.00407399982213974,0.00407399982213974,0.0046430001966655254,0.0037789999041706324,32358226.0,-0.02431793224172404,0.0,0.6584507042253521
2025-10-12,0.004373000003397465,0.00407399982213974,0.004385999869555235,0.0036730000283569098,28488496.0,-0.09627258075414949,-1.0,0.17077464788732394
2025-10-13,0.00418000016361475,0.004373000003397465,0.004495000001043081,0.003951000049710274,21609620.0,-0.06191049726225866,-1.0,0.17077464788732394
2025-10-14,0.004652000032365322,0.00418000016361475,0.004652999807149172,0.0038270000368356705,23103472.0,-0.17034149028027165,-1.0,0.17077464788732394
2025-10-15,0.004172000102698803,0.004652000032365322,0.004964000079780817,0.004145000129938126,33790400.0,-0.08135874551706945,-1.0,0.17077464788732394
2025-10-16,0.004017999861389399,0.004172000102698803,0.004443999845534563,0.0038689998909831047,21795852.0,-0.05338473814035114,-1.0,0.17077464788732394
2025-10-17,0.0038930000737309456,0.004017999861389399,0.00405400013551116,0.0036669999826699495,20785465.0,-0.024714710484314728,0.0,0.6584507042253521
2025-10-18,0.0038819999899715185,0.0038930000737309456,0.003926000092178583,0.003734000027179718,13395580.0,-0.026459115520645487,0.0,0.6584507042253521
