Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-20,0.06525100022554398,0.06944400072097778,0.07141999900341034,0.06488099694252014,124696.0,0.0374083338800143,1.0,0.40329512893982805
2024-08-21,0.06691200286149979,0.06492900103330612,0.06870900094509125,0.06486000120639801,124886.0,0.01829894016747016,1.0,0.40329512893982805
2024-08-22,0.08244699984788895,0.06691200286149979,0.08419399708509445,0.06684000045061111,338233.0,-0.17014198146840753,0.0,0.19340974212034387
2024-08-23,0.07979399710893631,0.08244699984788895,0.08776099979877472,0.07913299649953842,419268.0,-0.1332822631375149,0.0,0.19340974212034387
2024-08-24,0.07959000021219254,0.07979399710893631,0.08223400264978409,0.07731900364160538,185014.0,-0.12132448629638344,0.0,0.19340974212034387
2024-08-25,0.08150699734687805,0.07959000021219254,0.08344399929046631,0.07842300087213516,118678.0,-0.13534621910898512,0.0,0.19340974212034387
2024-08-26,0.07532200217247009,0.08150699734687805,0.08187200129032135,0.07513300329446793,161196.0,-0.056379538626334644,0.0,0.19340974212034387
2024-08-27,0.08011999726295471,0.07532200217247009,0.08555799722671509,0.07395800203084946,295230.0,-0.10566157287638188,0.0,0.19340974212034387
2024-08-28,0.08204100281000137,0.08011999726295471,0.08443299680948257,0.07607600092887878,444695.0,-0.11810799958980678,0.0,0.19340974212034387
2024-08-29,0.10056000202894211,0.08204100281000137,0.10861100256443024,0.08197999745607376,659234.0,-0.27763350113395746,0.0,0.19340974212034387
2024-08-30,0.09028100222349167,0.10056000202894211,0.10194499790668488,0.08977500349283218,508737.0,-0.19103081201794045,0.0,0.19340974212034387
2024-08-31,0.09207499772310257,0.09028100222349167,0.09278800338506699,0.08466099947690964,348344.0,-0.20147820818982715,0.0,0.19340974212034387
2024-09-01,0.08439700305461884,0.09207499772310257,0.09207499772310257,0.08125700056552887,233537.0,-0.12289864840553902,0.0,0.19340974212034387
2024-09-02,0.08290500193834305,0.08439700305461884,0.08869300037622452,0.08010400086641312,305029.0,-0.10072196728796677,0.0,0.19340974212034387
2024-09-03,0.08274400234222412,0.08290500193834305,0.08411800116300583,0.07836999744176865,262217.0,-0.09382567956833347,0.0,0.19340974212034387
2024-09-04,0.08509500324726105,0.08274400234222412,0.08954600244760513,0.08051600307226181,176063.0,-0.11410860336222227,0.0,0.19340974212034387
2024-09-05,0.07907500118017197,0.08509500324726105,0.0856890007853508,0.07895799726247787,301806.0,-0.04158823241758473,0.0,0.19340974212034387
2024-09-06,0.0741100013256073,0.07907500118017197,0.08239299803972244,0.07256200164556503,192215.0,0.0260782000850337,1.0,0.40329512893982805
2024-09-07,0.07232200354337692,0.0741100013256073,0.0755079984664917,0.07186199724674225,120783.0,0.05409435363051868,1.0,0.40329512893982805
2024-09-08,0.07184600085020065,0.07232200354337692,0.0733100026845932,0.07162299752235413,77594.0,0.06327530314729322,1.0,0.40329512893982805
2024-09-09,0.07389199733734131,0.07184600085020065,0.07496599853038788,0.07118599861860275,147366.0,0.03661959125233797,1.0,0.40329512893982805
2024-09-10,0.0693729966878891,0.07389199733734131,0.07508999854326248,0.06842300295829773,227904.0,0.10724200636935874,1.0,0.40329512893982805
2024-09-11,0.0684410035610199,0.0693729966878891,0.07055100053548813,0.06796800345182419,129926.0,0.1252136996486442,1.0,0.40329512893982805
2024-09-12,0.06388500332832336,0.0684410035610199,0.06865900009870529,0.06381099671125412,270334.0,0.20903562604119144,1.0,0.40329512893982805
2024-09-13,0.07280000299215317,0.06388500332832336,0.07370900362730026,0.0637269988656044,238146.0,0.0629286064056998,1.0,0.40329512893982805
2024-09-14,0.0724169984459877,0.07280000299215317,0.07453200221061707,0.07001899927854538,132573.0,0.07013521554118733,1.0,0.40329512893982805
2024-09-15,0.06973300129175186,0.0724169984459877,0.07432100176811218,0.06888499855995178,362737.0,0.11246227358323253,1.0,0.40329512893982805
2024-09-16,0.06876999884843826,0.06973300129175186,0.07140699774026871,0.06839500367641449,298662.0,0.12920777630854516,1.0,0.40329512893982805
2024-09-17,0.07069099694490433,0.06876999884843826,0.0719980001449585,0.06829400360584259,334015.0,0.099204370931587,1.0,0.40329512893982805
2024-09-18,0.06905099749565125,0.07069099694490433,0.071431003510952,0.06757699698209763,399635.0,0.12506403687386544,1.0,0.40329512893982805
2024-09-19,0.07246699929237366,0.06905099749565125,0.07411199808120728,0.06777399778366089,490984.0,0.07090070576297648,1.0,0.40329512893982805
2024-09-20,0.0857980027794838,0.07246699929237366,0.08606799691915512,0.07175499945878983,582255.0,-0.09831508795076398,0.0,0.19340974212034387
2024-09-21,0.07824999839067459,0.0857980027794838,0.09176500141620636,0.07818000018596649,395986.0,-0.011438056609093394,0.0,0.19340974212034387
2024-09-22,0.08075699955224991,0.07824999839067459,0.08228799700737,0.076385997235775,625910.0,-0.04252080488254646,0.0,0.19340974212034387
2024-09-23,0.0849049985408783,0.08075699955224991,0.08859600126743317,0.0785989984869957,479248.0,-0.08866032205838943,0.0,0.19340974212034387
2024-09-24,0.09429100155830383,0.0849049985408783,0.09462899714708328,0.08374500274658203,783023.0,-0.1804210351302782,0.0,0.19340974212034387
2024-09-25,0.0896959975361824,0.09429100155830383,0.09711399674415588,0.08562400192022324,423121.0,-0.1394686755313329,0.0,0.19340974212034387
2024-09-26,0.09275300055742264,0.0896959975361824,0.09302199631929398,0.08760199695825577,351572.0,-0.16890887079333278,0.0,0.19340974212034387
2024-09-27,0.09126400202512741,0.09275300055742264,0.09491000324487686,0.08925999701023102,356772.0,-0.15725110230345218,0.0,0.19340974212034387
2024-09-28,0.09211699664592743,0.09126400202512741,0.09427300095558167,0.08912300318479538,313623.0,-0.16778424856337498,0.0,0.19340974212034387
2024-09-29,0.0854170024394989,0.09211699664592743,0.09300799667835236,0.08520500361919403,357725.0,-0.1049301196352362,0.0,0.19340974212034387
2024-09-30,0.08224199712276459,0.0854170024394989,0.08760300278663635,0.08224199712276459,290737.0,-0.0718827576022706,0.0,0.19340974212034387
2024-10-01,0.07699400186538696,0.08224199712276459,0.08838099986314774,0.0766730010509491,368746.0,-0.0094036104565651,0.0,0.19340974212034387
2024-10-02,0.07536400109529495,0.07699400186538696,0.08058600127696991,0.07509800046682358,212219.0,0.010952058033269265,1.0,0.40329512893982805
2024-10-03,0.06843800097703934,0.07536400109529495,0.07684700191020966,0.06812699884176254,192151.0,0.11237076076954551,1.0,0.40329512893982805
2024-10-04,0.07217700034379959,0.06843800097703934,0.0733409970998764,0.06613200157880783,286967.0,0.05382695443735014,1.0,0.40329512893982805
2024-10-05,0.07102300226688385,0.07217700034379959,0.07398100197315216,0.06901899725198746,291994.0,0.07161995491087925,1.0,0.40329512893982805
2024-10-06,0.06902100145816803,0.07102300226688385,0.0722389966249466,0.0690160021185875,109002.0,0.10271182228035138,1.0,0.40329512893982805
2024-10-07,0.06887099891901016,0.06902100145816803,0.07109100371599197,0.06841500103473663,211879.0,0.10582588242065018,1.0,0.40329512893982805
2024-10-08,0.06452099978923798,0.06887099891901016,0.06914299726486206,0.06335800141096115,314656.0,0.18056349580193695,1.0,0.40329512893982805
2024-10-09,0.06083200126886368,0.06413500010967255,0.06670700013637543,0.06083200126886368,171904.0,0.2514477059265675,1.0,0.40329512893982805
2024-10-10,0.056067999452352524,0.06028800085186958,0.062300000339746475,0.05528600141406059,387900.0,0.3579603015200753,1.0,0.40329512893982805
2024-10-11,0.06038599833846092,0.056067999452352524,0.06332899630069733,0.05604799836874008,241499.0,0.2605563028286354,1.0,0.40329512893982805
2024-10-12,0.060095999389886856,0.06038599833846092,0.06276199966669083,0.057089000940322876,176488.0,0.26599158019108377,1.0,0.40329512893982805
2024-10-13,0.057541001588106155,0.060095999389886856,0.06027400121092796,0.056485000997781754,124639.0,0.32342918749192595,1.0,0.40329512893982805
2024-10-14,0.05941300094127655,0.057541001588106155,0.06078999862074852,0.05429600179195404,320954.0,0.28159098590763565,1.0,0.40329512893982805
2024-10-15,0.06724199652671814,0.05941300094127655,0.06724199652671814,0.0593780018389225,418928.0,0.13183438444050785,1.0,0.40329512893982805
2024-10-16,0.06094900146126747,0.06724199652671814,0.06877999752759933,0.05832799896597862,325899.0,0.24829161190920346,1.0,0.40329512893982805
2024-10-17,0.059369999915361404,0.06094900146126747,0.06252499669790268,0.05885300040245056,184042.0,0.2804904095843787,1.0,0.40329512893982805
2024-10-18,0.06058700010180473,0.059369999915361404,0.0612110011279583,0.059199001640081406,135126.0,0.2535943240773185,1.0,0.40329512893982805
2024-10-19,0.05861499905586243,0.06058700010180473,0.06121399998664856,0.05826200172305107,104426.0,0.2947713158116872,1.0,0.40329512893982805
2024-10-20,0.061712998896837234,0.05861499905586243,0.06191999837756157,0.05736900120973587,175168.0,0.22841234457093984,1.0,0.40329512893982805
2024-10-21,0.06229500100016594,0.0615760013461113,0.06429100036621094,0.06064699962735176,194410.0,0.21524354580710126,1.0,0.40329512893982805
2024-10-22,0.06343699991703033,0.06229500100016594,0.06418900191783905,0.05798500031232834,309711.0,0.19084782837835373,1.0,0.40329512893982805
2024-10-23,0.05858200043439865,0.06343699991703033,0.06343699991703033,0.0582909993827343,231177.0,0.2861982852199913,1.0,0.40329512893982805
2024-10-24,0.05724000185728073,0.05841900035738945,0.05951699987053871,0.05712199956178665,135943.0,0.31367954298533557,1.0,0.40329512893982805
2024-10-25,0.05547799915075302,0.05727599933743477,0.059755999594926834,0.05547799915075302,215122.0,0.35261868565978605,1.0,0.40329512893982805
2024-10-26,0.054246000945568085,0.05547799915075302,0.05674999952316284,0.054246000945568085,159628.0,0.3806686842012952,1.0,0.40329512893982805
2024-10-27,0.051968999207019806,0.054246000945568085,0.05486899986863136,0.05144299939274788,225200.0,0.43806641517089057,1.0,0.40329512893982805
2024-10-28,0.04993699863553047,0.051968999207019806,0.05405699834227562,0.049345001578330994,322682.0,0.4938446348883819,1.0,0.40329512893982805
2024-10-29,0.053429000079631805,0.04993699863553047,0.054478999227285385,0.049153998494148254,313236.0,0.39262531863617667,1.0,0.40329512893982805
2024-10-30,0.057863999158144,0.053429000079631805,0.06248699873685837,0.0507190003991127,428441.0,0.281926297255219,1.0,0.40329512893982805
2024-10-31,0.05156499892473221,0.057863999158144,0.059004999697208405,0.050606999546289444,329493.0,0.434873012221934,1.0,0.40329512893982805
2024-11-01,0.049254998564720154,0.05156499892473221,0.05345100164413452,0.049143001437187195,165568.0,0.49902253438511834,1.0,0.40329512893982805
2024-11-02,0.05279399827122688,0.049254998564720154,0.05445399880409241,0.04903100058436394,191840.0,0.3948549620559059,1.0,0.40329512893982805
2024-11-03,0.050043001770973206,0.05279399827122688,0.05314699932932854,0.04955599829554558,145939.0,0.4679328165999268,1.0,0.40329512893982805
2024-11-04,0.04709099978208542,0.050043001770973206,0.05078599974513054,0.04662200063467026,143862.0,0.5572947865498605,1.0,0.40329512893982805
2024-11-05,0.04857800155878067,0.04709099978208542,0.051267001777887344,0.04703100025653839,192080.0,0.5065136281016,1.0,0.40329512893982805
2024-11-06,0.05027199909090996,0.04857800155878067,0.05378200113773346,0.04801800101995468,197263.0,0.45232135513789545,1.0,0.40329512893982805
2024-11-07,0.05381999909877777,0.05143800005316734,0.05426599830389023,0.05111299827694893,187260.0,0.352875435373852,1.0,0.40329512893982805
2024-11-08,0.05335399881005287,0.054042998701334,0.056070998311042786,0.05113400146365166,156576.0,0.36021448806500395,1.0,0.40329512893982805
2024-11-09,0.05169299989938736,0.05335399881005287,0.05402800068259239,0.04933299869298935,212105.0,0.3987148101496386,1.0,0.40329512893982805
2024-11-10,0.04976499825716019,0.05169299989938736,0.05417900159955025,0.04971500113606453,227210.0,0.44829625553720864,1.0,0.40329512893982805
2024-11-11,0.04835600033402443,0.04976499825716019,0.05208500102162361,0.047672998160123825,367553.0,0.48553942518283305,1.0,0.40329512893982805
2024-11-12,0.05065999925136566,0.04835600033402443,0.05243799835443497,0.047724999487400055,344057.0,0.4132649212105545,1.0,0.40329512893982805
2024-11-13,0.049803998321294785,0.05065999925136566,0.05627800151705742,0.04884200170636177,361056.0,0.4328294821436911,1.0,0.40329512893982805
2024-11-14,0.047384001314640045,0.049803998321294785,0.05159100145101547,0.04716600105166435,232035.0,0.5009949547373013,1.0,0.40329512893982805
2024-11-15,0.04751800000667572,0.047384001314640045,0.048190001398324966,0.04600999876856804,186314.0,0.49188067911553085,1.0,0.40329512893982805
2024-11-16,0.05198200047016144,0.04755999892950058,0.052331000566482544,0.04704900085926056,301138.0,0.3579162994959343,1.0,0.40329512893982805
2024-11-17,0.04754199832677841,0.05198200047016144,0.05272199958562851,0.047123998403549194,182883.0,0.4790845900501057,1.0,0.40329512893982805
2024-11-18,0.04843100160360336,0.04754199832677841,0.05176899954676628,0.046286001801490784,394522.0,0.44615641722713023,1.0,0.40329512893982805
2024-11-19,0.04810599982738495,0.04843100160360336,0.049504999071359634,0.04714899882674217,201352.0,0.4499424494617638,1.0,0.40329512893982805
2024-11-20,0.047129999846220016,0.04810599982738495,0.05189700052142143,0.046629998832941055,219688.0,0.4749181461906592,1.0,0.40329512893982805
2024-11-21,0.04983900114893913,0.047129999846220016,0.04991700127720833,0.04536699876189232,274254.0,0.3886203418565801,1.0,0.40329512893982805
2024-11-22,0.04652699828147888,0.04983900114893913,0.05201200023293495,0.04613399878144264,238729.0,0.48130839581627044,1.0,0.40329512893982805
2024-11-23,0.05019500106573105,0.04652699828147888,0.05028200149536133,0.04652699828147888,229791.0,0.3666178052342611,1.0,0.40329512893982805
2024-11-24,0.05973599851131439,0.05019500106573105,0.05973599851131439,0.049779001623392105,574465.0,0.14133891040560548,1.0,0.40329512893982805
2024-11-25,0.06475099921226501,0.05973599851131439,0.06937000155448914,0.058115001767873764,739328.0,0.04553023311748294,1.0,0.40329512893982805
2024-11-26,0.05959400162100792,0.06475099921226501,0.06475099921226501,0.05496300011873245,369081.0,0.12837418767495534,1.0,0.40329512893982805
2024-11-27,0.08000899851322174,0.05959400162100792,0.08193399757146835,0.058045998215675354,620069.0,-0.1678214251625714,0.0,0.19340974212034387
2024-11-28,0.08804599940776825,0.08000899851322174,0.09143199771642685,0.06956099718809128,1262421.0,-0.25236250949033767,0.0,0.19340974212034387
2024-11-29,0.1151529997587204,0.08804599940776825,0.1371999979019165,0.081495001912117,2948408.0,-0.43688865447000347,-1.0,0.40329512893982805
2024-11-30,0.11973299831151962,0.1151529997587204,0.13028199970722198,0.1073400005698204,1213715.0,-0.46716664527412843,-1.0,0.40329512893982805
2024-12-01,0.11225000023841858,0.11973299831151962,0.12141700088977814,0.10190200060606003,870394.0,-0.440446397391967,-1.0,0.40329512893982805
2024-12-02,0.1113009974360466,0.11067400127649307,0.11991500109434128,0.10147199779748917,809137.0,-0.44425801591474007,-1.0,0.40329512893982805
2024-12-03,0.15523000061511993,0.1113009974360466,0.15951800346374512,0.10856900364160538,1936931.0,-0.6105705914221093,-1.0,0.40329512893982805
2024-12-04,0.15863099694252014,0.15523000061511993,0.1735759973526001,0.13875100016593933,2058720.0,-0.6279693181994039,-1.0,0.40329512893982805
2024-12-05,0.13674500584602356,0.15863099694252014,0.16440600156784058,0.13233600556850433,1157552.0,-0.5769642986632991,-1.0,0.40329512893982805
2024-12-06,0.13652700185775757,0.14047199487686157,0.15544599294662476,0.13652700185775757,1024193.0,-0.585033391851545,-1.0,0.40329512893982805
2024-12-07,0.13917900621891022,0.13652700185775757,0.14798900485038757,0.1352120041847229,707810.0,-0.6016982275745415,-1.0,0.40329512893982805
2024-12-08,0.15312600135803223,0.1386439949274063,0.1595200002193451,0.13366499543190002,1154438.0,-0.6468529232660954,-1.0,0.40329512893982805
2024-12-09,0.13012699782848358,0.15276700258255005,0.15533100068569183,0.1241379976272583,1060500.0,-0.5929807285933151,-1.0,0.40329512893982805
2024-12-10,0.130404993891716,0.13012699782848358,0.13900500535964966,0.11657000333070755,879980.0,-0.6023069735021439,-1.0,0.40329512893982805
2024-12-11,0.14198799431324005,0.130404993891716,0.14215600490570068,0.12411700189113617,733490.0,-0.6433560668975735,-1.0,0.40329512893982805
2024-12-12,0.13548199832439423,0.14198799431324005,0.1509370058774948,0.13347099721431732,645333.0,-0.6346628455620966,-1.0,0.40329512893982805
2024-12-13,0.13695700466632843,0.13548199832439423,0.14426499605178833,0.13454300165176392,464817.0,-0.6470732249604797,-1.0,0.40329512893982805
2024-12-14,0.1261799931526184,0.13544300198554993,0.1408499926328659,0.12272299826145172,562846.0,-0.6253392870447507,-1.0,0.40329512893982805
2024-12-15,0.12634800374507904,0.1261799931526184,0.1300860047340393,0.11802300065755844,704358.0,-0.634348142759563,-1.0,0.40329512893982805
2024-12-16,0.12002599984407425,0.12634800374507904,0.12817999720573425,0.11531099677085876,571866.0,-0.6237352010621613,-1.0,0.40329512893982805
2024-12-17,0.10024700313806534,0.12002599984407425,0.12002599984407425,0.10024700313806534,757905.0,-0.5578071337825966,-1.0,0.40329512893982805
2024-12-18,0.09186100214719772,0.10024700313806534,0.10108400136232376,0.08535800129175186,784503.0,-0.525676274579381,-1.0,0.40329512893982805
2024-12-19,0.08794800192117691,0.09186100214719772,0.09691999852657318,0.08070799708366394,789073.0,-0.5128606650175103,-1.0,0.40329512893982805
2024-12-20,0.09488499909639359,0.08794800192117691,0.09623699635267258,0.0754999965429306,755208.0,-0.5567524959969103,-1.0,0.40329512893982805
2024-12-21,0.09128300100564957,0.09488499909639359,0.10471100360155106,0.09038499742746353,678352.0,-0.5476721572465862,-1.0,0.40329512893982805
2024-12-22,0.08864299952983856,0.09128300100564957,0.09435000270605087,0.08692300319671631,481275.0,-0.5423165802620133,-1.0,0.40329512893982805
2024-12-23,0.08719100058078766,0.08864299952983856,0.09218200296163559,0.08413500338792801,593996.0,-0.5428251891524728,-1.0,0.40329512893982805
2024-12-24,0.08727999776601791,0.08719100058078766,0.09374599903821945,0.08191099762916565,572051.0,-0.5514176728347719,-1.0,0.40329512893982805
2024-12-25,0.08412399888038635,0.08727999776601791,0.09023500233888626,0.08274699747562408,419438.0,-0.5429147036954514,-1.0,0.40329512893982805
2024-12-26,0.07782699912786484,0.08412399888038635,0.0846169963479042,0.07710199803113937,373637.0,-0.5141191705961472,-1.0,0.40329512893982805
2024-12-27,0.07695899903774261,0.07782699912786484,0.08339600265026093,0.0769060030579567,477892.0,-0.5167391102711167,-1.0,0.40329512893982805
2024-12-28,0.07561100274324417,0.07695899903774261,0.07780399918556213,0.07496000081300735,408847.0,-0.5160317677529574,-1.0,0.40329512893982805
2024-12-29,0.06731099635362625,0.07561100274324417,0.07564699649810791,0.06635300070047379,624874.0,-0.46417300563587327,-1.0,0.40329512893982805
2024-12-30,0.06412000209093094,0.06731099635362625,0.06995700299739838,0.0630439966917038,401215.0,-0.44529514765199435,-1.0,0.40329512893982805
2024-12-31,0.061094000935554504,0.06412000209093094,0.06684300303459167,0.06088300049304962,243345.0,-0.42534664909915976,-1.0,0.40329512893982805
2025-01-01,0.07745499908924103,0.061094000935554504,0.08166299760341644,0.06103299930691719,579096.0,-0.5548776553278976,-1.0,0.40329512893982805
2025-01-02,0.07751099765300751,0.07745499908924103,0.0857739970088005,0.0749489963054657,560115.0,-0.5633515282407618,-1.0,0.40329512893982805
2025-01-03,0.09042800217866898,0.07751099765300751,0.09193599969148636,0.07640700042247772,416749.0,-0.6340914165844321,-1.0,0.40329512893982805
2025-01-04,0.08425699919462204,0.09042800217866898,0.09282100200653076,0.08256799727678299,475271.0,-0.615604054752633,-1.0,0.40329512893982805
2025-01-05,0.08023999631404877,0.08425699919462204,0.08478599786758423,0.07845400273799896,313673.0,-0.6046355865030264,-1.0,0.40329512893982805
2025-01-06,0.0825510025024414,0.08023999631404877,0.08655700087547302,0.07834500074386597,304292.0,-0.6240039267607255,-1.0,0.40329512893982805
2025-01-07,0.07356099784374237,0.08244699984788895,0.08432299643754959,0.07221399992704391,392620.0,-0.5860683480401243,-1.0,0.40329512893982805
2025-01-08,0.06647200137376785,0.07356099784374237,0.07385899871587753,0.0649079978466034,343588.0,-0.549781992487113,-1.0,0.40329512893982805
2025-01-09,0.06430000066757202,0.06647200137376785,0.06820099800825119,0.06270799785852432,331804.0,-0.5423471543839896,-1.0,0.40329512893982805
2025-01-10,0.06959699839353561,0.06430000066757202,0.07410500198602676,0.06430000066757202,460124.0,-0.5850291533173178,-1.0,0.40329512893982805
2025-01-11,0.07084999978542328,0.06959699839353561,0.0714460015296936,0.06665699928998947,321161.0,-0.6000339027862814,-1.0,0.40329512893982805
2025-01-12,0.0671439990401268,0.07084999978542328,0.07558699697256088,0.06685499846935272,679034.0,-0.5855226537344629,-1.0,0.40329512893982805
2025-01-13,0.062219999730587006,0.0671439990401268,0.06859300285577774,0.058681998401880264,247424.0,-0.5599654294427664,-1.0,0.40329512893982805
2025-01-14,0.06540799885988235,0.062219999730587006,0.06717800348997116,0.062219999730587006,255867.0,-0.5889582018811419,-1.0,0.40329512893982805
2025-01-15,0.07587800174951553,0.06540799885988235,0.0779929980635643,0.061625998467206955,407775.0,-0.6536333704788215,-1.0,0.40329512893982805
2025-01-16,0.06908299773931503,0.07587800174951553,0.07849399745464325,0.06884799897670746,336576.0,-0.627399596354099,-1.0,0.40329512893982805
2025-01-17,0.07387500256299973,0.06908299773931503,0.07542899996042252,0.06906600296497345,253464.0,-0.6594874890614326,-1.0,0.40329512893982805
2025-01-18,0.06572499871253967,0.07387500256299973,0.07471200078725815,0.0642789974808693,216382.0,-0.6251065360973772,-1.0,0.40329512893982805
2025-01-19,0.056439001113176346,0.06572499871253967,0.06781099736690521,0.05596200004220009,335186.0,-0.5707223835608392,-1.0,0.40329512893982805
2025-01-20,0.057092998176813126,0.056439001113176346,0.061574000865221024,0.05595400184392929,289565.0,-0.5830646684655957,-1.0,0.40329512893982805
2025-01-21,0.05853300169110298,0.057092998176813126,0.06142599880695343,0.05597899854183197,204464.0,-0.6009496036785681,-1.0,0.40329512893982805
2025-01-22,0.05612599849700928,0.05853300169110298,0.059815000742673874,0.0548660010099411,217547.0,-0.591340168862871,-1.0,0.40329512893982805
2025-01-23,0.06472299993038177,0.05612599849700928,0.06617800146341324,0.053001001477241516,391707.0,-0.6534748548262505,-1.0,0.40329512893982805
2025-01-24,0.05856899917125702,0.06472299993038177,0.06601499766111374,0.05810900032520294,314156.0,-0.6247625105092554,-1.0,0.40329512893982805
2025-01-25,0.0635330006480217,0.05856899917125702,0.06430099904537201,0.058038998395204544,227913.0,-0.6620920844973202,-1.0,0.40329512893982805
2025-01-26,0.05843200162053108,0.0635330006480217,0.06393299996852875,0.0583529993891716,161202.0,-0.6399439791250681,-1.0,0.40329512893982805
2025-01-27,0.05330999940633774,0.05843200162053108,0.05848800018429756,0.049963999539613724,286425.0,-0.6127318547958635,-1.0,0.40329512893982805
2025-01-28,0.053325001150369644,0.05330999940633774,0.056811001151800156,0.05281300097703934,218878.0,-0.6199814414981374,-1.0,0.40329512893982805
2025-01-29,0.05264800041913986,0.053325001150369644,0.05453599989414215,0.0518530011177063,174847.0,-0.6222864600162308,-1.0,0.40329512893982805
2025-01-30,0.053144000470638275,0.05264800041913986,0.05452800169587135,0.050673000514507294,168493.0,-0.6330630044322001,-1.0,0.40329512893982805
2025-01-31,0.05154300108551979,0.053144000470638275,0.053373999893665314,0.04952799901366234,212361.0,-0.6287493549120653,-1.0,0.40329512893982805
2025-02-01,0.0471390001475811,0.05154300108551979,0.052163999527692795,0.04608500003814697,200175.0,-0.6010316217570649,-1.0,0.40329512893982805
2025-02-02,0.03861600160598755,0.0471390001475811,0.047805000096559525,0.03725200146436691,299491.0,-0.5195182467500011,-1.0,0.40329512893982805
2025-02-03,0.04162900149822235,0.03861600160598755,0.04162999987602234,0.03507399931550026,328081.0,-0.5610940724469158,-1.0,0.40329512893982805
2025-02-04,0.03972499817609787,0.04162900149822235,0.04162999987602234,0.038756001740694046,147378.0,-0.5469405919972955,-1.0,0.40329512893982805
2025-02-05,0.0394739992916584,0.03972499817609787,0.04218899831175804,0.03802800178527832,1035426.0,-0.5508527784963869,-1.0,0.40329512893982805
2025-02-06,0.035558998584747314,0.0394739992916584,0.04075299948453903,0.035541001707315445,1061721.0,-0.5079130964654439,-1.0,0.40329512893982805
2025-02-07,0.03598799929022789,0.035558998584747314,0.03866399824619293,0.03520499914884567,1056216.0,-0.5202175178672875,-1.0,0.40329512893982805
2025-02-08,0.03389199823141098,0.03598799929022789,0.03624900057911873,0.032575998455286026,1056956.0,-0.4966294092896447,-1.0,0.40329512893982805
2025-02-09,0.03448599949479103,0.03389199823141098,0.037262000143527985,0.032892998307943344,1066053.0,-0.5113694863482049,-1.0,0.40329512893982805
2025-02-10,0.03237299993634224,0.03448599949479103,0.03551299870014191,0.032248999923467636,1482676.0,-0.4854502355407776,-1.0,0.40329512893982805
2025-02-11,0.03345799818634987,0.03237299993634224,0.03417100012302399,0.03203500062227249,1594299.0,-0.5084433978661703,-1.0,0.40329512893982805
2025-02-12,0.03296700119972229,0.03345799818634987,0.03376799821853638,0.029164999723434448,1678398.0,-0.5073582411253021,-1.0,0.40329512893982805
2025-02-13,0.031661998480558395,0.03296700119972229,0.034331999719142914,0.030984999611973763,1560528.0,-0.49278622210281386,-1.0,0.40329512893982805
2025-02-14,0.034320998936891556,0.031661998480558395,0.035388000309467316,0.031143000349402428,1631668.0,-0.5383350041124767,-1.0,0.40329512893982805
2025-02-15,0.03316099941730499,0.034320998936891556,0.03595700114965439,0.03289800137281418,1553620.0,-0.5284852038781852,-1.0,0.40329512893982805
2025-02-16,0.03269499912858009,0.03316099941730499,0.033681999891996384,0.03210800141096115,1558527.0,-0.5280923704972675,-1.0,0.40329512893982805
2025-02-17,0.033486999571323395,0.03269499912858009,0.035489000380039215,0.03265500068664551,1564836.0,-0.5458547820818018,-1.0,0.40329512893982805
2025-02-18,0.028989000245928764,0.033486999571323395,0.03386399894952774,0.028613999485969543,1541572.0,-0.4814145257146792,-1.0,0.40329512893982805
2025-02-19,0.024243000894784927,0.028989000245928764,0.029538000002503395,0.02402600087225437,1533963.0,-0.3852403986226461,0.0,0.19340974212034387
2025-02-20,0.02637599967420101,0.024243000894784927,0.02778399921953678,0.02413799986243248,1577025.0,-0.4405196753250736,-1.0,0.40329512893982805
2025-02-21,0.02390499971807003,0.02637599967420101,0.02809399925172329,0.02336999960243702,1299144.0,-0.3880138253462988,0.0,0.19340974212034387
2025-02-22,0.026308000087738037,0.02390499971807003,0.02711700089275837,0.023221999406814575,1301132.0,-0.4498672635508465,-1.0,0.40329512893982805
2025-02-23,0.025797000154852867,0.026308000087738037,0.02791699953377247,0.025129999965429306,1257771.0,-0.444961686952216,-1.0,0.40329512893982805
2025-02-24,0.023159999400377274,0.025797000154852867,0.026016000658273697,0.023041000589728355,1218430.0,-0.38749956416694914,0.0,0.19340974212034387
2025-02-25,0.023857999593019485,0.023159999400377274,0.027992000803351402,0.022260000929236412,1452125.0,-0.41110433763834453,-1.0,0.40329512893982805
2025-02-26,0.020975999534130096,0.023857999593019485,0.024466000497341156,0.020597999915480614,1322883.0,-0.3353874902729539,0.0,0.19340974212034387
2025-02-27,0.02014799974858761,0.020975999534130096,0.022803999483585358,0.020037999376654625,1096902.0,-0.31281944447276805,0.0,0.19340974212034387
2025-02-28,0.019888000562787056,0.02014799974858761,0.020255999639630318,0.017364999279379845,1279937.0,-0.30898721429322795,0.0,0.19340974212034387
2025-03-01,0.01874300092458725,0.019888000562787056,0.020231999456882477,0.018590999767184258,910700.0,-0.27180399743898953,0.0,0.19340974212034387
2025-03-02,0.022849999368190765,0.01874300092458725,0.0228860005736351,0.01864599995315075,1020864.0,-0.40870252260676027,-1.0,0.40329512893982805
2025-03-03,0.01868399977684021,0.022849999368190765,0.022849999368190765,0.018505999818444252,924433.0,-0.2821172308975366,0.0,0.19340974212034387
