Date,Close,epoch_signal
2023-07-27,70.09528350827732,-1
2023-07-28,72.09484863281862,-1
2023-07-29,72.28078460688188,-1
2023-07-30,71.03662872317346,-1
2023-07-31,66.13829803474411,-1
2023-08-01,65.65911102300655,-1
2023-08-02,61.842197418306995,-1
2023-08-03,59.95166015629631,-1
2023-08-04,57.92401123054418,-1
2023-08-05,57.56375122075444,-1
2023-08-06,56.76039886469308,-1
2023-08-07,54.28710174568472,-1
2023-08-08,55.93430709834273,-1
2023-08-09,55.843200683621745,-1
2023-08-10,55.31051254273787,-1
2023-08-11,55.46997070311,-1
2023-08-12,55.338264465422334,-1
2023-08-13,54.335105896026185,-1
2023-08-14,55.81964111332947,-1
2023-08-15,50.81628036507492,-1
2023-08-16,46.72661972037695,-1
2023-08-17,40.07506561288388,-1
2023-08-18,42.130054473929434,-1
2023-08-19,42.680786132841455,-1
2023-08-20,42.37351989754919,-1
2023-08-21,41.62856292717908,-1
2023-08-22,42.26876068115539,-1
2023-08-23,43.06835556039916,-1
2023-08-24,43.44757843017918,-1
2023-08-25,42.655075073295734,-1
2023-08-26,42.115783691472615,-1
2023-08-27,42.1693305968255,-1
2023-08-28,41.97254943843833,-1
2023-08-29,43.774654388471866,-1
2023-08-30,42.87270355217074,-1
2023-08-31,41.13259887698143,-1
2023-09-01,40.05857849120474,-1
2023-09-02,40.413684844939795,-1
2023-09-03,40.23996734624299,-1
2023-09-04,40.18362426762064,-1
2023-09-05,40.07001113887584,-1
2023-09-06,40.23305511478024,-1
2023-09-07,40.0916938781755,0
2023-09-08,39.64620590206232,0
2023-09-09,39.25006484992897,-1
2023-09-10,37.05578231820025,-1
2023-09-11,35.81386566160688,-1
2023-09-12,36.7274513245529,-1
2023-09-13,39.48761367807308,-1
2023-09-14,39.2852973938117,-1
2023-09-15,41.055778503346396,-1
2023-09-16,39.97460174557471,-1
2023-09-17,38.50469589229217,-1
2023-09-18,39.40390396122781,-1
2023-09-19,39.97928237912789,-1
2023-09-20,39.983627319274866,0
2023-09-21,38.690765380788896,0
2023-09-22,39.58675003055563,0
2023-09-23,40.156398773246174,0
2023-09-24,40.23704147345766,0
2023-09-25,39.77890014657826,0
2023-09-26,39.21965789786721,0
2023-09-27,41.30305480947603,0
2023-09-28,49.46348571771488,0
2023-09-29,49.30071640012495,0
2023-09-30,46.83329010000462,0
2023-10-01,48.01642990121817,0
2023-10-02,45.8846702575916,0
2023-10-03,44.38541793826606,0
2023-10-04,44.332828521820524,0
2023-10-05,42.403476715087386,0
2023-10-06,44.39641189584094,0
2023-10-07,43.618972778250146,0
2023-10-08,43.13996505741292,0
2023-10-09,41.45944595344689,0
2023-10-10,41.25736999514064,0
2023-10-11,41.293010711604104,0
2023-10-12,40.54773330691125,0
2023-10-13,40.43629074090743,0
2023-10-14,40.85976409921316,0
2023-10-15,40.893867492638826,0
2023-10-16,41.42458343506436,0
2023-10-17,40.12537765509156,0
2023-10-18,39.815261840807615,0
2023-10-19,40.10758209234236,0
2023-10-20,40.27648544310481,0
2023-10-21,42.43124008173059,0
2023-10-22,44.07174301141955,0
2023-10-23,45.64228820809389,0
2023-10-24,46.050399780340925,0
2023-10-25,45.623527526829086,0
2023-10-26,45.6998062133639,0
2023-10-27,44.87055206297922,0
2023-10-28,46.19349670402539,0
2023-10-29,47.117546081597325,0
2023-10-30,47.28007888788308,0
2023-10-31,45.8189048766123,0
2023-11-01,48.221778869632956,0
2023-11-02,46.9504203796161,0
2023-11-03,47.01134872440831,0
2023-11-04,48.49352264410027,0
2023-11-05,49.87991333009122,0
2023-11-06,51.678157806439586,0
2023-11-07,51.32707214355418,0
2023-11-08,52.58156585686812,0
2023-11-09,54.35481643678639,-1
2023-11-10,55.10744476323159,-1
2023-11-11,54.7212982178385,-1
2023-11-12,54.50933456412254,-1
2023-11-13,51.5974006653227,-1
2023-11-14,52.102958679208356,-1
2023-11-15,57.89786911013065,-1
2023-11-16,53.722690582307294,0
2023-11-17,52.522338867254476,0
2023-11-18,51.00070190437319,0
2023-11-19,52.50650787360035,0
2023-11-20,51.207401275660104,0
2023-11-21,47.50490188606583,0
2023-11-22,50.464309692358825,0
2023-11-23,51.411293029792425,0
2023-11-24,51.24763488763564,0
2023-11-25,53.3216094970457,0
2023-11-26,52.66722488401305,0
2023-11-27,50.93558502196127,0
2023-11-28,51.26015472421639,0
2023-11-29,51.22419357289955,0
2023-11-30,50.61479568490713,0
2023-12-01,51.427181243868375,0
2023-12-02,52.301242828339504,0
2023-12-03,51.17542648306669,0
2023-12-04,51.086860656781205,0
2023-12-05,52.4751434327074,0
2023-12-06,50.647777557408105,0
2023-12-07,52.84917831424394,0
2023-12-08,55.37561035161565,0
2023-12-09,54.84038925177684,0
2023-12-10,55.65803527841748,0
2023-12-11,50.51287078865408,0
2023-12-12,50.981849670405396,0
2023-12-13,50.912155151314224,0
2023-12-14,51.945537567095464,0
2023-12-15,50.56347656249552,0
2023-12-16,53.224372863843605,-1
2023-12-17,50.72672271729689,-1
2023-12-18,50.53301239010915,-1
2023-12-19,49.80522537239102,0
2023-12-20,50.26149749751062,0
2023-12-21,52.08653259278745,0
2023-12-22,53.65417861947938,0
2023-12-23,55.01842880248082,0
2023-12-24,57.07600021352652,0
2023-12-25,57.979858398376294,0
2023-12-26,63.066825866658014,0
2023-12-27,63.790145874026756,0
2023-12-28,62.18371582031514,0
2023-12-29,59.83247756948969,0
2023-12-30,58.48466110228521,0
2023-12-31,57.34937286370444,0
2024-01-01,61.25477600101238,0
2024-01-02,58.82017135610278,0
2024-01-03,52.56052017208539,0
2024-01-04,53.38019561768904,0
2024-01-05,52.10067749029784,0
2024-01-06,50.42595672605014,0
2024-01-07,48.032714843795645,0
2024-01-08,50.7823181153313,0
2024-01-09,49.948509216255644,0
2024-01-10,53.452278137145505,0
2024-01-11,55.72440719596359,-1
2024-01-12,52.73860549932068,-1
2024-01-13,58.76108932489496,-1
2024-01-14,57.76881408688425,-1
2024-01-15,57.39388275155471,-1
2024-01-16,56.39229583735275,-1
2024-01-17,55.58101654057558,-1
2024-01-18,54.19408416755673,0
2024-01-19,57.58219146733765,0
2024-01-20,56.78339385988844,0
2024-01-21,54.330783843899596,0
2024-01-22,52.22935867318936,0
2024-01-23,51.889820098820934,0
2024-01-24,52.972244262704656,0
2024-01-25,53.688533782972804,0
2024-01-26,54.80892944340426,0
2024-01-27,55.60377502431482,0
2024-01-28,54.42905426027548,0
2024-01-29,55.74773788442643,0
2024-01-30,55.18360137942247,0
2024-01-31,54.423309326267514,0
2024-02-01,53.55758285522581,0
2024-02-02,54.52344131469168,0
2024-02-03,54.880001068201686,0
2024-02-04,53.497119903608265,0
2024-02-05,52.185943603587994,0
2024-02-06,52.52369308461693,0
2024-02-07,53.21034240720964,0
2024-02-08,53.99106597901518,1
2024-02-09,55.05291366580769,1
2024-02-10,54.86500549325684,1
2024-02-11,54.941959381159556,1
2024-02-12,56.95695495600107,0
2024-02-13,57.06866073615349,0
2024-02-14,57.84537124641852,0
2024-02-15,58.29549789424167,0
2024-02-16,58.7747116088723,0
2024-02-17,58.40024185185871,0
2024-02-18,60.42920684819407,0
2024-02-19,61.46936035150404,0
2024-02-20,59.7070426941597,0
2024-02-21,57.40076446525081,0
2024-02-22,59.17676925657759,0
2024-02-23,65.91867065437337,0
2024-02-24,67.59333038338866,0
2024-02-25,69.22370910645006,0
2024-02-26,74.99559783929914,0
2024-02-27,83.9333953857839,0
2024-02-28,93.79039001457438,0
2024-02-29,90.51194763176449,0
2024-03-01,95.51551055915094,0
2024-03-02,92.31426239012247,0
2024-03-03,89.40264892579201,0
2024-03-04,89.3238067626224,0
2024-03-05,82.33484649651726,0
2024-03-06,89.31024932853333,0
2024-03-07,89.68085479726804,0
2024-03-08,86.29656219488919,-1
2024-03-09,91.17041778566949,0
2024-03-10,87.88525390631968,-1
2024-03-11,92.27272796634232,-1
2024-03-12,87.557548523036,-1
2024-03-13,90.85221862785798,-1
2024-03-14,89.05927276617449,-1
2024-03-15,82.1730117797205,-1
2024-03-16,76.22594451896278,-1
2024-03-17,79.39165496828616,-1
2024-03-18,75.03823089597876,-1
2024-03-19,66.40055084223711,-1
2024-03-20,74.16806793214786,-1
2024-03-21,74.40958404550598,-1
2024-03-22,70.1925811766913,-1
2024-03-23,70.70251464836558,-1
2024-03-24,72.98976898203273,-1
2024-03-25,77.13357543936213,0
2024-03-26,79.16963958739889,-1
2024-03-27,77.613258361788,-1
2024-03-28,79.12130737297936,-1
2024-03-29,79.8259735108037,-1
2024-03-30,76.80525207520219,-1
2024-03-31,79.3754882811514,-1
2024-04-01,75.67819976813998,-1
2024-04-02,70.61974334708077,-1
2024-04-03,69.74429321298858,-1
2024-04-04,72.30354309073697,-1
2024-04-05,71.42701721194769,-1
2024-04-06,72.66445159905739,-1
2024-04-07,73.36232757566957,0
2024-04-08,75.98893737801987,0
2024-04-09,73.11116027836931,0
2024-04-10,71.2814102173187,0
2024-04-11,70.0942306518092,-1
2024-04-12,59.52331161499717,-1
2024-04-13,51.35876464840666,-1
2024-04-14,55.001976013223725,-1
2024-04-15,52.888843536295866,-1
2024-04-16,53.76010894782944,0
2024-04-17,51.88605499260881,0
2024-04-18,53.94010543815888,0
2024-04-19,54.952278137142926,0
2024-04-20,58.990398406982415,0
2024-04-21,58.69942855828119,0
2024-04-22,59.73916625970494,0
2024-04-23,59.38447570809306,0
2024-04-24,56.783546447713086,0
2024-04-25,56.145908355704364,0
2024-04-26,55.88194274911693,0
2024-04-27,57.123783111556605,0
2024-04-28,55.766471862813916,0
2024-04-29,55.869464874277305,0
2024-04-30,53.31610870360441,0
2024-05-01,55.645709991442864,0
2024-05-02,57.06573486318596,0
2024-05-03,59.459278106735,0
2024-05-04,57.823516845628205,0
2024-05-05,57.98187637327536,0
2024-05-06,56.29407501217692,0
2024-05-07,55.9169921874714,0
2024-05-08,56.41280364988962,0
2024-05-09,58.36138534552861,0
2024-05-10,54.323795318641075,0
2024-05-11,53.27925109867565,0
2024-05-12,54.12754440312447,-1
2024-05-13,54.57531356817913,-1
2024-05-14,52.386615753217676,-1
2024-05-15,56.087921142501244,0
2024-05-16,55.28186798100099,0
2024-05-17,56.67982864374888,0
2024-05-18,56.676128387351234,0
2024-05-19,55.01152038578502,0
2024-05-20,59.70077133187007,0
2024-05-21,61.85742187508769,0
2024-05-22,60.677223205550334,0
2024-05-23,59.363883972174165,0
2024-05-24,60.6011505126308,0
2024-05-25,63.6347541809597,0
2024-05-26,63.84029006962928,0
2024-05-27,62.86794281002907,0
2024-05-28,62.40413284294678,0
2024-05-29,61.159954070974855,0
2024-05-30,59.50577926642869,0
2024-05-31,59.21548843393709,0
2024-06-01,58.58770370479284,0
2024-06-02,57.910507202111766,0
2024-06-03,57.87930297844752,0
2024-06-04,59.852920532280756,0
2024-06-05,61.35216522222836,0
2024-06-06,59.70764160149125,0
2024-06-07,55.782917022756536,0
2024-06-08,53.76571655282202,0
2024-06-09,54.36358642576474,0
2024-06-10,53.46339416512954,0
2024-06-11,52.12607192992171,0
2024-06-12,53.93814849858051,0
2024-06-13,51.721019744912645,0
2024-06-14,51.92515563970555,0
2024-06-15,53.62736129758925,0
2024-06-16,53.929843902499144,0
2024-06-17,50.58921432497826,0
2024-06-18,47.982185363846376,0
2024-06-19,50.09653472899891,0
2024-06-20,48.794116973882815,0
2024-06-21,48.83304977421611,0
2024-06-22,48.72109985347428,0
2024-06-23,47.677051544232775,0
2024-06-24,48.02451324460417,0
2024-06-25,48.68112182625839,-1
2024-06-26,49.045158386321994,-1
2024-06-27,50.20736694337092,-1
2024-06-28,49.558414459274644,-1
2024-06-29,48.05013656609313,-1
2024-06-30,49.669883727954364,0
2024-07-01,49.47086715703785,0
2024-07-02,49.04084777828999,-1
2024-07-03,47.63705062872168,0
2024-07-04,44.6266822815622,0
2024-07-05,46.82435607912791,0
2024-07-06,47.377719879121116,0
2024-07-07,44.9924125671165,0
2024-07-08,47.60145187385761,0
2024-07-09,47.730224609300464,0
2024-07-10,47.94586563111959,0
2024-07-11,46.67620086679465,0
2024-07-12,47.921436309866294,0
2024-07-13,47.50044250490489,1
2024-07-14,50.35308456418444,1
2024-07-15,52.12915039056685,1
2024-07-16,51.70933914185849,1
2024-07-17,50.74422073372593,1
2024-07-18,52.45347976678876,-1
2024-07-19,52.11264038084024,-1
2024-07-20,51.59858322145654,-1
2024-07-21,52.426845550483186,0
2024-07-22,50.6008224487615,0
2024-07-23,49.99175262452927,0
2024-07-24,48.82159042355196,0
2024-07-25,49.74034500123237,0
2024-07-26,51.378864288429554,0
2024-07-27,51.69367599491359,0
2024-07-28,47.54445266723261,0
2024-07-29,49.646736145085484,0
2024-07-30,52.76981353763404,0
2024-07-31,52.78208541872378,0
2024-08-01,53.567378997757096,0
2024-08-02,51.437061309823825,0
2024-08-03,44.39179611213238,0
2024-08-04,40.78517913816485,0
2024-08-05,37.90428161620954,1
2024-08-06,39.43384552011255,1
2024-08-07,37.346317291167026,1
2024-08-08,41.21282958977714,1
2024-08-09,41.236816406156514,1
2024-08-10,41.196517944294136,1
2024-08-11,41.01558685311732,1
2024-08-12,42.542434692293746,1
2024-08-13,44.12535095223691,1
2024-08-14,44.83693695076829,1
2024-08-15,43.64260864266584,1
2024-08-16,42.44052505493331,1
2024-08-17,41.96339416513877,1
2024-08-18,42.52325820921119,1
2024-08-19,43.12535095219677,1
2024-08-20,46.06501007070879,1
2024-08-21,49.70924377441064,1
2024-08-22,51.02043151856682,1
2024-08-23,54.31763839731662,1
2024-08-24,52.73344421388491,0
2024-08-25,51.26586151118296,0
2024-08-26,48.09576416023883,0
2024-08-27,45.494407653805794,0
2024-08-28,45.16471099857186,0
2024-08-29,44.81710815428859,0
2024-08-30,46.480438232366865,0
2024-08-31,45.23736953735697,0
2024-09-01,42.58928680413494,0
2024-09-02,45.12894821168152,0
2024-09-03,42.84703826913793,0
2024-09-04,44.52608489988444,0
2024-09-05,41.95357131961166,0
2024-09-06,41.091285705657086,0
2024-09-07,41.22160720828339,0
2024-09-08,41.36619567874221,0
2024-09-09,42.50550842276917,0
2024-09-10,43.124568939259845,0
2024-09-11,41.74082183835485,0
2024-09-12,44.268535613956374,0
2024-09-13,44.80283355710844,0
2024-09-14,44.75253677375349,0
2024-09-15,42.84143829348908,0
2024-09-16,42.627597808826344,0
2024-09-17,42.55208587637851,0
2024-09-18,43.8096694946148,0
2024-09-19,44.250743865899835,0
2024-09-20,45.04376983635523,0
2024-09-21,46.87016296390932,0
2024-09-22,47.052967071616365,0
2024-09-23,48.91634368886929,0
2024-09-24,49.80665206912704,0
2024-09-25,48.89506530756303,0
2024-09-26,49.29220199579775,0
2024-09-27,49.80387878408844,0
2024-09-28,48.34173583990523,0
2024-09-29,47.40658950808249,0
2024-09-30,46.17927551275808,0
2024-10-01,42.6648864745939,0
2024-10-02,42.28282165525593,0
2024-10-03,42.64973831170339,0
2024-10-04,44.35590362544967,0
2024-10-05,44.23347091668927,0
2024-10-06,44.28762435905453,0
2024-10-07,44.28590393068682,-1
2024-10-08,43.7398338317659,-1
2024-10-09,43.02186203008216,-1
2024-10-10,43.437366485573705,-1
2024-10-11,43.9475440978491,-1
2024-10-12,44.95359420770479,-1
2024-10-13,44.30516052236106,-1
2024-10-14,45.60135269160409,-1
2024-10-15,45.01176452637496,-1
2024-10-16,45.17275238045255,-1
2024-10-17,44.548461914002495,-1
2024-10-18,45.64703750601665,0
2024-10-19,46.047279357819946,0
2024-10-20,47.050891876300696,0
2024-10-21,45.29141616828725,0
2024-10-22,44.77231597899133,0
2024-10-23,43.99914169310586,0
2024-10-24,43.94193649286598,0
2024-10-25,41.02077865599791,0
2024-10-26,41.97095870974826,0
2024-10-27,42.70257949832884,0
2024-10-28,43.7950630188164,0
2024-10-29,44.686386108430725,0
2024-10-30,44.66112518315752,0
2024-10-31,43.01260757453501,0
2024-11-01,42.32555007943676,0
2024-11-02,41.399608612082545,0
2024-11-03,40.672893524084486,0
2024-11-04,40.892711639467045,0
2024-11-05,41.004207611001696,0
2024-11-06,44.5029678345271,0
2024-11-07,46.57540512084522,0
2024-11-08,46.62389373782511,0
2024-11-09,47.794879913420324,0
2024-11-10,50.025432586691345,0
2024-11-11,53.74617004401345,0
2024-11-12,50.82996368411513,0
2024-11-13,48.0485916137822,0
2024-11-14,45.833869934142506,0
2024-11-15,48.35391616817947,0
2024-11-16,52.23640441888035,0
2024-11-17,51.51839828485713,0
2024-11-18,56.1417312621656,0
2024-11-19,53.652511596663125,0
2024-11-20,52.92968749997529,0
2024-11-21,53.95777130132737,0
2024-11-22,63.43638610844013,0
2024-11-23,63.99794387814708,0
2024-11-24,67.0593872070181,0
2024-11-25,67.30684661862696,0
2024-11-26,66.21745300284252,0
2024-11-27,73.81544494621781,0
2024-11-28,72.81100463859894,0
2024-11-29,70.84237670904665,0
2024-11-30,71.9728469849023,0
2024-12-01,72.30079650878704,0
2024-12-02,84.10718536374235,0
2024-12-03,87.96016693114316,0
2024-12-04,120.37897491446763,0
2024-12-05,115.6577911376082,-1
2024-12-06,118.20517730713189,-1
2024-12-07,119.6732101439903,-1
2024-12-08,118.34056854247933,-1
2024-12-09,98.06673431398309,-1
2024-12-10,95.73616790761687,-1
2024-12-11,103.41897583002506,-1
2024-12-12,112.56791687009401,-1
2024-12-13,110.62075805662158,-1
2024-12-14,106.4225006103994,-1
2024-12-15,109.4984817504212,-1
2024-12-16,105.41676330575069,-1
2024-12-17,100.36059570303073,-1
2024-12-18,90.44264221188534,-1
2024-12-19,80.5269088744433,-1
2024-12-20,84.8878173827437,-1
2024-12-21,80.89347076415439,-1
2024-12-22,79.53246307368687,-1
2024-12-23,84.79400634759565,-1
2024-12-24,87.47500610344184,-1
2024-12-25,86.51516723629229,-1
2024-12-26,79.27745056148805,-1
2024-12-27,78.64082336427246,-1
2024-12-28,81.0649719237724,-1
2024-12-29,77.29339599615518,-1
2024-12-30,75.88663482664647,-1
2024-12-31,73.23242187500064,-1
2025-01-01,77.83351135244804,-1
2025-01-02,78.45162200929045,-1
2025-01-03,85.19129943850261,-1
2025-01-04,84.92947387689276,-1
2025-01-05,85.01209259029172,-1
2025-01-06,85.14723968509232,-1
2025-01-07,75.49100494374855,-1
2025-01-08,72.5167083740092,-1
2025-01-09,71.43543243404235,-1
2025-01-10,77.18141174308609,-1
2025-01-11,79.72606658936017,-1
2025-01-12,77.21747589104316,-1
2025-01-13,72.90130615231885,-1
2025-01-14,76.35652923585698,-1
2025-01-15,83.3187789916692,-1
2025-01-16,80.3451309204203,-1
2025-01-17,89.66792297355963,-1
2025-01-18,84.133544921898,-1
2025-01-19,80.08535766605262,-1
2025-01-20,82.09246826161998,-1
2025-01-21,79.9663467407757,-1
2025-01-22,76.08365631113197,-1
2025-01-23,77.36194610604412,-1
2025-01-24,76.04241180418701,-1
2025-01-25,74.90357208250255,-1
2025-01-26,72.61898040777464,-1
2025-01-27,70.65402221678603,-1
2025-01-28,67.53625488289964,-1
2025-01-29,68.88096618647505,-1
2025-01-30,70.48503875741463,-1
2025-01-31,69.7571182250855,-1
2025-02-01,64.17095947255945,-1
2025-02-02,55.73856735234299,-1
2025-02-03,57.28680038459776,-1
2025-02-04,53.36675643922505,-1
2025-02-05,49.96464920037822,-1
2025-02-06,48.46062469487823,-1
2025-02-07,51.14580154413013,-1
2025-02-08,50.834125518734055,-1
2025-02-09,51.172927856367494,-1
2025-02-10,54.568977356030004,-1
2025-02-11,55.961753845292264,-1
2025-02-12,58.22260284421208,-1
2025-02-13,56.08039855964582,-1
2025-02-14,58.503517150938,-1
2025-02-15,56.51169967644271,-1
2025-02-16,54.9841880799202,-1
2025-02-17,55.682754516676106,-1
2025-02-18,52.91762161245295,-1
2025-02-19,54.851173400805244,-1
2025-02-20,55.29104995722596,-1
2025-02-21,52.90756988526326,-1
2025-02-22,56.33172988884525,0
2025-02-23,55.39346313473569,0
2025-02-24,50.51615905764146,0
2025-02-25,51.276473999121514,0
2025-02-26,50.65969085684713,0
2025-02-27,52.04190826406757,0
2025-02-28,50.949466705245236,0
2025-03-01,50.27919769290176,0
2025-03-02,54.20010757442552,0
2025-03-03,46.874874114983655,0
2025-03-04,49.42713165290156,0
2025-03-05,51.56014251710619,0
2025-03-06,48.8790969848944,0
2025-03-07,50.563304901072684,0
2025-03-08,48.71916198730882,0
2025-03-09,43.246601104813735,0
2025-03-10,41.33880615240804,0
2025-03-11,40.46477508539499,0
2025-03-12,41.870830535819685,0
2025-03-13,40.05550765988073,0
2025-03-14,41.50035858154053,0
2025-03-15,42.21604156501882,0
2025-03-16,41.86918640140388,0
2025-03-17,43.347835540749884,0
2025-03-18,43.23993301386099,0
2025-03-19,44.17064666739421,0
2025-03-20,42.905563354396484,0
2025-03-21,41.6045722960782,0
2025-03-22,43.17402648920982,0
2025-03-23,42.61413192754948,0
2025-03-24,44.53866577139023,0
2025-03-25,44.562427520679286,0
2025-03-26,44.42803955070065,-1
2025-03-27,44.54788208010827,-1
2025-03-28,41.00561141977136,-1
2025-03-29,38.70261383047339,-1
2025-03-30,39.1340980530291,-1
2025-03-31,39.60677337655948,0
2025-04-01,44.204563140907204,0
2025-04-02,44.40792846676415,-1
2025-04-03,46.687397003124374,-1
2025-04-04,44.47493743901422,-1
2025-04-05,44.64228057858367,-1
2025-04-06,39.64086914068598,-1
2025-04-07,39.44465637215563,-1
2025-04-08,36.8847465514226,-1
2025-04-09,40.01846313467866,-1
2025-04-10,39.146427154472285,-1
2025-04-11,40.44369888310757,-1
2025-04-12,41.990745544417706,-1
2025-04-13,40.619716644313634,-1
2025-04-14,40.199085235667106,-1
2025-04-15,39.7083969115843,-1
2025-04-16,39.22641372676694,-1
2025-04-17,39.11482238768205,-1
2025-04-18,39.485980987604535,-1
2025-04-19,40.49834823604857,-1
2025-04-20,40.28892517099134,-1
2025-04-21,39.88128662113796,0
2025-04-22,42.795593261715005,0
2025-04-23,43.136466979963565,0
2025-04-24,43.79674148563003,0
2025-04-25,43.822154998866814,0
2025-04-26,44.20413970953918,0
2025-04-27,42.6141090393859,0
2025-04-28,42.62171936037808,0
2025-04-29,40.929969787576525,0
2025-04-30,40.597438812215074,0
2025-05-01,40.298744201718065,0
2025-05-02,41.784076690629966,0
2025-05-03,40.05462265011493,0
2025-05-04,39.66530609124059,0
2025-05-05,39.091331481841095,0
2025-05-06,38.49169540413354,0
2025-05-07,39.005477905370846,0
2025-05-08,43.70501327515276,0
2025-05-09,45.36534881595106,0
2025-05-10,48.83738327027996,0
2025-05-11,47.84258270261743,0
2025-05-12,46.999416351312945,0
2025-05-13,48.42685317992469,0
2025-05-14,46.076263427808314,0
2025-05-15,44.36675262454057,-1
2025-05-16,45.850540161203725,-1
2025-05-17,42.98049545296698,-1
2025-05-18,45.272842407296,1
2025-05-19,43.04207611087257,1
2025-05-20,42.84402465818572,1
2025-05-21,43.986633300805615,1
2025-05-22,45.12358856201558,1
2025-05-23,42.06970977782913,1
2025-05-24,42.09073257455105,1
2025-05-25,42.29168319710868,1
2025-05-26,42.115177154527,0
2025-05-27,42.4581565855945,0
2025-05-28,42.659667968821914,0
2025-05-29,43.06063842765039,0
2025-05-30,40.08782577507885,0
2025-05-31,40.561271667388795,0
2025-06-01,40.750453948957436,0
2025-06-02,41.40825271612382,0
2025-06-03,44.44243240346533,0
2025-06-04,44.8037757873978,0
2025-06-05,42.32736968991416,0
2025-06-06,44.48020935052874,0
2025-06-07,45.69493865969941,0
2025-06-08,45.79656219491701,0
2025-06-09,51.04254531860441,0
2025-06-10,60.733673095620674,-1
2025-06-11,59.838829040542,-1
2025-06-12,54.54939270026106,0
2025-06-13,55.96788787833735,0
2025-06-14,52.44278335580235,-1
2025-06-15,52.749736785965794,-1
2025-06-16,54.69960784921281,-1
2025-06-17,50.180412292506944,-1
2025-06-18,50.4576377867876,-1
2025-06-19,51.55772399896409,-1
2025-06-20,48.813453674322226,-1
2025-06-21,46.57970428465159,-1
2025-06-22,45.15898132323412,-1
2025-06-23,48.50702667226798,-1
2025-06-24,46.464477539150224,-1
2025-06-25,45.60772323607436,-1
2025-06-26,45.44968414300747,-1
2025-06-27,46.0347023010148,-1
2025-06-28,45.766426086391256,-1
2025-06-29,46.45712661738581,-1
2025-06-30,44.37615203867149,0
2025-07-01,41.641212463410106,0
2025-07-02,43.79464340204136,0
2025-07-03,42.99556732178506,0
2025-07-04,41.166687011677034,0
2025-07-05,41.120315551805426,0
2025-07-06,41.397205352761254,0
2025-07-07,40.71639633170285,-1
2025-07-08,41.01577377312481,-1
2025-07-09,45.938117981040236,-1
2025-07-10,48.20465087884389,-1
2025-07-11,46.721252441393005,-1
2025-07-12,46.38091659555817,-1
2025-07-13,46.625747680648686,-1
2025-07-14,48.75262832636392,-1
2025-07-15,49.02917861934891,-1
2025-07-16,50.26711654657008,-1
2025-07-17,50.205299377494704,0
2025-07-18,51.52050399782759,0
2025-07-19,51.799430847260055,0
2025-07-20,53.822967529251734,0
2025-07-21,53.891742706211346,0
2025-07-22,52.85512542730173,0
2025-07-23,50.21462249747608,-1
2025-07-24,47.87128067016203,-1
2025-07-25,48.730472564715065,-1
2025-07-26,49.22785568229549,-1
2025-07-27,51.33012008657379,-1
2025-07-28,48.28844451905776,-1
2025-07-29,47.596336364837605,-1
2025-07-30,47.00578308114895,-1
2025-07-31,45.061992645292875,-1
2025-08-01,44.04136657710735,-1
2025-08-02,44.28219985953688,-1
2025-08-03,44.90068054201097,-1
2025-08-04,47.13254928585096,-1
2025-08-05,45.72023010251864,-1
2025-08-06,46.21786117552831,-1
2025-08-07,48.41380691525341,-1
2025-08-08,49.467613220224806,-1
2025-08-09,55.31367111208738,-1
2025-08-10,54.216236114409355,-1
2025-08-11,50.90713119498532,0
2025-08-12,53.068969726642614,0
2025-08-13,53.965610504050765,0
2025-08-14,48.662620544490956,0
2025-08-15,47.836772918781925,0
2025-08-16,48.44498825083182,-1
2025-08-17,48.16589355466342,-1
2025-08-18,46.7797584533785,-1
2025-08-19,44.67985534675791,-1
2025-08-20,46.401870727470126,0
2025-08-21,44.958267211957754,0
2025-08-22,49.410045623743976,0
2025-08-23,48.62004089346351,0
2025-08-24,46.487709045392506,0
2025-08-25,42.89248657229346,0
2025-08-26,44.572704315221195,-1
2025-08-27,43.89764022831122,-1
2025-08-28,44.629905700656266,-1
2025-08-29,43.09151840214445,-1
2025-08-30,43.15922164922241,-1
2025-08-31,42.493713378812785,-1
2025-09-01,42.2244148253977,-1
2025-09-02,43.31988906869937,-1
2025-09-03,43.27446365366061,-1
2025-09-04,42.25109863288343,-1
2025-09-05,43.42176055906221,-1
2025-09-06,42.337806701713994,-1
2025-09-07,42.75004196160486,-1
2025-09-08,43.568931579620184,-1
2025-09-09,43.366291046197354,-1
2025-09-10,43.955703735287045,-1
2025-09-11,45.14636230465972,-1
2025-09-12,45.818355560250396,-1
2025-09-13,46.98156738285455,-1
2025-09-14,44.9442939757713,-1
2025-09-15,44.24318313606774,-1
2025-09-16,44.85936355585017,-1
2025-09-17,45.951427459691736,-1
2025-09-18,46.05149841315554,-1
2025-09-19,44.0538864135031,0
2025-09-20,44.69724273675833,0
2025-09-21,44.43890762334597,0
2025-09-22,42.24342346200344,0
2025-09-23,41.275154113773525,0
2025-09-24,41.59701156623348,0
2025-09-25,39.5968017577224,0
2025-09-26,41.104766845607195,-1
2025-09-27,40.9560356139398,-1
2025-09-28,41.77577209481681,-1
2025-09-29,42.06496047971773,-1
2025-09-30,41.55794143671791,-1
2025-10-01,43.06792449946695,-1
2025-10-02,43.94131851192301,-1
2025-10-03,43.88377380372314,-1
2025-10-04,42.69286346437023,-1
2025-10-05,42.91532516471171,-1
2025-10-06,43.92969512946248,-1
2025-10-07,42.21694946288439,-1
