Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-13,0.6283040046691895,0.6670079827308655,0.6811990141868591,0.6225389838218689,49259954.0,0.7779995750529659,1.0,0.43621700879765396
2023-11-14,0.5944939851760864,0.6279950141906738,0.6354380249977112,0.5688459873199463,45775519.0,0.8849159209732843,1.0,0.43621700879765396
2023-11-15,0.6325790286064148,0.5946109890937805,0.6333069801330566,0.5939090251922607,38534345.0,0.7768860968305906,1.0,0.43621700879765396
2023-11-16,0.5989890098571777,0.6325939893722534,0.6476280093193054,0.5864499807357788,38980454.0,0.8818046454470466,1.0,0.43621700879765396
2023-11-17,0.6050360202789307,0.5989680290222168,0.6160740256309509,0.5781390070915222,28744237.0,0.8680029770314461,1.0,0.43621700879765396
2023-11-18,0.6090049743652344,0.6050530076026917,0.6347860097885132,0.578141987323761,45344556.0,0.8605801777812384,1.0,0.43621700879765396
2023-11-19,0.6295490264892578,0.6090720295906067,0.6306120157241821,0.5917360186576843,24372688.0,0.8023233015231586,1.0,0.43621700879765396
2023-11-20,0.639585018157959,0.6293960213661194,0.6705470085144043,0.6267719864845276,77494938.0,0.7750181205141059,1.0,0.43621700879765396
2023-11-21,0.5811690092086792,0.6396099925041199,0.6642379760742188,0.5811690092086792,66292173.0,0.9560247319630192,1.0,0.43621700879765396
2023-11-22,0.6258190274238586,0.5811700224876404,0.6343590021133423,0.5795289874076843,31600591.0,0.8179090809928113,1.0,0.43621700879765396
2023-11-23,0.6886209845542908,0.6257089972496033,0.7046189904212952,0.6257089972496033,139763120.0,0.6530060374942545,1.0,0.43621700879765396
2023-11-24,0.7494800090789795,0.6885979771614075,0.7684829831123352,0.6766539812088013,185307982.0,0.5189374932202382,1.0,0.43621700879765396
2023-11-25,0.8022519946098328,0.7495620250701904,0.8744829893112183,0.7438650131225586,271737429.0,0.41889268435233784,1.0,0.43621700879765396
2023-11-26,0.7549470067024231,0.8031240105628967,0.8137879967689514,0.7410709857940674,102738771.0,0.508195985258403,1.0,0.43621700879765396
2023-11-27,0.702006995677948,0.7549960017204285,0.7554540038108826,0.679714024066925,67804792.0,0.6235881476381739,1.0,0.43621700879765396
2023-11-28,0.7400220036506653,0.7021129727363586,0.7423689961433411,0.6714029908180237,65485513.0,0.5411834138115147,1.0,0.43621700879765396
2023-11-29,0.6991410255432129,0.7402139902114868,0.7482069730758667,0.6953639984130859,57712486.0,0.6331847166077003,1.0,0.43621700879765396
2023-11-30,0.7140560150146484,0.6993719935417175,0.7435799837112427,0.6993719935417175,95014234.0,0.6010398389841757,1.0,0.43621700879765396
2023-12-01,0.7543050050735474,0.7140370011329651,0.7688590288162231,0.7137029767036438,74027912.0,0.51669864050475,1.0,0.43621700879765396
2023-12-02,0.7596290111541748,0.7541630268096924,0.7651699781417847,0.7421799898147583,42290443.0,0.5069402169445688,1.0,0.43621700879765396
2023-12-03,0.7373260259628296,0.7598530054092407,0.7598530054092407,0.7234140038490295,45481092.0,0.5533661069953598,1.0,0.43621700879765396
2023-12-04,0.7613099813461304,0.7372980117797852,0.7630410194396973,0.7137730121612549,75297893.0,0.5053350923272284,1.0,0.43621700879765396
2023-12-05,0.7651619911193848,0.7610340118408203,0.7676699757575989,0.7290650010108948,59130505.0,0.4984507803119829,1.0,0.43621700879765396
2023-12-06,0.7280629873275757,0.7650889754295349,0.7854210138320923,0.7257369756698608,60659514.0,0.5758130292464614,1.0,0.43621700879765396
2023-12-07,0.7488210201263428,0.7282660007476807,0.7526090145111084,0.7050120234489441,43446322.0,0.5325478781608896,1.0,0.43621700879765396
2023-12-08,0.779312014579773,0.748881995677948,0.7825049757957458,0.7421000003814697,42301631.0,0.47277141493111197,1.0,0.43621700879765396
2023-12-09,0.7551850080490112,0.7792320251464844,0.8107879757881165,0.7512170076370239,48209065.0,0.5202987499361711,1.0,0.43621700879765396
2023-12-10,0.8623719811439514,0.7552109956741333,0.8695399761199951,0.7552109956741333,158542666.0,0.3312205540774653,1.0,0.43621700879765396
2023-12-11,0.8165079951286316,0.8625630140304565,0.9107139706611633,0.7708830237388611,189952525.0,0.4062112232046946,1.0,0.43621700879765396
2023-12-12,0.7930110096931458,0.816474974155426,0.8396499752998352,0.7701699733734131,80584380.0,0.4483903396531963,1.0,0.43621700879765396
2023-12-13,0.7947059869766235,0.7929900288581848,0.799688994884491,0.7373030185699463,54339068.0,0.4455067455289793,1.0,0.43621700879765396
2023-12-14,0.7979059815406799,0.7946889996528625,0.8032829761505127,0.7623720169067383,39424868.0,0.43997923416131157,1.0,0.43621700879765396
2023-12-15,0.7447429895401001,0.7979509830474854,0.7991510033607483,0.7440569996833801,28631162.0,0.5432484047474686,1.0,0.43621700879765396
2023-12-16,0.7706720232963562,0.7447109818458557,0.787090003490448,0.7355750203132629,26882420.0,0.4918939026171009,1.0,0.43621700879765396
2023-12-17,0.7426239848136902,0.7706680297851562,0.7798929810523987,0.7401279807090759,24639654.0,0.5486729986707718,1.0,0.43621700879765396
2023-12-18,0.7289850115776062,0.7424589991569519,0.7463409900665283,0.6767619848251343,45978757.0,0.5782570410664258,1.0,0.43621700879765396
2023-12-19,0.775065004825592,0.7290880084037781,0.7833250164985657,0.7251930236816406,64152254.0,0.4845284159270439,1.0,0.43621700879765396
2023-12-20,0.8612880110740662,0.7746059894561768,0.9407209753990173,0.7714719772338867,197340566.0,0.3351627610170599,1.0,0.43621700879765396
2023-12-21,0.8850470185279846,0.8612819910049438,0.9533219933509827,0.8425400257110596,139644718.0,0.29809367162465117,1.0,0.43621700879765396
2023-12-22,0.8902480006217957,0.8852019906044006,0.9169830083847046,0.8503770232200623,69888504.0,0.2898193288074697,1.0,0.43621700879765396
2023-12-23,1.0288889408111572,0.8901919722557068,1.0574040412902832,0.8796160221099854,184391553.0,0.11440958040344912,0.0,0.12756598240469208
2023-12-24,1.163604974746704,1.0291069746017456,1.2916779518127441,0.9871050119400024,432082232.0,-0.016741407490678078,0.0,0.12756598240469208
2023-12-25,1.1689050197601318,1.1633349657058716,1.3150030374526978,1.1633349657058716,260122084.0,-0.02332722124934045,0.0,0.12756598240469208
2023-12-26,1.3903690576553345,1.1688870191574097,1.426277995109558,1.1035089492797852,320726149.0,-0.18199154031473347,0.0,0.12756598240469208
2023-12-27,1.3276740312576294,1.390516996383667,1.478700041770935,1.3222509622573853,288137427.0,-0.14586171752262467,0.0,0.12756598240469208
2023-12-28,1.2674130201339722,1.3278110027313232,1.3655099868774414,1.22074294090271,165768659.0,-0.10761267614269796,0.0,0.12756598240469208
2023-12-29,1.3676869869232178,1.2671040296554565,1.4011789560317993,1.2051719427108765,225947000.0,-0.17589600744729653,0.0,0.12756598240469208
2023-12-30,1.4477280378341675,1.3692359924316406,1.4729820489883423,1.3053900003433228,204707892.0,-0.22446498735859363,0.0,0.12756598240469208
2023-12-31,1.3553800582885742,1.447572946548462,1.492514967918396,1.351802945137024,152378682.0,-0.17428905615774085,0.0,0.12756598240469208
2024-01-01,1.5411169528961182,1.3542109727859497,1.5496649742126465,1.3213870525360107,178768067.0,-0.2767978643575653,0.0,0.12756598240469208
2024-01-02,1.4630340337753296,1.542611002922058,1.686710000038147,1.460595965385437,286344200.0,-0.24104985030404347,0.0,0.12756598240469208
2024-01-03,1.3728539943695068,1.462669014930725,1.539212942123413,1.2221649885177612,316164938.0,-0.19369832268761436,0.0,0.12756598240469208
2024-01-04,1.3082540035247803,1.3726500272750854,1.385113000869751,1.2610780000686646,177112338.0,-0.1563313897034696,0.0,0.12756598240469208
2024-01-05,1.2256050109863281,1.307955026626587,1.32390296459198,1.1790629625320435,126951886.0,-0.10160964047657761,0.0,0.12756598240469208
2024-01-06,1.117097020149231,1.2256770133972168,1.2265650033950806,1.0772579908370972,120287249.0,-0.016056485657613303,0.0,0.12756598240469208
2024-01-07,1.0661269426345825,1.1172670125961304,1.1877809762954712,1.0575129985809326,110979070.0,0.029603958082238153,0.0,0.12756598240469208
2024-01-08,1.1916910409927368,1.066243052482605,1.216873049736023,0.9520699977874756,144733156.0,-0.08094193311185892,0.0,0.12756598240469208
2024-01-09,1.1143230199813843,1.1923010349273682,1.2233020067214966,1.0877679586410522,123186422.0,-0.018988541913444894,0.0,0.12756598240469208
2024-01-10,1.2216520309448242,1.114361047744751,1.2723920345306396,1.0588610172271729,124791247.0,-0.10720264191184359,0.0,0.12756598240469208
2024-01-11,1.3071229457855225,1.2219430208206177,1.347430944442749,1.1863089799880981,159005982.0,-0.16794596595787456,0.0,0.12756598240469208
2024-01-12,1.2088700532913208,1.3059829473495483,1.3205679655075073,1.1728609800338745,108724994.0,-0.10223452676820848,0.0,0.12756598240469208
2024-01-13,1.221582055091858,1.2087440490722656,1.2412610054016113,1.1500109434127808,71838678.0,-0.1137299902164665,0.0,0.12756598240469208
2024-01-14,1.1533559560775757,1.2219500541687012,1.2331440448760986,1.1524549722671509,48899134.0,-0.0634167905428737,0.0,0.12756598240469208
2024-01-15,1.2192610502243042,1.1525800228118896,1.224661946296692,1.1525670289993286,60840205.0,-0.11673060720132042,0.0,0.12756598240469208
2024-01-16,1.2797290086746216,1.2188780307769775,1.3088550567626953,1.2187060117721558,147548532.0,-0.16131498729736252,0.0,0.12756598240469208
2024-01-17,1.3225159645080566,1.2789360284805298,1.3225159645080566,1.2459510564804077,111787346.0,-0.19154606426325907,0.0,0.12756598240469208
2024-01-18,1.2132140398025513,1.3230249881744385,1.3230249881744385,1.1814579963684082,103006157.0,-0.12169164904217916,0.0,0.12756598240469208
2024-01-19,1.166990041732788,1.2128030061721802,1.2163989543914795,1.1063729524612427,77538240.0,-0.08959253724810451,0.0,0.12756598240469208
2024-01-20,1.1264090538024902,1.1669100522994995,1.1670349836349487,1.1115909814834595,33724224.0,-0.05956146788337291,0.0,0.12756598240469208
2024-01-21,1.1219810247421265,1.1263580322265625,1.1707860231399536,1.1219810247421265,38348123.0,-0.05877502099689633,0.0,0.12756598240469208
2024-01-22,1.0294870138168335,1.1226919889450073,1.1260319948196411,1.0239319801330566,53910322.0,0.023235965853409774,0.0,0.12756598240469208
2024-01-23,1.0452539920806885,1.0294849872589111,1.0502979755401611,0.9455580115318298,67768557.0,0.005245471861539692,0.0,0.12756598240469208
2024-01-24,1.0460460186004639,1.0452640056610107,1.0580129623413086,1.0145779848098755,47425096.0,0.0015447887763186416,0.0,0.12756598240469208
2024-01-25,1.0027509927749634,1.0460710525512695,1.0460710525512695,0.9836410284042358,31115437.0,0.041675201284551364,0.0,0.12756598240469208
2024-01-26,1.0967270135879517,1.002694010734558,1.0968270301818848,0.9857050180435181,42982035.0,-0.05086683629386325,0.0,0.12756598240469208
2024-01-27,1.0901050567626953,1.0966529846191406,1.106261968612671,1.067652940750122,34719987.0,-0.04837061281953834,0.0,0.12756598240469208
2024-01-28,1.063114047050476,1.0902999639511108,1.1192549467086792,1.0552239418029785,37193179.0,-0.027496967859009708,0.0,0.12756598240469208
2024-01-29,1.1188730001449585,1.0632590055465698,1.132606029510498,1.0577900409698486,38309589.0,-0.07949451765151153,0.0,0.12756598240469208
2024-01-30,1.130275011062622,1.1189440488815308,1.2094570398330688,1.1146119832992554,103149653.0,-0.09248356859565104,0.0,0.12756598240469208
2024-01-31,1.1480720043182373,1.1306849718093872,1.1948339939117432,1.1079740524291992,89533820.0,-0.11021728895047245,0.0,0.12756598240469208
2024-02-01,1.2162940502166748,1.148095965385437,1.2380119562149048,1.1115659475326538,119326181.0,-0.16390667435166198,0.0,0.12756598240469208
2024-02-02,1.236991047859192,1.21635901927948,1.2785170078277588,1.2121870517730713,97136023.0,-0.1818812654720766,0.0,0.12756598240469208
2024-02-03,1.1988739967346191,1.2366069555282593,1.2499029636383057,1.1923350095748901,40068022.0,-0.1597277268674527,0.0,0.12756598240469208
2024-02-04,1.1668460369110107,1.199010968208313,1.2265559434890747,1.1630589962005615,39336275.0,-0.1405448697861495,0.0,0.12756598240469208
2024-02-05,1.180088996887207,1.1667929887771606,1.2203329801559448,1.1445300579071045,40107722.0,-0.1541080888807592,0.0,0.12756598240469208
2024-02-06,1.1435890197753906,1.180137038230896,1.1959660053253174,1.136612057685852,36420879.0,-0.1307527363000955,0.0,0.12756598240469208
2024-02-07,1.1848219633102417,1.1434420347213745,1.1875859498977661,1.1212049722671509,35312672.0,-0.16474545505748034,0.0,0.12756598240469208
2024-02-08,1.1833510398864746,1.1849009990692139,1.2339129447937012,1.1771219968795776,51485553.0,-0.16743083135872672,0.0,0.12756598240469208
2024-02-09,1.2717119455337524,1.1833970546722412,1.286296010017395,1.1801819801330566,68468997.0,-0.2294010729203977,0.0,0.12756598240469208
2024-02-10,1.3100659847259521,1.2716859579086304,1.3484050035476685,1.2708660364151,122946128.0,-0.25648788072216167,0.0,0.12756598240469208
2024-02-11,1.3858139514923096,1.3101320266723633,1.397297978401184,1.2761039733886719,151076339.0,-0.3017782713281619,0.0,0.12756598240469208
2024-02-12,1.399569034576416,1.385679006576538,1.4421939849853516,1.3328989744186401,111529213.0,-0.31313929188977657,0.0,0.12756598240469208
2024-02-13,1.4034759998321533,1.3991479873657227,1.4347939491271973,1.3508000373840332,102587762.0,-0.3197168004952448,0.0,0.12756598240469208
2024-02-14,1.4879300594329834,1.4032829999923706,1.5538660287857056,1.380458950996399,162163379.0,-0.36305056404430314,-1.0,0.43621700879765396
2024-02-15,1.4373749494552612,1.4880369901657104,1.5401309728622437,1.4292019605636597,129386158.0,-0.34519008318350736,-1.0,0.43621700879765396
2024-02-16,1.38463294506073,1.4374879598617554,1.4627879858016968,1.3494999408721924,93708777.0,-0.32466481159922905,0.0,0.12756598240469208
2024-02-17,1.3604860305786133,1.384261965751648,1.3925199508666992,1.3183900117874146,53402749.0,-0.3171421814907909,0.0,0.12756598240469208
2024-02-18,1.4151279926300049,1.3605409860610962,1.4206199645996094,1.3406440019607544,56358050.0,-0.34802124624292313,-1.0,0.43621700879765396
2024-02-19,1.3772480487823486,1.4150580167770386,1.4270910024642944,1.3602739572525024,68852962.0,-0.33448162667516823,0.0,0.12756598240469208
2024-02-20,1.3529720306396484,1.3773449659347534,1.455881953239441,1.2979309558868408,114855537.0,-0.32680229428955615,0.0,0.12756598240469208
2024-02-21,1.2949639558792114,1.352782964706421,1.352782964706421,1.2487670183181763,64308960.0,-0.30066482368302966,0.0,0.12756598240469208
2024-02-22,1.2671229839324951,1.294914960861206,1.3054529428482056,1.2438019514083862,49445818.0,-0.28924553183408946,0.0,0.12756598240469208
2024-02-23,1.2531369924545288,1.2671040296554565,1.2884219884872437,1.2288320064544678,38770757.0,-0.2851706775303639,0.0,0.12756598240469208
2024-02-24,1.3169649839401245,1.2527810335159302,1.324692964553833,1.2251180410385132,49504127.0,-0.32392586392131106,0.0,0.12756598240469208
2024-02-25,1.2922799587249756,1.3169519901275635,1.3169519901275635,1.272081971168518,31918807.0,-0.31490960690673714,0.0,0.12756598240469208
2024-02-26,1.3349460363388062,1.2923920154571533,1.3430969715118408,1.241894006729126,56023883.0,-0.3407284701344762,-1.0,0.43621700879765396
2024-02-27,1.3077830076217651,1.3349699974060059,1.3530160188674927,1.2867859601974487,61027507.0,-0.3308833557014615,0.0,0.12756598240469208
2024-02-28,1.2906399965286255,1.3078980445861816,1.357058048248291,1.2162929773330688,106501467.0,-0.32589108383303544,0.0,0.12756598240469208
2024-02-29,1.2863270044326782,1.290281057357788,1.3700900077819824,1.2579150199890137,97980741.0,-0.3277314115049366,0.0,0.12756598240469208
2024-03-01,1.3347270488739014,1.2861319780349731,1.3381240367889404,1.284824013710022,71195851.0,-0.3563692301645516,-1.0,0.43621700879765396
2024-03-02,1.4283699989318848,1.3348989486694336,1.4328819513320923,1.3092180490493774,103601388.0,-0.4030669354552501,-1.0,0.43621700879765396
2024-03-03,1.3744150400161743,1.4282200336456299,1.4301300048828125,1.3120230436325073,101680799.0,-0.3839098736836388,-1.0,0.43621700879765396
2024-03-04,1.336758017539978,1.374343991279602,1.4136890172958374,1.2986960411071777,117167610.0,-0.3707638513493868,-1.0,0.43621700879765396
2024-03-05,1.2328909635543823,1.3367060422897339,1.3744319677352905,1.089100956916809,190130610.0,-0.32181148822203115,0.0,0.12756598240469208
2024-03-06,1.3131740093231201,1.2326819896697998,1.3229119777679443,1.178091049194336,95103715.0,-0.3674902873283471,-1.0,0.43621700879765396
2024-03-07,1.359626054763794,1.3131740093231201,1.3687069416046143,1.2903399467468262,113300893.0,-0.3934778877451345,-1.0,0.43621700879765396
2024-03-08,1.3272470235824585,1.3595930337905884,1.3595930337905884,1.262030005455017,112700663.0,-0.38305436888341676,-1.0,0.43621700879765396
2024-03-09,1.3618220090866089,1.3272470235824585,1.3785159587860107,1.3118280172348022,95840738.0,-0.4032002671231135,-1.0,0.43621700879765396
2024-03-10,1.5154329538345337,1.3618240356445312,1.5534969568252563,1.360082983970642,428789683.0,-0.46858346086972874,-1.0,0.43621700879765396
2024-03-11,1.6236109733581543,1.515444040298462,1.7012720108032227,1.4297889471054077,392639077.0,-0.5091182657766774,-1.0,0.43621700879765396
2024-03-12,1.5656739473342896,1.6236109733581543,1.7108969688415527,1.4751880168914795,227578375.0,-0.49611620127734146,-1.0,0.43621700879765396
2024-03-13,1.523440957069397,1.5656739473342896,1.5708400011062622,1.4717589616775513,118771751.0,-0.48732023153447795,-1.0,0.43621700879765396
2024-03-14,1.4408799409866333,1.523440957069397,1.5234689712524414,1.3655600547790527,132908449.0,-0.46294749256390466,-1.0,0.43621700879765396
2024-03-15,1.3314499855041504,1.4408799409866333,1.4503209590911865,1.2362079620361328,169532905.0,-0.42373054480156097,-1.0,0.43621700879765396
2024-03-16,1.2701380252838135,1.3314499855041504,1.4117200374603271,1.2333370447158813,205049499.0,-0.4004475176724021,-1.0,0.43621700879765396
2024-03-17,1.3300689458847046,1.2701380252838135,1.3415460586547852,1.2062569856643677,113002608.0,-0.43214906908011236,-1.0,0.43621700879765396
2024-03-18,1.2342950105667114,1.3229279518127441,1.3246370553970337,1.2134579420089722,65655427.0,-0.392499390033506,-1.0,0.43621700879765396
2024-03-19,1.1384660005569458,1.2342950105667114,1.2442569732666016,1.0889309644699097,120681563.0,-0.3457871905212632,-1.0,0.43621700879765396
2024-03-20,1.2394449710845947,1.1384660005569458,1.2532010078430176,1.076859951019287,98003710.0,-0.40354218924649876,-1.0,0.43621700879765396
2024-03-21,1.2243889570236206,1.2394449710845947,1.2808820009231567,1.1967190504074097,78997921.0,-0.40056851038723323,-1.0,0.43621700879765396
2024-03-22,1.183696985244751,1.2244499921798706,1.2574540376663208,1.1565370559692383,54719434.0,-0.38435282053572273,-1.0,0.43621700879765396
2024-03-23,1.1861000061035156,1.1839230060577393,1.2176640033721924,1.172171950340271,32639771.0,-0.39005657811917593,-1.0,0.43621700879765396
2024-03-24,1.2333240509033203,1.1861129999160767,1.242210030555725,1.1834830045700073,34408529.0,-0.41799787910079267,-1.0,0.43621700879765396
2024-03-25,1.2742840051651,1.2333240509033203,1.2967499494552612,1.2245179414749146,53343624.0,-0.44130654181941703,-1.0,0.43621700879765396
2024-03-26,1.2885420322418213,1.2742840051651,1.316625952720642,1.2574410438537598,65431121.0,-0.4521275591995749,-1.0,0.43621700879765396
2024-03-27,1.263442039489746,1.2885420322418213,1.3238879442214966,1.2382270097732544,95882401.0,-0.44579414292327346,-1.0,0.43621700879765396
2024-03-28,1.2617199420928955,1.263442039489746,1.2733160257339478,1.223734974861145,52858447.0,-0.44955829569648864,-1.0,0.43621700879765396
2024-03-29,1.2398279905319214,1.2617199420928955,1.2632989883422852,1.2186559438705444,38549125.0,-0.44417565665937475,-1.0,0.43621700879765396
2024-03-30,1.2112250328063965,1.2398279905319214,1.256795048713684,1.204246997833252,30042961.0,-0.4353027026236728,-1.0,0.43621700879765396
2024-03-31,1.2389949560165405,1.2112250328063965,1.2396689653396606,1.2047359943389893,24515474.0,-0.452052096028568,-1.0,0.43621700879765396
2024-04-01,1.1614830493927002,1.2389930486679077,1.2570780515670776,1.1233539581298828,65841209.0,-0.4193628751879015,-1.0,0.43621700879765396
2024-04-02,1.0454189777374268,1.1614830493927002,1.1615500450134277,1.0371990203857422,65070968.0,-0.35851420239700044,-1.0,0.43621700879765396
2024-04-03,1.0568050146102905,1.0454189777374268,1.0885800123214722,1.0078669786453247,44988040.0,-0.36925556495089107,-1.0,0.43621700879765396
2024-04-04,1.0882600545883179,1.0568050146102905,1.1177769899368286,1.0289340019226074,34599170.0,-0.39148403926661457,-1.0,0.43621700879765396
2024-04-05,1.0491549968719482,1.0882600545883179,1.0887659788131714,1.0128090381622314,43040110.0,-0.3727588318737534,-1.0,0.43621700879765396
2024-04-06,1.082808017730713,1.0491549968719482,1.0910170078277588,1.0436569452285767,22390118.0,-0.3963328533391588,-1.0,0.43621700879765396
2024-04-07,1.094298005104065,1.082808017730713,1.1064549684524536,1.0769230127334595,23350866.0,-0.40671061994852453,-1.0,0.43621700879765396
2024-04-08,1.1327860355377197,1.094298005104065,1.1379209756851196,1.0740820169448853,33032355.0,-0.4311300307742673,-1.0,0.43621700879765396
2024-04-09,1.0571049451828003,1.1327860355377197,1.1356970071792603,1.0535409450531006,46281468.0,-0.39462961608359687,-1.0,0.43621700879765396
2024-04-10,1.0442099571228027,1.0570310354232788,1.0618640184402466,1.0054349899291992,42271857.0,-0.39115789121376804,-1.0,0.43621700879765396
2024-04-11,1.0285619497299194,1.0442099571228027,1.0542089939117432,1.0174139738082886,28322377.0,-0.38602327618568694,-1.0,0.43621700879765396
2024-04-12,0.8540520071983337,1.0285619497299194,1.0492700338363647,0.7449600100517273,96299552.0,-0.26402337969306106,0.0,0.12756598240469208
2024-04-13,0.7300819754600525,0.8540520071983337,0.8540560007095337,0.6307290196418762,100576116.0,-0.14205933790019556,0.0,0.12756598240469208
2024-04-14,0.7995330095291138,0.7300819754600525,0.8116850256919861,0.6989949941635132,68180934.0,-0.2200542941692954,0.0,0.12756598240469208
2024-04-15,0.7564839720726013,0.7995330095291138,0.8345890045166016,0.7363929748535156,48932465.0,-0.17891743570405144,0.0,0.12756598240469208
2024-04-16,0.7774410247802734,0.7564839720726013,0.7882559895515442,0.7242540121078491,33095243.0,-0.20431991930620116,0.0,0.12756598240469208
2024-04-17,0.7666829824447632,0.7774410247802734,0.7941910028457642,0.7360889911651611,30223426.0,-0.1962616750749516,0.0,0.12756598240469208
2024-04-18,0.7872009873390198,0.7666829824447632,0.801829993724823,0.7430189847946167,25406313.0,-0.2204069916843651,0.0,0.12756598240469208
2024-04-19,0.7982379794120789,0.7872009873390198,0.8199800252914429,0.726921021938324,33177439.0,-0.23449993226762875,0.0,0.12756598240469208
2024-04-20,0.8705250024795532,0.7982400059700012,0.8744909763336182,0.7882050275802612,24230348.0,-0.3015511986442684,0.0,0.12756598240469208
2024-04-21,0.8472350239753723,0.8705250024795532,0.8757290244102478,0.830374002456665,21524718.0,-0.2856358710381127,0.0,0.12756598240469208
2024-04-22,0.8900769948959351,0.8472260236740112,0.9119799733161926,0.8456479907035828,37443331.0,-0.32352235906571697,0.0,0.12756598240469208
2024-04-23,0.9178810119628906,0.8900769948959351,0.924344003200531,0.8676559925079346,32626086.0,-0.3477496479775486,-1.0,0.43621700879765396
2024-04-24,0.873386025428772,0.9178810119628906,0.9691699743270874,0.8599879741668701,42160529.0,-0.31814053251436375,0.0,0.12756598240469208
2024-04-25,0.8556380271911621,0.8734040260314941,0.8813139796257019,0.8183889985084534,31754768.0,-0.3074813612968616,0.0,0.12756598240469208
2024-04-26,0.8274800181388855,0.8556380271911621,0.8597589731216431,0.8218439817428589,18489491.0,-0.2871391247781159,0.0,0.12756598240469208
2024-04-27,0.8612689971923828,0.8274800181388855,0.8664529919624329,0.7987539768218994,21598780.0,-0.318300168796774,0.0,0.12756598240469208
2024-04-28,0.8421499729156494,0.8612689971923828,0.8848040103912354,0.8405929803848267,19111720.0,-0.30573584755026073,0.0,0.12756598240469208
2024-04-29,0.8344290256500244,0.8421499729156494,0.8448200225830078,0.8055760264396667,19995080.0,-0.3020844751518886,0.0,0.12756598240469208
2024-04-30,0.7941949963569641,0.8344290256500244,0.8459230065345764,0.758866012096405,25173957.0,-0.2694420157951104,0.0,0.12756598240469208
2024-05-01,0.8002489805221558,0.7941920161247253,0.8143740296363831,0.7349569797515869,28701198.0,-0.27763791350538214,0.0,0.12756598240469208
2024-05-02,0.8071479797363281,0.8002489805221558,0.819316029548645,0.7662050127983093,20048245.0,-0.28615410124964125,0.0,0.12756598240469208
2024-05-03,0.8479419946670532,0.8071479797363281,0.8627600073814392,0.7971910238265991,20362520.0,-0.3230489786729484,0.0,0.12756598240469208
2024-05-04,0.8419409990310669,0.8479359745979309,0.8569679856300354,0.8344860076904297,17823117.0,-0.32063378673225196,0.0,0.12756598240469208
2024-05-05,0.851993978023529,0.8419409990310669,0.8603569865226746,0.8258789777755737,15534400.0,-0.33108900735402463,0.0,0.12756598240469208
2024-05-06,0.8183959722518921,0.8519949913024902,0.873619019985199,0.8170480132102966,23212018.0,-0.3059432423946155,0.0,0.12756598240469208
2024-05-07,0.8291069865226746,0.8183959722518921,0.9139940142631531,0.8044829964637756,56008050.0,-0.31671588395996947,0.0,0.12756598240469208
2024-05-08,0.7962740063667297,0.8291109800338745,0.8318719863891602,0.7896239757537842,38071019.0,-0.29061484608395216,0.0,0.12756598240469208
2024-05-09,0.8341040015220642,0.7962740063667297,0.8404690027236938,0.7860000133514404,19782249.0,-0.3254369516671704,0.0,0.12756598240469208
2024-05-10,0.7891430258750916,0.8340579867362976,0.8462420105934143,0.7799559831619263,21530853.0,-0.28946178686768365,0.0,0.12756598240469208
2024-05-11,0.7933670282363892,0.7891430258750916,0.8272680044174194,0.7818480134010315,19504651.0,-0.2959093806256673,0.0,0.12756598240469208
2024-05-12,0.7867079973220825,0.793366014957428,0.8051980137825012,0.7839660048484802,11330797.0,-0.29229308566971224,0.0,0.12756598240469208
2024-05-13,0.7675679922103882,0.7867079973220825,0.7967190146446228,0.7466359734535217,20512889.0,-0.27688595887589995,0.0,0.12756598240469208
2024-05-14,0.7276139855384827,0.7675660252571106,0.7740610241889954,0.7268779873847961,18886897.0,-0.23904225709957647,0.0,0.12756598240469208
2024-05-15,0.8010939955711365,0.7276139855384827,0.8046169877052307,0.7199029922485352,24114664.0,-0.3111792606393244,0.0,0.12756598240469208
2024-05-16,0.7888579964637756,0.8011839985847473,0.8131319880485535,0.7640439867973328,23587936.0,-0.3028200669680153,0.0,0.12756598240469208
2024-05-17,0.8041350245475769,0.7888579964637756,0.8184880018234253,0.7834770083427429,20270149.0,-0.3187573839450368,0.0,0.12756598240469208
2024-05-18,0.8083080053329468,0.8041350245475769,0.8153259754180908,0.7937129735946655,14250623.0,-0.32494375734599945,0.0,0.12756598240469208
2024-05-19,0.7662799954414368,0.8083099722862244,0.8273699879646301,0.762099027633667,18085528.0,-0.2901917695742246,0.0,0.12756598240469208
2024-05-20,0.8467910289764404,0.7662799954414368,0.8481630086898804,0.7535169720649719,25718283.0,-0.36021253150422783,-1.0,0.43621700879765396
2024-05-21,0.8332970142364502,0.8468649983406067,0.8536999821662903,0.8143180012702942,44322733.0,-0.35198281527634606,-1.0,0.43621700879765396
2024-05-22,0.8011710047721863,0.8332980275154114,0.8369010090827942,0.7950440049171448,23958482.0,-0.3278022018975516,0.0,0.12756598240469208
2024-05-23,0.8166120052337646,0.8011710047721863,0.8249289989471436,0.7596129775047302,36608867.0,-0.3425839989188999,-1.0,0.43621700879765396
2024-05-24,0.8316929936408997,0.8166120052337646,0.8506749868392944,0.7934359908103943,33853950.0,-0.35666214656912365,-1.0,0.43621700879765396
2024-05-25,0.8722209930419922,0.8316929936408997,0.8764920234680176,0.8221240043640137,32535739.0,-0.38905057231222134,-1.0,0.43621700879765396
