Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-01-03,0.0248959995806217,0.0247060004621744,0.0261589996516704,0.0240059997886419,688234.0,-0.22596332963437996,0.0,0.23223570190641254
2025-01-04,0.0247530005872249,0.0248959995806217,0.0255200006067752,0.0244689993560314,433474.0,-0.23914611784767656,-1.0,0.3838821490467938
2025-01-05,0.0249600000679492,0.0247530005872249,0.0256680008023977,0.0244130007922649,326609.0,-0.2638588460246673,-1.0,0.3838821490467938
2025-01-06,0.0251829996705055,0.0249600000679492,0.0257339999079704,0.0246709994971752,485119.0,-0.28739625261895707,-1.0,0.3838821490467938
2025-01-07,0.0213779993355274,0.0251829996705055,0.0252320002764463,0.0213169995695352,541866.0,-0.17561860294755482,0.0,0.23223570190641254
2025-01-08,0.0209790002554655,0.0213779993355274,0.0216649994254112,0.0207070000469684,253900.0,-0.17712157890227676,0.0,0.23223570190641254
2025-01-09,0.021348999813199,0.0209790002554655,0.0220940001308918,0.0205910000950098,430931.0,-0.21144042298305366,0.0,0.23223570190641254
2025-01-10,0.0219659991562366,0.0213479995727539,0.0232180003076791,0.0211859997361898,408505.0,-0.25337830040930337,-1.0,0.3838821490467938
2025-01-11,0.0215840004384517,0.0219630002975463,0.0221050009131431,0.0211319997906684,213015.0,-0.2620961687191953,-1.0,0.3838821490467938
2025-01-12,0.0211169999092817,0.0215840004384517,0.0216109994798898,0.02097599953413,303577.0,-0.26912755879228434,-1.0,0.3838821490467938
2025-01-13,0.0187449995428323,0.0211169999092817,0.0213130004703998,0.0183610003441572,406086.0,-0.19722368651384903,0.0,0.23223570190641254
2025-01-14,0.0186870004981756,0.0187449995428323,0.0192329995334148,0.0176829993724823,534531.0,-0.21689991926577826,0.0,0.23223570190641254
2025-01-15,0.0190389994531869,0.0186870004981756,0.0199870001524686,0.0184300001710653,492140.0,-0.25702284615852394,-1.0,0.3838821490467938
2025-01-16,0.0195870008319616,0.0190389994531869,0.0196359995752573,0.0186989996582269,328613.0,-0.3035899994589055,-1.0,0.3838821490467938
2025-01-17,0.0214530006051063,0.0195870008319616,0.021764000877738,0.0189999993890523,340525.0,-0.39174981627944794,-1.0,0.3838821490467938
2025-01-18,0.0182610005140304,0.0214530006051063,0.0217930004000663,0.0180920008569955,485674.0,-0.30958739850874245,-1.0,0.3838821490467938
2025-01-19,0.0155009999871253,0.0182610005140304,0.0184099990874528,0.0154870003461837,450395.0,-0.20838172518720013,0.0,0.23223570190641254
2025-01-20,0.0150760002434253,0.0155009999871253,0.0161669999361038,0.014933000318706,300170.0,-0.20611128152479874,0.0,0.23223570190641254
2025-01-21,0.0151559999212622,0.0150760002434253,0.0160009991377592,0.0144889997318387,257767.0,-0.22960379252997284,0.0,0.23223570190641254
2025-01-22,0.0169149991124868,0.0151559999212622,0.0175679996609687,0.0151559999212622,527763.0,-0.33199327005845536,-1.0,0.3838821490467938
2025-01-23,0.0164969991892576,0.0169140007346868,0.0172010008245706,0.0157399997115135,390436.0,-0.3373592887270262,-1.0,0.3838821490467938
2025-01-24,0.0166139993816614,0.0164969991892576,0.0173170007765293,0.0164219997823238,248584.0,-0.36494821440256825,-1.0,0.3838821490467938
2025-01-25,0.0162899997085332,0.0166139993816614,0.0167609993368387,0.01575299911201,248552.0,-0.37608705756602695,-1.0,0.3838821490467938
2025-01-26,0.016194000840187,0.0162909999489784,0.016890000551939,0.0160440001636743,208273.0,-0.39518755206603284,-1.0,0.3838821490467938
2025-01-27,0.0152059998363256,0.016194000840187,0.0162920001894235,0.0148889999836683,337517.0,-0.3775154506392308,-1.0,0.3838821490467938
2025-01-28,0.0142649998888373,0.0152059998363256,0.015277000144124,0.0142639996483922,202614.0,-0.3560141352657335,-1.0,0.3838821490467938
2025-01-29,0.013935999944806,0.0142980003729462,0.0142980003729462,0.0131259998306632,230128.0,-0.3602271105667991,-1.0,0.3838821490467938
2025-01-30,0.0148970000445842,0.0139370001852512,0.0155579997226595,0.0131280003115534,422624.0,-0.42299344904564656,-1.0,0.3838821490467938
2025-01-31,0.0136529998853802,0.0148970000445842,0.0148999998345971,0.0136529998853802,212504.0,-0.39220928076289246,-1.0,0.3838821490467938
2025-02-01,0.0123279998078942,0.0136529998853802,0.0137999998405575,0.0117899999022483,214204.0,-0.34756583219820464,-1.0,0.3838821490467938
2025-02-02,0.0110719995573163,0.0123279998078942,0.012330999597907,0.0109989996999502,145336.0,-0.2912338663344053,-1.0,0.3838821490467938
2025-02-03,0.0115339998155832,0.0110719995573163,0.0116020003333687,0.0094119999557733,350195.0,-0.3395612873622498,-1.0,0.3838821490467938
2025-02-04,0.0102230003103613,0.0115339998155832,0.0115849999710917,0.0101979998871684,151003.0,-0.2722619177112186,-1.0,0.3838821490467938
2025-02-05,0.0092829996719956,0.0102230003103613,0.0114439995959401,0.0090929996222257,272976.0,-0.21284424014806916,0.0,0.23223570190641254
2025-02-06,0.0094860000535845,0.0092829996719956,0.0100389998406171,0.0088090002536773,238836.0,-0.2418608169706348,-1.0,0.3838821490467938
2025-02-07,0.0087449997663497,0.0094860000535845,0.0095079997554421,0.0086719999089837,188537.0,-0.1906184264279606,0.0,0.23223570190641254
2025-02-08,0.0073210000991821,0.0087449997663497,0.0088799996301531,0.006967999972403,343237.0,-0.042258583683254934,0.0,0.23223570190641254
2025-02-09,0.0074680000543594,0.0073210000991821,0.0078880004584789,0.0069129997864365,209968.0,-0.07033343023178618,0.0,0.23223570190641254
2025-02-10,0.0072499997913837,0.0074680000543594,0.0074689998291432,0.0069010001607239,161783.0,-0.05098847797651182,0.0,0.23223570190641254
2025-02-11,0.007672999985516,0.0072499997913837,0.0081540001556277,0.0072320001199841,188933.0,-0.11501368288415441,0.0,0.23223570190641254
2025-02-12,0.0074189999140799,0.0076720002107322,0.0080429995432496,0.0071479999460279,130054.0,-0.09480724108018178,0.0,0.23223570190641254
2025-02-13,0.0078229997307062,0.007418000139296,0.0086690001189708,0.007414000108838,317975.0,-0.15666408071764648,0.0,0.23223570190641254
2025-02-14,0.0081350002437829,0.0078229997307062,0.0082569997757673,0.0077439998276531,212939.0,-0.20725263617133546,0.0,0.23223570190641254
2025-02-15,0.007872000336647,0.0081359995529055,0.0081550003960728,0.007872000336647,163112.0,-0.19961576290601324,0.0,0.23223570190641254
2025-02-16,0.007670999970287,0.007872000336647,0.0079920003190636,0.0076529998332262,130635.0,-0.19672033204100084,0.0,0.23223570190641254
2025-02-17,0.0074740001000463,0.007670999970287,0.0078959995880723,0.0074740001000463,126755.0,-0.19380520550829014,0.0,0.23223570190641254
2025-02-18,0.0069969999603927,0.0074740001000463,0.0075449999421834,0.0069349999539554,135831.0,-0.1551200508125677,0.0,0.23223570190641254
2025-02-19,0.007333000190556,0.0069969999603927,0.0073440000414848,0.0069920001551508,129893.0,-0.21118576000665978,0.0,0.23223570190641254
2025-02-20,0.00731399981305,0.007333000190556,0.0074289999902248,0.0071890000253915,143268.0,-0.22726390720645273,0.0,0.23223570190641254
2025-02-21,0.0075679998844861,0.00731399981305,0.0079939998686313,0.0072889998555183,182704.0,-0.26865859879349435,-1.0,0.3838821490467938
2025-02-22,0.0074419998563826,0.0075679998844861,0.0077570001594722,0.0074069998227059,185239.0,-0.2569425659789615,-1.0,0.3838821490467938
2025-02-23,0.0072119999676942,0.0074419998563826,0.0075019998475909,0.0072059999220073,99289.0,-0.2356604716454093,-1.0,0.3838821490467938
2025-02-24,0.0065130000002682,0.0072119999676942,0.0073489998467266,0.0065040001645684,169789.0,-0.15554788033074984,0.0,0.23223570190641254
2025-02-25,0.0062090000137686,0.0065120002254843,0.0065359999425709,0.0059480001218616,174786.0,-0.1150748954193269,0.0,0.23223570190641254
2025-02-26,0.0063740001060068,0.0062090000137686,0.0077289999462664,0.0061519998125731,338391.0,-0.1411594137888964,0.0,0.23223570190641254
2025-02-27,0.0060149999335408,0.0063740001060068,0.0063749998807907,0.0059549999423325,162427.0,-0.09158353148131437,0.0,0.23223570190641254
2025-02-28,0.0059549999423325,0.0060149999335408,0.0061380001716315,0.0053920000791549,247611.0,-0.08079344292078884,0.0,0.23223570190641254
2025-03-01,0.0061030001379549,0.0059569999575614,0.0061409999616444,0.0057810000143945,129863.0,-0.09526054980687278,0.0,0.23223570190641254
2025-03-02,0.006715000141412,0.0061030001379549,0.0068129999563097,0.0059589999727904,147175.0,-0.17789155658441472,0.0,0.23223570190641254
2025-03-03,0.0060169999487698,0.006715000141412,0.0067630000412464,0.0059759998694062,171010.0,-0.0786313725538829,0.0,0.23223570190641254
2025-03-04,0.0057270000688731,0.0060169999487698,0.0060299998149275,0.005545999854803,106412.0,-0.02854899229093348,0.0,0.23223570190641254
2025-03-05,0.005814999807626,0.0057270000688731,0.0058499998413026,0.0055720000527799,99985.0,-0.041243877835146193,0.0,0.23223570190641254
2025-03-06,0.0057520000264048,0.005814999807626,0.0058829998597502,0.0057359999045729,70585.0,-0.028461120736828247,0.0,0.23223570190641254
2025-03-07,0.0055169998668134,0.0057520000264048,0.0057560000568628,0.0055049997754395,85481.0,0.015716596356052867,0.0,0.23223570190641254
2025-03-08,0.0056219999678432,0.0055169998668134,0.0061300001107156,0.0053960001096129,97920.0,0.0029274905790357777,0.0,0.23223570190641254
2025-03-09,0.0049859997816383,0.0056219999678432,0.0056219999678432,0.0049850000068545,98457.0,0.139131282026482,1.0,0.3838821490467938
2025-03-10,0.0045730001293122,0.0049859997816383,0.0050240000709891,0.0045489999465644,105694.0,0.25471058179352046,1.0,0.3838821490467938
2025-03-11,0.0043109999969601,0.0045739999040961,0.0045739999040961,0.0039490000344812,148557.0,0.3481790728152044,1.0,0.3838821490467938
2025-03-12,0.0043429997749626,0.0043109999969601,0.0043580001220107,0.0042200000025331,69816.0,0.35623423603864857,1.0,0.3838821490467938
2025-03-13,0.0041990000754594,0.0043429997749626,0.0045039998367428,0.0041749998927116,60601.0,0.4165971751213351,1.0,0.3838821490467938
2025-03-14,0.0042639998719096,0.0041990000754594,0.0044240001589059,0.0041069998405873,65584.0,0.40971900514767823,1.0,0.3838821490467938
2025-03-15,0.0042790002189576,0.0042639998719096,0.0044069997966289,0.0042550000362098,28158.0,0.42368731188956366,1.0,0.3838821490467938
2025-03-16,0.004131999798119,0.0042790002189576,0.0043509998358786,0.0041269999928772,42787.0,0.49808412921373874,1.0,0.3838821490467938
2025-03-17,0.004759999923408,0.004131999798119,0.004759999923408,0.0041249999776482,110657.0,0.31428573198792226,1.0,0.3838821490467938
2025-03-18,0.0073230001144111,0.004759999923408,0.0108660003170371,0.0047590001486241,2125548.0,-0.14924440580644033,0.0,0.23223570190641254
2025-03-19,0.006794000044465,0.0073230001144111,0.0087360003963112,0.0063029997982084,459672.0,-0.08097219050339649,0.0,0.23223570190641254
2025-03-20,0.0062130000442266,0.006794000044465,0.0072429999709129,0.006000000052154,195633.0,0.009824818519762113,0.0,0.23223570190641254
2025-03-21,0.0060789999552071,0.0062139998190104,0.0063200001604855,0.005824000108987,57586.0,0.0414816067109486,1.0,0.3838821490467938
2025-03-22,0.0058880001306533,0.0060789999552071,0.0061139999888837,0.0058820000849664,26537.0,0.08544211208707929,1.0,0.3838821490467938
2025-03-23,0.0057720001786947,0.0058889999054372,0.0059329997748136,0.0057399999350309,34655.0,0.1163879791785144,1.0,0.3838821490467938
2025-03-24,0.0061889998614788,0.0057729999534785,0.0063289999961853,0.0057140002027153,59240.0,0.04728148178354804,1.0,0.3838821490467938
2025-03-25,0.0072490000165998,0.0061889998614788,0.008186999708414,0.0061880000866949,498919.0,-0.10710673703125885,0.0,0.23223570190641254
2025-03-26,0.0066869999282062,0.0072490000165998,0.007400999777019,0.0064650001004338,126193.0,-0.030737498528640703,0.0,0.23223570190641254
2025-03-27,0.0065790000371634,0.0066869999282062,0.0067409998737275,0.0063579999841749,87817.0,-0.013996569767730999,0.0,0.23223570190641254
2025-03-28,0.0061980001628398,0.0065790000371634,0.0066920001991093,0.0061900001019239,160169.0,0.05000264899007665,1.0,0.3838821490467938
2025-03-29,0.006095000077039,0.0061980001628398,0.0081970002502202,0.0060789999552071,275251.0,0.07387883674271095,1.0,0.3838821490467938
2025-03-30,0.0060669998638331,0.006095000077039,0.0063959998078644,0.0060259997844696,51429.0,0.08516016998671998,1.0,0.3838821490467938
2025-03-31,0.0058869998902082,0.0060669998638331,0.0061119999736547,0.0057879998348653,87769.0,0.12621030475410547,1.0,0.3838821490467938
2025-04-01,0.0064559997990727,0.0058869998902082,0.006535000167787,0.0058869998902082,163301.0,0.030940233833715455,0.0,0.23223570190641254
2025-04-02,0.0059759998694062,0.0064559997990727,0.0064599998295307,0.0059639997780323,94100.0,0.1223993337313536,1.0,0.3838821490467938
2025-04-03,0.0059670000337064,0.0059759998694062,0.0060459999367594,0.0057190000079572,83842.0,0.1324367188009046,1.0,0.3838821490467938
2025-04-04,0.0060919998213648,0.0059670000337064,0.0061969999223947,0.0059259999543428,84189.0,0.11311284935745432,1.0,0.3838821490467938
2025-04-05,0.0062179998494684,0.0060919998213648,0.0063229999504983,0.0059310002252459,87063.0,0.08847300064387713,1.0,0.3838821490467938
2025-04-06,0.0055949999950826,0.0062179998494684,0.0062850001268088,0.0055800001136958,89146.0,0.21317395663088,1.0,0.3838821490467938
2025-04-07,0.0057700001634657,0.0055949999950826,0.0057950001209974,0.005214000120759,134690.0,0.1792821629699853,1.0,0.3838821490467938
2025-04-08,0.0062210001051425,0.0057700001634657,0.006620000116527,0.0057700001634657,163039.0,0.09442476971687064,1.0,0.3838821490467938
2025-04-09,0.0064869998022913,0.0062210001051425,0.0065520000644028,0.0061670001596212,135009.0,0.0469785966886039,1.0,0.3838821490467938
2025-04-10,0.006341999862343,0.0064869998022913,0.006513999775052,0.006252999883145,93786.0,0.06650111900911625,1.0,0.3838821490467938
2025-04-11,0.0067010000348091,0.006341999862343,0.0067929998040199,0.0063260002061724,126862.0,0.002530702767491108,0.0,0.23223570190641254
2025-04-12,0.0071250000037252,0.0067010000348091,0.0073870001360774,0.006630000192672,171555.0,-0.06711696766684928,0.0,0.23223570190641254
2025-04-13,0.0069369999691843,0.0071250000037252,0.0073429998010396,0.0069059999659657,203697.0,-0.054790739164736535,0.0,0.23223570190641254
2025-04-14,0.0074499999172985,0.0069400002248585,0.0075159999541938,0.0069280001334846,166581.0,-0.13293064674061314,0.0,0.23223570190641254
2025-04-15,0.0073259999044239,0.0074530001729726,0.0075539997778832,0.0072599998675286,98094.0,-0.12904381163409548,0.0,0.23223570190641254
2025-04-16,0.0070369997993111,0.0073259999044239,0.0077740000560879,0.0069309999234974,350116.0,-0.10305644463019892,0.0,0.23223570190641254
2025-04-17,0.0070969997905194,0.0070369997993111,0.0071649998426437,0.0070170001126825,135697.0,-0.12213492047921486,0.0,0.23223570190641254
2025-04-18,0.0070319999940693,0.0070969997905194,0.0075579998083412,0.0069800000637769,182285.0,-0.12543847784649048,0.0,0.23223570190641254
2025-04-19,0.0068999999202787,0.0070319999940693,0.0072119999676942,0.0068720001727342,133420.0,-0.11939613189785904,0.0,0.23223570190641254
2025-04-20,0.0067099998705089,0.0068999999202787,0.0070719998329877,0.006630000192672,275614.0,-0.10532785747572576,0.0,0.23223570190641254
2025-04-21,0.0067019998095929,0.0067099998705089,0.0069149998016655,0.0066820001229643,242968.0,-0.11627745756711605,0.0,0.23223570190641254
2025-04-22,0.0069920001551508,0.0067019998095929,0.0072389999404549,0.0065990001894533,328328.0,-0.16585028037576885,0.0,0.23223570190641254
2025-04-23,0.0069880001246929,0.0069920001551508,0.007141999900341,0.0069019999355077,122341.0,-0.17925373992822435,0.0,0.23223570190641254
2025-04-24,0.0069989999756217,0.0069880001246929,0.0071470001712441,0.0068160002119839,72780.0,-0.19431942794253146,0.0,0.23223570190641254
2025-04-25,0.0070739998482167,0.0069989999756217,0.0073509998619556,0.0069380002096295,95912.0,-0.21677974455421076,0.0,0.23223570190641254
2025-04-26,0.0072169997729361,0.0070730000734329,0.0076190000399947,0.0070520001463592,156547.0,-0.24775412410068887,-1.0,0.3838821490467938
2025-04-27,0.0071620000526309,0.0072169997729361,0.0073509998619556,0.0071410001255571,80627.0,-0.2580517616998492,-1.0,0.3838821490467938
2025-04-28,0.0066639999859035,0.0071629998274147,0.0071700001135468,0.0065009999088943,177076.0,-0.21581757726019557,0.0,0.23223570190641254
2025-04-29,0.0059070000424981,0.0066630002111196,0.0067619998008012,0.0057489997707307,229639.0,-0.1255078791644643,0.0,0.23223570190641254
2025-04-30,0.0060649998486042,0.0059070000424981,0.0061750002205371,0.0057169999927282,157050.0,-0.15924015592782684,0.0,0.23223570190641254
2025-05-01,0.006171999964863,0.0060649998486042,0.0063149998895823,0.0060569997876882,111458.0,-0.18685865789102918,0.0,0.23223570190641254
2025-05-02,0.0063160001300275,0.0061730002053081,0.0066610001958906,0.0060840002261102,136007.0,-0.21728548277865922,0.0,0.23223570190641254
2025-05-03,0.006087000016123,0.0063160001300275,0.0063370000571012,0.0059969997964799,111653.0,-0.19905125943642543,0.0,0.23223570190641254
2025-05-04,0.0056699998676776,0.006087000016123,0.006089000031352,0.0054449997842311,163921.0,-0.15000732916936965,0.0,0.23223570190641254
2025-05-05,0.0056019998155534,0.0056699998676776,0.0057720001786947,0.005549999885261,81100.0,-0.15041500130962568,0.0,0.23223570190641254
2025-05-06,0.0054170000366866,0.0056019998155534,0.0056719998829066,0.0053509999997913,72692.0,-0.13181497051599875,0.0,0.23223570190641254
2025-05-07,0.0047800000756978,0.0054159997962415,0.0056630000472068,0.0046370001509785,162753.0,-0.013607059360048043,0.0,0.23223570190641254
2025-05-08,0.0051159998401999,0.0047780000604689,0.0055149998515844,0.0046149999834597,311472.0,-0.08157411784823303,0.0,0.23223570190641254
2025-05-09,0.0054290001280605,0.005115000065416,0.0055860001593828,0.0050789997912943,164849.0,-0.13995827132306962,0.0,0.23223570190641254
2025-05-10,0.0053849997930228,0.0054290001280605,0.0056799999438226,0.0053480002097785,135251.0,-0.13696994563421958,0.0,0.23223570190641254
2025-05-11,0.0051389997825026,0.0053849997930228,0.0054870001040399,0.0050010001286864,160328.0,-0.09872214904701758,0.0,0.23223570190641254
2025-05-12,0.0051049999892711,0.0051389997825026,0.0053099999204277,0.0050389999523758,140438.0,-0.09684949048779724,0.0,0.23223570190641254
2025-05-13,0.0051299999468028,0.0050949999131262,0.0051540001295506,0.0048039997927844,101599.0,-0.10497074745414957,0.0,0.23223570190641254
2025-05-14,0.0049600000493228,0.0051299999468028,0.0052899997681379,0.0048259999603033,140830.0,-0.07626008553334124,0.0,0.23223570190641254
2025-05-15,0.0047690002247691,0.0049600000493228,0.0049689998850226,0.0047180000692605,103935.0,-0.0382505480234606,0.0,0.23223570190641254
2025-05-16,0.0048239999450743,0.0047690002247691,0.0048960000276565,0.0047280001454055,63252.0,-0.048835668992179705,0.0,0.23223570190641254
2025-05-17,0.0046600000932812,0.0048239999450743,0.0048299999907612,0.0046149999834597,59363.0,-0.01280402385304453,0.0,0.23223570190641254
2025-05-18,0.0046850000508129,0.0046600000932812,0.0048159998841583,0.0045650000683963,70234.0,-0.012246539702648732,0.0,0.23223570190641254
2025-05-19,0.0047109997831285,0.0046850000508129,0.0047630001790821,0.0045529999770224,63433.0,-0.01456691982656188,0.0,0.23223570190641254
2025-05-20,0.0045400001108646,0.0047109997831285,0.0048179998993873,0.0045380000956356,76241.0,0.02656936482844574,0.0,0.23223570190641254
2025-05-21,0.0043990002013742,0.0045400001108646,0.0046609998680651,0.0043580001220107,108136.0,0.06499579062964576,1.0,0.3838821490467938
2025-05-22,0.0045509999617934,0.0043990002013742,0.0046839998103678,0.0043959999457001,111511.0,0.03320700399193343,1.0,0.3838821490467938
2025-05-23,0.0044630002230405,0.0045520002022385,0.004763999953866,0.0043159998022019,174164.0,0.05894759823961603,1.0,0.3838821490467938
2025-05-24,0.0044709998182952,0.0044630002230405,0.00450100004673,0.0042969998903572,173746.0,0.06207602315732014,1.0,0.3838821490467938
2025-05-25,0.004240000154823,0.0044709998182952,0.0046100001782178,0.0041269999928772,326382.0,0.1273093202213153,1.0,0.3838821490467938
2025-05-26,0.0045139999128878,0.004240000154823,0.0045730001293122,0.0042329998686909,273005.0,0.06533380233010819,1.0,0.3838821490467938
2025-05-27,0.0044490001164376,0.0045139999128878,0.0045139999128878,0.0043370001949369,230840.0,0.0872199495053977,1.0,0.3838821490467938
2025-05-28,0.0043279998935759,0.0044490001164376,0.0044539999216794,0.0042809997685253,167147.0,0.12512518413148535,1.0,0.3838821490467938
2025-05-29,0.0041600000113248,0.0043299999088048,0.0043429997749626,0.0041180001571774,215534.0,0.18026843041103868,1.0,0.3838821490467938
2025-05-30,0.0040629999712109,0.0041539999656379,0.0041950000450015,0.0040500001050531,318321.0,0.22310075884186023,1.0,0.3838821490467938
2025-05-31,0.0050679999403655,0.0040589999407529,0.0057930001057684,0.0039730002172291,737485.0,-0.015826412042677127,0.0,0.23223570190641254
2025-06-01,0.0047249998897314,0.0050679999403655,0.0055390000343322,0.0045969998463988,688406.0,0.06677251632524057,1.0,0.3838821490467938
2025-06-02,0.0047209998592734,0.0047189998440444,0.0048940000124275,0.004495000001043,360884.0,0.07711117133396471,1.0,0.3838821490467938
2025-06-03,0.0048630000092089,0.0047209998592734,0.0050099999643862,0.004664999898523,351129.0,0.05117725742067589,1.0,0.3838821490467938
2025-06-04,0.0047610001638531,0.0048630000092089,0.0049850000068545,0.0047200000844895,309473.0,0.07952632503828994,1.0,0.3838821490467938
2025-06-05,0.0045989998616278,0.0047610001638531,0.0050719999708235,0.0044849999248981,348617.0,0.12416652128461785,1.0,0.3838821490467938
2025-06-06,0.0046720001846551,0.0045940000563859,0.0048110000789165,0.0045139999128878,341280.0,0.1135487561568344,1.0,0.3838821490467938
2025-06-07,0.0047260001301765,0.004676999989897,0.0047369999811053,0.0046339998953044,316022.0,0.10743754463490583,1.0,0.3838821490467938
2025-06-08,0.0048850001767277,0.0047260001301765,0.0048980000428855,0.0047160000540316,264465.0,0.0770214505092864,1.0,0.3838821490467938
2025-06-09,0.0048679998144507,0.0048850001767277,0.0049649998545646,0.0047050002031028,279671.0,0.08881988387164745,1.0,0.3838821490467938
2025-06-10,0.0049459999427199,0.0048639997839927,0.0050550000742077,0.0048329997807741,257355.0,0.0773268071395875,1.0,0.3838821490467938
2025-06-11,0.0053400001488626,0.0049459999427199,0.0057270000688731,0.0049459999427199,372325.0,0.0014746885047196383,0.0,0.23223570190641254
2025-06-12,0.0050650001503527,0.0053400001488626,0.0053469999693334,0.005036000162363,310373.0,0.06280022625713141,1.0,0.3838821490467938
2025-06-13,0.0049780001863837,0.0050650001503527,0.0050670001655817,0.0048770001158118,298497.0,0.09035585311021416,1.0,0.3838821490467938
2025-06-14,0.0049820002168416,0.0049789999611675,0.0052999998442828,0.0048750001005828,356417.0,0.10068742130712223,1.0,0.3838821490467938
2025-06-15,0.0049640000797808,0.0049809999763965,0.0051420000381767,0.0048859999515116,341113.0,0.12842463274374435,1.0,0.3838821490467938
2025-06-16,0.005038000177592,0.0049660000950098,0.0051460000686347,0.0049540000036358,319335.0,0.1552285458985845,1.0,0.3838821490467938
2025-06-17,0.0050099999643862,0.0050650001503527,0.0051380000077188,0.0048969998024404,363005.0,0.30376746628734486,1.0,0.3838821490467938
2025-06-18,0.0049899998120963,0.0050160000100731,0.0051489998586475,0.0049009998328983,428786.0,0.44692722874071156,1.0,0.3838821490467938
2025-06-19,0.0052129998803138,0.0050070001743733,0.0052609997801482,0.0049930000677704,442006.0,0.5108782821990377,1.0,0.3838821490467938
2025-06-20,0.0051239999011158,0.0052160001359879,0.0053389999084174,0.0049800002016127,510228.0,0.6395801067688999,1.0,0.3838821490467938
2025-06-21,0.005107999779284,0.005121000111103,0.005210000090301,0.0050940001383423,424463.0,0.7652947017078238,1.0,0.3838821490467938
2025-06-22,0.005129000172019,0.005107999779284,0.0051540001295506,0.0050909998826682,322938.0,0.881482673266721,1.0,0.3838821490467938
2025-06-23,0.0054919999092817,0.005129000172019,0.0070580001920461,0.0051139998249709,1058214.0,0.860296824453382,1.0,0.3838821490467938
2025-06-24,0.0055080000311136,0.0054919999092817,0.0058829998597502,0.0053070001304149,355398.0,0.9469407971307334,1.0,0.3838821490467938
2025-06-25,0.0059899999760091,0.0055080000311136,0.0060049998573958,0.0054720002226531,338397.0,0.8866374606082829,1.0,0.3838821490467938
2025-06-26,0.0057899998500943,0.005996000021696,0.0064880000427365,0.0057419999502599,405782.0,1.051165855579583,1.0,0.3838821490467938
2025-06-27,0.0055069997906684,0.0057890000753104,0.0058599999174475,0.0054890001192688,367338.0,1.266887684556477,1.0,0.3838821490467938
2025-06-28,0.0054270001128315,0.0055069997906684,0.0055419998243451,0.0053500002250075,303907.0,1.4037067264072574,1.0,0.3838821490467938
2025-06-29,0.0053289998322725,0.0054270001128315,0.0054410002194345,0.0052439998835325,289857.0,1.5644352454952921,1.0,0.3838821490467938
2025-06-30,0.0054509998299181,0.0053320000879466,0.00546699995175,0.0052499999292194,297272.0,1.6639990486021201,1.0,0.3838821490467938
2025-07-01,0.0054759997874498,0.0054480000399053,0.0055309999734163,0.0053170002065598,328701.0,1.78338822810602,1.0,0.3838821490467938
2025-07-02,0.0055450000800192,0.005470999982208,0.0056810001842677,0.0054049999453127,369751.0,1.938638370024849,1.0,0.3838821490467938
2025-07-03,0.0058070002123713,0.0055450000800192,0.0058369999751448,0.0055419998243451,334870.0,1.9724038896361842,1.0,0.3838821490467938
2025-07-04,0.0056199999526143,0.0057970001362264,0.0060410001315176,0.0054569998756051,442768.0,2.2546115382250704,1.0,0.3838821490467938
2025-07-05,0.0058059999719262,0.0056199999526143,0.005836000200361,0.0055470000952482,498221.0,2.3263649826880815,1.0,0.3838821490467938
2025-07-06,0.0059099998325109,0.0058079999871551,0.0061789997853338,0.0057879998348653,500723.0,2.4235548097796102,1.0,0.3838821490467938
2025-07-07,0.0060510002076625,0.0059099998325109,0.0077969999983906,0.0055669997818768,1546183.0,2.488397119410642,1.0,0.3838821490467938
2025-07-08,0.0063220001757144,0.0060510002076625,0.0063550001941621,0.0057049999013543,716642.0,2.4563164683224072,1.0,0.3838821490467938
2025-07-09,0.0077929999679327,0.0063189999200403,0.0081010004505515,0.0063069998286664,1482793.0,1.9055509329359246,1.0,0.3838821490467938
2025-07-10,0.0102829998359084,0.0077929999679327,0.0113409999758005,0.0075349998660385,2173912.0,1.2665970084224154,1.0,0.3838821490467938
2025-07-11,0.0220940001308918,0.0102949999272823,0.0268099997192621,0.010037999600172,8381831.0,0.06137978047866041,1.0,0.3838821490467938
2025-07-12,0.0215089991688728,0.0220940001308918,0.0259620007127523,0.0189190004020929,4511993.0,0.09229280493061255,1.0,0.3838821490467938
2025-07-13,0.020958000794053,0.0215060003101825,0.0249450001865625,0.0196209996938705,2025495.0,0.1260755224458169,1.0,0.3838821490467938
2025-07-14,0.0177239999175071,0.020958000794053,0.0215559992939233,0.0166829992085695,1297697.0,0.345372103410228,1.0,0.3838821490467938
2025-07-15,0.0198899991810321,0.0177239999175071,0.0221999995410442,0.01668700017035,1260203.0,0.20779291415044351,1.0,0.3838821490467938
2025-07-16,0.020321000367403,0.0198899991810321,0.0223779994994401,0.019022999331355,1158273.0,0.210642089180012,1.0,0.3838821490467938
2025-07-17,0.0190910007804632,0.020321000367403,0.0203549992293119,0.0182460006326437,753913.0,0.3414631970922259,1.0,0.3838821490467938
2025-07-18,0.0176759995520114,0.0190789997577667,0.0204259995371103,0.0176449995487928,809076.0,0.49308387418118094,1.0,0.3838821490467938
2025-07-19,0.0198430009186267,0.0176839996129274,0.0202220007777214,0.0171750001609325,745536.0,0.3696936956556465,1.0,0.3838821490467938
