Date,Close,epoch_signal
2024-11-12,0.1501490026719051,0
2024-11-13,0.14074599735833146,0
2024-11-14,0.1278789937846729,0
2024-11-15,0.12418399757562759,0
2024-11-16,0.11609099796552066,0
2024-11-17,0.1148890034232816,0
2024-11-18,0.11195299765359353,0
2024-11-19,0.10345000026783341,0
2024-11-20,0.10744400329380252,0
2024-11-21,0.11170999699927865,0
2024-11-22,0.09968999779837792,0
2024-11-23,0.10761199888064191,0
2024-11-24,0.1100300028939384,0
2024-11-25,0.11053399749455899,0
2024-11-26,0.10486699633742265,0
2024-11-27,0.11747699980245603,0
2024-11-28,0.12001899624008804,0
2024-11-29,0.13236300652284963,0
2024-11-30,0.13091300425747773,0
2024-12-01,0.13460500537156295,0
2024-12-02,0.12594500183155713,0
2024-12-03,0.12081699811794533,0
2024-12-04,0.12447399649136959,0
2024-12-05,0.13916699579730776,0
2024-12-06,0.14694599805240793,0
2024-12-07,0.14102299507929622,0
2024-12-08,0.12980599703290535,0
2024-12-09,0.12983800480560542,0
2024-12-10,0.12551000706612833,0
2024-12-11,0.131575003273215,0
2024-12-12,0.13823799781228516,0
2024-12-13,0.14629100268722045,0
2024-12-14,0.14655399327094715,0
2024-12-15,0.1543920039512342,0
2024-12-16,0.1661739945381501,0
2024-12-17,0.15812200298361034,0
2024-12-18,0.1533019989055951,0
2024-12-19,0.13641700156500924,0
2024-12-20,0.14272999768367134,0
2024-12-21,0.14399099350826228,0
2024-12-22,0.14589799947685184,0
2024-12-23,0.1464589984148795,0
2024-12-24,0.15619100631308167,0
2024-12-25,0.1746519952897535,0
2024-12-26,0.17226499323620142,0
2024-12-27,0.176020994755595,0
2024-12-28,0.17630200094282195,0
2024-12-29,0.17065499726597627,0
2024-12-30,0.16808700565688725,0
2024-12-31,0.16587099432887617,0
2025-01-01,0.1651750058145409,0
2025-01-02,0.19919900603584106,0
2025-01-03,0.2107080071371932,0
2025-01-04,0.22304199636557084,0
2025-01-05,0.2216250002315165,0
2025-01-06,0.22063000494762436,0
2025-01-07,0.18990600100516292,0
2025-01-08,0.17915500704209805,0
2025-01-09,0.15722300102630216,0
2025-01-10,0.157685995097137,0
2025-01-11,0.1714159995635525,0
2025-01-12,0.16771699497452103,0
2025-01-13,0.15080699326308325,-1
2025-01-14,0.15064999466461027,-1
2025-01-15,0.16603800663788715,-1
2025-01-16,0.16114600003171647,-1
2025-01-17,0.16409699614152537,-1
2025-01-18,0.15905900306825954,-1
2025-01-19,0.14761599897700764,-1
2025-01-20,0.14459800714533236,-1
2025-01-21,0.15448500211659388,-1
2025-01-22,0.14083799719096043,-1
2025-01-23,0.14352799951425493,-1
2025-01-24,0.14423400156932858,-1
2025-01-25,0.14393499486322617,-1
2025-01-26,0.14041900635601753,-1
2025-01-27,0.1326390057206768,-1
2025-01-28,0.1335210054587787,-1
2025-01-29,0.13030700392174274,-1
2025-01-30,0.13456299901822827,-1
2025-01-31,0.1352960021251059,-1
2025-02-01,0.13223199552732967,-1
2025-02-02,0.11687999956477214,-1
2025-02-03,0.10554999858924469,-1
2025-02-04,0.0987040027445152,-1
2025-02-05,0.1008820011765582,-1
2025-02-06,0.09500999739989961,-1
2025-02-07,0.09274899951871012,-1
2025-02-08,0.094295002442044,-1
2025-02-09,0.09352800241143493,-1
2025-02-10,0.08783899989755233,0
2025-02-11,0.09050100301711192,0
2025-02-12,0.09476999941728201,0
2025-02-13,0.0936079994754846,0
2025-02-14,0.09414199744758019,0
2025-02-15,0.09292700141506605,0
2025-02-16,0.09451500332442847,0
2025-02-17,0.09387899942115835,0
2025-02-18,0.09041299672025661,0
2025-02-19,0.08913200353509061,0
2025-02-20,0.0895679965916663,0
2025-02-21,0.08882199973881466,0
2025-02-22,0.08926799888120451,0
2025-02-23,0.08854900297621834,0
2025-02-24,0.08852300038959357,0
2025-02-25,0.08110400289484439,0
2025-02-26,0.07675199946117378,0
2025-02-27,0.07721000158178604,0
2025-02-28,0.06927400091647773,0
2025-03-01,0.06971800317680502,0
2025-03-02,0.08152700222075794,0
2025-03-03,0.07024899875695123,0
2025-03-04,0.06697899841792634,0
2025-03-05,0.06923600280974776,0
2025-03-06,0.07122699913522595,0
2025-03-07,0.07097700242690207,0
2025-03-08,0.07131899897442069,0
2025-03-09,0.06405500330357312,0
2025-03-10,0.05899700148995434,0
2025-03-11,0.059629000734074004,0
2025-03-12,0.061399001622821206,0
2025-03-13,0.06127199899746858,0
2025-03-14,0.06241700043522424,0
2025-03-15,0.06174699963556871,0
2025-03-16,0.061416998505842105,0
2025-03-17,0.06149100132132907,0
2025-03-18,0.060729000743641084,0
2025-03-19,0.06207500022065353,0
2025-03-20,0.061709001565241506,0
2025-03-21,0.06088100002368887,0
2025-03-22,0.061117000851679,0
2025-03-23,0.061753999369473504,0
2025-03-24,0.06171499945018501,0
2025-03-25,0.06166699896174479,0
2025-03-26,0.06026300049240961,0
2025-03-27,0.058949001205308826,0
2025-03-28,0.061856999980943426,0
2025-03-29,0.060412000862684216,0
2025-03-30,0.06024499989680877,0
2025-03-31,0.05850899966029602,0
2025-04-01,0.05779600149146978,0
2025-04-02,0.05545800176441211,0
2025-04-03,0.05205599954447155,0
2025-04-04,0.05252400045887117,0
2025-04-05,0.05264800038335192,0
2025-04-06,0.048801001185997644,0
2025-04-07,0.04349799829094011,0
2025-04-08,0.043124001481447294,0
2025-04-09,0.0488389990670325,0
2025-04-10,0.04772400111442983,0
2025-04-11,0.04834999889455315,0
2025-04-12,0.04845900089948851,0
2025-04-13,0.04810699822178802,0
2025-04-14,0.048611998488234553,0
2025-04-15,0.04742100092090486,0
2025-04-16,0.04778999828639846,0
2025-04-17,0.04694300148772446,0
2025-04-18,0.04402500024214805,0
2025-04-19,0.043607998620025366,0
2025-04-20,0.043494999487845964,0
2025-04-21,0.04344400018121685,0
2025-04-22,0.044923998316144055,0
2025-04-23,0.04607199878315687,0
2025-04-24,0.046897001490325156,0
2025-04-25,0.047800999175853315,0
2025-04-26,0.04885699967368186,0
2025-04-27,0.04877699917977521,0
2025-04-28,0.0479650013607364,0
2025-04-29,0.04812600096445911,0
2025-04-30,0.044365998336976416,0
2025-05-01,0.04531000172764176,0
2025-05-02,0.044514998759852015,0
2025-05-03,0.04432599981842067,0
2025-05-04,0.04448100189283896,0
2025-05-05,0.044479001387887906,0
2025-05-06,0.041914999434080245,0
2025-05-07,0.04420600077568905,0
2025-05-08,0.04950400067653255,0
2025-05-09,0.05488799878527069,0
2025-05-10,0.055562000622484134,0
2025-05-11,0.05786100030260067,0
2025-05-12,0.057351998899625334,0
2025-05-13,0.059659000483082925,0
2025-05-14,0.06100700056113969,0
2025-05-15,0.055753000050787475,0
2025-05-16,0.05707700176081545,0
2025-05-17,0.05003499978902634,0
2025-05-18,0.05085999890801755,0
2025-05-19,0.05286400026390142,0
2025-05-20,0.05307700103663391,0
2025-05-21,0.05328400051930943,0
2025-05-22,0.05256899809816785,0
2025-05-23,0.05245599886948099,0
2025-05-24,0.052087999980112654,0
2025-05-25,0.05310000106557239,0
2025-05-26,0.053259000157258825,0
2025-05-27,0.05214999987816876,0
2025-05-28,0.048354998276349655,0
2025-05-29,0.04774599904151063,0
2025-05-30,0.046636998708862225,0
2025-05-31,0.04622400182521054,0
2025-06-01,0.04655300078512563,0
2025-06-02,0.04477100079316502,0
2025-06-03,0.04499800133197292,0
2025-06-04,0.04575899993667549,0
2025-06-05,0.04156700153262161,0
2025-06-06,0.0395210013769644,0
2025-06-07,0.03865399954917299,0
2025-06-08,0.03884999827505464,0
2025-06-09,0.04013400145798793,0
2025-06-10,0.04083599896993127,0
2025-06-11,0.039946999357636265,0
2025-06-12,0.04012500131230497,0
2025-06-13,0.03574699905603135,0
2025-06-14,0.035319998947625296,0
2025-06-15,0.036100000149793955,0
2025-06-16,0.036665998482643083,0
2025-06-17,0.03440000118618245,0
2025-06-18,0.034885998733357154,0
2025-06-19,0.03446799884432403,0
2025-06-20,0.032184000975790994,0
2025-06-21,0.03214000160729549,0
2025-06-22,0.03062799941697731,0
2025-06-23,0.03131100162663356,0
2025-06-24,0.03296200188714234,0
2025-06-25,0.0327199996015318,0
2025-06-26,0.032953001563933,0
2025-06-27,0.033153001250981355,0
2025-06-28,0.031723998428190105,0
2025-06-29,0.030690999732730994,0
2025-06-30,0.031031999723194467,0
2025-07-01,0.030571000673960912,0
2025-07-02,0.03199300175720877,0
2025-07-03,0.030818000490919508,0
2025-07-04,0.030456999342069004,0
2025-07-05,0.03126300121386363,0
2025-07-06,0.028938999417536023,0
2025-07-07,0.029759999336905964,0
2025-07-08,0.029073000002693077,0
2025-07-09,0.033472001571486394,0
2025-07-10,0.032733000882361606,0
2025-07-11,0.03592799980759652,0
2025-07-12,0.03564300015229895,0
2025-07-13,0.03849300005879798,0
2025-07-14,0.03795000172413552,0
2025-07-15,0.04562700172792385,0
2025-07-16,0.0527819992007486,0
2025-07-17,0.049345001615199606,0
2025-07-18,0.04712900154795996,0
2025-07-19,0.0459449998248985,0
2025-07-20,0.04610199863686883,0
2025-07-21,0.045717000960139226,0
2025-07-22,0.04588999981053977,0
2025-07-23,0.04239799836666903,0
2025-07-24,0.04177299891895695,0
2025-07-25,0.04004900152616969,0
2025-07-26,0.04034699881377757,0
2025-07-27,0.040352001751164046,0
2025-07-28,0.04003600021315543,0
2025-07-29,0.03884999825730422,0
2025-07-30,0.0387229993576725,0
2025-07-31,0.03785299882373343,0
2025-08-01,0.035574000314655206,0
2025-08-02,0.035369999718348026,0
2025-08-03,0.03536900133347387,0
2025-08-04,0.03713399910932865,0
2025-08-05,0.035691000560551835,0
2025-08-06,0.035905998254074575,0
2025-08-07,0.03841900076526604,0
2025-08-08,0.039113998386627866,0
2025-08-09,0.041287999648880774,0
2025-08-10,0.03647699951250007,0
2025-08-11,0.0334610008066777,0
2025-08-12,0.03556599846467134,0
2025-08-13,0.036012999680735215,0
2025-08-14,0.032184999386709025,0
2025-08-15,0.03219899915108769,0
2025-08-16,0.03216499826442212,0
2025-08-17,0.03305000068915028,0
2025-08-18,0.029965000283728966,0
2025-08-19,0.029413999977078775,0
2025-08-20,0.030302999635899545,0
2025-08-21,0.027776999321287996,0
2025-08-22,0.030439000582837963,0
2025-08-23,0.03035599923861506,0
2025-08-24,0.029750000599822378,0
2025-08-25,0.02753599914820154,0
2025-08-26,0.02855399991387601,0
2025-08-27,0.027538999832850016,0
2025-08-28,0.029863000006246334,0
2025-08-29,0.027830999413601103,0
2025-08-30,0.028468999928119854,0
2025-08-31,0.0289539992424469,0
2025-09-01,0.02864100037089805,0
2025-09-02,0.028604999266748886,0
2025-09-03,0.029161000559977456,0
2025-09-04,0.02936100025734399,0
2025-09-05,0.027456000470961035,0
2025-09-06,0.028325999216444884,0
2025-09-07,0.02759199959540823,0
2025-09-08,0.02735799924647629,0
2025-09-09,0.02786899912810411,0
2025-09-10,0.02611600054364529,0
2025-09-11,0.027778999965447644,0
2025-09-12,0.028031999277861003,0
2025-09-13,0.027185000502649187,0
2025-09-14,0.02681699958527587,0
2025-09-15,0.02557400050243581,0
2025-09-16,0.026158999590448234,0
2025-09-17,0.026719000269223695,0
2025-09-18,0.027110999468547066,0
2025-09-19,0.02570600053223907,0
2025-09-20,0.026402000427586905,0
2025-09-21,0.026298999843197852,0
2025-09-22,0.023833999353626942,0
2025-09-23,0.023678999339942036,0
2025-09-24,0.023848999366717923,0
2025-09-25,0.022721000010393382,0
2025-09-26,0.022197000614079705,0
2025-09-27,0.021988999178704123,0
2025-09-28,0.021712999775982497,0
2025-09-29,0.021714000035419925,0
2025-09-30,0.024299999687974593,0
2025-10-01,0.023212999043699226,0
2025-10-02,0.025925999597975133,0
2025-10-03,0.02686499993812933,0
2025-10-04,0.027139000565596167,0
2025-10-05,0.026675999133667017,0
2025-10-06,0.027224000631208715,0
2025-10-07,0.027171999208440226,0
2025-10-08,0.02720499973971948,0
2025-10-09,0.024848999379575337,0
2025-10-10,0.023981999670408562,0
2025-10-11,0.023179000178446752,0
2025-10-12,0.023428000506054727,0
2025-10-13,0.023824000699455363,0
2025-10-14,0.023174000819799853,0
2025-10-15,0.023178000023418042,0
2025-10-16,0.023166999247710374,0
2025-10-17,0.022972999111974694,0
2025-10-18,0.02052099994326568,0
2025-10-19,0.021637000188559092,0
2025-10-20,0.02117799959635924,0
2025-10-21,0.020566999905596524,0
2025-10-22,0.02085400000331184,0
2025-10-23,0.02071899929708547,0
2025-10-24,0.021290000594511957,0
2025-10-25,0.0209289994522516,0
2025-10-26,0.021537000375520494,0
2025-10-27,0.022794999228565378,0
2025-10-28,0.02217499905021316,0
2025-10-29,0.022320000521600363,0
2025-10-30,0.021547999181372256,0
2025-10-31,0.020584000195953658,0
2025-11-01,0.02092700083890932,0
2025-11-02,0.02081800068308861,0
2025-11-03,0.0183809994775711,0
2025-11-04,0.016085999142760658,0
2025-11-05,0.015647999876366198,0
2025-11-06,0.015886999682550265,0
2025-11-07,0.016161000270026312,0
2025-11-08,0.015420000060228674,0
2025-11-09,0.016101000795659997,0
2025-11-10,0.016056999469502932,0
2025-11-11,0.015802999971813933,0
2025-11-12,0.015781000172063468,0
2025-11-13,0.015549000408685986,0
2025-11-14,0.01553499982175112,0
2025-11-15,0.014255999616294873,0
2025-11-16,0.014175999869493361,0
2025-11-17,0.014271999729477817,0
2025-11-18,0.014302000441520362,0
2025-11-19,0.01450200001696593,0
2025-11-20,0.013283000299667846,0
2025-11-21,0.012656999732869632,0
2025-11-22,0.01263600022289463,0
2025-11-23,0.012806000246242342,0
2025-11-24,0.012900999803590031,0
2025-11-25,0.012634999960399693,0
2025-11-26,0.012511000012525768,0
2025-11-27,0.013318000323616342,0
2025-11-28,0.013411999587586319,0
2025-11-29,0.013310999661091207,0
2025-11-30,0.013322999750451741,0
2025-12-01,0.011699000395996043,0
2025-12-02,0.011966999609440298,0
2025-12-03,0.01219500042418203,0
2025-12-04,0.01224500033810385,0
2025-12-05,0.011978000320037267,0
2025-12-06,0.011102000271093967,0
2025-12-07,0.011795000087096082,0
2025-12-08,0.01197199989473257,0
2025-12-09,0.012659999567480809,0
2025-12-10,0.01176699996599439,0
2025-12-11,0.011854999783865672,0
2025-12-12,0.011795000141833411,0
2025-12-13,0.01204400035479578,0
2025-12-14,0.01185199999677591,0
2025-12-15,0.011234999721274399,0
2025-12-16,0.011206000068216676,0
2025-12-17,0.010901999756593905,0
2025-12-18,0.010889999499031718,0
2025-12-19,0.010932000383258762,0
2025-12-20,0.011157000340714688,0
2025-12-21,0.011052000403627846,0
2025-12-22,0.011177999994906755,0
2025-12-23,0.011004000040114667,0
2025-12-24,0.011041999721303916,0
2025-12-25,0.010878999691088208,0
2025-12-26,0.010654999952389591,0
2025-12-27,0.010602000115018419,0
2025-12-28,0.010658999866552924,0
2025-12-29,0.010306999932594374,0
2025-12-30,0.009308000171487559,0
2025-12-31,0.009122000027373766,0
2026-01-01,0.009122000100988336,0
2026-01-02,0.00912799973695257,0
2026-01-03,0.009139999785135772,0
2026-01-04,0.009540000094959204,0
2026-01-05,0.009569999754115802,0
2026-01-06,0.009538000351928326,0
2026-01-07,0.0099940002499662,0
2026-01-08,0.009654000302831443,0
2026-01-09,0.009633000019381248,0
2026-01-10,0.00925599964778435,0
2026-01-11,0.009666999806698053,0
2026-01-12,0.008369999976977054,0
2026-01-13,0.008713000392716648,0
2026-01-14,0.008720000251137892,0
2026-01-15,0.00871600019897929,0
2026-01-16,0.008713999696861404,0
2026-01-17,0.00895399963658016,0
2026-01-18,0.008901000050199222,0
2026-01-19,0.008957000423291978,0
2026-01-20,0.007911999700710916,0
2026-01-21,0.007917000073339932,0
2026-01-22,0.007915000363418925,0
2026-01-23,0.007908999892680442,0
2026-01-24,0.007911999698188267,0
2026-01-25,0.0079150003577694,0
2026-01-26,0.007908999940365506,0
2026-01-27,0.007913000004342337,0
2026-01-28,0.007911999698785572,0
2026-01-29,0.007900999808311437,0
2026-01-30,0.0074479999172586105,0
2026-01-31,0.005665000003935361,0
2026-02-01,0.005652000122201054,0
2026-02-02,0.005652000223865449,0
2026-02-03,0.0055289999030430515,0
2026-02-04,0.0055060001148128255,0
2026-02-05,0.004474999780762775,0
2026-02-06,0.004910000056519123,0
2026-02-07,0.005125000141011687,0
2026-02-08,0.005125000057103446,0
2026-02-09,0.004964000069574318,0
2026-02-10,0.0049339999363399835,0
2026-02-11,0.004877000021788436,0
2026-02-12,0.004858000138326499,0
2026-02-13,0.00487799987967078,0
2026-02-14,0.004877999973004213,0
2026-02-15,0.004877999897902373,0
2026-02-16,0.00487900017607625,0
2026-02-17,0.004978000170505131,0
2026-02-18,0.004676999909746396,0
2026-02-19,0.004679000063259034,0
2026-02-20,0.004679293808607394,0
