Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-10-25,0.0112549997866153,0.0116400001570582,0.0121290003880858,0.0111990002915263,31111.0,0.24854142166525006,1.0,0.3883374689826303
2023-10-26,0.0112239997833967,0.0112340003252029,0.0113730002194643,0.0107990000396966,61102.0,0.3119684412411256,1.0,0.3883374689826303
2023-10-27,0.0110990004613995,0.0112250000238418,0.0113150002434849,0.0109700001776218,17154.0,0.3762620802087532,1.0,0.3883374689826303
2023-10-28,0.0114299999549984,0.0111010000109672,0.011562000028789,0.0110860001295804,16502.0,0.387220782144209,1.0,0.3883374689826303
2023-10-29,0.0115970000624656,0.0114369997754693,0.0117929996922612,0.0113000003620982,14447.0,0.4072432594956873,1.0,0.3883374689826303
2023-10-30,0.0116379996761679,0.0115949995815753,0.0120940003544092,0.0113979997113347,32212.0,0.4437475467555908,1.0,0.3883374689826303
2023-10-31,0.0122530004009604,0.0116339996457099,0.0122809996828436,0.0116159999743103,23833.0,0.41703524961706734,1.0,0.3883374689826303
2023-11-01,0.014822999946773,0.0122490003705024,0.0157370008528232,0.0120500000193715,174770.0,0.1903618406757532,1.0,0.3883374689826303
2023-11-02,0.0133020002394914,0.0147980004549026,0.0154290003702044,0.0125869996845722,101530.0,0.3604620691081221,1.0,0.3883374689826303
2023-11-03,0.0134209999814629,0.0132969999685883,0.0135300001129508,0.0128859998658299,30718.0,0.38039888770527813,1.0,0.3883374689826303
2023-11-04,0.0149060003459453,0.013422000221908,0.0157820004969835,0.0131120001897215,60954.0,0.2678607955399828,1.0,0.3883374689826303
2023-11-05,0.015472000464797,0.0149320000782608,0.015472000464797,0.0147040002048015,26694.0,0.24232588897301113,1.0,0.3883374689826303
2023-11-06,0.0168960001319646,0.015472000464797,0.0226690005511045,0.0148360002785921,80819.0,0.15267124103913673,1.0,0.3883374689826303
2023-11-07,0.0179280005395412,0.0168960001319646,0.0245980005711317,0.0168849993497133,139701.0,0.11453589058463047,1.0,0.3883374689826303
2023-11-08,0.0172990001738071,0.0179050005972385,0.0183090008795261,0.0157929994165897,40597.0,0.22316510055455432,1.0,0.3883374689826303
2023-11-09,0.0174969993531703,0.0172969996929168,0.0190379992127418,0.0140789998695254,178618.0,0.30864343177238557,1.0,0.3883374689826303
2023-11-10,0.0213220007717609,0.0174560006707906,0.0213220007717609,0.0167570002377033,123325.0,0.1553105826579542,1.0,0.3883374689826303
2023-11-11,0.0193429999053478,0.0213380008935928,0.0213859993964433,0.0188900008797645,95910.0,0.363435526683147,1.0,0.3883374689826303
2023-11-12,0.0201420001685619,0.0193540006875991,0.0231909994035959,0.0188929997384548,79468.0,0.4081852011663519,1.0,0.3883374689826303
2023-11-13,0.018555000424385,0.0201890002936124,0.0207410007715225,0.0184729993343353,68128.0,0.630324210337524,1.0,0.3883374689826303
2023-11-14,0.0188759993761777,0.0185139998793602,0.0193869993090629,0.0178989991545677,50427.0,0.7769866875206141,1.0,0.3883374689826303
2023-11-15,0.0206620004028081,0.0188480000942945,0.0214329995214939,0.0176890008151531,111884.0,0.820965956949783,1.0,0.3883374689826303
2023-11-16,0.0190500002354383,0.0206640008836984,0.0208069998770952,0.0181779991835355,152925.0,1.2241644097372137,1.0,0.3883374689826303
2023-11-17,0.02008399926126,0.0190430004149675,0.0203600004315376,0.0188239999115467,102745.0,1.352267184418478,1.0,0.3883374689826303
2023-11-18,0.019863000139594,0.0201120004057884,0.0201779995113611,0.0190960001200437,59354.0,1.6050142848430826,1.0,0.3883374689826303
2023-11-19,0.0204920005053281,0.0198689997196197,0.0206460002809762,0.0192670002579689,71191.0,1.791167160945107,1.0,0.3883374689826303
2023-11-20,0.0203099995851516,0.0201469995081424,0.0208850000053644,0.0195959992706775,75334.0,2.173001806334801,1.0,0.3883374689826303
2023-11-21,0.0207100007683038,0.0203099995851516,0.0211069993674755,0.0199829991906881,74784.0,2.435641193458741,1.0,0.3883374689826303
2023-11-22,0.0255159996449947,0.0207049995660781,0.0313210003077983,0.0203179996460676,344022.0,2.145116790538851,1.0,0.3883374689826303
2023-11-23,0.034970998764038,0.0254909992218017,0.0425110012292861,0.0223910007625818,938882.0,1.5935642414728812,1.0,0.3883374689826303
2023-11-24,0.04356399923563,0.034960001707077,0.0503869988024234,0.0326870009303092,677003.0,1.2660820937789667,1.0,0.3883374689826303
2023-11-25,0.0473649986088275,0.0430940017104148,0.0477599985897541,0.0415210016071796,263917.0,1.3316851869402646,1.0,0.3883374689826303
2023-11-26,0.0454340018332004,0.0473570004105567,0.0479630008339881,0.0441560000181198,209346.0,1.7001818095302699,1.0,0.3883374689826303
2023-11-27,0.0500029996037483,0.0453220009803772,0.0553690008819103,0.0443970002233982,427689.0,1.7655767220474843,1.0,0.3883374689826303
2023-11-28,0.046859998255968,0.0500020012259483,0.0508240014314651,0.0468540005385875,281173.0,2.2641898864645063,1.0,0.3883374689826303
2023-11-29,0.0682519972324371,0.0468089990317821,0.0818860009312629,0.0417760014533996,2013655.0,1.3962316921212543,1.0,0.3883374689826303
2023-11-30,0.081897996366024,0.0695850029587745,0.1011329963803291,0.0669540017843246,3650043.0,1.0780874519418973,1.0,0.3883374689826303
2023-12-01,0.0902329981327056,0.0819030031561851,0.0911559984087944,0.0797810032963752,947958.0,1.0050565712273214,1.0,0.3883374689826303
2023-12-02,0.0931729972362518,0.0902040004730224,0.1025279983878135,0.0880009979009628,1440901.0,1.0338725321328774,1.0,0.3883374689826303
2023-12-03,0.0873700007796287,0.0932120010256767,0.101681999862194,0.0832019969820976,893257.0,1.2839845605756428,1.0,0.3883374689826303
2023-12-04,0.1022899970412254,0.0872950032353401,0.1043509989976883,0.0708030015230178,1527635.0,1.0333496805685178,1.0,0.3883374689826303
2023-12-05,0.1290159970521927,0.1023169979453086,0.1328209936618805,0.1012379974126815,2654388.0,0.6825970204221848,1.0,0.3883374689826303
2023-12-06,0.1213369965553283,0.1311019957065582,0.1855420023202896,0.1188680008053779,5729970.0,0.8272981195138579,1.0,0.3883374689826303
2023-12-07,0.1619960069656372,0.1192850023508071,0.1754560023546219,0.1192850023508071,4982010.0,0.3873535265601653,1.0,0.3883374689826303
2023-12-08,0.1917019933462143,0.1643670052289962,0.2012349963188171,0.1582300066947937,5588120.0,0.17237730176952482,1.0,0.3883374689826303
2023-12-09,0.1638650000095367,0.1916819959878921,0.1957879960536956,0.1409129947423935,3850493.0,0.3663149459742543,1.0,0.3883374689826303
2023-12-10,0.2231750041246414,0.1639419943094253,0.2231750041246414,0.1619230061769485,2790939.0,-0.01547995425792618,0.0,0.22332506203473945
2023-12-11,0.2290309965610504,0.2185769975185394,0.242574006319046,0.1780620068311691,4923350.0,-0.0651635143156489,0.0,0.22332506203473945
2023-12-12,0.2841089963912964,0.2270289957523346,0.3762339949607849,0.2184769958257675,9764519.0,-0.28239935749584233,-1.0,0.3883374689826303
2023-12-13,0.2669520080089569,0.2838700115680694,0.2893050014972687,0.2053180038928985,4466134.0,-0.2738170453711967,-1.0,0.3883374689826303
2023-12-14,0.2270669937133789,0.2668589949607849,0.2743740081787109,0.2253109961748123,5851269.0,-0.17694981369637885,-1.0,0.3883374689826303
2023-12-15,0.181551992893219,0.2271530032157898,0.2480970025062561,0.1793520003557205,6312308.0,0.005559504349564463,0.0,0.22332506203473945
2023-12-16,0.2511990070343017,0.1816229969263076,0.2768149971961975,0.1786669939756393,2586954.0,-0.3085599066221845,-1.0,0.3883374689826303
2023-12-17,0.2218690067529678,0.2515510022640228,0.2562859952449798,0.2141740024089813,3010894.0,-0.243970424909876,-1.0,0.3883374689826303
2023-12-18,0.2381159961223602,0.2219980061054229,0.2489590048789978,0.2178020030260086,2111131.0,-0.32752131757550146,-1.0,0.3883374689826303
2023-12-19,0.2288839966058731,0.2380259931087494,0.348145991563797,0.2256879955530166,8918489.0,-0.30947757980149293,-1.0,0.3883374689826303
2023-12-20,0.2653749883174896,0.2287209928035736,0.2721019983291626,0.1270769983530044,8703740.0,-0.417890889411396,-1.0,0.3883374689826303
2023-12-21,0.1908909976482391,0.263280987739563,0.2632969915866852,0.1819379925727844,4673158.0,-0.18341601565010565,-1.0,0.3883374689826303
2023-12-22,0.2073989957571029,0.1910279989242553,0.2081310003995895,0.1491840034723281,3146901.0,-0.2519967089876542,-1.0,0.3883374689826303
2023-12-23,0.1917220056056976,0.207747995853424,0.207747995853424,0.1643700003623962,1241031.0,-0.18820518173418016,-1.0,0.3883374689826303
2023-12-24,0.1510269939899444,0.1916880011558532,0.2042070031166076,0.1446090042591095,1307309.0,0.055345100844412735,1.0,0.3883374689826303
2023-12-25,0.1606110036373138,0.1525530070066452,0.1817270070314407,0.1449490040540695,1183314.0,0.009038778280036519,0.0,0.22332506203473945
2023-12-26,0.1448249965906143,0.1605940014123916,0.1623580008745193,0.1371009945869445,1525482.0,0.13586559620439911,1.0,0.3883374689826303
2023-12-27,0.1306629925966262,0.1447219997644424,0.1474049985408783,0.1176880002021789,3075168.0,0.2963481700992575,1.0,0.3883374689826303
2023-12-28,0.1166400015354156,0.130621999502182,0.1360840052366256,0.1066619977355003,1744885.0,0.4977851684561095,1.0,0.3883374689826303
2023-12-29,0.12253999710083,0.1166680008172988,0.1238889992237091,0.112755998969078,1368698.0,0.4615804545985182,1.0,0.3883374689826303
2023-12-30,0.1166590005159378,0.1225489974021911,0.1264390051364898,0.115165002644062,399474.0,0.606527260975096,1.0,0.3883374689826303
2023-12-31,0.1181150004267692,0.1167379990220069,0.1236229985952377,0.1147890016436576,701440.0,0.6573175584434124,1.0,0.3883374689826303
2024-01-01,0.1326259970664978,0.1182010024785995,0.1326259970664978,0.1165409982204437,853101.0,0.5619376026641556,1.0,0.3883374689826303
2024-01-02,0.1239420026540756,0.1326670050621032,0.1688590049743652,0.123880997300148,1357334.0,0.7797044270064696,1.0,0.3883374689826303
2024-01-03,0.1977079957723617,0.123989999294281,0.2710979878902435,0.1128939986228942,6106298.0,0.1419551567803308,1.0,0.3883374689826303
2024-01-04,0.2117899954319,0.1867659986019134,0.2815159857273102,0.1689759939908981,19675996.0,0.07156619071225892,1.0,0.3883374689826303
2024-01-05,0.211910992860794,0.2114219963550567,0.2355259954929351,0.1901270002126693,4302623.0,0.07731865580637688,1.0,0.3883374689826303
2024-01-06,0.1962479948997497,0.2142760008573532,0.2158869951963424,0.1828600019216537,2055853.0,0.17102478515533062,1.0,0.3883374689826303
2024-01-07,0.1992789953947067,0.1961449980735778,0.2207410037517547,0.1827369928359985,1698134.0,0.15160322013662902,1.0,0.3883374689826303
2024-01-08,0.2072270065546035,0.1994500011205673,0.2084430009126663,0.1810680031776428,2359055.0,0.1026931417355105,1.0,0.3883374689826303
2024-01-09,0.2007679939270019,0.2072010040283203,0.2176519930362701,0.194021999835968,1676466.0,0.13839791829457634,1.0,0.3883374689826303
2024-01-10,0.1814099997282028,0.201116994023323,0.2029629945755005,0.1798129975795745,2091105.0,0.26566378234748905,1.0,0.3883374689826303
2024-01-11,0.2039079964160919,0.1814679950475692,0.238642007112503,0.1757410019636154,5470675.0,0.12097320132352779,1.0,0.3883374689826303
2024-01-12,0.196393996477127,0.2039069980382919,0.2067999988794326,0.1874720007181167,1376836.0,0.16284172110739176,1.0,0.3883374689826303
2024-01-13,0.1885460019111633,0.196393996477127,0.2008599936962127,0.1851300001144409,1279019.0,0.2118075390383664,1.0,0.3883374689826303
2024-01-14,0.2413659989833831,0.1886560022830963,0.264845997095108,0.1863179951906204,6751273.0,-0.06669179765463576,0.0,0.22332506203473945
2024-01-15,0.2431879937648773,0.2413869947195053,0.2954930067062378,0.2365750074386596,6669976.0,-0.08924286476712417,0.0,0.22332506203473945
2024-01-16,0.3036180138587951,0.2431620061397552,0.3421350121498108,0.2185789942741394,10047786.0,-0.29896649858866176,-1.0,0.3883374689826303
2024-01-17,0.325340986251831,0.300134003162384,0.3492200076580047,0.2528440058231354,39280575.0,-0.3783918764200045,-1.0,0.3883374689826303
2024-01-18,0.275611013174057,0.3253229856491089,0.3253229856491089,0.2369399964809417,46597647.0,-0.293233131894553,-1.0,0.3883374689826303
2024-01-19,0.2293899953365326,0.2754600048065185,0.2799789905548095,0.214380994439125,12279815.0,-0.1699681605331706,-1.0,0.3883374689826303
2024-01-20,0.2321410030126571,0.2296050041913986,0.2452639937400818,0.2147289961576461,5127093.0,-0.19825997674562756,-1.0,0.3883374689826303
2024-01-21,0.218981996178627,0.2282350063323974,0.2414750009775161,0.2179349958896637,2783154.0,-0.16462630315640941,-1.0,0.3883374689826303
2024-01-22,0.1944649964570999,0.2189749926328659,0.220999002456665,0.1865569949150085,4234216.0,-0.06820626050819942,0.0,0.22332506203473945
2024-01-23,0.1924889981746673,0.194471001625061,0.2065269947052002,0.1763689965009689,2746217.0,-0.0649228344098134,0.0,0.22332506203473945
2024-01-24,0.2014590054750442,0.1924889981746673,0.2070759981870651,0.1911430060863495,2743590.0,-0.1190432715949619,-1.0,0.3883374689826303
2024-01-25,0.1971630007028579,0.201335996389389,0.2013580054044723,0.1793379932641983,6466651.0,-0.10996722313398513,-1.0,0.3883374689826303
2024-01-26,0.1884779930114746,0.1971029937267303,0.2028719931840896,0.18401500582695,3521723.0,-0.0771803247340829,0.0,0.22332506203473945
2024-01-27,0.1933899968862533,0.1891189962625503,0.196150004863739,0.1878110021352768,1628322.0,-0.1097647079461482,-1.0,0.3883374689826303
2024-01-28,0.1901410073041916,0.1933829933404922,0.2064509987831115,0.1892679929733276,3054477.0,-0.10118564726043802,0.0,0.22332506203473945
2024-01-29,0.1931769996881485,0.1901389956474304,0.1982430070638656,0.1803620010614395,2930852.0,-0.11836157087326724,-1.0,0.3883374689826303
2024-01-30,0.1864330023527145,0.1931799948215484,0.1981430053710937,0.1859699934720993,1653097.0,-0.06413565478544071,0.0,0.22332506203473945
2024-01-31,0.1740359961986541,0.1867900043725967,0.1871410012245178,0.1718019992113113,1898659.0,0.01690840084417909,0.0,0.22332506203473945
2024-02-01,0.1661639958620071,0.174358993768692,0.1745979934930801,0.1494079977273941,4610049.0,0.07727709768900942,1.0,0.3883374689826303
2024-02-02,0.1639830023050308,0.1661850064992904,0.1715780049562454,0.1603419929742813,1636145.0,0.10579713134424007,1.0,0.3883374689826303
2024-02-03,0.1635140031576156,0.1639830023050308,0.1685920059680938,0.1575219929218292,1089375.0,0.12465026354874212,1.0,0.3883374689826303
2024-02-04,0.1678770035505294,0.1633660048246383,0.1951069980859756,0.1616459935903549,4074557.0,0.10662049839776556,1.0,0.3883374689826303
2024-02-05,0.171207994222641,0.1682520061731338,0.1843139976263046,0.1649419963359832,2179984.0,0.09861809207779718,1.0,0.3883374689826303
2024-02-06,0.1685069948434829,0.1712449938058853,0.1755349934101104,0.1640799939632415,1664646.0,0.1296405455585348,1.0,0.3883374689826303
2024-02-07,0.1743510067462921,0.1694480031728744,0.1754080057144165,0.1595059931278228,2003750.0,0.09942047480941982,1.0,0.3883374689826303
2024-02-08,0.1637279987335205,0.1747590005397796,0.1762450039386749,0.1594740003347396,3434165.0,0.17985643816666042,1.0,0.3883374689826303
2024-02-09,0.1672360002994537,0.1637250036001205,0.1691469997167587,0.1631989926099777,2261712.0,0.1651554272953437,1.0,0.3883374689826303
2024-02-10,0.1652230024337768,0.1672360002994537,0.1689050048589706,0.1613329946994781,1790038.0,0.18721362548530282,1.0,0.3883374689826303
2024-02-11,0.1668609976768493,0.1652249991893768,0.1693100035190582,0.1642789989709854,1654589.0,0.18512536154255319,1.0,0.3883374689826303
2024-02-12,0.1712239980697631,0.1664389967918396,0.1729439944028854,0.1653130054473877,1813668.0,0.159228472870576,1.0,0.3883374689826303
2024-02-13,0.1843390017747879,0.1712239980697631,0.2028030008077621,0.1667360067367553,5247292.0,0.07433767250965519,1.0,0.3883374689826303
2024-02-14,0.2488889992237091,0.1843869984149933,0.2536840140819549,0.1822230070829391,15507574.0,-0.22277319773495538,-1.0,0.3883374689826303
2024-02-15,0.2115759998559951,0.248880997300148,0.2521319985389709,0.1987169981002807,8146142.0,-0.09658624925535607,0.0,0.22332506203473945
2024-02-16,0.1965540051460266,0.2119140028953552,0.2209579944610595,0.1877129971981048,5246164.0,-0.016457925780411862,0.0,0.22332506203473945
2024-02-17,0.1988919973373413,0.1965540051460266,0.2023870050907135,0.18469899892807,2675447.0,-0.020948034685765043,0.0,0.22332506203473945
2024-02-18,0.2019760012626648,0.1992959976196289,0.2074709981679916,0.1888400018215179,2888903.0,-0.030471611390561728,0.0,0.22332506203473945
2024-02-19,0.1960780024528503,0.2019859999418258,0.2054439932107925,0.1947579979896545,2969351.0,0.0011349103838928546,0.0,0.22332506203473945
2024-02-20,0.205948993563652,0.1963109970092773,0.2084120064973831,0.1852920055389404,3670547.0,-0.046281006764366785,0.0,0.22332506203473945
2024-02-21,0.2024089992046356,0.205945998430252,0.2087399959564209,0.184465005993843,4022962.0,-0.03330319368827443,0.0,0.22332506203473945
2024-02-22,0.1943420022726059,0.2029989957809448,0.20346599817276,0.193350002169609,3432571.0,0.003828972663416019,0.0,0.22332506203473945
2024-02-23,0.1860850006341934,0.1944099962711334,0.197064995765686,0.1844069957733154,2437424.0,0.05070298817855361,1.0,0.3883374689826303
2024-02-24,0.1924419999122619,0.1860850006341934,0.1994889974594116,0.1834339946508407,3297200.0,0.013374068738725375,0.0,0.22332506203473945
2024-02-25,0.1847089976072311,0.1924349963665008,0.195374995470047,0.1825419962406158,2906574.0,0.059720977045826906,1.0,0.3883374689826303
2024-02-26,0.1908040046691894,0.1848679929971695,0.1944759935140609,0.1810760051012039,2474341.0,0.025106711317147663,1.0,0.3883374689826303
2024-02-27,0.1822720021009445,0.1908040046691894,0.1919779926538467,0.177839994430542,3464814.0,0.07564590132913208,1.0,0.3883374689826303
2024-02-28,0.1776580065488815,0.1817499995231628,0.1892140060663223,0.1775140017271042,3946370.0,0.10406919105760369,1.0,0.3883374689826303
2024-02-29,0.1799020022153854,0.177496999502182,0.1863230019807815,0.1742929965257644,5310960.0,0.08459825997126315,1.0,0.3883374689826303
2024-03-01,0.1770379990339279,0.1799020022153854,0.1844280064105987,0.1740739941596985,3744708.0,0.09028984169076772,1.0,0.3883374689826303
2024-03-02,0.2292309999465942,0.1770170032978058,0.229895994067192,0.1743050068616867,9846470.0,-0.18162756312548906,-1.0,0.3883374689826303
2024-03-03,0.219989001750946,0.232477992773056,0.2430779933929443,0.2016479969024658,13624328.0,-0.17387658367749967,-1.0,0.3883374689826303
2024-03-04,0.2184139937162399,0.219988003373146,0.2249989956617355,0.2050150036811828,6155971.0,-0.19612934843775828,-1.0,0.3883374689826303
2024-03-05,0.2032639980316162,0.2184569984674453,0.2185640037059784,0.1910360008478164,9109111.0,-0.15559337505908763,-1.0,0.3883374689826303
2024-03-06,0.2077029943466186,0.2032639980316162,0.2120739966630935,0.1966080069541931,8170076.0,-0.1975005725062689,-1.0,0.3883374689826303
2024-03-07,0.1911689937114715,0.2077029943466186,0.2129970043897628,0.1836100071668625,9995247.0,-0.14912770157881788,-1.0,0.3883374689826303
2024-03-08,0.1856119930744171,0.1911689937114715,0.1958789974451065,0.1810829937458038,11088210.0,-0.1410695013437743,-1.0,0.3883374689826303
2024-03-09,0.1925940066576004,0.1856119930744171,0.2067739963531494,0.1797199994325637,8641640.0,-0.184785977411066,-1.0,0.3883374689826303
2024-03-10,0.1848769932985305,0.1925940066576004,0.1979089975357055,0.1833679974079132,6386478.0,-0.16251449631931505,-1.0,0.3883374689826303
2024-03-11,0.1955730020999908,0.184687003493309,0.204361006617546,0.1809259951114654,11948044.0,-0.22489232628010847,-1.0,0.3883374689826303
2024-03-12,0.1886209994554519,0.1955730020999908,0.202453002333641,0.1836320012807846,10012686.0,-0.21455757734620481,-1.0,0.3883374689826303
2024-03-13,0.1892569959163665,0.1886209994554519,0.1932169944047927,0.1793020069599151,8544832.0,-0.22735219814906454,-1.0,0.3883374689826303
2024-03-14,0.178957000374794,0.1892569959163665,0.1967290043830871,0.1723340004682541,11162711.0,-0.1926339767657562,-1.0,0.3883374689826303
2024-03-15,0.1645220071077346,0.178957000374794,0.1796000003814697,0.1500059962272644,12618182.0,-0.1272596052460164,-1.0,0.3883374689826303
2024-03-16,0.1455579996109008,0.1645220071077346,0.1709969937801361,0.1403030008077621,7378250.0,-0.011697504045085088,0.0,0.22332506203473945
2024-03-17,0.1478350013494491,0.1455579996109008,0.1528259962797165,0.1420920044183731,5739440.0,-0.031225358553675513,0.0,0.22332506203473945
2024-03-18,0.1321150064468383,0.1515150070190429,0.1587820053100586,0.131193995475769,5557081.0,0.08233125289680607,1.0,0.3883374689826303
2024-03-19,0.1259920001029968,0.1321150064468383,0.1395920068025589,0.1151250004768371,8476447.0,0.14155872888966686,1.0,0.3883374689826303
2024-03-20,0.1441770046949386,0.1259920001029968,0.1448449939489364,0.1124899983406066,8060519.0,-0.010777063090092987,0.0,0.22332506203473945
2024-03-21,0.1333640068769455,0.1441619992256164,0.1455080062150955,0.1293559968471527,4925558.0,0.06436563716993539,1.0,0.3883374689826303
2024-03-22,0.130851998925209,0.1333640068769455,0.1376619935035705,0.1260630041360855,5276953.0,0.08025760109887724,1.0,0.3883374689826303
2024-03-23,0.1371230036020279,0.130851998925209,0.1387490034103393,0.1270429939031601,3577147.0,0.022694921164781726,1.0,0.3883374689826303
2024-03-24,0.1562570035457611,0.1371230036020279,0.157942995429039,0.1370259970426559,4546057.0,-0.11219382307400609,-1.0,0.3883374689826303
2024-03-25,0.1522739976644516,0.1562570035457611,0.1669410020112991,0.1516949981451034,5835565.0,-0.10198544499337112,0.0,0.22332506203473945
2024-03-26,0.1469479948282241,0.1522739976644516,0.1571680009365081,0.146476998925209,5000622.0,-0.07889000737851584,0.0,0.22332506203473945
2024-03-27,0.137033000588417,0.1469479948282241,0.1498890072107315,0.1317799985408783,6045323.0,-0.020411635518959265,0.0,0.22332506203473945
2024-03-28,0.1604280024766922,0.137033000588417,0.1633149981498718,0.1359940022230148,7113293.0,-0.18537414040307804,-1.0,0.3883374689826303
2024-03-29,0.1527789980173111,0.1604570001363754,0.1723989993333816,0.1487549990415573,5885073.0,-0.16685276496965493,-1.0,0.3883374689826303
2024-03-30,0.1510400027036667,0.1527789980173111,0.1563169956207275,0.1498779952526092,3180477.0,-0.1767810039400669,-1.0,0.3883374689826303
2024-03-31,0.1496129930019378,0.1510400027036667,0.1520799994468689,0.1443559974431991,3289032.0,-0.19235312459310044,-1.0,0.3883374689826303
2024-04-01,0.1382869929075241,0.1496129930019378,0.1538340002298355,0.1339129954576492,2654529.0,-0.14616071873382913,-1.0,0.3883374689826303
2024-04-02,0.1287160068750381,0.1382869929075241,0.1420910060405731,0.1261460036039352,2328008.0,-0.10066456471040407,0.0,0.22332506203473945
2024-04-03,0.1385180056095123,0.1287160068750381,0.1417260020971298,0.1269730031490326,2194006.0,-0.18207553401078738,-1.0,0.3883374689826303
2024-04-04,0.1261159926652908,0.1385180056095123,0.1411599963903427,0.1251589953899383,1767377.0,-0.11430582923071683,-1.0,0.3883374689826303
2024-04-05,0.1232369989156723,0.1261159926652908,0.1365209966897964,0.1204940006136894,1899599.0,-0.10030537000191685,0.0,0.22332506203473945
2024-04-06,0.1219390034675598,0.1232369989156723,0.1350660026073455,0.1180040016770362,2200431.0,-0.09257965640448873,0.0,0.22332506203473945
2024-04-07,0.120339997112751,0.1219390034675598,0.1247249990701675,0.1188519969582557,1847720.0,-0.08441414324213138,0.0,0.22332506203473945
2024-04-08,0.1336210072040558,0.120339997112751,0.1368680000305175,0.1169219985604286,3100419.0,-0.186781071601239,-1.0,0.3883374689826303
2024-04-09,0.1225489974021911,0.1336210072040558,0.1336639970541,0.1187800019979476,2149603.0,-0.12191149679487648,-1.0,0.3883374689826303
2024-04-10,0.1261129975318908,0.1225489974021911,0.1312599927186966,0.1165340021252632,2317340.0,-0.15821682637584236,-1.0,0.3883374689826303
2024-04-11,0.1202429980039596,0.1261129975318908,0.1264320015907287,0.1187169998884201,1965155.0,-0.12795587991513424,-1.0,0.3883374689826303
2024-04-12,0.1072209998965263,0.1202429980039596,0.1244890019297599,0.1040820032358169,2384331.0,-0.026109939349189117,0.0,0.22332506203473945
2024-04-13,0.1017580032348632,0.1072209998965263,0.1145540028810501,0.0899719968438148,2924011.0,0.02535685291140703,1.0,0.3883374689826303
2024-04-14,0.1068139970302581,0.1017580032348632,0.110004998743534,0.0931679978966713,2384199.0,-0.027265444652555575,0.0,0.22332506203473945
2024-04-15,0.0970449969172477,0.1068139970302581,0.1120510026812553,0.0941099971532821,1802416.0,0.06698338704860886,1.0,0.3883374689826303
2024-04-16,0.0968929976224899,0.0970449969172477,0.1003440022468566,0.0927060022950172,1504123.0,0.06603988068572018,1.0,0.3883374689826303
2024-04-17,0.0939759984612464,0.0968929976224899,0.0994059965014457,0.0915189981460571,1432682.0,0.0970042152779354,1.0,0.3883374689826303
2024-04-18,0.1015940010547638,0.0939759984612464,0.1066069975495338,0.0909160003066062,1901225.0,0.006978090968355555,0.0,0.22332506203473945
2024-04-19,0.1021599993109703,0.1015940010547638,0.10309399664402,0.092518001794815,1777320.0,-0.005304089950154648,0.0,0.22332506203473945
2024-04-20,0.1108689978718757,0.1021599993109703,0.1115290001034736,0.1007359996438026,1495461.0,-0.09442793635689259,0.0,0.22332506203473945
2024-04-21,0.1185529977083206,0.1108689978718757,0.133214995265007,0.1101559996604919,3138268.0,-0.1672309482483799,-1.0,0.3883374689826303
2024-04-22,0.113315001130104,0.1185529977083206,0.1186989992856979,0.1122789978981018,1912478.0,-0.14143523501595962,-1.0,0.3883374689826303
2024-04-23,0.110844001173973,0.113315001130104,0.1140019968152046,0.1096210032701492,1471343.0,-0.13754706577322046,-1.0,0.3883374689826303
2024-04-24,0.106734998524189,0.110844001173973,0.1132180020213127,0.1038929969072341,1383350.0,-0.11541791695208013,-1.0,0.3883374689826303
2024-04-25,0.1043770015239715,0.106734998524189,0.1071219965815544,0.1022479981184005,1240336.0,-0.10939575801996639,-1.0,0.3883374689826303
2024-04-26,0.1007039994001388,0.1043770015239715,0.1072530001401901,0.100271001458168,1228287.0,-0.08956147787013889,0.0,0.22332506203473945
2024-04-27,0.1006850004196167,0.1007530018687248,0.1022479981184005,0.0974209979176521,1146947.0,-0.10352088308526972,0.0,0.22332506203473945
2024-04-28,0.1005100011825561,0.1006850004196167,0.1143810003995895,0.0989670008420944,1934453.0,-0.11484828322099519,-1.0,0.3883374689826303
2024-04-29,0.1002649962902069,0.1005100011825561,0.1012059971690177,0.0974989980459213,1124498.0,-0.1270718879065257,-1.0,0.3883374689826303
2024-04-30,0.0917010009288787,0.1002649962902069,0.1007990017533302,0.0855700001120567,1610820.0,-0.052424729916015655,0.0,0.22332506203473945
2024-05-01,0.0930889993906021,0.0917010009288787,0.0946760028600692,0.0843970030546188,1524276.0,-0.07847828626106959,0.0,0.22332506203473945
2024-05-02,0.0909800007939338,0.0930889993906021,0.0931620001792907,0.088189996778965,1293655.0,-0.06666812981283966,0.0,0.22332506203473945
2024-05-03,0.08975700289011,0.0909800007939338,0.0924620032310485,0.0883909985423088,1658193.0,-0.061895285908837895,0.0,0.22332506203473945
2024-05-04,0.0918880030512809,0.0898609980940818,0.0925239995121955,0.0880250036716461,1372546.0,-0.09536756901815453,0.0,0.22332506203473945
2024-05-05,0.0925950035452842,0.0918880030512809,0.0940639972686767,0.0895199999213218,1195296.0,-0.11249782176772098,-1.0,0.3883374689826303
2024-05-06,0.0934640020132064,0.0925950035452842,0.0955779999494552,0.0912469998002052,1169126.0,-0.13031400309585198,-1.0,0.3883374689826303
2024-05-07,0.091729998588562,0.0934640020132064,0.096900999546051,0.0907389968633651,1261013.0,-0.12316288860847154,-1.0,0.3883374689826303
