Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-02-07,2.12198805809021,1.9096360206604004,2.137583017349243,1.9096360206604004,201968668.0,-0.45039844021769615,-1.0,0.43784639746634996
2023-02-08,1.864323973655701,2.121886968612671,2.127474069595337,1.7770270109176636,173140702.0,-0.3779937591435044,0.0,0.12430720506730006
2023-02-09,1.5059629678726196,1.8670400381088257,1.887905955314636,1.4817800521850586,231218073.0,-0.2330979387307953,0.0,0.12430720506730006
2023-02-10,1.469607949256897,1.5056560039520264,1.6086900234222412,1.3787039518356323,190951935.0,-0.2171970871006518,0.0,0.12430720506730006
2023-02-11,1.5344959497451782,1.469946026802063,1.5485140085220337,1.4522550106048584,104496485.0,-0.2535056125574748,0.0,0.12430720506730006
2023-02-12,1.4979000091552734,1.5345029830932615,1.6188679933547974,1.4706510305404663,99039502.0,-0.23841596752120306,0.0,0.12430720506730006
2023-02-13,1.4502170085906982,1.498147964477539,1.5320199728012085,1.33605694770813,109897262.0,-0.21632509211506423,0.0,0.12430720506730006
2023-02-14,1.658992052078247,1.450186014175415,1.67044997215271,1.4054850339889526,175269912.0,-0.3182475228542833,0.0,0.12430720506730006
2023-02-15,1.911633968353272,1.6585049629211426,1.94720196723938,1.6174919605255127,167011398.0,-0.4120160240207587,-1.0,0.43784639746634996
2023-02-16,1.9616910219192505,1.9114919900894165,2.2999749183654785,1.9114680290222168,296912764.0,-0.4307826467702857,-1.0,0.43784639746634996
2023-02-17,2.0551469326019287,1.961336970329285,2.2255539894104004,1.9599699974060056,328065358.0,-0.46050918535286994,-1.0,0.43784639746634996
2023-02-18,1.963636040687561,2.0547449588775635,2.082159996032715,1.935572981834412,114212760.0,-0.4392050057004402,-1.0,0.43784639746634996
2023-02-19,1.812237977981568,1.962867975234985,2.0511178970336914,1.7986539602279663,151600875.0,-0.39598656814745425,-1.0,0.43784639746634996
2023-02-20,1.8046660423278809,1.815440058708191,1.8780169486999512,1.7575730085372925,103015989.0,-0.39709121025890903,-1.0,0.43784639746634996
2023-02-21,1.8542989492416384,1.804973006248474,2.019948959350586,1.759058952331543,216139749.0,-0.41692433040245813,-1.0,0.43784639746634996
2023-02-22,1.820227026939392,1.8553520441055296,1.863196969032288,1.6829179525375366,146841202.0,-0.40954568383495604,-1.0,0.43784639746634996
2023-02-23,1.8253999948501587,1.8211849927902224,1.9820139408111568,1.7803629636764526,161398683.0,-0.4147445150733757,-1.0,0.43784639746634996
2023-02-24,1.6266130208969116,1.8252789974212649,1.8389450311660769,1.576956033706665,176115734.0,-0.346454030832301,0.0,0.12430720506730006
2023-02-25,1.607954978942871,1.6269069910049438,1.6379810571670532,1.5006120204925537,92314738.0,-0.3421002733928541,0.0,0.12430720506730006
2023-02-26,1.6886049509048462,1.6075819730758667,1.71082603931427,1.5913679599761963,72516408.0,-0.37688408075204594,0.0,0.12430720506730006
2023-02-27,1.6427700519561768,1.6884829998016355,1.709782958030701,1.5731240510940552,79263958.0,-0.36277240597896354,0.0,0.12430720506730006
2023-02-28,1.5130560398101809,1.6428200006484983,1.667454957962036,1.4988319873809814,80559193.0,-0.3111307955494422,0.0,0.12430720506730006
2023-03-01,1.6377660036087036,1.51384699344635,1.6647440195083618,1.5085150003433228,90216065.0,-0.36679916484050495,0.0,0.12430720506730006
2023-03-02,1.5678470134735107,1.6378569602966309,1.648190975189209,1.5010700225830078,68097732.0,-0.3416173561294315,0.0,0.12430720506730006
2023-03-03,1.3822489976882937,1.5679099559783936,1.568640947341919,1.3326040506362915,112028882.0,-0.2561258192218565,0.0,0.12430720506730006
2023-03-04,1.2294269800186155,1.381906032562256,1.4019449949264526,1.172639012336731,89816723.0,-0.16645390187390452,0.0,0.12430720506730006
2023-03-05,1.2864099740982056,1.2296249866485596,1.3516299724578855,1.2250499725341797,105566260.0,-0.20665687815337408,0.0,0.12430720506730006
2023-03-06,1.3841650485992432,1.2868729829788208,1.4056849479675293,1.225003957748413,124433939.0,-0.266108494597573,0.0,0.12430720506730006
2023-03-07,1.3865560293197632,1.3843400478363037,1.420240044593811,1.275527000427246,136140095.0,-0.27075637803328445,0.0,0.12430720506730006
2023-03-08,1.2675859928131104,1.38673996925354,1.414857029914856,1.2512530088424685,138815135.0,-0.20543860676260997,0.0,0.12430720506730006
2023-03-09,1.200181007385254,1.2686810493469238,1.3187799453735352,1.1542439460754397,151916778.0,-0.16383964501889997,0.0,0.12430720506730006
2023-03-10,1.1602250337600708,1.1997239589691162,1.2196919918060305,1.0722750425338743,157775505.0,-0.13802133008344913,0.0,0.12430720506730006
2023-03-11,1.076114058494568,1.1601519584655762,1.193173050880432,0.9976819753646852,130634227.0,-0.0733109714394069,0.0,0.12430720506730006
2023-03-12,1.2823829650878906,1.0755239725112915,1.2846850156784058,1.0438029766082764,130246425.0,-0.22567208456523988,0.0,0.12430720506730006
2023-03-13,1.3877639770507812,1.2817480564117432,1.413411021232605,1.2377660274505615,218175487.0,-0.28804122110981556,0.0,0.12430720506730006
2023-03-14,1.6480549573898315,1.3883739709854126,1.7128360271453855,1.3586779832839966,239493859.0,-0.40444217889174217,-1.0,0.43784639746634996
2023-03-15,1.492859959602356,1.6466989517211914,1.7185430526733398,1.368965983390808,317854170.0,-0.34628049053171206,0.0,0.12430720506730006
2023-03-16,1.480656981468201,1.494933009147644,1.722337007522583,1.4311120510101318,456105293.0,-0.3446297343468918,0.0,0.12430720506730006
2023-03-17,1.600551962852478,1.4801210165023804,1.6046680212020874,1.4511569738388062,244161139.0,-0.3976895054987527,-1.0,0.43784639746634996
2023-03-18,1.686987042427063,1.6006920337677002,1.8432049751281736,1.5597649812698364,401971411.0,-0.4327215888987797,-1.0,0.43784639746634996
2023-03-19,1.8206520080566408,1.687466025352478,1.940587043762207,1.687466025352478,319161830.0,-0.47877763077786184,-1.0,0.43784639746634996
2023-03-20,1.7293109893798828,1.820801019668579,1.8972519636154173,1.7077120542526243,234698205.0,-0.455609026734777,-1.0,0.43784639746634996
2023-03-21,1.92953896522522,1.7250709533691406,2.0501549243927,1.7211999893188477,501041208.0,-0.5166110125438399,-1.0,0.43784639746634996
2023-03-22,1.7815899848937988,1.929813027381897,1.936352014541626,1.728930950164795,358030740.0,-0.48085036196616543,-1.0,0.43784639746634996
2023-03-23,1.6614919900894165,1.780558943748474,1.803473949432373,1.607915997505188,206625884.0,-0.447554993389206,-1.0,0.43784639746634996
2023-03-24,1.485798954963684,1.659242033958435,1.659242033958435,1.4571789503097534,145347903.0,-0.386232181087167,0.0,0.12430720506730006
2023-03-25,1.3862249851226809,1.4858460426330566,1.4909249544143677,1.365692973136902,108278178.0,-0.3459952553501309,0.0,0.12430720506730006
2023-03-26,1.4484950304031372,1.386420965194702,1.4939039945602417,1.3706350326538086,101945339.0,-0.37805171360390966,0.0,0.12430720506730006
2023-03-27,1.308254957199097,1.448207974433899,1.448207974433899,1.2783629894256592,89978028.0,-0.31511987813421666,0.0,0.12430720506730006
2023-03-28,1.3658709526062012,1.3081799745559692,1.3842990398406982,1.2633960247039795,92462079.0,-0.3478704151461802,0.0,0.12430720506730006
2023-03-29,1.4221279621124268,1.365672945976257,1.4586219787597656,1.355396032333374,93168721.0,-0.3777841998842296,0.0,0.12430720506730006
2023-03-30,1.387997031211853,1.4224159717559814,1.462931990623474,1.3335150480270386,96222048.0,-0.36666719200171516,0.0,0.12430720506730006
2023-03-31,1.4104620218276978,1.388224959373474,1.4147659540176392,1.3291579484939575,67005748.0,-0.38093545278515156,0.0,0.12430720506730006
2023-04-01,1.42500102519989,1.4101760387420654,1.5005910396575928,1.4018980264663696,81962463.0,-0.39132608850646444,0.0,0.12430720506730006
2023-04-02,1.3884789943695068,1.4334659576416016,1.4518309831619265,1.3583389520645142,50665802.0,-0.37932603255830155,0.0,0.12430720506730006
2023-04-03,1.3109760284423828,1.3883270025253296,1.390928030014038,1.2730929851531982,67740313.0,-0.346415549082908,0.0,0.12430720506730006
2023-04-04,1.3664849996566772,1.310863018035889,1.382524013519287,1.293612003326416,50034189.0,-0.37684148294383546,0.0,0.12430720506730006
2023-04-05,1.3939069509506226,1.366032958030701,1.4251209497451782,1.3320289850234983,58505001.0,-0.39307005486323193,0.0,0.12430720506730006
2023-04-06,1.3387579917907717,1.394018054008484,1.394018054008484,1.320417046546936,39003682.0,-0.37195542985179725,0.0,0.12430720506730006
2023-04-07,1.324046015739441,1.3388279676437378,1.356587052345276,1.308406949043274,33415446.0,-0.36881949955452087,0.0,0.12430720506730006
2023-04-08,1.2957409620285034,1.323861002922058,1.3308639526367188,1.2864739894866943,29687558.0,-0.358883583050306,0.0,0.12430720506730006
2023-04-09,1.304157018661499,1.295799970626831,1.3213770389556885,1.2726600170135498,30583114.0,-0.36696017561210104,0.0,0.12430720506730006
2023-04-10,1.3533689975738523,1.3042340278625488,1.36079204082489,1.2666950225830078,41506272.0,-0.3939152713768533,0.0,0.12430720506730006
2023-04-11,1.3201769590377808,1.3533339500427246,1.361462950706482,1.316472053527832,47785467.0,-0.3825726137701038,0.0,0.12430720506730006
2023-04-12,1.2890019416809082,1.3202760219573977,1.3243449926376345,1.244977951049805,52482498.0,-0.37155911214796905,0.0,0.12430720506730006
2023-04-13,1.4017030000686646,1.2836849689483645,1.411923050880432,1.2735530138015747,90053419.0,-0.42612087272566046,-1.0,0.43784639746634996
2023-04-14,1.5458790063858032,1.401826024055481,1.5937119722366333,1.3981339931488037,155118260.0,-0.4838054927442519,-1.0,0.43784639746634996
2023-04-15,1.5170880556106567,1.54606294631958,1.5774259567260742,1.5070489645004272,82154532.0,-0.47808663210909924,-1.0,0.43784639746634996
2023-04-16,1.577929973602295,1.516800045967102,1.6157970428466797,1.487815022468567,93010405.0,-0.5022059291966767,-1.0,0.43784639746634996
2023-04-17,1.5033600330352783,1.5777349472045898,1.5777390003204346,1.4955099821090698,55851300.0,-0.48136046087775586,-1.0,0.43784639746634996
2023-04-18,1.5229469537734983,1.503764033317566,1.5735080242156982,1.4909600019454956,60845899.0,-0.491948943135563,-1.0,0.43784639746634996
2023-04-19,1.3363590240478516,1.5231070518493652,1.5231740474700928,1.318215012550354,84919997.0,-0.42444706783277436,-1.0,0.43784639746634996
2023-04-20,1.270166039466858,1.3353739976882937,1.3497920036315918,1.2571099996566772,52543826.0,-0.39783605689245577,-1.0,0.43784639746634996
2023-04-21,1.1545920372009275,1.2701760530471802,1.2803499698638916,1.1362340450286863,56795774.0,-0.34084441950640826,0.0,0.12430720506730006
2023-04-22,1.1877950429916382,1.1545560359954834,1.1877950429916382,1.1282119750976562,35778317.0,-0.3625465834396993,0.0,0.12430720506730006
2023-04-23,1.15543794631958,1.1871099472045898,1.1871099472045898,1.116021990776062,35640981.0,-0.3479566993500528,0.0,0.12430720506730006
2023-04-24,1.1568470001220703,1.1553679704666138,1.179062008857727,1.1176719665527344,42232922.0,-0.35178125405785493,0.0,0.12430720506730006
2023-04-25,1.1834009885787964,1.156507968902588,1.190168023109436,1.099200963973999,42810887.0,-0.36945700061647363,0.0,0.12430720506730006
2023-04-26,1.160014033317566,1.1834189891815186,1.2560009956359863,1.1021729707717896,79014983.0,-0.35984480078726006,0.0,0.12430720506730006
2023-04-27,1.184980034828186,1.1600350141525269,1.219251036643982,1.151826024055481,54821885.0,-0.3767195110947278,0.0,0.12430720506730006
2023-04-28,1.157392978668213,1.1850229501724243,1.197540044784546,1.1429619789123535,35436963.0,-0.365289438360294,0.0,0.12430720506730006
2023-04-29,1.1610920429229736,1.157222032546997,1.1686609983444214,1.1418540477752686,22990221.0,-0.3707205211995792,0.0,0.12430720506730006
2023-04-30,1.159229040145874,1.1611249446868896,1.1898959875106812,1.1355379819869995,37135199.0,-0.3731941212335981,0.0,0.12430720506730006
2023-05-01,1.1176340579986572,1.1590219736099243,1.1600450277328491,1.0951449871063232,37614085.0,-0.35332921652857113,0.0,0.12430720506730006
2023-05-02,1.1260420083999634,1.117609977722168,1.135985016822815,1.1040619611740112,28914900.0,-0.36161633960964884,0.0,0.12430720506730006
2023-05-03,1.1402820348739624,1.125991940498352,1.1486049890518188,1.0552279949188232,44039822.0,-0.3731317207355375,0.0,0.12430720506730006
2023-05-04,1.093461036682129,1.14034903049469,1.1426060199737549,1.0917309522628784,32350181.0,-0.3497033446008635,0.0,0.12430720506730006
2023-05-05,1.1348659992218018,1.0936319828033447,1.1460169553756714,1.081501007080078,48631134.0,-0.3770698377847304,0.0,0.12430720506730006
2023-05-06,1.0207760334014893,1.1348609924316406,1.1583499908447266,1.0159180164337158,50430714.0,-0.31098344293064184,0.0,0.12430720506730006
2023-05-07,1.0139820575714111,1.0205670595169067,1.0367469787597656,1.0022239685058594,35701915.0,-0.30986459203206573,0.0,0.12430720506730006
2023-05-08,0.8371220231056213,1.013679027557373,1.0179990530014038,0.8315600156784058,78318705.0,-0.16686460481573004,0.0,0.12430720506730006
2023-05-09,0.8387330174446106,0.8371440172195435,0.8644999861717224,0.8281840085983276,44616117.0,-0.17112538292109492,0.0,0.12430720506730006
2023-05-10,0.8909010291099548,0.838699996471405,0.9120180010795592,0.8235880136489868,82728477.0,-0.2224544953801087,0.0,0.12430720506730006
2023-05-11,0.8163880109786987,0.8910250067710876,0.8923159837722778,0.798874020576477,64818070.0,-0.15364731989964403,0.0,0.12430720506730006
2023-05-12,0.8627939820289612,0.8162199854850769,0.8630390167236328,0.7821080088615417,61515087.0,-0.20138475942665168,0.0,0.12430720506730006
2023-05-13,0.8339939713478088,0.8661310076713562,0.8673779964447021,0.8313130140304565,34023214.0,-0.17587244622966292,0.0,0.12430720506730006
2023-05-14,0.8516479730606079,0.8341820240020752,0.8678849935531616,0.8196139931678772,28240518.0,-0.19475926942345928,0.0,0.12430720506730006
2023-05-15,0.859624981880188,0.8515400290489197,0.886273980140686,0.8303470015525818,41897708.0,-0.2041789094921112,0.0,0.12430720506730006
2023-05-16,0.8766220211982727,0.8595420122146606,0.8844000101089478,0.8466290235519409,31288689.0,-0.22146375401493942,0.0,0.12430720506730006
2023-05-17,0.9305089712142944,0.8764340281486511,0.9468500018119812,0.8687329888343811,67993413.0,-0.26855657795983906,0.0,0.12430720506730006
2023-05-18,0.9038100242614746,0.9304929971694946,0.9317650198936462,0.8808919787406921,35520480.0,-0.24881941929419887,0.0,0.12430720506730006
2023-05-19,0.9167739748954772,0.9038230180740356,0.9327880144119264,0.8782939910888672,30406478.0,-0.26167494054689305,0.0,0.12430720506730006
2023-05-20,0.9361159801483154,0.9168189764022828,0.9487550258636476,0.8985829949378967,26972910.0,-0.27899884513908213,0.0,0.12430720506730006
2023-05-21,0.8931040167808533,0.9361630082130432,0.9361630082130432,0.8868619799613953,20687565.0,-0.24639184284872273,0.0,0.12430720506730006
2023-05-22,0.8917210102081299,0.8930739760398865,0.9004200100898743,0.8685789704322815,17342445.0,-0.247130547796925,0.0,0.12430720506730006
2023-05-23,0.9583370089530944,0.8917629718780518,0.9598900079727172,0.8838840126991272,31197347.0,-0.3014441534674642,0.0,0.12430720506730006
2023-05-24,0.8845170140266418,0.9587339758872986,0.9621710181236268,0.8703759908676147,41094745.0,-0.24474911926098544,0.0,0.12430720506730006
2023-05-25,0.8969770073890686,0.8844789862632751,0.9078770279884338,0.8549879789352417,26796964.0,-0.25677974060918407,0.0,0.12430720506730006
2023-05-26,0.9068599939346312,0.8972390294075012,0.9246389865875244,0.8822460174560547,29521015.0,-0.26653343566416315,0.0,0.12430720506730006
2023-05-27,0.9259939789772034,0.9068220257759094,0.934814989566803,0.900600016117096,23657182.0,-0.28322533554129037,0.0,0.12430720506730006
2023-05-28,1.0293070077896118,0.9259039759635924,1.0304510593414309,0.9204440116882324,42222370.0,-0.3570767219101515,0.0,0.12430720506730006
2023-05-29,1.029376983642578,1.0292600393295288,1.0967509746551514,1.0013619661331177,93588421.0,-0.3589155050149439,0.0,0.12430720506730006
2023-05-30,1.0298659801483154,1.0292819738388062,1.0640640258789062,0.9990839958190918,44618428.0,-0.36131607920688363,0.0,0.12430720506730006
2023-05-31,0.9544770121574402,1.029911994934082,1.0470470190048218,0.9307230114936828,55888455.0,-0.31262118429330876,0.0,0.12430720506730006
2023-06-01,0.9352030158042908,0.9544569849967957,0.96384197473526,0.931522011756897,25351111.0,-0.3003644997992645,0.0,0.12430720506730006
2023-06-02,1.0595040321350098,0.9352819919586182,1.0736600160598757,0.927033007144928,64575108.0,-0.3849447701015654,0.0,0.12430720506730006
2023-06-03,1.0124160051345823,1.059386968612671,1.0595200061798096,1.004613995552063,40999884.0,-0.3584210425225849,0.0,0.12430720506730006
2023-06-04,1.005913019180298,1.0125349760055542,1.029750943183899,0.9951429963111876,32835955.0,-0.35659351241842097,0.0,0.12430720506730006
2023-06-05,0.8888819813728333,1.005784034729004,1.005784034729004,0.8546969890594482,70272180.0,-0.273727323435641,0.0,0.12430720506730006
2023-06-06,0.950877010822296,0.8881549835205078,0.952248990535736,0.847940981388092,51373816.0,-0.3232698861892968,0.0,0.12430720506730006
2023-06-07,0.8606160283088684,0.9508960247039796,0.9508960247039796,0.8484249711036682,39455468.0,-0.25385996751462764,0.0,0.12430720506730006
2023-06-08,0.8597660064697266,0.8606230020523071,0.8821899890899658,0.8479819893836975,28241956.0,-0.25445810892526477,0.0,0.12430720506730006
2023-06-09,0.8520680069923401,0.859728991985321,0.8726230263710022,0.8364920020103455,27491419.0,-0.24936948497673828,0.0,0.12430720506730006
2023-06-10,0.6800829768180847,0.8520780205726624,0.8520780205726624,0.6615830063819885,87876814.0,-0.05928237746836668,0.0,0.12430720506730006
2023-06-11,0.6852980256080627,0.6800810098648071,0.7045919895172119,0.663129985332489,32916569.0,-0.06649188027128226,0.0,0.12430720506730006
2023-06-12,0.6970700025558472,0.685204029083252,0.7009570002555847,0.6623629927635193,33224994.0,-0.08228360741590873,0.0,0.12430720506730006
2023-06-13,0.6970949769020081,0.6971549987792969,0.7205209732055664,0.6772429943084717,31617798.0,-0.08082071074890504,0.0,0.12430720506730006
2023-06-14,0.6667090058326721,0.6970949769020081,0.7091439962387085,0.6522840261459351,29136213.0,-0.03718203093792305,0.0,0.12430720506730006
2023-06-15,0.6655619740486145,0.6667019724845886,0.6795259714126587,0.6350889801979065,27072564.0,-0.03400030233348091,0.0,0.12430720506730006
2023-06-16,0.6846749782562256,0.6655769944190979,0.6947119832038879,0.6531590223312378,20694826.0,-0.059941660228525144,0.0,0.12430720506730006
2023-06-17,0.720757007598877,0.6846989989280701,0.7270159721374512,0.6777560114860535,24182320.0,-0.10651442017047025,0.0,0.12430720506730006
2023-06-18,0.7072489857673645,0.7206699848175049,0.73648601770401,0.7055190205574036,24609576.0,-0.08881561051160594,0.0,0.12430720506730006
2023-06-19,0.7208179831504822,0.7073310017585754,0.7273409962654114,0.7013779878616333,20892486.0,-0.10520614453870497,0.0,0.12430720506730006
2023-06-20,0.8072620034217834,0.7210149765014648,0.8103820085525513,0.6877769827842712,44048616.0,-0.20067175506017548,0.0,0.12430720506730006
2023-06-21,0.8292700052261353,0.8072109818458557,0.8394370079040527,0.7884160280227661,57770400.0,-0.22185809122945332,0.0,0.12430720506730006
2023-06-22,0.7993999719619751,0.8295109868049622,0.8636829853057861,0.7978230118751526,40033110.0,-0.1925596725093374,0.0,0.12430720506730006
2023-06-23,0.8328750133514404,0.7993119955062866,0.8719369769096375,0.7946590185165405,34111256.0,-0.22425611786711558,0.0,0.12430720506730006
2023-06-24,0.7915700078010559,0.8332570195198059,0.8385229706764221,0.7779430150985718,26696420.0,-0.18319703104191695,0.0,0.12430720506730006
2023-06-25,0.8418490290641785,0.7914299964904785,0.8654170036315918,0.7897809743881226,42401296.0,-0.2314716903791452,0.0,0.12430720506730006
2023-06-26,0.8774480223655701,0.8418160080909729,0.920745015144348,0.8134549856185913,75402779.0,-0.2625070685065652,0.0,0.12430720506730006
2023-06-27,0.9154109954833984,0.8774459958076477,0.9432770013809204,0.8751770257949829,64342237.0,-0.2934588290008067,0.0,0.12430720506730006
2023-06-28,0.823993980884552,0.915422022342682,0.915910005569458,0.8164190053939819,48510257.0,-0.21457520666935956,0.0,0.12430720506730006
2023-06-29,0.8248860239982605,0.8239409923553467,0.8551980257034302,0.8164790272712708,27154934.0,-0.21469097986699937,0.0,0.12430720506730006
2023-06-30,0.8738769888877869,0.8249170184135437,0.9171950221061708,0.7928699851036072,81290665.0,-0.2581739231854028,0.0,0.12430720506730006
2023-07-01,0.8636040091514587,0.8737779855728149,0.8741570115089417,0.8342840075492859,45365547.0,-0.24902321487737974,0.0,0.12430720506730006
2023-07-02,0.8384760022163391,0.8636329770088196,0.8637239933013916,0.8237230181694031,25575043.0,-0.22593613555797964,0.0,0.12430720506730006
2023-07-03,0.8535630106925964,0.8382970094680786,0.878508985042572,0.8349969983100891,32614676.0,-0.23964202627221448,0.0,0.12430720506730006
2023-07-04,0.8358209729194641,0.8535559773445129,0.8732540011405945,0.8338000178337097,27487222.0,-0.22314819752078313,0.0,0.12430720506730006
2023-07-05,0.7877079844474792,0.8356320261955261,0.8394849896430969,0.7785770297050476,32296383.0,-0.17528702758313006,0.0,0.12430720506730006
2023-07-06,0.7653499841690063,0.7876459956169128,0.8228499889373779,0.7578359842300415,30667821.0,-0.15065320393742887,0.0,0.12430720506730006
2023-07-07,0.8007029891014099,0.7652170062065125,0.8058469891548157,0.7571499943733215,20521343.0,-0.18800254751264636,0.0,0.12430720506730006
2023-07-08,0.7963070273399353,0.8006830215454102,0.8189849853515625,0.7792739868164062,17701115.0,-0.18302927870111246,0.0,0.12430720506730006
2023-07-09,0.7983580231666565,0.7962689995765686,0.8153330087661743,0.7928540110588074,15354055.0,-0.18458928064712646,0.0,0.12430720506730006
2023-07-10,0.7949140071868896,0.7983850240707397,0.8153010010719299,0.7774959802627563,22978767.0,-0.1786402668621047,0.0,0.12430720506730006
2023-07-11,0.8045200109481812,0.7949079871177673,0.8108189702033997,0.7889140248298645,15488171.0,-0.1863807112209829,0.0,0.12430720506730006
2023-07-12,0.7885550260543823,0.8045120239257812,0.8177549839019775,0.7767689824104309,20044733.0,-0.16767142954267467,0.0,0.12430720506730006
2023-07-13,0.8480070233345032,0.7885450124740601,0.8495680093765259,0.770156979560852,38274437.0,-0.2242714062923202,0.0,0.12430720506730006
2023-07-14,0.8118749856948853,0.8480290174484253,0.880316972732544,0.7874040007591248,58126935.0,-0.18709096126524008,0.0,0.12430720506730006
2023-07-15,0.8129000067710876,0.8119760155677795,0.8402310013771057,0.8034939765930176,25931022.0,-0.18496869866850613,0.0,0.12430720506730006
2023-07-16,0.7882149815559387,0.8128610253334045,0.821395993232727,0.7847639918327332,23234811.0,-0.15676654616791957,0.0,0.12430720506730006
2023-07-17,0.8078179955482483,0.788116991519928,0.8148419857025146,0.7834230065345764,24746199.0,-0.17509032823503776,0.0,0.12430720506730006
2023-07-18,0.7749410271644592,0.8079100251197815,0.8239279985427856,0.7700530290603638,24125994.0,-0.1376214884339462,0.0,0.12430720506730006
2023-07-19,0.768979012966156,0.7751410007476807,0.7900930047035217,0.7615200281143188,22812120.0,-0.12846670827901752,0.0,0.12430720506730006
2023-07-20,0.7828789949417114,0.768917977809906,0.8133080005645752,0.7663990259170532,28252140.0,-0.14107881217745064,0.0,0.12430720506730006
2023-07-21,0.7683809995651245,0.7829539775848389,0.7928820252418518,0.7679169774055481,17628441.0,-0.12192623341086792,0.0,0.12430720506730006
2023-07-22,0.7566699981689453,0.768464982509613,0.7810720205307007,0.7502599954605103,14160510.0,-0.10490581734188575,0.0,0.12430720506730006
2023-07-23,0.7709019780158997,0.756650984287262,0.7785080075263977,0.7505059838294983,14067254.0,-0.11840892732867885,0.0,0.12430720506730006
2023-07-24,0.7312809824943542,0.7708560228347778,0.7727429866790771,0.7240129709243774,21669205.0,-0.06770637412784333,0.0,0.12430720506730006
2023-07-25,0.725009024143219,0.7314149737358093,0.7382889986038208,0.7232649922370911,15285271.0,-0.05722453500728299,0.0,0.12430720506730006
2023-07-26,0.7225689888000488,0.7249190211296082,0.7334979772567749,0.7033209800720215,22290277.0,-0.05218467305232493,0.0,0.12430720506730006
2023-07-27,0.7197790145874023,0.7224940061569214,0.7348809838294983,0.7124829888343811,16838911.0,-0.046018472613535415,0.0,0.12430720506730006
2023-07-28,0.7443389892578125,0.7197480201721191,0.7537019848823547,0.7180590033531189,23111096.0,-0.07563199807519445,0.0,0.12430720506730006
2023-07-29,0.7553300261497498,0.7441419959068298,0.7573009729385376,0.7421470284461975,15217917.0,-0.08616512531694699,0.0,0.12430720506730006
2023-07-30,0.7546870112419128,0.7552779912948608,0.7646639943122864,0.7338860034942627,18206159.0,-0.0819328944511594,0.0,0.12430720506730006
2023-07-31,0.7437319755554199,0.7546700239181519,0.7681220173835754,0.736178994178772,15684118.0,-0.06509457404788552,0.0,0.12430720506730006
2023-08-01,0.7523599863052368,0.7437509894371033,0.7523599863052368,0.7189499735832214,22398875.0,-0.07288857575892496,0.0,0.12430720506730006
2023-08-02,0.7202569842338562,0.7524250149726868,0.7574399709701538,0.7188979983329773,22526090.0,-0.028816032310200232,0.0,0.12430720506730006
2023-08-03,0.7263429760932922,0.720291018486023,0.734483003616333,0.7106199860572815,25761289.0,-0.03367026183911413,0.0,0.12430720506730006
2023-08-04,0.7211009860038757,0.7262979745864868,0.7383099794387817,0.7129780054092407,27290733.0,-0.022223774686610256,0.0,0.12430720506730006
2023-08-05,0.7236499786376953,0.7210760116577148,0.7353360056877136,0.7152079939842224,24105690.0,-0.0216898384598753,0.0,0.12430720506730006
2023-08-06,0.7583370208740234,0.723688006401062,0.7978519797325134,0.7228959798812866,70507927.0,-0.06376270676720955,0.0,0.12430720506730006
2023-08-07,0.7635350227355957,0.7581470012664795,0.793973982334137,0.7456669807434082,52564715.0,-0.06745282333296754,0.0,0.12430720506730006
2023-08-08,0.7588819861412048,0.7635689973831177,0.774986982345581,0.7485089898109436,39467921.0,-0.05915504980177597,0.0,0.12430720506730006
2023-08-09,0.7510700225830078,0.758903980255127,0.7843000292778015,0.7441030144691467,40476279.0,-0.04680457601714429,0.0,0.12430720506730006
2023-08-10,0.7519800066947937,0.7507799863815308,0.7560740113258362,0.7419700026512146,29690052.0,-0.04602642682634084,0.0,0.12430720506730006
2023-08-11,0.7553640007972717,0.751999020576477,0.7621340155601501,0.746213972568512,27616836.0,-0.04863393343371692,0.0,0.12430720506730006
2023-08-12,0.7671409845352173,0.7553399801254272,0.7676100134849548,0.7552120089530945,26769521.0,-0.061567408007846595,0.0,0.12430720506730006
2023-08-13,0.7693859934806824,0.7671560049057007,0.7866119742393494,0.7648760080337524,34171794.0,-0.06273587417247373,0.0,0.12430720506730006
2023-08-14,0.7772430181503296,0.7692970037460327,0.7854679822921753,0.762615978717804,31738558.0,-0.07034586297813356,0.0,0.12430720506730006
2023-08-15,0.7183020114898682,0.777292013168335,0.7779099941253662,0.7104570269584656,30156829.0,0.009289238647750712,0.0,0.12430720506730006
2023-08-16,0.6626060009002686,0.7182899713516235,0.7237820029258728,0.6498810052871704,31898362.0,0.0983238521432645,0.0,0.12430720506730006
2023-08-17,0.5901830196380615,0.6626750230789185,0.6795729994773865,0.5445569753646851,35268457.0,0.23882878776310443,0.0,0.12430720506730006
2023-08-18,0.6024720072746277,0.5903750061988831,0.6043069958686829,0.5834590196609497,31967650.0,0.22018656339667542,0.0,0.12430720506730006
2023-08-19,0.6127340197563171,0.6025019884109497,0.622081995010376,0.6011390089988708,23465785.0,0.205538019985512,0.0,0.12430720506730006
2023-08-20,0.6138150095939636,0.6127110123634338,0.6186220049858093,0.6026089787483215,19281238.0,0.20927462364361396,0.0,0.12430720506730006
2023-08-21,0.6010469794273376,0.6138299703598022,0.6160380244255066,0.5911049842834473,22029885.0,0.24258009369786118,0.0,0.12430720506730006
