Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-22,7.8311638832092285,7.063957214355469,8.677353858947754,7.062757015228272,1812281.0,0.05093807979038033,0.0,0.09376754632229085
2024-08-23,9.645130157470703,7.8311638832092285,9.68115234375,7.820284843444824,1510284.0,-0.1505517855139436,0.0,0.09376754632229085
2024-08-24,8.946001052856445,9.645130157470703,10.115168571472168,8.876147270202637,1160852.0,-0.08506336471809117,0.0,0.09376754632229085
2024-08-25,9.431857109069824,8.946001052856445,9.442813873291016,8.1798677444458,1416521.0,-0.13413095566348254,0.0,0.09376754632229085
2024-08-26,9.22503662109375,9.431857109069824,10.425454139709473,9.142476081848145,1479400.0,-0.11244426497864056,0.0,0.09376754632229085
2024-08-27,8.219407081604004,9.22503662109375,9.344122886657717,8.119400978088379,833420.0,0.008631905012136613,0.0,0.09376754632229085
2024-08-28,8.266608238220215,8.219407081604004,8.320270538330078,7.961862087249756,983693.0,0.02029460592225939,0.0,0.09376754632229085
2024-08-29,8.491929054260254,8.266608238220215,8.821917533874512,8.241963386535645,1002578.0,0.005337075738941865,0.0,0.09376754632229085
2024-08-30,8.204791069030762,8.491929054260254,8.515905380249023,7.688954830169678,1191660.0,0.05348753223600071,0.0,0.09376754632229085
2024-08-31,8.184975624084473,8.204791069030762,8.235603332519531,8.04343032836914,678860.0,0.0655028465253236,0.0,0.09376754632229085
2024-09-01,7.587588787078857,8.184975624084473,8.26648235321045,7.525721073150635,746453.0,0.1603032018300445,0.0,0.09376754632229085
2024-09-02,7.988804817199707,7.587588787078857,8.064082145690918,7.506514072418213,835319.0,0.10979846010086426,0.0,0.09376754632229085
2024-09-03,7.17963981628418,7.988804817199707,8.042858123779297,7.178027153015137,838138.0,0.2487454723656569,0.0,0.09376754632229085
2024-09-04,7.126118183135986,7.17963981628418,7.248692989349365,6.960394859313965,880267.0,0.28151165177038084,1.0,0.45311622683885455
2024-09-05,6.574138164520264,7.126118183135986,7.136619091033936,6.5424981117248535,775853.0,0.4165663098103206,1.0,0.45311622683885455
2024-09-06,6.406647205352783,6.574138164520264,6.774156093597412,6.361293792724609,784274.0,0.4794309514252549,1.0,0.45311622683885455
2024-09-07,6.741073131561279,6.40688419342041,7.072735786437988,6.300181865692139,1030845.0,0.42898545465563126,1.0,0.45311622683885455
2024-09-08,7.466300010681152,6.741073131561279,7.466525077819824,6.730309009552002,893920.0,0.3061430988758906,1.0,0.45311622683885455
2024-09-09,7.39653205871582,7.466300010681152,7.52630090713501,7.1429362297058105,1000753.0,0.3325011309777536,1.0,0.45311622683885455
2024-09-10,7.08642578125,7.39653205871582,7.403256893157959,7.046392917633057,1038394.0,0.4055296261864363,1.0,0.45311622683885455
2024-09-11,7.140845775604248,7.085844039916992,7.151739120483398,6.839159965515137,1006919.0,0.41448205959104095,1.0,0.45311622683885455
2024-09-12,9.334402084350586,7.140845775604248,9.969321250915527,7.140834808349609,2144325.0,0.08998541726477333,0.0,0.09376754632229085
2024-09-13,9.66515064239502,9.334402084350586,9.70120906829834,8.247180938720703,1393792.0,0.05593292447178302,0.0,0.09376754632229085
2024-09-14,8.912174224853516,9.66515064239502,9.690853118896484,8.778867721557617,1194852.0,0.15451639926783667,0.0,0.09376754632229085
2024-09-15,8.704314231872559,8.912174224853516,9.365663528442385,8.70418643951416,870577.0,0.189271795950573,0.0,0.09376754632229085
2024-09-16,8.528871536254883,8.704314231872559,8.741769790649414,8.407819747924805,1001829.0,0.22443352114891402,0.0,0.09376754632229085
2024-09-17,8.77810287475586,8.528871536254883,9.194100379943848,8.495863914489746,938717.0,0.19639090975856613,0.0,0.09376754632229085
2024-09-18,8.414834976196289,8.77810287475586,8.787511825561523,8.151930809020996,1022409.0,0.25689761639833686,1.0,0.45311622683885455
2024-09-19,9.31446647644043,8.414834976196289,10.008106231689451,8.414834976196289,1351489.0,0.14009450875331705,0.0,0.09376754632229085
2024-09-20,9.118348121643066,9.31446647644043,9.326045036315918,8.380223274230957,1790649.0,0.1693630661693414,0.0,0.09376754632229085
2024-09-21,8.821535110473633,9.118348121643066,9.206775665283203,8.659442901611328,867513.0,0.2138825808148785,0.0,0.09376754632229085
2024-09-22,8.5342378616333,8.821535110473633,8.910445213317871,8.411686897277832,711729.0,0.259805550772169,1.0,0.45311622683885455
2024-09-23,8.70556640625,8.5342378616333,9.088826179504396,8.464954376220703,1051806.0,0.23906050623282293,0.0,0.09376754632229085
2024-09-24,8.883727073669434,8.70556640625,9.211572647094728,8.646384239196777,1366970.0,0.21992328074902445,0.0,0.09376754632229085
2024-09-25,9.85446834564209,8.883727073669434,10.757001876831056,8.872802734375,1607598.0,0.09924682277704235,0.0,0.09376754632229085
2024-09-26,11.29806900024414,9.85446834564209,11.590349197387695,9.675461769104004,1893712.0,-0.046823052092572745,0.0,0.09376754632229085
2024-09-27,12.58719539642334,11.29806900024414,12.61859130859375,11.044127464294434,1704545.0,-0.1537144900356206,0.0,0.09376754632229085
2024-09-28,11.5781888961792,12.58719539642334,12.633352279663086,11.334918022155762,1429946.0,-0.0877460533081902,0.0,0.09376754632229085
2024-09-29,11.396610260009766,11.5781888961792,11.715469360351562,11.192252159118652,804925.0,-0.07990734669253846,0.0,0.09376754632229085
2024-09-30,10.50906753540039,11.396610260009766,11.410524368286133,10.50596523284912,1058423.0,-0.006285567827475702,0.0,0.09376754632229085
2024-10-01,10.071250915527344,10.50906753540039,11.53367805480957,9.62648105621338,1786922.0,0.031118287137165815,0.0,0.09376754632229085
2024-10-02,9.85059642791748,10.071250915527344,10.558460235595703,9.622308731079102,1140908.0,0.04885973113434192,0.0,0.09376754632229085
2024-10-03,10.167022705078123,9.85059642791748,10.171899795532228,9.526926040649414,953794.0,0.010432544006307583,0.0,0.09376754632229085
2024-10-04,12.125941276550291,10.167022705078123,12.196438789367676,10.151311874389648,1345787.0,-0.16372302382758075,0.0,0.09376754632229085
2024-10-05,11.989112854003906,12.125941276550291,12.859703063964844,11.780647277832031,1444635.0,-0.1657700059457257,0.0,0.09376754632229085
2024-10-06,11.371333122253418,11.989112854003906,12.22404956817627,11.350481986999512,958610.0,-0.12972961904101357,0.0,0.09376754632229085
2024-10-07,11.382171630859377,11.371333122253418,12.043185234069824,11.308971405029297,969099.0,-0.13522884486997663,0.0,0.09376754632229085
2024-10-08,11.041123390197754,11.382171630859377,11.781423568725586,10.997600555419922,2055376.0,-0.11156183089256992,0.0,0.09376754632229085
2024-10-09,10.511465072631836,11.041123390197754,11.292463302612305,10.465181350708008,1880131.0,-0.07019833842463351,0.0,0.09376754632229085
2024-10-10,10.21524715423584,10.511465072631836,10.81322193145752,9.982965469360352,1353677.0,-0.046148635345143775,0.0,0.09376754632229085
2024-10-11,11.353351593017578,10.21524715423584,11.781362533569336,10.213112831115724,732731.0,-0.14468614701523944,0.0,0.09376754632229085
2024-10-12,11.547319412231444,11.353351593017578,11.731234550476074,11.164532661437988,484517.0,-0.1617025548933252,0.0,0.09376754632229085
2024-10-13,10.606809616088867,11.547319412231444,11.550841331481934,10.586959838867188,546091.0,-0.09258086746509292,0.0,0.09376754632229085
2024-10-14,11.417189598083496,10.606809616088867,11.768266677856444,10.561041831970217,965329.0,-0.165301638381982,0.0,0.09376754632229085
2024-10-15,10.58063793182373,11.417189598083496,11.42436408996582,10.535703659057615,767303.0,-0.10855741000076044,0.0,0.09376754632229085
2024-10-16,11.266095161437988,10.58063793182373,11.292733192443848,10.580531120300291,832286.0,-0.17353083321983184,0.0,0.09376754632229085
2024-10-17,10.548291206359863,11.266095161437988,11.36624240875244,10.466290473937988,680000.0,-0.12804064124419057,0.0,0.09376754632229085
2024-10-18,10.651141166687012,10.548291206359863,10.935259819030762,10.512163162231444,628454.0,-0.1457951542597679,0.0,0.09376754632229085
2024-10-19,10.598048210144045,10.651141166687012,11.091100692749023,10.524309158325195,457657.0,-0.14856561214355385,0.0,0.09376754632229085
2024-10-20,10.41697120666504,10.598048210144045,10.65566635131836,10.234630584716797,517105.0,-0.14253985433409286,0.0,0.09376754632229085
2024-10-21,10.190983772277832,10.41697120666504,10.48959255218506,10.024772644042969,502463.0,-0.13340879640794273,0.0,0.09376754632229085
2024-10-22,9.829410552978516,10.190983772277832,10.19125270843506,9.70013427734375,530299.0,-0.10948471105977972,0.0,0.09376754632229085
2024-10-23,9.76286506652832,9.829410552978516,9.964152336120604,9.678038597106934,427028.0,-0.11344168784941111,0.0,0.09376754632229085
2024-10-24,10.405985832214355,9.719451904296877,10.54916286468506,9.700762748718262,719334.0,-0.17718774661555592,0.0,0.09376754632229085
2024-10-25,9.705294609069824,10.405985832214355,10.423654556274414,9.698655128479004,500726.0,-0.1243583037749126,0.0,0.09376754632229085
2024-10-26,9.39504623413086,9.705294609069824,9.948747634887695,9.290294647216797,524028.0,-0.10229310089306923,0.0,0.09376754632229085
2024-10-27,9.086259841918944,9.39504623413086,9.431882858276367,9.08623504638672,399456.0,-0.07631689567420394,0.0,0.09376754632229085
2024-10-28,8.874812126159668,9.086259841918944,9.190857887268066,8.248656272888184,930001.0,-0.05399812735591647,0.0,0.09376754632229085
2024-10-29,9.10727596282959,8.874812126159668,9.416906356811523,8.824040412902832,986952.0,-0.07808652779765925,0.0,0.09376754632229085
2024-10-30,9.221308708190918,9.10727596282959,9.276252746582031,8.810229301452637,827160.0,-0.08690631555472685,0.0,0.09376754632229085
2024-10-31,8.320418357849121,9.221308708190918,9.26312255859375,8.244373321533203,558038.0,0.018210211802478764,0.0,0.09376754632229085
2024-11-01,8.267884254455566,8.320418357849121,8.89023494720459,8.24129867553711,542739.0,0.031655807722970705,0.0,0.09376754632229085
2024-11-02,8.402923583984375,8.267884254455566,8.54007625579834,8.24154281616211,455790.0,0.023437231399530998,0.0,0.09376754632229085
2024-11-03,8.152587890625,8.402923583984375,8.446088790893555,7.899458885192871,529469.0,0.0632168282056369,0.0,0.09376754632229085
2024-11-04,7.820074081420898,8.152587890625,8.155794143676758,7.7719268798828125,425034.0,0.12124879054022575,0.0,0.09376754632229085
2024-11-05,8.205039024353027,7.820074081420898,8.272669792175293,7.568113803863525,676496.0,0.07731514816983154,0.0,0.09376754632229085
2024-11-06,9.78735065460205,8.205039024353027,9.832304954528809,8.199930191040039,1019148.0,-0.09697746156719121,0.0,0.09376754632229085
2024-11-07,10.032575607299805,9.78735065460205,10.647647857666016,9.70353889465332,858563.0,-0.12045795255565049,0.0,0.09376754632229085
2024-11-08,9.438132286071776,10.032575607299805,10.213907241821287,9.322402954101562,663307.0,-0.06522686733088795,0.0,0.09376754632229085
2024-11-09,9.322739601135254,9.438132286071776,9.657485008239746,9.006855010986328,670261.0,-0.056617857391410856,0.0,0.09376754632229085
2024-11-10,10.358895301818848,9.322739601135254,11.196294784545898,9.319616317749023,1486491.0,-0.15755024194701409,0.0,0.09376754632229085
2024-11-11,10.629603385925291,10.358895301818848,11.175230026245115,10.17908763885498,996930.0,-0.1826498771257389,0.0,0.09376754632229085
2024-11-12,8.94881820678711,10.629603385925291,11.097579002380373,8.766103744506836,1775300.0,-0.03169151271939714,0.0,0.09376754632229085
2024-11-13,8.56981372833252,8.94881820678711,9.12547492980957,7.920152187347412,1291113.0,0.010156275415407272,0.0,0.09376754632229085
2024-11-14,7.644292831420898,8.56981372833252,8.569899559020996,7.5053391456604,1397822.0,0.1312263727007087,0.0,0.09376754632229085
2024-11-15,7.63756513595581,7.644247055053711,7.765097141265869,7.320775985717773,879054.0,0.13305436542386234,0.0,0.09376754632229085
2024-11-16,7.14631986618042,7.415309906005859,7.685903072357178,6.791779041290283,1463765.0,0.21519890112170487,0.0,0.09376754632229085
2024-11-17,7.66839599609375,7.139617919921875,7.66839599609375,6.915356159210205,896102.0,0.13139288623224743,0.0,0.09376754632229085
2024-11-18,8.356637001037598,7.665672779083252,8.694104194641113,7.085308074951172,1346189.0,0.03429967284708402,0.0,0.09376754632229085
2024-11-19,7.6748199462890625,8.356623649597168,8.458783149719238,7.653703212738037,651806.0,0.11889721307667482,0.0,0.09376754632229085
2024-11-20,7.169361114501953,7.6748199462890625,7.754248142242432,7.071881771087647,668737.0,0.19438280998507504,0.0,0.09376754632229085
2024-11-21,7.484115123748779,7.169361114501953,7.857487201690674,6.535998821258545,1449920.0,0.13742434929836123,0.0,0.09376754632229085
2024-11-22,6.826128959655762,7.484199047088623,8.295522689819336,6.819443225860596,1062648.0,0.24171580828052902,0.0,0.09376754632229085
2024-11-23,7.610690116882324,6.818690776824951,8.07284164428711,6.680889129638672,1691806.0,0.1092566647039381,0.0,0.09376754632229085
2024-11-24,7.790934085845947,7.610690116882324,8.407004356384277,7.539070129394531,1208979.0,0.07808368066153643,0.0,0.09376754632229085
2024-11-25,7.4641618728637695,7.791051864624023,7.92758321762085,7.453297138214111,967320.0,0.12028598919184026,0.0,0.09376754632229085
2024-11-26,7.8510661125183105,7.464094161987305,7.859601020812988,7.384523868560791,1011518.0,0.0568533502938791,0.0,0.09376754632229085
2024-11-27,8.957737922668457,7.8510661125183105,9.202391624450684,7.815229892730713,1792821.0,-0.0849499249554813,0.0,0.09376754632229085
2024-11-28,9.123221397399902,8.957737922668457,9.58912181854248,8.825560569763184,1538239.0,-0.11448738435773045,0.0,0.09376754632229085
2024-11-29,9.935258865356444,9.123221397399902,10.18212890625,9.072595596313477,1562155.0,-0.19995956308679982,0.0,0.09376754632229085
2024-11-30,9.880904197692873,9.934127807617188,10.08346939086914,9.396883964538574,1293418.0,-0.20824798262772892,0.0,0.09376754632229085
2024-12-01,9.998160362243652,9.880904197692873,10.30009937286377,9.669851303100586,1139171.0,-0.23156964440448027,0.0,0.09376754632229085
2024-12-02,10.510544776916504,9.998160362243652,10.681966781616213,9.95742130279541,1775969.0,-0.28412361252947566,-1.0,0.45311622683885455
2024-12-03,10.195701599121094,10.51056671142578,11.034035682678224,9.963934898376465,2496655.0,-0.27595350580041017,-1.0,0.45311622683885455
2024-12-04,10.828473091125488,10.195701599121094,11.032784461975098,10.158713340759276,1900222.0,-0.33339802000567703,-1.0,0.45311622683885455
2024-12-05,10.3399658203125,10.832058906555176,10.936047554016112,10.14912223815918,1771466.0,-0.3158773217834445,-1.0,0.45311622683885455
2024-12-06,9.7509126663208,10.075691223144531,10.3577241897583,9.426536560058594,2375955.0,-0.2881306094640823,-1.0,0.45311622683885455
2024-12-07,9.60879135131836,9.7509126663208,9.815502166748049,9.188844680786133,1914428.0,-0.29052282152130415,-1.0,0.45311622683885455
2024-12-08,9.39134407043457,9.483650207519531,9.671454429626465,9.288752555847168,1278737.0,-0.28829771800152826,-1.0,0.45311622683885455
2024-12-09,8.494546890258789,9.453072547912598,9.643072128295898,8.32059383392334,1405513.0,-0.22636370164976302,0.0,0.09376754632229085
2024-12-10,8.317178726196289,8.494422912597656,8.847076416015625,7.990809917449951,1037805.0,-0.22377977717271277,0.0,0.09376754632229085
2024-12-11,9.467367172241213,8.317178726196289,9.651700019836426,8.296749114990234,1359842.0,-0.33290721683962166,-1.0,0.45311622683885455
2024-12-12,8.26208782196045,9.467367172241213,10.202718734741213,7.8187079429626465,2902447.0,-0.2480715060371991,-1.0,0.45311622683885455
2024-12-13,8.318848609924316,8.26208782196045,8.878665924072266,7.421588897705078,3380042.0,-0.26656731184250276,-1.0,0.45311622683885455
2024-12-14,7.3615288734436035,8.301735877990723,8.304058074951172,7.3615288734436035,1374701.0,-0.1827994503261219,0.0,0.09376754632229085
2024-12-15,7.828091144561768,7.3615288734436035,8.00709056854248,7.361515045166016,1205381.0,-0.24451960301961675,-1.0,0.45311622683885455
2024-12-16,8.059025764465332,7.829010009765625,8.314781188964844,7.57197904586792,731474.0,-0.27894910017761076,-1.0,0.45311622683885455
2024-12-17,7.421454906463623,8.059025764465332,8.159396171569824,7.421281814575195,1033873.0,-0.22974299724895764,0.0,0.09376754632229085
2024-12-18,7.375584125518799,7.421285152435303,7.780662059783935,7.331560134887695,775283.0,-0.23699938299464626,0.0,0.09376754632229085
2024-12-19,5.996851921081543,7.375584125518799,7.382192134857178,5.727939128875732,2296110.0,-0.07297704705646305,0.0,0.09376754632229085
2024-12-20,6.438171863555908,5.996851921081543,6.512030124664307,5.480006217956543,1449190.0,-0.14809015077591364,0.0,0.09376754632229085
2024-12-21,5.973708152770996,6.438827037811279,6.54037618637085,5.937488079071045,745736.0,-0.09444814244999417,0.0,0.09376754632229085
2024-12-22,5.731052875518799,5.973708152770996,6.093576908111572,5.724717140197754,596125.0,-0.06625796277842319,0.0,0.09376754632229085
2024-12-23,6.593585014343262,5.731052875518799,6.611658096313477,5.725639820098877,813384.0,-0.202601678990918,0.0,0.09376754632229085
2024-12-24,6.5030388832092285,6.595043182373047,6.68006706237793,6.319736957550049,606346.0,-0.20567323692965245,0.0,0.09376754632229085
2024-12-25,6.34567403793335,6.5030388832092285,6.578114986419678,6.29728889465332,513122.0,-0.20194761089381655,0.0,0.09376754632229085
2024-12-26,5.913952827453613,6.34567403793335,6.3891448974609375,5.870255947113037,601850.0,-0.15903632570253412,0.0,0.09376754632229085
2024-12-27,5.938334941864014,5.913934230804443,6.087425231933594,5.8982648849487305,419240.0,-0.1757417947428443,0.0,0.09376754632229085
2024-12-28,5.581687927246094,5.938334941864014,5.953647136688232,5.432374000549316,993145.0,-0.1358169663054963,0.0,0.09376754632229085
2024-12-29,6.031694889068604,5.58657693862915,6.063436031341553,5.416100025177002,1123177.0,-0.215500165581225,0.0,0.09376754632229085
2024-12-30,6.11941385269165,6.031694889068604,6.235249996185303,5.898579120635986,997904.0,-0.24220847608324808,0.0,0.09376754632229085
2024-12-31,5.788083076477051,6.11941385269165,6.354773998260498,5.779073238372803,767389.0,-0.20970070961599563,0.0,0.09376754632229085
2025-01-01,5.75137186050415,5.788083076477051,5.869128227233887,5.542511940002441,883497.0,-0.21730870533167196,0.0,0.09376754632229085
2025-01-02,5.933036804199219,5.75137186050415,6.010128021240234,5.727151870727539,836329.0,-0.25541714888564554,-1.0,0.45311622683885455
2025-01-03,5.9120612144470215,5.933036804199219,5.964597225189209,5.7714128494262695,737645.0,-0.2687119720187454,-1.0,0.45311622683885455
2025-01-04,6.00567102432251,5.9120612144470215,6.165810108184815,5.796646118164063,875354.0,-0.2964976988528207,-1.0,0.45311622683885455
2025-01-05,5.77804708480835,6.00567102432251,6.0740509033203125,5.765956878662109,591223.0,-0.2851549057558321,-1.0,0.45311622683885455
2025-01-06,5.884048938751221,5.77804708480835,6.044829845428467,5.668306827545166,798316.0,-0.31344492667122914,-1.0,0.45311622683885455
2025-01-07,5.390028953552246,5.884012222290039,5.965956211090088,5.312582969665527,542237.0,-0.2648784469877589,-1.0,0.45311622683885455
2025-01-08,5.130011081695557,5.392405033111572,5.477962017059326,5.010972023010254,870206.0,-0.2409269316332561,0.0,0.09376754632229085
2025-01-09,4.845354080200195,5.130011081695557,5.199042797088623,4.810441970825195,629381.0,-0.20936799435198383,0.0,0.09376754632229085
2025-01-10,5.256866931915283,4.845359802246094,5.3688578605651855,4.845359802246094,745274.0,-0.2862313874673767,-1.0,0.45311622683885455
2025-01-11,5.16869592666626,5.256866931915283,5.373548984527588,5.165806770324707,458686.0,-0.2894255531668731,-1.0,0.45311622683885455
2025-01-12,4.983335971832275,5.16869592666626,5.168743133544922,4.965312957763672,460721.0,-0.2788618773805764,-1.0,0.45311622683885455
2025-01-13,4.797427177429199,4.983335971832275,5.042719841003418,4.490828990936279,811860.0,-0.26566840779063516,-1.0,0.45311622683885455
2025-01-14,4.771810054779053,4.797427177429199,4.891235828399658,4.666672229766846,617336.0,-0.27671411311969607,-1.0,0.45311622683885455
2025-01-15,4.968976974487305,4.771810054779053,5.11060905456543,4.649179935455322,934766.0,-0.3211554981911004,-1.0,0.45311622683885455
2025-01-16,4.585249900817871,4.969021797180176,4.983615875244141,4.510787010192871,949452.0,-0.27860123812140497,-1.0,0.45311622683885455
2025-01-17,4.710012912750244,4.585249900817871,4.762314796447754,4.451716899871826,1165947.0,-0.31325906539025844,-1.0,0.45311622683885455
2025-01-18,3.946176052093506,4.710012912750244,4.710012912750244,3.8199338912963854,1561582.0,-0.1947490358656333,0.0,0.09376754632229085
2025-01-19,4.203851222991943,3.946176052093506,4.783019065856934,3.5732970237731934,1703553.0,-0.2610209466792724,-1.0,0.45311622683885455
2025-01-20,3.716522932052612,4.210126876831055,4.2327399253845215,3.689404010772705,1100949.0,-0.17816578712468917,0.0,0.09376754632229085
2025-01-21,3.985727071762085,3.716522932052612,4.055415153503418,3.651887893676758,679952.0,-0.24903295982718793,-1.0,0.45311622683885455
2025-01-22,3.785243988037109,3.985727071762085,4.04021692276001,3.694632053375244,750736.0,-0.22373907691284398,0.0,0.09376754632229085
2025-01-23,3.737765073776245,3.785202026367188,3.801270008087158,3.6388750076293945,570326.0,-0.22688369479066461,0.0,0.09376754632229085
2025-01-24,3.3049490451812744,3.736174106597901,3.791241884231568,3.3049020767211914,984456.0,-0.13501186207829227,0.0,0.09376754632229085
2025-01-25,3.1911280155181885,3.3049490451812744,3.339324951171875,3.077660083770752,883224.0,-0.11610414666071853,0.0,0.09376754632229085
2025-01-26,3.577389001846313,3.191214084625244,3.890235900878906,3.178522109985352,1006385.0,-0.2260110688745944,0.0,0.09376754632229085
2025-01-27,3.448049068450928,3.577389001846313,3.578028917312622,3.1701419353485107,767535.0,-0.21186894365154807,0.0,0.09376754632229085
2025-01-28,3.279603958129883,3.448113918304444,3.5493528842926025,3.268484115600586,464401.0,-0.18614866616805964,0.0,0.09376754632229085
2025-01-29,3.280703067779541,3.280740976333618,3.3208250999450684,3.1978800296783447,429302.0,-0.20187732199363007,0.0,0.09376754632229085
2025-01-30,3.900423049926758,3.280795097351074,3.92386794090271,3.24573302268982,824729.0,-0.34828941609676534,-1.0,0.45311622683885455
2025-01-31,3.568294048309326,3.900423049926758,3.923073053359986,3.568264961242676,716393.0,-0.3030766012472736,-1.0,0.45311622683885455
2025-02-01,3.415699958801269,3.568234920501709,3.612529039382935,3.37220311164856,551527.0,-0.28948247409017674,-1.0,0.45311622683885455
2025-02-02,3.0855250358581543,3.415699958801269,3.430979013442993,3.078507900238037,753643.0,-0.22873602088763165,0.0,0.09376754632229085
2025-02-03,3.053184986114502,3.0855250358581543,3.15733289718628,2.5340609550476074,1219419.0,-0.23576918507745775,0.0,0.09376754632229085
2025-02-04,2.940203905105591,3.053184986114502,3.088500022888184,2.8755249977111816,516930.0,-0.22144929549357695,0.0,0.09376754632229085
2025-02-05,3.1635000705718994,2.940203905105591,3.6394450664520255,2.926733016967773,947730.0,-0.2932505976542305,-1.0,0.45311622683885455
2025-02-06,3.068113088607788,3.1635000705718994,3.459765911102295,3.055422067642212,691220.0,-0.2883047162580273,-1.0,0.45311622683885455
2025-02-07,3.081815004348755,3.068113088607788,3.217223882675171,2.9588840007781982,593664.0,-0.31035146106677913,-1.0,0.45311622683885455
2025-02-08,2.950516939163208,3.081815004348755,3.1211860179901123,2.9121549129486084,417583.0,-0.2990617367649358,-1.0,0.45311622683885455
2025-02-09,2.895704984664917,2.950516939163208,3.02489709854126,2.8485050201416016,426476.0,-0.30483815484410764,-1.0,0.45311622683885455
2025-02-10,2.7853949069976807,2.895704984664917,2.9147419929504395,2.770487070083618,442899.0,-0.294490504111474,-1.0,0.45311622683885455
2025-02-11,2.6112449169158936,2.7853949069976807,2.832942008972168,2.602612972259521,520251.0,-0.2644394576934976,-1.0,0.45311622683885455
2025-02-12,2.674290895462036,2.6112449169158936,2.709861993789673,2.587898015975952,458149.0,-0.29686491234999013,-1.0,0.45311622683885455
2025-02-13,2.62622594833374,2.676637887954712,2.7579290866851807,2.5591859817504883,440124.0,-0.29697691551394023,-1.0,0.45311622683885455
2025-02-14,2.6223719120025635,2.62622594833374,2.673151016235352,2.5640881061553955,340734.0,-0.31047647102053744,-1.0,0.45311622683885455
2025-02-15,2.6241769790649414,2.621577024459839,2.687671899795532,2.5931038856506348,362679.0,-0.3243838800539846,-1.0,0.45311622683885455
2025-02-16,2.512964963912964,2.6241769790649414,2.6466190814971924,2.51184606552124,283862.0,-0.3071136300953906,-1.0,0.45311622683885455
2025-02-17,2.239278078079224,2.512964963912964,2.512985944747925,2.2136919498443604,704509.0,-0.23162749645193678,0.0,0.09376754632229085
2025-02-18,2.0707290172576904,2.23970103263855,2.250051975250244,1.9870530366897583,558383.0,-0.17729491025818014,0.0,0.09376754632229085
2025-02-19,2.150753974914551,2.0707290172576904,2.154892921447754,2.0180540084838867,375097.0,-0.2187201850307293,0.0,0.09376754632229085
2025-02-20,2.1492459774017334,2.150753974914551,2.1923699378967285,2.1233599185943604,340002.0,-0.22799114051134803,0.0,0.09376754632229085
2025-02-21,2.14086389541626,2.1492459774017334,2.5522830486297607,2.092521905899048,941635.0,-0.23438008267930194,0.0,0.09376754632229085
2025-02-22,2.279469013214112,2.14086389541626,2.433912992477417,2.137780904769897,581285.0,-0.2911463764590069,-1.0,0.45311622683885455
2025-02-23,2.375386953353882,2.279469013214112,2.450305938720703,2.2315170764923096,456098.0,-0.3316134728549044,-1.0,0.45311622683885455
2025-02-24,2.047621011734009,2.375386953353882,2.3805160522460938,2.039705991744995,339716.0,-0.23486537472198274,0.0,0.09376754632229085
2025-02-25,2.0244290828704834,2.047621011734009,2.1099929809570312,1.9503400325775144,438758.0,-0.2355638214935823,0.0,0.09376754632229085
2025-02-26,1.907701015472412,2.0244290828704834,2.02731990814209,1.7524429559707642,707717.0,-0.19915410211296797,0.0,0.09376754632229085
2025-02-27,1.827468991279602,1.907701015472412,1.932783961296081,1.776239037513733,483560.0,-0.1730326812077723,0.0,0.09376754632229085
2025-02-28,1.7595069408416748,1.827433943748474,1.8275059461593628,1.684509038925171,491574.0,-0.15094717769930346,0.0,0.09376754632229085
2025-03-01,1.6067270040512085,1.7600680589675903,1.7824350595474243,1.514348030090332,496795.0,-0.07777828394482558,0.0,0.09376754632229085
2025-03-02,1.9147130250930784,1.6065139770507812,1.9954819679260247,1.523432970046997,671743.0,-0.2383077351901971,0.0,0.09376754632229085
2025-03-03,1.6183120012283323,1.9147130250930784,1.915889024734497,1.5452220439910889,395045.0,-0.10822054033826653,0.0,0.09376754632229085
2025-03-04,1.670714020729065,1.6183120012283323,1.7198549509048462,1.369277000427246,776565.0,-0.1458685031797558,0.0,0.09376754632229085
2025-03-05,1.6606969833374023,1.670714020729065,1.7428419589996338,1.6213760375976562,475879.0,-0.15029483781037156,0.0,0.09376754632229085
2025-03-06,1.612997055053711,1.6606910228729248,1.686149001121521,1.5902270078659058,273024.0,-0.13427719720932982,0.0,0.09376754632229085
2025-03-07,1.5646189451217651,1.612997055053711,1.64825701713562,1.5606670379638672,338890.0,-0.11873443314495205,0.0,0.09376754632229085
2025-03-08,1.5009080171585083,1.5646189451217651,1.571619987487793,1.4989930391311646,267373.0,-0.09096605604630802,0.0,0.09376754632229085
2025-03-09,1.3360430002212524,1.5009080171585083,1.5012120008468628,1.3125580549240112,345518.0,0.013320328993963371,0.0,0.09376754632229085
2025-03-10,1.2333470582962036,1.3360430002212524,1.417220950126648,1.214074969291687,482161.0,0.09628969081481703,0.0,0.09376754632229085
2025-03-11,1.241307020187378,1.2328840494155884,1.2919739484786987,1.1870499849319458,352662.0,0.0844237917334992,0.0,0.09376754632229085
2025-03-12,1.3495630025863647,1.242540955543518,1.3556180000305176,1.211719036102295,338564.0,-0.008255192840768866,0.0,0.09376754632229085
2025-03-13,1.2794300317764282,1.3495630025863647,1.3703880310058594,1.2794300317764282,339790.0,0.04330813884167825,0.0,0.09376754632229085
2025-03-14,1.464061975479126,1.2794300317764282,1.4925099611282349,1.2456510066986084,498200.0,-0.09599097836665543,0.0,0.09376754632229085
2025-03-15,1.6035170555114746,1.463947057723999,1.614434003829956,1.4237589836120603,336539.0,-0.18497229060896034,0.0,0.09376754632229085
