Date,Close,epoch_signal
2024-02-13,13.07103252402354,1
2024-02-14,13.729661941435648,1
2024-02-15,13.431676864660824,1
2024-02-16,13.749895095862097,1
2024-02-17,15.767342567360695,1
2024-02-18,16.783046722382483,1
2024-02-19,16.391548156761438,0
2024-02-20,16.203474044873733,0
2024-02-21,15.364547729411449,0
2024-02-22,15.29563236242007,0
2024-02-23,14.476628303596666,0
2024-02-24,15.183444023111242,0
2024-02-25,14.391320228525705,0
2024-02-26,15.252655982934563,0
2024-02-27,15.40631484993981,0
2024-02-28,14.944346428002666,0
2024-02-29,14.54799461366532,0
2024-03-01,16.149450302071575,0
2024-03-02,15.981479644829916,-1
2024-03-03,17.708879470792684,-1
2024-03-04,16.37248420721986,-1
2024-03-05,15.083537101661946,-1
2024-03-06,15.011255264227616,-1
2024-03-07,15.198085784962064,-1
2024-03-08,16.76971244815112,-1
2024-03-09,16.71677398673252,-1
2024-03-10,15.829105377287817,-1
2024-03-11,16.352170944135825,-1
2024-03-12,15.554960250861162,-1
2024-03-13,15.969285011384741,-1
2024-03-14,15.512282371506952,-1
2024-03-15,13.441422462481778,-1
2024-03-16,12.033970832869798,-1
2024-03-17,13.731830596837636,-1
2024-03-18,12.976671218828725,-1
2024-03-19,11.188616752687427,-1
2024-03-20,12.99050617219915,-1
2024-03-21,12.799783706732011,-1
2024-03-22,12.315539360121042,-1
2024-03-23,13.414034843474454,-1
2024-03-24,13.776945114188795,-1
2024-03-25,14.503471374461055,-1
2024-03-26,12.941349029531125,-1
2024-03-27,12.728604316677858,-1
2024-03-28,12.697105407718908,-1
2024-03-29,12.528915405289517,-1
2024-03-30,11.806801795924455,-1
2024-03-31,12.181848526043659,-1
2024-04-01,11.534166335971857,-1
2024-04-02,11.480690956020226,-1
2024-04-03,11.11293411247023,-1
2024-04-04,11.418553352426397,-1
2024-04-05,11.360808372514622,-1
2024-04-06,12.215913772583084,-1
2024-04-07,11.988824844386825,-1
2024-04-08,12.217729568566766,-1
2024-04-09,11.514789581361978,-1
2024-04-10,11.491207122852478,-1
2024-04-11,10.665518760595505,-1
2024-04-12,9.890260696322288,-1
2024-04-13,8.802216529862376,0
2024-04-14,8.930259704496114,0
2024-04-15,7.8812718390939605,0
2024-04-16,8.330865860034738,0
2024-04-17,8.129050254833889,0
2024-04-18,8.698394775441008,0
2024-04-19,10.186038017340696,0
2024-04-20,11.588656425567162,-1
2024-04-21,10.765183448856936,-1
2024-04-22,11.48175525666133,-1
2024-04-23,10.685679435814933,-1
2024-04-24,9.394127845726661,-1
2024-04-25,10.0109634399554,-1
2024-04-26,9.849138259937673,-1
2024-04-27,10.05548000339663,-1
2024-04-28,9.89842128749573,-1
2024-04-29,8.938720703061424,-1
2024-04-30,8.13354969022196,-1
2024-05-01,8.101113319488194,-1
2024-05-02,8.275665283159857,-1
2024-05-03,9.555888175865107,-1
2024-05-04,9.430071830750133,-1
2024-05-05,9.14695072171401,-1
2024-05-06,9.189496040263485,-1
2024-05-07,8.203673362784786,-1
2024-05-08,8.394015312254236,-1
2024-05-09,8.189195632837757,0
2024-05-10,8.060141563349747,0
2024-05-11,8.003947258000432,0
2024-05-12,8.217117309608497,0
2024-05-13,8.853827476430324,0
2024-05-14,8.399420738170045,0
2024-05-15,8.777190208492952,-1
2024-05-16,8.660129547102613,-1
2024-05-17,8.556484222429017,-1
2024-05-18,8.287901878377976,-1
2024-05-19,7.988869190296474,-1
2024-05-20,8.90133285514225,-1
2024-05-21,9.463349342272842,-1
2024-05-22,9.734210014382802,-1
2024-05-23,8.909091949562702,-1
2024-05-24,9.755535125668585,-1
2024-05-25,9.602148056046214,-1
2024-05-26,9.134256362956613,-1
2024-05-27,9.448692321735196,-1
2024-05-28,8.689887046867899,-1
2024-05-29,8.349382400418508,-1
2024-05-30,8.111717224126227,-1
2024-05-31,8.118369102392638,-1
2024-06-01,7.986748218530746,-1
2024-06-02,8.104595184301068,-1
2024-06-03,8.324197769116681,-1
2024-06-04,8.2472772598358,-1
2024-06-05,7.965511798836308,-1
2024-06-06,7.297438144768675,-1
2024-06-07,7.127771854496408,-1
2024-06-08,7.009439945138185,-1
2024-06-09,6.926193237324868,0
2024-06-10,6.191555976914183,0
2024-06-11,6.737151145870538,0
2024-06-12,8.084581375124989,-1
2024-06-13,7.14486312870194,-1
2024-06-14,6.716414928387332,-1
2024-06-15,6.851175785112581,-1
2024-06-16,6.742921829202831,-1
2024-06-17,6.442175865162851,-1
2024-06-18,5.961754798854723,-1
2024-06-19,6.278521060932724,0
2024-06-20,6.257946014367356,0
2024-06-21,6.057343006085472,0
2024-06-22,6.024106979386584,0
2024-06-23,5.2203350066778,0
2024-06-24,5.634636879021565,0
2024-06-25,6.240527152969104,-1
2024-06-26,6.41155815131829,-1
2024-06-27,6.128510951988942,-1
2024-06-28,5.752407073998891,0
2024-06-29,5.848314762206892,0
2024-06-30,5.686533927986049,0
2024-07-01,5.665885925282459,0
2024-07-02,5.5043759345627175,0
2024-07-03,5.168550014528538,0
2024-07-04,4.979675769713775,0
2024-07-05,5.294208049750822,1
2024-07-06,5.457248210888068,1
2024-07-07,5.081668853690146,1
2024-07-08,5.118731975632848,1
2024-07-09,5.4598479271143505,1
2024-07-10,5.968310833024266,1
2024-07-11,5.5862998961604715,1
2024-07-12,5.558949947395128,1
2024-07-13,6.052145004176135,0
2024-07-14,5.92234611513271,0
2024-07-15,6.888956069961537,0
2024-07-16,6.7693309783948905,-1
2024-07-17,6.633296012858599,-1
2024-07-18,6.79673814779608,-1
2024-07-19,7.616537094053369,-1
2024-07-20,7.612609863187782,-1
2024-07-21,7.599989891148374,-1
2024-07-22,8.012221336297445,-1
2024-07-23,7.813386917146836,-1
2024-07-24,8.361957550063778,-1
2024-07-25,7.567387104066289,-1
2024-07-26,7.683941841178418,-1
2024-07-27,7.566195011074868,-1
2024-07-28,7.3396320342196315,-1
2024-07-29,6.847207069355757,-1
2024-07-30,6.8112130166042135,-1
2024-07-31,6.891363143901131,-1
2024-08-01,6.60913181297338,-1
2024-08-02,5.946917056937553,-1
2024-08-03,5.487065792027925,-1
2024-08-04,5.717317104429232,-1
2024-08-05,5.906007766744315,-1
2024-08-06,5.996050834723045,-1
2024-08-07,5.646297931733127,-1
2024-08-08,6.118073940181131,-1
2024-08-09,5.893704891165476,-1
2024-08-10,6.026690959918416,-1
2024-08-11,5.408408165043373,-1
2024-08-12,5.693920135574979,-1
2024-08-13,5.833602905313021,-1
2024-08-14,5.645566940252539,-1
2024-08-15,5.492037773228214,-1
2024-08-16,5.489099979337719,-1
2024-08-17,5.432838916731613,-1
2024-08-18,5.287236213698504,-1
2024-08-19,5.094398021790057,-1
2024-08-20,5.066925048917232,-1
2024-08-21,5.111583232952327,-1
2024-08-22,5.005469798984375,-1
2024-08-23,5.628304958367338,-1
2024-08-24,5.431892871948227,-1
2024-08-25,5.514839172348417,-1
2024-08-26,5.2745728491766135,-1
2024-08-27,5.018013954171411,0
2024-08-28,4.922865867660588,0
2024-08-29,4.7648310661092514,0
2024-08-30,4.651119232202541,0
2024-08-31,4.547829151093169,0
2024-09-01,4.540191173502347,0
2024-09-02,4.848494052805595,0
2024-09-03,4.509951114731541,0
2024-09-04,4.635725021324838,0
2024-09-05,4.573198795352912,0
2024-09-06,4.32910919186829,0
2024-09-07,4.337952136938035,0
2024-09-08,4.370878219506244,0
2024-09-09,4.54297780988324,0
2024-09-10,4.57813310613712,0
2024-09-11,4.404901027728886,0
2024-09-12,4.5329360960927865,0
2024-09-13,4.735655784576641,0
2024-09-14,4.5003461837147425,0
2024-09-15,4.424201011731179,0
2024-09-16,4.371761798889151,0
2024-09-17,4.304989814857453,0
2024-09-18,4.358561038903327,0
2024-09-19,4.603470802221204,0
2024-09-20,4.6543321610209984,0
2024-09-21,5.1930160522015125,0
2024-09-22,5.2500681877165984,-1
2024-09-23,5.477053165385465,-1
2024-09-24,5.52613306044127,-1
2024-09-25,5.2118988038010725,-1
2024-09-26,5.164580821900005,-1
2024-09-27,4.678675174714901,-1
2024-09-28,4.538125038104083,-1
2024-09-29,4.293984889973847,-1
2024-09-30,3.7104930877330946,-1
2024-10-01,3.4741580486094863,-1
2024-10-02,3.339581012801623,-1
2024-10-03,3.839807033536913,-1
2024-10-04,3.965477943336502,-1
2024-10-05,3.6926438807687414,-1
2024-10-06,3.633187055586448,-1
2024-10-07,3.2903718947832807,-1
2024-10-08,3.228935003332631,0
2024-10-09,3.128154993084632,0
2024-10-10,3.2737500667084927,0
2024-10-11,3.5938429831580554,0
2024-10-12,3.3882141113910547,0
2024-10-13,3.1094720363227877,0
2024-10-14,3.6160910129231234,0
2024-10-15,3.8112900257077458,-1
2024-10-16,3.5468099117765686,-1
2024-10-17,3.2989599704938315,-1
2024-10-18,3.5983428955195613,-1
2024-10-19,3.4293909072743523,-1
2024-10-20,3.5463778972130275,-1
2024-10-21,3.4769639969302752,-1
2024-10-22,3.411341905518819,-1
2024-10-23,3.192317008887409,-1
2024-10-24,3.224798917720863,-1
2024-10-25,3.0431869029967586,-1
2024-10-26,3.030675887998171,-1
2024-10-27,2.971985101793796,0
2024-10-28,2.912621974904381,0
2024-10-29,3.6642930506898717,0
2024-10-30,3.931034088187807,0
2024-10-31,3.7927660941413888,0
2024-11-01,3.6534008979033503,0
2024-11-02,3.39084911341234,0
2024-11-03,3.4351398945566785,0
2024-11-04,3.3318200111098193,0
2024-11-05,3.4122269154500846,0
2024-11-06,4.271975040415082,0
2024-11-07,4.17901182176559,0
2024-11-08,3.9298338891022206,0
2024-11-09,2.883183002439054,-1
2024-11-10,2.6563029289491613,0
2024-11-11,2.926253080436265,0
2024-11-12,2.327693939125345,1
2024-11-13,2.221729993911912,1
2024-11-14,2.23092794417828,1
2024-11-15,2.4273710251049683,1
2024-11-16,2.998887062139275,1
2024-11-17,2.5277080535531615,1
2024-11-18,2.7272729874158532,0
2024-11-19,2.4612228870883874,0
2024-11-20,2.554311037108222,0
2024-11-21,3.014601945940295,0
2024-11-22,2.900203943167548,0
2024-11-23,2.921916008004882,0
2024-11-24,2.859725952102997,0
2024-11-25,2.6816339492732757,0
2024-11-26,2.6681990623844434,0
2024-11-27,3.3855490684280896,0
2024-11-28,4.004377842008718,0
2024-11-29,6.239360809367547,0
2024-11-30,5.92993497851447,0
2024-12-01,6.342084884546412,-1
2024-12-02,6.093588829067417,-1
2024-12-03,6.819371223457624,-1
2024-12-04,7.001750945975853,-1
2024-12-05,6.708897113708543,-1
2024-12-06,6.8535141944598035,-1
2024-12-07,7.012697219931947,-1
2024-12-08,6.78230476369891,-1
2024-12-09,6.031219959211366,-1
2024-12-10,6.085485935194384,-1
2024-12-11,6.675614833886541,-1
2024-12-12,6.085811138239766,-1
2024-12-13,5.795079231352481,-1
2024-12-14,5.046039104407552,-1
2024-12-15,5.249503135685018,0
2024-12-16,4.615851879217879,0
2024-12-17,4.172984123256252,0
2024-12-18,4.1246600150122195,0
2024-12-19,3.776478052207229,0
2024-12-20,3.867697000563199,0
2024-12-21,3.5451350211531105,0
2024-12-22,3.5049760341217375,0
2024-12-23,3.7828490734556093,0
2024-12-24,3.910625934511411,0
2024-12-25,3.976305961665345,0
2024-12-26,3.5774960518306,0
2024-12-27,3.07570791242054,0
2024-12-28,3.116019964137989,0
2024-12-29,3.034946918456292,0
2024-12-30,3.3481960296186237,0
2024-12-31,3.3752129077636357,0
2025-01-01,3.224174022767606,0
2025-01-02,3.734536886185759,0
2025-01-03,4.129497051148371,0
2025-01-04,3.92618298536368,0
2025-01-05,3.8343050480581953,0
2025-01-06,3.7365310191834933,0
2025-01-07,3.291651964196225,0
2025-01-08,3.0430309773034625,0
2025-01-09,2.9930839538397396,0
2025-01-10,3.0583939552209767,0
2025-01-11,2.8427600861589712,0
2025-01-12,2.9487020970221387,0
2025-01-13,2.731504917061936,0
2025-01-14,2.8293759823605256,0
2025-01-15,3.371658086717306,0
2025-01-16,3.11152410515062,0
2025-01-17,3.1793799399946745,0
2025-01-18,2.7543311119194978,-1
2025-01-19,2.436352014441703,-1
2025-01-20,2.30449891088837,-1
2025-01-21,2.373070955197278,-1
2025-01-22,2.4452929496429827,-1
2025-01-23,2.3132140636498453,-1
2025-01-24,2.3335130215608255,-1
2025-01-25,2.340387105882428,-1
2025-01-26,2.038510084229353,-1
2025-01-27,2.4238018989340446,-1
2025-01-28,2.1973090171799687,-1
2025-01-29,2.1161398888090286,-1
2025-01-30,2.138377904901596,-1
2025-01-31,2.1797950266986255,-1
2025-02-01,2.0635859965677494,0
2025-02-02,1.8929560183986265,0
2025-02-03,2.1285309792245495,0
2025-02-04,1.8398950100181877,0
2025-02-05,1.7435740233295354,0
2025-02-06,1.6665500401546174,0
2025-02-07,1.7511090040233974,0
2025-02-08,1.8003669977450438,0
2025-02-09,1.7487100362206631,0
2025-02-10,1.8346060513873812,0
2025-02-11,2.0856239795028633,0
2025-02-12,2.040132999455171,0
2025-02-13,1.9936200379999216,0
2025-02-14,2.03979110723643,0
2025-02-15,2.1166050433276795,0
2025-02-16,2.7428650856611934,0
2025-02-17,2.8761119841904956,0
2025-02-18,2.5656559466978406,-1
2025-02-19,2.4496939182491095,-1
2025-02-20,2.3231079578965246,-1
2025-02-21,2.2414159774714886,-1
2025-02-22,2.3048079014607388,-1
2025-02-23,2.307337999289304,-1
2025-02-24,2.0185110568050213,-1
2025-02-25,2.244246959771503,-1
2025-02-26,2.037575960184467,-1
2025-02-27,2.010149002087514,-1
2025-02-28,1.9735610484803854,-1
2025-03-01,1.902168989170361,-1
2025-03-02,2.276818990771253,-1
2025-03-03,1.8861349821389148,-1
2025-03-04,1.8392560482436497,-1
2025-03-05,1.865126967385488,-1
2025-03-06,1.8081409931702432,-1
2025-03-07,1.7333409785465308,-1
2025-03-08,1.6975159644269031,-1
2025-03-09,1.5602569580292447,-1
2025-03-10,1.4567259550785114,-1
2025-03-11,1.5976630450165505,-1
2025-03-12,1.5761590003316317,-1
2025-03-13,1.5596779584571347,-1
2025-03-14,1.5963989497124538,-1
2025-03-15,1.6152460574783325,-1
2025-03-16,1.608108043733125,-1
2025-03-17,1.6326620579413371,-1
2025-03-18,1.5388269424248668,0
2025-03-19,1.6198790073630966,0
2025-03-20,1.5545419453577771,0
2025-03-21,1.539268970586342,-1
2025-03-22,1.4890010356866659,-1
2025-03-23,1.5061529873931188,-1
2025-03-24,1.6100759505718747,-1
2025-03-25,1.6311390400488337,0
2025-03-26,1.7627669572338693,0
2025-03-27,1.7537549733987157,0
2025-03-28,1.6068559885008569,0
2025-03-29,1.5289460419846765,0
2025-03-30,1.195827007324796,0
2025-03-31,1.075921058648448,0
2025-04-01,1.097987055733328,0
2025-04-02,1.0659439564287538,0
2025-04-03,1.0352230071677089,0
2025-04-04,1.12798905379053,0
2025-04-05,1.1124980448873407,0
2025-04-06,1.0059100390149605,0
2025-04-07,1.1132140159953825,0
2025-04-08,1.0637810231146172,0
2025-04-09,1.1522480248494493,0
2025-04-10,1.1272209882727797,0
2025-04-11,1.2459779978404006,0
2025-04-12,1.282896041919844,0
2025-04-13,1.1743969916380947,0
2025-04-14,1.2008810044175313,0
2025-04-15,1.2074730396311906,0
2025-04-16,1.125898957207488,0
2025-04-17,1.1629920006272065,1
2025-04-18,1.1600470542694605,1
2025-04-19,1.1689510345049525,1
2025-04-20,1.1483750344272141,1
2025-04-21,1.183792948681673,1
2025-04-22,1.5749050379056102,1
2025-04-23,1.5113470554853001,0
2025-04-24,1.4378260373932688,0
2025-04-25,1.4440330266656527,0
2025-04-26,1.6267310381294353,0
2025-04-27,1.7304550409941521,0
2025-04-28,1.8099590540866342,0
2025-04-29,1.7117229699146552,-1
2025-04-30,1.7309260367943478,-1
2025-05-01,1.7733219861738247,-1
2025-05-02,1.7006520033469885,-1
2025-05-03,1.5633900164949954,-1
2025-05-04,1.4896990061806108,-1
2025-05-05,1.5018069744838591,-1
2025-05-06,1.5252100229214351,-1
2025-05-07,1.471294999081401,-1
2025-05-08,1.7466050385795444,-1
2025-05-09,2.010098934272049,-1
2025-05-10,2.092060089080438,-1
2025-05-11,2.322611093468449,-1
2025-05-12,2.1350960732168898,-1
2025-05-13,2.1629700659779414,-1
2025-05-14,2.003761053178464,-1
2025-05-15,1.8414429425649532,-1
2025-05-16,1.8380550145425398,-1
2025-05-17,1.1857949495521038,-1
2025-05-18,1.3007630108913437,-1
2025-05-19,1.5300500393650927,-1
2025-05-20,1.3871250153118126,0
2025-05-21,1.2545690535562954,0
2025-05-22,1.297525048225174,0
2025-05-23,1.1778650283389365,0
2025-05-24,1.2306009530402773,0
2025-05-25,1.1902370453760351,0
2025-05-26,1.1777750253256607,0
2025-05-27,1.172965049653185,0
2025-05-28,1.1714309453730996,0
2025-05-29,1.1618349552966256,0
2025-05-30,1.0135370493323146,0
2025-05-31,1.1154270172662768,0
2025-06-01,1.0842770337286793,0
2025-06-02,1.0884979963232666,0
2025-06-03,1.098974943063001,0
2025-06-04,1.037807941432515,0
2025-06-05,0.9833719729703437,0
2025-06-06,1.0520889758840686,0
2025-06-07,1.069844961152245,0
2025-06-08,1.0603799819676643,0
2025-06-09,1.0936850308375718,0
2025-06-10,1.106472969016284,0
2025-06-11,1.0948779582869972,0
2025-06-12,1.003074049985569,0
2025-06-13,0.9705700278191989,0
2025-06-14,0.9543849826727324,1
2025-06-15,0.9552170038312585,1
2025-06-16,0.9960910082634686,1
2025-06-17,0.9125210046314186,1
2025-06-18,0.9412860274547381,1
2025-06-19,0.928017973954221,1
2025-06-20,0.9143710136121815,1
2025-06-21,0.8433309793473645,1
2025-06-22,0.814732015135364,1
2025-06-23,0.9347079993026767,1
2025-06-24,0.9539769887803564,1
2025-06-25,0.9535269736767416,1
2025-06-26,0.9934499860323424,1
2025-06-27,1.03540003300873,1
2025-06-28,0.8939149974910736,1
2025-06-29,0.8504940271767073,1
2025-06-30,0.8027679919884991,1
2025-07-01,0.8028749823599254,1
2025-07-02,0.8305159808192256,1
2025-07-03,0.9000059962267585,1
2025-07-04,0.8878939748146144,1
2025-07-05,0.9207429885138938,1
2025-07-06,0.9222239852068442,1
2025-07-07,0.8818870186087324,1
2025-07-08,0.8648539781589559,1
2025-07-09,0.8547390102844891,1
2025-07-10,0.9247189759310877,1
2025-07-11,1.0660439728947324,0
2025-07-12,0.9805560112313656,0
2025-07-13,0.9577779769317672,0
2025-07-14,0.9676690101362321,0
2025-07-15,0.8719000220357951,0
2025-07-16,0.8949319719923271,0
2025-07-17,0.8494200111256154,0
2025-07-18,0.838720023573846,0
2025-07-19,0.815060973219009,0
2025-07-20,0.802582025580717,0
2025-07-21,0.857666015573157,0
2025-07-22,0.8241239785497452,0
2025-07-23,0.8134440183919894,0
2025-07-24,0.8201500177609176,0
2025-07-25,0.8181579709750277,0
2025-07-26,0.8455590008823014,0
2025-07-27,0.8603860140802648,0
2025-07-28,0.8556280137058432,0
2025-07-29,0.8739969730798691,0
2025-07-30,0.8508319854510703,0
2025-07-31,0.8322640061812876,0
2025-08-01,0.8220810294741782,0
2025-08-02,0.8137220144009006,0
2025-08-03,0.8243820070695237,0
2025-08-04,0.8298100233291711,0
2025-08-05,0.8251320124239029,0
2025-08-06,0.8153709768775668,0
2025-08-07,0.7977390288596877,0
2025-08-08,0.8237519861052968,0
2025-08-09,0.8753430246476536,0
2025-08-10,0.8686699867568134,0
2025-08-11,0.8497930168913246,0
2025-08-12,0.8608819843095934,0
2025-08-13,0.8738980294235038,0
2025-08-14,0.8612380028110238,0
2025-08-15,0.8076500296291349,0
2025-08-16,0.8086299895608382,0
2025-08-17,0.7861520051931907,0
2025-08-18,0.8062779902952374,0
2025-08-19,0.8072440028882206,0
2025-08-20,0.8148940205945909,0
2025-08-21,0.7686030268199506,0
2025-08-22,0.8747299908715558,0
2025-08-23,0.8799269795317304,0
2025-08-24,1.1732339858026242,0
2025-08-25,0.9920229911869026,0
2025-08-26,1.021301984694268,0
2025-08-27,1.1596169471916078,0
2025-08-28,1.3039029836463625,0
2025-08-29,1.1750099658834892,0
2025-08-30,1.156770944558516,0
2025-08-31,1.1458230018219562,0
2025-09-01,1.0303809643173232,0
2025-09-02,1.1086610555235938,0
2025-09-03,1.1992479562830045,1
2025-09-04,1.109868049711053,1
2025-09-05,1.1911079883862967,0
2025-09-06,1.129488944908448,0
2025-09-07,1.1503750086013815,0
2025-09-08,1.1605579853720802,0
2025-09-09,1.1600760220833446,0
2025-09-10,1.2260160446791446,0
2025-09-11,1.5664910078451069,0
2025-09-12,1.1991300583221136,0
2025-09-13,1.0801960229858345,0
2025-09-14,1.507091999028169,0
2025-09-15,1.3952649831043045,0
2025-09-16,1.8884489536223839,0
2025-09-17,1.7634299993639493,0
2025-09-18,1.7014060021389776,-1
2025-09-19,1.6658920050531814,-1
2025-09-20,1.5921770334144911,-1
2025-09-21,1.541823029580778,-1
2025-09-22,1.3032890557638612,-1
2025-09-23,1.2619990110386727,-1
2025-09-24,1.1747620106604095,1
2025-09-25,1.1181620360210973,1
2025-09-26,1.1507960558840904,1
2025-09-27,1.1487079859452995,1
2025-09-28,1.1486599445111039,1
2025-09-29,1.1015379427934382,1
2025-09-30,1.1449660061864093,1
2025-10-01,1.1614749431486686,1
2025-10-02,1.3822829723365595,1
2025-10-03,1.3113839626180936,1
2025-10-04,1.2038819790602944,1
2025-10-05,1.1793099641500646,0
2025-10-06,1.1578190325866633,0
2025-10-07,1.1040929556209969,0
2025-10-08,1.121263980827007,0
2025-10-09,1.100198984162263,0
2025-10-10,1.0574389695437052,0
2025-10-11,0.9861609935978916,0
2025-10-12,0.9734069704434142,0
2025-10-13,1.0294740201008206,0
2025-10-14,0.9946029783090007,0
2025-10-15,0.9682210087276876,0
2025-10-16,0.924416005614352,0
2025-10-17,0.9515460134326649,0
2025-10-18,0.994620025140924,0
2025-10-19,0.9613649844212766,0
2025-10-20,0.9248759745691312,0
2025-10-21,0.9068009853827143,0
2025-10-22,0.8721690177419918,0
2025-10-23,0.9051100016001811,0
2025-10-24,0.8831639885076839,0
2025-10-25,0.8297449946169985,0
2025-10-26,0.8072040080860491,0
2025-10-27,0.7861340046195644,0
2025-10-28,0.7594479918744398,0
2025-10-29,0.7712000013347937,0
2025-10-30,0.7295359968347358,0
2025-10-31,0.8022620081438804,1
2025-11-01,0.8027859926215738,1
2025-11-02,0.7843139767106321,1
2025-11-03,0.7453250288397167,1
2025-11-04,0.6835489869152068,1
2025-11-05,0.7751139998224593,1
2025-11-06,0.721680998884306,1
2025-11-07,0.7637659906956306,1
2025-11-08,0.8343189955147717,1
2025-11-09,0.74079501629238,1
2025-11-10,0.6793090104273758,1
2025-11-11,0.7014020085926841,1
2025-11-12,0.6798200012114155,1
2025-11-13,0.9395939708689709,1
2025-11-14,0.8487820028723002,1
2025-11-15,0.8594750165616305,1
2025-11-16,0.8412629962011675,0
2025-11-17,0.8228290080641409,0
2025-11-18,0.8313329815928853,0
2025-11-19,0.7634440063477749,0
2025-11-20,0.7431430221328271,0
2025-11-21,0.7013840079665083,0
2025-11-22,0.7592679858986341,0
2025-11-23,0.7528830170586098,0
2025-11-24,0.6886529921871699,0
2025-11-25,0.7497320175413442,0
2025-11-26,0.8020899890949155,0
2025-11-27,0.7678790092467465,0
2025-11-28,0.7100589871623265,0
2025-11-29,0.7339969872567677,0
2025-11-30,0.7556759714411553,0
2025-12-01,0.6938629745531262,0
2025-12-02,0.7333859800422396,0
2025-12-03,0.7032470106395177,0
2025-12-04,0.7139269709686025,0
2025-12-05,0.7044270039600179,0
2025-12-06,0.6992300153257335,0
2025-12-07,0.6843439935769701,0
2025-12-08,0.6371449827933895,0
2025-12-09,0.7020230293953718,0
2025-12-10,0.6845920085091246,0
2025-12-11,0.6902819872720051,0
2025-12-12,0.6597689986843853,0
2025-12-13,0.6622869967696742,0
2025-12-14,0.6441860199294281,0
2025-12-15,0.6750050187007914,0
2025-12-16,0.6720049976328624,0
2025-12-17,0.6505010127146632,0
2025-12-18,0.6853110193491523,0
2025-12-19,0.764666974566958,0
2025-12-20,0.8268870114300021,0
2025-12-21,0.871114015540137,0
2025-12-22,0.8158869742758672,0
2025-12-23,0.8263890146933489,0
2025-12-24,0.799549996861311,0
2025-12-25,0.7686079741207215,0
2025-12-26,0.7226020098444949,0
2025-12-27,0.728812992587432,0
2025-12-28,0.7025269866851138,0
2025-12-29,0.6505339741907422,0
2025-12-30,0.41612601285489553,0
2025-12-31,0.5102229713568812,0
2026-01-01,0.6142619847424516,0
2026-01-02,0.4641480147727783,1
2026-01-03,0.6609129905060848,1
2026-01-04,0.6946840285365716,1
2026-01-05,0.6669690012290911,1
2026-01-06,0.7095990180708353,1
2026-01-07,0.6953430175581665,1
2026-01-08,0.6945080161188448,1
2026-01-09,0.6990690231496857,1
2026-01-10,0.7110760212423557,1
2026-01-11,0.6359919906423509,1
2026-01-12,0.6852359770908917,1
2026-01-13,0.6966789960042049,1
2026-01-14,0.7329900264717553,1
2026-01-15,0.7337629794593165,1
2026-01-16,0.7715319991858358,1
2026-01-17,0.7586780191032569,1
2026-01-18,0.7378000021859664,1
2026-01-19,0.7205100058530448,1
2026-01-20,0.7350670098665368,1
2026-01-21,0.6575710176502143,1
2026-01-22,0.6163709760501973,1
2026-01-23,0.613354027180067,1
2026-01-24,0.5951129793760607,1
2026-01-25,0.5932599901169312,1
2026-01-26,0.5443789959643102,1
2026-01-27,0.556271016537328,1
2026-01-28,0.45730900766103316,1
2026-01-29,0.42625400421928195,0
2026-01-30,0.35644099107702787,0
2026-01-31,0.3775410055486272,0
2026-02-01,0.3096549212067433,0
