Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-13,4.925735950569971,4.963648796181543,5.010822773079736,4.908810138802393,740985.0000000001,-0.03463332824768995,1.0,0.24821428571428572
2022-02-14,4.904645919899805,4.923953056435449,4.9655208588646484,4.810520172219141,747588.0000000001,-0.03337109417382509,1.0,0.24821428571428572
2022-02-15,5.2444257737206055,4.9035139084862305,5.248981952767236,4.846834182839258,928021.0000000001,-0.10001690015119015,0.0,0.5035714285714286
2022-02-16,5.567490100960596,5.245123863320215,5.5775837899254395,5.156023979287012,1003773.0000000001,-0.15594452207407605,-1.0,0.24821428571428572
2022-02-17,5.69580602655874,5.565100193123682,5.977532863716943,5.08286714563833,2191557.0,-0.17945626402652773,-1.0,0.24821428571428572
2022-02-18,6.177835941414697,5.699361801247461,6.51170015345083,5.616905212502344,2637947.0,-0.24984405664472764,-1.0,0.24821428571428572
2022-02-19,6.7317681313561035,6.177964210610254,6.96613883982168,6.177964210610254,1523133.0,-0.3199477176470839,-1.0,0.24821428571428572
2022-02-20,6.828878879647119,6.732648849587305,6.861080169777734,5.917605877022607,1745003.0,-0.3381488171754747,-1.0,0.24821428571428572
2022-02-21,6.019067764382227,6.827881813149316,6.927886009316309,6.019067764382227,1518995.0,-0.2563261594610486,-1.0,0.24821428571428572
2022-02-22,5.653054237465723,6.011549949745996,6.140845775704248,5.30269193659292,1739626.0,-0.2146652006598604,-1.0,0.24821428571428572
2022-02-23,5.5025529862450195,5.6530961991356445,5.966851234536035,5.378145217995508,1035451.0000000001,-0.19954346505502918,-1.0,0.24821428571428572
2022-02-24,5.4148268700646,5.501524925331934,5.579823970894678,4.759185791115625,1623194.0,-0.1944972019356122,-1.0,0.24821428571428572
2022-02-25,5.3197078705833984,5.415381908516748,5.44233512888418,4.940126896004541,1167013.0,-0.18746797657654743,-1.0,0.24821428571428572
2022-02-26,5.17490291605459,5.320007801155908,5.413386821846826,4.982644081215723,948834.0000000001,-0.1716665644934666,-1.0,0.24821428571428572
2022-02-27,4.811811924080713,5.173948764901025,5.181126117806299,4.7854061127708984,965947.0000000001,-0.11675574888684852,0.0,0.5035714285714286
2022-02-28,5.162807941536768,4.810647010903223,5.172451973061426,4.665575981240137,1663812.0,-0.18557662195306882,-1.0,0.24821428571428572
2022-03-01,5.139709949593408,5.163026809792383,5.328269958596094,5.045987129311426,1230897.0,-0.1909044812512171,-1.0,0.24821428571428572
2022-03-02,4.905880928139551,5.141468048195703,5.161612033943994,4.884206771950586,1013612.0000000001,-0.16079226461411963,-1.0,0.24821428571428572
2022-03-03,4.885125160317285,4.905664920906885,5.046021938423975,4.71370792398916,868925.0000000001,-0.16617706117877676,-1.0,0.24821428571428572
2022-03-04,4.693772792916162,4.88523006449209,4.970292091469629,4.659070015053613,967723.0000000001,-0.14054518192470805,-1.0,0.24821428571428572
2022-03-05,4.661466121773584,4.695068836312158,4.931910038094385,4.6396918297813965,1005909.0000000001,-0.14355019135556923,-1.0,0.24821428571428572
2022-03-06,4.617794036965234,4.663445949654443,4.819475174050195,4.6177120209740234,854398.0000000001,-0.14503286001450827,-1.0,0.24821428571428572
2022-03-07,4.2063140870140625,4.617633819680078,4.643453121285303,4.191174030403955,1310740.0,-0.0701479621117787,0.0,0.5035714285714286
2022-03-08,4.3156418801354,4.206409931282861,4.436328888039453,4.092371940712793,1154093.0,-0.10375172273206863,0.0,0.5035714285714286
2022-03-09,4.629621982674463,4.320703983406885,4.986020088295801,4.319295883278711,1781459.0,-0.17630233421241867,-1.0,0.24821428571428572
2022-03-10,4.158705234627588,4.627196788887842,4.627196788887842,4.041851997475488,1987364.0,-0.09387339145661631,0.0,0.5035714285714286
2022-03-11,4.146839141945703,4.158463001351221,4.395904064278467,4.077400207619531,917584.0000000001,-0.10248067404984935,0.0,0.5035714285714286
2022-03-12,4.23347806940542,4.1469550133751465,4.399036884407861,4.140214920143945,887528.0000000001,-0.1324201187170317,-1.0,0.24821428571428572
2022-03-13,4.278018951516016,4.233697891335352,4.385458946328027,4.189788818459375,685299.0000000001,-0.15197159835084104,-1.0,0.24821428571428572
2022-03-14,4.147500991921289,4.277434825997217,4.388319969277246,4.146355152230127,691084.0000000001,-0.13595807318094608,-1.0,0.24821428571428572
2022-03-15,4.0551300049828125,4.147416114907129,4.20699405680166,4.042324066262109,910502.0000000001,-0.12922929790409218,0.0,0.5035714285714286
2022-03-16,4.141242027382715,4.055092811684473,4.218552112679346,4.029903888802393,952046.0000000001,-0.1595720483803808,-1.0,0.24821428571428572
2022-03-17,4.060812950234277,4.141688823799951,4.297173976998193,4.043964862923486,1222850.0,-0.1551777584365029,-1.0,0.24821428571428572
2022-03-18,4.128269195656641,4.059814930062158,4.138373851876123,4.032485008339746,691676.0000000001,-0.18163483443142425,-1.0,0.24821428571428572
2022-03-19,4.159008979897363,4.127670765023096,4.291859150032861,4.071804046730859,1147105.0,-0.2004899112746927,-1.0,0.24821428571428572
2022-03-20,4.13561487207876,4.157916069130762,4.176094055275781,4.111790180306299,650247.0000000001,-0.20899027660509273,-1.0,0.24821428571428572
2022-03-21,4.1630120278404785,4.135251999001367,4.318873882393701,4.126238823037012,987182.0000000001,-0.22680367096868,-1.0,0.24821428571428572
2022-03-22,4.012946128945215,4.162802219490869,4.240389824013574,3.993165969948633,1034250.0000000001,-0.210852913355078,-1.0,0.24821428571428572
2022-03-23,4.075119972329004,4.0163960457848145,4.075200080971582,3.9842169285820557,771264.0000000001,-0.23632456220108122,-1.0,0.24821428571428572
2022-03-24,4.1449761391686035,4.074938774208887,4.197941780190332,4.030643940071924,1264852.0,-0.26355616243487406,-1.0,0.24821428571428572
2022-03-25,4.298926830391748,4.144969940285547,4.30073881159292,4.110830783943994,892172.0000000001,-0.3049000831268577,-1.0,0.24821428571428572
2022-03-26,4.172135830025537,4.299676895241602,4.3701629639671875,4.126344204048975,1352877.0,-0.29996256314615694,-1.0,0.24821428571428572
2022-03-27,4.393019199471338,4.171995163063867,4.393019199471338,4.1243510247276856,1115489.0,-0.352900296635976,-1.0,0.24821428571428572
2022-03-28,4.616646766762598,4.395003795723779,4.864169120888574,4.242218971352441,1600457.0,-0.4020420861051718,-1.0,0.24821428571428572
2022-03-29,4.470333099465234,4.615121841530664,4.635325908760889,4.385488987068994,1087689.0,-0.3996899900722676,-1.0,0.24821428571428572
2022-03-30,4.273098945717676,4.470541000466211,4.470541000466211,4.153994083504541,1294229.0,-0.388527735029999,-1.0,0.24821428571428572
2022-03-31,4.2067551613854,4.273438930611475,4.367248058419092,4.154167175392969,925816.0000000001,-0.39570943216330395,-1.0,0.24821428571428572
2022-04-01,4.252881050209863,4.207268238167627,4.285473823647363,4.068498134713037,985194.0000000001,-0.41889054766044614,-1.0,0.24821428571428572
2022-04-02,4.274839878182275,4.2528510094688965,4.402432918648584,4.24790096292959,1057630.0,-0.43870980561401,-1.0,0.24821428571428572
2022-04-03,4.618783950905664,4.2749528885887695,4.621034145455225,4.24193811426626,1258686.0,-0.49750307601891325,-1.0,0.24821428571428572
2022-04-04,4.517628193001611,4.618995189766748,4.8069939614342285,4.317491054634912,1729597.0,-0.5025663674218366,-1.0,0.24821428571428572
2022-04-05,4.369225978951318,4.517672062020166,4.5715861321495606,4.273632049660547,875122.0000000001,-0.5017028744025438,-1.0,0.24821428571428572
2022-04-06,4.138009071450098,4.369246959786279,4.369659900765283,4.1372528077171875,1020835.0000000001,-0.4894866915909655,-1.0,0.24821428571428572
2022-04-07,4.149253845314844,4.141489029030664,4.200189113716943,4.058014869789941,909912.0000000001,-0.5067965655185048,-1.0,0.24821428571428572
2022-04-08,4.019064903359277,4.149355888466699,4.149355888466699,3.9999899865196777,787790.0000000001,-0.5069234270810267,-1.0,0.24821428571428572
2022-04-09,3.965635061364038,4.0189290047691895,4.029076099495752,3.7465310097740723,1184690.0,-0.5165162210012743,-1.0,0.24821428571428572
2022-04-10,3.893209934334619,3.965315103630884,3.994602918724878,3.832443952660425,947392.0000000001,-0.5241937223573477,-1.0,0.24821428571428572
2022-04-11,3.4415969849632813,3.894726038079126,3.894953966240747,3.3496530056999756,1113573.0,-0.4782121571708861,-1.0,0.24821428571428572
2022-04-12,3.5153489113854004,3.441195011238916,3.548233986000879,3.4318530560539795,623001.0000000001,-0.5054932169341004,-1.0,0.24821428571428572
2022-04-13,3.524060011010034,3.5150721074150635,3.5360679627464844,3.4587318898247315,726064.0000000001,-0.5227962528586644,-1.0,0.24821428571428572
2022-04-14,3.130976915459497,3.5236740113304688,3.5400779248283936,3.120727062325342,1353573.0,-0.47557343454806855,-1.0,0.24821428571428572
2022-04-15,3.079296112160547,3.130944013695581,3.2335450650261475,3.044440984825952,997839.0000000001,-0.4805461470789378,-1.0,0.24821428571428572
2022-04-16,3.014730930428369,3.0790250302361084,3.0943291188286377,2.955070972542627,762937.0000000001,-0.48347203980534836,-1.0,0.24821428571428572
2022-04-17,2.998579979042871,3.014777898888452,3.035175085167749,2.96089506159292,571413.0000000001,-0.49455890927060153,-1.0,0.24821428571428572
2022-04-18,2.8738300801323486,2.998698949913843,2.999130964379175,2.659822940926416,955179.0000000001,-0.4870029402187905,-1.0,0.24821428571428572
2022-04-19,2.888559103112085,2.8738551140831543,2.8890769482658936,2.683073043923242,697662.0000000001,-0.50395002836558,-1.0,0.24821428571428572
2022-04-20,2.739867925743921,2.888495922188623,2.889754057030542,2.647592067818506,743595.0000000001,-0.4909717863978157,-1.0,0.24821428571428572
2022-04-21,2.5823121071861816,2.739677906136377,2.7465970517204834,2.5681118966148926,857276.0000000001,-0.47292394564112883,-1.0,0.24821428571428572
2022-04-22,2.51294207582937,2.5821480752037598,2.609126091103418,2.4970109463738037,632166.0000000001,-0.471195000879235,-1.0,0.24821428571428572
2022-04-23,2.3209381104515625,2.512242078881128,2.5125720501946045,2.1220250130699707,1215946.0,-0.4395598440874296,-1.0,0.24821428571428572
2022-04-24,2.1236441136406494,2.320693016152246,2.372864008049829,2.088067054848535,936919.0000000001,-0.39884727994164487,-1.0,0.24821428571428572
2022-04-25,2.0843191147850586,2.123737096886499,2.125204086403711,2.015259027581079,806024.0000000001,-0.3988874549040015,-1.0,0.24821428571428572
2022-04-26,2.0103600026177,2.0841479302452637,2.126926899056299,2.0064029694603516,577837.0000000001,-0.3887644303455997,-1.0,0.24821428571428572
2022-04-27,1.9800360203789307,2.0099380017326904,2.0329558850334717,1.914700985054834,596910.0000000001,-0.39166132066967346,-1.0,0.24821428571428572
2022-04-28,2.2080729008720947,1.9800310135887695,2.2080729008720947,1.9080270529793335,774596.0000000001,-0.4685902061375199,-1.0,0.24821428571428572
2022-04-29,2.111227035622461,2.2083029748009277,2.4362831116722656,2.06502103815542,1596290.0,-0.45745071632382167,-1.0,0.24821428571428572
2022-04-30,1.6389180422829224,2.111211061577661,2.12180495272146,1.6155359746025635,1237400.0,-0.3117283378446298,-1.0,0.24821428571428572
2022-05-01,1.810291051964624,1.63884699354635,1.8184250594185425,1.630133032898767,1490940.0,-0.38923404215028884,-1.0,0.24821428571428572
2022-05-02,1.7722920180367066,1.810302972893579,1.8456159831093384,1.764394998650415,620373.0000000001,-0.38799348805038236,-1.0,0.24821428571428572
2022-05-03,1.7255330086754395,1.772078037361963,1.8004549742744995,1.711238980393274,603024.0000000001,-0.38334887906993875,-1.0,0.24821428571428572
2022-05-04,1.7089539767311646,1.7254140378044678,1.7276690007256104,1.6560649872826172,1122143.0,-0.38874879980381055,-1.0,0.24821428571428572
2022-05-05,1.6581439972923828,1.7087839842842651,1.8106549979256226,1.617493987183435,946183.0000000001,-0.38088654623658436,-1.0,0.24821428571428572
2022-05-06,1.7486579419182373,1.6579840184258057,1.7505340577171875,1.625609040360315,657676.0000000001,-0.42425224227224234,-1.0,0.24821428571428572
2022-05-07,1.6199860573814941,1.7492320538567139,1.7492320538567139,1.6025760174797608,586463.0000000001,-0.38931915613404394,-1.0,0.24821428571428572
2022-05-08,1.557276964287622,1.6200560332344605,1.6201679707573486,1.5201280118034912,652206.0000000001,-0.37447759815437426,-1.0,0.24821428571428572
2022-05-09,1.4067389966057373,1.556777000527246,1.5575480462120606,1.4036500454948975,734547.0000000001,-0.3159493577814913,-1.0,0.24821428571428572
2022-05-10,1.3384380341576172,1.4058430195854736,1.5036040545509888,1.2951710225151611,1064220.0,-0.2877858258826159,-1.0,0.24821428571428572
2022-05-11,1.0656449795769287,1.3382960558937622,1.3796180487679077,1.0001599789665772,1179265.0,-0.10976698419676867,0.0,0.5035714285714286
2022-05-12,0.8082460166023804,1.0657449961708618,1.1096960307167603,0.7945690156029297,1253425.0,0.17549346290477646,1.0,0.24821428571428572
2022-05-13,0.8372430206345154,0.8078699708984924,0.9182189703987671,0.8075289727257324,584796.0000000001,0.134957045993849,1.0,0.24821428571428572
2022-05-14,0.9294940234230591,0.8372510076569153,0.939208984475,0.8033199907349182,1124435.0,0.01940278954263526,1.0,0.24821428571428572
2022-05-15,1.020704984764917,0.9294350148247315,1.1668440104530884,0.9294350148247315,944028.0000000001,-0.07607247442149824,0.0,0.5035714285714286
2022-05-16,0.9509199858711792,1.0206890107201172,1.0284349919365479,0.947816014389856,402878.0000000001,-0.011550587802265987,1.0,0.24821428571428572
2022-05-17,1.0000790358589722,0.9507660270737244,1.0005290509270264,0.945684015850885,349527.0000000001,-0.06379501943872587,0.0,0.5035714285714286
2022-05-18,0.964510977368219,0.999563992123468,1.0045470000313355,0.9554150105522705,222332.0000000001,-0.032804236615593944,1.0,0.24821428571428572
2022-05-19,1.0077389479683472,0.9645900131271912,1.0223209858940674,0.9403769970940186,792058.0000000001,-0.07759184035152479,0.0,0.5035714285714286
2022-05-20,1.1272200346993042,1.008288025956018,1.1742000580833984,0.9819179774330689,762144.0000000001,-0.18109283556378772,-1.0,0.24821428571428572
2022-05-21,1.147042989830835,1.1271029711769653,1.2021980286644531,1.0902010203407837,670085.0000000001,-0.20143774453289257,-1.0,0.24821428571428572
2022-05-22,1.1634629965828491,1.1476030350731445,1.2136969567345215,1.1269309521721436,406475.0000000001,-0.21887164833350595,-1.0,0.24821428571428572
2022-05-23,1.1094609499977661,1.1632850171135498,1.1928520203636719,1.108435034851892,1068942.0,-0.1867913723922684,-1.0,0.24821428571428572
2022-05-24,1.0419679881142212,1.1096669436501099,1.1117099524544312,1.013808012108667,545086.0000000001,-0.1390597359707195,-1.0,0.24821428571428572
2022-05-25,1.0038549901054932,1.0411499739693237,1.053272008995874,1.0037930012749268,381548.0000000001,-0.11047801156369103,0.0,0.5035714285714286
2022-05-26,0.9075109959648682,1.003980040650232,1.0245219470070435,0.8852599860237671,561270.0000000001,-0.019538338585141632,1.0,0.24821428571428572
2022-05-27,0.8366050125168396,0.9069780112312866,0.9147650004433228,0.8262569905327393,440029.0000000001,0.0610450772286397,1.0,0.24821428571428572
2022-05-28,0.8740479947136475,0.8448730112122131,0.9014769793556763,0.8366180063294006,416724.0000000001,0.012339319273465982,1.0,0.24821428571428572
2022-05-29,0.9172750116394592,0.874072015385492,0.9180369974182678,0.8602700234459473,418312.0000000001,-0.03926337875013686,1.0,0.24821428571428572
2022-05-30,1.3035269976662232,0.9172260166214539,1.3043220044182373,0.9165030122803284,1996387.0,-0.33344381814812146,-1.0,0.24821428571428572
2022-05-31,1.12819504747854,1.3041789532707764,1.4027429820107056,1.12819504747854,1269476.0,-0.23689758228445315,-1.0,0.24821428571428572
2022-06-01,1.0661979914711548,1.1298279763268066,1.1502679587410523,1.0499650240944458,1071781.0,-0.19568152954635556,-1.0,0.24821428571428572
2022-06-02,1.0855649710701538,1.0658470393227173,1.086285948853357,0.9943150282906128,539717.0000000001,-0.21305843743542663,-1.0,0.24821428571428572
2022-06-03,0.97222900400625,1.085049033264978,1.0939849616097046,0.9595829845474793,462254.0000000001,-0.12389030090344857,0.0,0.5035714285714286
2022-06-04,0.9843099714325501,0.9725430012749268,1.0078589917229248,0.9697200060890747,357297.0000000001,-0.13877635483270337,-1.0,0.24821428571428572
2022-06-05,0.982686996559961,0.9846330286072327,1.0154730082558228,0.9769359828041626,352042.0000000001,-0.14081450525166853,-1.0,0.24821428571428572
2022-06-06,1.0369329453514649,0.9828109742210938,1.04266095171438,0.9805600048111511,395576.0000000001,-0.18997292298107057,-1.0,0.24821428571428572
2022-06-07,1.0308890343712402,1.0369869471596314,1.04264497766958,0.9625160099075867,484854.0000000001,-0.19009724282718024,-1.0,0.24821428571428572
2022-06-08,1.027904987435205,1.0312860013054443,1.1241509915398193,1.0214999915169312,669696.0000000001,-0.19198366230991837,-1.0,0.24821428571428572
2022-06-09,1.0144699812935425,1.0278700591133667,1.0495699645088745,1.0062899590538574,416606.0000000001,-0.18628502560159554,-1.0,0.24821428571428572
2022-06-10,0.993012011151178,1.0140759945915772,1.0331029892967774,0.981669008831842,341916.0000000001,-0.17413573808081176,-1.0,0.24821428571428572
2022-06-11,0.9014459849403931,0.9930620194481445,1.0005240441368652,0.8970180154846741,398422.0000000001,-0.09214908029706978,0.0,0.5035714285714286
2022-06-12,0.8635680080460144,0.9015499950455261,0.9042260051773621,0.8325510026024414,1332204.0,-0.053162785475639185,0.0,0.5035714285714286
2022-06-13,0.7755900026367737,0.8631290198372437,0.8633760214851929,0.7730349899338318,1534559.0,0.05543210360954332,1.0,0.24821428571428572
2022-06-14,0.8256719709442688,0.7754300237701965,0.8460170031593872,0.7499930263565613,5670455.0,-0.006861646790521739,1.0,0.24821428571428572
2022-06-15,0.8374199868248535,0.8254719973610474,0.8375849724815918,0.7566729785011841,474584.0000000001,-0.017366261351634535,1.0,0.24821428571428572
2022-06-16,0.7818830014275147,0.8371269703911377,0.8562129736946655,0.7808610201881958,331121.0000000001,0.05401319665190922,1.0,0.24821428571428572
2022-06-17,0.8058369756744934,0.7824360133217407,0.822134018044336,0.7801640034721924,372511.0000000001,0.023297198079596067,1.0,0.24821428571428572
2022-06-18,0.7778229714439941,0.8056430221603943,0.8229950071381165,0.75034499178396,429612.0000000001,0.061830164716846214,1.0,0.24821428571428572
2022-06-19,0.8141760231064392,0.7777609826134277,0.8185480238007141,0.7600650192307068,419986.0000000001,0.01460690060403132,1.0,0.24821428571428572
2022-06-20,0.8291820288704468,0.813946008782251,0.8324900270508362,0.805433988671167,852276.0000000001,-0.00392865492301325,1.0,0.24821428571428572
2022-06-21,0.8381630183266235,0.8287100196884705,0.8762699962662293,0.8247470260666443,2123985.0,-0.012906583058383577,1.0,0.24821428571428572
2022-06-22,0.8153799773262573,0.8382139802979065,0.8387830258415772,0.8059769869850708,379882.0000000001,0.018009426195206225,1.0,0.24821428571428572
2022-06-23,0.8588669897125794,0.8152610064552857,0.8588669897125794,0.8136739731834961,454632.0000000001,-0.03190478226903204,1.0,0.24821428571428572
2022-06-24,0.86251699934469,0.8587530256317688,0.8845340014504028,0.8541880250977112,604468.0000000001,-0.03582247719911505,1.0,0.24821428571428572
2022-06-25,0.9232339860008789,0.8622810245560242,0.9291399718330933,0.860867977242334,986075.0000000001,-0.09963106555762068,0.0,0.5035714285714286
2022-06-26,0.8548640013741089,0.9230350256966187,0.9357939959572388,0.8523899913834168,613940.0000000001,-0.025999632208270305,1.0,0.24821428571428572
2022-06-27,0.8733620048569275,0.854656994442804,0.8755360246704651,0.8395659924553467,473241.0000000001,-0.04586986917032932,0.0,0.5035714285714286
2022-06-28,0.8440030218170715,0.8729329706238342,0.8783940077828003,0.8393759728478027,435168.0000000001,-0.009070589593789074,1.0,0.24821428571428572
2022-06-29,0.8050150276230408,0.8441590071724487,0.8442010284470154,0.7990319729851318,587595.0000000001,0.04265512852596298,1.0,0.24821428571428572
2022-06-30,0.8150219918297363,0.8048040271805359,0.8394590021179749,0.7629609705017639,392595.0000000001,0.033407702257633926,1.0,0.24821428571428572
2022-07-01,0.8073480130241943,0.8163179756210877,0.8378940225647522,0.8037350178764893,324597.0000000001,0.04662335448173735,1.0,0.24821428571428572
2022-07-02,0.8318420053528381,0.8074039817856384,0.8330739737557007,0.8035489917801453,283980.0000000001,0.017588412438266865,1.0,0.24821428571428572
2022-07-03,0.8077409864471985,0.8317880035446716,0.8369659782455994,0.7981860042618347,314358.0000000001,0.04930623776189403,1.0,0.24821428571428572
2022-07-04,0.8548210264252258,0.8077380062149597,0.8552119732903076,0.8013100029038025,347059.0000000001,-0.008783431984945163,1.0,0.24821428571428572
2022-07-05,0.830148995022638,0.8548449874924255,0.870307982067926,0.8169639707611633,406113.0000000001,0.021010041105557063,1.0,0.24821428571428572
2022-07-06,0.8202900291489197,0.8301470280693604,0.832099974255426,0.8023290039108826,364602.0000000001,0.03397493412706147,1.0,0.24821428571428572
2022-07-07,0.8335829974220825,0.8203840256737305,0.8352440000580383,0.805338978867395,278764.0000000001,0.017609296255956218,1.0,0.24821428571428572
2022-07-08,0.8062880040215088,0.8335070014999939,0.8390030265854431,0.8046839834259583,283893.0000000001,0.05208183140190228,1.0,0.24821428571428572
2022-07-09,0.8050209880875183,0.8061410189674927,0.8101350070046021,0.7976679802940918,350788.0000000001,0.05404627356051992,1.0,0.24821428571428572
2022-07-10,0.8142840267227722,0.805033028225763,0.8294789792107178,0.8027459980057312,378863.0000000001,0.0432080266714416,1.0,0.24821428571428572
2022-07-11,0.7616289855049683,0.8142480255173279,0.8166990281151367,0.7452870012329651,596525.0000000001,0.11560358250133193,1.0,0.24821428571428572
2022-07-12,0.7398160100983215,0.7618299723671509,0.7618299723671509,0.7258800269173218,463617.0000000001,0.14976769127066492,1.0,0.24821428571428572
2022-07-13,0.7432940007256104,0.7401630283402039,0.7486439944313599,0.7181040049599243,447198.0000000001,0.14529890653240998,1.0,0.24821428571428572
2022-07-14,0.7528960109757019,0.7433279753731323,0.7601789833115173,0.7231709958122803,1369038.0,0.1321452649925947,1.0,0.24821428571428572
2022-07-15,0.733784020047052,0.7528949976967407,0.77606201181875,0.7316470147179199,994456.0000000001,0.16265185050452075,1.0,0.24821428571428572
2022-07-16,0.7626969815300537,0.7339360118912293,0.7626969815300537,0.7210850120590759,361472.0000000001,0.12001056273196825,1.0,0.24821428571428572
2022-07-17,0.9113789797829224,0.7624980212257935,1.0374139548348023,0.7120440007256104,1255077.0,-0.06581304914421932,0.0,0.5035714285714286
2022-07-18,0.9343839884804321,0.9122470022247864,0.9543910027550293,0.8693050147102905,903239.0000000001,-0.0923173748447836,0.0,0.5035714285714286
2022-07-19,0.8573700190590454,0.9337059856461121,0.9360920191811157,0.8559759856270386,482869.0000000001,-0.013359985875403865,1.0,0.24821428571428572
2022-07-20,0.7971709967659546,0.8574740291641785,0.8785309792564941,0.7971709967659546,569649.0000000001,0.060066957375419915,1.0,0.24821428571428572
2022-07-21,0.8262590170906616,0.7969220281647278,0.8274289966629578,0.7654889823006226,516124.0000000001,0.02161434900419404,1.0,0.24821428571428572
2022-07-22,0.8360670209930969,0.8260579706238342,0.8740749956177307,0.8173999787376953,370550.0000000001,0.007041071161487683,1.0,0.24821428571428572
2022-07-23,0.7997900248573853,0.8354499937103821,0.8365489841507507,0.7963860035942627,413775.0000000001,0.05172686291139827,1.0,0.24821428571428572
2022-07-24,0.8275359870003296,0.7999590040253235,0.8362709880875183,0.7975370288895203,395087.0000000001,0.0153776490344906,1.0,0.24821428571428572
2022-07-25,0.7810379863785339,0.8279330135391785,0.8287129999207092,0.7743470073746277,313434.0000000001,0.07622450290450095,1.0,0.24821428571428572
2022-07-26,0.7447829843567444,0.7811059952782227,0.7818099857376648,0.7194809914635254,417864.0000000001,0.13146569017629134,1.0,0.24821428571428572
2022-07-27,0.8225759864853455,0.7488229871796204,0.828918993573053,0.7440840006874634,398064.0000000001,0.02438706180593724,1.0,0.24821428571428572
2022-07-28,0.8304370046661926,0.8229079843567444,0.8513659835861755,0.7675960064934326,500199.0000000001,0.015073412613269629,1.0,0.24821428571428572
2022-07-29,0.8181059957550598,0.830443024735315,0.8481249810265137,0.8162140251205994,490032.0000000001,0.029105517827010926,1.0,0.24821428571428572
2022-07-30,0.8911719919251038,0.8179190159843994,0.9208440185593201,0.8152269722031189,565806.0000000001,-0.05843907931693577,0.0,0.5035714285714286
2022-07-31,0.9694690109299255,0.8911399842308594,1.0049899817513062,0.8317270279930664,574734.0000000001,-0.13905064431089262,-1.0,0.24821428571428572
2022-08-01,0.838824987511499,0.9693289996193482,0.9693289996193482,0.8261359931038452,685231.0000000001,-0.006720044009559433,1.0,0.24821428571428572
2022-08-02,0.8286399842308594,0.8382819891975952,0.8540549875305725,0.7940970064209534,484489.0000000001,0.004668306390307372,1.0,0.24821428571428572
2022-08-03,0.8378610015915466,0.8286799789475037,0.8530769945190979,0.7987030149506165,438317.0000000001,-0.008676076560166593,1.0,0.24821428571428572
2022-08-04,0.8212010265396668,0.83822101364599,0.8474439979599548,0.813418984513147,347687.0000000001,0.009622409894548007,1.0,0.24821428571428572
2022-08-05,0.8225510121391846,0.8211259842918945,0.8428500295685364,0.8117110134171082,445372.0000000001,0.005242375593389787,1.0,0.24821428571428572
2022-08-06,0.9035170079277588,0.8228639961289002,0.9110479951904846,0.8199660182999207,514177.0000000001,-0.08948021557714067,0.0,0.5035714285714286
2022-08-07,0.9404680133865906,0.9031580091522766,0.9436770082520081,0.9031580091522766,688990.0000000001,-0.13070500971737692,-1.0,0.24821428571428572
2022-08-08,0.923291027645929,0.940546989540918,0.9922500253723694,0.9214699865387512,740491.0000000001,-0.11938061252481467,0.0,0.5035714285714286
2022-08-09,0.8696230054901672,0.9237549902008606,0.9295939804123474,0.8501279951141907,555632.0000000001,-0.06884205606875338,0.0,0.5035714285714286
2022-08-10,0.9062920213745667,0.8693310023354126,0.911175012688501,0.839631974797113,402262.0000000001,-0.11137711989647518,0.0,0.5035714285714286
2022-08-11,0.918649971585138,0.9059630037354065,0.9422069788979126,0.9045479894684387,456214.0000000001,-0.12813887693798176,0.0,0.5035714285714286
2022-08-12,0.9038670064018799,0.9185109735535217,0.9318230153130127,0.8747289777802063,501916.0000000001,-0.11852285423846848,0.0,0.5035714285714286
2022-08-13,0.984138012032373,0.9038010240601135,0.991470992665155,0.8885830045746399,803632.0000000001,-0.19619991491992916,-1.0,0.24821428571428572
2022-08-14,0.9432740212486816,0.9842249752091004,0.986532986264093,0.92392897615896,472490.0000000001,-0.16674358383833157,-1.0,0.24821428571428572
2022-08-15,0.94828200350271,0.9432820082710816,0.9642050267265869,0.8975470067070557,691464.0000000001,-0.17661592133407272,-1.0,0.24821428571428572
2022-08-16,0.9333549738930298,0.9485350252197815,1.001574993233545,0.9003900290535523,561609.0000000001,-0.16856923104355384,-1.0,0.24821428571428572
2022-08-17,0.9000830055283142,0.9341599942253662,0.9573709965752197,0.8931000233696533,595160.0000000001,-0.14255528859647953,-1.0,0.24821428571428572
2022-08-18,0.8581050039337708,0.9002900124596191,0.9119189978645874,0.8507310153053833,606844.0000000001,-0.10456078771112162,0.0,0.5035714285714286
2022-08-19,0.8430960179375244,0.8584340215729309,0.8930820227669312,0.8355280161903931,551497.0000000001,-0.09224883845194566,0.0,0.5035714285714286
2022-08-20,0.8429229856537415,0.8429570199059082,0.8559430242584778,0.8219599724815918,430754.0000000001,-0.09611165890762433,0.0,0.5035714285714286
2022-08-21,0.8464580179260803,0.8426430226372315,0.8581159711884094,0.8344320059822632,533427.0000000001,-0.10386657312370223,0.0,0.5035714285714286
2022-08-22,0.8382970095680786,0.8468539715813233,0.8572490216301514,0.8307759762810303,405362.0000000001,-0.09849122973085059,0.0,0.5035714285714286
2022-08-23,0.8071690202759338,0.8380079866455628,0.8576350213097168,0.7967429758118225,1491091.0,-0.0667435250719091,0.0,0.5035714285714286
2022-08-24,0.8164479733513428,0.8074100018547608,0.8192899824188782,0.7935580016182495,780108.0000000001,-0.08061369554342845,0.0,0.5035714285714286
