Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-24,0.17782899747358094,0.17909300337301026,0.18023599694238435,0.1759829969214035,38793890.0,-0.054928257868094736,-1.0,0.21028466483011937
2024-07-25,0.17631299803720246,0.17782899747358094,0.17813399444089661,0.17350499341951142,52543396.0,-0.04736107647489461,-1.0,0.21028466483011937
2024-07-26,0.18164099762902985,0.17631299803720246,0.18164999793039094,0.17587199817167054,38716062.0,-0.07645318982866207,-1.0,0.21028466483011937
2024-07-27,0.18901899466977845,0.18164099762902985,0.1954459996031357,0.18072399507032166,140696299.0,-0.11421676392366822,-1.0,0.21028466483011937
2024-07-28,0.1881130040691925,0.18901899466977845,0.18925300250516663,0.18383300314412843,42207002.0,-0.11218135791830446,-1.0,0.21028466483011937
2024-07-29,0.19366000602708588,0.1881130040691925,0.19512499878869782,0.18591399500833283,85290929.0,-0.1403265028523881,-1.0,0.21028466483011937
2024-07-30,0.19607700417505036,0.19366000602708588,0.1979680062340332,0.1895730049418045,90741658.0,-0.15376568777597238,-1.0,0.21028466483011937
2024-07-31,0.20558999488816987,0.19607700417505036,0.20740200589166413,0.19526800523267518,187953418.0,-0.19676217482925812,-1.0,0.21028466483011937
2024-08-01,0.20212499807344209,0.20558999488816987,0.20754800746904145,0.19355200241075288,157663106.0,-0.1863632773015263,-1.0,0.21028466483011937
2024-08-02,0.18632200370298158,0.20212499807344209,0.2034209967659546,0.18355199704633485,142840485.0,-0.11875909619255112,-1.0,0.21028466483011937
2024-08-03,0.17881299565301667,0.18632200370298158,0.19071400175557862,0.17115500579343568,149806733.0,-0.0829292925216429,-1.0,0.21028466483011937
2024-08-04,0.16738399873243104,0.17881299565301667,0.1836560071514679,0.16542099426255952,141412882.0,-0.020771415154268724,-1.0,0.21028466483011937
2024-08-05,0.15471899519429932,0.16738399873243104,0.16820700476632844,0.12588499496446381,552449654.0,0.05985831814185782,0.0,0.5794306703397613
2024-08-06,0.16061100373731385,0.15473200390802155,0.17279499779210816,0.1539590061710907,205419558.0,0.01969796691946188,0.0,0.5794306703397613
2024-08-07,0.1523910016821457,0.16061100373731385,0.16691200445161591,0.1483840049313141,139156140.0,0.07364618421071197,1.0,0.21028466483011937
2024-08-08,0.17073999355302583,0.1523910016821457,0.17199799428449403,0.15075899670587312,138043760.0,-0.04426578751333314,-1.0,0.21028466483011937
2024-08-09,0.16787099848256837,0.17073999355302583,0.17082600305543671,0.16248899708257447,78051271.0,-0.030013153532544187,-1.0,0.21028466483011937
2024-08-10,0.16653800020681153,0.16787099848256837,0.16954199979768525,0.16518400619493256,40937102.0,-0.024250795684882347,-1.0,0.21028466483011937
2024-08-11,0.15905599306092988,0.16653800020681153,0.16997799287305604,0.1546970010803772,74099283.0,0.019813707304414913,0.0,0.5794306703397613
2024-08-12,0.16210000226960908,0.15905599306092988,0.16301199803815614,0.1559710056589676,96635423.0,-0.002184733187338639,0.0,0.5794306703397613
2024-08-13,0.1694210023687912,0.16210000226960908,0.17073600004182587,0.16008900115953217,92109583.0,-0.04838645191735185,-1.0,0.21028466483011937
2024-08-14,0.1664630026625229,0.1694210023687912,0.17317700396047364,0.1651960016296936,88387878.0,-0.03509189928013633,-1.0,0.21028466483011937
2024-08-15,0.16531200716958772,0.1664630026625229,0.1688860059784485,0.16281500468717347,91590421.0,-0.0319265787184714,-1.0,0.21028466483011937
2024-08-16,0.16760599623189698,0.16531200716958772,0.16892099390493165,0.16281400630937348,76535582.0,-0.04842072425130312,-1.0,0.21028466483011937
2024-08-17,0.1649709940956665,0.16760599623189698,0.16877399394975434,0.16422300050721894,49296235.0,-0.036716918238191884,-1.0,0.21028466483011937
2024-08-18,0.16215899596677552,0.1649709940956665,0.1671230048941208,0.16215899596677552,47197372.0,-0.02324006347026607,-1.0,0.21028466483011937
2024-08-19,0.16703599701390992,0.16215899596677552,0.16703599701390992,0.15575200329290162,108585947.0,-0.0548847516767904,-1.0,0.21028466483011937
2024-08-20,0.1610119939850403,0.16703599701390992,0.16704200218187104,0.15945200632081757,75842970.0,-0.02244494067505614,-1.0,0.21028466483011937
2024-08-21,0.1595660002039505,0.1610119939850403,0.16398000727163087,0.1578810066984726,81347966.0,-0.016776982034925104,0.0,0.5794306703397613
2024-08-22,0.15966999540792237,0.1595660002039505,0.16192500303254853,0.15745300064550172,64971876.0,-0.02119737371109199,-1.0,0.21028466483011937
2024-08-23,0.16724400232301484,0.15966999540792237,0.16981400559411775,0.15954899797902833,88235524.0,-0.06945296235080087,-1.0,0.21028466483011937
2024-08-24,0.1734060050057007,0.16724400232301484,0.17812299738393556,0.16616499433980714,86926703.0,-0.10707192931069111,-1.0,0.21028466483011937
2024-08-25,0.17041899273858796,0.1734060050057007,0.17382100234494935,0.16731899986730348,72378384.0,-0.0953375636855903,-1.0,0.21028466483011937
2024-08-26,0.16767099509702454,0.17041899273858796,0.17143000672326814,0.16709500561223756,57131402.0,-0.08454872896714764,-1.0,0.21028466483011937
2024-08-27,0.1615400017307831,0.16767099509702454,0.16983599970803986,0.15748099992738496,71505167.0,-0.052629718627421176,-1.0,0.21028466483011937
2024-08-28,0.16277800510392915,0.1615400017307831,0.16339999447332154,0.15828199694619904,86247316.0,-0.06338181503274441,-1.0,0.21028466483011937
2024-08-29,0.16547000418172608,0.16277800510392915,0.16841399679647218,0.16216500113473664,54985833.0,-0.08253030224749988,-1.0,0.21028466483011937
2024-08-30,0.16600200543866883,0.16547000418172608,0.16884499798284303,0.1619669945047928,66563876.0,-0.09120191939384759,-1.0,0.21028466483011937
2024-08-31,0.16327500353322755,0.16600200543866883,0.16792500029073487,0.16303600380883942,31238336.0,-0.08097350698301442,-1.0,0.21028466483011937
2024-09-01,0.1581989974783493,0.16327500353322755,0.1640550048159195,0.1581069977091385,44671807.0,-0.05566450312069891,-1.0,0.21028466483011937
2024-09-02,0.16161499927507172,0.1581989974783493,0.16198499510751496,0.15755000720487367,39726227.0,-0.08031785674408523,-1.0,0.21028466483011937
2024-09-03,0.15521399686799775,0.16161499927507172,0.16219300041661988,0.15521399686799775,33258042.0,-0.047272384681906934,-1.0,0.21028466483011937
2024-09-04,0.15553000579343568,0.15521399686799775,0.15647299597726594,0.14867499480710755,78982133.0,-0.054138187922727746,-1.0,0.21028466483011937
2024-09-05,0.1466200054691864,0.15553000579343568,0.15616700063215028,0.14535300443635712,62150339.0,-0.0006052208159083088,0.0,0.5794306703397613
2024-09-06,0.14532199511991273,0.1466200054691864,0.1491519958780838,0.1406639964388443,79868490.0,0.004786204839257194,0.0,0.5794306703397613
2024-09-07,0.1477150023983551,0.14532199511991273,0.1523980052279068,0.14532199511991273,30059497.0,-0.015726123217132987,0.0,0.5794306703397613
2024-09-08,0.15043100724683534,0.1477150023983551,0.1519879997776581,0.14638300250039826,26019342.0,-0.038502867111048986,-1.0,0.21028466483011937
2024-09-09,0.15999199460016023,0.15043100724683534,0.16170899579988252,0.1492930055664612,44737651.0,-0.10224414384001676,-1.0,0.21028466483011937
2024-09-10,0.16575300703511964,0.15999199460016023,0.16639600704179536,0.15808600197301637,48747506.0,-0.13933623508035858,-1.0,0.21028466483011937
2024-09-11,0.16698800037370454,0.16575199375615846,0.16793200383649598,0.16052600751386414,55804830.0,-0.15071132343356858,-1.0,0.21028466483011937
2024-09-12,0.1671079994247986,0.16698800037370454,0.17022700617776643,0.16617099950776826,42116587.0,-0.15693924364348194,-1.0,0.21028466483011937
2024-09-13,0.1714169980095459,0.1671079994247986,0.1716350019978119,0.1632719934986664,42628567.0,-0.1843224326049485,-1.0,0.21028466483011937
2024-09-14,0.17738500247464906,0.1714169980095459,0.17775900671945344,0.1695690007017685,47289652.0,-0.2160843763848013,-1.0,0.21028466483011937
2024-09-15,0.17035099874006043,0.17738500247464906,0.1800380052136017,0.16872799406514893,93683048.0,-0.1856551165985129,-1.0,0.21028466483011937
2024-09-16,0.1673559994505478,0.17035099874006043,0.17313100407586823,0.16428500423894654,61253897.0,-0.17260595627968162,-1.0,0.21028466483011937
2024-09-17,0.17086899290548097,0.1673550010727478,0.17500099549756776,0.16601699600682984,60149836.0,-0.19296473087429064,-1.0,0.21028466483011937
2024-09-18,0.17345599840150605,0.17086899290548097,0.17362900088296662,0.16650000224576722,68835810.0,-0.20969386637428683,-1.0,0.21028466483011937
2024-09-19,0.17079499373899232,0.17345599840150605,0.17712399373517762,0.17026400576101075,74013042.0,-0.20058097100337985,-1.0,0.21028466483011937
2024-09-20,0.16995599875913392,0.17079499373899232,0.17247499535547028,0.16714000711904298,53353918.0,-0.19952810615650188,-1.0,0.21028466483011937
2024-09-21,0.17086899290548097,0.16995599875913392,0.1711689979837967,0.16834500442014466,21782192.0,-0.20633033704138878,-1.0,0.21028466483011937
2024-09-22,0.1646140069769455,0.17086899290548097,0.1710990072296692,0.16147099445329438,45448462.0,-0.17773530752134375,-1.0,0.21028466483011937
2024-09-23,0.16421200345025788,0.1646140069769455,0.1675969959305359,0.16343900571332703,42370057.0,-0.17502083080359002,-1.0,0.21028466483011937
2024-09-24,0.16486899564729462,0.16421200345025788,0.16518299291597138,0.1594890059040619,56818635.0,-0.17891128684006885,-1.0,0.21028466483011937
2024-09-25,0.16138200471864472,0.16486899564729462,0.16782300184236298,0.16023799787030946,49682896.0,-0.16222613969099875,-1.0,0.21028466483011937
2024-09-26,0.1639699936913086,0.16138200471864472,0.16582399616704713,0.1602029950426651,48547237.0,-0.17660457297504456,-1.0,0.21028466483011937
2024-09-27,0.17166399965749513,0.1639699936913086,0.17516300092206727,0.16396899531350861,80354762.0,-0.21538774047995696,-1.0,0.21028466483011937
2024-09-28,0.16703000674711,0.17166399965749513,0.17342700074182282,0.16593100140558015,40882010.0,-0.19505609636161175,-1.0,0.21028466483011937
2024-09-29,0.16307400176988374,0.16703000674711,0.1670529992388321,0.16200099895463715,31847464.0,-0.17669860309985994,-1.0,0.21028466483011937
2024-09-30,0.15880799303518067,0.16307400176988374,0.1639540047453476,0.15767300138936768,43667235.0,-0.15560250535213763,-1.0,0.21028466483011937
2024-10-01,0.14910300086007844,0.15880799303518067,0.16220900426374207,0.1431650073336197,77422416.0,-0.10064268120076243,-1.0,0.21028466483011937
2024-10-02,0.14339199672208558,0.14910300086007844,0.15340699265466462,0.1423099936054779,49350676.0,-0.06355739311501801,-1.0,0.21028466483011937
2024-10-03,0.1465499998138977,0.14339199672208558,0.14692799756990205,0.14168000231252442,34120379.0,-0.08309572238116214,-1.0,0.21028466483011937
2024-10-04,0.14830499897466431,0.1465499998138977,0.1507689953850342,0.14598299572931062,35118276.0,-0.09322498179223017,-1.0,0.21028466483011937
2024-10-05,0.1478710026548935,0.14830499897466431,0.1506980062531067,0.14563299725518952,19126008.0,-0.08894433512751931,-1.0,0.21028466483011937
2024-10-06,0.14271299550996552,0.1478710026548935,0.14902600656018983,0.14244000623689423,24353135.0,-0.05271102789422657,-1.0,0.21028466483011937
2024-10-07,0.13624900589452515,0.14271299550996552,0.14742200086580048,0.13609200726018678,56322932.0,-0.004873732771007185,0.0,0.5794306703397613
2024-10-08,0.1401589960859848,0.13624900589452515,0.143668994407518,0.1315619946526123,58138536.0,-0.030228903399149742,-1.0,0.21028466483011937
2024-10-09,0.13276100168691407,0.1401589960859848,0.14096699665056,0.13061200092302094,40744596.0,0.02732366095480106,0.0,0.5794306703397613
2024-10-10,0.13242100189195405,0.13276100168691407,0.13476100574002992,0.12682299325929414,43702829.0,0.033558541545293086,0.0,0.5794306703397613
2024-10-11,0.1371549964951111,0.13242100189195405,0.13905200372205506,0.129954993824823,40687815.0,0.0027776487837724256,0.0,0.5794306703397613
2024-10-12,0.13267999897466431,0.1371549964951111,0.1416430027292801,0.13210999975667725,41038500.0,0.043627940547068166,0.0,0.5794306703397613
2024-10-13,0.1328510047005249,0.13267999897466431,0.13508699844346772,0.12970300028787385,25695943.0,0.049779015984396956,0.0,0.5794306703397613
2024-10-14,0.13779599974618684,0.1328510047005249,0.1406490058706833,0.13157300661073457,40770180.0,0.01563595610292642,0.0,0.5794306703397613
2024-10-15,0.13468199978338014,0.13779599974618684,0.13823799798951875,0.1321769953774048,51863980.0,0.04211455284883351,0.0,0.5794306703397613
2024-10-16,0.13105499754415284,0.13468199978338014,0.13474500189290772,0.13025699565873872,31604148.0,0.07550676310033952,1.0,0.21028466483011937
2024-10-17,0.1258710027741028,0.13105499754415284,0.13166099796758424,0.12089300165639648,100423088.0,0.1250869448744804,1.0,0.21028466483011937
2024-10-18,0.1304520071552826,0.1258710027741028,0.13253900418744813,0.12509700665937196,61835350.0,0.08990903961368248,1.0,0.21028466483011937
2024-10-19,0.12920400510297547,0.1304520071552826,0.13305099318490754,0.12742899368272553,32462801.0,0.1042488588624677,1.0,0.21028466483011937
2024-10-20,0.13304300616250764,0.12920400510297547,0.13346199701295625,0.12615600238309632,36938774.0,0.07554869868591363,1.0,0.21028466483011937
2024-10-21,0.12975700209604035,0.13304300616250764,0.1352989972637726,0.12747900197969209,49517705.0,0.10533010955720305,1.0,0.21028466483011937
2024-10-22,0.13597999523149262,0.12975700209604035,0.13817599425779115,0.12839600453840028,83672226.0,0.05519578450821775,0.0,0.5794306703397613
2024-10-23,0.13044600198732148,0.13597999523149262,0.13658300052152406,0.1284089983509613,49228786.0,0.09953254710646776,1.0,0.21028466483011937
2024-10-24,0.12923100600705872,0.13117200146184693,0.13392700264917146,0.12906000028119813,38382752.0,0.10872828092893862,1.0,0.21028466483011937
2024-10-25,0.11272300044761428,0.12923100600705872,0.130841001968248,0.10485299686656722,93933572.0,0.2727510853377253,1.0,0.21028466483011937
2024-10-26,0.11801300207839736,0.11272300044761428,0.12021999816165695,0.1098790020750595,113753747.0,0.21580761744967866,1.0,0.21028466483011937
2024-10-27,0.12117599705920944,0.11801300207839736,0.12465100000367889,0.11636599908338317,38869912.0,0.18334476651009293,1.0,0.21028466483011937
2024-10-28,0.11913900087342987,0.12117599705920944,0.12174700210557708,0.11628299961553344,49988695.0,0.2039571321079477,1.0,0.21028466483011937
2024-10-29,0.11277899901138076,0.11913900087342987,0.12173400084243545,0.1087139994906021,114162891.0,0.27271700499365853,1.0,0.21028466483011937
2024-10-30,0.11259099851117858,0.11277899901138076,0.11424800018535385,0.10531900088058242,110075343.0,0.2759436330521247,1.0,0.21028466483011937
2024-10-31,0.11421699831949005,0.11259099851117858,0.11802800009713897,0.11214900026784667,129619281.0,0.25739930968166114,1.0,0.21028466483011937
2024-11-01,0.11655300120578536,0.11421699831949005,0.12053100029693374,0.11325400332675704,110141937.0,0.23236959470460508,1.0,0.21028466483011937
2024-11-02,0.11268600086436996,0.11655399958358535,0.11729799966083297,0.11135000000463256,38275644.0,0.2758927348834664,1.0,0.21028466483011937
2024-11-03,0.10826099673972854,0.11268600086436996,0.11294800053106079,0.10601499686704406,61328287.0,0.32924520258137996,1.0,0.21028466483011937
2024-11-04,0.10369899878965148,0.10826099673972854,0.11053500334487686,0.1013989971088005,60263850.0,0.38973341905980174,1.0,0.21028466483011937
2024-11-05,0.11108899871574172,0.10369899878965148,0.11386899660096893,0.10367300371394882,66593823.0,0.2978503212167856,1.0,0.21028466483011937
2024-11-06,0.12013900289998779,0.11108899871574172,0.12358500073419341,0.11095400164590606,153463301.0,0.19960967716351602,1.0,0.21028466483011937
2024-11-07,0.11453399817214736,0.12013900289998779,0.12355600307451019,0.11244100342260131,127293994.0,0.2595784282632993,1.0,0.21028466483011937
2024-11-08,0.11198999742732772,0.11453399817214736,0.11595399687753448,0.10729099820123443,117657945.0,0.2908751705672435,1.0,0.21028466483011937
2024-11-09,0.1344819963978363,0.11198999742732772,0.13599400232301484,0.10994999865756759,239768754.0,0.07390583034418073,1.0,0.21028466483011937
2024-11-10,0.1518480033682419,0.1344819963978363,0.16155299554334412,0.13239799449907075,578032473.0,-0.052140272869440625,-1.0,0.21028466483011937
2024-11-11,0.15307000289426576,0.1518480033682419,0.15746599445806275,0.1473190040396286,261951312.0,-0.06317046375849475,-1.0,0.21028466483011937
2024-11-12,0.13883399973378907,0.15307000289426576,0.1531360001371933,0.1326030046747757,269448519.0,0.029688976373183847,0.0,0.5794306703397613
2024-11-13,0.1278740019606186,0.13883399973378907,0.14131900678144227,0.12438199679122695,170666196.0,0.11644063420103425,1.0,0.21028466483011937
2024-11-14,0.14018699536786805,0.1278740019606186,0.15242800126539002,0.12236999730335006,288612438.0,0.014910982585404518,0.0,0.5794306703397613
2024-11-15,0.14241699884401093,0.14018699536786805,0.1424340010689331,0.12688499699102174,218531280.0,-0.004454969396252591,0.0,0.5794306703397613
2024-11-16,0.1467069984482361,0.13905300209985505,0.14903000007138978,0.1361609996365143,139816372.0,-0.03727265531568381,-1.0,0.21028466483011937
2024-11-17,0.1502079964684082,0.1467069984482361,0.15557000051007996,0.14074599752889405,151486753.0,-0.0636985547224161,-1.0,0.21028466483011937
2024-11-18,0.17066299925313722,0.1502079964684082,0.17473100135789643,0.14892600486741792,267672793.0,-0.18151927754424918,-1.0,0.21028466483011937
2024-11-19,0.1593019963310791,0.17066299925313722,0.17782199392781983,0.15623199949727784,257362993.0,-0.1256295113832701,-1.0,0.21028466483011937
2024-11-20,0.15183700631128083,0.1593019963310791,0.16631199429498444,0.14963699887262116,195482471.0,-0.084277680050614,-1.0,0.21028466483011937
2024-11-21,0.15335899601445924,0.15183599303231965,0.15714100013242494,0.14547799537645112,173223511.0,-0.09426350606330433,-1.0,0.21028466483011937
2024-11-22,0.15360599766240846,0.15335899601445924,0.15372399995790254,0.1461089999483658,149519602.0,-0.09566251992079412,-1.0,0.21028466483011937
2024-11-23,0.15359599898324738,0.15360599766240846,0.1644970030592514,0.15060999999509583,234395855.0,-0.09710236309717783,-1.0,0.21028466483011937
2024-11-24,0.15239299843774567,0.15359599898324738,0.15754200528131257,0.1451990009354187,211094294.0,-0.0932730441128301,-1.0,0.21028466483011937
2024-11-25,0.14973700056539307,0.1523920000599457,0.15765200565324555,0.14713899801240693,203746493.0,-0.07988029628909328,-1.0,0.21028466483011937
2024-11-26,0.14909200380311738,0.14973700056539307,0.15243400643335114,0.14193400750623475,157670521.0,-0.07744333539198459,-1.0,0.21028466483011937
2024-11-27,0.1535560042666031,0.14909200380311738,0.15365499268041383,0.1464110017822815,145180661.0,-0.10694774495959876,-1.0,0.21028466483011937
2024-11-28,0.15181100378499757,0.1535560042666031,0.15358500192628632,0.14831699440942536,119933763.0,-0.09922843177501613,-1.0,0.21028466483011937
2024-11-29,0.1542939991758896,0.15181100378499757,0.15581700215802918,0.1491519958780838,123157543.0,-0.11634675499453549,-1.0,0.21028466483011937
2024-11-30,0.16128000627027284,0.1542939991758896,0.1651040018604828,0.15348799536691438,207403130.0,-0.15788959408882614,-1.0,0.21028466483011937
2024-12-01,0.16912999759183656,0.16128000627027284,0.16968399296270142,0.15765200565324555,225490759.0,-0.20124469807461098,-1.0,0.21028466483011937
2024-12-02,0.15834200392232667,0.16912999759183656,0.17199000726209412,0.15338100502954255,285068124.0,-0.150232022238288,-1.0,0.21028466483011937
2024-12-03,0.15904100249276887,0.15834200392232667,0.15975900004373322,0.1491599978016449,278836608.0,-0.15818429036966458,-1.0,0.21028466483011937
2024-12-04,0.15887799869046937,0.15904100249276887,0.16539399335847627,0.15741699944005738,293914852.0,-0.16135819063838458,-1.0,0.21028466483011937
2024-12-05,0.15909600267873536,0.15887799869046937,0.16341200480924378,0.15394300232396851,260351646.0,-0.16561318393994193,-1.0,0.21028466483011937
2024-12-06,0.17473700652585755,0.15890100608335267,0.1752610058592392,0.15857000658975373,349154313.0,-0.2448906155162878,-1.0,0.21028466483011937
2024-12-07,0.18490499268041383,0.17473700652585755,0.1879660041140152,0.16861799369321595,408358135.0,-0.2924996915774321,-1.0,0.21028466483011937
2024-12-08,0.18860700736509095,0.18617799888120423,0.1890310050057007,0.1791280062006546,269023652.0,-0.31332454044740693,-1.0,0.21028466483011937
2024-12-09,0.1650329978273941,0.18860700736509095,0.18902400145993958,0.15483300397859345,383775011.0,-0.22116138559875195,-1.0,0.21028466483011937
2024-12-10,0.15727800140844117,0.1650329978273941,0.16638299832807313,0.14969299743638764,376799078.0,-0.1893573876826402,-1.0,0.21028466483011937
2024-12-11,0.16445699344144593,0.15727800140844117,0.16834099600778352,0.15215699384675752,242971275.0,-0.23259518083297825,-1.0,0.21028466483011937
2024-12-12,0.16312700520025025,0.16445699344144593,0.17292599390016328,0.16084299991594087,269254219.0,-0.2351039840651176,-1.0,0.21028466483011937
2024-12-13,0.16209200034604798,0.16312700520025025,0.16417400548921357,0.1581230015562607,160258382.0,-0.23845111548845108,-1.0,0.21028466483011937
2024-12-14,0.1567869932459427,0.16209200034604798,0.16300900290475617,0.15330900261865388,145149630.0,-0.22047617640110065,-1.0,0.21028466483011937
2024-12-15,0.15661099563108216,0.1567869932459427,0.15793900201783906,0.15226100395189057,117202315.0,-0.2275843379198738,-1.0,0.21028466483011937
2024-12-16,0.14824199686513673,0.15661099563108216,0.1578280032681061,0.14808200309739838,216871539.0,-0.19063855105994296,-1.0,0.21028466483011937
2024-12-17,0.1394069940851761,0.14824199686513673,0.14824199686513673,0.13830199847684632,251160362.0,-0.14491569577166788,-1.0,0.21028466483011937
2024-12-18,0.1273159981773926,0.13940499732957612,0.1394760013626648,0.12492299834953079,270143451.0,-0.06778562238363742,-1.0,0.21028466483011937
2024-12-19,0.12096799920068511,0.12732100496755372,0.13210900137887727,0.11567199985252151,319781176.0,-0.02161388215905787,-1.0,0.21028466483011937
2024-12-20,0.12315300117002258,0.12096799920068511,0.12673699865804444,0.11052899817691574,340212392.0,-0.041348543572955025,-1.0,0.21028466483011937
2024-12-21,0.11872900287376174,0.12315300117002258,0.1291860045002533,0.11714100102649459,157875502.0,-0.007376964633017564,0.0,0.5794306703397613
2024-12-22,0.11624100069270858,0.11872900287376174,0.12255100170837173,0.11511299769149551,155900615.0,0.012761046779249911,0.0,0.5794306703397613
2024-12-23,0.12167400131688842,0.11624100069270858,0.12294600168929824,0.11435800055728683,184906378.0,-0.034952010422789344,-1.0,0.21028466483011937
2024-12-24,0.11823900053964385,0.12167400131688842,0.12309400002227554,0.11526600281463394,215008773.0,-0.009364206511589547,0.0,0.5794306703397613
2024-12-25,0.11953599760995635,0.11823900053964385,0.1210390032337738,0.1166049988077713,112173359.0,-0.022065355260738544,-1.0,0.21028466483011937
2024-12-26,0.11178699890838394,0.11953599760995635,0.12117499868140945,0.11112499992118606,163899736.0,0.04482585665291449,0.0,0.5794306703397613
2024-12-27,0.11767300228343734,0.11178699890838394,0.11887799958453903,0.1110439972089363,124110245.0,-0.010210362027978403,0.0,0.5794306703397613
2024-12-28,0.12046299884782562,0.11767300228343734,0.12197799990640411,0.11597000072465667,97536104.0,-0.03604988240194264,-1.0,0.21028466483011937
2024-12-29,0.11554999659524688,0.12046299884782562,0.12121199826465377,0.11487600217328796,73542982.0,0.002375938272548127,0.0,0.5794306703397613
2024-12-30,0.1153779999421669,0.11554999659524688,0.11883799741731414,0.11289799968467483,97749257.0,-3.682988803428512e-05,0.0,0.5794306703397613
2024-12-31,0.11461299667821655,0.1153779999421669,0.11723800013528594,0.11333700279460678,75055891.0,0.0031463374287130324,0.0,0.5794306703397613
2025-01-01,0.11694800118671188,0.11461299667821655,0.11768800030217895,0.11239200095401534,75598839.0,-0.021679817236723412,-1.0,0.21028466483011937
2025-01-02,0.12263400117622146,0.11694800118671188,0.12629100690351258,0.11689300100074539,119879054.0,-0.07266890928702653,-1.0,0.21028466483011937
2025-01-03,0.12882100055681,0.12263199697004089,0.13009199510083924,0.12029600153432617,116603478.0,-0.12416966649066137,-1.0,0.21028466483011937
2025-01-04,0.12641200433240662,0.12882100055681,0.1294820011662079,0.12576499591336976,90822208.0,-0.11411427711257871,-1.0,0.21028466483011937
2025-01-05,0.1243859977530075,0.12641200433240662,0.12655800590978394,0.12176200012431869,78187770.0,-0.1046589205648751,-1.0,0.21028466483011937
2025-01-06,0.1233839989708496,0.1243859977530075,0.12648199508653413,0.12097200016246566,101263347.0,-0.10387719711937933,-1.0,0.21028466483011937
2025-01-07,0.1139329970882965,0.1233839989708496,0.12382200370298156,0.1134520025061203,120710447.0,-0.03554043702296416,-1.0,0.21028466483011937
2025-01-08,0.11711599687801132,0.1139329970882965,0.11748600016103515,0.10925500104890594,145588770.0,-0.0682026480328896,-1.0,0.21028466483011937
2025-01-09,0.11294800053106079,0.11711599687801132,0.118196003239019,0.11112099895940551,117975998.0,-0.03967944601679152,-1.0,0.21028466483011937
2025-01-10,0.11470899740920791,0.1129470021532608,0.116286002199514,0.11264500031934509,79195744.0,-0.061375931716947996,-1.0,0.21028466483011937
2025-01-11,0.11625999967323074,0.11470899740920791,0.11803700039850006,0.11422599862085113,55579483.0,-0.08103772003151066,-1.0,0.21028466483011937
2025-01-12,0.11667100350127944,0.11625999967323074,0.11939000348315963,0.11589100221858749,52444088.0,-0.09285927600071665,-1.0,0.21028466483011937
2025-01-13,0.11715000132785568,0.11667100350127944,0.11800199757085571,0.10811399678455123,137424188.0,-0.10549265701929225,-1.0,0.21028466483011937
2025-01-14,0.13715900490747224,0.11715000132785568,0.13957500467763673,0.11713899682031402,149300973.0,-0.2447731643872514,-1.0,0.21028466483011937
2025-01-15,0.13792499909864198,0.13715900490747224,0.14003999541269074,0.13262400041089784,99101303.0,-0.2575294451214835,-1.0,0.21028466483011937
2025-01-16,0.14564800272451173,0.13792599747644196,0.15321600447164307,0.1367499978350235,124487380.0,-0.30607024592945936,-1.0,0.21028466483011937
2025-01-17,0.1541000009583069,0.14564800272451173,0.1548289955662323,0.1456429959343506,107767289.0,-0.3529543666307539,-1.0,0.21028466483011937
2025-01-18,0.14070500443444978,0.15409800420270692,0.1562110037611557,0.13801999400125275,131710750.0,-0.29899500327703443,-1.0,0.21028466483011937
2025-01-19,0.1242460013435913,0.14070500443444978,0.1412699968622757,0.12307599941955337,232032920.0,-0.21339089356577393,-1.0,0.21028466483011937
2025-01-20,0.1271760017679764,0.1242460013435913,0.13437800119386445,0.12250400344596633,180231943.0,-0.2387421277930659,-1.0,0.21028466483011937
2025-01-21,0.13620400438771973,0.1271760017679764,0.14070500443444978,0.12461499879823455,114919647.0,-0.29683378769676644,-1.0,0.21028466483011937
2025-01-22,0.1304679961012436,0.13620400438771973,0.13759499798284303,0.1293659956263138,59520737.0,-0.27246593880283043,-1.0,0.21028466483011937
2025-01-23,0.13016700754628907,0.1304679961012436,0.13333599279390107,0.12597300122247468,76241727.0,-0.2779593151324862,-1.0,0.21028466483011937
2025-01-24,0.13163399706350098,0.13016700754628907,0.13476100574002992,0.1277890057371689,57906461.0,-0.29336494451203826,-1.0,0.21028466483011937
2025-01-25,0.13177800188527833,0.1316179932163788,0.13439899692998658,0.12794600437150727,50230675.0,-0.30116926270183086,-1.0,0.21028466483011937
2025-01-26,0.12869299958215485,0.13177800188527833,0.1339470000074936,0.12866899381147157,41634980.0,-0.29113804093524837,-1.0,0.21028466483011937
2025-01-27,0.12812900553212891,0.12869299958215485,0.12922400246129762,0.11793799708352813,114786723.0,-0.29496963458419373,-1.0,0.21028466483011937
2025-01-28,0.12147899727092513,0.12812900553212891,0.1291549951838089,0.12044200311170349,60763372.0,-0.2628177459748628,-1.0,0.21028466483011937
2025-01-29,0.12295500199065933,0.12147899727092513,0.12467999766336212,0.11878199885354766,68159117.0,-0.2785239471733817,-1.0,0.21028466483011937
2025-01-30,0.13142499337659608,0.12295799712405929,0.1349090040730072,0.12229000041948089,67809851.0,-0.3326200080479799,-1.0,0.21028466483011937
2025-01-31,0.12982200096116792,0.13142499337659608,0.13326099524961244,0.12870399663911591,52389721.0,-0.3326336146799543,-1.0,0.21028466483011937
