Date,Close,epoch_signal
2023-11-12,0.3809289931636074,1
2023-11-13,0.3579840063208995,1
2023-11-14,0.34920901064475174,1
2023-11-15,0.3716390132289795,1
2023-11-16,0.35652399053365447,1
2023-11-17,0.3550379871606601,1
2023-11-18,0.350470006541449,1
2023-11-19,0.365996003158601,1
2023-11-20,0.3561480045587734,1
2023-11-21,0.3250820039965974,1
2023-11-22,0.3525080084467341,1
2023-11-23,0.35911801462425175,1
2023-11-24,0.3582260011868356,1
2023-11-25,0.3710959852150319,1
2023-11-26,0.3558430076116258,1
2023-11-27,0.34381800887327335,1
2023-11-28,0.3433330058147025,1
2023-11-29,0.3422749935744064,1
2023-11-30,0.341259986218148,1
2023-12-01,0.3508819938542391,1
2023-12-02,0.35758799318297035,1
2023-12-03,0.3553709983650893,1
2023-12-04,0.3662860094683823,1
2023-12-05,0.37508699288689196,1
2023-12-06,0.3733440041609876,1
2023-12-07,0.3873319923149472,1
2023-12-08,0.41070199017849296,1
2023-12-09,0.4043360054735728,1
2023-12-10,0.4013350010263921,1
2023-12-11,0.3638989924928391,1
2023-12-12,0.3708859979614233,1
2023-12-13,0.37421101323306,1
2023-12-14,0.382254987952857,1
2023-12-15,0.36296200752168295,1
2023-12-16,0.3761009872017501,1
2023-12-17,0.36637699608506213,1
2023-12-18,0.3604699969421841,1
2023-12-19,0.3564400076567622,1
2023-12-20,0.3697730005704508,1
2023-12-21,0.39129900926918715,1
2023-12-22,0.4096429944369416,1
2023-12-23,0.4214699865283333,1
2023-12-24,0.4206480085514536,1
2023-12-25,0.44992199536136523,1
2023-12-26,0.4574210046940049,1
2023-12-27,0.4475879967418086,1
2023-12-28,0.4284459948136142,1
2023-12-29,0.4315159916157888,1
2023-12-30,0.42011600739934774,1
2023-12-31,0.42651000627525043,1
2024-01-01,0.48868900528074033,1
2024-01-02,0.4737440049176179,1
2024-01-03,0.42385199668587104,1
2024-01-04,0.45686200257286624,1
2024-01-05,0.4827449918221173,1
2024-01-06,0.4648950099165267,1
2024-01-07,0.42088100316369054,1
2024-01-08,0.44078201060868927,1
2024-01-09,0.41246399280431384,1
2024-01-10,0.45636498927688474,1
2024-01-11,0.5163400172720127,1
2024-01-12,0.47880300870964904,1
2024-01-13,0.4891090094109319,1
2024-01-14,0.4601779878951912,1
2024-01-15,0.46354699139686817,1
2024-01-16,0.474382013107031,1
2024-01-17,0.45710000402333245,1
2024-01-18,0.42448899145454466,1
2024-01-19,0.4154610037701348,1
2024-01-20,0.4237619936365419,1
2024-01-21,0.416931003369158,1
2024-01-22,0.3812510073420461,1
2024-01-23,0.3716149926932527,1
2024-01-24,0.3807770013991088,1
2024-01-25,0.377115994692072,1
2024-01-26,0.39332699779599556,1
2024-01-27,0.39959400884179175,1
2024-01-28,0.3848200142926206,1
2024-01-29,0.4110270143153392,1
2024-01-30,0.4097670018257507,1
2024-01-31,0.3911829888747077,1
2024-02-01,0.3823159932095375,1
2024-02-02,0.40976500515032843,1
2024-02-03,0.4096580147315307,1
2024-02-04,0.3889929950192004,1
2024-02-05,0.39355200533975276,1
2024-02-06,0.3906669914341648,1
2024-02-07,0.4093320071699809,1
2024-02-08,0.4077639878789605,1
2024-02-09,0.42603200673492875,1
2024-02-10,0.42069700352544065,1
2024-02-11,0.42010098692906755,1
2024-02-12,0.4340809882635447,1
2024-02-13,0.43367499118701724,1
2024-02-14,0.4488129914801144,1
2024-02-15,0.45233398677408776,1
2024-02-16,0.4532009958728134,0
2024-02-17,0.4433709979662809,0
2024-02-18,0.4521319865422531,0
2024-02-19,0.4618310033390262,0
2024-02-20,0.44595599182449375,0
2024-02-21,0.4349679947373377,0
2024-02-22,0.4422369897553924,0
2024-02-23,0.47124800081254853,0
2024-02-24,0.4942589998558424,0
2024-02-25,0.4961610137489647,0
2024-02-26,0.49545300013360394,0
2024-02-27,0.48803699023890335,0
2024-02-28,0.5012400149556956,0
2024-02-29,0.5094149708794333,0
2024-03-01,0.5507919788668652,0
2024-03-02,0.5817959905113824,-1
2024-03-03,0.5894899964732627,0
2024-03-04,0.5903800129682438,0
2024-03-05,0.5413050055437748,0
2024-03-06,0.6338179707425187,0
2024-03-07,0.6323879956861271,0
2024-03-08,0.6084870100618555,-1
2024-03-09,0.6237519979961779,-1
2024-03-10,0.6405280232164052,0
2024-03-11,0.6610239744763584,0
2024-03-12,0.6580989956407157,-1
2024-03-13,0.6839039921921822,-1
2024-03-14,0.6564080118346971,-1
2024-03-15,0.6158059836258803,-1
2024-03-16,0.5639979840163889,-1
2024-03-17,0.5904510022093568,-1
2024-03-18,0.5555390118801515,-1
2024-03-19,0.5009899735462343,-1
2024-03-20,0.5506979822729028,-1
2024-03-21,0.5552179813025846,-1
2024-03-22,0.5378789901632803,-1
2024-03-23,0.5441719889131117,-1
2024-03-24,0.5658850072890362,-1
2024-03-25,0.5912140011261301,-1
2024-03-26,0.6077870131246451,-1
2024-03-27,0.5828099847104702,-1
2024-03-28,0.6031150221890843,-1
2024-03-29,0.5979300142114131,-1
2024-03-30,0.6064100266480166,-1
2024-03-31,0.6183450221976571,-1
2024-04-01,0.5986710190831059,-1
2024-04-02,0.5411610007549151,-1
2024-04-03,0.536992013415049,-1
2024-04-04,0.5493810176604131,-1
2024-04-05,0.5415530203827346,-1
2024-04-06,0.5449830293194334,-1
2024-04-07,0.5672630071538433,-1
2024-04-08,0.611738979869255,-1
2024-04-09,0.576674997715552,-1
2024-04-10,0.5642369984774894,-1
2024-04-11,0.5521860122826554,-1
2024-04-12,0.47437000274455615,-1
2024-04-13,0.3917669950921673,-1
2024-04-14,0.4183090030280544,-1
2024-04-15,0.4009000062581003,-1
2024-04-16,0.3987430035956839,-1
2024-04-17,0.38066500428740907,-1
2024-04-18,0.4071750045097279,-1
2024-04-19,0.41501799229756,-1
2024-04-20,0.442366987448952,-1
2024-04-21,0.4284310042808566,-1
2024-04-22,0.43930199751032384,-1
2024-04-23,0.4423840046431752,-1
2024-04-24,0.4346460103031954,-1
2024-04-25,0.4333049952432269,-1
2024-04-26,0.42782801386056374,-1
2024-04-27,0.4385629892427432,-1
2024-04-28,0.42568600176180016,-1
2024-04-29,0.4216600060338977,-1
2024-04-30,0.39424398548154127,-1
2024-05-01,0.36785700909293395,-1
2024-05-02,0.36924698944270673,-1
2024-05-03,0.3830879927207513,-1
2024-05-04,0.3877030013995657,-1
2024-05-05,0.3913179934505288,-1
2024-05-06,0.3802039921973707,-1
2024-05-07,0.3697110116128069,-1
2024-05-08,0.3669629991084809,-1
2024-05-09,0.3804840147603108,-1
2024-05-10,0.3612239957399467,-1
2024-05-11,0.3617140053719408,-1
2024-05-12,0.3594760000727258,-1
2024-05-13,0.36375999453227437,0
2024-05-14,0.35474500059895925,-1
2024-05-15,0.3738799989282031,0
2024-05-16,0.3812170028666278,0
2024-05-17,0.3958649934327549,0
2024-05-18,0.3975119888230646,0
2024-05-19,0.37933000914653,0
2024-05-20,0.4187920093792352,0
2024-05-21,0.4279890060330603,0
2024-05-22,0.4133360087507501,0
2024-05-23,0.4074209928516724,0
2024-05-24,0.4236049949135149,-1
2024-05-25,0.4297150074823533,-1
2024-05-26,0.4172050059278912,-1
2024-05-27,0.4257540107062701,-1
2024-05-28,0.4591799973481071,-1
2024-05-29,0.4926860035114247,-1
2024-05-30,0.5068269967398944,-1
2024-05-31,0.48332199446170954,-1
2024-06-01,0.4842030107925455,-1
2024-06-02,0.4689620136549452,-1
2024-06-03,0.46253600719300714,-1
2024-06-04,0.480468004933193,-1
2024-06-05,0.4813480079644697,-1
2024-06-06,0.4821909965075259,-1
2024-06-07,0.4604940116633938,-1
2024-06-08,0.45110300189396685,-1
2024-06-09,0.4429720044011129,-1
2024-06-10,0.43288600438773417,-1
2024-06-11,0.4075460136049867,-1
2024-06-12,0.4241870045436131,-1
2024-06-13,0.41346400968970026,-1
2024-06-14,0.40505000952104414,-1
2024-06-15,0.4132489860481965,-1
2024-06-16,0.41980400677332896,-1
2024-06-17,0.40930700310051366,-1
2024-06-18,0.40303599844256205,-1
2024-06-19,0.4464559852263908,-1
2024-06-20,0.4258460103926576,0
2024-06-21,0.4013800024132785,0
2024-06-22,0.4095740019856137,0
2024-06-23,0.38787901399791985,0
2024-06-24,0.3961659967303177,0
2024-06-25,0.39826899762924717,0
2024-06-26,0.38948398825779373,0
2024-06-27,0.39841601259449466,0
2024-06-28,0.3920910060093722,0
2024-06-29,0.3834879994775404,0
2024-06-30,0.39957299823415166,0
2024-07-01,0.3896630108505664,0
2024-07-02,0.39767798785912606,0
2024-07-03,0.37671399110437087,0
2024-07-04,0.34677699210358176,0
2024-07-05,0.3600060044978161,0
2024-07-06,0.3929400145957873,0
2024-07-07,0.37038001410599414,0
2024-07-08,0.39579099425744824,0
2024-07-09,0.40674498668053627,0
2024-07-10,0.41060400002817626,0
2024-07-11,0.4094739854080759,0
2024-07-12,0.40733900663939066,0
2024-07-13,0.41510799526861686,0
2024-07-14,0.4236190020277454,0
2024-07-15,0.4325309991323082,0
2024-07-16,0.4237230122822852,-1
2024-07-17,0.42733499398726216,-1
2024-07-18,0.4115479886796432,-1
2024-07-19,0.4229800106054012,-1
2024-07-20,0.42385300992022085,-1
2024-07-21,0.4322040080154776,-1
2024-07-22,0.41769498588924736,-1
2024-07-23,0.3996050059594655,-1
2024-07-24,0.3779669999926137,-1
2024-07-25,0.3610939979002125,-1
2024-07-26,0.36949700119219986,-1
2024-07-27,0.36988800755138823,-1
2024-07-28,0.36389100544267033,-1
2024-07-29,0.3693639934382281,-1
2024-07-30,0.3518599868352541,-1
2024-07-31,0.3407149911023964,-1
2024-08-01,0.3446260095498602,-1
2024-08-02,0.31824499373523635,-1
2024-08-03,0.2999039887895317,-1
2024-08-04,0.28381100295727424,-1
2024-08-05,0.25309899458641716,-1
2024-08-06,0.2608489990233268,-1
2024-08-07,0.24992500254886507,-1
2024-08-08,0.27761000385852397,0
2024-08-09,0.27496299141944847,0
2024-08-10,0.27575200792741267,0
2024-08-11,0.25481799238355124,0
2024-08-12,0.2609080075260833,0
2024-08-13,0.26709398627046604,0
2024-08-14,0.25756400823078685,0
2024-08-15,0.2470979987690889,0
2024-08-16,0.24202600119007678,0
2024-08-17,0.24313800040661834,0
2024-08-18,0.24189700190402413,0
2024-08-19,0.2517870069192003,0
2024-08-20,0.26087298998060265,0
2024-08-21,0.26543998713789835,0
2024-08-22,0.2657339870939886,0
2024-08-23,0.2818880081747236,0
2024-08-24,0.28286999472519125,0
2024-08-25,0.27213999634200486,0
2024-08-26,0.2570919990406317,0
2024-08-27,0.23999699948536699,0
2024-08-28,0.2446870059498576,0
2024-08-29,0.24790899456926985,0
2024-08-30,0.2456700056031924,0
2024-08-31,0.2389110029544449,0
2024-09-01,0.22553400688108322,0
2024-09-02,0.23448200531838861,0
2024-09-03,0.22242900726924314,1
2024-09-04,0.2767080067840303,1
2024-09-05,0.25484099982227143,1
2024-09-06,0.2573759854283329,1
2024-09-07,0.25108098979045895,1
2024-09-08,0.25029701000790616,1
2024-09-09,0.2630270124112599,1
2024-09-10,0.260300993915837,1
2024-09-11,0.24766500293847607,0
2024-09-12,0.25663000336710695,0
2024-09-13,0.26723900445932625,0
2024-09-14,0.2621990144690541,0
2024-09-15,0.24591900404321532,0
2024-09-16,0.2357790022285451,0
2024-09-17,0.23969900604653813,0
2024-09-18,0.25275200613664167,0
2024-09-19,0.26916700606932825,0
2024-09-20,0.27811801437154426,0
2024-09-21,0.289766997060184,0
2024-09-22,0.27608001225195333,0
2024-09-23,0.2833229900019927,0
2024-09-24,0.2926119864436469,0
2024-09-25,0.29382801056506275,0
2024-09-26,0.3031199871571108,0
2024-09-27,0.31102800364305866,0
2024-09-28,0.30221599339024074,0
2024-09-29,0.29813700912672686,0
2024-09-30,0.27860900751857803,0
2024-10-01,0.25673100344769895,0
2024-10-02,0.25178900366606266,0
2024-10-03,0.24646599600705077,0
2024-10-04,0.2576259970899841,0
2024-10-05,0.25687900184949836,1
2024-10-06,0.2628239989110599,1
2024-10-07,0.26043701171692485,0
2024-10-08,0.25478801137996515,1
2024-10-09,0.24882400026394313,1
2024-10-10,0.24784000226340833,1
2024-10-11,0.25829800964145194,1
2024-10-12,0.25989198692227033,1
2024-10-13,0.25657901173748543,1
2024-10-14,0.2715289890710006,1
2024-10-15,0.276825010735843,1
2024-10-16,0.27020800117342686,1
2024-10-17,0.26214000588324265,1
2024-10-18,0.2706789971318946,1
2024-10-19,0.27245798702370383,1
2024-10-20,0.29092898973052983,1
2024-10-21,0.27862399811377614,1
2024-10-22,0.2749109864078026,1
2024-10-23,0.2636100052885141,1
2024-10-24,0.27446699136630937,1
2024-10-25,0.24756300445025034,1
2024-10-26,0.2504799962985569,1
2024-10-27,0.257073998508634,1
2024-10-28,0.2581920026834207,1
2024-10-29,0.2638800143570235,1
2024-10-30,0.25979098680006985,1
2024-10-31,0.24591100222287537,0
2024-11-01,0.24371600153838924,0
2024-11-02,0.2401999980608883,1
2024-11-03,0.2311190068403394,1
2024-11-04,0.22745999699575453,1
2024-11-05,0.23608200255377196,1
2024-11-06,0.2631619870792688,1
2024-11-07,0.2630369961373354,1
2024-11-08,0.266674995507546,1
2024-11-09,0.2761720119979185,1
2024-11-10,0.28780800109901555,1
2024-11-11,0.3076780140689277,1
2024-11-12,0.3056330084219328,1
2024-11-13,0.28911599521744824,1
2024-11-14,0.27403500678848436,1
2024-11-15,0.28733998531458416,1
2024-11-16,0.3169130087701674,1
2024-11-17,0.3006500005723133,1
2024-11-18,0.3328810035268701,1
2024-11-19,0.33721101293212546,1
2024-11-20,0.320176005415396,1
2024-11-21,0.33633399015170207,1
2024-11-22,0.3537470101920458,1
2024-11-23,0.37686800959865957,1
2024-11-24,0.3952440024332741,1
2024-11-25,0.3828729986709197,1
2024-11-26,0.3893010019956266,1
2024-11-27,0.43024399878228897,1
2024-11-28,0.417138993704324,0
2024-11-29,0.4263679981378616,0
2024-11-30,0.44442999367828184,0
2024-12-01,0.444831997167658,0
2024-12-02,0.4886490106080846,0
2024-12-03,0.5114910005923111,0
2024-12-04,0.5224829911602545,0
2024-12-05,0.5150820016349482,0
2024-12-06,0.5477970241788301,0
2024-12-07,0.5335040091510533,-1
2024-12-08,0.6085829733955241,-1
2024-12-09,0.47694298622926073,-1
2024-12-10,0.4332920014070495,-1
2024-12-11,0.4925419985710171,-1
2024-12-12,0.5167469978739748,-1
2024-12-13,0.5095300077722416,-1
2024-12-14,0.47933098675070973,-1
2024-12-15,0.49818098538439515,-1
2024-12-16,0.49042099707998293,-1
2024-12-17,0.4691109955329395,-1
2024-12-18,0.4217970074017954,-1
2024-12-19,0.3835079968757182,-1
2024-12-20,0.39713901290082004,0
2024-12-21,0.37925299998895745,0
2024-12-22,0.37872099871166504,0
2024-12-23,0.4021660088897067,0
2024-12-24,0.41778001181498436,0
2024-12-25,0.41603198640428485,0
2024-12-26,0.39143100384739876,0
2024-12-27,0.38921999923060574,0
2024-12-28,0.4123510121841935,0
2024-12-29,0.39221799379571404,0
2024-12-30,0.3921220005068518,0
2024-12-31,0.38247099527507433,0
2025-01-01,0.3921119869055748,0
2025-01-02,0.4017699956166018,0
2025-01-03,0.4225659966050899,0
2025-01-04,0.42645600438181963,0
2025-01-05,0.43050500756727494,0
2025-01-06,0.4369640052458785,0
2025-01-07,0.3914400040173745,0
2025-01-08,0.38272300356205524,0
2025-01-09,0.3863959909054236,-1
2025-01-10,0.3917540013907728,0
2025-01-11,0.38543200498229363,0
2025-01-12,0.3781220018734322,0
2025-01-13,0.36363801360365783,0
2025-01-14,0.3743639887296066,0
2025-01-15,0.3905929922620512,0
2025-01-16,0.3804810047604719,0
2025-01-17,0.398501992249288,0
2025-01-18,0.3727200032149451,0
2025-01-19,0.335067987344668,0
2025-01-20,0.33960899720472043,0
2025-01-21,0.34756299847375466,0
2025-01-22,0.3272309899997464,0
2025-01-23,0.31742900608193336,0
2025-01-24,0.3059239983652163,0
2025-01-25,0.3125309945051692,0
2025-01-26,0.31158098570926057,0
2025-01-27,0.30647501358845136,0
2025-01-28,0.2959910036047141,0
2025-01-29,0.3000969887206013,0
2025-01-30,0.3127869964305147,0
2025-01-31,0.3104400037808599,0
2025-02-01,0.29544198503641406,0
2025-02-02,0.2662799954156223,0
2025-02-03,0.27453699707743606,0
2025-02-04,0.2612459957031221,0
2025-02-05,0.2588039934612843,0
2025-02-06,0.25324198606666287,0
2025-02-07,0.2512260079909891,0
2025-02-08,0.25925698884038956,0
2025-02-09,0.2595500051721067,0
2025-02-10,0.26595398775238377,0
2025-02-11,0.26386699075146064,0
2025-02-12,0.27388799193509616,0
2025-02-13,0.2739839850860252,0
2025-02-14,0.27141401178875424,0
2025-02-15,0.26806899914588284,0
2025-02-16,0.2691580056368415,0
2025-02-17,0.27121099828240647,0
2025-02-18,0.265244990581578,0
2025-02-19,0.2663980127071025,0
2025-02-20,0.2694559992299965,0
2025-02-21,0.2633129954811769,0
2025-02-22,0.26667600862005114,0
2025-02-23,0.26732400053642735,0
2025-02-24,0.24570700530214076,0
2025-02-25,0.2541359960998294,0
2025-02-26,0.2408329994475419,0
2025-02-27,0.2456540017567417,0
2025-02-28,0.24088500432077856,0
2025-03-01,0.24252299974361927,0
2025-03-02,0.25758099553216907,0
2025-03-03,0.22421500087887564,0
2025-03-04,0.22661000488503757,0
2025-03-05,0.23410299423476846,0
2025-03-06,0.23247300083619066,1
2025-03-07,0.22710299492823238,1
2025-03-08,0.23036499330945426,1
2025-03-09,0.21137200297256925,1
2025-03-10,0.19252499931531317,1
2025-03-11,0.1967090070062653,1
2025-03-12,0.1972019969848119,1
2025-03-13,0.19461099805425974,1
2025-03-14,0.19940400115017903,1
2025-03-15,0.20517900581308152,1
2025-03-16,0.19725300363466453,1
2025-03-17,0.20536899567172287,1
2025-03-18,0.20549200475969048,0
2025-03-19,0.21257300676284094,1
2025-03-20,0.20744599407839118,1
2025-03-21,0.204690992836972,1
2025-03-22,0.20927299554427262,0
2025-03-23,0.21076099564872597,0
2025-03-24,0.215556994136236,0
2025-03-25,0.2166409940460152,0
2025-03-26,0.2131959944683087,0
2025-03-27,0.21289099753347637,0
2025-03-28,0.19845099739322838,0
2025-03-29,0.1895460038456242,0
2025-03-30,0.18870399888364683,0
2025-03-31,0.1874340027992292,0
2025-04-01,0.19665099689287807,0
2025-04-02,0.1832209974427127,0
2025-04-03,0.18598400063675513,1
2025-04-04,0.18748499459328868,0
2025-04-05,0.18454299867856383,1
2025-04-06,0.16282199329343672,1
2025-04-07,0.16209900376872532,1
2025-04-08,0.15413799889366672,1
2025-04-09,0.17277400189579914,1
2025-04-10,0.16626000399141805,1
2025-04-11,0.170803993921875,1
2025-04-12,0.17825500657766266,1
2025-04-13,0.1706070005616169,1
2025-04-14,0.1695470064669187,1
2025-04-15,0.16481900206223188,1
2025-04-16,0.16406099498325002,1
2025-04-17,0.16628099971635554,1
2025-04-18,0.1706710010360316,1
2025-04-19,0.1754450052131449,1
2025-04-20,0.17386199527089158,1
2025-04-21,0.174124002520615,1
2025-04-22,0.18480299419734122,1
2025-04-23,0.18961399801188247,0
2025-04-24,0.1907220035150848,0
2025-04-25,0.19511799519541892,0
2025-04-26,0.20511299371380887,0
2025-04-27,0.19963900740326027,0
2025-04-28,0.20444199438258348,0
2025-04-29,0.20618699495641338,0
2025-04-30,0.2062859982538273,0
2025-05-01,0.20907600226829195,0
2025-05-02,0.2095319927712493,0
2025-05-03,0.19849599906150836,0
2025-05-04,0.19291499264289322,0
2025-05-05,0.19522300372512266,0
2025-05-06,0.18884399526013787,0
2025-05-07,0.1898259967174233,0
2025-05-08,0.21952199945182202,0
2025-05-09,0.22768299271865156,0
2025-05-10,0.24475200480332257,0
2025-05-11,0.23390200727641358,0
2025-05-12,0.23466899984258455,0
2025-05-13,0.24764099723352945,-1
2025-05-14,0.23636899887808124,-1
2025-05-15,0.22689600298806514,-1
2025-05-16,0.22580200438168924,-1
2025-05-17,0.21439599991132732,-1
2025-05-18,0.2262469976991517,-1
2025-05-19,0.22618100038335967,0
2025-05-20,0.22536200287908262,0
2025-05-21,0.2310190052358924,0
2025-05-22,0.24169400325474488,0
2025-05-23,0.22422699632115503,0
2025-05-24,0.22856800248246698,0
2025-05-25,0.2264389991559271,0
2025-05-26,0.22856600578940847,0
2025-05-27,0.23546700170284143,0
2025-05-28,0.23510399464689533,0
2025-05-29,0.23419700566910112,0
2025-05-30,0.2080830037398913,0
2025-05-31,0.20852799713125061,0
2025-06-01,0.21165899929874019,0
2025-06-02,0.21823699765226603,0
2025-06-03,0.21710300448992484,0
2025-06-04,0.2109670042415842,0
2025-06-05,0.19519600264817683,0
2025-06-06,0.1963140070463201,0
2025-06-07,0.20554700492882594,0
2025-06-08,0.20294299720281067,0
2025-06-09,0.21471099545687747,0
2025-06-10,0.22769999497835183,0
2025-06-11,0.21930900207877513,0
2025-06-12,0.20522800090430582,0
2025-06-13,0.19532699881732743,0
2025-06-14,0.19479100399048002,0
2025-06-15,0.19461999836544322,0
2025-06-16,0.19603100425769743,0
2025-06-17,0.18924400212721296,0
2025-06-18,0.19057600196193517,0
2025-06-19,0.18692700558630962,0
2025-06-20,0.18131199487246658,0
2025-06-21,0.17146299775143706,0
2025-06-22,0.16651399429086206,0
2025-06-23,0.18174999959579405,1
2025-06-24,0.18293699618412942,1
2025-06-25,0.18008099504075592,1
2025-06-26,0.1738640069573303,1
2025-06-27,0.1774879992432222,1
2025-06-28,0.17898300282184534,1
2025-06-29,0.18528300522243996,1
2025-06-30,0.17798000582594126,1
2025-07-01,0.16782599688715272,1
2025-07-02,0.18105700605856936,0
2025-07-03,0.18172900378425727,0
2025-07-04,0.17313399920454947,0
2025-07-05,0.18006800113856355,0
2025-07-06,0.18945500253164657,0
2025-07-07,0.1911800057677372,0
2025-07-08,0.20561000696841994,0
2025-07-09,0.21278500564919056,0
2025-07-10,0.23528000713129366,0
2025-07-11,0.29511600723441084,0
2025-07-12,0.32367199652014184,-1
2025-07-13,0.32066500186132085,-1
2025-07-14,0.35321301219692414,0
2025-07-15,0.3409680127407879,-1
2025-07-16,0.32764500384110196,-1
2025-07-17,0.3240810036255553,-1
2025-07-18,0.31594398620437353,0
2025-07-19,0.3180589973196141,0
2025-07-20,0.3195280134106384,0
2025-07-21,0.31718400122062257,0
2025-07-22,0.3119719922949246,0
2025-07-23,0.28334999084977114,0
2025-07-24,0.27375400064241634,0
2025-07-25,0.279482007032454,0
2025-07-26,0.2821429966949947,0
2025-07-27,0.2916040121872386,0
2025-07-28,0.2692809998645882,0
2025-07-29,0.27354699372691393,0
2025-07-30,0.2644479869962746,0
2025-07-31,0.24952499562430774,0
2025-08-01,0.24208800488052426,0
2025-08-02,0.2424190044696247,0
2025-08-03,0.25094598526903195,0
2025-08-04,0.2729699909151854,0
2025-08-05,0.258284002505861,0
2025-08-06,0.2680320144360992,0
2025-08-07,0.2776919902100656,0
2025-08-08,0.2841109930713571,0
2025-08-09,0.29491499067742954,0
2025-08-10,0.2812699974431162,0
2025-08-11,0.25987499942354725,0
2025-08-12,0.27325099697513694,0
2025-08-13,0.27810400726083406,0
2025-08-14,0.25420600174765845,0
2025-08-15,0.25246399639913997,0
2025-08-16,0.25722000012251917,0
2025-08-17,0.25793600089110696,0
2025-08-18,0.2499399931126201,0
2025-08-19,0.24126300210847135,0
2025-08-20,0.25900501004912496,0
2025-08-21,0.24753099686678862,0
2025-08-22,0.2719730139634311,0
2025-08-23,0.26690301291044394,0
2025-08-24,0.26062101117137604,0
2025-08-25,0.23880000405305374,0
2025-08-26,0.24886299664499528,0
2025-08-27,0.2494349927364828,0
2025-08-28,0.25363999613676913,0
2025-08-29,0.24456399677415774,0
2025-08-30,0.24677099297442048,0
2025-08-31,0.24206100396216304,0
2025-09-01,0.23637500400555256,0
2025-09-02,0.24471800034534077,0
2025-09-03,0.24887600549633296,0
2025-09-04,0.23965799808166025,0
2025-09-05,0.2449949979243606,0
2025-09-06,0.24461600179449167,0
2025-09-07,0.2465219945575928,0
2025-09-08,0.25435599684124827,0
2025-09-09,0.2543349862619406,0
2025-09-10,0.25993099810213866,0
2025-09-11,0.2668200134292124,-1
2025-09-12,0.27219799159711655,-1
2025-09-13,0.2736749947271857,-1
2025-09-14,0.263945996748265,-1
2025-09-15,0.2558090091305434,-1
2025-09-16,0.2588819860730673,-1
2025-09-17,0.266600996297723,-1
2025-09-18,0.27050200108645917,-1
2025-09-19,0.2557939886214089,-1
2025-09-20,0.256808996115463,-1
2025-09-21,0.2536729871603391,-1
2025-09-22,0.23406599452147284,-1
2025-09-23,0.23435699940723412,-1
2025-09-24,0.23862899848237684,-1
2025-09-25,0.2246070057607694,-1
2025-09-26,0.24009999623940007,-1
2025-09-27,0.23471100619765084,-1
2025-09-28,0.23956599839567946,-1
2025-09-29,0.24632099264081722,-1
2025-09-30,0.2551510035817585,-1
2025-10-01,0.2627440094331981,-1
2025-10-02,0.2679679988997298,-1
2025-10-03,0.2690980136433958,-1
2025-10-04,0.2595080137306208,-1
2025-10-05,0.2547729908484721,-1
2025-10-06,0.26473900666898653,-1
2025-10-07,0.25402501230150754,-1
2025-10-08,0.25845199833244054,-1
2025-10-09,0.25132399790001764,-1
2025-10-10,0.18777500083776238,-1
2025-10-11,0.17919999366829004,0
2025-10-12,0.19815999262808126,0
2025-10-13,0.20267499992775528,0
2025-10-14,0.19336399430444237,0
2025-10-15,0.1864850073948706,0
2025-10-16,0.17732100189540997,0
2025-10-17,0.170900002157558,1
2025-10-18,0.17224800587488898,1
2025-10-19,0.17477199433002205,1
2025-10-20,0.17791500687194697,1
2025-10-21,0.17115500565418415,1
2025-10-22,0.1683779954635555,1
2025-10-23,0.17377799747181974,1
2025-10-24,0.17997999485585103,1
2025-10-25,0.17804299297518264,1
2025-10-26,0.18377700446103443,1
2025-10-27,0.1797329931971846,1
2025-10-28,0.17362600561057634,1
2025-10-29,0.1714030057982442,1
2025-10-30,0.16000699995258366,1
2025-10-31,0.16213199487337235,1
2025-11-01,0.17080299547867428,1
2025-11-02,0.17285500458133232,1
2025-11-03,0.15183800461702407,1
2025-11-04,0.14583100374940133,1
2025-11-05,0.19118599585534254,1
2025-11-06,0.19088700411598208,1
2025-11-07,0.21119299525351565,1
2025-11-08,0.20322999363940136,1
2025-11-09,0.22391299901880055,1
2025-11-10,0.2235140055776634,0
2025-11-11,0.20386299496428575,0
2025-11-12,0.2116910071047259,0
2025-11-13,0.20092900095111127,0
2025-11-14,0.18076600126023903,0
2025-11-15,0.188367992600804,0
2025-11-16,0.1867489963431637,0
2025-11-17,0.18320000171373046,0
2025-11-18,0.18907199804407157,0
2025-11-19,0.18528300526937688,0
2025-11-20,0.17247499533354832,0
2025-11-21,0.17135399580256355,0
2025-11-22,0.18619999296845618,0
2025-11-23,0.18272599568798062,0
2025-11-24,0.19544899453654438,0
2025-11-25,0.18975399437805313,0
2025-11-26,0.19056999682336345,0
2025-11-27,0.20129899681879773,0
2025-11-28,0.20037199552869028,0
2025-11-29,0.19724200656702945,0
2025-11-30,0.18739899984854103,0
2025-12-01,0.18817999952584843,0
2025-12-02,0.2033450006594812,0
2025-12-03,0.19822899998002033,0
2025-12-04,0.18848299975393307,0
2025-12-05,0.183608993950994,0
2025-12-06,0.18638400725976645,0
2025-12-07,0.17852599909947872,0
2025-12-08,0.17718200381382027,0
2025-12-09,0.1808789968890904,0
2025-12-10,0.17390699693194234,0
2025-12-11,0.1738550067729233,0
2025-12-12,0.17166000598174672,0
2025-12-13,0.17577099796475118,0
2025-12-14,0.16617199781194059,0
2025-12-15,0.16182200601569405,0
2025-12-16,0.16183200482081908,0
2025-12-17,0.15281899266787793,1
2025-12-18,0.14757899946175765,0
2025-12-19,0.15563300243442352,0
