Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-09-27,1.568343997001648,1.6004489660263062,1.6778240203857422,1.5458359718322754,59620663.0,-0.10292252476261612,0.0,0.07048872180451128
2022-09-28,1.565379023551941,1.567559003829956,1.575173020362854,1.5088859796524048,40565414.0,-0.10328478672910349,0.0,0.07048872180451128
2022-09-29,1.581807017326355,1.5654549598693848,1.5834330320358276,1.535470962524414,30944786.0,-0.11466625258616614,0.0,0.07048872180451128
2022-09-30,1.5712380409240725,1.5817519426345823,1.6100929975509644,1.552278995513916,33570102.0,-0.11087174708850207,0.0,0.07048872180451128
2022-10-01,1.544368028640747,1.5711710453033447,1.5808919668197632,1.5386040210723877,13337037.0,-0.0968989370053395,0.0,0.07048872180451128
2022-10-02,1.5005929470062256,1.5444049835205078,1.558688998222351,1.499588966369629,20270133.0,-0.071589309158027,0.0,0.07048872180451128
2022-10-03,1.5984740257263184,1.5007469654083252,1.5985100269317627,1.4887189865112305,33589412.0,-0.13009801105558277,0.0,0.07048872180451128
2022-10-04,1.6505800485610962,1.599547028541565,1.671416997909546,1.599547028541565,48672440.0,-0.15949357629952585,0.0,0.07048872180451128
2022-10-05,1.6696970462799072,1.650467038154602,1.674744963645935,1.602717041969299,32215038.0,-0.17117128456822056,0.0,0.07048872180451128
2022-10-06,1.6239399909973145,1.6695079803466797,1.6897670030593872,1.6155589818954468,34482466.0,-0.14966402512413932,0.0,0.07048872180451128
2022-10-07,1.5887190103530884,1.6240030527114868,1.6337430477142334,1.5690629482269287,22784033.0,-0.1323881384236874,0.0,0.07048872180451128
2022-10-08,1.558635950088501,1.5886720418930054,1.60322105884552,1.5477230548858645,14951795.0,-0.11708421460970757,0.0,0.07048872180451128
2022-10-09,1.6050820350646973,1.5585600137710571,1.606009006500244,1.5518250465393066,18542062.0,-0.14488247864517434,0.0,0.07048872180451128
2022-10-10,1.5239670276641846,1.6050959825515747,1.644950032234192,1.5239670276641846,39317808.0,-0.10119320403173915,0.0,0.07048872180451128
2022-10-11,1.511749029159546,1.5237150192260742,1.5367469787597656,1.48825204372406,31959536.0,-0.09590255605225576,0.0,0.07048872180451128
2022-10-12,1.5095369815826416,1.5118520259857178,1.5344619750976562,1.495911955833435,20080062.0,-0.09652181460760137,0.0,0.07048872180451128
2022-10-13,1.4840060472488403,1.5095499753952026,1.5095579624176023,1.3845020532608032,54906562.0,-0.08264723873772013,0.0,0.07048872180451128
2022-10-14,1.458860993385315,1.4838069677352903,1.5385169982910156,1.4426180124282837,31215343.0,-0.06806693626549123,0.0,0.07048872180451128
2022-10-15,1.4341800212860107,1.458840012550354,1.4664989709854126,1.4289309978485107,14073166.0,-0.05300476615220266,0.0,0.07048872180451128
2022-10-16,1.4794729948043823,1.4341870546340942,1.4921319484710691,1.4341870546340942,16077358.0,-0.08304930197839464,0.0,0.07048872180451128
2022-10-17,1.5465630292892456,1.47918701171875,1.5521730184555054,1.4667160511016846,32838977.0,-0.12444491028681441,0.0,0.07048872180451128
2022-10-18,1.5055919885635376,1.546625018119812,1.5561540126800537,1.4730099439620972,34672045.0,-0.10169784274852352,0.0,0.07048872180451128
2022-10-19,1.441920042037964,1.506397008895874,1.5085970163345337,1.4390089511871338,31276250.0,-0.06264144073655267,0.0,0.07048872180451128
2022-10-20,1.4304330348968506,1.4419000148773191,1.4807519912719729,1.4235739707946775,24938227.0,-0.055230760778382695,0.0,0.07048872180451128
2022-10-21,1.4325950145721436,1.4304670095443726,1.4411749839782717,1.3805760145187378,27799958.0,-0.056596104232518665,0.0,0.07048872180451128
2022-10-22,1.4367660284042358,1.4324140548706057,1.443266987800598,1.4147859811782837,12694005.0,-0.059107996313119956,0.0,0.07048872180451128
2022-10-23,1.484639048576355,1.4367510080337524,1.4893560409545898,1.4145970344543457,18630182.0,-0.08957358667518331,0.0,0.07048872180451128
2022-10-24,1.4430320262908936,1.484632968902588,1.4898200035095217,1.4321850538253784,23867771.0,-0.06225640394943259,0.0,0.07048872180451128
2022-10-25,1.505414962768555,1.4429370164871216,1.537261962890625,1.4384969472885132,35401631.0,-0.09967425043172765,0.0,0.07048872180451128
2022-10-26,1.542333960533142,1.5049669742584229,1.5574690103530884,1.5004780292510986,42542343.0,-0.11945050291640114,0.0,0.07048872180451128
2022-10-27,1.508275032043457,1.542690992355347,1.6007039546966553,1.5047130584716797,51707174.0,-0.09756712065163028,0.0,0.07048872180451128
2022-10-28,1.5652610063552856,1.5078870058059692,1.5745970010757446,1.485597014427185,36428469.0,-0.1288249376768849,0.0,0.07048872180451128
2022-10-29,1.5714479684829712,1.5652329921722412,1.621510028839111,1.5602329969406128,44099169.0,-0.13119533989654733,0.0,0.07048872180451128
2022-10-30,1.5568150281906128,1.571416974067688,1.616323947906494,1.5418330430984497,35981965.0,-0.1226951548951565,0.0,0.07048872180451128
2022-10-31,1.578315019607544,1.5565279722213743,1.6043250560760498,1.5432679653167725,36703467.0,-0.13410328416465847,0.0,0.07048872180451128
2022-11-01,1.5634119510650637,1.5779709815979004,1.6068559885025024,1.563060998916626,32518775.0,-0.1240160638512832,0.0,0.07048872180451128
2022-11-02,1.4751839637756348,1.563370943069458,1.563370943069458,1.4549310207366943,50273613.0,-0.06925626619225941,0.0,0.07048872180451128
2022-11-03,1.4949510097503662,1.4752990007400513,1.5261739492416382,1.4722490310668943,38347857.0,-0.07936868219898988,0.0,0.07048872180451128
2022-11-04,1.6614580154418943,1.4948190450668335,1.6619809865951538,1.4947240352630615,59618051.0,-0.17097331481231676,0.0,0.07048872180451128
2022-11-05,1.664739966392517,1.6616319417953491,1.717203974723816,1.6458970308303833,67795009.0,-0.17246998195684293,0.0,0.07048872180451128
2022-11-06,1.61142098903656,1.6649999618530271,1.722344994544983,1.61142098903656,55931516.0,-0.14391193127112484,0.0,0.07048872180451128
2022-11-07,1.6248090267181396,1.6111849546432495,1.6828999519348145,1.5797799825668335,61565792.0,-0.14986970177153353,0.0,0.07048872180451128
2022-11-08,1.3639830350875854,1.6246360540390017,1.6376700401306152,1.28159499168396,116455673.0,0.017494139313519,0.0,0.07048872180451128
2022-11-09,1.0320650339126587,1.3650189638137815,1.3710789680480957,1.0091359615325928,101856134.0,0.3544498026529095,0.0,0.07048872180451128
2022-11-10,1.2283270359039309,1.0322660207748413,1.24590003490448,1.0235539674758911,66629312.0,0.14503787696451265,0.0,0.07048872180451128
2022-11-11,1.1548160314559937,1.2280210256576538,1.2318899631500244,1.1201679706573486,33683230.0,0.2244096071051384,0.0,0.07048872180451128
2022-11-12,1.1110670566558838,1.154837965965271,1.158041000366211,1.100016951560974,14731412.0,0.28003866503953845,0.0,0.07048872180451128
2022-11-13,1.1326580047607422,1.1112159490585327,1.1545259952545166,1.0947870016098022,27587902.0,0.26335887389090307,0.0,0.07048872180451128
2022-11-14,1.192546010017395,1.1326030492782593,1.2078160047531128,1.0798519849777222,45957595.0,0.20678712146513112,0.0,0.07048872180451128
2022-11-15,1.2337590456008911,1.1925079822540283,1.2783039808273315,1.1876939535140991,45759699.0,0.17320897991317666,0.0,0.07048872180451128
2022-11-16,1.1970820426940918,1.2337490320205688,1.2488369941711426,1.176326036453247,25744489.0,0.21624190189220074,0.0,0.07048872180451128
2022-11-17,1.1895500421524048,1.1972839832305908,1.206246018409729,1.1689939498901367,18474785.0,0.23011986743923463,0.0,0.07048872180451128
2022-11-18,1.199524998664856,1.1894210577011108,1.2153010368347168,1.188007950782776,12952810.0,0.22580957396113926,0.0,0.07048872180451128
2022-11-19,1.2247079610824585,1.1991480588912964,1.2323349714279177,1.1777780055999756,14361837.0,0.20804465233445546,0.0,0.07048872180451128
2022-11-20,1.1550220251083374,1.2245539426803589,1.2339760065078735,1.1463420391082764,18119564.0,0.2888354578844707,0.0,0.07048872180451128
2022-11-21,1.109675049781799,1.1550110578536987,1.1550110578536987,1.0916539430618286,27666366.0,0.3476999445890477,0.0,0.07048872180451128
2022-11-22,1.1231210231781006,1.108718991279602,1.1259130239486694,1.0590579509735107,19613565.0,0.33765415401199517,0.0,0.07048872180451128
2022-11-23,1.177456021308899,1.1260590553283691,1.1788250207901,1.124675989151001,17090482.0,0.28165107641150333,0.0,0.07048872180451128
2022-11-24,1.1811360120773315,1.177518010139465,1.1972099542617798,1.1698369979858398,13255042.0,0.28294462770664,0.0,0.07048872180451128
2022-11-25,1.190927028656006,1.1809589862823486,1.192399024963379,1.1519949436187744,13135859.0,0.27718798234673486,0.0,0.07048872180451128
2022-11-26,1.1898620128631592,1.1906720399856567,1.2250699996948242,1.183588981628418,11949830.0,0.2837077832455657,0.0,0.07048872180451128
2022-11-27,1.1824719905853271,1.1895170211791992,1.2076749801635742,1.1805590391159058,9126211.0,0.29835820724741097,0.0,0.07048872180451128
2022-11-28,1.1686700582504272,1.1823350191116333,1.1870059967041016,1.1351449489593506,18762761.0,0.31901015605117145,0.0,0.07048872180451128
2022-11-29,1.2286150455474854,1.1698299646377563,1.2435530424118042,1.1587320566177368,21393427.0,0.2598960157650074,0.0,0.07048872180451128
2022-11-30,1.2926479578018188,1.2287089824676514,1.29557204246521,1.2287089824676514,22814422.0,0.2021529269516523,0.0,0.07048872180451128
2022-12-01,1.3250900506973269,1.2928980588912964,1.3339630365371704,1.2620890140533447,23864263.0,0.1766168741562016,0.0,0.07048872180451128
2022-12-02,1.3783140182495115,1.3251889944076538,1.379289984703064,1.3131040334701538,30498453.0,0.13518181783193023,0.0,0.07048872180451128
2022-12-03,1.3258949518203735,1.3783689737319946,1.395367980003357,1.3220449686050415,21243236.0,0.184181644082089,0.0,0.07048872180451128
2022-12-04,1.3775559663772583,1.3258719444274902,1.3811509609222412,1.325307011604309,25628100.0,0.1428138237697041,0.0,0.07048872180451128
2022-12-05,1.3757179975509644,1.3773269653320312,1.4174350500106812,1.3523390293121338,20684366.0,0.14747470377654628,0.0,0.07048872180451128
2022-12-06,1.3879400491714478,1.3757330179214478,1.396474003791809,1.3640179634094238,15688734.0,0.13964795452329898,0.0,0.07048872180451128
2022-12-07,1.3758889436721802,1.388690948486328,1.3897500038146973,1.3272340297698977,19931680.0,0.15170386438224978,0.0,0.07048872180451128
2022-12-08,1.4255859851837158,1.37608003616333,1.431668043136597,1.3598220348358154,39195258.0,0.11351627002039186,0.0,0.07048872180451128
2022-12-09,1.381160020828247,1.4255880117416382,1.4341440200805664,1.3766909837722778,29519100.0,0.1514546757252928,0.0,0.07048872180451128
2022-12-10,1.4136650562286377,1.3811559677124023,1.424612045288086,1.3801510334014893,21265214.0,0.126357526494091,0.0,0.07048872180451128
2022-12-11,1.3799229860305786,1.4138120412826538,1.4264370203018188,1.379135012626648,18942616.0,0.15660010018458603,0.0,0.07048872180451128
2022-12-12,1.3890860080718994,1.379732966423035,1.393306016921997,1.3562259674072266,29593766.0,0.15117203302673815,0.0,0.07048872180451128
2022-12-13,1.4171719551086426,1.3890689611434937,1.4289380311965942,1.3396830558776855,46367764.0,0.12915042458424814,0.0,0.07048872180451128
2022-12-14,1.4675040245056152,1.4171630144119265,1.4927510023117063,1.4171630144119265,62419671.0,0.09038468529158797,0.0,0.07048872180451128
2022-12-15,1.4484809637069702,1.4675860404968262,1.486747980117798,1.4407219886779783,41475832.0,0.10497487848269968,0.0,0.07048872180451128
2022-12-16,1.3197519779205322,1.4484130144119265,1.4786909818649292,1.3114149570465088,60439571.0,0.21440709398763352,0.0,0.07048872180451128
2022-12-17,1.3072279691696167,1.3196090459823608,1.3281439542770386,1.2776689529418943,40777955.0,0.22754697481438466,0.0,0.07048872180451128
2022-12-18,1.3200429677963257,1.3072030544281006,1.3257770538330078,1.2939280271530151,21057259.0,0.21607916611842715,0.0,0.07048872180451128
2022-12-19,1.299638032913208,1.3201349973678589,1.3509800434112549,1.2994569540023804,38518185.0,0.23489955287734882,0.0,0.07048872180451128
2022-12-20,1.359429955482483,1.2997690439224243,1.37008798122406,1.2914719581604004,37913694.0,0.17944189179412867,0.0,0.07048872180451128
2022-12-21,1.376283049583435,1.3594160079956057,1.3880449533462524,1.3479770421981812,28888027.0,0.16358260223667204,0.0,0.07048872180451128
2022-12-22,1.3864099979400637,1.3763970136642456,1.3869359493255615,1.3395190238952637,28488843.0,0.1546489686200831,0.0,0.07048872180451128
2022-12-23,1.3951719999313354,1.386330008506775,1.4119139909744265,1.3819119930267334,22008986.0,0.14752811774819452,0.0,0.07048872180451128
2022-12-24,1.395274996757507,1.395117998123169,1.4066829681396484,1.3916130065917969,13105866.0,0.14798687717412634,0.0,0.07048872180451128
2022-12-25,1.3840789794921875,1.3953150510787964,1.4001829624176023,1.3657480478286743,15636977.0,0.15690266591539243,0.0,0.07048872180451128
2022-12-26,1.3884680271148682,1.383998990058899,1.3904210329055786,1.3665180206298828,13385736.0,0.15301372058828328,0.0,0.07048872180451128
2022-12-27,1.3788620233535769,1.388411045074463,1.3963459730148315,1.3724730014801023,15660030.0,0.16185688517232982,0.0,0.07048872180451128
2022-12-28,1.3162410259246826,1.3788490295410156,1.3831969499588013,1.3124099969863892,22358468.0,0.21813559701958893,0.0,0.07048872180451128
2022-12-29,1.301419019699097,1.3162020444869995,1.324347972869873,1.2770099639892578,30155918.0,0.23347167524617793,0.0,0.07048872180451128
2022-12-30,1.273069977760315,1.3012150526046753,1.3012150526046753,1.258721947669983,21761274.0,0.26219657144649666,0.0,0.07048872180451128
2022-12-31,1.2747609615325928,1.2731239795684814,1.2896640300750732,1.265573024749756,13247284.0,0.2622487356770066,0.0,0.07048872180451128
2023-01-01,1.2858710289001465,1.2747520208358765,1.2858710289001465,1.266998052597046,9456467.0,0.2521163775968631,0.0,0.07048872180451128
2023-01-02,1.3151609897613523,1.2858220338821411,1.3255729675292969,1.275886058807373,19736600.0,0.22545119951560738,0.0,0.07048872180451128
2023-01-03,1.3222479820251465,1.3151370286941528,1.3287899494171145,1.3036199808120728,18569248.0,0.2194633477643885,0.0,0.07048872180451128
2023-01-04,1.3548450469970703,1.3222179412841797,1.3678319454193115,1.3207989931106567,30262007.0,0.1903386142196081,0.0,0.07048872180451128
2023-01-05,1.3463499546051023,1.3548669815063477,1.3629529476165771,1.3377519845962524,21269859.0,0.19837380164267743,0.0,0.07048872180451128
2023-01-06,1.3756239414215088,1.3463239669799805,1.376296043395996,1.330456018447876,19051992.0,0.17248212996671453,0.0,0.07048872180451128
2023-01-07,1.3714849948883057,1.3756229877471924,1.3831379413604736,1.361577033996582,13152116.0,0.1757509430805269,0.0,0.07048872180451128
2023-01-08,1.4170759916305542,1.3713730573654177,1.4183969497680664,1.3583810329437256,17058721.0,0.13793631141483403,0.0,0.07048872180451128
2023-01-09,1.4395220279693604,1.4171210527420044,1.4871410131454468,1.4171210527420044,48041020.0,0.11981190291717518,0.0,0.07048872180451128
2023-01-10,1.4628419876098633,1.4395220279693604,1.4745179414749146,1.4208379983901978,29829047.0,0.10170434728186498,0.0,0.07048872180451128
2023-01-11,1.469673991203308,1.4629249572753906,1.469673991203308,1.406296968460083,38233624.0,0.09660009547781043,0.0,0.07048872180451128
2023-01-12,1.566187024116516,1.5057209730148315,1.582821011543274,1.4927289485931396,72974072.0,0.027978492980241083,0.0,0.07048872180451128
2023-01-13,1.6790000200271606,1.5661050081253052,1.6790000200271606,1.5415799617767334,52897449.0,-0.0425356046335564,0.0,0.07048872180451128
2023-01-14,1.7613370418548584,1.678475022315979,1.805655002593994,1.674118995666504,111960820.0,-0.08852605276989782,0.0,0.07048872180451128
2023-01-15,1.7495219707489014,1.7615220546722412,1.8040790557861328,1.7009470462799072,74884270.0,-0.08342294188887558,0.0,0.07048872180451128
2023-01-16,1.76521098613739,1.7494100332260132,1.8200210332870483,1.6879630088806152,80371438.0,-0.09294684785843643,0.0,0.07048872180451128
2023-01-17,1.704645037651062,1.765373945236206,1.7751710414886477,1.704645037651062,44511343.0,-0.061792585057804786,0.0,0.07048872180451128
2023-01-18,1.598418951034546,1.7043030261993408,1.7463140487670898,1.5959529876708984,64376369.0,0.00020863708943050924,0.0,0.07048872180451128
2023-01-19,1.6468290090560913,1.5979820489883425,1.6548279523849487,1.5958139896392822,31540783.0,-0.02962361640070294,0.0,0.07048872180451128
2023-01-20,1.7926889657974243,1.6468249559402466,1.7930899858474731,1.6317980289459229,45536684.0,-0.10961995695618447,0.0,0.07048872180451128
2023-01-21,1.7547420263290403,1.7925809621810913,1.8444700241088867,1.7541929483413696,59616778.0,-0.09126070672085282,0.0,0.07048872180451128
2023-01-22,1.757390022277832,1.7545030117034912,1.8287509679794312,1.7286969423294067,54408571.0,-0.09372915487500524,0.0,0.07048872180451128
2023-01-23,1.7490030527114868,1.7573410272598269,1.7887879610061646,1.7348710298538208,27164397.0,-0.09022374944800197,0.0,0.07048872180451128
2023-01-24,1.683081030845642,1.7481310367584229,1.86783504486084,1.6714529991149902,59701453.0,-0.054641304086840245,0.0,0.07048872180451128
2023-01-25,1.763100028038025,1.683158040046692,1.8022730350494385,1.6475249528884888,65265634.0,-0.09823007744107402,0.0,0.07048872180451128
2023-01-26,1.7672970294952393,1.7627609968185425,1.7928539514541626,1.7313079833984375,53552255.0,-0.10097487214642242,0.0,0.07048872180451128
2023-01-27,1.887611985206604,1.7672230005264282,1.9146679639816284,1.7217880487442017,90452253.0,-0.1599063721053044,0.0,0.07048872180451128
2023-01-28,1.83490800857544,1.887684941291809,1.907605051994324,1.8170640468597408,50882316.0,-0.13672981497141062,0.0,0.07048872180451128
2023-01-29,1.9163830280303955,1.834920048713684,1.935742974281311,1.8238400220870967,54945467.0,-0.1759458884312095,0.0,0.07048872180451128
2023-01-30,1.7537649869918823,1.916267991065979,1.9173729419708248,1.7280280590057373,68068533.0,-0.10140252481588227,0.0,0.07048872180451128
2023-01-31,1.7703429460525513,1.7542749643325806,1.799800992012024,1.7473390102386477,38370124.0,-0.11264727323193169,0.0,0.07048872180451128
2023-02-01,1.832237958908081,1.7701410055160522,1.8374810218811035,1.6903040409088137,58682849.0,-0.14558294229913665,0.0,0.07048872180451128
2023-02-02,1.848196029663086,1.8321199417114256,1.9662950038909912,1.8321199417114256,76815937.0,-0.15615288988655163,0.0,0.07048872180451128
2023-02-03,1.8984010219573968,1.8477829694747925,1.91456401348114,1.8321620225906368,55982821.0,-0.18200140619036448,0.0,0.07048872180451128
2023-02-04,1.8758139610290527,1.8983869552612305,1.917893052101136,1.8726810216903689,30621491.0,-0.1755026423427635,0.0,0.07048872180451128
2023-02-05,1.777374029159546,1.875849962234497,1.878653049468994,1.7457870244979858,38732449.0,-0.1328433031556516,0.0,0.07048872180451128
2023-02-06,1.7675319910049438,1.7773820161819458,1.8360769748687744,1.7514539957046509,41226968.0,-0.13073237169316548,0.0,0.07048872180451128
2023-02-07,1.9537220001220703,1.7672139406204224,1.9539929628372192,1.7641040086746216,70471968.0,-0.21742814909846894,0.0,0.07048872180451128
2023-02-08,1.885537028312683,1.9534200429916384,1.965451955795288,1.8501750230789185,65105471.0,-0.19255826362102976,0.0,0.07048872180451128
2023-02-09,1.6597280502319336,1.8856929540634155,1.892652988433838,1.640246033668518,71491429.0,-0.0850613647764158,0.0,0.07048872180451128
2023-02-10,1.6702009439468384,1.6598730087280271,1.7026230096817017,1.650182008743286,43367882.0,-0.0935612879006922,0.0,0.07048872180451128
2023-02-11,1.716678023338318,1.670146942138672,1.721928954124451,1.6601699590682983,25428901.0,-0.1210980175811476,0.0,0.07048872180451128
2023-02-12,1.6806819438934326,1.7167350053787231,1.7364130020141602,1.666084051132202,26915290.0,-0.10490932793808624,0.0,0.07048872180451128
2023-02-13,1.6473740339279177,1.680675029754639,1.691001057624817,1.5980490446090698,52928839.0,-0.08933274327157747,0.0,0.07048872180451128
2023-02-14,1.7016570568084717,1.64724600315094,1.7039599418640137,1.6254520416259766,40380885.0,-0.12102402694897081,0.0,0.07048872180451128
2023-02-15,1.809438943862915,1.7016589641571045,1.8095190525054927,1.689020037651062,40672726.0,-0.1769306800119694,0.0,0.07048872180451128
2023-02-16,1.6659070253372192,1.809376001358032,1.832509994506836,1.664443016052246,58842599.0,-0.10889307102772801,0.0,0.07048872180451128
2023-02-17,1.74377703666687,1.6661380529403689,1.7739830017089844,1.6624120473861694,45853863.0,-0.15251259206574402,0.0,0.07048872180451128
2023-02-18,1.7753139734268188,1.7438149452209473,1.789057970046997,1.7433379888534546,37458235.0,-0.17163171357791382,0.0,0.07048872180451128
2023-02-19,1.7381130456924438,1.775339961051941,1.8185900449752808,1.7308369874954224,46038495.0,-0.15769285169374203,0.0,0.07048872180451128
2023-02-20,1.819409966468811,1.738332986831665,1.8267780542373653,1.7083740234375,62108639.0,-0.19977041575666396,0.0,0.07048872180451128
2023-02-21,1.762971043586731,1.819640040397644,1.8494739532470703,1.7460269927978516,54460184.0,-0.17824244112448598,0.0,0.07048872180451128
2023-02-22,1.7127189636230469,1.7632089853286743,1.7694250345230105,1.6631029844284058,50887063.0,-0.15799175914964841,0.0,0.07048872180451128
2023-02-23,1.7206460237503052,1.712736964225769,1.7575260400772097,1.6984570026397705,38389075.0,-0.16579357429510194,0.0,0.07048872180451128
2023-02-24,1.6408549547195437,1.720553994178772,1.7329790592193604,1.623816967010498,36540735.0,-0.12872937655004857,0.0,0.07048872180451128
2023-02-25,1.6041749715805054,1.640915036201477,1.6411069631576538,1.574396014213562,24775366.0,-0.11226085408895654,0.0,0.07048872180451128
2023-02-26,1.6493120193481443,1.604140043258667,1.6538200378417969,1.5971670150756836,18619572.0,-0.14003125905284333,0.0,0.07048872180451128
2023-02-27,1.6155580282211304,1.6493430137634275,1.6565229892730713,1.5926949977874756,29166803.0,-0.12549900356272076,0.0,0.07048872180451128
2023-02-28,1.5695940256118774,1.6155519485473633,1.6197999715805054,1.5676740407943726,32024444.0,-0.10314597596103932,0.0,0.07048872180451128
2023-03-01,1.6780660152435305,1.569614052772522,1.6780660152435305,1.5623730421066284,40330622.0,-0.16503524403341205,0.0,0.07048872180451128
2023-03-02,1.6337180137634275,1.67822003364563,1.6934609413146973,1.6038360595703125,39371627.0,-0.14635312307090592,0.0,0.07048872180451128
2023-03-03,1.507040023803711,1.6337569952011108,1.635198950767517,1.4820300340652466,44654402.0,-0.07786637531434978,0.0,0.07048872180451128
2023-03-04,1.4629919528961182,1.5070849657058716,1.5152150392532349,1.44440495967865,25713650.0,-0.05287763885432641,0.0,0.07048872180451128
2023-03-05,1.479773998260498,1.4631589651107788,1.498240947723389,1.4619139432907104,29622925.0,-0.06687746269226644,0.0,0.07048872180451128
2023-03-06,1.4942389726638794,1.4796839952468872,1.5039349794387815,1.4561220407485962,29206807.0,-0.07903961918164823,0.0,0.07048872180451128
2023-03-07,1.4646339416503906,1.4941329956054688,1.512779951095581,1.4454560279846191,30525455.0,-0.06322105969767805,0.0,0.07048872180451128
2023-03-08,1.3674839735031128,1.4646209478378296,1.4694199562072754,1.3674839735031128,33647860.0,0.0012394631482936583,0.0,0.07048872180451128
2023-03-09,1.271291971206665,1.3676010370254517,1.3900229930877686,1.2566349506378174,44419152.0,0.07598759818911009,0.0,0.07048872180451128
2023-03-10,1.2351269721984863,1.2715619802474976,1.2717809677124023,1.2050509452819824,56054211.0,0.10677219883107762,0.0,0.07048872180451128
2023-03-11,1.2203129529953003,1.235131025314331,1.2709649801254272,1.1775339841842651,51407677.0,0.11952708858993699,0.0,0.07048872180451128
2023-03-12,1.3382389545440674,1.2202659845352173,1.3383020162582395,1.2108290195465088,43682308.0,0.018892069116214723,0.0,0.07048872180451128
2023-03-13,1.409749984741211,1.3383599519729614,1.4275109767913818,1.3012629747390747,76617377.0,-0.03522554740297518,0.0,0.07048872180451128
2023-03-14,1.4559379816055298,1.4097659587860107,1.5232959985733032,1.385159969329834,93431926.0,-0.06824032838645565,0.0,0.07048872180451128
2023-03-15,1.3430609703063965,1.4566869735717771,1.4679369926452637,1.329740047454834,57075366.0,0.008420318287667806,0.0,0.07048872180451128
2023-03-16,1.3627099990844729,1.3432470560073853,1.3735699653625488,1.3319720029830933,40989433.0,-0.007865257837295156,0.0,0.07048872180451128
2023-03-17,1.4682739973068235,1.3627890348434448,1.4719840288162231,1.3507020473480225,52425358.0,-0.08249673717348886,0.0,0.07048872180451128
2023-03-18,1.4218180179595947,1.4682550430297852,1.4928669929504397,1.4190800189971924,51858613.0,-0.05515371582334444,0.0,0.07048872180451128
2023-03-19,1.4536950588226318,1.421815037727356,1.4929790496826172,1.421815037727356,36364146.0,-0.0791611693013838,0.0,0.07048872180451128
2023-03-20,1.4011549949645996,1.4537769556045532,1.4651819467544556,1.3987280130386353,47889419.0,-0.04750820696220948,0.0,0.07048872180451128
2023-03-21,1.450829029083252,1.401136040687561,1.4538229703903198,1.378393054008484,44561234.0,-0.08336750425375064,0.0,0.07048872180451128
2023-03-22,1.3654520511627195,1.4509199857711792,1.4509199857711792,1.3428950309753418,49113222.0,-0.02987172296080335,0.0,0.07048872180451128
2023-03-23,1.4435960054397583,1.365475058555603,1.4492789506912231,1.35971999168396,37955904.0,-0.08693150405693391,0.0,0.07048872180451128
2023-03-24,1.3836350440979004,1.4434709548950195,1.4453519582748413,1.3642770051956177,35953348.0,-0.052202402830003033,0.0,0.07048872180451128
2023-03-25,1.3781590461730957,1.3836270570755005,1.397250056266785,1.3644189834594729,22147091.0,-0.05328009096833482,0.0,0.07048872180451128
2023-03-26,1.4028409719467163,1.3781230449676514,1.419052004814148,1.3768589496612549,19914628.0,-0.07535661894327125,0.0,0.07048872180451128
2023-03-27,1.3327419757843018,1.4027279615402222,1.4059879779815674,1.3176859617233276,34949138.0,-0.03150796969547892,0.0,0.07048872180451128
2023-03-28,1.341907978057861,1.3326669931411743,1.349472999572754,1.305111050605774,34283408.0,-0.04279781768522665,0.0,0.07048872180451128
2023-03-29,1.4184720516204834,1.341750979423523,1.4265209436416626,1.3409520387649536,35121240.0,-0.0995990505425411,0.0,0.07048872180451128
2023-03-30,1.3956559896469116,1.4185030460357666,1.4461840391159058,1.377998948097229,32387500.0,-0.08993037734171386,0.0,0.07048872180451128
2023-03-31,1.4328800439834597,1.3958330154418943,1.4356650114059448,1.382104992866516,31242492.0,-0.11869455690407289,0.0,0.07048872180451128
2023-04-01,1.4716949462890625,1.4328060150146484,1.478361964225769,1.432144045829773,32010116.0,-0.14696961414273996,0.0,0.07048872180451128
2023-04-02,1.4351420402526855,1.466966986656189,1.478361964225769,1.4195270538330078,26471230.0,-0.12963797489609466,0.0,0.07048872180451128
2023-04-03,1.4850929975509644,1.4350570440292358,1.5018800497055054,1.4019099473953247,51840347.0,-0.16362093362240376,0.0,0.07048872180451128
2023-04-04,1.5877439975738523,1.4851230382919312,1.5901310443878174,1.4822139739990234,65281891.0,-0.2225487250808283,0.0,0.07048872180451128
2023-04-05,1.6022319793701172,1.587775945663452,1.6542110443115234,1.587775945663452,58437542.0,-0.23451425174338802,0.0,0.07048872180451128
2023-04-06,1.570690035820007,1.60235595703125,1.60235595703125,1.5513770580291748,46801183.0,-0.22362908637077844,0.0,0.07048872180451128
2023-04-07,1.558279037475586,1.570796012878418,1.580096960067749,1.5348960161209106,32990704.0,-0.22204114066762992,0.0,0.07048872180451128
2023-04-08,1.553765058517456,1.5581599473953247,1.5714390277862549,1.5509510040283203,18461035.0,-0.22419420815723518,0.0,0.07048872180451128
2023-04-09,1.5901520252227783,1.5539000034332275,1.6013319492340088,1.5405590534210205,29936808.0,-0.2469696372230879,0.0,0.07048872180451128
2023-04-10,1.6431289911270142,1.5901119709014893,1.6461609601974487,1.5807490348815918,33026557.0,-0.27630804512475543,0.0,0.07048872180451128
2023-04-11,1.6290260553359983,1.6431570053100586,1.670557975769043,1.6225190162658691,43132009.0,-0.2746521370868803,0.0,0.07048872180451128
