Date,Close,epoch_signal
2025-02-09,0.0070039997601238115,0
2025-02-10,0.006517999840871736,0
2025-02-11,0.006043000143179727,0
2025-02-12,0.006008999873973154,0
2025-02-13,0.006554999846825785,0
2025-02-14,0.006717999888530318,0
2025-02-15,0.006637999769332687,0
2025-02-16,0.006552999904254117,0
2025-02-17,0.005931000248385938,0
2025-02-18,0.005638999867886213,0
2025-02-19,0.0057169999776113655,0
2025-02-20,0.006885999729276969,0
2025-02-21,0.006934000143677871,0
2025-02-22,0.0066869999825838475,0
2025-02-23,0.0066860001780479844,0
2025-02-24,0.006174000055897252,0
2025-02-25,0.005359999879875238,0
2025-02-26,0.005590999940551732,0
2025-02-27,0.0060870000351411465,0
2025-02-28,0.005597000063505367,0
2025-03-01,0.005607999771175158,0
2025-03-02,0.0056659998453394405,0
2025-03-03,0.0049979999521769045,0
2025-03-04,0.0044230000082141245,0
2025-03-05,0.004573000039899273,0
2025-03-06,0.0047519998872470595,0
2025-03-07,0.004865000019733696,0
2025-03-08,0.00473600018295887,0
2025-03-09,0.0043209999984340575,0
2025-03-10,0.004061000008726057,0
2025-03-11,0.004342000092738642,0
2025-03-12,0.004358999920374776,0
2025-03-13,0.0042889997817972016,0
2025-03-14,0.004424000068867426,0
2025-03-15,0.004439999797553796,0
2025-03-16,0.004387999853600003,0
2025-03-17,0.0043859999345239,0
2025-03-18,0.0042099998947856725,0
2025-03-19,0.004310000297877594,0
2025-03-20,0.004275999919478899,0
2025-03-21,0.004319000070199969,0
2025-03-22,0.004316999976638986,0
2025-03-23,0.004368000259377089,0
2025-03-24,0.004378999981170851,0
2025-03-25,0.004430999902371373,0
2025-03-26,0.004395000164537388,0
2025-03-27,0.004505000083981572,0
2025-03-28,0.004403000324489981,0
2025-03-29,0.00439599986624583,0
2025-03-30,0.004391000041718091,0
2025-03-31,0.004298000077113535,0
2025-04-01,0.004184999984818406,0
2025-04-02,0.004079000124315855,0
2025-04-03,0.0040879998781845886,0
2025-04-04,0.004161999963986248,0
2025-04-05,0.004116999894775411,0
2025-04-06,0.004067999791245696,0
2025-04-07,0.0038279999960435787,0
2025-04-08,0.003668999929438414,0
2025-04-09,0.0037629999468864034,0
2025-04-10,0.0037390001239510275,0
2025-04-11,0.0036989999286594507,0
2025-04-12,0.0038350001581884913,0
2025-04-13,0.003735000103903698,0
2025-04-14,0.0037110000665863006,0
2025-04-15,0.0038430000212137426,0
2025-04-16,0.003812999986131008,0
2025-04-17,0.0038179999211688433,0
2025-04-18,0.0037269999896655413,0
2025-04-19,0.0037330000814404084,0
2025-04-20,0.003708000061492369,0
2025-04-21,0.0036919999585078808,0
2025-04-22,0.0038219999646044883,0
2025-04-23,0.0038379998963073677,0
2025-04-24,0.004103999957115323,0
2025-04-25,0.0040400000772900565,0
2025-04-26,0.004036999836949034,0
2025-04-27,0.004046999844422972,0
2025-04-28,0.004011999848399716,0
2025-04-29,0.00399000007712978,0
2025-04-30,0.00405500000026354,0
2025-05-01,0.003982000089637294,0
2025-05-02,0.003855000063836229,0
2025-05-03,0.003751999906196611,0
2025-05-04,0.0036939999961334022,0
2025-05-05,0.00370600000219784,0
2025-05-06,0.0037110000782789175,0
2025-05-07,0.0037110001343323325,0
2025-05-08,0.0038880000834838483,0
2025-05-09,0.004031000155764972,0
2025-05-10,0.004139000024459584,0
2025-05-11,0.004131999826592396,0
2025-05-12,0.004069999853586297,0
2025-05-13,0.0038980001934593735,0
2025-05-14,0.0038239999267894818,0
2025-05-15,0.003749999927565827,0
2025-05-16,0.003694999863437075,0
2025-05-17,0.003583999983157644,0
2025-05-18,0.003561000059146333,0
2025-05-19,0.0034690001177413443,0
2025-05-20,0.0035249999822419024,0
2025-05-21,0.003491000134820543,0
2025-05-22,0.0034419999959648577,0
2025-05-23,0.0036080000308582982,-1
2025-05-24,0.0036430000375286186,-1
2025-05-25,0.0035679999857924404,-1
2025-05-26,0.0035069999053791655,-1
2025-05-27,0.003511999929759601,0
2025-05-28,0.0034819999096518295,0
2025-05-29,0.0034869999117098163,0
2025-05-30,0.003460000093315068,0
2025-05-31,0.003428999993197124,0
2025-06-01,0.003471999914211009,0
2025-06-02,0.00346499999354236,0
2025-06-03,0.0034060001062777615,0
2025-06-04,0.00340200011414725,0
2025-06-05,0.0033649999165158324,-1
2025-06-06,0.003378999965725419,-1
2025-06-07,0.0034060000516971446,0
2025-06-08,0.003390999972585145,0
2025-06-09,0.003381999991010257,0
2025-06-10,0.003377000141638551,0
2025-06-11,0.0034050001114635667,0
2025-06-12,0.003389000060023822,0
2025-06-13,0.0033460000211554576,0
2025-06-14,0.0034890000281660454,0
2025-06-15,0.0034550000318506143,0
2025-06-16,0.0033990000652754995,0
2025-06-17,0.003254000124734566,0
2025-06-18,0.003188000117756032,0
2025-06-19,0.0031149999389607154,0
2025-06-20,0.003068000066489981,0
2025-06-21,0.0029559999620946188,0
2025-06-22,0.002568000093925662,0
2025-06-23,0.002821000139837265,0
2025-06-24,0.002858999816119792,0
2025-06-25,0.002941999998531962,0
2025-06-26,0.002814000095053641,0
2025-06-27,0.0026930000822242596,0
2025-06-28,0.0026930000770907223,0
2025-06-29,0.0026830000108474593,0
2025-06-30,0.0026899999374178983,0
2025-07-01,0.0024809999437876663,0
2025-07-02,0.0024600000529650095,0
2025-07-03,0.0024769999936485204,0
2025-07-04,0.0024180000463579145,0
2025-07-05,0.002400000106600278,0
2025-07-06,0.0030640000279803545,0
2025-07-07,0.00306800004900915,0
2025-07-08,0.003024000029194239,0
2025-07-09,0.003096000103693356,0
2025-07-10,0.0031640002022196127,0
2025-07-11,0.003195000016828088,0
2025-07-12,0.003198999883761309,0
2025-07-13,0.0034229999509702413,0
2025-07-14,0.0034159998467825003,0
2025-07-15,0.0034439998417679705,0
2025-07-16,0.0034290001119117847,0
2025-07-17,0.003385999905500448,0
2025-07-18,0.003162000165098966,0
2025-07-19,0.002810999911725117,0
2025-07-20,0.0030400001964292077,0
2025-07-21,0.0027999998158994214,0
2025-07-22,0.00272300010199556,0
2025-07-23,0.002704000000515309,0
2025-07-24,0.0025749999532429994,0
2025-07-25,0.0031010001238821173,0
2025-07-26,0.0030390000876853473,0
2025-07-27,0.0030370000620449024,0
2025-07-28,0.0031250000371800357,0
2025-07-29,0.0031039998578246317,0
2025-07-30,0.003121000030919292,0
2025-07-31,0.0032730001049244345,-1
2025-08-01,0.00321900010377987,-1
2025-08-02,0.003037000080834228,-1
2025-08-03,0.0029650000361155066,-1
2025-08-04,0.0029350000962033163,-1
2025-08-05,0.002917000120960205,-1
2025-08-06,0.0027240001073224693,-1
2025-08-07,0.002740999934872356,-1
2025-08-08,0.0027280001157376573,-1
2025-08-09,0.0027399998546444684,-1
2025-08-10,0.0027189999237395924,-1
2025-08-11,0.0026250000289035204,-1
2025-08-12,0.0030640000285032535,-1
2025-08-13,0.0033250000164511276,-1
2025-08-14,0.0031579999892517763,-1
2025-08-15,0.0031000000045387803,-1
2025-08-16,0.0031369998657178612,-1
2025-08-17,0.00308999998528876,-1
2025-08-18,0.0030449998223011456,-1
2025-08-19,0.00291800012692765,-1
2025-08-20,0.002840999939729965,-1
2025-08-21,0.00280899996268953,-1
2025-08-22,0.003007999996231864,-1
2025-08-23,0.0030519998983556894,-1
2025-08-24,0.003050999876867288,-1
2025-08-25,0.0029680000652241877,-1
2025-08-26,0.003003000053545823,-1
2025-08-27,0.0029969999650383745,-1
2025-08-28,0.0029500000117436806,-1
2025-08-29,0.0029200002098739527,-1
2025-08-30,0.0029180000380585325,-1
2025-08-31,0.0029340000685747396,-1
2025-09-01,0.0026959999716605247,-1
2025-09-02,0.0027930000933187767,-1
2025-09-03,0.0028079999387074644,0
2025-09-04,0.0025939998662832427,0
2025-09-05,0.002686999961004382,0
2025-09-06,0.002630000061199683,0
2025-09-07,0.002660999993261639,0
2025-09-08,0.002684999981781429,0
2025-09-09,0.0026120000230004355,0
2025-09-10,0.0024999998715319926,0
2025-09-11,0.0025559998293206115,0
2025-09-12,0.002692000062408256,0
2025-09-13,0.0026449998758528823,0
2025-09-14,0.0025650000704518605,0
2025-09-15,0.002494999832383826,0
2025-09-16,0.002334000089316206,0
2025-09-17,0.0023709999063054412,0
2025-09-18,0.0022479999037899735,0
2025-09-19,0.002147999996882325,0
2025-09-20,0.002250999973929746,0
2025-09-21,0.002140000065739178,0
2025-09-22,0.0021009999757132833,0
2025-09-23,0.002036999915873187,0
2025-09-24,0.001992000077935052,0
2025-09-25,0.0019480001341864663,0
2025-09-26,0.0018999999435618344,0
2025-09-27,0.0017679998638539685,0
2025-09-28,0.0017370000041420973,0
2025-09-29,0.0018240000742101548,0
2025-09-30,0.0017359998959987084,0
2025-10-01,0.0017379999831337747,1
2025-10-02,0.0016860000575105527,1
2025-10-03,0.0016810000015579994,1
2025-10-04,0.0016130000137655203,1
2025-10-05,0.0016449999239107646,0
2025-10-06,0.0015089999989293564,0
2025-10-07,0.0015180000934558303,1
2025-10-08,0.0015309999437214262,1
2025-10-09,0.0014389999978513676,1
2025-10-10,0.0013089999535713976,1
2025-10-11,0.0012130000554036366,1
2025-10-12,0.0016250000453148221,1
2025-10-13,0.001714999997576184,1
2025-10-14,0.001663999987357914,1
2025-10-15,0.0016229999300448534,0
2025-10-16,0.0015409999736777026,1
2025-10-17,0.0015490000970582198,1
2025-10-18,0.001501000056855087,1
2025-10-19,0.0013979999820874225,1
2025-10-20,0.0014159999620500234,1
2025-10-21,0.0014299999166281945,1
2025-10-22,0.0013370001292330876,1
2025-10-23,0.0013279999391814417,1
2025-10-24,0.0013440000419128056,1
2025-10-25,0.0013269999544596215,0
2025-10-26,0.0013459999288546643,0
2025-10-27,0.0013369999889659221,0
2025-10-28,0.001246999935758251,0
2025-10-29,0.001273000089705062,0
2025-10-30,0.0013240000045794025,0
2025-10-31,0.001247000029010933,0
2025-11-01,0.0012150000250904134,0
2025-11-02,0.0012049999232942755,0
2025-11-03,0.0011279999741314807,0
2025-11-04,0.0010969999201604298,0
2025-11-05,0.0012269999523397733,0
2025-11-06,0.001269000041271574,0
2025-11-07,0.0014569999826874764,0
2025-11-08,0.0014699999284346645,0
2025-11-09,0.0014659999886466857,0
2025-11-10,0.0014889999623604433,0
2025-11-11,0.0013430000192420966,0
2025-11-12,0.0013060000613572325,0
2025-11-13,0.001197000042161925,0
2025-11-14,0.0010760000224872184,0
2025-11-15,0.0011009999941330112,0
2025-11-16,0.0010030000190852913,0
2025-11-17,0.0009670001128347847,0
2025-11-18,0.0009919999572634499,0
2025-11-19,0.0009799999743439732,0
2025-11-20,0.0009729999225001659,0
2025-11-21,0.0008979999371370031,0
2025-11-22,0.0009189999977886045,0
2025-11-23,0.0009060000353923576,0
2025-11-24,0.0008980000168702112,0
2025-11-25,0.000923999917073643,0
2025-11-26,0.0009439999788411036,0
2025-11-27,0.0009740000617458884,0
2025-11-28,0.0009619999892567602,0
2025-11-29,0.0009419999854027951,0
2025-11-30,0.0009549999136515023,0
2025-12-01,0.0009480000582223467,0
2025-12-02,0.0010079999069481538,0
2025-12-03,0.000993000001197395,0
2025-12-04,0.0009810001176094882,0
2025-12-05,0.0009710000794659758,0
2025-12-06,0.0009889999843768137,0
2025-12-07,0.0009469999179906609,0
2025-12-08,0.0009480000820014424,0
2025-12-09,0.0009480000210515326,0
2025-12-10,0.0009619999355227034,0
2025-12-11,0.000931000006842119,0
2025-12-12,0.0009259999906333721,0
2025-12-13,0.000913999890908499,0
2025-12-14,0.0009010000118335504,0
2025-12-15,0.0008820000651463716,0
2025-12-16,0.0009290000270430187,0
2025-12-17,0.0008900001082857547,0
2025-12-18,0.0008769998914828383,0
2025-12-19,0.0009390000446055892,0
2025-12-20,0.000923999907760052,0
2025-12-21,0.0009320000056196973,0
2025-12-22,0.0009200000691371486,0
2025-12-23,0.0008629999762141119,0
2025-12-24,0.0008620000642326416,0
2025-12-25,0.0008470000038962579,0
2025-12-26,0.0007650000389419544,0
2025-12-27,0.0007410000902621131,0
2025-12-28,0.0007360000234907765,0
2025-12-29,0.0007429999700443697,0
2025-12-30,0.0007349999396825528,0
2025-12-31,0.000736000076311555,0
2026-01-01,0.0007329999172999399,0
2026-01-02,0.0007649999203426027,0
2026-01-03,0.0007649999131860011,0
2026-01-04,0.0007890000744746325,0
2026-01-05,0.0008139999569864366,0
2026-01-06,0.0008030000416145705,0
2026-01-07,0.0009399999755730707,0
2026-01-08,0.0009860000549736468,0
2026-01-09,0.0009369999576937296,1
2026-01-10,0.0009189999828368062,1
2026-01-11,0.0008829999948886062,1
2026-01-12,0.0008420000615987547,1
2026-01-13,0.0008839999888483157,1
2026-01-14,0.0008800000435605414,1
2026-01-15,0.0008770000210129076,1
2026-01-16,0.0008560000160085416,1
2026-01-17,0.0008509999291620794,1
2026-01-18,0.0008439999629755214,1
2026-01-19,0.0008440000456557147,1
2026-01-20,0.0008100000608504464,1
2026-01-21,0.0008380000472712393,1
2026-01-22,0.0008460814944698421,1
