Date,Close,epoch_signal
2025-03-17,0.04165799921161799,0
2025-03-18,0.05333099894729796,0
2025-03-19,0.10418999934676094,0
2025-03-20,0.08098799727434938,0
2025-03-21,0.07292599977389622,0
2025-03-22,0.07166600232411731,0
2025-03-23,0.06770200279970089,0
2025-03-24,0.06736599648184385,0
2025-03-25,0.06333000222371395,0
2025-03-26,0.06138300147582624,0
2025-03-27,0.05931299922467021,0
2025-03-28,0.055078998263458856,0
2025-03-29,0.05239500111375758,0
2025-03-30,0.05237599830590562,0
2025-03-31,0.04895100003896051,0
2025-04-01,0.048431001519910165,0
2025-04-02,0.043444000111366426,0
2025-04-03,0.044884998255656096,0
2025-04-04,0.0436649992895078,0
2025-04-05,0.043182998922196,0
2025-04-06,0.03815500056622113,0
2025-04-07,0.039694000071329526,0
2025-04-08,0.03872200105411513,0
2025-04-09,0.04048699891733677,0
2025-04-10,0.03933399918340068,0
2025-04-11,0.06656300281463906,0
2025-04-12,0.06945999703916902,0
2025-04-13,0.056524999466106014,0
2025-04-14,0.05172400170325747,0
2025-04-15,0.0532560013510247,0
2025-04-16,0.04466100033885446,0
2025-04-17,0.05379800128057116,0
2025-04-18,0.05613100149042706,0
2025-04-19,0.05133999881275369,0
2025-04-20,0.05178999898511789,0
2025-04-21,0.06439600134174701,0
2025-04-22,0.058134000790943045,0
2025-04-23,0.062327001189017114,0
2025-04-24,0.06119199849258408,0
2025-04-25,0.062430001719230986,0
2025-04-26,0.06447000063452339,0
2025-04-27,0.057994998938208156,0
2025-04-28,0.06007900093335987,0
2025-04-29,0.059202998962741935,0
2025-04-30,0.05905200174654707,0
2025-05-01,0.059294998683427594,0
2025-05-02,0.06186800068566484,0
2025-05-03,0.05899199839410817,0
2025-05-04,0.05707899856933873,0
2025-05-05,0.05717600145712577,0
2025-05-06,0.05610999828315048,0
2025-05-07,0.0545060000397418,0
2025-05-08,0.06044099854740981,0
2025-05-09,0.06385199720883014,0
2025-05-10,0.06637299797059094,0
2025-05-11,0.06555599713270381,0
2025-05-12,0.07156000291132199,0
2025-05-13,0.0715840012305676,0
2025-05-14,0.07121499637408352,0
2025-05-15,0.06266000120971252,0
2025-05-16,0.0711859986165407,0
2025-05-17,0.0666629970942057,0
2025-05-18,0.06804499784829254,0
2025-05-19,0.063087001491822,0
2025-05-20,0.062146000622831266,0
2025-05-21,0.060938000620895334,0
2025-05-22,0.06315600123526961,0
2025-05-23,0.056790001595751,0
2025-05-24,0.05618799853777708,0
2025-05-25,0.05571600054183285,0
2025-05-26,0.05660499996380793,0
2025-05-27,0.05629900093807067,0
2025-05-28,0.054878000222932294,0
2025-05-29,0.06054100028865063,0
2025-05-30,0.04816599929136402,0
2025-05-31,0.04630900180318522,0
2025-06-01,0.04777399826688118,0
2025-06-02,0.047501999921606954,0
2025-06-03,0.04866800084729798,0
2025-06-04,0.04670900110171889,0
2025-06-05,0.043221999052600595,0
2025-06-06,0.04412499806871029,0
2025-06-07,0.046401999846418,0
2025-06-08,0.04533800114889209,0
2025-06-09,0.04842500020101619,0
2025-06-10,0.04949799929500573,0
2025-06-11,0.05052400017543768,0
2025-06-12,0.04612800104455926,0
2025-06-13,0.047281000807700244,0
2025-06-14,0.04651299856290783,0
2025-06-15,0.04542699837227691,0
2025-06-16,0.045784998613505115,0
2025-06-17,0.043990001111833134,0
2025-06-18,0.04434400044131172,0
2025-06-19,0.04548799991523225,0
2025-06-20,0.04273800178486231,0
2025-06-21,0.039675999336541055,0
2025-06-22,0.03709600129922405,0
2025-06-23,0.04132299860988781,0
2025-06-24,0.04246599963181969,0
2025-06-25,0.040718998705482144,0
2025-06-26,0.03937099882374642,0
2025-06-27,0.040461998456411324,0
2025-06-28,0.04067999861423752,0
2025-06-29,0.04208900033868845,0
2025-06-30,0.043724000427661815,0
2025-07-01,0.040801998191951544,0
2025-07-02,0.04191299899904353,0
2025-07-03,0.04154400156823003,0
2025-07-04,0.0407789982029591,0
2025-07-05,0.04076100149156388,0
2025-07-06,0.041352998396692126,0
2025-07-07,0.040725000120111425,0
2025-07-08,0.04205099857478214,0
2025-07-09,0.04436799881274546,0
2025-07-10,0.043101999953744516,0
2025-07-11,0.045940000615604396,0
2025-07-12,0.043225999880830625,0
2025-07-13,0.04303299999347804,0
2025-07-14,0.042523998760965936,0
2025-07-15,0.04290499915669686,0
2025-07-16,0.0433330014631408,0
2025-07-17,0.04409699881705738,0
2025-07-18,0.043249998233944,0
2025-07-19,0.042709000456399984,0
2025-07-20,0.04658599945310742,0
2025-07-21,0.04703300074388151,0
2025-07-22,0.0487530008227551,0
2025-07-23,0.04378899940306604,0
2025-07-24,0.04338800158125023,0
2025-07-25,0.04473799845600569,0
2025-07-26,0.04503900177085808,0
2025-07-27,0.046126999037678654,0
2025-07-28,0.043540000863556215,0
2025-07-29,0.042661998409865544,0
2025-07-30,0.043428000003389415,0
2025-07-31,0.041568998256749305,0
2025-08-01,0.039540998618712055,0
2025-08-02,0.03878900044974456,0
2025-08-03,0.040104001746092306,0
2025-08-04,0.041838001417001947,0
2025-08-05,0.04064099860658288,0
2025-08-06,0.04211400075409597,0
2025-08-07,0.0445660018407787,0
2025-08-08,0.04581600058024887,0
2025-08-09,0.04685600107082458,0
2025-08-10,0.04547100139326162,0
2025-08-11,0.04505399986873133,0
2025-08-12,0.045993000171870226,0
2025-08-13,0.04648299893361754,0
2025-08-14,0.04226300111534232,0
2025-08-15,0.04498700046433622,0
2025-08-16,0.044874001375788265,0
2025-08-17,0.04415199901659292,0
2025-08-18,0.04176900169127887,0
2025-08-19,0.04486199848164037,0
2025-08-20,0.04480800032292817,0
2025-08-21,0.04218899837919339,0
2025-08-22,0.043786000492480555,0
2025-08-23,0.042484998710661505,0
2025-08-24,0.04075400157968491,0
2025-08-25,0.03827400124538957,0
2025-08-26,0.03985700016125354,0
2025-08-27,0.04005299871319631,0
2025-08-28,0.0423850007600933,0
2025-08-29,0.041774999280698485,0
2025-08-30,0.041145998908535854,0
2025-08-31,0.04170100018820432,0
2025-09-01,0.04053400094166254,0
2025-09-02,0.04138499868896793,0
2025-09-03,0.04139199853232011,0
2025-09-04,0.04080599916295996,0
2025-09-05,0.04158800087752793,0
2025-09-06,0.04160699985109005,0
2025-09-07,0.041232999366376075,0
2025-09-08,0.041997000653955764,0
2025-09-09,0.0445640011811665,0
2025-09-10,0.04361600054216765,0
2025-09-11,0.04363400113389315,0
2025-09-12,0.04383900010086978,0
2025-09-13,0.04436500007463062,0
2025-09-14,0.04272900152078409,0
2025-09-15,0.04180699952076934,0
2025-09-16,0.0416890010017544,0
2025-09-17,0.041747998393051364,0
2025-09-18,0.042520999972258854,0
2025-09-19,0.0412699989521113,0
2025-09-20,0.04228200010337211,0
2025-09-21,0.04182299970985348,0
2025-09-22,0.03937600186819145,0
2025-09-23,0.03860500087490176,0
2025-09-24,0.03892299895559495,0
2025-09-25,0.03636299822696174,0
2025-09-26,0.03744399920320908,0
2025-09-27,0.03712199997656944,0
2025-09-28,0.03797100107931614,0
2025-09-29,0.03796099879817639,0
2025-09-30,0.03658299900517178,0
2025-10-01,0.03814300153438537,0
2025-10-02,0.038513999496601246,0
2025-10-03,0.03903200095305212,0
2025-10-04,0.03844999887229068,0
2025-10-05,0.03849299997250146,0
2025-10-06,0.03934599827048935,0
2025-10-07,0.03731499977355785,0
2025-10-08,0.03812300044771258,0
2025-10-09,0.03715400029603958,0
2025-10-10,0.027015000619694814,0
2025-10-11,0.028396999542963087,0
2025-10-12,0.030355000776922252,0
2025-10-13,0.031798999796689716,0
2025-10-14,0.029430000065704492,0
2025-10-15,0.03193699940258091,0
2025-10-16,0.02794500068451594,0
2025-10-17,0.0275059994292951,0
2025-10-18,0.02816499957498362,0
2025-10-19,0.029289999986843784,0
2025-10-20,0.029555000327394748,0
2025-10-21,0.02818699933147005,0
2025-10-22,0.02697600045156538,0
2025-10-23,0.028119999875042778,0
2025-10-24,0.02798499909838928,0
2025-10-25,0.028005000207136137,0
2025-10-26,0.028858000414744723,0
2025-10-27,0.0284410008044413,0
2025-10-28,0.027644999291735868,0
2025-10-29,0.026938999170924825,0
2025-10-30,0.025025000857533456,0
2025-10-31,0.025525000019175036,0
2025-11-01,0.026148000651257986,0
2025-11-02,0.02542399990416474,0
2025-11-03,0.022009000160319193,0
2025-11-04,0.021316999495088196,0
2025-11-05,0.022022999750441235,0
2025-11-06,0.02050999919649783,0
2025-11-07,0.022801000685322887,0
2025-11-08,0.022703999731511805,0
2025-11-09,0.022762000525120358,0
2025-11-10,0.023166000895138587,0
2025-11-11,0.021470999314566593,0
2025-11-12,0.020092999514352797,0
2025-11-13,0.019493000636730484,0
2025-11-14,0.017999999199089414,0
2025-11-15,0.01839300060745035,0
2025-11-16,0.0181680005899134,0
2025-11-17,0.017604000916932355,0
2025-11-18,0.017327999616638442,0
2025-11-19,0.01582700006080852,0
2025-11-20,0.01588200024325011,0
2025-11-21,0.014972000469386158,0
2025-11-22,0.015138000155907811,0
2025-11-23,0.015003000321916038,0
2025-11-24,0.015282999821591719,0
2025-11-25,0.015487999583723504,0
2025-11-26,0.015606000106789397,0
2025-11-27,0.015231999599762224,0
2025-11-28,0.015496999919845175,0
2025-11-29,0.015644999141829617,0
2025-11-30,0.01485699972262909,0
2025-12-01,0.014023000308580927,0
2025-12-02,0.014440000117495987,0
2025-12-03,0.01444900038188031,0
2025-12-04,0.015058999781614105,0
2025-12-05,0.01446000030502502,0
2025-12-06,0.01428600021252707,0
2025-12-07,0.014217999722515308,0
2025-12-08,0.014375999525347771,0
2025-12-09,0.014942999893693265,0
2025-12-10,0.014464000325087394,0
2025-12-11,0.014159999786712894,0
2025-12-12,0.01365800019222206,0
2025-12-13,0.01407399957266755,0
2025-12-14,0.013753999869051006,0
2025-12-15,0.01239399974855063,0
2025-12-16,0.012187999665111707,0
2025-12-17,0.011036000270506942,0
2025-12-18,0.010958000147832972,0
2025-12-19,0.010807000149969851,0
2025-12-20,0.011265000367226309,0
2025-12-21,0.010719999746736169,0
2025-12-22,0.010848999913279074,0
2025-12-23,0.010650999901666177,0
2025-12-24,0.010487000513732615,0
2025-12-25,0.010808999680316135,0
2025-12-26,0.010704999797089488,0
2025-12-27,0.01092099950722305,0
2025-12-28,0.011121000094349793,0
2025-12-29,0.01080499958857735,0
2025-12-30,0.010695000217636827,0
2025-12-31,0.009975000201960882,0
2026-01-01,0.01018000022715369,0
2026-01-02,0.010777999739396676,0
2026-01-03,0.010688999692033173,0
2026-01-04,0.011175000053871585,0
2026-01-05,0.011470999526493159,0
2026-01-06,0.015069999664288859,0
2026-01-07,0.013895000425369336,0
2026-01-08,0.012225000215379374,0
2026-01-09,0.012317000052806391,0
2026-01-10,0.011987999964271787,0
2026-01-11,0.011522999981130806,0
2026-01-12,0.011458000088942651,0
2026-01-13,0.011973000219132876,0
2026-01-14,0.012009999744817498,0
2026-01-15,0.011335999684360103,0
2026-01-16,0.011339000445369389,0
2026-01-17,0.011367999877643482,0
2026-01-18,0.011134999884057254,0
2026-01-19,0.011008000027552759,0
2026-01-20,0.010734999506594133,0
2026-01-21,0.01167200043741947,0
2026-01-22,0.010963999586385456,0
2026-01-23,0.012082000267126615,0
2026-01-24,0.011687999671041508,0
2026-01-25,0.010815000093326213,0
2026-01-26,0.012725000309697707,0
2026-01-27,0.011451000354610746,0
2026-01-28,0.011943000305824888,0
2026-01-29,0.01017099985235208,0
2026-01-30,0.010255999837592001,0
2026-01-31,0.010200000421844439,0
2026-02-01,0.009775999983348993,0
2026-02-02,0.009405000233919927,0
2026-02-03,0.009256999905819312,0
2026-02-04,0.00918100025297702,0
2026-02-05,0.0073990001586417675,0
2026-02-06,0.009515999912078564,0
2026-02-07,0.008985999990969138,0
2026-02-08,0.008790999728290186,0
2026-02-09,0.008867000240076197,0
2026-02-10,0.008925000276508742,0
2026-02-11,0.00862600006839951,0
2026-02-12,0.008626000087209823,0
2026-02-13,0.008839000024542883,0
2026-02-14,0.008968999620754009,0
2026-02-15,0.008662999703027347,0
2026-02-16,0.0088449996195755,0
2026-02-17,0.008887000331307293,0
2026-02-18,0.008643999648156299,0
2026-02-19,0.008653000022729625,0
2026-02-20,0.008603000149676618,0
2026-02-21,0.008778999555461587,0
2026-02-22,0.009422999751676929,0
2026-02-23,0.008655999873510114,0
2026-02-24,0.00859399974344344,0
2026-02-25,0.008785000045016434,0
2026-02-26,0.008725999835401881,0
2026-02-27,0.008661000103412921,0
2026-02-28,0.008678999732881597,0
2026-03-01,0.008689000269193963,0
2026-03-02,0.008640999848407303,0
2026-03-03,0.009155999866233047,0
2026-03-04,0.009070999962440051,0
2026-03-05,0.00886400034935413,0
2026-03-06,0.008937999695233161,0
2026-03-07,0.008937999597073877,0
2026-03-08,0.008911999912575606,0
2026-03-09,0.008826999852339522,0
2026-03-10,0.00886700021426892,0
2026-03-11,0.00886414482607178,0
