Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-30,0.0531190000474453,0.05305799841880798,0.05860799923539162,0.04922100156545639,1892713.0,-0.38610942531310444,0.0,0.07020280811232449
2023-12-01,0.06116100028157234,0.053077999502420425,0.06182200089097023,0.052556999027729034,1836371.0,-0.47603451026835897,-1.0,0.46489859594383776
2023-12-02,0.05745299905538559,0.061159998178482056,0.06133199855685234,0.05550599843263626,1850160.0,-0.4498623776199007,-1.0,0.46489859594383776
2023-12-03,0.05194300040602684,0.05745700001716614,0.057679999619722366,0.04972999915480614,1678062.0,-0.39880741999155617,-1.0,0.46489859594383776
2023-12-04,0.046234000474214554,0.05195600166916847,0.051972001791000366,0.041356999427080154,3781669.0,-0.3304997255382033,0.0,0.07020280811232449
2023-12-05,0.04933999851346016,0.04624300077557564,0.05094299837946892,0.04609600082039833,2150054.0,-0.376567575686451,0.0,0.07020280811232449
2023-12-06,0.04455000162124634,0.04946000128984451,0.052202001214027405,0.04454699903726578,2491792.0,-0.3117737889523985,0.0,0.07020280811232449
2023-12-07,0.0459120012819767,0.04455599933862686,0.0459120012819767,0.041992999613285065,2398064.0,-0.3346650497159114,0.0,0.07020280811232449
2023-12-08,0.05854300037026405,0.04596399888396263,0.06038700044155121,0.0435900017619133,2532515.0,-0.4843972922904628,-1.0,0.46489859594383776
2023-12-09,0.05159299820661545,0.05856100097298622,0.059126999229192734,0.04868200048804283,2424718.0,-0.420586571011736,-1.0,0.46489859594383776
2023-12-10,0.05694999918341637,0.05153200030326843,0.05695800110697746,0.05104399845004082,1107028.0,-0.48228591247316416,-1.0,0.46489859594383776
2023-12-11,0.05006499961018562,0.057002998888492584,0.057294998317956924,0.04686399921774864,1536951.0,-0.4169424779631054,-1.0,0.46489859594383776
2023-12-12,0.04862599819898605,0.05007199943065643,0.05226900056004524,0.04798499867320061,755580.0,-0.4052711976058515,-1.0,0.46489859594383776
2023-12-13,0.04731899872422218,0.048624999821186066,0.04921000078320503,0.04391700029373169,1461220.0,-0.3931895699062941,-1.0,0.46489859594383776
2023-12-14,0.0464400015771389,0.0473099984228611,0.05114699900150299,0.0461059994995594,1247697.0,-0.38645687628471714,0.0,0.07020280811232449
2023-12-15,0.0437219999730587,0.046369001269340515,0.046369001269340515,0.043081000447273254,1126533.0,-0.3524547864101048,0.0,0.07020280811232449
2023-12-16,0.04055900126695633,0.04372299835085869,0.043797001242637634,0.04055599868297577,859729.0,-0.30577852876527106,0.0,0.07020280811232449
2023-12-17,0.041416000574827194,0.04059299826622009,0.04233799874782562,0.0395519994199276,647755.0,-0.3242572210263074,0.0,0.07020280811232449
2023-12-18,0.03897999972105026,0.04140999913215637,0.04144600033760071,0.03641200065612793,615315.0,-0.2858070915562293,0.0,0.07020280811232449
2023-12-19,0.03892799839377403,0.03896800056099892,0.039726998656988144,0.03865300118923187,486529.0,-0.2890221754810815,0.0,0.07020280811232449
2023-12-20,0.03715499863028526,0.03892600163817406,0.03923400118947029,0.037043001502752304,525374.0,-0.2582671109492153,0.0,0.07020280811232449
2023-12-21,0.03407999873161316,0.03719500079751015,0.037195999175310135,0.033371999859809875,899684.0,-0.19434013132738814,0.0,0.07020280811232449
2023-12-22,0.035489000380039215,0.034067001193761826,0.036132000386714935,0.03397500142455101,454677.0,-0.22954465300126906,0.0,0.07020280811232449
2023-12-23,0.03558700159192085,0.03548699989914894,0.03558700159192085,0.03389099985361099,373175.0,-0.2348159624681483,0.0,0.07020280811232449
2023-12-24,0.03451099991798401,0.03558100014925003,0.03692900016903877,0.03422499820590019,459732.0,-0.21322044340599922,0.0,0.07020280811232449
2023-12-25,0.03922500088810921,0.03449400141835213,0.041471999138593674,0.0343019999563694,934666.0,-0.31225560346898457,0.0,0.07020280811232449
2023-12-26,0.03743400052189827,0.03923200070858002,0.04007500037550926,0.03716899827122688,520164.0,-0.28373356209094536,0.0,0.07020280811232449
2023-12-27,0.03575799986720085,0.037438999861478806,0.037654999643564224,0.03530599921941757,650928.0,-0.2543372541951093,0.0,0.07020280811232449
2023-12-28,0.03521300107240677,0.035771001130342484,0.03711099922657013,0.03515800088644028,431873.0,-0.2462527100786037,0.0,0.07020280811232449
2023-12-29,0.03295600041747093,0.0351409986615181,0.03586700186133385,0.03245700150728226,455217.0,-0.1952530953751639,0.0,0.07020280811232449
2023-12-30,0.0299529992043972,0.03295699879527092,0.0333390012383461,0.029684999957680702,688028.0,-0.1135313675548103,0.0,0.07020280811232449
2023-12-31,0.029224000871181488,0.029949000105261803,0.029999999329447746,0.02832300029695034,565478.0,-0.08917668782278149,0.0,0.07020280811232449
2024-01-01,0.028829999268054962,0.029343999922275543,0.030825000256299973,0.02846900001168251,596029.0,-0.07526733275923436,0.0,0.07020280811232449
2024-01-02,0.03479300066828728,0.02884499914944172,0.03664200007915497,0.028692999854683876,1012348.0,-0.2363260890980878,0.0,0.07020280811232449
2024-01-03,0.031498998403549194,0.03479500114917755,0.03712499886751175,0.03147200122475624,694597.0,-0.15885722935715776,0.0,0.07020280811232449
2024-01-04,0.036977000534534454,0.03149800002574921,0.03699500113725662,0.0314439982175827,787618.0,-0.28798870334315074,0.0,0.07020280811232449
2024-01-05,0.03711500018835068,0.03696700185537338,0.0378279983997345,0.035092998296022415,674770.0,-0.2961833587404841,0.0,0.07020280811232449
2024-01-06,0.03742299973964691,0.037032000720500946,0.03759999945759773,0.03577800095081329,510416.0,-0.30816553588147505,0.0,0.07020280811232449
2024-01-07,0.03770799934864044,0.03742099925875664,0.04221799969673157,0.037372998893260956,783561.0,-0.31977149074357875,0.0,0.07020280811232449
2024-01-08,0.03703400120139122,0.03769500181078911,0.037744998931884766,0.03567500039935112,463026.0,-0.3120996052509787,0.0,0.07020280811232449
2024-01-09,0.034942999482154846,0.03704399988055229,0.03713800013065338,0.03369100019335747,542325.0,-0.2747468353727119,0.0,0.07020280811232449
2024-01-10,0.03809399902820587,0.034981999546289444,0.03837199881672859,0.03457599878311157,391603.0,-0.3383383598906701,0.0,0.07020280811232449
2024-01-11,0.037337999790906906,0.03809399902820587,0.03880000114440918,0.03611699864268303,411270.0,-0.329074937078977,0.0,0.07020280811232449
2024-01-12,0.033604998141527176,0.03735300153493881,0.03740600124001503,0.033351998776197433,528529.0,-0.25582876057920295,0.0,0.07020280811232449
2024-01-13,0.033330000936985016,0.03363899886608124,0.03370000049471855,0.03269600123167038,224169.0,-0.2516719530830206,0.0,0.07020280811232449
2024-01-14,0.03158999979496002,0.03336299955844879,0.03404400125145912,0.03132899850606918,239416.0,-0.21196804023821791,0.0,0.07020280811232449
2024-01-15,0.03209099918603897,0.032680999487638474,0.033066000789403915,0.031567998230457306,311791.0,-0.22777873496298845,0.0,0.07020280811232449
2024-01-16,0.031456999480724335,0.03209099918603897,0.03215499967336655,0.030470000579953194,268590.0,-0.21738504617853413,0.0,0.07020280811232449
2024-01-17,0.030114000663161278,0.03145600110292435,0.03199699893593788,0.03000199981033802,238431.0,-0.18768073228207924,0.0,0.07020280811232449
2024-01-18,0.02769000083208084,0.030115000903606415,0.03019700013101101,0.027417000383138657,256900.0,-0.12147420002292866,0.0,0.07020280811232449
2024-01-19,0.027031999081373215,0.02769700065255165,0.027759000658988953,0.026074999943375587,245632.0,-0.1038544571908206,0.0,0.07020280811232449
2024-01-20,0.027473999187350273,0.027031999081373215,0.02761700004339218,0.026900000870227814,181316.0,-0.12246506016249553,0.0,0.07020280811232449
2024-01-21,0.027240000665187836,0.027473999187350273,0.027512000873684883,0.027161000296473503,116818.0,-0.11950065744233775,0.0,0.07020280811232449
2024-01-22,0.015064000152051449,0.027180999517440796,0.027180999517440796,0.0050130002200603485,9697429.0,0.5931817417186672,1.0,0.46489859594383776
2024-01-23,0.017846999689936638,0.015185000374913216,0.019054999575018883,0.0044999998062849045,2246297.0,0.34424771775483043,0.0,0.07020280811232449
2024-01-24,0.014840999618172646,0.017813000828027725,0.01926800049841404,0.013880999758839607,1089353.0,0.6183118860000353,1.0,0.46489859594383776
2024-01-25,0.014302000403404236,0.014836999587714672,0.01573299989104271,0.013922000303864479,601801.0,0.681479535832339,1.0,0.46489859594383776
2024-01-26,0.014599000103771687,0.014317999593913555,0.015065000392496586,0.011498999781906605,623453.0,0.6487951417198197,1.0,0.46489859594383776
2024-01-27,0.01905599981546402,0.014599000103771687,0.01975500024855137,0.014599000103771687,972970.0,0.26203200086117684,0.0,0.07020280811232449
2024-01-28,0.01762700080871582,0.01905599981546402,0.01989400014281273,0.017448000609874725,769694.0,0.3649610137833208,0.0,0.07020280811232449
2024-01-29,0.015444999560713768,0.01758600026369095,0.018890999257564545,0.014161000028252602,1030724.0,0.5606245156130085,1.0,0.46489859594383776
2024-01-30,0.014670000411570072,0.015445999801158905,0.01756400056183338,0.012760999612510204,768586.0,0.6466660366407668,1.0,0.46489859594383776
2024-01-31,0.013026000000536442,0.014670000411570072,0.017808999866247177,0.0107829999178648,859676.0,0.8603810703677383,1.0,0.46489859594383776
2024-02-01,0.014134000055491924,0.013027000240981579,0.01645199954509735,0.012179999612271786,736483.0,0.716680568546391,1.0,0.46489859594383776
2024-02-02,0.013879000209271908,0.014134000055491924,0.014802999794483185,0.01293100044131279,695135.0,0.7489986032396784,1.0,0.46489859594383776
2024-02-03,0.01450899988412857,0.013876999728381634,0.014523999765515327,0.013151000253856182,658647.0,0.6747992303286823,1.0,0.46489859594383776
2024-02-04,0.01433700043708086,0.01450899988412857,0.015111999586224556,0.013900999911129475,650065.0,0.6972906086429581,1.0,0.46489859594383776
2024-02-05,0.013778000138700008,0.014337999746203423,0.014651999808847904,0.012268999591469765,777992.0,0.7682905115421796,1.0,0.46489859594383776
2024-02-06,0.014573999680578709,0.013760999776422977,0.01708099991083145,0.007294999901205301,847321.0,0.6729938020561135,1.0,0.46489859594383776
2024-02-07,0.014321999624371529,0.014573999680578709,0.01513299997895956,0.009955000132322311,681603.0,0.7047761013232592,1.0,0.46489859594383776
2024-02-08,0.012989000417292118,0.014321000315248966,0.01603800058364868,0.009662000462412834,713504.0,0.8832326528796289,1.0,0.46489859594383776
2024-02-09,0.016561999917030334,0.012989000417292118,0.01761299930512905,0.010565999895334244,912014.0,0.47764864697267634,1.0,0.46489859594383776
2024-02-10,0.021188000217080116,0.016561999917030334,0.02165899984538555,0.016044000163674355,1035330.0,0.15270866348659493,0.0,0.07020280811232449
2024-02-11,0.026270000264048576,0.021188000217080116,0.02800999954342842,0.019826000556349754,1471447.0,-0.07402329377860756,0.0,0.07020280811232449
2024-02-12,0.025011999532580376,0.026260999962687492,0.028658999130129814,0.01882299967110157,1166074.0,-0.030385402026077615,0.0,0.07020280811232449
2024-02-13,0.026775000616908073,0.02501400001347065,0.02884100005030632,0.02370399981737137,931845.0,-0.09775465798229654,0.0,0.07020280811232449
2024-02-14,0.035599999129772186,0.026775000616908073,0.037307001650333405,0.025008000433444977,1643455.0,-0.3276174897502414,0.0,0.07020280811232449
2024-02-15,0.03747300058603287,0.035599999129772186,0.04565399885177612,0.03355899825692177,1480569.0,-0.3681114384360518,0.0,0.07020280811232449
2024-02-16,0.03784500062465668,0.03748999908566475,0.04392699897289276,0.029262999072670937,1181503.0,-0.38142684919411984,0.0,0.07020280811232449
2024-02-17,0.03284600004553795,0.0378430001437664,0.0425029993057251,0.030066000297665596,866964.0,-0.2928330549409928,0.0,0.07020280811232449
2024-02-18,0.030913999304175377,0.03284800052642822,0.03621499985456467,0.030206000432372093,868502.0,-0.25425144495865826,0.0,0.07020280811232449
2024-02-19,0.02785000018775463,0.030838999897241592,0.04013099893927574,0.027125999331474304,806386.0,-0.17778745207369603,0.0,0.07020280811232449
2024-02-20,0.029258999973535538,0.02784699946641922,0.03245000168681145,0.026503000408411026,722741.0,-0.2228032426974944,0.0,0.07020280811232449
2024-02-21,0.029349999502301216,0.029258999973535538,0.0318170003592968,0.0280930008739233,689348.0,-0.22962688224872027,0.0,0.07020280811232449
2024-02-22,0.03271999955177307,0.02935199998319149,0.03451300039887428,0.028602000325918198,888298.0,-0.31441939438765937,0.0,0.07020280811232449
2024-02-23,0.030768999829888344,0.032756999135017395,0.03719199821352959,0.030768999829888344,1096737.0,-0.27583277096915965,0.0,0.07020280811232449
2024-02-24,0.030873000621795654,0.030765999108552933,0.031543999910354614,0.0303569994866848,634150.0,-0.28340778020456786,0.0,0.07020280811232449
2024-02-25,0.029550999402999878,0.030873000621795654,0.031067999079823494,0.029541999101638794,760117.0,-0.2560967514933718,0.0,0.07020280811232449
2024-02-26,0.029319999739527702,0.029550999402999878,0.030274000018835068,0.026909999549388885,857742.0,-0.2545952333196558,0.0,0.07020280811232449
2024-02-27,0.028519999235868454,0.029322000220417976,0.033087000250816345,0.028046999126672745,1040351.0,-0.23833087811052808,0.0,0.07020280811232449
2024-02-28,0.02740499936044216,0.028526000678539276,0.029789999127388,0.026652000844478607,902769.0,-0.21154665707156606,0.0,0.07020280811232449
2024-02-29,0.028787000104784966,0.027403000742197037,0.03036000020802021,0.02739899978041649,791791.0,-0.25498354748378216,0.0,0.07020280811232449
2024-03-01,0.026823999360203743,0.02878200076520443,0.02901799976825714,0.02678699977695942,813502.0,-0.20609563760756366,0.0,0.07020280811232449
2024-03-02,0.02738099917769432,0.02682499960064888,0.029072999954223633,0.025294000282883644,1009588.0,-0.22777435166935323,0.0,0.07020280811232449
2024-03-03,0.027628999203443527,0.027380000799894333,0.027921000495553017,0.026196999475359917,847389.0,-0.23995401757647247,0.0,0.07020280811232449
2024-03-04,0.028968999162316322,0.0276309996843338,0.029006000608205795,0.027281999588012695,778538.0,-0.2801897304113445,0.0,0.07020280811232449
2024-03-05,0.02674500085413456,0.028968999162316322,0.02965500019490719,0.025717999786138535,885532.0,-0.22494716605405418,0.0,0.07020280811232449
2024-03-06,0.02578599937260151,0.02674500085413456,0.02759700082242489,0.0252119991928339,905277.0,-0.20083830041923328,0.0,0.07020280811232449
2024-03-07,0.025157000869512558,0.02578599937260151,0.026635000482201576,0.02470500022172928,872576.0,-0.1849848040379473,0.0,0.07020280811232449
2024-03-08,0.026572000235319138,0.02515600062906742,0.027157999575138092,0.025136999785900116,830047.0,-0.2331072923945283,0.0,0.07020280811232449
2024-03-09,0.03150299936532974,0.026570999994874,0.03294900059700012,0.026312999427318573,1389003.0,-0.35921907416797677,0.0,0.07020280811232449
2024-03-10,0.03216499835252762,0.03150299936532974,0.03381999954581261,0.030879000201821327,987966.0,-0.3783216944475834,0.0,0.07020280811232449
2024-03-11,0.0338749997317791,0.03216499835252762,0.034226998686790466,0.03055799938738346,1014709.0,-0.41569398247458317,-1.0,0.46489859594383776
2024-03-12,0.031821999698877335,0.0338749997317791,0.033976998180150986,0.030880000442266464,809348.0,-0.38359633714271757,0.0,0.07020280811232449
2024-03-13,0.028435999527573586,0.031821999698877335,0.03206099942326546,0.027657000347971916,940510.0,-0.314943949889173,0.0,0.07020280811232449
2024-03-14,0.026148999109864235,0.028435999527573586,0.028635000810027122,0.025022000074386597,770790.0,-0.2591486558453434,0.0,0.07020280811232449
2024-03-15,0.025111999362707138,0.02614700049161911,0.026906000450253487,0.02434000000357628,796477.0,-0.23225637264902071,0.0,0.07020280811232449
2024-03-16,0.02249700017273426,0.025111999362707138,0.025615999475121498,0.022494999691843987,756110.0,-0.14455762129942545,0.0,0.07020280811232449
2024-03-17,0.020976999774575233,0.02249700017273426,0.023656999692320824,0.020708000287413597,800563.0,-0.08403300456259004,0.0,0.07020280811232449
2024-03-18,0.020634999498724937,0.021416999399662018,0.021577000617980957,0.02034500055015087,744434.0,-0.07091121982081348,0.0,0.07020280811232449
2024-03-19,0.024654999375343323,0.020634999498724937,0.029308000579476357,0.018797999247908592,1727996.0,-0.2267151261399516,0.0,0.07020280811232449
2024-03-20,0.02548700012266636,0.024654999375343323,0.02684600092470646,0.02433899976313114,1122342.0,-0.2564820408983874,0.0,0.07020280811232449
2024-03-21,0.02835400030016899,0.025488000363111496,0.02835400030016899,0.023329999297857285,974253.0,-0.3367133091184859,0.0,0.07020280811232449
2024-03-22,0.02638000063598156,0.028263000771403313,0.028860999271273613,0.025857999920845032,877406.0,-0.28975537833453396,0.0,0.07020280811232449
2024-03-23,0.030542999505996704,0.02638000063598156,0.03110099956393242,0.025421999394893646,1255060.0,-0.38961001825504,0.0,0.07020280811232449
2024-03-24,0.028636999428272247,0.030528999865055084,0.03053000010550022,0.028147999197244644,848167.0,-0.35071881676454997,0.0,0.07020280811232449
2024-03-25,0.028193000704050064,0.02863599918782711,0.029005000367760658,0.026722999289631844,954663.0,-0.3430049446458196,0.0,0.07020280811232449
2024-03-26,0.024097999557852745,0.028193000704050064,0.029194999486207962,0.024083999916911125,1138711.0,-0.2288425368798511,0.0,0.07020280811232449
2024-03-27,0.019910000264644623,0.024097999557852745,0.025846999138593674,0.01772800087928772,2693755.0,-0.06126301559532607,0.0,0.07020280811232449
2024-03-28,0.01899999938905239,0.019843000918626785,0.02114100009202957,0.017412999644875526,1767515.0,-0.011164529001915417,0.0,0.07020280811232449
2024-03-29,0.0180479995906353,0.018998999148607254,0.0193060003221035,0.017167000100016594,1503595.0,0.046788406626820545,0.0,0.07020280811232449
2024-03-30,0.019805999472737312,0.0180479995906353,0.02033500000834465,0.017163999378681183,1119664.0,-0.0422492222338424,0.0,0.07020280811232449
2024-03-31,0.019293999299407005,0.019805999472737312,0.02029299922287464,0.01855199970304966,949909.0,-0.012962462613662925,0.0,0.07020280811232449
2024-04-01,0.018394000828266144,0.019293000921607018,0.019785000011324883,0.018137000501155853,766458.0,0.03927256434470034,0.0,0.07020280811232449
2024-04-02,0.016121000051498413,0.018394000828266144,0.018629999831318855,0.016106000170111656,885919.0,0.19394788587755887,0.0,0.07020280811232449
2024-04-03,0.017215000465512276,0.016121000051498413,0.017434999346733093,0.015850000083446503,743043.0,0.12370310078545849,0.0,0.07020280811232449
2024-04-04,0.016728000715374947,0.017215000465512276,0.017364999279379845,0.016506999731063843,665687.0,0.16241550632667662,0.0,0.07020280811232449
2024-04-05,0.016513999551534653,0.016728000715374947,0.018489999696612358,0.0156909991055727,853574.0,0.18293146495279855,0.0,0.07020280811232449
2024-04-06,0.01617800071835518,0.01651499979197979,0.016706999391317368,0.01573299989104271,659185.0,0.21355809597710546,0.0,0.07020280811232449
2024-04-07,0.017531000077724457,0.01617800071835518,0.017531000077724457,0.016171999275684357,646156.0,0.12610900099622926,0.0,0.07020280811232449
2024-04-08,0.018400000408291817,0.01752999983727932,0.018572000786662102,0.01701599918305874,672711.0,0.07534903119891347,0.0,0.07020280811232449
2024-04-09,0.018546000123023987,0.01839499920606613,0.01964299939572811,0.017976999282836914,821687.0,0.07034355110537094,0.0,0.07020280811232449
2024-04-10,0.018415000289678574,0.018546000123023987,0.018711000680923462,0.017931999638676643,651430.0,0.08012756285139598,0.0,0.07020280811232449
2024-04-11,0.018473999574780464,0.018415000289678574,0.01919100061058998,0.01789800077676773,615250.0,0.0767611266524674,0.0,0.07020280811232449
2024-04-12,0.016280999407172203,0.018476000055670738,0.019812000915408134,0.015960000455379486,772903.0,0.2268496309223943,0.0,0.07020280811232449
2024-04-13,0.014644999988377094,0.01628199964761734,0.017490999773144722,0.0132039999589324,813457.0,0.37011334707936117,0.0,0.07020280811232449
2024-04-14,0.01630599983036518,0.014644999988377094,0.01635099947452545,0.014174000360071659,868572.0,0.23296446810060265,0.0,0.07020280811232449
2024-04-15,0.01677899993956089,0.01629200018942356,0.018495000898838043,0.01627499982714653,767269.0,0.20396388564557125,0.0,0.07020280811232449
2024-04-16,0.015869000926613808,0.01677899993956089,0.01690400019288063,0.015793999657034874,591352.0,0.2814326832963086,0.0,0.07020280811232449
2024-04-17,0.015901999548077583,0.015869000926613808,0.016875000670552254,0.015595000237226486,608832.0,0.2858175777214777,0.0,0.07020280811232449
2024-04-18,0.016706999391317368,0.015901999548077583,0.017110999673604965,0.015653999522328377,631610.0,0.23138067448284325,0.0,0.07020280811232449
2024-04-19,0.01621999964118004,0.01670599915087223,0.016831999644637108,0.016042999923229218,654218.0,0.2779241773788013,0.0,0.07020280811232449
2024-04-20,0.017379000782966614,0.01621999964118004,0.017728999257087708,0.016124000772833824,610397.0,0.20132760232366562,0.0,0.07020280811232449
2024-04-21,0.01769299991428852,0.017379000782966614,0.018019000068306923,0.016970999538898468,601459.0,0.18814953876874677,0.0,0.07020280811232449
2024-04-22,0.01929900050163269,0.01767200045287609,0.020121999084949493,0.017666999250650406,857177.0,0.0963488358494288,0.0,0.07020280811232449
2024-04-23,0.01979999989271164,0.019301999360322952,0.01992500014603138,0.01875299960374832,629331.0,0.07305094376644851,0.0,0.07020280811232449
2024-04-24,0.02007400058209896,0.01979999989271164,0.02130799926817417,0.019328000023961067,824824.0,0.06051269778881366,0.0,0.07020280811232449
2024-04-25,0.019922999665141106,0.02007400058209896,0.02127400040626526,0.019717000424861908,690609.0,0.07535068705162429,0.0,0.07020280811232449
2024-04-26,0.019151000306010246,0.019922999665141106,0.019923999905586243,0.019139999523758888,606933.0,0.13029657004411122,0.0,0.07020280811232449
2024-04-27,0.018756000325083733,0.019151000306010246,0.01944199949502945,0.01860699988901615,600980.0,0.16845913018533812,0.0,0.07020280811232449
2024-04-28,0.019903000444173813,0.018756000325083733,0.02012000046670437,0.018755000084638596,653760.0,0.11622777061073379,0.0,0.07020280811232449
2024-04-29,0.01859300024807453,0.019903000444173813,0.01991399936378002,0.018353000283241272,661785.0,0.2111221528658811,0.0,0.07020280811232449
2024-04-30,0.016813000664114952,0.018595000728964806,0.01883699931204319,0.01638600043952465,640142.0,0.3538910988035281,0.0,0.07020280811232449
2024-05-01,0.017997000366449356,0.016811000183224678,0.01862500049173832,0.015158000402152538,766636.0,0.27384296076671183,0.0,0.07020280811232449
2024-05-02,0.020152000710368156,0.017998000606894493,0.020308999344706535,0.016798000782728195,850260.0,0.1448323378521515,0.0,0.07020280811232449
2024-05-03,0.02006400004029274,0.020152999088168144,0.021158000454306602,0.019425999373197556,812739.0,0.15602958156810387,0.0,0.07020280811232449
2024-05-04,0.020098000764846802,0.02006400004029274,0.020709000527858734,0.019587000831961632,695989.0,0.16159967085531443,0.0,0.07020280811232449
2024-05-05,0.01961600035429001,0.020098000764846802,0.020445000380277634,0.019610999152064323,693417.0,0.1973044248440451,0.0,0.07020280811232449
2024-05-06,0.019592000171542168,0.01961600035429001,0.020455000922083855,0.019108999520540237,640544.0,0.20363154151596202,0.0,0.07020280811232449
2024-05-07,0.02024500072002411,0.019592000171542168,0.020586000755429268,0.019404999911785126,633190.0,0.1687663754336956,0.0,0.07020280811232449
2024-05-08,0.01911499910056591,0.020246999338269234,0.020250000059604645,0.019114000722765923,611859.0,0.24228895045313706,0.0,0.07020280811232449
2024-05-09,0.01922300085425377,0.01911499910056591,0.0195080004632473,0.01855899952352047,594979.0,0.23920064079555073,0.0,0.07020280811232449
2024-05-10,0.017371999099850655,0.019223999232053757,0.019564999267458916,0.016093000769615173,1014554.0,0.3763747172418689,0.0,0.07020280811232449
2024-05-11,0.016095999628305435,0.017371999099850655,0.017775999382138252,0.014437999576330185,1626451.0,0.49256839584490947,1.0,0.46489859594383776
2024-05-12,0.01663300022482872,0.016095999628305435,0.01793299987912178,0.016095999628305435,1044731.0,0.4505949753907151,0.0,0.07020280811232449
2024-05-13,0.017333999276161194,0.01663300022482872,0.018290000036358833,0.01598300039768219,905484.0,0.3965211065406421,0.0,0.07020280811232449
2024-05-14,0.018523000180721283,0.017333999276161194,0.01889299973845482,0.017333999276161194,911521.0,0.30997776580706715,0.0,0.07020280811232449
2024-05-15,0.017983999103307724,0.01852400042116642,0.018936000764369965,0.017487000674009323,915498.0,0.35215817203696775,0.0,0.07020280811232449
2024-05-16,0.017152000218629837,0.017865000292658806,0.018490999937057495,0.017004000023007393,778876.0,0.4228653029683781,0.0,0.07020280811232449
2024-05-17,0.0177839994430542,0.017163999378681183,0.0177839994430542,0.016902999952435493,1454642.0,0.37791768892077243,0.0,0.07020280811232449
2024-05-18,0.017664000391960144,0.017788000404834747,0.018424000591039658,0.01757499948143959,1439668.0,0.3931820963718521,0.0,0.07020280811232449
2024-05-19,0.017916999757289886,0.017671000212430954,0.018476000055670738,0.017441000789403915,1458736.0,0.37802718587785783,0.0,0.07020280811232449
2024-05-20,0.018657999113202095,0.01791900023818016,0.0194729994982481,0.01716100051999092,1505532.0,0.32596906675501736,0.0,0.07020280811232449
2024-05-21,0.019468000158667564,0.01865600049495697,0.019468000158667564,0.017371000722050667,1560802.0,0.2714617216397705,0.0,0.07020280811232449
2024-05-22,0.019171999767422676,0.019468000158667564,0.019857000559568405,0.018308000639081,1547352.0,0.291935443263408,0.0,0.07020280811232449
2024-05-23,0.018854999914765358,0.019176000729203224,0.019564999267458916,0.017981000244617462,972829.0,0.3140273738469215,0.0,0.07020280811232449
2024-05-24,0.01850000023841858,0.018854999914765358,0.01960100047290325,0.017999999225139618,908216.0,0.33955613644558064,0.0,0.07020280811232449
2024-05-25,0.018512999638915062,0.01850000023841858,0.018595999106764793,0.017479000613093376,962648.0,0.3377657282601754,0.0,0.07020280811232449
2024-05-26,0.020034000277519226,0.018512999638915062,0.02006700076162815,0.018278000876307487,1705546.0,0.23248153016446038,0.0,0.07020280811232449
2024-05-27,0.018800999969244003,0.0200399998575449,0.020090999081730843,0.018671000376343727,1563052.0,0.31176421528504283,0.0,0.07020280811232449
2024-05-28,0.017618000507354736,0.018837999552488327,0.018996000289916992,0.017496999353170395,1559511.0,0.3998559059571908,0.0,0.07020280811232449
2024-05-29,0.017100000753998756,0.017568999901413918,0.01785299926996231,0.01699100062251091,1545632.0,0.4437764007711863,0.0,0.07020280811232449
2024-05-30,0.017301000654697418,0.01706700026988983,0.01780099980533123,0.0169840008020401,1476673.0,0.42731303295022943,0.0,0.07020280811232449
2024-05-31,0.018185999244451523,0.017301000654697418,0.018736999481916428,0.01713700033724308,1512757.0,0.35735279840097833,0.0,0.07020280811232449
2024-06-01,0.021369000896811485,0.018185999244451523,0.021859999746084213,0.017978999763727188,1755479.0,0.15287706450331734,0.0,0.07020280811232449
2024-06-02,0.023932000622153282,0.02137799933552742,0.024685999378561974,0.021372999995946884,2037325.0,0.02656232357054035,0.0,0.07020280811232449
2024-06-03,0.025110000744462013,0.02393599972128868,0.03100300021469593,0.02391500025987625,2806874.0,-0.025318486207234845,0.0,0.07020280811232449
2024-06-04,0.023166000843048096,0.025118999183177948,0.025429999455809593,0.021952999755740166,2252227.0,0.05317162008848652,0.0,0.07020280811232449
2024-06-05,0.02840700000524521,0.023169999942183495,0.029474999755620956,0.022892000153660774,2232340.0,-0.14664556512867166,0.0,0.07020280811232449
2024-06-06,0.027499999850988388,0.02850699983537197,0.030313000082969666,0.02638700045645237,2046574.0,-0.12302739605211761,0.0,0.07020280811232449
2024-06-07,0.02593100070953369,0.02749899961054325,0.02878499962389469,0.025560999289155006,1936547.0,-0.07352396559566571,0.0,0.07020280811232449
2024-06-08,0.025472000241279602,0.025995999574661255,0.02607399970293045,0.024932000786066055,1613418.0,-0.059966434749781264,0.0,0.07020280811232449
2024-06-09,0.02525700069963932,0.025445999577641487,0.025937000289559364,0.023982999846339226,1754655.0,-0.05559805643458777,0.0,0.07020280811232449
2024-06-10,0.02459700033068657,0.02526099979877472,0.025831999257206917,0.02413100004196167,1765649.0,-0.03361741961758805,0.0,0.07020280811232449
2024-06-11,0.02353999949991703,0.02459999918937683,0.02466299943625927,0.02271600067615509,1941367.0,0.007301946051202625,0.0,0.07020280811232449
2024-06-12,0.025439999997615814,0.023538000881671906,0.02728099934756756,0.02332499995827675,1958312.0,-0.07068717408066824,0.0,0.07020280811232449
