Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-01,0.016031000863177873,0.01626200052665005,0.01710299971268902,0.01577799963520298,319005.0000000001,0.036108114049509574,0.0,0.16283185840707964
2025-04-02,0.014541000227792358,0.016031000863177873,0.01654000031517277,0.014541000227792358,329497.0000000001,0.16432843707408054,1.0,0.4185840707964602
2025-04-03,0.014316000144345855,0.014541000227792358,0.01514699971990118,0.013233999821705913,356155.0000000001,0.21198832880292656,1.0,0.4185840707964602
2025-04-04,0.014340999636216259,0.014317000384790992,0.014693999762995338,0.01362099974171648,292961.0000000001,0.23453912097199403,1.0,0.4185840707964602
2025-04-05,0.013578999887569046,0.014340999636216259,0.014413000184459781,0.013439999993307685,245594.0000000001,0.3262777256908961,1.0,0.4185840707964602
2025-04-06,0.012086999702615833,0.013578999887569046,0.01397900013939867,0.011919000286026096,270665.0000000001,0.5158021490768024,1.0,0.4185840707964602
2025-04-07,0.01234500027017126,0.012086999702615833,0.012698999706072902,0.010998999799950218,382461.0000000001,0.5092770119188919,1.0,0.4185840707964602
2025-04-08,0.0119420002283288,0.01234500027017126,0.013240999642176723,0.011314000103039836,361706.0000000001,0.5899430381844591,1.0,0.4185840707964602
2025-04-09,0.013514000091118908,0.0119420002283288,0.013621999982161617,0.011505000393254852,312757.0000000001,0.42572702290272035,1.0,0.4185840707964602
2025-04-10,0.013550999674363231,0.013514000091118908,0.013906000282032585,0.012338999758823013,339439.0000000001,0.44332710550144244,1.0,0.4185840707964602
2025-04-11,0.01497500027285347,0.013550999674363231,0.015335000220103359,0.013423000562353229,373868.0000000001,0.3222170122749247,1.0,0.4185840707964602
2025-04-12,0.01705400096939335,0.01497500027285347,0.017632000248296358,0.014597999963326549,492596.0000000001,0.1742273911271733,1.0,0.4185840707964602
2025-04-13,0.0155240000294281,0.01705400096939335,0.017379000882966615,0.01537300004379282,477063.0000000001,0.3054963300227107,1.0,0.4185840707964602
2025-04-14,0.01550699966715107,0.0155240000294281,0.016450999404652215,0.015160000051720237,402867.0000000001,0.3206390985887883,1.0,0.4185840707964602
2025-04-15,0.013036999951465225,0.01550699966715107,0.01573999981151352,0.012918000209493732,435418.0000000001,0.5911367764765789,1.0,0.4185840707964602
2025-04-16,0.014227000165147876,0.013036999951465225,0.014375999669892883,0.012958000514073467,474862.0000000001,0.4744007740837418,1.0,0.4185840707964602
2025-04-17,0.01414900003687868,0.014227000165147876,0.014422999794943428,0.013543999853892421,416532.0000000001,0.49743268217545733,1.0,0.4185840707964602
2025-04-18,0.01349900020973215,0.014065999637706375,0.014091000060899353,0.01293100054131279,395993.0000000001,0.5843543793789633,1.0,0.4185840707964602
2025-04-19,0.014069999668164348,0.01349900020973215,0.015622000309987163,0.013431999932391738,465620.0000000001,0.5318053023432593,1.0,0.4185840707964602
2025-04-20,0.013825000363750553,0.014069999668164348,0.01476600031123886,0.013681000198586082,340730.0000000001,0.5660162403118034,1.0,0.4185840707964602
2025-04-21,0.01435100017802248,0.013825000363750553,0.014643000538809394,0.013510000060660934,416841.0000000001,0.5156556907404238,1.0,0.4185840707964602
2025-04-22,0.017899999495012857,0.014349999937577343,0.018668999995453454,0.013994000020785427,573861.0000000001,0.21622070795294354,1.0,0.4185840707964602
2025-04-23,0.019192999328835107,0.017899999495012857,0.0207739994929863,0.017286000873310663,519460.0000000001,0.13378449564510966,1.0,0.4185840707964602
2025-04-24,0.018254000793559648,0.019192999328835107,0.019202999870641328,0.017062999408109285,338495.0000000001,0.19411493848699832,1.0,0.4185840707964602
2025-04-25,0.01786400015221367,0.018254000793559648,0.01875099922285805,0.017766000802977182,334752.0000000001,0.22121864476091435,1.0,0.4185840707964602
2025-04-26,0.01891399929986725,0.017865000392658807,0.019380999829037286,0.017194999481899835,355350.0000000001,0.1478614183185653,1.0,0.4185840707964602
2025-04-27,0.01947000073955784,0.01891399929986725,0.0219310001538826,0.0176829994724823,520130.0000000001,0.11020540445467786,1.0,0.4185840707964602
2025-04-28,0.0201370009289814,0.019440000976784326,0.021966999496681787,0.019216999511582948,414458.0000000001,0.06840760935420227,0.0,0.16283185840707964
2025-04-29,0.01892399984167347,0.0201370009289814,0.020508000727160074,0.018748000364167787,310985.0000000001,0.13297533427266137,1.0,0.4185840707964602
2025-04-30,0.01885800073610077,0.01892399984167347,0.020048000018460847,0.017688000674707986,347358.0000000001,0.13449725398624618,1.0,0.4185840707964602
2025-05-01,0.018296999956829645,0.01885800073610077,0.018931999902589418,0.018061000953776933,304338.0000000001,0.168001590786722,1.0,0.4185840707964602
2025-05-02,0.018557999383075334,0.018296999956829645,0.01893799948261509,0.017751000921590425,291218.0000000001,0.15122053923167642,1.0,0.4185840707964602
2025-05-03,0.017879000033600427,0.018557999383075334,0.018640000473125078,0.017340999196632005,292113.0000000001,0.19533671043467798,1.0,0.4185840707964602
2025-05-04,0.01722100014553795,0.017879000033600427,0.017879000033600427,0.0171549991773201,337020.0000000001,0.24376777900793187,1.0,0.4185840707964602
2025-05-05,0.016604000802500345,0.01722100014553795,0.017699999834759332,0.01620200100110302,329314.0000000001,0.293215433961862,1.0,0.4185840707964602
2025-05-06,0.016750000517232515,0.016604000802500345,0.017074000190360643,0.016117999430163003,278984.0000000001,0.287596981258343,1.0,0.4185840707964602
2025-05-07,0.017180999840958215,0.01674800003634224,0.017559999700052835,0.016733000154955484,290428.0000000001,0.25825186587046656,1.0,0.4185840707964602
2025-05-08,0.0221950003014637,0.017180999840958215,0.02268899987207184,0.016962999577982522,687856.0000000001,-0.031281829454046506,0.0,0.16283185840707964
2025-05-09,0.023648999731404878,0.0221950003014637,0.029357999663217164,0.021568000416619874,1416361.0,-0.09740156803549968,0.0,0.16283185840707964
2025-05-10,0.022579999740583993,0.023648999731404878,0.02428499991760979,0.02064899923966656,613986.0000000001,-0.06069418282217143,0.0,0.16283185840707964
2025-05-11,0.023531999539001085,0.022579999740583993,0.023713000218732454,0.021505000169737436,445457.0000000001,-0.10655806823303424,0.0,0.16283185840707964
2025-05-12,0.027366999636752702,0.023531999539001085,0.02948500039742718,0.02349199923442135,888677.0000000001,-0.24359902803775463,0.0,0.16283185840707964
2025-05-13,0.03112900080846081,0.027366999636752702,0.0320889988051487,0.02459700043068657,795252.0000000001,-0.3485873442871713,-1.0,0.4185840707964602
2025-05-14,0.028488999332649804,0.03112900080846081,0.03163899863825569,0.027303999389870263,568447.0000000001,-0.2989530842440118,-1.0,0.4185840707964602
2025-05-15,0.0257789996521307,0.028500000114901163,0.028822999547584154,0.02456899928615818,412301.0000000001,-0.23428661372348758,0.0,0.16283185840707964
2025-05-16,0.02456600042746792,0.0257789996521307,0.027857000108225442,0.02456600042746792,417244.0000000001,-0.2052165692694187,0.0,0.16283185840707964
2025-05-17,0.024766000087721445,0.02456600042746792,0.02580700079665909,0.0232900009559227,379517.0000000001,-0.22193935159401462,0.0,0.16283185840707964
2025-05-18,0.026145000110728837,0.024766000087721445,0.0264080000178648,0.0244549998150898,416362.0000000001,-0.27334289501862646,-1.0,0.4185840707964602
2025-05-19,0.024721000443561174,0.02608899968431721,0.026328999649150468,0.024280000578029252,355410.0000000001,-0.23987703780730332,0.0,0.16283185840707964
2025-05-20,0.025201000373227693,0.024721000443561174,0.025853000681264497,0.024209000270230867,355150.0000000001,-0.2618695760004447,0.0,0.16283185840707964
2025-05-21,0.02464200007484684,0.025201000373227693,0.026024999196989633,0.02413499924109707,380431.0000000001,-0.2520848528142216,0.0,0.16283185840707964
2025-05-22,0.02605699944065342,0.024643000315291978,0.02712100009189377,0.024640999834401704,430194.0000000001,-0.3019505118038894,-1.0,0.4185840707964602
2025-05-23,0.02517399946914444,0.026093000646097757,0.029494000698788263,0.02517399946914444,806527.0000000001,-0.2848633302400233,-1.0,0.4185840707964602
2025-05-24,0.024011999468667604,0.02517399946914444,0.025603000174625017,0.02316899980173836,520709.0000000001,-0.25749935286033787,0.0,0.16283185840707964
2025-05-25,0.02361699948774109,0.024011999468667604,0.024459000776870347,0.0224629995481802,454952.0000000001,-0.2527352943148191,0.0,0.16283185840707964
2025-05-26,0.02353299977944622,0.02361699948774109,0.02440200011001358,0.023156000401241876,465126.0000000001,-0.2581916743251226,0.0,0.16283185840707964
2025-05-27,0.02258400070236454,0.02353299977944622,0.024039000372750856,0.02251500087545643,439112.0000000001,-0.23417354670340934,0.0,0.16283185840707964
2025-05-28,0.0215000008301569,0.02258400070236454,0.02289400073455105,0.020873000945313074,440967.0000000001,-0.20301979168697168,0.0,0.16283185840707964
2025-05-29,0.020681999723775484,0.0215000008301569,0.022134000535471536,0.020464999701244928,488753.0000000001,-0.17809687727291887,0.0,0.16283185840707964
2025-05-30,0.01773200007842312,0.020681999723775484,0.02081500003801117,0.017521999876363374,559746.0000000001,-0.04390085080613605,0.0,0.16283185840707964
2025-05-31,0.018391000206930734,0.01773200007842312,0.018647000293595888,0.016993999581201173,641294.0000000001,-0.07893942711634963,0.0,0.16283185840707964
2025-06-01,0.01866699951456318,0.018391000206930734,0.018860999594791032,0.017559999700052835,608962.0000000001,-0.09335454898232039,0.0,0.16283185840707964
2025-06-02,0.018807999889714815,0.018637999992234804,0.01954600038693676,0.017766000802977182,536593.0000000001,-0.10249759147540752,0.0,0.16283185840707964
2025-06-03,0.01971999938355217,0.018807999889714815,0.021331999550922014,0.018714999880058862,588352.0000000001,-0.1468597497103549,0.0,0.16283185840707964
2025-06-04,0.018603000889880754,0.01971999938355217,0.019986000012023546,0.018170999463064767,467893.0000000001,-0.09670889650069438,0.0,0.16283185840707964
2025-06-05,0.014705999854369258,0.018603000889880754,0.018936000864369966,0.014326999995274639,730587.0000000001,0.1484768401426508,1.0,0.4185840707964602
2025-06-06,0.015672000225050546,0.014705999854369258,0.01640399927960167,0.014655999939305877,530673.0000000001,0.08194072273293493,1.0,0.4185840707964602
2025-06-07,0.016090000148279764,0.015672000225050546,0.017456000770790674,0.015464000503881073,531515.0000000001,0.05643101822787546,0.0,0.16283185840707964
2025-06-08,0.015960000555379487,0.016090000148279764,0.016596000741584398,0.015662999923689462,619679.0000000001,0.06798086674851724,0.0,0.16283185840707964
2025-06-09,0.017015000905258752,0.015960000555379487,0.01704400042758713,0.015713000770075418,662711.0000000001,0.0025242028913637247,0.0,0.16283185840707964
2025-06-10,0.01736000003979931,0.017015000905258752,0.01937600048945675,0.01632099981175194,847685.0000000001,-0.014811337704326322,0.0,0.16283185840707964
2025-06-11,0.01829499947593937,0.017379000882966615,0.020806999977095224,0.017288999732000924,887778.0000000001,-0.06336153577057668,0.0,0.16283185840707964
2025-06-12,0.018162001024348833,0.018295999716384508,0.01910199980006943,0.01749500083492527,664953.0000000001,-0.05181014214436985,0.0,0.16283185840707964
2025-06-13,0.019121000643236734,0.018162001024348833,0.02499699975119362,0.016488999228341676,1128831.0,-0.09882069047915695,0.0,0.16283185840707964
2025-06-14,0.018749000604612924,0.019145000825984575,0.021056000243289567,0.018384000386459924,569747.0000000001,-0.08236974846393126,0.0,0.16283185840707964
2025-06-15,0.020538000489933587,0.018749000604612924,0.02073200057016144,0.018706999819142915,529276.0000000001,-0.1647823683109088,0.0,0.16283185840707964
2025-06-16,0.019212000172002412,0.020539000730378724,0.021052999521954156,0.019210999931557275,476247.0000000001,-0.10853633219653677,0.0,0.16283185840707964
2025-06-17,0.01750200065539608,0.019212000172002412,0.019610999252064325,0.017255999247892,481570.0000000001,-0.020301994718142168,0.0,0.16283185840707964
2025-06-18,0.01744299950764904,0.01750200065539608,0.017897000636322595,0.01678700010047684,467722.0000000001,-0.01650228455149205,0.0,0.16283185840707964
2025-06-19,0.017139000918133356,0.01744000064895878,0.01795800040231476,0.01671300093398819,465078.0000000001,0.0025321917319164806,0.0,0.16283185840707964
2025-06-20,0.0161300004528595,0.017139000918133356,0.017462000350816347,0.015807999397976495,455918.0000000001,0.06660413439082613,0.0,0.16283185840707964
2025-06-21,0.014405000123543834,0.0161300004528595,0.016301000590784646,0.014143000456853008,389689.0000000001,0.19934571437419618,1.0,0.4185840707964602
2025-06-22,0.014224999684257602,0.014405000123543834,0.014844999748630619,0.013585999708039856,376708.0000000001,0.21699300876255084,1.0,0.4185840707964602
2025-06-23,0.01626100028620491,0.014224999684257602,0.01628199974761734,0.014193999681038951,389385.0000000001,0.06210564122254401,0.0,0.16283185840707964
2025-06-24,0.01646699952648411,0.01626100028620491,0.017041999946696855,0.015971999715430833,456469.0000000001,0.04655678856527905,0.0,0.16283185840707964
2025-06-25,0.015978999535901643,0.01646699952648411,0.01664100038574467,0.015884000908000566,387812.0000000001,0.07916018789647801,1.0,0.4185840707964602
2025-06-26,0.014557999658746814,0.015978999535901643,0.016134999792440034,0.01450200016365776,465706.0000000001,0.18610733349057956,1.0,0.4185840707964602
2025-06-27,0.015305000457329845,0.014557999658746814,0.015514000418944454,0.01445700051949749,381382.0000000001,0.12788955372520197,1.0,0.4185840707964602
2025-06-28,0.016423000122768976,0.015305000457329845,0.01677900003956089,0.015154000471694564,390801.0000000001,0.05175972784943139,0.0,0.16283185840707964
2025-06-29,0.017626000668270685,0.016423000122768976,0.017635999347431756,0.015857000003917314,416683.0000000001,-0.021135000872355335,0.0,0.16283185840707964
2025-06-30,0.017782000924809076,0.017626000668270685,0.0179469996200634,0.016907001014216043,381151.0000000001,-0.031724542008973,0.0,0.16283185840707964
2025-07-01,0.01641500006185303,0.017767999421222307,0.01783999996946583,0.016253000225288965,364011.0000000001,0.04771702851418673,0.0,0.16283185840707964
2025-07-02,0.01772500025795231,0.016457000847323038,0.017905000697238542,0.016436999763710596,394684.0000000001,-0.0337531829163758,0.0,0.16283185840707964
2025-07-03,0.017054999347193338,0.01772500025795231,0.018339000742299653,0.0169880000011755,408371.0000000001,0.0031325572693784664,0.0,0.16283185840707964
2025-07-04,0.016386000539524652,0.017054999347193338,0.017153000559074975,0.015873000125749208,394364.0000000001,0.044039090936889104,0.0,0.16283185840707964
2025-07-05,0.01588599952624569,0.016386000539524652,0.017399000103933908,0.015568000364465808,412673.0000000001,0.07609377057384036,1.0,0.4185840707964602
2025-07-06,0.01612200039194355,0.01588599952624569,0.016378000478608705,0.015584000486297702,391599.0000000001,0.05849148448148116,0.0,0.16283185840707964
2025-07-07,0.015085999953909015,0.016124000872833825,0.016210999439818956,0.014956000361008739,394491.0000000001,0.13178776339912124,1.0,0.4185840707964602
2025-07-08,0.015223000298602676,0.015085999953909015,0.015731999750597574,0.014955000120563602,409857.0000000001,0.12286177565398138,1.0,0.4185840707964602
2025-07-09,0.015930000792605974,0.015223000298602676,0.016992999340756036,0.015084999713463878,464492.0000000001,0.07168702324529597,1.0,0.4185840707964602
2025-07-10,0.017818000267608262,0.015930000792605974,0.01814199994073639,0.01583400006161461,514673.0000000001,-0.047606360403120815,0.0,0.16283185840707964
2025-07-11,0.018071999873383142,0.017818000267608262,0.018857000495655633,0.017539000238640405,605853.0000000001,-0.06614097813195614,0.0,0.16283185840707964
2025-07-12,0.017043000187141992,0.018065000052912332,0.018098000537021257,0.01671399931178818,583178.0000000001,-0.014268324343973054,0.0,0.16283185840707964
2025-07-13,0.01746799993084202,0.017043000187141992,0.01827800097630749,0.016816999863250352,625238.0000000001,-0.041344160855852824,0.0,0.16283185840707964
2025-07-14,0.017803000386221506,0.01746799993084202,0.019162999566061593,0.017264999549253084,652881.0000000001,-0.06292339656157155,0.0,0.16283185840707964
2025-07-15,0.018129000540239908,0.01780899996624718,0.018233999709947206,0.017007999222142793,615856.0000000001,-0.08366569460613775,0.0,0.16283185840707964
2025-07-16,0.018339000742299653,0.018129000540239908,0.018617000530822374,0.017324000697000123,649110.0000000001,-0.10019497010667425,0.0,0.16283185840707964
2025-07-17,0.017761999841196634,0.018339000742299653,0.01854499998257885,0.01750599975453148,634855.0000000001,-0.07405977552619307,0.0,0.16283185840707964
2025-07-18,0.01783999996946583,0.017764000322086908,0.0185100008802248,0.017479000713093377,613024.0000000001,-0.08174326490374541,0.0,0.16283185840707964
2025-07-19,0.01753400089905987,0.01783999996946583,0.018118999998433687,0.017067000369889833,572972.0000000001,-0.06841711686254681,0.0,0.16283185840707964
2025-07-20,0.01915699998603592,0.01753400089905987,0.019655000518424608,0.017302999372942544,642527.0000000001,-0.15354569581858185,0.0,0.16283185840707964
2025-07-21,0.019611999492509462,0.019155999745590784,0.021619999881250955,0.01900400045083294,670664.0000000001,-0.1800249584200453,0.0,0.16283185840707964
2025-07-22,0.021570999275310136,0.019611999492509462,0.0252860003219677,0.019406000252230264,1046562.0000000001,-0.26293631974255416,0.0,0.16283185840707964
2025-07-23,0.019538000326020814,0.021570999275310136,0.021676000307662584,0.018883999537093736,497825.0000000001,-0.19354719733780362,0.0,0.16283185840707964
2025-07-24,0.017676999892456628,0.019538000326020814,0.020122999425394632,0.017577000062329866,405749.0000000001,-0.11360099378658157,0.0,0.16283185840707964
2025-07-25,0.01850000033841858,0.017671000312430955,0.01861800077126751,0.017013000424368478,392168.0000000001,-0.15861217130857969,0.0,0.16283185840707964
2025-07-26,0.018136000360710718,0.01850000033841858,0.01893500062392483,0.01805499951110611,359311.0000000001,-0.14803706413195203,0.0,0.16283185840707964
2025-07-27,0.018296999956829645,0.018136000360710718,0.021133000131113626,0.0179469996200634,540158.0000000001,-0.1619418401594523,0.0,0.16283185840707964
2025-07-28,0.017782000924809076,0.018293999235494234,0.01920199963019619,0.017206000264151193,560235.0000000001,-0.14372965317951167,0.0,0.16283185840707964
2025-07-29,0.01822900037036667,0.017782000924809076,0.019260000537498094,0.01665399978624115,1204165.0,-0.1713423786761926,0.0,0.16283185840707964
2025-07-30,0.017007000844342805,0.018252000312669374,0.019455000858171083,0.016649000446660615,847707.0000000001,-0.11633007966430112,0.0,0.16283185840707964
2025-07-31,0.017294999312026597,0.017007000844342805,0.017916999857289888,0.01677300045953522,307680.0000000001,-0.13561140885552916,0.0,0.16283185840707964
2025-08-01,0.015630999680025674,0.01729400093422661,0.01729400093422661,0.015390999715192413,308555.0000000001,-0.04573281194123474,0.0,0.16283185840707964
2025-08-02,0.014627999726100063,0.015630999680025674,0.016076000507338144,0.014612999844713306,292588.0000000001,0.019638733673761434,0.0,0.16283185840707964
2025-08-03,0.014976999822421169,0.014627999726100063,0.01517799972311983,0.014511999774141407,286365.0000000001,-0.00456030623145415,0.0,0.16283185840707964
2025-08-04,0.016388999398214914,0.014976999822421169,0.01663699942396412,0.014813999745411968,296072.0000000001,-0.09323780168539332,0.0,0.16283185840707964
2025-08-05,0.015495999816222286,0.016392000119550325,0.01694300035701523,0.015189000505371189,314620.0000000001,-0.04209955397364808,0.0,0.16283185840707964
2025-08-06,0.015104999865753746,0.015495999816222286,0.015693999926908113,0.014588999661965465,328535.0000000001,-0.01763156126166618,0.0,0.16283185840707964
2025-08-07,0.016851000587804414,0.015104999865753746,0.01701599928305874,0.014883999812765216,289111.0000000001,-0.12312328088612871,0.0,0.16283185840707964
2025-08-08,0.016843000526888467,0.016850000347359277,0.01712000007496605,0.016645999725325204,200820.0000000001,-0.12625276789637221,0.0,0.16283185840707964
2025-08-09,0.016357999394996263,0.016843000526888467,0.017117999594075776,0.01626499938534031,231659.0000000001,-0.10284107769250617,0.0,0.16283185840707964
2025-08-10,0.015630999680025674,0.016357999394996263,0.016681000690324403,0.015459000232977962,250054.0000000001,-0.06397220736981175,0.0,0.16283185840707964
2025-08-11,0.014863000351352787,0.01563300016091595,0.016099000449640848,0.014852000500424003,205316.0000000001,-0.01763440905694427,0.0,0.16283185840707964
2025-08-12,0.016323000292642213,0.014863000351352787,0.016458999465568162,0.014854000049991703,188057.0000000001,-0.11041322952744981,0.0,0.16283185840707964
2025-08-13,0.016354000295860864,0.016323000292642213,0.016969001020653345,0.01608799966738949,193841.0000000001,-0.11813165839539397,0.0,0.16283185840707964
2025-08-14,0.015374000284237957,0.016354000295860864,0.01686299974785576,0.014917000296874141,213249.0000000001,-0.0673621145565523,0.0,0.16283185840707964
2025-08-15,0.014929000388248062,0.015351999651057815,0.015752999212010003,0.014929000388248062,190428.0000000001,-0.04475184237049133,0.0,0.16283185840707964
2025-08-16,0.015452000412507152,0.014929000388248062,0.015519999998970127,0.014926999907357788,191415.0000000001,-0.0845570332301698,0.0,0.16283185840707964
2025-08-17,0.015990000318153,0.015452000412507152,0.01608099984691868,0.015339000250561332,222349.0000000001,-0.12258756587112267,0.0,0.16283185840707964
2025-08-18,0.015076000343425369,0.015990000318153,0.01643599952326546,0.014800000104470348,224059.0000000001,-0.07650737762399326,0.0,0.16283185840707964
2025-08-19,0.013729000564081764,0.015075000102980232,0.015464000503881073,0.01372199981228838,247317.0000000001,0.01141922423660926,0.0,0.16283185840707964
2025-08-20,0.014349999937577343,0.013729000564081764,0.014372999879880046,0.013729000564081764,222495.0000000001,-0.036560964798277786,0.0,0.16283185840707964
2025-08-21,0.013968000288469886,0.014349999937577343,0.014475000190897083,0.013620000432593917,211309.0000000001,-0.014332774526461015,0.0,0.16283185840707964
2025-08-22,0.015307000006897544,0.01397900013939867,0.015608999978168106,0.013883000339729881,244872.0000000001,-0.10560200692806165,0.0,0.16283185840707964
2025-08-23,0.015282000515027141,0.015324000369174575,0.016069000686867334,0.015011999856097793,213344.0000000001,-0.1073240013985074,0.0,0.16283185840707964
2025-08-24,0.015307000006897544,0.015282000515027141,0.01595900031493435,0.014941999788744545,233092.0000000001,-0.11214476556796926,0.0,0.16283185840707964
2025-08-25,0.013911000552935695,0.015308000247342681,0.015807001020176507,0.013909000072045421,213086.0000000001,-0.025337894812036004,0.0,0.16283185840707964
2025-08-26,0.015563000093562698,0.013911000552935695,0.015668999503715135,0.013911000552935695,206197.0000000001,-0.13350735764582142,0.0,0.16283185840707964
2025-08-27,0.01524600024090538,0.015563000093562698,0.01571200052963028,0.014965999971492385,208015.0000000001,-0.11988883291342574,0.0,0.16283185840707964
2025-08-28,0.015641000221831895,0.01524600024090538,0.01600800092087517,0.015130000288946724,208684.0000000001,-0.14896906384725,0.0,0.16283185840707964
2025-08-29,0.01440299964265356,0.015641000221831895,0.015794999997480012,0.014213999833328819,203418.0000000001,-0.08070364452147523,0.0,0.16283185840707964
2025-08-30,0.01424499983654747,0.014402000333530998,0.014726000006659126,0.013950999926192855,213759.0000000001,-0.07614424372682807,0.0,0.16283185840707964
2025-08-31,0.014285000141127204,0.01424499983654747,0.014692000213427639,0.014104999701840973,199493.0000000001,-0.08787889703242881,0.0,0.16283185840707964
2025-09-01,0.013829000394208526,0.014287999931140041,0.014322999964816665,0.013670000347657299,212111.0000000001,-0.06852992125411549,0.0,0.16283185840707964
2025-09-02,0.014173000219626522,0.013829000394208526,0.01421200028376112,0.013688000019056892,195005.0000000001,-0.10067558834215187,0.0,0.16283185840707964
2025-09-03,0.01437199963943491,0.014173000219626522,0.014511000465018844,0.014104999701840973,192120.0000000001,-0.12221504279113729,0.0,0.16283185840707964
2025-09-04,0.013557000185711479,0.01437199963943491,0.014429000306291675,0.013398000139160251,199243.0000000001,-0.07791731796961376,0.0,0.16283185840707964
2025-09-05,0.01360700010077486,0.013558000426156616,0.014254000137908554,0.01350600003020296,198136.0000000001,-0.09023848072657807,0.0,0.16283185840707964
2025-09-06,0.013472000236971473,0.013608000341219997,0.013798000390989875,0.013427999901933765,187062.0000000001,-0.09101841802363561,0.0,0.16283185840707964
2025-09-07,0.013404999959631061,0.013472000236971473,0.013630000043077564,0.01321799969987402,211469.0000000001,-0.09634836786498692,0.0,0.16283185840707964
2025-09-08,0.013926000434322452,0.013404999959631061,0.013995000261230564,0.013356000285012817,199442.0000000001,-0.13994149741498804,0.0,0.16283185840707964
2025-09-09,0.014135999705059623,0.013926000434322452,0.014313000354333019,0.013822999882860279,209212.0000000001,-0.16302169317558474,0.0,0.16283185840707964
2025-09-10,0.014293000202043151,0.014135999705059623,0.014531999926431274,0.013971000078482723,199675.0000000001,-0.1828080235527587,0.0,0.16283185840707964
2025-09-11,0.014592999692423439,0.014313000354333019,0.014925000357790088,0.014223000134689903,202670.0000000001,-0.21073800184235045,0.0,0.16283185840707964
2025-09-12,0.014713999915285205,0.014592999692423439,0.015168000112636184,0.014570999990565872,227420.0000000001,-0.22795295846196195,0.0,0.16283185840707964
2025-09-13,0.01447799998090992,0.014713999915285205,0.014914999815983867,0.014290000412030315,212438.0000000001,-0.22481522786397776,0.0,0.16283185840707964
2025-09-14,0.014804000134928321,0.014480000461800193,0.015072000312967395,0.014465999889535999,223468.0000000001,-0.2516583348400326,0.0,0.16283185840707964
2025-09-15,0.01490699975506792,0.014793000283999538,0.018339000742299653,0.014734000067575073,477586.0000000001,-0.2668896964683025,-1.0,0.4185840707964602
2025-09-16,0.014353999968035316,0.014902000415487384,0.015228999878628349,0.014331000025732612,246992.0000000001,-0.2477392961812141,0.0,0.16283185840707964
2025-09-17,0.014453999798162078,0.014353999968035316,0.014573999780578708,0.013754000055952167,208119.0000000001,-0.2609346705615462,0.0,0.16283185840707964
2025-09-18,0.014726000006659126,0.014456000279052353,0.015181999753577804,0.014352999727590179,211517.0000000001,-0.283067355758522,-1.0,0.4185840707964602
2025-09-19,0.013844000275595283,0.01472300021664629,0.014863999660475349,0.013725999842746353,213746.0000000001,-0.24575267903236636,0.0,0.16283185840707964
2025-09-20,0.013657000015838241,0.013844000275595283,0.013932000014348125,0.013491000148816204,198156.0000000001,-0.24470600361754413,0.0,0.16283185840707964
2025-09-21,0.013116000320179557,0.013657000015838241,0.01375299981550703,0.01311500007973442,201130.0000000001,-0.22174253852001513,0.0,0.16283185840707964
2025-09-22,0.012408000517053699,0.01311500007973442,0.013178999635739421,0.012269999931914901,209053.0000000001,-0.18485052415790482,0.0,0.16283185840707964
2025-09-23,0.012025999936623668,0.012408000517053699,0.01246699980215559,0.011951999838812446,196787.0000000001,-0.16594876378271856,0.0,0.16283185840707964
2025-09-24,0.011830000306828117,0.012024999696178531,0.012361000392003154,0.01168499990121851,212364.0000000001,-0.1608030553126874,0.0,0.16283185840707964
2025-09-25,0.01083299993292818,0.011830000306828117,0.011854000489575958,0.01081900029198656,201966.0000000001,-0.09207281604938855,0.0,0.16283185840707964
2025-09-26,0.011366000498993492,0.01083299993292818,0.011374999869032001,0.010716999980969524,197860.0000000001,-0.1431858455935071,0.0,0.16283185840707964
2025-09-27,0.010785999807877636,0.011366000498993492,0.011401999841792678,0.010664000275893306,192162.0000000001,-0.10569949075148996,0.0,0.16283185840707964
2025-09-28,0.012257000531418418,0.010785999807877636,0.012555999781353569,0.010714000190956688,218492.0000000001,-0.22237499462420907,0.0,0.16283185840707964
2025-09-29,0.011932999926967716,0.012257000531418418,0.012674000214202499,0.011798000063164329,208860.0000000001,-0.21032010672630624,0.0,0.16283185840707964
2025-09-30,0.011665999989373779,0.011932999926967716,0.011934000167412853,0.011492000061435794,193261.0000000001,-0.20007070739003593,0.0,0.16283185840707964
2025-10-01,0.012217000226838684,0.011665999989373779,0.012253000500960445,0.01157000018970499,191991.0000000001,-0.24464067011010293,0.0,0.16283185840707964
2025-10-02,0.013334999892277813,0.012217000226838684,0.01345600011513958,0.0122079999254776,197009.0000000001,-0.3191694657560681,-1.0,0.4185840707964602
2025-10-03,0.013248000393970108,0.013334999892277813,0.013357999834580516,0.012869000534875488,209908.0000000001,-0.3257152151939988,-1.0,0.4185840707964602
2025-10-04,0.012636000390513038,0.013248000393970108,0.013268000546259975,0.012435999798936939,214744.0000000001,-0.3036265573819547,-1.0,0.4185840707964602
2025-10-05,0.012631000119609928,0.012636000390513038,0.01324000033305416,0.012470000523491,209817.0000000001,-0.3143377399541808,-1.0,0.4185840707964602
2025-10-06,0.012563999842269516,0.012631000119609928,0.012838000531656837,0.012419999677105045,211659.0000000001,-0.32178245797114,-1.0,0.4185840707964602
