Date,Close,epoch_signal
2025-04-30,1.2315319776579063,0
2025-05-01,1.2217379807971338,0
2025-05-02,1.2175530194674846,0
2025-05-03,1.2179969548484728,0
2025-05-04,1.2176430225598316,0
2025-05-05,1.216766953518182,0
2025-05-06,1.2225389480601851,0
2025-05-07,1.2099950313408239,0
2025-05-08,1.2105180025024425,0
2025-05-09,1.2070820332564545,0
2025-05-10,1.2132450342859282,0
2025-05-11,1.2082580327403665,0
2025-05-12,1.212031006781714,0
2025-05-13,1.2100479602690652,0
2025-05-14,1.2050399781191212,0
2025-05-15,1.1843760013682068,0
2025-05-16,1.1808060408061642,0
2025-05-17,1.1783230303816858,0
2025-05-18,1.1743489503287905,0
2025-05-19,1.1663199663698105,0
2025-05-20,1.1640700101095445,0
2025-05-21,1.1644690037589656,0
2025-05-22,1.1582030057118067,0
2025-05-23,1.1574790477046832,0
2025-05-24,1.1468859910124884,0
2025-05-25,1.1512999533670436,0
2025-05-26,1.1456329822140388,0
2025-05-27,1.1458760499869085,0
2025-05-28,1.1454789638707297,0
2025-05-29,1.139539003398543,0
2025-05-30,1.1486209631003588,0
2025-05-31,1.1485790013364667,0
2025-06-01,1.1494870185149944,0
2025-06-02,1.115342974753296,0
2025-06-03,1.0845609903715978,0
2025-06-04,1.0423719883026623,0
2025-06-05,1.0153150558517365,0
2025-06-06,1.0030590296300526,0
2025-06-07,0.9947209953610087,0
2025-06-08,0.9915000200885743,0
2025-06-09,0.999684989540261,0
2025-06-10,1.0155210495295581,0
2025-06-11,1.0145709515542984,0
2025-06-12,0.9909080267385584,0
2025-06-13,0.9881070256564897,0
2025-06-14,0.974686026527297,0
2025-06-15,0.9508770108511923,0
2025-06-16,0.9789659976144692,0
2025-06-17,0.9745159745654964,0
2025-06-18,0.9802439809195943,0
2025-06-19,0.9774500131074223,0
2025-06-20,0.9734420179478236,0
2025-06-21,0.9679239987595917,0
2025-06-22,0.9506360292516888,0
2025-06-23,0.9559360147079433,0
2025-06-24,0.9650300144754448,0
2025-06-25,0.9480479955860714,0
2025-06-26,0.9454360007601489,0
2025-06-27,0.9404420255886387,0
2025-06-28,0.878767013600423,0
2025-06-29,0.87653297195193,0
2025-06-30,0.869881987522684,0
2025-07-01,0.9738119839745633,0
2025-07-02,0.9506819843677153,0
2025-07-03,0.951193988408139,0
2025-07-04,0.9472879766491905,0
2025-07-05,0.9428099989719599,0
2025-07-06,0.9277399779028429,0
2025-07-07,0.9268839955057694,0
2025-07-08,0.9286440013982707,0
2025-07-09,0.9184579848495653,0
2025-07-10,0.9134870171364684,0
2025-07-11,0.9052479864026867,0
2025-07-12,0.9049559830936706,0
2025-07-13,0.9070900083573447,0
2025-07-14,0.8943520188262833,0
2025-07-15,0.8945590258563463,0
2025-07-16,0.8952559829339136,0
2025-07-17,0.8924829958914902,0
2025-07-18,0.888765990753859,0
2025-07-19,0.8924340010038391,0
2025-07-20,0.8900079727432795,0
2025-07-21,0.9303200245453919,0
2025-07-22,0.9839159846282974,0
2025-07-23,0.977469980803247,0
2025-07-24,0.9374499917550635,0
2025-07-25,0.932703018283649,0
2025-07-26,0.9101650119451441,0
2025-07-27,0.9106820224764917,0
2025-07-28,0.9123449920993534,0
2025-07-29,0.9098200202156727,0
2025-07-30,0.9056929946816428,0
2025-07-31,0.897310972136768,0
2025-08-01,0.8904989957782152,0
2025-08-02,0.8894569874292523,0
2025-08-03,0.8979449867464725,0
2025-08-04,0.8947589993759236,0
2025-08-05,0.8966519832448698,0
2025-08-06,0.8930330275868992,0
2025-08-07,0.8973150253588582,0
2025-08-08,0.8954790234085425,0
2025-08-09,0.892984986226626,0
2025-08-10,0.8920410274753198,0
2025-08-11,0.8917809725608231,0
2025-08-12,0.8919270039331815,0
2025-08-13,0.9034119843751285,0
2025-08-14,0.9028369783367819,0
2025-08-15,0.9010999798195832,0
2025-08-16,0.9001590014196776,0
2025-08-17,0.8983820080870976,0
2025-08-18,0.8905379771356196,0
2025-08-19,0.8891670108246575,0
2025-08-20,0.8823639750671064,0
2025-08-21,0.9015910030075385,0
2025-08-22,0.8526059984500656,1
2025-08-23,0.8951460123152516,1
2025-08-24,0.8981220125625903,1
2025-08-25,0.8823620080496751,1
2025-08-26,0.8788769840737912,1
2025-08-27,0.8760319947631122,1
2025-08-28,0.9004849790706404,1
2025-08-29,0.8634470104598114,1
2025-08-30,0.8678089975828679,1
2025-08-31,0.8672659993603785,1
2025-09-01,0.8619509935638259,1
2025-09-02,0.8937969803698435,1
2025-09-03,0.8870229721377766,1
2025-09-04,0.8839560151812009,1
2025-09-05,0.8753799796835938,1
2025-09-06,0.8742840290574463,1
2025-09-07,0.8772789836580985,1
2025-09-08,0.8719409704426765,1
2025-09-09,0.8912720084893846,1
2025-09-10,0.8797169922851197,1
2025-09-11,0.9041180014999268,1
2025-09-12,0.9284809827940619,0
2025-09-13,0.9253879785173387,0
2025-09-14,0.9372559785426944,0
2025-09-15,0.9418089985044431,0
2025-09-16,0.9339789748376585,0
2025-09-17,0.9319869875821053,0
2025-09-18,0.9282280207163724,0
2025-09-19,0.921907007625182,0
2025-09-20,0.9099259973477084,0
2025-09-21,0.924659013723999,0
2025-09-22,0.9223949909533675,0
2025-09-23,0.9008899926372509,0
2025-09-24,0.885446012048797,0
2025-09-25,0.8671680092367999,0
2025-09-26,0.8670399785218523,0
2025-09-27,0.8796650170844534,0
2025-09-28,0.8759989738039452,0
2025-09-29,0.8702470063424317,0
2025-09-30,0.8595250249554012,0
2025-10-01,0.8569340109673625,0
2025-10-02,0.8593969942066,0
2025-10-03,0.864266991603677,1
2025-10-04,0.8709040284584081,1
2025-10-05,0.8746889830049944,1
2025-10-06,0.8748000264966719,1
2025-10-07,0.8771629930262383,1
2025-10-08,0.8861380220128707,1
2025-10-09,0.8853009939653397,1
2025-10-10,0.8299630284252262,1
2025-10-11,0.8363869787014507,0
2025-10-12,0.8513619899486032,0
2025-10-13,0.8563249707049982,0
2025-10-14,0.8577089905702943,0
2025-10-15,0.8649060130829821,0
2025-10-16,0.8610020280030068,0
2025-10-17,0.8423349857377653,0
2025-10-18,0.8405920267408499,0
2025-10-19,0.8370040058634974,0
2025-10-20,0.8345950245459957,0
2025-10-21,0.8191980123216794,0
2025-10-22,0.8102430104690977,0
2025-10-23,0.8283810020327171,0
2025-10-24,0.8219310045702399,0
2025-10-25,0.7978150247537887,0
2025-10-26,0.8159400224898161,0
2025-10-27,0.8223289846877435,0
2025-10-28,0.8388310074950112,0
2025-10-29,0.8730149864886843,0
2025-10-30,0.9444400071111899,0
2025-10-31,0.933157980539665,0
2025-11-01,0.9200249911158767,0
2025-11-02,0.8079940080545137,0
2025-11-03,0.9283409715371223,0
2025-11-04,0.8408600092927286,0
2025-11-05,0.9062250256164939,0
2025-11-06,0.88722902536517,0
2025-11-07,0.8967040181374248,0
2025-11-08,0.8957930207891891,0
2025-11-09,0.8988369703198779,0
2025-11-10,0.9377959967207827,0
2025-11-11,0.9000989795254107,0
2025-11-12,0.9344180226000774,1
2025-11-13,0.929395020041671,1
2025-11-14,0.8672459721462759,1
2025-11-15,0.8723660111668377,1
2025-11-16,0.8724480271947799,1
2025-11-17,0.8637319802561432,1
2025-11-18,0.8500080108018342,1
2025-11-19,0.8724570273451083,1
2025-11-20,0.8673220276747264,1
2025-11-21,0.8722609876841655,1
2025-11-22,0.8670759798086894,1
2025-11-23,0.8671979903734569,1
2025-11-24,0.8757719994045897,1
2025-11-25,0.8988280295460273,1
2025-11-26,0.9205880165684999,1
2025-11-27,0.936982989213052,1
2025-11-28,0.8928409815735613,1
2025-11-29,0.8990079761193362,1
2025-11-30,0.8763840198690901,1
2025-12-01,0.8768740295653237,1
2025-12-02,0.87494999177257,1
2025-12-03,0.9802430272614759,1
2025-12-04,0.9433439970113352,1
2025-12-05,0.9501330256703939,1
2025-12-06,0.9409000277543366,1
2025-12-07,0.9435430168892909,1
2025-12-08,0.9441949724843324,1
2025-12-09,0.9597669840564943,1
2025-12-10,0.9861909747910071,1
2025-12-11,0.982064008617205,1
2025-12-12,1.0281699895242558,1
2025-12-13,0.9740549921959044,1
2025-12-14,0.963356971658228,1
2025-12-15,0.9713209867662057,1
2025-12-16,0.9762380122428742,1
2025-12-17,0.9773499965335898,1
2025-12-18,1.019842982231527,1
2025-12-19,1.0312989950473004,1
2025-12-20,1.0092940329834077,1
2025-12-21,0.9926760196684301,1
2025-12-22,0.9988420009875454,1
2025-12-23,0.9904749988989145,1
2025-12-24,0.9960770011351125,1
2025-12-25,0.9982910156758833,1
2025-12-26,1.027526974626757,1
2025-12-27,1.013247013027924,1
2025-12-28,1.0946229696679957,1
2025-12-29,1.1369709968975796,1
2025-12-30,1.1321350336076426,1
2025-12-31,1.1306060552555521,1
2026-01-01,1.1390789747874712,1
2026-01-02,1.141950964886673,1
2026-01-03,1.1478199958308246,1
2026-01-04,1.1428049802503597,1
2026-01-05,1.1427390575384235,1
2026-01-06,1.1411819457499637,1
2026-01-07,1.1347390412958798,1
2026-01-08,1.1414740085075514,1
2026-01-09,1.135303020567475,1
2026-01-10,1.1458569765432867,1
2026-01-11,1.1630810499257773,1
2026-01-12,1.1402440071910753,1
2026-01-13,1.1497819424124496,1
2026-01-14,1.1334379911831733,1
2026-01-15,1.135370016085116,1
2026-01-16,1.154337048542825,1
2026-01-17,1.1447199582129945,1
2026-01-18,1.156792044637216,1
2026-01-19,1.155159950213483,1
2026-01-20,1.1476739645025698,1
2026-01-21,1.1565059422621065,1
2026-01-22,1.1616339683668997,1
2026-01-23,1.1641010045094689,1
2026-01-24,1.1572209596453422,1
2026-01-25,1.1572589874691988,1
2026-01-26,1.1559430361165335,1
2026-01-27,1.1572690010659274,0
2026-01-28,1.1503809691456364,0
2026-01-29,1.1526949405531886,1
2026-01-30,1.1542659997135827,0
2026-01-31,1.155385971150844,0
2026-02-01,1.1563160419641663,0
2026-02-02,1.153020978073233,0
2026-02-03,1.1524300576009485,0
2026-02-04,1.1573859453963344,0
2026-02-05,1.1519960165187397,0
2026-02-06,1.1590549944986497,0
2026-02-07,1.156731009385907,0
2026-02-08,1.1525989770799228,0
2026-02-09,1.1612919568684263,0
2026-02-10,1.1571969986872244,0
2026-02-11,1.1523175239765728,0
