Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-12-19,0.5688179732369019,0.6079880000160767,0.633279025654657,0.5513550044106079,69872516.0,-0.24985172163033728,0.0,0.12636961285609935
2024-12-20,0.598239004711969,0.5688179732369019,0.60214102278219,0.5064659715698792,61318350.0,-0.29500313854978133,-1.0,0.4368151935719503
2024-12-21,0.5747219921158386,0.598239004711969,0.6373530031250549,0.5631300211952759,42352075.0,-0.27439693570440593,0.0,0.12636961285609935
2024-12-22,0.5720369816826416,0.5747219921158386,0.5952270031975342,0.5564190150307251,34613995.0,-0.2791071094886058,0.0,0.12636961285609935
2024-12-23,0.599951982598169,0.5720369816826416,0.6095970274017883,0.5555070043610169,34967589.0,-0.32076582979960583,-1.0,0.4368151935719503
2024-12-24,0.6104429961250855,0.599951982598169,0.6167600155876709,0.5845909715698792,36743115.0,-0.3407848572813063,-1.0,0.4368151935719503
2024-12-25,0.6165549756096436,0.6104480029152466,0.644910991291864,0.6063050032661987,63535736.0,-0.35566580006331117,-1.0,0.4368151935719503
2024-12-26,0.5684940219925476,0.6165549756096436,0.618615985016687,0.5612149835632874,25954243.0,-0.3089791829576162,-1.0,0.4368151935719503
2024-12-27,0.5716900230454041,0.5684919954346253,0.5966640115784241,0.5618100167320801,22784168.0,-0.32095094414631375,-1.0,0.4368151935719503
2024-12-28,0.5972509981201721,0.5716900230454041,0.6025059820221497,0.5648900271462036,15416335.0,-0.3580015485313326,-1.0,0.4368151935719503
2024-12-29,0.5739629865692688,0.5972509981201721,0.6014729739235474,0.5674909950302673,16689218.0,-0.3399447776109444,-1.0,0.4368151935719503
2024-12-30,0.5644099713371826,0.5739629865692688,0.5907760263489319,0.5535299778984619,21767909.0,-0.33641300797525886,-1.0,0.4368151935719503
2024-12-31,0.5448089839027954,0.5644099713371826,0.5692510009811951,0.5406110287712647,18784808.0,-0.32023714037408824,-1.0,0.4368151935719503
2025-01-01,0.5608760119484497,0.5448089839027954,0.5636529923485352,0.5309739709900452,15250185.0,-0.34745208950932144,-1.0,0.4368151935719503
2025-01-02,0.5757070184753967,0.5608760119484497,0.5853250027702881,0.5601339937256409,17112686.0,-0.3686977428830505,-1.0,0.4368151935719503
2025-01-03,0.6029250026749207,0.5757070184753967,0.6058300138519837,0.5646979809807373,18308271.0,-0.40373525192036475,-1.0,0.4368151935719503
2025-01-04,0.5994889737175537,0.6029250026749207,0.6106680036591126,0.5906699896858765,17709844.0,-0.40625491134920144,-1.0,0.4368151935719503
2025-01-05,0.6011340023087097,0.5994889737175537,0.6061769724892212,0.5876489878700806,15795334.0,-0.41378642533365323,-1.0,0.4368151935719503
2025-01-06,0.6151559949921204,0.6011340023087097,0.6255059839294983,0.5899580122040344,24959606.0,-0.4323995430574031,-1.0,0.4368151935719503
2025-01-07,0.5623940230415894,0.615149974922998,0.6349679828690125,0.5600100160645081,59553005.0,-0.3834099743192714,-1.0,0.4368151935719503
2025-01-08,0.5399439931915833,0.5623940230415894,0.5692269803093506,0.5114259720848633,32355492.0,-0.36288574732686485,-1.0,0.4368151935719503
2025-01-09,0.5294139982269837,0.5399439931915833,0.5467889905975891,0.5126950145767761,28224273.0,-0.3560669829692196,-1.0,0.4368151935719503
2025-01-10,0.5414770246552063,0.5294100047157837,0.546422004799707,0.5228859783218933,35274647.0,-0.37637899911678946,-1.0,0.4368151935719503
2025-01-11,0.535959005455835,0.5414770246552063,0.5456680060432983,0.5288370252655579,13853585.0,-0.3758046341566763,-1.0,0.4368151935719503
2025-01-12,0.5260649920509888,0.535959005455835,0.5386559964226318,0.5195630193756653,12416414.0,-0.37022602924973275,-1.0,0.4368151935719503
2025-01-13,0.5013520122574402,0.5260649920509888,0.5386469961212708,0.4656279982136322,28046379.0,-0.3454166156997868,-1.0,0.4368151935719503
2025-01-14,0.5180310011910034,0.5013520122574402,0.5206549764679504,0.5004010201500488,15417227.0,-0.37288641305476417,-1.0,0.4368151935719503
2025-01-15,0.5470860005425049,0.5180310011910034,0.5471010209129883,0.5036069751785828,19189640.0,-0.4131590019950412,-1.0,0.4368151935719503
2025-01-16,0.5262479783104492,0.5470929742859436,0.54756098995672,0.5198299885796143,19401564.0,-0.3967115681996374,-1.0,0.4368151935719503
2025-01-17,0.5559530259178711,0.5262479783104492,0.5573080183075501,0.5258749724434448,21888181.0,-0.43684236607461874,-1.0,0.4368151935719503
2025-01-18,0.521124005417688,0.555957019429071,0.5629860163734985,0.5079860092209412,25661766.0,-0.4065441989469808,-1.0,0.4368151935719503
2025-01-19,0.5035520196960999,0.521124005417688,0.5706419945763184,0.49845299134717713,105314399.0,-0.3934691472229383,-1.0,0.4368151935719503
2025-01-20,0.47775399694906007,0.5035520196960999,0.5382859707878662,0.4736660123871399,66888287.0,-0.367479222442138,-1.0,0.4368151935719503
2025-01-21,0.486301988463266,0.47775399694906007,0.5050910116242004,0.4506269992397858,25864163.0,-0.385461062985584,-1.0,0.4368151935719503
2025-01-22,0.47499200711713563,0.486301988463266,0.48855099091993104,0.47350001345144044,16553341.0,-0.3771786190883272,-1.0,0.4368151935719503
2025-01-23,0.4688839913414551,0.47499200711713563,0.480773002009256,0.45493200431333314,22542298.0,-0.3751854933692217,-1.0,0.4368151935719503
2025-01-24,0.45323699722753297,0.4688839913414551,0.47965100417600404,0.4474250079201294,18488858.0,-0.360186632683466,-1.0,0.4368151935719503
2025-01-25,0.4649440051125122,0.4532720149563385,0.4699139894054962,0.4436109961079193,18316591.0,-0.38283034807459587,-1.0,0.4368151935719503
2025-01-26,0.45466798553930055,0.4649440051125122,0.48012501011358033,0.454459011654718,14072566.0,-0.37494450600252505,-1.0,0.4368151935719503
2025-01-27,0.43287500749097596,0.45466798553930055,0.4547390044735504,0.40799298892484437,29918492.0,-0.3495649220711609,-1.0,0.4368151935719503
2025-01-28,0.40457001338468324,0.4329119921730591,0.44242098937497865,0.4007830024765564,16762834.0,-0.30969811358401395,-1.0,0.4368151935719503
2025-01-29,0.41976800570951234,0.40457001338468324,0.4366059900330139,0.4014190138386322,21137850.0,-0.34027926205834275,-1.0,0.4368151935719503
2025-01-30,0.4378179908798767,0.4197889865444733,0.44637298593984376,0.4157010019825531,14187675.0,-0.3733415532108258,-1.0,0.4368151935719503
2025-01-31,0.4419260026024414,0.4378179908798767,0.46099799881444703,0.4351150096462799,17009600.0,-0.3851702792967896,-1.0,0.4368151935719503
2025-02-01,0.3982050121830536,0.4419179857777191,0.44741299758420716,0.39451399455533753,16237429.0,-0.3226216458436639,-1.0,0.4368151935719503
2025-02-02,0.34121599803434144,0.3982050121830536,0.409170001845224,0.32844799767003785,32777379.0,-0.21287317288556146,0.0,0.12636961285609935
2025-02-03,0.3438459933804108,0.34121599803434144,0.3468120099114014,0.2636550069855286,59117409.0,-0.2216554766492189,0.0,0.12636961285609935
2025-02-04,0.3144820035503937,0.3438459933804108,0.34690800319181214,0.3047429920242859,27219942.0,-0.15089556602302914,0.0,0.12636961285609935
2025-02-05,0.30044499049649964,0.3144800067947937,0.3192340136574341,0.2975740135716034,17112383.0,-0.11262114325187163,0.0,0.12636961285609935
2025-02-06,0.28370800624356995,0.30044499049649964,0.3088499904678894,0.2815000117825104,23417054.0,-0.06093903442224347,0.0,0.12636961285609935
2025-02-07,0.28935599337087403,0.28370800624356995,0.30931198606954347,0.28201499591336976,20961962.0,-0.08093829375845141,0.0,0.12636961285609935
2025-02-08,0.30938300500379334,0.28935599337087403,0.30963799367414246,0.2873330117271973,12268143.0,-0.14242059317253997,0.0,0.12636961285609935
2025-02-09,0.30671998868451844,0.30938300500379334,0.31940099606977235,0.2930630148457123,14986790.0,-0.13691628994324892,0.0,0.12636961285609935
2025-02-10,0.31113401065336,0.30671998868451844,0.31352299461828004,0.2948879898594452,18795116.0,-0.15073576447621675,0.0,0.12636961285609935
2025-02-11,0.3054090143250061,0.31115201125608216,0.32621899257169495,0.3004390002296997,14854993.0,-0.13610364465150268,0.0,0.12636961285609935
2025-02-12,0.3221139908836914,0.3054090143250061,0.3255229891346527,0.2959200144814087,16685441.0,-0.18236932871303388,0.0,0.12636961285609935
2025-02-13,0.3182620109127594,0.32217198620305787,0.32461199174390565,0.3074280024574829,14955322.0,-0.17480067975048186,0.0,0.12636961285609935
2025-02-14,0.3265880049274994,0.3182620109127594,0.33441299210057984,0.31460300097928773,14415055.0,-0.19890420168125467,0.0,0.12636961285609935
2025-02-15,0.3176810146378113,0.3265880049274994,0.3292610050247742,0.3148599864052368,9537847.0,-0.17932729028574515,0.0,0.12636961285609935
2025-02-16,0.3205919862793518,0.31762099276052247,0.33174198875890504,0.31363001475797425,9976168.0,-0.19010361386308394,0.0,0.12636961285609935
2025-02-17,0.31558001051412354,0.32062000046239625,0.3314189911888672,0.31008800874219666,13879062.0,-0.17999262346874956,0.0,0.12636961285609935
2025-02-18,0.3001660109566284,0.31558001051412354,0.3181099892662598,0.28641998777852784,13962391.0,-0.1391322027533427,0.0,0.12636961285609935
2025-02-19,0.30426499257550965,0.3001829982803894,0.3075929881142212,0.29520100365148316,10612577.0,-0.1509780064149894,0.0,0.12636961285609935
2025-02-20,0.3169369996594025,0.30426499257550965,0.3186669946716858,0.3029949964092804,11642160.0,-0.18508042713751943,0.0,0.12636961285609935
2025-02-21,0.30617499361501466,0.3169369996594025,0.3400599957512451,0.30371999750600587,26512654.0,-0.15674346778081402,0.0,0.12636961285609935
2025-02-22,0.3148689867065979,0.30617499361501466,0.3196859956787659,0.3041589857147766,13757452.0,-0.18069126306415917,0.0,0.12636961285609935
2025-02-23,0.3315260113285614,0.3148689867065979,0.348706990580423,0.3147040010498596,72419023.0,-0.2228813746603581,0.0,0.12636961285609935
2025-02-24,0.2805350125835968,0.331510990958078,0.33442899594770203,0.27919700751767884,32852965.0,-0.08142168259571729,0.0,0.12636961285609935
2025-02-25,0.2858259976910187,0.2805350125835968,0.2901819945381714,0.26181700835691224,28615088.0,-0.09941557075258349,0.0,0.12636961285609935
2025-02-26,0.28790199766622315,0.2858259976910187,0.29286599169240723,0.2740280033157898,19658645.0,-0.10716902017348542,0.0,0.12636961285609935
2025-02-27,0.2963480056332184,0.28792700181470643,0.3147149981068207,0.28561100373731385,25636352.0,-0.13462001509851582,0.0,0.12636961285609935
2025-02-28,0.2977289856480194,0.2963480056332184,0.3066380024956299,0.2712700069950653,31816611.0,-0.14018363874957543,0.0,0.12636961285609935
2025-03-01,0.2931399942444397,0.2977289856480194,0.30437999973760377,0.2859160007046295,14907654.0,-0.12838491669502738,0.0,0.12636961285609935
2025-03-02,0.3115450144814087,0.2931399942444397,0.3136250079678131,0.28606200228200684,22591845.0,-0.1821064491579667,0.0,0.12636961285609935
2025-03-03,0.25719600925908814,0.3115450144814087,0.31349000344739686,0.25372499237523805,25811145.0,-0.009050515291980095,0.0,0.12636961285609935
2025-03-04,0.24321800480352174,0.25719600925908814,0.25774601111875306,0.22606900344358216,26180948.0,0.04962488517420921,0.0,0.12636961285609935
2025-03-05,0.25958800325856934,0.24321800480352174,0.26224398622976075,0.2423820049570633,32674168.0,-0.01688885084232727,0.0,0.12636961285609935
2025-03-06,0.24639299521909486,0.25958800325856934,0.263837993244989,0.24278999875055085,14559284.0,0.03623995062622108,0.0,0.12636961285609935
2025-03-07,0.24010500321851502,0.24639299521909486,0.2525239885853363,0.23224499831662904,18386857.0,0.06422747347581567,0.0,0.12636961285609935
2025-03-08,0.23675499866472016,0.24010500321851502,0.2414429933832718,0.23238299797044526,6734811.0,0.08009717099134889,1.0,0.4368151935719503
2025-03-09,0.20788399885164033,0.23675499866472016,0.2386700064943863,0.2061010004089905,9938841.0,0.23306139396646616,1.0,0.4368151935719503
2025-03-10,0.200532004337175,0.20788399885164033,0.22270500669942628,0.1956460029886795,13660351.0,0.2815343155129939,1.0,0.4368151935719503
2025-03-11,0.20526799569593202,0.20054100463853608,0.21123099337087403,0.1851329953478409,16642470.0,0.2541653096777245,1.0,0.4368151935719503
2025-03-12,0.21526099751458894,0.20526799569593202,0.22143399725423585,0.20526599894033204,20361565.0,0.1957277881110496,1.0,0.4368151935719503
2025-03-13,0.20796799669729005,0.21526099751458894,0.21714100251661073,0.20155400047765504,14487655.0,0.23797455493489425,1.0,0.4368151935719503
2025-03-14,0.21003599474893342,0.20796799669729005,0.21521599600778352,0.20738700042234193,10563955.0,0.2262052527383841,1.0,0.4368151935719503
2025-03-15,0.2188200057552887,0.20999600003228913,0.22126899669633637,0.209540993075235,9969372.0,0.17703426694619684,1.0,0.4368151935719503
2025-03-16,0.20547500262723695,0.2188200057552887,0.21882300088868867,0.20417200038896333,10030317.0,0.2547231990205473,1.0,0.4368151935719503
2025-03-17,0.22031399617658387,0.20547300587163697,0.22332200417981873,0.204804003338678,11789043.0,0.17017479590262516,1.0,0.4368151935719503
2025-03-18,0.21159400055871735,0.22031399617658387,0.2220979929970337,0.20597000430093537,16451782.0,0.21780767029469977,1.0,0.4368151935719503
2025-03-19,0.22374999533162843,0.21159400055871735,0.22423499832616578,0.21131500611768494,21261778.0,0.15047198247300198,1.0,0.4368151935719503
2025-03-20,0.21346700201497804,0.22374999533162843,0.2239689976976944,0.21228399882779847,11714506.0,0.2057603643481408,1.0,0.4368151935719503
2025-03-21,0.21782299886213075,0.21346700201497804,0.2178409994648529,0.20870399485097657,8523371.0,0.18119124753412136,1.0,0.4368151935719503
2025-03-22,0.37399399290548097,0.21782299886213075,0.37439298639760743,0.21782200048433076,386885858.0,-0.31714993523534396,-1.0,0.4368151935719503
2025-03-23,0.29148998866544495,0.37399399290548097,0.43324801335798035,0.2799789906548096,437485023.0,-0.12653695257249778,0.0,0.12636961285609935
2025-03-24,0.31830498586164246,0.29148998866544495,0.35530400286184083,0.29041799912915955,280329951.0,-0.2041547259454809,0.0,0.12636961285609935
2025-03-25,0.32062700400815736,0.31830498586164246,0.32062700400815736,0.29671499143110047,69957366.0,-0.21456413253972068,0.0,0.12636961285609935
2025-03-26,0.35997900376783143,0.32062700400815736,0.3741619885967804,0.31095701466069947,187926567.0,-0.30616568811520395,-1.0,0.4368151935719503
2025-03-27,0.37308800230489503,0.35997900376783143,0.4363439978169037,0.3443320096539093,356060673.0,-0.3365814043091458,-1.0,0.4368151935719503
2025-03-28,0.32186201224790345,0.37308800230489503,0.3829309941338135,0.31664499650464784,130202083.0,-0.23588526652416048,0.0,0.12636961285609935
2025-03-29,0.284604013066156,0.32186201224790345,0.32327800999151,0.2818079889820648,59695872.0,-0.13981300734622176,0.0,0.12636961285609935
2025-03-30,0.2862510086105896,0.284604013066156,0.3077549935387207,0.2841950059937073,97737657.0,-0.14922093237901748,0.0,0.12636961285609935
2025-03-31,0.2884269953774048,0.2862499953316284,0.3043690026806427,0.27725601206289063,101993559.0,-0.16020514932101365,0.0,0.12636961285609935
2025-04-01,0.27001899490819703,0.2884269953774048,0.2964079977081848,0.26649901280866395,48094155.0,-0.10726294850062995,0.0,0.12636961285609935
2025-04-02,0.2544499934719635,0.27001899490819703,0.27271300564275514,0.24656599770055543,59533383.0,-0.05665963882740163,0.0,0.12636961285609935
2025-04-03,0.25635001073346864,0.2544499934719635,0.27643001089559327,0.25073599825368653,51251741.0,-0.06813928015563861,0.0,0.12636961285609935
2025-04-04,0.2459550053881241,0.25635001073346864,0.25749000916944276,0.23815500746236573,35569512.0,-0.03318624342928785,0.0,0.12636961285609935
2025-04-05,0.2439669967697693,0.2459550053881241,0.2540290058659149,0.24056099365220796,21323686.0,-0.028656854065267374,0.0,0.12636961285609935
2025-04-06,0.20913299928174744,0.2439669967697693,0.2439900041626526,0.20537999282346497,25862008.0,0.13145907388483716,1.0,0.4368151935719503
2025-04-07,0.21893900642858277,0.20913299928174744,0.2240149975822998,0.19140200326905976,72804613.0,0.0782212783915963,0.0,0.12636961285609935
2025-04-08,0.19985799501405488,0.21893900642858277,0.22136899838910828,0.19872599850164185,30566229.0,0.17932620841601993,1.0,0.4368151935719503
2025-04-09,0.22254399965272675,0.19989199946389924,0.22507800171838532,0.19084100435243379,32708500.0,0.056312060118864075,0.0,0.12636961285609935
2025-04-10,0.22261400530801545,0.22254300127492677,0.23558999608026276,0.21703299890027772,35367485.0,0.05346715841319513,0.0,0.12636961285609935
2025-04-11,0.23670199523435365,0.22261400530801545,0.24152399609552155,0.22032199810014497,29724160.0,-0.0120049834307111,0.0,0.12636961285609935
2025-04-12,0.2421810031937195,0.23670199523435365,0.2519260049866272,0.23545999835000764,49348496.0,-0.03781721674794413,0.0,0.12636961285609935
2025-04-13,0.21794100115762483,0.2421810031937195,0.24249300370679627,0.21439200649724732,19728861.0,0.0663646013743485,0.0,0.12636961285609935
2025-04-14,0.22496099780069123,0.2179419995354248,0.255515992741449,0.21671000133023988,74632048.0,0.03072088722033056,0.0,0.12636961285609935
2025-04-15,0.23689599345193635,0.22496099780069123,0.24424999962316285,0.22394700358377229,55335999.0,-0.024145378878803903,0.0,0.12636961285609935
2025-04-16,0.2246599943445755,0.23689599345193635,0.24153900156484376,0.21720799813733827,30639965.0,0.026176512422784542,0.0,0.12636961285609935
2025-04-17,0.2243199945496155,0.2246599943445755,0.2308260054396225,0.21530400226579438,18020892.0,0.02500385913889918,0.0,0.12636961285609935
2025-04-18,0.23445099602208863,0.2243199945496155,0.23613700280652772,0.22203999767766724,16551864.0,-0.022372747992530716,0.0,0.12636961285609935
2025-04-19,0.23499999950395356,0.23445099602208863,0.23826999972329865,0.2269899995134903,12808724.0,-0.0278357664914978,0.0,0.12636961285609935
2025-04-20,0.23233099291787873,0.23499999950395356,0.24042299399839173,0.22391299913392793,14537539.0,-0.01962757788582325,0.0,0.12636961285609935
2025-04-21,0.24227599809633027,0.23233099291787873,0.24328799555764924,0.23180800686345826,21016829.0,-0.06275915376989154,0.0,0.12636961285609935
2025-04-22,0.24995599697099458,0.24227499971853028,0.25085100541578065,0.22822900126443635,26101951.0,-0.09385716813816561,0.0,0.12636961285609935
2025-04-23,0.2688260079430176,0.24995599697099458,0.270456999640329,0.24681800613866578,42810884.0,-0.1604766124416565,0.0,0.12636961285609935
2025-04-24,0.26687800894246827,0.2688260079430176,0.2694849968956543,0.251693993906839,24952087.0,-0.15715172260623114,0.0,0.12636961285609935
2025-04-25,0.267302006583078,0.26687800894246827,0.2839989961193634,0.26136401305661927,48673681.0,-0.1606668240149132,0.0,0.12636961285609935
2025-04-26,0.26874399195180665,0.26730701337323914,0.273393988709314,0.2584669889019562,18702163.0,-0.1675749174105755,0.0,0.12636961285609935
2025-04-27,0.2511909903095795,0.26874399195180665,0.2687709928558899,0.25009000311361085,17445513.0,-0.11091682660100574,0.0,0.12636961285609935
2025-04-28,0.2607569993542267,0.25119298706517945,0.2755280138062073,0.24368099878297578,27424617.0,-0.14539129432589734,0.0,0.12636961285609935
2025-04-29,0.2596780062721802,0.2607569993542267,0.28789299736486207,0.25641098628507386,68906563.0,-0.14349389907082935,0.0,0.12636961285609935
2025-04-30,0.2724210024880005,0.2596780062721802,0.28691500435338746,0.259676992993219,86386596.0,-0.18586515887887722,0.0,0.12636961285609935
2025-05-01,0.27434200058446656,0.27242299924360047,0.2761639953659607,0.26591798673139344,35014463.0,-0.19379622609929092,0.0,0.12636961285609935
2025-05-02,0.284868985514505,0.27447399507032166,0.2854749859379364,0.2699120045708252,44467225.0,-0.22572588002816882,0.0,0.12636961285609935
2025-05-03,0.2597480119274689,0.284868985514505,0.28508299599157105,0.2581489981220795,20329829.0,-0.1514201229565926,0.0,0.12636961285609935
2025-05-04,0.2474839986370636,0.2597480119274689,0.25986000905500184,0.245947003464563,15051738.0,-0.10950529953544927,0.0,0.12636961285609935
2025-05-05,0.24530600021348725,0.2474839986370636,0.25337401042447816,0.2404949964092804,14897490.0,-0.10291785760860417,0.0,0.12636961285609935
2025-05-06,0.23638999472127686,0.24530600021348725,0.2535099984215332,0.22606900344358216,22608818.0,-0.07024573009833919,0.0,0.12636961285609935
2025-05-07,0.2469799966620041,0.23638999472127686,0.2479429991053177,0.23569799969659577,14106196.0,-0.11158976685414315,0.0,0.12636961285609935
2025-05-08,0.2705659867333008,0.2469799966620041,0.2731499970959259,0.24658499668107758,26944252.0,-0.19153089875452256,0.0,0.12636961285609935
2025-05-09,0.29829400787816773,0.2705659867333008,0.29829400787816773,0.2705410123871399,40859782.0,-0.2696183134080324,0.0,0.12636961285609935
2025-05-10,0.31302601109014283,0.29829400787816773,0.3133549989269806,0.2926500142620636,27347785.0,-0.30817978956779796,-1.0,0.4368151935719503
2025-05-11,0.2987410129116608,0.31302601109014283,0.31302601109014283,0.2931419910000397,21835653.0,-0.27908357531013134,0.0,0.12636961285609935
2025-05-12,0.29834601293073426,0.29874199638829957,0.30586600313649903,0.2823770047234131,27925847.0,-0.28227058981278136,0.0,0.12636961285609935
2025-05-13,0.30467599640355836,0.29834601293073426,0.30552399168477784,0.2794319988297058,23256939.0,-0.3020036918402154,-1.0,0.4368151935719503
2025-05-14,0.28514400134549867,0.30467599640355836,0.3068319858120514,0.28235700736509095,24919818.0,-0.2587745646016039,0.0,0.12636961285609935
2025-05-15,0.2634739876793457,0.28514400134549867,0.286641001801355,0.25833699117170106,25103044.0,-0.20191795049398004,0.0,0.12636961285609935
2025-05-16,0.25925499210820924,0.26347699771390687,0.2714880109833313,0.25780099640355836,14881009.0,-0.19254751377933352,0.0,0.12636961285609935
2025-05-17,0.24940699348912965,0.25925499210820924,0.2595129908131195,0.24584899852739106,12388722.0,-0.16355852388604453,0.0,0.12636961285609935
2025-05-18,0.26128000030980836,0.24940699348912965,0.2672550083206726,0.24647900472150575,14736522.0,-0.2053510695041416,0.0,0.12636961285609935
2025-05-19,0.2546660007046295,0.26128101358876954,0.26287901411519776,0.24209900210366975,16929513.0,-0.18811236650093258,0.0,0.12636961285609935
2025-05-20,0.2566730083035065,0.2546660007046295,0.2613149882362915,0.24698600182996522,15192275.0,-0.19752535316044273,0.0,0.12636961285609935
2025-05-21,0.26174598942266236,0.2566730083035065,0.2677220107124878,0.25316599021421204,19065768.0,-0.21609186787692752,0.0,0.12636961285609935
2025-05-22,0.2763519884155823,0.26174598942266236,0.27648499618039857,0.26146700988279115,15991512.0,-0.2606942289839959,0.0,0.12636961285609935
2025-05-23,0.2529670001076294,0.2763560117291046,0.2854900063084198,0.25226300964818726,24741986.0,-0.19468502466746862,0.0,0.12636961285609935
2025-05-24,0.255746990542276,0.2529670001076294,0.26157701025472413,0.2519479991005493,11100099.0,-0.20632675455037372,0.0,0.12636961285609935
2025-05-25,0.25622698674665223,0.255746990542276,0.2567789853619171,0.24090999374852906,14091970.0,-0.2102743935784516,0.0,0.12636961285609935
2025-05-26,0.2519280017422272,0.25622698674665223,0.2578110099838806,0.24860000620351563,10524520.0,-0.1987494282418583,0.0,0.12636961285609935
2025-05-27,0.2564949990318848,0.2519280017422272,0.25965601215825806,0.24522900591359864,15534715.0,-0.21610562419609308,0.0,0.12636961285609935
2025-05-28,0.2522700131939484,0.2564949990318848,0.25887399921880494,0.24496300528512727,12991641.0,-0.20591669964110987,0.0,0.12636961285609935
2025-05-29,0.24092499921785127,0.2522700131939484,0.25964298854337464,0.24046699712739716,16729080.0,-0.17069296328185998,0.0,0.12636961285609935
2025-05-30,0.21159200380311738,0.24092499921785127,0.24238100657926331,0.20951299379335175,31043224.0,-0.05653711570340015,0.0,0.12636961285609935
2025-05-31,0.21314500282274018,0.2115820051239563,0.214805007080896,0.20423500249849091,20907997.0,-0.06465802497194889,0.0,0.12636961285609935
2025-06-01,0.21699999282823335,0.21314500282274018,0.21762600551114808,0.20612800131307374,14463188.0,-0.08321440269953734,0.0,0.12636961285609935
2025-06-02,0.2197210044668747,0.21699999282823335,0.22003099332319032,0.20928299437032472,12323861.0,-0.0961084971831859,0.0,0.12636961285609935
2025-06-03,0.22566799829469453,0.2197210044668747,0.22958600531087647,0.21928499649034272,15328328.0,-0.12224308889772163,0.0,0.12636961285609935
2025-06-04,0.21965299556718598,0.22566799829469453,0.22937899837957154,0.2165839971111847,17067079.0,-0.09916035697059834,0.0,0.12636961285609935
2025-06-05,0.2017119974897934,0.21963199983106385,0.23043300221429597,0.19725100706086884,33306802.0,-0.01920671926869637,0.0,0.12636961285609935
2025-06-06,0.20299699912534486,0.2017119974897934,0.21316200504766236,0.19955199966893922,16300151.0,-0.025904663966265392,0.0,0.12636961285609935
2025-06-07,0.21125100563035737,0.20299699912534486,0.21233099709020387,0.20297299335466157,13483487.0,-0.06602562982168465,0.0,0.12636961285609935
2025-06-08,0.2099680007504059,0.21125100563035737,0.2133699954556061,0.2064650059746338,8986241.0,-0.06153017700751563,0.0,0.12636961285609935
2025-06-09,0.22319899509416352,0.2099680007504059,0.22321300218568574,0.20675800750718842,12463854.0,-0.11905528886493895,0.0,0.12636961285609935
2025-06-10,0.23017899702058564,0.22319899509416352,0.23026099811063538,0.21816499541269074,15290714.0,-0.14711312612519475,0.0,0.12636961285609935
2025-06-11,0.21685199449525605,0.23017899702058564,0.23034299920068513,0.21500900397763978,14737159.0,-0.09615118910336222,0.0,0.12636961285609935
2025-06-12,0.20295099924073945,0.21685199449525605,0.21693700561986695,0.20030400166974793,12192750.0,-0.03493659699839197,0.0,0.12636961285609935
2025-06-13,0.19675199697480927,0.20295099924073945,0.20295099924073945,0.18675300488935243,26583237.0,-0.005283576542112012,0.0,0.12636961285609935
2025-06-14,0.19515900323854218,0.19675199697480927,0.19914400587545167,0.1911350042627884,11710040.0,0.001780483313384502,0.0,0.12636961285609935
2025-06-15,0.19751499603257905,0.19515900323854218,0.19917699704633485,0.1931470037506653,9483830.0,-0.011151322723518264,0.0,0.12636961285609935
2025-06-16,0.1955839992569519,0.19751499603257905,0.2045000047491623,0.19461800168023835,25018447.0,-0.0021833331472030644,0.0,0.12636961285609935
2025-06-17,0.18542300174699555,0.1955839992569519,0.1984349937246872,0.18255999694333802,13723427.0,0.05187357880776188,0.0,0.12636961285609935
2025-06-18,0.1843950004385544,0.18542300174699555,0.18808799992070924,0.17642200003133546,12623903.0,0.057286687967154165,0.0,0.12636961285609935
2025-06-19,0.17809900651441346,0.1843950004385544,0.18614499280915986,0.17221499989496003,13619695.0,0.09478474474280417,1.0,0.4368151935719503
2025-06-20,0.17363199601636659,0.17809900651441346,0.18106900165544282,0.17050600061879884,15052383.0,0.1234223368078349,1.0,0.4368151935719503
2025-06-21,0.16546499739156495,0.17363199601636659,0.17834800491796265,0.16256000111566316,12063260.0,0.1803135702931719,1.0,0.4368151935719503
2025-06-22,0.15985900173650514,0.16546499739156495,0.16879400620923768,0.15245099375711213,21225495.0,0.2239196227836406,1.0,0.4368151935719503
2025-06-23,0.1794230044888092,0.15985900173650514,0.17951500425802003,0.15948699424730073,18857155.0,0.09114438879319084,1.0,0.4368151935719503
2025-06-24,0.18146400163636933,0.1794230044888092,0.18442900488839875,0.17799200127588044,12609969.0,0.07944727614703216,0.0,0.12636961285609935
2025-06-25,0.1746409983442856,0.18146400163636933,0.18200799832807313,0.17302300045953523,12178928.0,0.12315898919078715,1.0,0.4368151935719503
2025-06-26,0.17087100456224213,0.1746409983442856,0.18011100600229035,0.16898499439225922,11990852.0,0.14989318992865844,1.0,0.4368151935719503
2025-06-27,0.17341700206266175,0.17087100456224213,0.17454199502931367,0.16772699366079102,10876933.0,0.13430878994366094,1.0,0.4368151935719503
2025-06-28,0.17842400084005128,0.17341700206266175,0.1790910066174103,0.17164100716577302,6221308.0,0.10293883076218077,1.0,0.4368151935719503
2025-06-29,0.18486599634156953,0.17842400084005128,0.18567900369630586,0.17506599436269532,8295268.0,0.06476324635121442,0.0,0.12636961285609935
2025-06-30,0.17597900341020356,0.18486599634156953,0.18510399768815766,0.1754869968699051,10673050.0,0.11977994532771469,1.0,0.4368151935719503
