Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-12-26,1.538167953491211,1.6822190284729004,1.687958002090454,1.5281699895858765,1078566.0,-0.40579252023706686,0.0,0.025391680172879526
2024-12-27,1.5122779607772827,1.538167953491211,1.5791720151901243,1.5107940435409546,774467.0,-0.40706318281600745,0.0,0.025391680172879526
2024-12-28,1.5367109775543213,1.5122779607772827,1.5425959825515747,1.5080139636993408,589836.0,-0.42786522509712577,0.0,0.025391680172879526
2024-12-29,1.6137210130691528,1.5367109775543213,1.6163350343704224,1.5282930135726929,859245.0,-0.4668685876486043,-1.0,0.48730415991356024
2024-12-30,1.671720027923584,1.6137210130691528,1.6975270509719849,1.6109639406204224,970025.0,-0.497305952740522,-1.0,0.48730415991356024
2024-12-31,1.5360610485076904,1.671720027923584,1.6727689504623413,1.5234240293502808,1250849.0,-0.46410178225232157,-1.0,0.48730415991356024
2025-01-01,1.4740439653396606,1.5360610485076904,1.5440009832382202,1.4704639911651611,1517612.0,-0.4531714130421714,-1.0,0.48730415991356024
2025-01-02,1.7234560251235962,1.4740430116653442,1.7834850549697876,1.4738850593566897,3246739.0,-0.5445556574166741,-1.0,0.48730415991356024
2025-01-03,1.401940941810608,1.7234560251235962,1.7463610172271729,1.3011449575424194,6015336.0,-0.45129158708875805,-1.0,0.48730415991356024
2025-01-04,1.4132590293884275,1.401940941810608,1.44651198387146,1.3271199464797974,2651751.0,-0.46699945149689154,-1.0,0.48730415991356024
2025-01-05,1.471711039543152,1.4132590293884275,1.519001007080078,1.3896310329437256,1564659.0,-0.4997900919231472,-1.0,0.48730415991356024
2025-01-06,1.4764480590820312,1.471711039543152,1.5086300373077393,1.4614789485931396,1021441.0,-0.5129634644958683,-1.0,0.48730415991356024
2025-01-07,1.32683002948761,1.4764480590820312,1.5089210271835327,1.3268120288848877,1265266.0,-0.469437954017638,-1.0,0.48730415991356024
2025-01-08,1.2737020254135132,1.32683002948761,1.3358689546585083,1.23957097530365,1265296.0,-0.45886027036030475,-1.0,0.48730415991356024
2025-01-09,1.1973799467086792,1.2737020254135132,1.2737020254135132,1.1815979480743408,1669044.0,-0.43550707519375903,-1.0,0.48730415991356024
2025-01-10,1.2136410474777222,1.1973799467086792,1.2561860084533691,1.188256025314331,903165.0,-0.4543982701769607,-1.0,0.48730415991356024
2025-01-11,1.1954439878463743,1.2136410474777222,1.2136420011520386,1.183855056762695,425898.0,-0.45731269336963565,-1.0,0.48730415991356024
2025-01-12,1.2107069492340088,1.1954439878463743,1.2492140531539917,1.1883670091629028,717760.0,-0.47536159668131245,-1.0,0.48730415991356024
2025-01-13,1.163341045379639,1.2107069492340088,1.2282240390777588,1.106215000152588,856865.0,-0.4649983237008231,-1.0,0.48730415991356024
2025-01-14,1.2183500528335571,1.163341045379639,1.235381007194519,1.1626620292663574,737275.0,-0.5006719744337605,-1.0,0.48730415991356024
2025-01-15,1.3316890001296997,1.2183500528335571,1.3330219984054563,1.214959979057312,697556.0,-0.5550271934162087,-1.0,0.48730415991356024
2025-01-16,1.2099000215530396,1.3316890001296997,1.334354043006897,1.20441997051239,763186.0,-0.5216325120735789,-1.0,0.48730415991356024
2025-01-17,1.283005952835083,1.2099000215530396,1.3017569780349731,1.208016037940979,635196.0,-0.560349114382954,-1.0,0.48730415991356024
2025-01-18,1.1859220266342163,1.283005952835083,1.2871739864349363,1.170125961303711,774029.0,-0.5355284869833612,-1.0,0.48730415991356024
2025-01-19,1.083232045173645,1.1859220266342163,1.206333041191101,1.0785419940948486,972826.0,-0.5022249830387806,-1.0,0.48730415991356024
2025-01-20,0.9469149708747864,1.0832329988479614,1.1177740097045898,0.9260500073432922,2070963.0,-0.44054893630373243,-1.0,0.48730415991356024
2025-01-21,0.950501024723053,0.9469410181045532,0.9539769887924194,0.9216939806938172,556267.0,-0.45256942259514554,-1.0,0.48730415991356024
2025-01-22,0.9156879782676696,0.950501024723053,0.96035498380661,0.9132279753684998,572760.0,-0.44117069538030745,-1.0,0.48730415991356024
2025-01-23,0.8986319899559021,0.9156879782676696,0.9159510135650636,0.8680499792098999,576310.0,-0.43990484499499716,-1.0,0.48730415991356024
2025-01-24,0.8755919933319092,0.8986319899559021,0.9114789962768556,0.8727759718894958,453234.0,-0.43450885125395866,-1.0,0.48730415991356024
2025-01-25,0.8168389797210693,0.8755930066108704,0.8765490055084229,0.8168370127677917,713195.0,-0.4026557549210255,0.0,0.025391680172879526
2025-01-26,0.8265489935874939,0.8168389797210693,0.830784022808075,0.7773190140724182,786752.0,-0.41894948358299255,0.0,0.025391680172879526
2025-01-27,0.7533389925956726,0.8265489935874939,0.8272079825401306,0.7106249928474426,924833.0,-0.3713188626163524,0.0,0.025391680172879526
2025-01-28,0.7263979911804199,0.7533389925956726,0.7587649822235107,0.7005379796028137,625548.0,-0.3566094470502447,0.0,0.025391680172879526
2025-01-29,0.7053629755973816,0.7264019846916199,0.732882022857666,0.695356011390686,446559.0,-0.3457878459224432,0.0,0.025391680172879526
2025-01-30,0.7179409861564636,0.7053629755973816,0.7312759757041931,0.7008510231971741,431473.0,-0.3654636697664133,0.0,0.025391680172879526
2025-01-31,0.7112510204315186,0.7179409861564636,0.7307810187339783,0.7028160095214844,385711.0,-0.3684936900228973,0.0,0.025391680172879526
2025-02-01,0.6696169972419739,0.7112510204315186,0.7172690033912659,0.6679970026016235,399102.0,-0.3378489624367874,0.0,0.025391680172879526
2025-02-02,0.4503670036792755,0.6696159839630127,0.6731399893760681,0.4432840049266815,2691662.0,-0.020322597586745195,0.0,0.025391680172879526
2025-02-03,0.4967609941959381,0.4503909945487976,0.4989140033721924,0.3704530000686645,1412661.0,-0.11776784219309683,0.0,0.025391680172879526
2025-02-04,0.5367839932441711,0.4967580139636993,0.587581992149353,0.4788849949836731,1551958.0,-0.1912176082010754,0.0,0.025391680172879526
2025-02-05,0.5557159781455994,0.5367709994316101,0.5583239793777466,0.5367509722709656,843718.0,-0.22677336979859491,0.0,0.025391680172879526
2025-02-06,0.535830020904541,0.5557159781455994,0.5825179815292358,0.5345900058746338,731662.0,-0.2064214477123835,0.0,0.025391680172879526
2025-02-07,0.5142199993133545,0.5358309745788574,0.5535619854927063,0.5053409934043884,552455.0,-0.18045484839963857,0.0,0.025391680172879526
2025-02-08,0.5199790000915527,0.5142229795455933,0.5239350199699402,0.5100610256195068,464027.0,-0.1974203009366876,0.0,0.025391680172879526
2025-02-09,0.511318027973175,0.5199840068817139,0.5285360217094421,0.4999960064888,538126.0,-0.19148458596724027,0.0,0.025391680172879526
2025-02-10,0.5057250261306763,0.5113149881362915,0.5192220211029053,0.5051119923591614,675404.0,-0.18981048586484559,0.0,0.025391680172879526
2025-02-11,0.5456179976463318,0.5057250261306763,0.6043270230293274,0.5055369734764099,2421647.0,-0.2571708572865977,0.0,0.025391680172879526
2025-02-12,0.5658969879150391,0.5456179976463318,0.572147011756897,0.5412960052490234,1012614.0,-0.29217069064407414,0.0,0.025391680172879526
2025-02-13,0.5411779880523682,0.565900981426239,0.5696719884872437,0.5337929725646973,875548.0,-0.2680382766679307,0.0,0.025391680172879526
2025-02-14,0.5602710247039795,0.5411779880523682,0.567221999168396,0.5334349870681763,1000547.0,-0.3014557018226997,0.0,0.025391680172879526
2025-02-15,0.5447890162467957,0.5602710247039795,0.564723014831543,0.5408899784088135,610598.0,-0.28990579613498,0.0,0.025391680172879526
2025-02-16,0.5408089756965637,0.5447890162467957,0.5615190267562866,0.5391669869422913,516009.0,-0.29276021920120254,0.0,0.025391680172879526
2025-02-17,0.5460320115089417,0.5408089756965637,0.5671700239181519,0.5379649996757507,664251.0,-0.30771620497604035,0.0,0.025391680172879526
2025-02-18,0.5289869904518127,0.5460320115089417,0.5551210045814514,0.5221949815750122,784088.0,-0.2932786962642042,0.0,0.025391680172879526
2025-02-19,0.529666006565094,0.5289869904518127,0.5435929894447327,0.526757001876831,912875.0,-0.3019391919296201,0.0,0.025391680172879526
2025-02-20,0.5195369720458984,0.529666006565094,0.5301340222358704,0.5032860040664673,747989.0,-0.2954472939207096,0.0,0.025391680172879526
2025-02-21,0.4981360137462616,0.5195369720458984,0.5278990268707275,0.4690349996089935,877786.0,-0.2717170491699905,0.0,0.025391680172879526
2025-02-22,0.5136709809303284,0.4981360137462616,0.5172449946403503,0.4805909991264343,680393.0,-0.30116285871159076,0.0,0.025391680172879526
2025-02-23,0.5032699704170227,0.5136709809303284,0.5216950178146362,0.4931269884109497,676373.0,-0.29399399177490987,0.0,0.025391680172879526
2025-02-24,0.4768129885196686,0.503350019454956,0.5322690010070801,0.4767079949378967,699424.0,-0.2615079047720871,0.0,0.025391680172879526
2025-02-25,0.4729520082473755,0.4768129885196686,0.4773159921169281,0.4473589956760406,738906.0,-0.2622356499843734,0.0,0.025391680172879526
2025-02-26,0.4566349983215332,0.4729520082473755,0.4767139852046966,0.4461289942264557,807184.0,-0.24221569304596702,0.0,0.025391680172879526
2025-02-27,0.4704619944095611,0.4566349983215332,0.4705170094966888,0.4566340148448944,571683.0,-0.27120588257025713,0.0,0.025391680172879526
2025-02-28,0.4620150029659271,0.4704619944095611,0.4704799950122833,0.4421019852161407,517114.0,-0.26459357198189454,0.0,0.025391680172879526
2025-03-01,0.4540590047836303,0.4620150029659271,0.462583988904953,0.4453929960727691,410712.0,-0.2583342058531127,0.0,0.025391680172879526
2025-03-02,0.4873900115489959,0.4540579915046692,0.4895269870758056,0.4489859938621521,547625.0,-0.31679008614872456,0.0,0.025391680172879526
2025-03-03,0.4295409917831421,0.4873900115489959,0.4873900115489959,0.4283370077610016,697103.0,-0.23148742143882997,0.0,0.025391680172879526
2025-03-04,0.4356800019741058,0.4295409917831421,0.4382559955120086,0.412892997264862,493669.0,-0.2492578073488815,0.0,0.025391680172879526
2025-03-05,0.445369005203247,0.4356800019741058,0.448853999376297,0.4340629875659942,285516.0,-0.2727170999959604,0.0,0.025391680172879526
2025-03-06,0.4379329979419708,0.445369005203247,0.4613009989261627,0.4342719912528991,322444.0,-0.2675390142639206,0.0,0.025391680172879526
2025-03-07,0.4284040033817291,0.4379329979419708,0.4437949955463409,0.4244109988212585,356517.0,-0.25835354429791224,0.0,0.025391680172879526
2025-03-08,0.4345499873161316,0.4284040033817291,0.4411650002002716,0.4280019998550415,292652.0,-0.27507394947854713,0.0,0.025391680172879526
2025-03-09,0.4046019911766052,0.4345499873161316,0.4387800097465515,0.4021059870719909,328999.0,-0.22603214784456485,0.0,0.025391680172879526
2025-03-10,0.3760940134525299,0.4046019911766052,0.4161939918994903,0.3702850043773651,451684.0,-0.16925319225864735,0.0,0.025391680172879526
2025-03-11,0.3837459981441498,0.3760940134525299,0.3854010105133056,0.3635160028934479,325190.0,-0.18835819448930488,0.0,0.025391680172879526
2025-03-12,0.3750219941139221,0.3837459981441498,0.3837679922580719,0.3683919906616211,239798.0,-0.17201739272265415,0.0,0.025391680172879526
2025-03-13,0.3772889971733093,0.3750219941139221,0.3919200003147125,0.3716259896755218,290632.0,-0.17931020510469042,0.0,0.025391680172879526
2025-03-14,0.3830029964447021,0.3772889971733093,0.3874970078468323,0.3762980103492737,247034.0,-0.1946185510398976,0.0,0.025391680172879526
2025-03-15,0.3829100131988525,0.3830029964447021,0.3879159986972809,0.3776949942111969,277615.0,-0.1978539516747326,0.0,0.025391680172879526
2025-03-16,0.3623319864273071,0.3829100131988525,0.3857850134372711,0.3615559935569763,467065.0,-0.15527174722161824,0.0,0.025391680172879526
2025-03-17,0.3684419989585876,0.3623319864273071,0.3745560050010681,0.3591960072517395,292214.0,-0.17278738650921588,0.0,0.025391680172879526
2025-03-18,0.3687979876995086,0.3684409856796264,0.3699580132961273,0.3596920073032379,256332.0,-0.17671979734681117,0.0,0.025391680172879526
2025-03-19,0.3861759901046753,0.3687979876995086,0.3877680003643036,0.3680140078067779,306430.0,-0.21782459678461055,0.0,0.025391680172879526
2025-03-20,0.377811998128891,0.3861759901046753,0.3881239891052246,0.3676109910011291,247619.0,-0.20415222931505123,0.0,0.025391680172879526
2025-03-21,0.3743419945240021,0.377811998128891,0.3795390129089355,0.3708440065383911,250724.0,-0.2001563967748391,0.0,0.025391680172879526
2025-03-22,0.3702659904956817,0.3743419945240021,0.3798489868640899,0.369172990322113,270075.0,-0.19402942767214065,0.0,0.025391680172879526
2025-03-23,0.3759259879589081,0.3702659904956817,0.3785209953784942,0.3700929880142212,247974.0,-0.20969275090048617,0.0,0.025391680172879526
2025-03-24,0.3898650109767914,0.3759270012378692,0.3919709920883178,0.3738549947738647,312844.0,-0.24201166172029753,0.0,0.025391680172879526
2025-03-25,0.3866069912910461,0.3898659944534302,0.3908619880676269,0.3837360143661499,232789.0,-0.23955463956304487,0.0,0.025391680172879526
2025-03-26,0.3766179978847503,0.3866069912910461,0.3901039958000183,0.3747589886188507,263139.0,-0.22270710743742167,0.0,0.025391680172879526
2025-03-27,0.3773060142993927,0.3766179978847503,0.3806400001049042,0.3724249899387359,255220.0,-0.22711919899469216,0.0,0.025391680172879526
2025-03-28,0.3588410019874573,0.3773060142993927,0.3773069977760315,0.3549129962921142,276488.0,-0.19014622932096303,0.0,0.025391680172879526
2025-03-29,0.3472799956798553,0.3588410019874573,0.3595950007438659,0.3440200090408325,241011.0,-0.1657659305963894,0.0,0.025391680172879526
2025-03-30,0.3450010120868683,0.3472799956798553,0.3521539866924286,0.3417569994926452,254291.0,-0.16301827692121462,0.0,0.025391680172879526
2025-03-31,0.3454279899597168,0.3450010120868683,0.3483169972896576,0.3425590097904205,274207.0,-0.16707357946711784,0.0,0.025391680172879526
2025-04-01,0.3582000136375427,0.345427006483078,0.3589879870414734,0.3454209864139557,284385.0,-0.20009833434809882,0.0,0.025391680172879526
2025-04-02,0.3208430111408233,0.3582000136375427,0.3582249879837036,0.3198919892311096,630306.0,-0.10838259311305323,0.0,0.025391680172879526
2025-04-03,0.3175300061702728,0.3208430111408233,0.3256630003452301,0.3114649951457977,300723.0,-0.10052693096879908,0.0,0.025391680172879526
2025-04-04,0.3178009986877441,0.3175289928913116,0.3189719915390014,0.3092949986457824,316019.0,-0.10283700482254401,0.0,0.025391680172879526
2025-04-05,0.3164539933204651,0.3178009986877441,0.3194740116596222,0.3126499950885772,238033.0,-0.10153515598053509,0.0,0.025391680172879526
2025-04-06,0.285641998052597,0.3164530098438263,0.3211100101470947,0.2828690111637115,378549.0,-0.005362715087441908,0.0,0.025391680172879526
2025-04-07,0.2844460010528564,0.285641998052597,0.288670003414154,0.2681359946727752,346275.0,-0.0017387845218643128,0.0,0.025391680172879526
2025-04-08,0.2630879878997803,0.2844460010528564,0.2899880111217499,0.260360985994339,457628.0,0.07980206210266669,0.0,0.025391680172879526
2025-04-09,0.2826209962368011,0.2630879878997803,0.2863639891147613,0.2536289989948272,508816.0,0.005405448300152851,0.0,0.025391680172879526
2025-04-10,0.2697620093822479,0.2826209962368011,0.2829720079898834,0.25934898853302,323566.0,0.05556649392167894,0.0,0.025391680172879526
2025-04-11,0.2724370062351227,0.2697620093822479,0.2769869863986969,0.2671099901199341,263485.0,0.04682271543439502,0.0,0.025391680172879526
2025-04-12,0.2815259993076324,0.2724229991436004,0.2863869965076446,0.2687180042266845,434931.0,0.01320229245056717,0.0,0.025391680172879526
2025-04-13,0.2752560079097748,0.2815259993076324,0.2851620018482208,0.2729719877243042,363786.0,0.0361041870390113,0.0,0.025391680172879526
2025-04-14,0.2766059935092926,0.2752560079097748,0.2875860035419464,0.2752560079097748,311085.0,0.03073825091825131,0.0,0.025391680172879526
2025-04-15,0.2705270051956177,0.2766070067882538,0.2813099920749664,0.2695890069007873,256890.0,0.05402816545353279,0.0,0.025391680172879526
2025-04-16,0.2706770002841949,0.2705270051956177,0.2742669880390167,0.263945996761322,277285.0,0.05365193599802254,0.0,0.025391680172879526
2025-04-17,0.2689099907875061,0.2706780135631561,0.2759130001068115,0.2672599852085113,273292.0,0.06041138024049326,0.0,0.025391680172879526
2025-04-18,0.2742449939250946,0.2689099907875061,0.2761709988117218,0.266512006521225,283279.0,0.03937310360629329,0.0,0.025391680172879526
2025-04-19,0.2732090055942535,0.2742449939250946,0.2790029942989349,0.2706199884414673,230988.0,0.043194142037791095,0.0,0.025391680172879526
2025-04-20,0.2750599980354309,0.2732090055942535,0.2812240123748779,0.2724190056324005,274043.0,0.03527088607970854,0.0,0.025391680172879526
2025-04-21,0.2791210114955902,0.2750599980354309,0.2860310077667236,0.2724229991436004,292203.0,0.018003376961868718,0.0,0.025391680172879526
2025-04-22,0.2939650118350982,0.279118001461029,0.294499009847641,0.2698760032653808,399859.0,-0.036480178833355505,0.0,0.025391680172879526
2025-04-23,0.2994459867477417,0.2939650118350982,0.3030749857425689,0.2929359972476959,277698.0,-0.05659890012947051,0.0,0.025391680172879526
2025-04-24,0.2811630070209503,0.2994489967823028,0.3034290075302124,0.2792659997940063,454192.0,0.0034002579349031053,0.0,0.025391680172879526
2025-04-25,0.2799650132656097,0.2811630070209503,0.2827210128307342,0.2732740044593811,407125.0,0.006246227050524259,0.0,0.025391680172879526
2025-04-26,0.2822839915752411,0.2799659967422485,0.284976989030838,0.2764689922332763,329758.0,-0.0035475520333988924,0.0,0.025391680172879526
2025-04-27,0.2780269980430603,0.2822839915752411,0.2862839996814728,0.2758280038833618,276974.0,0.01027374920343455,0.0,0.025391680172879526
2025-04-28,0.2799609899520874,0.2780269980430603,0.2826089859008789,0.2726660072803497,325604.0,0.001715207325708312,0.0,0.025391680172879526
2025-04-29,0.2776469886302948,0.2799530029296875,0.2845450043678283,0.2756229937076568,353152.0,0.008809968684016558,0.0,0.025391680172879526
2025-04-30,0.2728460133075714,0.277646005153656,0.2808640003204345,0.2689619958400726,307325.0,0.02562769119300844,0.0,0.025391680172879526
2025-05-01,0.2705239951610565,0.2728460133075714,0.2753649950027466,0.2684580087661743,327467.0,0.032882167283541285,0.0,0.025391680172879526
2025-05-02,0.2573989927768707,0.2705239951610565,0.2791790068149566,0.2565580010414123,655604.0,0.08552394992606387,0.0,0.025391680172879526
2025-05-03,0.2537370026111603,0.2573989927768707,0.2579280138015747,0.2514289915561676,250598.0,0.10142901145043695,0.0,0.025391680172879526
2025-05-04,0.2511979937553406,0.2537379860877991,0.2559880018234253,0.2498680055141449,250636.0,0.11263223160056068,0.0,0.025391680172879526
2025-05-05,0.2517490088939667,0.2511979937553406,0.2539710104465484,0.2471459954977035,267123.0,0.11008795239612973,0.0,0.025391680172879526
2025-05-06,0.2463669925928115,0.2517490088939667,0.2518570125102997,0.2415309995412826,289315.0,0.13494452651478783,0.0,0.025391680172879526
2025-05-07,0.2426880002021789,0.2463669925928115,0.2492559999227523,0.2406940013170242,367443.0,0.15251708434303768,0.0,0.025391680172879526
2025-05-08,0.2693800032138824,0.2426870018243789,0.2700470089912414,0.241906002163887,455921.0,0.037201505342469396,0.0,0.025391680172879526
2025-05-09,0.2906740009784698,0.2693789899349212,0.293408989906311,0.2666170001029968,574163.0,-0.040352063086406015,0.0,0.025391680172879526
2025-05-10,0.3327820003032684,0.2906740009784698,0.3341870009899139,0.2906740009784698,789437.0,-0.1652911447539704,0.0,0.025391680172879526
2025-05-11,0.3242950141429901,0.3327820003032684,0.3332610130310058,0.318679004907608,399785.0,-0.1469398163125296,0.0,0.025391680172879526
2025-05-12,0.3169130086898803,0.3242950141429901,0.32880300283432,0.3116709887981415,495309.0,-0.13066586788023293,0.0,0.025391680172879526
2025-05-13,0.323947012424469,0.3169119954109192,0.3304220139980316,0.3079659938812256,509660.0,-0.1533260140104867,0.0,0.025391680172879526
2025-05-14,0.3114059865474701,0.323947012424469,0.3276920020580292,0.3076950013637543,349005.0,-0.12302685057863863,0.0,0.025391680172879526
2025-05-15,0.3027710020542145,0.3114050030708313,0.3140780031681061,0.2950919866561889,387116.0,-0.10122139631966622,0.0,0.025391680172879526
2025-05-16,0.2965930104255676,0.3027710020542145,0.3064840137958526,0.2952939867973327,315404.0,-0.08532499596712174,0.0,0.025391680172879526
2025-05-17,0.2896179854869842,0.2965930104255676,0.2965979874134063,0.2877500057220459,249510.0,-0.06587904330735621,0.0,0.025391680172879526
2025-05-18,0.2982949912548065,0.2896179854869842,0.3029960095882416,0.2811610102653503,439143.0,-0.09615409904429474,0.0,0.025391680172879526
2025-05-19,0.2906059920787811,0.2982949912548065,0.2991499900817871,0.2836830019950866,405401.0,-0.07497072731924989,0.0,0.025391680172879526
2025-05-20,0.2938440144062042,0.2906059920787811,0.2947649955749511,0.2825660109519958,410768.0,-0.08759230167113845,0.0,0.025391680172879526
2025-05-21,0.2971290051937103,0.293844997882843,0.3020389974117279,0.2884809970855713,329452.0,-0.10102800173231266,0.0,0.025391680172879526
2025-05-22,0.3097809851169586,0.2971310019493103,0.3120360076427459,0.2970300018787384,324034.0,-0.1411997094466622,0.0,0.025391680172879526
2025-05-23,0.2950119972229004,0.3097809851169586,0.3163140118122101,0.2933869957923889,304752.0,-0.10152545334452766,0.0,0.025391680172879526
2025-05-24,0.2932470142841339,0.2950089871883392,0.2996059954166412,0.2917729914188385,258307.0,-0.09891900566041564,0.0,0.025391680172879526
2025-05-25,0.2939090132713318,0.2932470142841339,0.2970429956912994,0.2852750122547149,323748.0,-0.10419037102278939,0.0,0.025391680172879526
2025-05-26,0.3003070056438446,0.2939090132713318,0.3017149865627289,0.2901059985160827,243453.0,-0.12667978115265577,0.0,0.025391680172879526
2025-05-27,0.3083809912204742,0.3003059923648834,0.3134619891643524,0.2946580052375793,302888.0,-0.15301688874325312,0.0,0.025391680172879526
2025-05-28,0.2976070046424866,0.3083809912204742,0.3094350099563598,0.2924399971961975,273862.0,-0.12548820600883992,0.0,0.025391680172879526
2025-05-29,0.2926279902458191,0.2976079881191253,0.3083809912204742,0.2926279902458191,301225.0,-0.11378573907666956,0.0,0.025391680172879526
2025-05-30,0.2868520021438598,0.2926279902458191,0.2990500032901764,0.2856430113315582,330193.0,-0.09889764000861423,0.0,0.025391680172879526
2025-05-31,0.2817780077457428,0.2868520021438598,0.2896119952201843,0.2815670073032379,278186.0,-0.08566472129284004,0.0,0.025391680172879526
2025-06-01,0.2855300009250641,0.2817780077457428,0.2865880131721496,0.2778429985046386,236505.0,-0.10151964033616116,0.0,0.025391680172879526
2025-06-02,0.29305300116539,0.2855300009250641,0.2941060066223144,0.2782459855079651,360867.0,-0.12895469065258441,0.0,0.025391680172879526
2025-06-03,0.2894990146160126,0.29305300116539,0.2965579926967621,0.288798987865448,268715.0,-0.12238723076804307,0.0,0.025391680172879526
2025-06-04,0.2878870069980621,0.2894990146160126,0.2960090041160583,0.2860609889030456,238592.0,-0.12107667473250049,0.0,0.025391680172879526
2025-06-05,0.2678669989109039,0.2878789901733398,0.2892670035362243,0.2671070098876953,300262.0,-0.05836723363363084,0.0,0.025391680172879526
2025-06-06,0.2726730108261108,0.2678669989109039,0.2774519920349121,0.2661809921264648,276696.0,-0.07817817261943957,0.0,0.025391680172879526
2025-06-07,0.2747609913349151,0.2726719975471496,0.2784709930419922,0.2709670066833496,272464.0,-0.08808236911295517,0.0,0.025391680172879526
2025-06-08,0.2711119949817657,0.2747620046138763,0.2747929990291595,0.2693719863891601,269288.0,-0.07826242218913855,0.0,0.025391680172879526
2025-06-09,0.2866309881210327,0.2711119949817657,0.2866309881210327,0.2662909924983978,320775.0,-0.13077603657748993,0.0,0.025391680172879526
2025-06-10,0.306547999382019,0.2866309881210327,0.3079409897327423,0.2829760015010834,411997.0,-0.19053353054765507,0.0,0.025391680172879526
2025-06-11,0.2993690073490143,0.306547999382019,0.3125939965248108,0.297434002161026,250979.0,-0.17421054530939892,0.0,0.025391680172879526
2025-06-12,0.2845480144023895,0.2993690073490143,0.2994300127029419,0.280676007270813,308375.0,-0.1331477704851793,0.0,0.025391680172879526
2025-06-13,0.272273987531662,0.2845480144023895,0.2845480144023895,0.2669439911842346,465221.0,-0.09502231093774414,0.0,0.025391680172879526
2025-06-14,0.2713890075683594,0.2722750008106231,0.2724260091781616,0.2650420069694519,261319.0,-0.09348540217889495,0.0,0.025391680172879526
2025-06-15,0.2726440131664276,0.2713890075683594,0.2772000133991241,0.2626560032367706,282770.0,-0.0995553811914908,0.0,0.025391680172879526
2025-06-16,0.2741090059280395,0.2726440131664276,0.27988201379776,0.269428014755249,410011.0,-0.10627167798589295,0.0,0.025391680172879526
2025-06-17,0.2662180066108703,0.2741090059280395,0.275765985250473,0.2595599889755249,408266.0,-0.08111905357741,0.0,0.025391680172879526
2025-06-18,0.2673920094966888,0.2662180066108703,0.2717970013618469,0.2632229924201965,334332.0,-0.08693821999174944,0.0,0.025391680172879526
2025-06-19,0.2712059915065765,0.2673920094966888,0.2739990055561065,0.2647520005702972,338117.0,-0.10238117100345287,0.0,0.025391680172879526
2025-06-20,0.259905993938446,0.2712059915065765,0.274722009897232,0.255061000585556,385841.0,-0.06487589954314103,0.0,0.025391680172879526
2025-06-21,0.241576999425888,0.259905993938446,0.2639519870281219,0.2415069937705993,459330.0,0.005307198671944147,0.0,0.025391680172879526
2025-06-22,0.2387589961290359,0.241575002670288,0.2464420050382614,0.2323890030384063,396058.0,0.01823658964312075,0.0,0.025391680172879526
2025-06-23,0.2540960013866424,0.2387620061635971,0.2556659877300262,0.2382880002260208,416099.0,-0.04325454249725357,0.0,0.025391680172879526
2025-06-24,0.2580659985542297,0.2540960013866424,0.2607170045375824,0.2529860138893127,342055.0,-0.057846303410034654,0.0,0.025391680172879526
2025-06-25,0.2552419900894165,0.2580640017986297,0.2590790092945099,0.250432014465332,385918.0,-0.04819498903690332,0.0,0.025391680172879526
2025-06-26,0.2559829950332641,0.2552399933338165,0.2614560127258301,0.253713995218277,375099.0,-0.05119101319977111,0.0,0.025391680172879526
2025-06-27,0.2536759972572326,0.2559829950332641,0.2596240043640136,0.2530550062656402,347503.0,-0.04290976943796416,0.0,0.025391680172879526
2025-06-28,0.2529869973659515,0.2536790072917938,0.2551800012588501,0.2501800060272217,394070.0,-0.040605656878885586,0.0,0.025391680172879526
2025-06-29,0.2564109861850738,0.2529869973659515,0.2571980059146881,0.2482849955558776,381471.0,-0.05461558515757251,0.0,0.025391680172879526
2025-06-30,0.257313996553421,0.2564109861850738,0.2609969973564148,0.2538410127162933,350748.0,-0.0592505556433443,0.0,0.025391680172879526
2025-07-01,0.2449640035629272,0.257313996553421,0.2592410147190094,0.2447240054607391,399534.0,-0.01226886623013133,0.0,0.025391680172879526
2025-07-02,0.2569940090179443,0.2449640035629272,0.2590599954128265,0.2436929941177368,372948.0,-0.06001457817520162,0.0,0.025391680172879526
2025-07-03,0.2574290037155151,0.2569940090179443,0.2612249851226806,0.253257006406784,355636.0,-0.0630716815428939,0.0,0.025391680172879526
2025-07-04,0.2522769868373871,0.2574290037155151,0.2618750035762787,0.2487190067768097,315919.0,-0.044942680746102644,0.0,0.025391680172879526
2025-07-05,0.2500750124454498,0.2522769868373871,0.2525129914283752,0.2478419989347458,342649.0,-0.03771555671255899,0.0,0.025391680172879526
2025-07-06,0.2554759979248047,0.2500750124454498,0.256193995475769,0.2463440001010894,380783.0,-0.05957532014015519,0.0,0.025391680172879526
2025-07-07,0.2481289952993393,0.2554770112037658,0.2560679912567138,0.2469779998064041,367377.0,-0.03279393914032808,0.0,0.025391680172879526
2025-07-08,0.251035988330841,0.2481260001659393,0.2534259855747223,0.2468889951705932,350555.0,-0.04520397651677781,0.0,0.025391680172879526
2025-07-09,0.2628189921379089,0.2510370016098022,0.2662720084190368,0.2504410147666931,336014.0,-0.08985798859211283,0.0,0.025391680172879526
2025-07-10,0.2614960074424743,0.2628180086612701,0.2680520117282867,0.2491459995508194,624787.0,-0.08697919802942755,0.0,0.025391680172879526
