Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-19,0.0233740005642175,0.0232699997723102,0.0234360005706548,0.0228189993649721,909956.0,-0.020637831056892608,0.0,0.09544159544159546
2025-03-20,0.0230849999934434,0.0233740005642175,0.0234420001506805,0.0226850006729364,957155.0,-0.0074946919650092,0.0,0.09544159544159546
2025-03-21,0.0230110008269548,0.0230849999934434,0.0233079995959997,0.022631000727415,811324.0,-0.00373478740892181,0.0,0.09544159544159546
2025-03-22,0.0227210000157356,0.0230129994451999,0.0233290009200572,0.0225809998810291,945679.0,0.009366043471673264,0.0,0.09544159544159546
2025-03-23,0.022461999207735,0.0227259993553161,0.0228729993104934,0.0222549997270107,962438.0,0.020996023399490225,0.0,0.09544159544159546
2025-03-24,0.0257360003888607,0.0224649999290704,0.026333000510931,0.0224629994481802,1229980.0,-0.11129078075290084,0.0,0.09544159544159546
2025-03-25,0.0258569996803998,0.0257210005074739,0.0265989992767572,0.0251240003854036,1407616.0,-0.11781502436877823,0.0,0.09544159544159546
2025-03-26,0.0242710001766681,0.0258510001003742,0.0259360000491142,0.0241659991443157,713198.0,-0.06235069365343864,0.0,0.09544159544159546
2025-03-27,0.0225510001182556,0.0242710001766681,0.0244830008596181,0.0225349999964237,527312.0,0.008539175844976151,0.0,0.09544159544159546
2025-03-28,0.0216949991881847,0.0225489996373653,0.0226050000637769,0.0216669999063015,489564.0,0.047918085174906394,1.0,0.4522792022792023
2025-03-29,0.0211549997329711,0.021696999669075,0.0221200007945299,0.0210960004478693,457480.0,0.07472705980090691,1.0,0.4522792022792023
2025-03-30,0.0211559999734163,0.0211549997329711,0.0214200001209974,0.0210670009255409,438298.0,0.07376686872348615,1.0,0.4522792022792023
2025-03-31,0.0214050002396106,0.0211640000343322,0.0214690007269382,0.0208720006048679,464327.0,0.06140075854264555,1.0,0.4522792022792023
2025-04-01,0.0213109999895095,0.0214050002396106,0.0218369998037815,0.0212650001049041,565616.0,0.06632759550175438,1.0,0.4522792022792023
2025-04-02,0.0203339997678995,0.0213109999895095,0.0213729999959468,0.0203009992837905,2972947.0,0.1196459518106509,1.0,0.4522792022792023
2025-04-03,0.0199829991906881,0.0203290004283189,0.0204130001366138,0.0194189995527267,2105102.0,0.14238375647475654,1.0,0.4522792022792023
2025-04-04,0.0205910000950098,0.0199880003929138,0.0212489999830722,0.0198199991136789,2099062.0,0.1136012837903135,1.0,0.4522792022792023
2025-04-05,0.0204809997230768,0.020643999800086,0.0207790005952119,0.0203510001301765,1798357.0,0.12317861281927267,1.0,0.4522792022792023
2025-04-06,0.0185570009052753,0.0204809997230768,0.0206020008772611,0.0184760000556707,2171834.0,0.24403384938694378,1.0,0.4522792022792023
2025-04-07,0.0185880009084939,0.0185570009052753,0.018648000434041,0.0175320003181695,2147711.0,0.24505773237844508,1.0,0.4522792022792023
2025-04-08,0.0179660003632307,0.0185930002480745,0.0187279991805553,0.0178340002894401,2291071.0,0.2911352985221684,1.0,0.4522792022792023
2025-04-09,0.0198929999023675,0.0179719999432563,0.0199580006301403,0.0175030007958412,2581025.0,0.16730403411733422,1.0,0.4522792022792023
2025-04-10,0.018640000373125,0.0198950003832578,0.0209289994090795,0.0185570009052753,3053719.0,0.2475465734284607,1.0,0.4522792022792023
2025-04-11,0.0191900003701448,0.018648000434041,0.0204109996557235,0.0186320003122091,2600422.0,0.21189516174567216,1.0,0.4522792022792023
2025-04-12,0.0199149996042251,0.0191949997097253,0.0200549997389316,0.0191610008478164,2778389.0,0.16717544204203147,1.0,0.4522792022792023
2025-04-13,0.019115999341011,0.0199149996042251,0.0199779998511075,0.0190740004181861,1643857.0,0.21635080401657492,1.0,0.4522792022792023
2025-04-14,0.0192120000720024,0.019115999341011,0.0207570008933544,0.0190859995782375,1904553.0,0.2095479749941167,1.0,0.4522792022792023
2025-04-15,0.0223360005766153,0.0192220006138086,0.0269869994372129,0.0191649999469518,4022260.0,0.03695523716856132,0.0,0.09544159544159546
2025-04-16,0.0213389992713928,0.0223360005766153,0.022478999570012,0.0209030006080865,2019258.0,0.08208713943362334,1.0,0.4522792022792023
2025-04-17,0.0203690007328987,0.0213440004736185,0.0215199999511241,0.0203230008482933,1290140.0,0.13188899213297423,1.0,0.4522792022792023
2025-04-18,0.020703999325633,0.0203750003129243,0.021934000775218,0.0202980004251003,1700967.0,0.11153951641206956,1.0,0.4522792022792023
2025-04-19,0.0207770001143217,0.020703999325633,0.022436000406742,0.0205649994313716,835970.0,0.10540357093465202,1.0,0.4522792022792023
2025-04-20,0.0211389996111392,0.0207770001143217,0.0214600004255771,0.0206770002841949,686996.0,0.08368067430235453,1.0,0.4522792022792023
2025-04-21,0.0210599992424249,0.0211389996111392,0.021849000826478,0.021043999120593,1035700.0,0.08503639539343333,1.0,0.4522792022792023
2025-04-22,0.0223249997943639,0.0210590008646249,0.022546999156475,0.0210120007395744,977616.0,0.02255955156876425,0.0,0.09544159544159546
2025-04-23,0.0232909992337226,0.0223350003361701,0.0249760001897811,0.0223350003361701,995051.0,-0.022137145809960193,0.0,0.09544159544159546
2025-04-24,0.0223079994320869,0.0232909992337226,0.0236409995704889,0.0219899993389844,1480575.0,0.01802849569642602,0.0,0.09544159544159546
2025-04-25,0.0223680008202791,0.0223140008747577,0.0227639991790056,0.0218380000442266,1670743.0,0.011841238475827177,0.0,0.09544159544159546
2025-04-26,0.0218599997460842,0.0223639998584985,0.0228749997913837,0.0216530002653598,1562547.0,0.032527219931332875,0.0,0.09544159544159546
2025-04-27,0.0216099992394447,0.0218599997460842,0.0220330003648996,0.0213229991495609,835318.0,0.04184909814276231,0.0,0.09544159544159546
2025-04-28,0.0220020003616809,0.0216109994798898,0.0223810002207756,0.0211249999701976,1242213.0,0.019416128290913263,0.0,0.09544159544159546
2025-04-29,0.0214319992810487,0.0220020003616809,0.0227470006793737,0.0214300006628036,1695148.0,0.043355487019848565,0.0,0.09544159544159546
2025-04-30,0.021459000185132,0.0214450005441904,0.0215130001306533,0.0207330007106065,1208362.0,0.03925221403721295,0.0,0.09544159544159546
2025-05-01,0.0277629997581243,0.021459000185132,0.0292070005089044,0.0214559994637966,2622605.0,-0.20297711063445373,0.0,0.09544159544159546
2025-05-02,0.0256580002605915,0.0277329999953508,0.0284080002456903,0.0252999998629093,1685027.0,-0.14276017313684997,0.0,0.09544159544159546
2025-05-03,0.024847999215126,0.0256580002605915,0.0257070008665323,0.0248140003532171,739809.0,-0.1197129008386726,0.0,0.09544159544159546
2025-05-04,0.0247559994459152,0.0248530004173517,0.025152999907732,0.0243369992822408,1032142.0,-0.1209692963673107,0.0,0.09544159544159546
2025-05-05,0.0232510007917881,0.0247670002281665,0.0249269995838403,0.0230190008878707,732652.0,-0.06838097716949086,0.0,0.09544159544159546
2025-05-06,0.0243260003626346,0.0232510007917881,0.0257109999656677,0.0226489994674921,902616.0,-0.11443748605780686,0.0,0.09544159544159546
2025-05-07,0.0244779996573925,0.0243330001831054,0.0251390002667903,0.0243139993399381,729418.0,-0.12443825868779058,0.0,0.09544159544159546
2025-05-08,0.0260569993406534,0.0244779996573925,0.0264580007642507,0.0244410000741481,1379494.0,-0.18272338777439312,0.0,0.09544159544159546
2025-05-09,0.0272279996424913,0.0260439999401569,0.0290290005505085,0.0260439999401569,1596305.0,-0.22366625369405704,0.0,0.09544159544159546
2025-05-10,0.0284519996494054,0.0272220000624656,0.0285780001431703,0.0270600002259016,1946611.0,-0.26317378677985237,0.0,0.09544159544159546
2025-05-11,0.0279580000787973,0.0284519996494054,0.0287209991365671,0.0278290007263422,1215223.0,-0.2558672768666973,0.0,0.09544159544159546
2025-05-12,0.0284160003066062,0.0279520004987716,0.0294889993965625,0.0277910009026527,1702464.0,-0.2740357612853051,0.0,0.09544159544159546
2025-05-13,0.0290869995951652,0.0284030009061098,0.0296849999576807,0.0277619995176792,1504194.0,-0.296542169015048,0.0,0.09544159544159546
2025-05-14,0.0264490004628896,0.0290869995951652,0.0292939990758895,0.0264209993183612,1557291.0,-0.23179615265189232,0.0,0.09544159544159546
2025-05-15,0.0259240008890628,0.0264490004628896,0.0266079995781183,0.0255660004913806,1323315.0,-0.2212708125983337,0.0,0.09544159544159546
2025-05-16,0.0259310007095336,0.0259249992668628,0.0265340004116296,0.0257259998470544,1156836.0,-0.22674412959910173,0.0,0.09544159544159546
2025-05-17,0.0235469993203878,0.0259310007095336,0.0259319990873336,0.0235469993203878,1696978.0,-0.1533293902979345,0.0,0.09544159544159546
2025-05-18,0.0245149992406368,0.0235070008784532,0.0250790007412433,0.0234500002115964,1571564.0,-0.19216620759548123,0.0,0.09544159544159546
2025-05-19,0.0246980004012584,0.0245149992406368,0.0247959997504949,0.0236290004104375,1277568.0,-0.2025349927778693,0.0,0.09544159544159546
2025-05-20,0.0233490001410245,0.0247039999812841,0.0247939992696046,0.0230369996279478,1594722.0,-0.16075028090033253,0.0,0.09544159544159546
2025-05-21,0.0253529995679855,0.0233490001410245,0.025475999340415,0.0232670009136199,1430553.0,-0.2319881927762916,0.0,0.09544159544159546
2025-05-22,0.0255399998277425,0.0253749992698431,0.0268660001456737,0.0253389999270439,1762820.0,-0.2431900733141108,0.0,0.09544159544159546
2025-05-23,0.0237850006669759,0.0255420003086328,0.025807000696659,0.0237009990960359,1774916.0,-0.19202057916042906,0.0,0.09544159544159546
2025-05-24,0.0233970005065202,0.0237850006669759,0.0240720007568597,0.0233830008655786,1574198.0,-0.18375364324484234,0.0,0.09544159544159546
2025-05-25,0.0237109996378421,0.0233970005065202,0.0239760000258684,0.0233089998364448,1227015.0,-0.1999424536242689,0.0,0.09544159544159546
2025-05-26,0.0244500003755092,0.0237109996378421,0.0257329996675252,0.023574000224471,1649997.0,-0.2300399954018936,0.0,0.09544159544159546
2025-05-27,0.0238869991153478,0.0244430005550384,0.0252459999173879,0.023531999439001,1503100.0,-0.21818209469990843,0.0,0.09544159544159546
2025-05-28,0.0233069993555545,0.0238940007984638,0.0239450000226497,0.0220899991691112,1980079.0,-0.20401209467115497,0.0,0.09544159544159546
2025-05-29,0.0224489998072385,0.0233130007982254,0.0239589996635913,0.022334000095725,1323671.0,-0.17875940758050077,0.0,0.09544159544159546
2025-05-30,0.0215959995985031,0.0224559996277093,0.0225990004837512,0.0212670005857944,1548436.0,-0.15144109962928715,0.0,0.09544159544159546
2025-05-31,0.0217589996755123,0.0216019991785287,0.0218519996851682,0.02084800042212,993991.0,-0.1631680129016609,0.0,0.09544159544159546
2025-06-01,0.0207219999283552,0.0217599999159574,0.0217829998582601,0.0203009992837905,960994.0,-0.1264832030848787,0.0,0.09544159544159546
2025-06-02,0.0216049998998641,0.0207410007715225,0.0228460002690553,0.0202740002423524,1363963.0,-0.16755172706253652,0.0,0.09544159544159546
2025-06-03,0.0210929997265338,0.0215990003198385,0.0218749996274709,0.0210549999028444,1026029.0,-0.1519440057385068,0.0,0.09544159544159546
2025-06-04,0.0212399996817111,0.0210929997265338,0.0225939992815256,0.0202399995177984,864749.0,-0.16223752449518672,0.0,0.09544159544159546
2025-06-05,0.0198669992387294,0.0212399996817111,0.0213709995150566,0.0195679999887943,487542.0,-0.10870644135411048,0.0,0.09544159544159546
2025-06-06,0.0215840004384517,0.0198570005595684,0.0266929995268583,0.0195269994437694,2572483.0,-0.18482320967856386,0.0,0.09544159544159546
2025-06-07,0.0216610003262758,0.0215799994766712,0.0229269992560148,0.0210960004478693,1127306.0,-0.19292187756510368,0.0,0.09544159544159546
2025-06-08,0.0231730006635189,0.0216610003262758,0.0333920009434223,0.021366000175476,3463772.0,-0.251866737276275,0.0,0.09544159544159546
2025-06-09,0.0240950006991624,0.0231890007853508,0.0246849991381168,0.0219650007784366,2088357.0,-0.28712777493364217,0.0,0.09544159544159546
2025-06-10,0.0274190008640289,0.0241080000996589,0.0320300012826919,0.0239550005644559,3195360.0,-0.38031152495874526,0.0,0.09544159544159546
2025-06-11,0.0254159998148679,0.0273940004408359,0.0277970004826784,0.0246900003403425,1585051.0,-0.3381716243089752,0.0,0.09544159544159546
2025-06-12,0.02403200045228,0.0255050007253885,0.0255050007253885,0.0228959992527961,3740245.0,-0.3064347161815357,0.0,0.09544159544159546
2025-06-13,0.0224469993263483,0.0240310002118349,0.0245680008083581,0.0212629996240139,2773426.0,-0.2634457451701498,0.0,0.09544159544159546
2025-06-14,0.021544000133872,0.0224419999867677,0.0225360002368688,0.0211130008101463,1162248.0,-0.23842632719979515,0.0,0.09544159544159546
2025-06-15,0.021544000133872,0.0215310007333755,0.0223009996116161,0.0213220007717609,1102790.0,-0.24455332327613347,0.0,0.09544159544159546
2025-06-16,0.0208570007234811,0.0215290002524852,0.0232309997081756,0.0208379998803138,1172213.0,-0.22372032827496202,0.0,0.09544159544159546
2025-06-17,0.0193240009248256,0.0208119992166757,0.021323999390006,0.0176899991929531,1700010.0,-0.1626614285887452,0.0,0.09544159544159546
2025-06-18,0.0191130004823207,0.0193440001457929,0.0206909999251365,0.0180140007287263,1553751.0,-0.15385794929172766,0.0,0.09544159544159546
2025-06-19,0.01961600035429,0.0191070009022951,0.0218359995633363,0.0190210007131099,1716821.0,-0.17699610209502706,0.0,0.09544159544159546
2025-06-20,0.0182789992541074,0.0196209996938705,0.0204980000853538,0.0180009994655847,1587605.0,-0.11816100562221565,0.0,0.09544159544159546
2025-06-21,0.0172169990837574,0.018308000639081,0.0186979994177818,0.0166660007089376,1418348.0,-0.064984315184176,0.0,0.09544159544159546
2025-06-22,0.0165970008820295,0.0172400008887052,0.0176049992442131,0.0157319996505975,1362780.0,-0.03053155369700111,0.0,0.09544159544159546
2025-06-23,0.0180099997669458,0.0166040007025003,0.0180099997669458,0.0161669999361038,1453854.0,-0.10859057196089976,0.0,0.09544159544159546
2025-06-24,0.0178810004144907,0.0180079992860555,0.0193310007452964,0.0175989996641874,1582016.0,-0.10340503628264859,0.0,0.09544159544159546
2025-06-25,0.017672000452876,0.0178520008921623,0.0187279991805553,0.0162090007215738,1848236.0,-0.09342127148338623,0.0,0.09544159544159546
2025-06-26,0.0171830002218484,0.0176609996706247,0.018970999866724,0.017035000026226,1378743.0,-0.06853703373375714,0.0,0.09544159544159546
2025-06-27,0.0172370001673698,0.0171889998018741,0.0178970005363225,0.0168180000036954,1177081.0,-0.07285872460554386,0.0,0.09544159544159546
2025-06-28,0.0208359993994236,0.0172690004110336,0.0243519991636276,0.0170370005071163,2107204.0,-0.23710682269411723,0.0,0.09544159544159546
2025-06-29,0.0197240002453327,0.0208529997617006,0.0218940004706382,0.0186240002512931,1807225.0,-0.19812745282203745,0.0,0.09544159544159546
2025-06-30,0.0179379992187023,0.0196809992194175,0.0196880009025335,0.0177519991993904,1453364.0,-0.12061358451827733,0.0,0.09544159544159546
2025-07-01,0.017187999561429,0.0179319996386766,0.0187090002000331,0.0165739990770816,1416750.0,-0.08412930623622157,0.0,0.09544159544159546
2025-07-02,0.0177180003374815,0.0172000005841255,0.0188510008156299,0.0168639998883008,1502325.0,-0.11423328684139884,0.0,0.09544159544159546
2025-07-03,0.0178120005875825,0.0176529996097087,0.0194780007004737,0.0175470001995563,1519063.0,-0.12098085431552115,0.0,0.09544159544159546
2025-07-04,0.0162959992885589,0.0178289990872144,0.0181770008057355,0.0160719994455575,2011532.0,-0.04040544162662051,0.0,0.09544159544159546
2025-07-05,0.0168760009109973,0.0162829998880624,0.0178459994494915,0.0161899998784065,1693888.0,-0.07529818700376091,0.0,0.09544159544159546
2025-07-06,0.0174470003694295,0.0168239995837211,0.0183659996837377,0.0167529992759227,1742176.0,-0.10717663792354357,0.0,0.09544159544159546
2025-07-07,0.0161339994519948,0.0174470003694295,0.0179490000009536,0.0160879995673894,1401799.0,-0.032937733441168474,0.0,0.09544159544159546
2025-07-08,0.0167679991573095,0.0161339994519948,0.0168420001864433,0.0159929990768432,1418770.0,-0.06833462765582342,0.0,0.09544159544159546
2025-07-09,0.016695000231266,0.0167609993368387,0.0169050004333257,0.0161869991570711,1162893.0,-0.06426270715581683,0.0,0.09544159544159546
2025-07-10,0.0172460004687309,0.016695000231266,0.0180539991706609,0.0148980002850294,2826629.0,-0.09503309411729574,0.0,0.09544159544159546
2025-07-11,0.0165369994938373,0.0172060001641511,0.0178369991481304,0.0165059994906187,1711924.0,-0.057668032131399996,0.0,0.09544159544159546
2025-07-12,0.0163610000163316,0.0165299996733665,0.0171109996736049,0.0160799995064735,1834215.0,-0.047796590144805175,0.0,0.09544159544159546
2025-07-13,0.017094999551773,0.016355000436306,0.0178210008889436,0.0162930004298686,1500378.0,-0.08931124379167492,0.0,0.09544159544159546
2025-07-14,0.0169300008565187,0.0170879997313022,0.0182559993118047,0.016279999166727,1849913.0,-0.08201378268010759,0.0,0.09544159544159546
2025-07-15,0.0166580006480216,0.0169169995933771,0.0177580006420612,0.0164369996637105,1751950.0,-0.06808887691176266,0.0,0.09544159544159546
2025-07-16,0.016805000603199,0.0166539996862411,0.0174519997090101,0.0162509996443986,1812114.0,-0.07786332223761681,0.0,0.09544159544159546
2025-07-17,0.0172569993883371,0.016805000603199,0.0181040000170469,0.0162300001829862,1870007.0,-0.10441098504624884,0.0,0.09544159544159546
2025-07-18,0.0166599992662668,0.017264999449253,0.0176509991288185,0.0163690000772476,1704667.0,-0.07432312160304297,0.0,0.09544159544159546
2025-07-19,0.0178629998117685,0.0166669990867376,0.0178629998117685,0.0164839997887611,1524284.0,-0.13937254564756663,0.0,0.09544159544159546
2025-07-20,0.0168510004878044,0.0178629998117685,0.0182709991931915,0.01651700027287,1767581.0,-0.0912953753228149,0.0,0.09544159544159546
2025-07-21,0.0171840004622936,0.0168500002473592,0.0176880005747079,0.0167030002921819,1636985.0,-0.1123363877241343,0.0,0.09544159544159546
2025-07-22,0.0167870000004768,0.0171509999781847,0.017357999458909,0.0160479992628097,1963895.0,-0.09458011744825101,0.0,0.09544159544159546
2025-07-23,0.0158590003848075,0.0167880002409219,0.0169089995324611,0.0156960003077983,1779988.0,-0.04358467412607772,0.0,0.09544159544159546
2025-07-24,0.0156369991600513,0.0158590003848075,0.0163100007921457,0.0155119998380541,1329396.0,-0.030335576215088797,0.0,0.09544159544159546
2025-07-25,0.0174449998885393,0.0156430006027221,0.0183419995009899,0.0153519995510578,1256176.0,-0.13329910538355438,0.0,0.09544159544159546
2025-07-26,0.0166389998048543,0.0174449998885393,0.0183830000460147,0.0165979992598295,936101.0,-0.0931322009107369,0.0,0.09544159544159546
2025-07-27,0.0170290004462003,0.0166389998048543,0.0174909997731447,0.0164540000259876,554806.0,-0.11646859374084809,0.0,0.09544159544159546
2025-07-28,0.0159939993172884,0.0170310009270906,0.0175999999046325,0.0158489998430013,732171.0,-0.06090432887850574,0.0,0.09544159544159546
2025-07-29,0.0163390003144741,0.0160050000995397,0.0164589993655681,0.0153829995542764,691908.0,-0.08250018004334986,0.0,0.09544159544159546
2025-07-30,0.0153519995510578,0.0163490008562803,0.0169719997793436,0.0150039996951818,580488.0,-0.024980916281917634,0.0,0.09544159544159546
2025-07-31,0.0151650002226233,0.0153519995510578,0.0155969997867941,0.0147770000621676,454213.0,-0.012995373937688305,0.0,0.09544159544159546
2025-08-01,0.014759000390768,0.0151650002226233,0.015438999980688,0.0142090003937482,467558.0,0.013396301264632418,0.0,0.09544159544159546
2025-08-02,0.0138210002332925,0.014759000390768,0.0150300003588199,0.0135970003902912,469316.0,0.08213542908263802,1.0,0.4522792022792023
2025-08-03,0.0150530003011226,0.0138459997251629,0.0150979999452829,0.0137689998373389,345788.0,-0.007067586604175189,0.0,0.09544159544159546
2025-08-04,0.0146730002015829,0.0150539996102452,0.0153029998764395,0.0144020002335309,241716.0,0.01668104449492672,0.0,0.09544159544159546
2025-08-05,0.0141890002414584,0.0146730002015829,0.014759000390768,0.013914999552071,236373.0,0.04868915872026181,1.0,0.4522792022792023
2025-08-06,0.0139300003647804,0.0141890002414584,0.0142810000106692,0.0130409998819231,317743.0,0.06786916665540237,1.0,0.4522792022792023
2025-08-07,0.0135120004415512,0.0139389997348189,0.0139629999175667,0.0128340004011988,527286.0,0.10101243870251689,1.0,0.4522792022792023
2025-08-08,0.0138349998742342,0.0135120004415512,0.0142329996451735,0.013209999538958,457338.0,0.07399253104898362,1.0,0.4522792022792023
2025-08-09,0.0145939998328685,0.0138349998742342,0.0148999998345971,0.0136660002171993,494491.0,0.015348782888428775,0.0,0.09544159544159546
2025-08-10,0.0149440001696348,0.0145939998328685,0.0151589997112751,0.0140439998358488,306757.0,-0.011725380548835772,0.0,0.09544159544159546
2025-08-11,0.0140549996867775,0.0149379996582865,0.0152099998667836,0.0135610001161694,260708.0,0.04750316678215271,0.0,0.09544159544159546
2025-08-12,0.0140429995954036,0.0140549996867775,0.0146120004355907,0.0137299997732043,189931.0,0.04585492336605508,0.0,0.09544159544159546
2025-08-13,0.0141129996627569,0.0140429995954036,0.0147540001198649,0.0136839998885989,232914.0,0.037838535238499095,0.0,0.09544159544159546
2025-08-14,0.0134159997105598,0.0141129996627569,0.0142590003088116,0.0131409997120499,228554.0,0.08836410499421189,1.0,0.4522792022792023
2025-08-15,0.0133859999477863,0.0134159997105598,0.0137959998100996,0.0131580000743269,145058.0,0.08703903482539578,1.0,0.4522792022792023
2025-08-16,0.0149959996342659,0.0133859999477863,0.0152049995958805,0.0133379995822906,264537.0,-0.03527605087273148,0.0,0.09544159544159546
2025-08-17,0.014011999592185,0.0149819999933242,0.0152789996936917,0.0134659996256232,563740.0,0.02734013424102747,0.0,0.09544159544159546
2025-08-18,0.0137630002573132,0.0140180001035332,0.0148390000686049,0.0132670002058148,616012.0,0.04110304507230991,0.0,0.09544159544159546
2025-08-19,0.0134469997137784,0.0137759996578097,0.0138469999656081,0.0131109999492764,387633.0,0.06024871533211867,1.0,0.4522792022792023
2025-08-20,0.0130960000678896,0.0134530002251267,0.0135700004175305,0.0130310002714395,344388.0,0.08544934995180105,1.0,0.4522792022792023
2025-08-21,0.012699999846518,0.0130960000678896,0.0136540001258254,0.0122370002791285,599549.0,0.11703844251070131,1.0,0.4522792022792023
2025-08-22,0.0151969995349645,0.012699999846518,0.0151969995349645,0.0125599997118115,696786.0,-0.07184840254207639,0.0,0.09544159544159546
2025-08-23,0.0186449997127056,0.0151720000430941,0.019455999135971,0.0149379996582865,1978346.0,-0.25061817695670224,0.0,0.09544159544159546
2025-08-24,0.0185490008443593,0.0185449998825788,0.0278689991682767,0.0167590007185935,4745809.0,-0.2545464842136194,0.0,0.09544159544159546
2025-08-25,0.0177219994366168,0.018530000001192,0.0245590005069971,0.016364000737667,2794935.0,-0.22732599117335187,0.0,0.09544159544159546
2025-08-26,0.016610000282526,0.0176599994301795,0.017680000513792,0.0143339997157454,902181.0,-0.1826448875108957,0.0,0.09544159544159546
2025-08-27,0.015812000259757,0.0166090000420808,0.0166219994425773,0.0148830004036426,515437.0,-0.1482305295978538,0.0,0.09544159544159546
2025-08-28,0.0160680003464221,0.015812000259757,0.0202329996973276,0.0142139997333288,1203311.0,-0.16907715038752563,0.0,0.09544159544159546
2025-08-29,0.0155990002676844,0.0160569995641708,0.0199529994279146,0.0155220003798604,1583962.0,-0.15130516137181044,0.0,0.09544159544159546
2025-08-30,0.0163889992982149,0.0155950002372264,0.017272999510169,0.0155100002884864,539306.0,-0.2003035923959735,0.0,0.09544159544159546
2025-08-31,0.0169380009174346,0.0163889992982149,0.0172080006450414,0.0161060001701116,334096.0,-0.23478432255450143,0.0,0.09544159544159546
2025-09-01,0.0161290001124143,0.0169389992952346,0.0170239992439746,0.0154780000448226,415090.0,-0.2035741758833814,0.0,0.09544159544159546
2025-09-02,0.0156159996986389,0.0161240007728338,0.0161569993942976,0.0145479999482631,610713.0,-0.1845695817553769,0.0,0.09544159544159546
2025-09-03,0.0151079995557665,0.0156150003895163,0.0161840002983808,0.0150680001825094,501999.0,-0.16407436247312074,0.0,0.09544159544159546
2025-09-04,0.0143969999626278,0.0151040004566311,0.0153529997915029,0.0141569999977946,553052.0,-0.12973266514122714,0.0,0.09544159544159546
2025-09-05,0.0151439998298883,0.0143820000812411,0.0161329992115497,0.0143079999834299,884251.0,-0.179765782202158,0.0,0.09544159544159546
2025-09-06,0.015014000236988,0.0151450000703334,0.0152820004150271,0.0143229998648166,964545.0,-0.18055786132274507,0.0,0.09544159544159546
2025-09-07,0.0145039996132254,0.0150260003283619,0.0161710008978843,0.0144560001790523,1112788.0,-0.1593775250696114,0.0,0.09544159544159546
2025-09-08,0.0153379999101161,0.0145319998264312,0.015344999730587,0.014483000151813,891674.0,-0.2131580290218937,0.0,0.09544159544159546
2025-09-09,0.0149870002642273,0.0153280002996325,0.0154649997130036,0.0145950000733137,748114.0,-0.20267417352121897,0.0,0.09544159544159546
2025-09-10,0.01471299957484,0.0149870002642273,0.0155560001730918,0.0146960001438856,722964.0,-0.1958456658044802,0.0,0.09544159544159546
2025-09-11,0.0155589999631047,0.0147099997848272,0.0157389994710683,0.0146899996325373,1168712.0,-0.24806106268743675,0.0,0.09544159544159546
2025-09-12,0.0178420003503561,0.0155290002003312,0.0192290004342794,0.0154710002243518,1325360.0,-0.3532843153280288,0.0,0.09544159544159546
2025-09-13,0.018079999834299,0.0178420003503561,0.0189270004630088,0.0171140003949403,1146820.0,-0.3711134546095299,0.0,0.09544159544159546
2025-09-14,0.0166929997503757,0.0180530007928609,0.0180760007351636,0.0166359990835189,596845.0,-0.32787269848246786,0.0,0.09544159544159546
2025-09-15,0.0162359997630119,0.0166849996894598,0.017137000337243,0.0150579996407032,924211.0,-0.31729470751666905,0.0,0.09544159544159546
2025-09-16,0.0149480002000927,0.016237000003457,0.0165829993784427,0.014054000377655,1320659.0,-0.2668105265658172,0.0,0.09544159544159546
2025-09-17,0.0160700008273124,0.0149400001391768,0.0162959992885589,0.0146690001711249,1191274.0,-0.3267849054119403,0.0,0.09544159544159546
2025-09-18,0.016372999176383,0.0160499997437,0.0175829995423555,0.0155809996649622,833635.0,-0.3477411991247135,0.0,0.09544159544159546
2025-09-19,0.0151399997994303,0.0163269992917776,0.0169389992952346,0.0148320002481341,1404220.0,-0.30309252193749303,0.0,0.09544159544159546
2025-09-20,0.0154699999839067,0.0151410000398755,0.0154699999839067,0.0149640003219246,1273030.0,-0.32608129467670166,0.0,0.09544159544159546
2025-09-21,0.0149779999628663,0.0154699999839067,0.0156909991055727,0.0148930000141263,1477272.0,-0.31226495369375135,0.0,0.09544159544159546
2025-09-22,0.0144880004227161,0.0149779999628663,0.0151190003380179,0.0144370002672076,1060964.0,-0.2969086323166083,0.0,0.09544159544159546
2025-09-23,0.0144220003858208,0.0145190004259347,0.014915999956429,0.0141939995810389,1386724.0,-0.3020075258920396,0.0,0.09544159544159546
2025-09-24,0.0146209998056292,0.0144229996949434,0.0153149999678134,0.0137729998677968,748357.0,-0.3200334348123868,0.0,0.09544159544159546
2025-09-25,0.012776999734342,0.0146199995651841,0.0151899997144937,0.0125489998608827,1061055.0,-0.22970845237752033,0.0,0.09544159544159546
2025-09-26,0.0132330004125833,0.0127929998561739,0.0137109998613595,0.0124829998239874,588292.0,-0.26393200905812525,0.0,0.09544159544159546
2025-09-27,0.0131470002233982,0.0132330004125833,0.0136099997907876,0.012954999692738,275542.0,-0.26737841937868684,0.0,0.09544159544159546
2025-09-28,0.013748999685049,0.0131360003724694,0.0143710002303123,0.0127060003578662,353446.0,-0.3082438421485756,0.0,0.09544159544159546
2025-09-29,0.0152920000255107,0.0137200001627206,0.0166800003498792,0.0135249998420476,972559.0,-0.38785571504825594,-1.0,0.4522792022792023
2025-09-30,0.0145610002800822,0.0153029998764395,0.015676999464631,0.0142409997060894,363007.0,-0.36622875642100244,0.0,0.09544159544159546
