Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2016-03-20,413.7550048829125,410.4010009766625,414.6250000001,410.4010009766625,45947900.0,-0.0010827616381386962,-1.0,0.07172470978441127
2016-03-21,413.3070068360375,413.4179992676781,413.4179992676781,410.3810119629906,61655400.0,0.011570049243740943,1.0,0.07172470978441127
2016-03-22,418.0889892579125,413.1319885254906,418.3750000001,412.531005859475,66813300.0,-0.0001148180211008043,-1.0,0.07172470978441127
2016-03-23,418.04098510752186,418.1610107422875,419.26800537119374,417.364013671975,61444200.0,-0.0039397396784595085,-1.0,0.07172470978441127
2016-03-24,416.39401245127186,418.42401123056874,418.67999267588124,415.4859924317406,68346704.0,0.001880405285714648,0.0,0.8565505804311773
2016-03-25,417.177001953225,416.50799560556874,418.0799865723656,415.5580139161156,52560000.0,0.0018409580765432754,0.0,0.8565505804311773
2016-03-26,417.94500732431874,417.364990234475,418.98699951181874,416.25900268564686,44650400.0,0.0211032723675455,1.0,0.07172470978441127
2016-03-27,426.7650146485375,418.1400146485375,428.7969970704125,417.71099853525624,71229400.0,-0.005937757343340011,-1.0,0.07172470978441127
2016-03-28,424.2309875489281,426.5480041504906,426.85699462900624,423.2929992676781,68522800.0,-0.01818583876313995,-1.0,0.07172470978441127
2016-03-29,416.5159912110375,424.3039855958031,426.2030029297875,412.68099975595936,75411504.0,-0.004081431986586503,-1.0,0.07172470978441127
2016-03-30,414.81600952158436,416.8340148926781,416.8340148926781,412.4960021973656,66034100.0,0.004611669609792424,1.0,0.07172470978441127
2016-03-31,416.72900390635,415.2569885254906,418.36898803720936,415.2569885254906,60215200.0,0.0029539281818384833,1.0,0.07172470978441127
2016-04-01,417.9599914551781,416.760009765725,418.1730041504906,415.83099365244374,51235700.0,0.006969553173317822,1.0,0.07172470978441127
2016-04-02,420.87298583994374,418.4219970704125,422.08099365244374,418.4219970704125,45681200.0,7.367034810545903e-05,-1.0,0.07172470978441127
2016-04-03,420.90399169931874,421.1730041504906,421.5799865723656,419.69699096689686,38053700.0,0.001282973209025151,0.0,0.8565505804311773
2016-04-04,421.4440002442406,421.29901123056874,422.34298706064686,419.60101318369374,50634300.0,0.006136043065408936,1.0,0.07172470978441127
2016-04-05,424.02999877939686,421.0169982911156,424.2569885254906,420.614013671975,60718000.0,-0.0014550960929827772,-1.0,0.07172470978441127
2016-04-06,423.4129943848656,424.28399658213124,424.5270080567406,422.72900390635,59091000.0,-0.0015776541495821084,-1.0,0.07172470978441127
2016-04-07,422.7449951172875,423.6199951172875,423.6570129395531,420.51800537119374,57858600.0,-0.0056677101359551285,-1.0,0.07172470978441127
2016-04-08,420.3489990235375,422.9070129395531,425.3609924317406,419.635009765725,63454700.0,-0.0022314512070426007,-1.0,0.07172470978441127
2016-04-09,419.4110107422875,420.81100463877186,420.8909912110375,416.5150146485375,49792700.0,0.005133352639766775,1.0,0.07172470978441127
2016-04-10,421.5639953614281,419.59201049814686,422.43499755869374,419.2569885254906,73478600.0,0.0021799924988104014,1.0,0.07172470978441127
2016-04-11,422.48300170908436,421.87200927744374,422.739013671975,420.5329895020531,50747500.0,0.00640736011028098,1.0,0.07172470978441127
2016-04-12,425.19000244150624,422.84298706064686,427.2770080567406,422.84298706064686,70728800.0,-0.0034243365177533125,-1.0,0.07172470978441127
2016-04-13,423.7340087891625,425.6319885254906,426.6579895020531,422.91598510752186,69060400.0,0.0012932739384234893,0.0,0.8565505804311773
2016-04-14,424.2820129395531,423.93499755869374,425.3710021973656,423.01300048838124,45281000.0,0.012800447792337577,1.0,0.07172470978441127
2016-04-15,429.7130126954125,424.427001953225,429.9280090333031,424.427001953225,54801500.0,0.0019989580164132548,1.0,0.07172470978441127
2016-04-16,430.57199096689686,429.57501220713124,432.6250000001,428.9840087891625,39392800.0,-0.007369276722496543,-1.0,0.07172470978441127
2016-04-17,427.39898681650624,430.635986328225,431.3710021973656,426.0790100098656,52125900.0,0.0027890019357359463,1.0,0.07172470978441127
2016-04-18,428.59100341806874,427.6109924317406,429.27398681650624,427.08599853525624,55670900.0,0.016141261044697153,1.0,0.07172470978441127
2016-04-19,435.50900268564686,428.7030029297875,436.01998901377186,428.10400390635,52810500.0,0.013501454267428992,1.0,0.07172470978441127
2016-04-20,441.38900756845936,435.3240051270531,443.0539855958031,434.406005859475,72890096.0,0.018206117703021496,1.0,0.07172470978441127
2016-04-21,449.42498779306874,441.41598510752186,450.5480041504906,440.95199584970936,68204704.0,-0.008206015200358463,-1.0,0.07172470978441127
2016-04-22,445.73699951181874,449.68798828135,449.80999755869374,444.14999389658436,58804400.0,0.010196625886370603,1.0,0.07172470978441127
2016-04-23,450.2820129395531,445.8609924317406,450.2820129395531,444.33099365244374,50485400.0,0.018372885211030088,1.0,0.07172470978441127
2016-04-24,458.55499267588124,450.55999755869374,460.14599609385,448.9280090333031,68198400.0,0.006260976858004863,1.0,0.07172470978441127
2016-04-25,461.42599487314686,459.1210021973656,466.6199951172875,453.59201049814686,87091800.0,0.010105617014595225,1.0,0.07172470978441127
2016-04-26,466.0889892579125,461.64801025400624,467.9649963379906,461.6210021973656,78971904.0,-0.04591822169655291,-1.0,0.07172470978441127
2016-04-27,444.68701171885,466.2619934083031,467.0790100098656,444.13400268564686,93564896.0,0.00972363594039427,1.0,0.07172470978441127
2016-04-28,449.010986328225,445.0379943848656,449.55099487314686,436.64999389658436,74064704.0,0.013554230788261235,1.0,0.07172470978441127
2016-04-29,455.09698486338124,449.4079895020531,455.38400268564686,446.0169982911156,49258500.0,-0.014895707782496714,-1.0,0.07172470978441127
2016-04-30,448.3179931641625,455.1780090333031,455.58700561533436,447.69699096689686,69322600.0,0.007934115717358248,1.0,0.07172470978441127
2016-05-01,451.8750000001,448.4840087891625,452.47900390635,447.927001953225,40660100.0,-0.015946873919432947,-1.0,0.07172470978441127
2016-05-02,444.66900634775624,451.9330139161156,452.44500732431874,441.7760009766625,92127000.0,0.01267230044731571,1.0,0.07172470978441127
2016-05-03,450.3039855958031,444.72698974619374,451.09698486338124,442.61700439463124,59366400.0,-0.007954628089030247,-1.0,0.07172470978441127
2016-05-04,446.72198486338124,450.1830139161156,450.37799072275624,445.6300048829125,50407300.0,0.002807178430442203,1.0,0.07172470978441127
2016-05-05,447.97601318369374,446.71099853525624,448.5060119629906,445.88299560556874,50440800.0,0.025954478142589776,1.0,0.07172470978441127
2016-05-06,459.60299682627186,447.94198608408436,461.3750000001,447.0679931641625,72796800.0,-0.0023215385699234536,-1.0,0.07172470978441127
2016-05-07,458.5360107422875,459.63900756845936,460.67498779306874,457.3240051270531,38364500.0,2.615586981646878e-05,-1.0,0.07172470978441127
2016-05-08,458.5480041504906,458.4289855958031,459.4169921876,455.98300170908436,40315000.0,0.004219836398980714,1.0,0.07172470978441127
2016-05-09,460.48300170908436,458.20599365244374,462.4809875489281,456.531005859475,55493100.0,-0.020821643056809114,-1.0,0.07172470978441127
2016-05-10,450.89498901377186,460.51800537119374,461.9289855958031,448.9540100098656,58956100.0,0.00406526543244512,1.0,0.07172470978441127
2016-05-11,452.72799682627186,450.864013671975,454.57598876963124,450.864013671975,50605200.0,0.004501586822668102,1.0,0.07172470978441127
2016-05-12,454.7659912110375,452.44699096689686,454.9490051270531,449.2500000001,59849300.0,0.001987884393882755,0.0,0.8565505804311773
2016-05-13,455.67001342783436,454.8500061036156,457.05499267588124,453.4530029297875,60845000.0,2.1431353198764214e-06,-1.0,0.07172470978441127
2016-05-14,455.67098999033436,455.822998046975,456.83599853525624,454.7860107422875,37209000.0,0.004163098409817101,1.0,0.07172470978441127
2016-05-15,457.5679931641625,455.75900268564686,458.69198608408436,455.4590148926781,28514000.0,-0.007441514332660049,-1.0,0.07172470978441127
2016-05-16,454.1629943848656,457.58599853525624,458.20001220713124,452.94500732431874,59171500.0,-0.0008367147643265627,-1.0,0.07172470978441127
2016-05-17,453.7829895020531,454.00900268564686,455.07199096689686,453.6050109864281,64100300.0,0.0018422870722276663,0.0,0.8565505804311773
2016-05-18,454.61898803720936,453.69100952158436,455.99798583994374,453.29901123056874,86850096.0,-0.034983122389776966,-1.0,0.07172470978441127
2016-05-19,438.7149963379906,454.52398681650624,454.63299560556874,438.7149963379906,96027400.0,0.009028637197771028,1.0,0.07172470978441127
2016-05-20,442.67599487314686,437.7929992676781,444.0539855958031,437.38900756845936,81987904.0,0.001156587242436613,0.0,0.8565505804311773
2016-05-21,443.18798828135,442.96600341806874,443.77801513681874,441.70599365244374,42762300.0,-0.008720882191243562,-1.0,0.07172470978441127
2016-05-22,439.322998046975,443.21798706064686,443.427001953225,439.03500366220936,39657600.0,0.010998742961110253,1.0,0.07172470978441127
2016-05-23,444.15499877939686,439.34799194345936,444.3450012208031,438.822998046975,50582500.0,0.004111152130561901,1.0,0.07172470978441127
2016-05-24,445.9809875489281,444.29098510752186,447.1000061036156,443.92999267588124,65783100.0,0.008112479176510368,1.0,0.07172470978441127
2016-05-25,449.5989990235375,446.06201171885,450.2980041504906,446.06201171885,65231000.0,0.008418621194288045,1.0,0.07172470978441127
2016-05-26,453.38400268564686,449.6719970704125,453.64401245127186,447.89599609385,65203800.0,0.04428913780222743,1.0,0.07172470978441127
2016-05-27,473.4639892579125,453.52099609385,478.14898681650624,453.52099609385,164780992.0,0.11949375254117633,1.0,0.07172470978441127
2016-05-28,530.0399780274438,473.02899169931874,533.4730224610375,472.6990051270531,181199008.0,-0.0071824899889741944,-1.0,0.07172470978441127
2016-05-29,526.2329711915063,527.4769897461938,553.9600219727563,512.1790161133813,148736992.0,0.014501262555236538,1.0,0.07172470978441127
2016-05-30,533.864013671975,528.4710083008813,544.3489990235375,522.9630126954125,87958704.0,-0.004641682676279957,-1.0,0.07172470978441127
2016-05-31,531.385986328225,534.1909790040063,546.6179809571313,520.6619873047875,138450000.0,0.01041426895780817,1.0,0.07172470978441127
2016-06-01,536.9199829102563,531.1069946290063,543.0800170899438,525.635986328225,86061800.0,0.001959327249142495,0.0,0.8565505804311773
2016-06-02,537.9719848633813,536.5150146485375,540.3519897461938,533.0780029297875,60378200.0,0.058036451231221475,1.0,0.07172470978441127
2016-06-03,569.1939697266625,537.6820068360375,574.6380004883813,536.9199829102563,122020000.0,0.006207058063578019,1.0,0.07172470978441127
2016-06-04,572.7269897461938,569.7050170899438,590.1320190430688,564.2379760743188,94925296.0,0.003928573369656352,1.0,0.07172470978441127
2016-06-05,574.9769897461938,573.3079833985375,582.8079833985375,569.177978515725,68874096.0,0.018365948110822705,1.0,0.07172470978441127
2016-06-06,585.5369873047875,574.6019897461938,586.469970703225,574.6019897461938,72138896.0,-0.015268040508522596,-1.0,0.07172470978441127
2016-06-07,576.5969848633813,585.4450073243188,590.2589721680688,567.5139770508813,107770000.0,0.008754875243001337,1.0,0.07172470978441127
2016-06-08,581.64501953135,577.1669921876,582.8389892579125,573.1300048829125,80265800.0,-0.012060645948779758,-1.0,0.07172470978441127
2016-06-09,574.6300048829125,582.2030029297875,582.2030029297875,570.9509887696313,71301000.0,0.00494225118107372,1.0,0.07172470978441127
2016-06-10,577.469970703225,575.8369750977563,579.1270141602563,573.3250122071313,66991900.0,0.05066413930986835,1.0,0.07172470978441127
2016-06-11,606.7269897461938,578.6740112305688,607.1160278321313,578.6740112305688,82357000.0,0.10887435032943138,1.0,0.07172470978441127
2016-06-12,672.7839965821313,609.6840209961938,684.843994140725,607.0390014649438,277084992.0,0.04695709193584663,1.0,0.07172470978441127
2016-06-13,704.3759765626,671.6539916993188,716.0040283204125,664.4869995118188,243295008.0,-0.026714363056839163,-1.0,0.07172470978441127
2016-06-14,685.5590209961938,704.5040283204125,704.5040283204125,662.8040161133813,186694000.0,0.012996653638348121,1.0,0.07172470978441127
2016-06-15,694.468994140725,685.6849975586938,696.302978515725,672.5609741211938,99223800.0,0.1034444876069811,1.0,0.07172470978441127
2016-06-16,766.3079833985375,696.5230102540063,773.7219848633813,696.5230102540063,271633984.0,-0.02270495309111209,-1.0,0.07172470978441127
2016-06-17,748.9089965821313,768.4869995118188,775.3560180665063,716.5560302735375,363320992.0,0.009771538594757656,1.0,0.07172470978441127
2016-06-18,756.2269897461938,748.7559814454125,777.989990234475,733.9290161133813,252718000.0,0.009989085573125944,1.0,0.07172470978441127
2016-06-19,763.781005859475,756.68798828135,766.6209716797875,745.6279907227563,136184992.0,-0.034767809715171794,-1.0,0.07172470978441127
2016-06-20,737.2260131836938,763.927001953225,764.0839843751,732.7269897461938,174511008.0,-0.09572917176344398,-1.0,0.07172470978441127
2016-06-21,666.6519775391625,735.8829956055688,735.8829956055688,639.0700073243188,309944000.0,-0.10580625586293746,-1.0,0.07172470978441127
2016-06-22,596.1160278321313,665.9149780274438,678.6699829102563,587.4829711915063,266392992.0,0.046737481653341684,1.0,0.07172470978441127
2016-06-23,623.9769897461938,597.4429931641625,629.3270263672875,558.1389770508813,253462000.0,0.0662236302995558,1.0,0.07172470978441127
2016-06-24,665.2990112305688,625.5750122071313,681.7269897461938,625.27197265635,224316992.0,-0.00026458086913350165,-1.0,0.07172470978441127
2016-06-25,665.1229858399438,665.281005859475,691.7310180665063,646.5590209961938,126656000.0,-0.0537584510031085,-1.0,0.07172470978441127
2016-06-26,629.3670043946313,665.9310302735375,665.97998046885,616.9340209961938,109225000.0,0.04116520224071096,1.0,0.07172470978441127
2016-06-27,655.2750244141625,629.3489990235375,655.2750244141625,620.5239868165063,122134000.0,-0.012626832312067848,-1.0,0.07172470978441127
2016-06-28,647.0009765626,658.1019897461938,659.2479858399438,637.7730102540063,138384992.0,-0.010990650975278071,-1.0,0.07172470978441127
2016-06-29,639.8900146485375,644.1220092774438,644.6820068360375,628.2839965821313,142456000.0,0.05226985838745257,1.0,0.07172470978441127
2016-06-30,673.3369750977563,640.5910034180688,675.4030151368188,636.6079711915063,138980000.0,0.004394598127820171,1.0,0.07172470978441127
2016-07-01,676.2960205079125,672.5150146485375,686.1539916993188,669.593994140725,134431008.0,0.04052368345860824,1.0,0.07172470978441127
2016-07-02,703.7020263672875,676.7340087891625,703.7020263672875,676.3989868165063,112354000.0,-0.06400155636164562,-1.0,0.07172470978441127
2016-07-03,658.6640014649438,704.968017578225,704.968017578225,649.0089721680688,129512000.0,0.037952561221273884,1.0,0.07172470978441127
2016-07-04,683.6619873047875,658.8040161133813,683.6619873047875,650.5079956055688,92008400.0,-0.01906640033610929,-1.0,0.07172470978441127
2016-07-05,670.6270141602563,683.2089843751,683.4910278321313,665.0659790040063,130476000.0,0.009996584316817492,1.0,0.07172470978441127
2016-07-06,677.3309936524438,670.4180297852563,681.8980102540063,670.4180297852563,134960992.0,-0.054285101786537004,-1.0,0.07172470978441127
2016-07-07,640.56201171885,678.0900268555688,682.4320068360375,611.8339843751,258091008.0,0.04052847040600782,1.0,0.07172470978441127
2016-07-08,666.5230102540063,640.68798828135,666.7069702149438,636.4669799805688,141970000.0,-0.023349513882981232,-1.0,0.07172470978441127
2016-07-09,650.9600219727563,666.3839721680688,666.3839721680688,633.3989868165063,180536000.0,-0.0024579644941098433,-1.0,0.07172470978441127
2016-07-10,649.3599853516625,650.5989990235375,652.2940063477563,641.2639770508813,102532000.0,-0.0026194850435854455,-1.0,0.07172470978441127
2016-07-11,647.6589965821313,648.4840087891625,659.6290283204125,644.97998046885,107910000.0,0.026081670906665577,1.0,0.07172470978441127
2016-07-12,664.551025390725,648.2830200196313,675.2589721680688,646.7789916993188,138172992.0,-0.015172661582416813,-1.0,0.07172470978441127
2016-07-13,654.468017578225,664.7969970704125,668.7000122071313,654.468017578225,131449000.0,0.0055159079658642085,1.0,0.07172470978441127
2016-07-14,658.0780029297875,652.9229736329125,662.9019775391625,652.9229736329125,98511400.0,0.007866851543552045,1.0,0.07172470978441127
2016-07-15,663.2550048829125,659.1710205079125,667.0770263672875,659.0399780274438,81673104.0,-0.0037511606484723625,-1.0,0.07172470978441127
2016-07-16,660.7670288086938,663.781005859475,666.4600219727563,659.3339843751,50330200.0,0.02828826916516869,1.0,0.07172470978441127
2016-07-17,679.4589843751,661.9929809571313,682.364990234475,661.9929809571313,74407904.0,-0.00935003650652666,-1.0,0.07172470978441127
2016-07-18,673.1060180665063,679.8090209961938,681.5549926758813,668.6250000001,69465000.0,-0.0003595338446481522,-1.0,0.07172470978441127
2016-07-19,672.864013671975,672.7379760743188,673.2769775391625,667.6320190430688,61203300.0,-0.010669341750207062,-1.0,0.07172470978441127
2016-07-20,665.6849975586938,672.8060302735375,672.9290161133813,663.3599853516625,94636400.0,-0.0010109490754345307,-1.0,0.07172470978441127
2016-07-21,665.0120239258813,665.22802734385,666.218994140725,660.4149780274438,60491800.0,-0.021643225766245777,-1.0,0.07172470978441127
2016-07-22,650.6190185547875,664.9219970704125,666.5830078126,646.7219848633813,134169000.0,0.007588176149103898,1.0,0.07172470978441127
2016-07-23,655.5560302735375,650.7260131836938,656.3660278321313,648.5239868165063,69532200.0,0.008739059068229693,1.0,0.07172470978441127
2016-07-24,661.2849731446313,655.4099731446313,663.1099853516625,652.7930297852563,118184000.0,-0.010869728745036777,-1.0,0.07172470978441127
2016-07-25,654.0969848633813,661.2630004883813,661.8280029297875,653.39501953135,78176496.0,-0.0035361549353930544,-1.0,0.07172470978441127
2016-07-26,651.7839965821313,654.2260131836938,656.2249755860375,645.8790283204125,225135008.0,0.003939945100722264,1.0,0.07172470978441127
2016-07-27,654.3519897461938,651.6270141602563,657.4559936524438,648.447021484475,147460992.0,0.001043755362771126,0.0,0.8565505804311773
2016-07-28,655.0349731446313,654.4920043946313,657.594970703225,654.4920043946313,86428400.0,0.002987674445236399,1.0,0.07172470978441127
2016-07-29,656.9920043946313,655.1110229493188,657.7960205079125,654.7860107422875,60703500.0,-0.0029604733561579,-1.0,0.07172470978441127
2016-07-30,655.0469970704125,657.0120239258813,658.2230224610375,654.2089843751,38456100.0,-0.04635692848404205,-1.0,0.07172470978441127
2016-07-31,624.6810302735375,655.0999755860375,655.2849731446313,624.364990234475,110818000.0,-0.02946953200920699,-1.0,0.07172470978441127
2016-08-01,606.27197265635,624.6019897461938,626.1190185547875,605.8839721680688,121887000.0,-0.09699763217344737,-1.0,0.07172470978441127
2016-08-02,547.4650268555688,606.39697265635,612.8480224610375,531.3339843751,330932992.0,0.03450440244883124,1.0,0.07172470978441127
2016-08-03,566.35498046885,548.656005859475,573.3599853516625,541.5469970704125,207982000.0,0.021071627173149254,1.0,0.07172470978441127
2016-08-04,578.2890014649438,566.3289794922875,579.4959716797875,565.7769775391625,125292000.0,-0.005613061413004994,-1.0,0.07172470978441127
2016-08-05,575.0430297852563,578.281005859475,578.281005859475,569.9819946290063,66127900.0,0.022146143317866906,1.0,0.07172470978441127
2016-08-06,587.7780151368188,575.030029296975,588.39599609385,569.468994140725,80797296.0,0.008356874837424755,1.0,0.07172470978441127
2016-08-07,592.6900024415063,587.77099609385,597.5130004883813,586.8159790040063,82398400.0,-0.002760273197432106,-1.0,0.07172470978441127
2016-08-08,591.0540161133813,592.7360229493188,592.9940185547875,588.0469970704125,61194100.0,-0.0055037113934993664,-1.0,0.07172470978441127
2016-08-09,587.801025390725,591.0380249024438,591.0910034180688,584.7930297852563,92228096.0,0.007318806479226669,1.0,0.07172470978441127
2016-08-10,592.10302734385,587.6480102540063,599.9840087891625,586.3709716797875,102905000.0,-0.005038029006446343,-1.0,0.07172470978441127
2016-08-11,589.1199951172875,592.1240234376,597.5419921876,589.1199951172875,74514400.0,-0.002649670922785896,-1.0,0.07172470978441127
2016-08-12,587.5590209961938,588.7979736329125,589.9099731446313,583.8109741211938,69218000.0,-0.003354570741573859,-1.0,0.07172470978441127
2016-08-13,585.5880126954125,587.3569946290063,589.7739868165063,584.97900390635,43563000.0,-0.02581164557109794,-1.0,0.07172470978441127
2016-08-14,570.4730224610375,585.5889892579125,585.6660156251,564.781005859475,60851100.0,-0.005667283288201208,-1.0,0.07172470978441127
2016-08-15,567.239990234475,570.4940185547875,573.5800170899438,563.239990234475,57262300.0,0.017980106868553447,1.0,0.07172470978441127
2016-08-16,577.4390258790063,567.2429809571313,581.7379760743188,566.7160034180688,58405200.0,-0.007313365172209707,-1.0,0.07172470978441127
2016-08-17,573.2160034180688,577.760986328225,580.8939819336938,571.4299926758813,54443000.0,0.0019224685625014448,0.0,0.8565505804311773
2016-08-18,574.3179931641625,573.7069702149438,577.7919921876,573.4299926758813,59896600.0,0.0022844691170509357,1.0,0.07172470978441127
2016-08-19,575.6300048829125,574.3389892579125,578.2379760743188,574.1820068360375,50631600.0,0.010539785192048123,1.0,0.07172470978441127
2016-08-20,581.697021484475,576.0839843751,582.8179931641625,575.4569702149438,45301400.0,-0.0006687984836930561,-1.0,0.07172470978441127
2016-08-21,581.3079833985375,581.9390258790063,584.1580200196313,580.218017578225,38299400.0,0.009366820136180065,1.0,0.07172470978441127
2016-08-22,586.7529907227563,581.3109741211938,588.447998046975,580.593994140725,72844000.0,-0.005688957275192363,-1.0,0.07172470978441127
2016-08-23,583.4149780274438,586.77099609385,589.4739990235375,581.6339721680688,85349200.0,-0.0055414607323549525,-1.0,0.07172470978441127
2016-08-24,580.1820068360375,583.4119873047875,583.5900268555688,579.85498046885,56328200.0,-0.004172863824260409,-1.0,0.07172470978441127
2016-08-25,577.760986328225,580.1799926758813,580.4509887696313,575.1669921876,136130000.0,0.0032712742693985497,1.0,0.07172470978441127
2016-08-26,579.6510009766625,577.7529907227563,580.6229858399438,576.8579711915063,48856800.0,-0.016741072603754348,-1.0,0.07172470978441127
2016-08-27,569.947021484475,579.4520263672875,579.844970703225,568.6300048829125,59698300.0,0.006956726977862093,1.0,0.07172470978441127
2016-08-28,573.9119873047875,569.8300170899438,574.0380249024438,569.739990234475,86301600.0,0.0003397861144782688,0.0,0.8565505804311773
2016-08-29,574.1069946290063,574.0709838868188,576.2780151368188,573.4650268555688,110398000.0,0.0059152668849560275,1.0,0.07172470978441127
2016-08-30,577.5029907227563,574.114013671975,578.3569946290063,574.114013671975,70342400.0,-0.0035168750500036428,-1.0,0.07172470978441127
2016-08-31,575.4719848633813,577.5910034180688,577.8610229493188,573.6420288086938,75840896.0,-0.005506795171634882,-1.0,0.07172470978441127
2016-09-01,572.302978515725,575.5460205079125,576.3109741211938,571.8140258790063,76923400.0,0.0056508683520231084,1.0,0.07172470978441127
2016-09-02,575.5369873047875,572.4099731446313,575.6430053711938,570.8109741211938,79910800.0,0.03939796797275985,1.0,0.07172470978441127
2016-09-03,598.2119750977563,575.5549926758813,599.5000000001,574.0560302735375,159014000.0,0.01742191314142638,1.0,0.07172470978441127
2016-09-04,608.6339721680688,598.5900268555688,611.8369750977563,596.8480224610375,97942896.0,-0.0033582504525986323,-1.0,0.07172470978441127
2016-09-05,606.5900268555688,608.989990234475,609.0549926758813,602.2420043946313,82446800.0,0.00634027447757779,1.0,0.07172470978441127
2016-09-06,610.4359741211938,606.5059814454125,610.8300170899438,605.0910034180688,78529104.0,0.006729669286737572,1.0,0.07172470978441127
2016-09-07,614.5440063477563,610.572998046975,614.5449829102563,608.5130004883813,75032400.0,0.019155621948398593,1.0,0.07172470978441127
2016-09-08,626.3159790040063,614.635009765725,628.77001953135,613.843994140725,86713000.0,-0.005516314720538151,-1.0,0.07172470978441127
2016-09-09,622.8610229493188,626.3519897461938,626.8300170899438,620.2630004883813,64550200.0,0.0010402789625236775,0.0,0.8565505804311773
2016-09-10,623.5089721680688,622.927001953225,625.094970703225,622.39501953135,45016800.0,-0.02692820597106127,-1.0,0.07172470978441127
2016-09-11,606.718994140725,623.4240112305688,628.8179931641625,600.5059814454125,73610800.0,0.0025118495236247096,1.0,0.07172470978441127
2016-09-12,608.2429809571313,607.0050048829125,608.4589843751,605.4110107422875,72812304.0,0.0016408687091293839,0.0,0.8565505804311773
2016-09-13,609.2410278321313,608.0250244141625,611.1929931641625,606.9249877930688,86920600.0,0.0023685095030407943,1.0,0.07172470978441127
2016-09-14,610.6840209961938,608.8410034180688,611.9520263672875,608.4099731446313,47877700.0,-0.005778752313614799,-1.0,0.07172470978441127
2016-09-15,607.155029296975,610.5880126954125,611.0859985352563,607.155029296975,59464600.0,-0.00029976995520941685,-1.0,0.07172470978441127
2016-09-16,606.9730224610375,607.2459716797875,609.260986328225,606.7349853516625,64963400.0,-0.0016294194886373736,-1.0,0.07172470978441127
2016-09-17,605.9840087891625,607.218017578225,607.8599853516625,605.1920166016625,37140300.0,0.006419335480833732,1.0,0.07172470978441127
2016-09-18,609.8740234376,606.2830200196313,610.1580200196313,605.8560180665063,48679400.0,-0.0010609300716880599,-1.0,0.07172470978441127
2016-09-19,609.2269897461938,609.8709716797875,610.9320068360375,608.27001953135,54796400.0,-0.0015018671902981007,-1.0,0.07172470978441127
2016-09-20,608.31201171885,609.2540283204125,609.5250244141625,607.93798828135,72710896.0,-0.018350821103800485,-1.0,0.07172470978441127
2016-09-21,597.1489868165063,603.5880126954125,603.5880126954125,595.8829956055688,82776200.0,-0.0014251270660791127,-1.0,0.07172470978441127
2016-09-22,596.2979736329125,597.2789916993188,598.4869995118188,596.2130126954125,67085300.0,0.010974389712895327,1.0,0.07172470978441127
2016-09-23,602.8419799805688,596.198974609475,603.2050170899438,595.7860107422875,51067000.0,-0.0003599284516910828,-1.0,0.07172470978441127
2016-09-24,602.6250000001,602.9609985352563,604.5800170899438,602.0449829102563,35359500.0,-0.0029852914009023124,-1.0,0.07172470978441127
2016-09-25,600.8259887696313,602.7490234376,603.3809814454125,599.7109985352563,33977800.0,0.012011865582587822,1.0,0.07172470978441127
2016-09-26,608.0430297852563,600.8070068360375,608.1430053711938,600.3489990235375,59153800.0,-0.0030869758688286675,-1.0,0.07172470978441127
2016-09-27,606.1660156251,608.02197265635,608.2479858399438,604.1099853516625,49422400.0,-0.0023722680654858497,-1.0,0.07172470978441127
2016-09-28,604.72802734385,606.2429809571313,606.5900268555688,604.6069946290063,48722600.0,0.0015957021614345646,0.0,0.8565505804311773
2016-09-29,605.6929931641625,605.0189819336938,606.823974609475,604.8480224610375,55658600.0,0.006673334895926697,1.0,0.07172470978441127
2016-09-30,609.7349853516625,605.7150268555688,609.7349853516625,604.1420288086938,56122400.0,0.006966938000768419,1.0,0.07172470978441127
2016-10-01,613.9829711915063,609.9290161133813,615.2369995118188,609.9290161133813,56357000.0,-0.005034247736243724,-1.0,0.07172470978441127
2016-10-02,610.8920288086938,613.947998046975,614.0050048829125,609.6820068360375,39249800.0,0.002031401194242388,1.0,0.07172470978441127
2016-10-03,612.1329956055688,610.968017578225,612.5679931641625,610.4550170899438,46798300.0,-0.003151302293994518,-1.0,0.07172470978441127
2016-10-04,610.2039794922875,612.052001953225,612.0540161133813,609.47900390635,49801600.0,0.003780714176687905,1.0,0.07172470978441127
2016-10-05,612.510986328225,610.218017578225,613.8140258790063,609.6170043946313,68077504.0,0.0008326540699006291,0.0,0.8565505804311773
2016-10-06,613.02099609385,612.469970703225,613.8189697266625,611.468994140725,56812100.0,0.0066881487127896655,1.0,0.07172470978441127
2016-10-07,617.1209716797875,612.6079711915063,617.9119873047875,611.8209838868188,64071400.0,0.003219789316688537,1.0,0.07172470978441127
2016-10-08,619.1079711915063,617.3410034180688,619.8489990235375,617.3410034180688,42345900.0,-0.003805405746458379,-1.0,0.07172470978441127
2016-10-09,616.7520141602563,619.1719970704125,619.197998046975,616.6069946290063,39243400.0,0.003635179688199708,1.0,0.07172470978441127
2016-10-10,618.9940185547875,616.822021484475,621.3179931641625,616.197021484475,67481104.0,0.03566755456092818,1.0,0.07172470978441127
2016-10-11,641.072021484475,619.2379760743188,642.0800170899438,618.5000000001,103590000.0,-0.007612256843642973,-1.0,0.07172470978441127
2016-10-12,636.1920166016625,640.8709716797875,641.3369750977563,635.9650268555688,92370200.0,0.0009336711639325035,0.0,0.8565505804311773
