Date,Close,epoch_signal
2023-12-01,0.0428539998031628,1
2023-12-02,0.044789001276034364,1
2023-12-03,0.04366900035375286,1
2023-12-04,0.042543999840733766,1
2023-12-05,0.04315000021826065,1
2023-12-06,0.04013099890944715,1
2023-12-07,0.04590300106084228,1
2023-12-08,0.04470599805922926,1
2023-12-09,0.04512000079676887,1
2023-12-10,0.0441320016300224,1
2023-12-11,0.042171001479592955,1
2023-12-12,0.04298299921619349,1
2023-12-13,0.0427879988773324,1
2023-12-14,0.044828999695629757,1
2023-12-15,0.041827999009351795,1
2023-12-16,0.04391099879486259,1
2023-12-17,0.04299499846126339,1
2023-12-18,0.042886998559467204,1
2023-12-19,0.04740399873772291,1
2023-12-20,0.04929000136099694,1
2023-12-21,0.05146399890224848,1
2023-12-22,0.05668500064107876,1
2023-12-23,0.054414998806295564,1
2023-12-24,0.05231500051216438,1
2023-12-25,0.05745999883304494,1
2023-12-26,0.06566300250224445,1
2023-12-27,0.08194199953440356,1
2023-12-28,0.07915700228842466,1
2023-12-29,0.07408899812678608,1
2023-12-30,0.07008100293979942,1
2023-12-31,0.06809200342845362,1
2024-01-01,0.07054799789685434,1
2024-01-02,0.084578998375524,1
2024-01-03,0.09431800237483681,1
2024-01-04,0.09769500044023861,1
2024-01-05,0.08703699706061305,0
2024-01-06,0.08078400041948229,0
2024-01-07,0.0745930001861877,0
2024-01-08,0.07912100100351847,0
2024-01-09,0.07693500069607374,0
2024-01-10,0.09909000248532976,0
2024-01-11,0.09140899772019415,0
2024-01-12,0.08881100259452131,0
2024-01-13,0.08982300021148068,0
2024-01-14,0.084770999838326,0
2024-01-15,0.08618500074280325,0
2024-01-16,0.08650100237921367,0
2024-01-17,0.08310399955639002,0
2024-01-18,0.07838200032892188,0
2024-01-19,0.07701499764004197,0
2024-01-20,0.07523400338649659,0
2024-01-21,0.07447600367170304,0
2024-01-22,0.0682850032392015,0
2024-01-23,0.06775499889680857,0
2024-01-24,0.07915800063249916,0
2024-01-25,0.07180000087318131,0
2024-01-26,0.07775899772774236,0
2024-01-27,0.07659299672323164,0
2024-01-28,0.07452599698534697,0
2024-01-29,0.07691299910407995,0
2024-01-30,0.07548700271887468,0
2024-01-31,0.07216300077054626,0
2024-02-01,0.07235699890625942,0
2024-02-02,0.07290899754324448,0
2024-02-03,0.07202699776290213,0
2024-02-04,0.07060100130608586,0
2024-02-05,0.07103999709626557,0
2024-02-06,0.07132799916330855,0
2024-02-07,0.07376000276646857,0
2024-02-08,0.07283999778987542,0
2024-02-09,0.07900500291407746,0
2024-02-10,0.07998699695526319,0
2024-02-11,0.07699099935750388,0
2024-02-12,0.08046299964446459,0
2024-02-13,0.08151300259994465,0
2024-02-14,0.08616399774234736,0
2024-02-15,0.09300699825527439,0
2024-02-16,0.09131199856638246,0
2024-02-17,0.09249299774346191,0
2024-02-18,0.09265200049625491,0
2024-02-19,0.0928609967849601,0
2024-02-20,0.08955000341907465,0
2024-02-21,0.08574700345737292,-1
2024-02-22,0.08494099968915417,-1
2024-02-23,0.08582399793080726,-1
2024-02-24,0.08790399869740778,-1
2024-02-25,0.08638600267743672,-1
2024-02-26,0.09111800047424042,-1
2024-02-27,0.09266199909342085,-1
2024-02-28,0.09492199875686744,-1
2024-02-29,0.09708599745285339,-1
2024-03-01,0.11082500218592384,-1
2024-03-02,0.10932300236828277,-1
2024-03-03,0.11153700202679533,-1
2024-03-04,0.11361899977072852,-1
2024-03-05,0.09960400317738527,-1
2024-03-06,0.1040859967508008,-1
2024-03-07,0.10467699905755007,-1
2024-03-08,0.10037499665223316,-1
2024-03-09,0.10180900246082877,-1
2024-03-10,0.10303000355147766,-1
2024-03-11,0.10502800350578244,-1
2024-03-12,0.10439699886290493,-1
2024-03-13,0.11823400110027416,-1
2024-03-14,0.1111959964807352,-1
2024-03-15,0.10251499709757397,-1
2024-03-16,0.0898500010328795,-1
2024-03-17,0.09068900341703551,-1
2024-03-18,0.08454500129727649,-1
2024-03-19,0.08763500294608714,-1
2024-03-20,0.10075499870968617,-1
2024-03-21,0.09855400026875782,-1
2024-03-22,0.0992460027728253,-1
2024-03-23,0.09868399798058362,-1
2024-03-24,0.10701999817979829,-1
2024-03-25,0.11726100002057353,-1
2024-03-26,0.11950699994899346,-1
2024-03-27,0.11667300011212109,-1
2024-03-28,0.11502899977688356,-1
2024-03-29,0.12476000190979114,-1
2024-03-30,0.1184870003874657,-1
2024-03-31,0.11981199686258914,-1
2024-04-01,0.11831799890482728,-1
2024-04-02,0.1133470013528688,-1
2024-04-03,0.11110500238583808,-1
2024-04-04,0.1248489991072101,-1
2024-04-05,0.11956399681711649,-1
2024-04-06,0.11592700335571814,-1
2024-04-07,0.1177129968439134,-1
2024-04-08,0.1199539973565628,-1
2024-04-09,0.12095200261815545,-1
2024-04-10,0.11706499758306224,-1
2024-04-11,0.11461599909351286,-1
2024-04-12,0.09965900332722227,-1
2024-04-13,0.08732700355258041,-1
2024-04-14,0.09350299830793865,-1
2024-04-15,0.09215400365846371,-1
2024-04-16,0.09541399772953423,-1
2024-04-17,0.09357699750637573,-1
2024-04-18,0.09147699915842734,-1
2024-04-19,0.09189099828180078,-1
2024-04-20,0.09781499949470622,-1
2024-04-21,0.09642600271374059,-1
2024-04-22,0.10031799978422382,-1
2024-04-23,0.10015700021018473,-1
2024-04-24,0.09582100072808669,-1
2024-04-25,0.09376599648903435,-1
2024-04-26,0.08927600091273731,-1
2024-04-27,0.08796100325368118,-1
2024-04-28,0.08577500275035208,-1
2024-04-29,0.08508700123740191,-1
2024-04-30,0.07558400178030598,-1
2024-05-01,0.07602299758739028,-1
2024-05-02,0.07453300063450188,-1
2024-05-03,0.07851199805840918,-1
2024-05-04,0.07867500190482321,-1
2024-05-05,0.07978100329558091,-1
2024-05-06,0.07614699746425273,-1
2024-05-07,0.0739979967942187,-1
2024-05-08,0.07091599708300371,-1
2024-05-09,0.07294899980263533,-1
2024-05-10,0.07183799899972773,-1
2024-05-11,0.07058999692822622,-1
2024-05-12,0.06951999660428863,-1
2024-05-13,0.06956999741212772,-1
2024-05-14,0.06694599989163612,-1
2024-05-15,0.07198099792835792,-1
2024-05-16,0.07154999672900303,-1
2024-05-17,0.07410000258169783,-1
2024-05-18,0.07508999845342508,-1
2024-05-19,0.07132700090861366,-1
2024-05-20,0.08204899730354778,-1
2024-05-21,0.091466002240994,-1
2024-05-22,0.08924599734215875,-1
2024-05-23,0.0908960028828568,-1
2024-05-24,0.08897999675667302,-1
2024-05-25,0.08982300022528626,-1
2024-05-26,0.08856099836562349,-1
2024-05-27,0.08825899658126947,-1
2024-05-28,0.08453299857397506,-1
2024-05-29,0.08385200057000529,-1
2024-05-30,0.08170700064545483,-1
2024-05-31,0.08007500318743214,-1
2024-06-01,0.078924000191566,-1
2024-06-02,0.07838399714371495,-1
2024-06-03,0.07667499788717352,-1
2024-06-04,0.07328499850235198,-1
2024-06-05,0.07832399755654118,-1
2024-06-06,0.07457199700607989,-1
2024-06-07,0.0691559985719063,-1
2024-06-08,0.06605900083987949,-1
2024-06-09,0.06605800246867358,-1
2024-06-10,0.06373699755947775,-1
2024-06-11,0.06085899850231219,-1
2024-06-12,0.06486599895728108,-1
2024-06-13,0.06630899758548749,-1
2024-06-14,0.0631809980147632,-1
2024-06-15,0.06337500370560618,-1
2024-06-16,0.06256999819915877,-1
2024-06-17,0.05901300159050928,-1
2024-06-18,0.05382400006050045,-1
2024-06-19,0.05531299855249212,-1
2024-06-20,0.05465999995739006,-1
2024-06-21,0.05384600157543844,-1
2024-06-22,0.05287799976811886,-1
2024-06-23,0.05197099976330457,-1
2024-06-24,0.05173100157427753,-1
2024-06-25,0.053072001706183834,-1
2024-06-26,0.05130200092377617,-1
2024-06-27,0.05281500138430076,-1
2024-06-28,0.05058699853322451,-1
2024-06-29,0.04870200166777542,0
2024-06-30,0.051130000458596024,0
2024-07-01,0.050269998633548627,0
2024-07-02,0.04946000135341762,0
2024-07-03,0.04656900086570402,0
2024-07-04,0.04117799926531462,0
2024-07-05,0.038938999202054195,0
2024-07-06,0.041480001137925666,0
2024-07-07,0.040047999404762974,0
2024-07-08,0.0419469997311326,0
2024-07-09,0.04311300060951412,0
2024-07-10,0.04264799877745693,0
2024-07-11,0.042298000242769786,0
2024-07-12,0.04271399979361968,0
2024-07-13,0.04303900160593815,0
2024-07-14,0.0455039999786797,0
2024-07-15,0.04845000068043404,0
2024-07-16,0.04828299954180788,0
2024-07-17,0.048229001497218135,0
2024-07-18,0.0477459989544374,0
2024-07-19,0.050698000897348446,0
2024-07-20,0.052581001102159006,0
2024-07-21,0.0526439994190833,0
2024-07-22,0.04929099973995565,0
2024-07-23,0.04820600156663218,0
2024-07-24,0.04537000128955539,0
2024-07-25,0.04540200155007654,0
2024-07-26,0.04861700164382794,0
2024-07-27,0.05162499840561586,0
2024-07-28,0.05046800147444173,0
2024-07-29,0.04994900146538697,0
2024-07-30,0.052622001675628895,0
2024-07-31,0.04910000043994474,0
2024-08-01,0.05538399899209117,0
2024-08-02,0.048939999246205255,0
2024-08-03,0.04380000003868617,0
2024-08-04,0.04069000103259043,0
2024-08-05,0.03275400023399256,1
2024-08-06,0.03466900059731682,1
2024-08-07,0.03200599929533361,1
2024-08-08,0.03559599808414169,1
2024-08-09,0.03466000028627054,1
2024-08-10,0.03486699986681339,1
2024-08-11,0.03273800013229401,1
2024-08-12,0.03471300012653265,1
2024-08-13,0.034602999734723,1
2024-08-14,0.033817000688077095,1
2024-08-15,0.03229700036624716,1
2024-08-16,0.032141998502578296,1
2024-08-17,0.0333140007655147,1
2024-08-18,0.03378299990693261,1
2024-08-19,0.03502099953140636,1
2024-08-20,0.03451199821669592,1
2024-08-21,0.0353600009578413,1
2024-08-22,0.03574600078403771,1
2024-08-23,0.03784399861540125,1
2024-08-24,0.038798000620108436,1
2024-08-25,0.037698999036688934,1
2024-08-26,0.0351080001081752,1
2024-08-27,0.03259199854395382,1
2024-08-28,0.031709998751038415,1
2024-08-29,0.03149800006356449,1
2024-08-30,0.03156600155923658,1
2024-08-31,0.030974000740234032,1
2024-09-01,0.02978599997674122,1
2024-09-02,0.03210400047243548,1
2024-09-03,0.03091000020364286,1
2024-09-04,0.031373001595446225,1
2024-09-05,0.030091000807016335,1
2024-09-06,0.029281999825352813,1
2024-09-07,0.029371999145375617,1
2024-09-08,0.029975000834432663,1
2024-09-09,0.03159800164560059,1
2024-09-10,0.03195599831158491,1
2024-09-11,0.031571999153807415,1
2024-09-12,0.033482000282116064,1
2024-09-13,0.033532001004230184,1
2024-09-14,0.033601000966411665,1
2024-09-15,0.032193999670886854,1
2024-09-16,0.03069199986950527,1
2024-09-17,0.03243799873095134,1
2024-09-18,0.03317499906810304,1
2024-09-19,0.03500600155884536,1
2024-09-20,0.03479100019651202,1
2024-09-21,0.03676800054947617,1
2024-09-22,0.03512300180709177,1
2024-09-23,0.03554100172895774,1
2024-09-24,0.03823500122798182,1
2024-09-25,0.037229999871803865,1
2024-09-26,0.038833998241683695,1
2024-09-27,0.04541999842676825,1
2024-09-28,0.043180998499664086,1
2024-09-29,0.04309799885732516,1
2024-09-30,0.03970199821188716,1
2024-10-01,0.03600399949415673,1
2024-10-02,0.03499900167981573,1
2024-10-03,0.034758001614537626,1
2024-10-04,0.03785999871214591,1
2024-10-05,0.03671300029029546,1
2024-10-06,0.03781500084597463,1
2024-10-07,0.03675799823120089,1
2024-10-08,0.035649001693043934,1
2024-10-09,0.03355500108152594,1
2024-10-10,0.03353499986989952,1
2024-10-11,0.03569500152780786,1
2024-10-12,0.036486998148485224,1
2024-10-13,0.03621299933196615,1
2024-10-14,0.038880001776985695,1
2024-10-15,0.03885899863046667,1
2024-10-16,0.0381980016477966,1
2024-10-17,0.037007998685043154,1
2024-10-18,0.040497999648612525,1
2024-10-19,0.04012300073790743,1
2024-10-20,0.043939001776706364,1
2024-10-21,0.04077700154083001,1
2024-10-22,0.0402950011232426,1
2024-10-23,0.03806199885347287,1
2024-10-24,0.03851699822874207,1
2024-10-25,0.0344079993948222,1
2024-10-26,0.03484800094970441,1
2024-10-27,0.03525499990449388,1
2024-10-28,0.034885000365809674,1
2024-10-29,0.03802400088536359,1
2024-10-30,0.036811999941753035,1
2024-10-31,0.034742999885935565,1
2024-11-01,0.03414100036742445,1
2024-11-02,0.032862000218103704,1
2024-11-03,0.03191699834010601,1
2024-11-04,0.030565999422024127,1
2024-11-05,0.03259700158622173,1
2024-11-06,0.03799299905470903,1
2024-11-07,0.03855799884960462,1
2024-11-08,0.03853499890663849,1
2024-11-09,0.04020300128487602,1
2024-11-10,0.041848000092006794,1
2024-11-11,0.04362500083572841,1
2024-11-12,0.04218300050992534,1
2024-11-13,0.03919300068718075,1
2024-11-14,0.03832000123577937,1
2024-11-15,0.03950500109511072,1
2024-11-16,0.04256999864992359,1
2024-11-17,0.041218999705370074,1
2024-11-18,0.048121999985629736,1
2024-11-19,0.04841500139586208,1
2024-11-20,0.04553499814915023,1
2024-11-21,0.052106000552869035,1
2024-11-22,0.054072998562464794,1
2024-11-23,0.05919000135963985,1
2024-11-24,0.061829999086626675,1
2024-11-25,0.058421000847009075,0
2024-11-26,0.05794600022667373,0
2024-11-27,0.0661180019771264,0
2024-11-28,0.07294300201758439,0
2024-11-29,0.07979399712116039,0
2024-11-30,0.08027999851476715,-1
2024-12-01,0.07914999874015227,-1
2024-12-02,0.07641699905273797,-1
2024-12-03,0.07911899679232719,-1
2024-12-04,0.07941000170127818,-1
2024-12-05,0.08001700046256091,-1
2024-12-06,0.07968299838997923,-1
2024-12-07,0.07865100357312241,-1
2024-12-08,0.0798550024181004,-1
2024-12-09,0.06561300157136152,-1
2024-12-10,0.06330899897208746,0
2024-12-11,0.068631000808338,0
2024-12-12,0.06877099722876691,0
2024-12-13,0.06946600222937907,0
2024-12-14,0.06508100036738274,-1
2024-12-15,0.067098997479192,0
2024-12-16,0.06474199890079926,-1
2024-12-17,0.05938600011441514,0
2024-12-18,0.05248399826913421,0
2024-12-19,0.04845700036949328,0
2024-12-20,0.04977599901500948,0
2024-12-21,0.047031998615146654,0
2024-12-22,0.047444999247258236,0
2024-12-23,0.05079900106741687,0
2024-12-24,0.05285200111068348,0
2024-12-25,0.05224199967568396,0
2024-12-26,0.049098000015668025,0
2024-12-27,0.04915200165342759,0
2024-12-28,0.05206000064339453,0
2024-12-29,0.04872500156244602,0
2024-12-30,0.04852800061590075,0
2024-12-31,0.04744900009155667,0
2025-01-01,0.049118999358964036,0
2025-01-02,0.049888998351084686,0
2025-01-03,0.054115999467644775,0
2025-01-04,0.053525999132604044,0
2025-01-05,0.054758999520309604,0
2025-01-06,0.05413800103265889,0
2025-01-07,0.047550000254875935,0
2025-01-08,0.04452000184465127,0
2025-01-09,0.043735999546808575,0
2025-01-10,0.044116001531088495,0
2025-01-11,0.04382599888353119,0
2025-01-12,0.04321900008433534,0
2025-01-13,0.04218899836790486,0
2025-01-14,0.04358499862964161,0
2025-01-15,0.04663199933394691,0
2025-01-16,0.04568399853511098,0
2025-01-17,0.05062700060118714,0
2025-01-18,0.04794000089652075,0
2025-01-19,0.0421190000756354,0
2025-01-20,0.041384000324888835,0
2025-01-21,0.04299800103737138,0
2025-01-22,0.04174700014067167,-1
2025-01-23,0.041629999926360364,-1
2025-01-24,0.040860999294153634,0
2025-01-25,0.043147999784387624,0
2025-01-26,0.051941998379419374,0
2025-01-27,0.056887999106461334,0
2025-01-28,0.04902699952679275,0
2025-01-29,0.06131400163950073,0
2025-01-30,0.05878299842309481,0
2025-01-31,0.053711000887490784,0
2025-02-01,0.050200998724281604,0
2025-02-02,0.043522998753126034,0
2025-02-03,0.044162001419123145,0
2025-02-04,0.04147500165052912,0
2025-02-05,0.03992300108148861,0
2025-02-06,0.03761399917666674,0
2025-02-07,0.037007000225160396,0
2025-02-08,0.039257999493754255,0
2025-02-09,0.03842899949281208,0
2025-02-10,0.03914999953750611,0
2025-02-11,0.03775100040592271,0
2025-02-12,0.03908799955823632,0
2025-02-13,0.03675999856166271,0
2025-02-14,0.03777299815821261,0
2025-02-15,0.036198001294696615,0
2025-02-16,0.03623199837634728,0
2025-02-17,0.03483900051706729,0
2025-02-18,0.03341099998850356,0
2025-02-19,0.03377600014245902,0
2025-02-20,0.03605299821009345,0
2025-02-21,0.03503699980391311,0
2025-02-22,0.03711000081433556,0
2025-02-23,0.03584099938753088,0
2025-02-24,0.032340999613050675,0
2025-02-25,0.032678000704242115,0
2025-02-26,0.032834000977078226,0
2025-02-27,0.03332899877551935,0
2025-02-28,0.03242800010166963,0
2025-03-01,0.03177199880431355,0
2025-03-02,0.034393001383491946,0
2025-03-03,0.02907300002489455,0
2025-03-04,0.02890199975897768,0
2025-03-05,0.02956699944001249,0
2025-03-06,0.029106000497051247,0
2025-03-07,0.028207000404762376,0
2025-03-08,0.02784200022351776,0
2025-03-09,0.024949999459836256,0
2025-03-10,0.0242899992046525,0
2025-03-11,0.025090999916627624,0
2025-03-12,0.02650400070740139,0
2025-03-13,0.02563600048693799,0
2025-03-14,0.02664400083055916,0
2025-03-15,0.028499999925657066,0
2025-03-16,0.02635199940348076,0
2025-03-17,0.02776299970520264,0
2025-03-18,0.02723599977651492,0
2025-03-19,0.029263999260543714,0
2025-03-20,0.02757300062083165,0
2025-03-21,0.027628000802059214,0
2025-03-22,0.027651000844156254,0
2025-03-23,0.027568999702210446,0
2025-03-24,0.028768999558622787,0
2025-03-25,0.02862400002826869,0
2025-03-26,0.026782000355977532,0
2025-03-27,0.026176000035398963,0
2025-03-28,0.024545999255798385,0
2025-03-29,0.0231929998059744,0
2025-03-30,0.02291299957151681,0
2025-03-31,0.022380000030927258,0
2025-04-01,0.022722000245318046,0
2025-04-02,0.020607000136361936,0
2025-04-03,0.020973000651982675,0
2025-04-04,0.02088600016802717,0
2025-04-05,0.02039300082138538,0
2025-04-06,0.01822400089258266,0
2025-04-07,0.018879000158550874,0
2025-04-08,0.018121000359549656,0
2025-04-09,0.019891999614297804,0
2025-04-10,0.018769999923313616,0
2025-04-11,0.019950000506400764,0
2025-04-12,0.0207139999635506,0
2025-04-13,0.01970399908328352,0
2025-04-14,0.02026800073342709,0
2025-04-15,0.019291000384893134,1
2025-04-16,0.019112000261363477,1
2025-04-17,0.01925800002158016,1
2025-04-18,0.019703000770446656,1
2025-04-19,0.020544000013210637,1
2025-04-20,0.021355999547875624,1
2025-04-21,0.022523999148602664,1
2025-04-22,0.02467799936600687,1
2025-04-23,0.024049000882231435,1
2025-04-24,0.02438499956047766,1
2025-04-25,0.024516999668942524,1
2025-04-26,0.025258999279356507,1
2025-04-27,0.02322399993402134,1
2025-04-28,0.023375000884031997,1
2025-04-29,0.022926999329871117,1
2025-04-30,0.02337500085940978,1
2025-05-01,0.023926999357055227,1
2025-05-02,0.02341799993674795,1
2025-05-03,0.021650999802486963,1
2025-05-04,0.021102000112137986,1
2025-05-05,0.020941000356871325,1
2025-05-06,0.02065600081936169,1
2025-05-07,0.02065400034735575,1
2025-05-08,0.023602999768874405,1
2025-05-09,0.025423999822250336,1
2025-05-10,0.027638999690127095,1
2025-05-11,0.02706200078606944,1
2025-05-12,0.027394000535432447,1
2025-05-13,0.02811699915291713,1
2025-05-14,0.026646999738431057,1
2025-05-15,0.02470899935141712,1
2025-05-16,0.024204000915325315,1
2025-05-17,0.023166999152602053,1
2025-05-18,0.02445900060743512,1
2025-05-19,0.02375599927924006,1
2025-05-20,0.0238719992133861,1
2025-05-21,0.02421900070726155,1
2025-05-22,0.026341000487785187,1
2025-05-23,0.02386000014772139,1
2025-05-24,0.02366599991190744,1
2025-05-25,0.023832000714829767,1
2025-05-26,0.024141000539767934,1
2025-05-27,0.024846000598842947,1
2025-05-28,0.024404000403621083,1
2025-05-29,0.02337899993842475,1
2025-05-30,0.020630000108743787,1
2025-05-31,0.02104000006194002,1
2025-06-01,0.021757999507813257,1
2025-06-02,0.022195000282239547,1
2025-06-03,0.022022999873354373,1
2025-06-04,0.021324999720220165,1
2025-06-05,0.020369000668641613,1
2025-06-06,0.020238999346242216,1
2025-06-07,0.021181000393093393,1
2025-06-08,0.020967999554750174,1
2025-06-09,0.02230899960222036,1
2025-06-10,0.023141000333094137,1
2025-06-11,0.021913999786569868,1
2025-06-12,0.02021499918356362,1
2025-06-13,0.01956599946184285,1
2025-06-14,0.019239999411901538,1
2025-06-15,0.01942699964557185,1
2025-06-16,0.019561000212851207,1
2025-06-17,0.018789999140578252,1
2025-06-18,0.01867800019042702,1
2025-06-19,0.018502999049828255,1
2025-06-20,0.017953999365502654,1
2025-06-21,0.01694500074585429,1
2025-06-22,0.016613999397134222,1
2025-06-23,0.018456999251333366,1
2025-06-24,0.01901200036273944,1
2025-06-25,0.018440999001324492,1
2025-06-26,0.01775000066687542,1
2025-06-27,0.017784999642169345,1
2025-06-28,0.018239000717041376,1
2025-06-29,0.01913899927519431,1
2025-06-30,0.01853699979988854,1
2025-07-01,0.017470000312541947,1
2025-07-02,0.01836399929519997,1
2025-07-03,0.018298000139297707,1
2025-07-04,0.017178000823503556,1
2025-07-05,0.016744000897707365,1
2025-07-06,0.016814999340665323,1
2025-07-07,0.016688000464999984,1
2025-07-08,0.01718799965871733,1
2025-07-09,0.017921999158462106,1
2025-07-10,0.021395999850439665,1
2025-07-11,0.020398000321915816,1
2025-07-12,0.020236000414689623,1
2025-07-13,0.021138999580440545,1
2025-07-14,0.0244839992292823,1
2025-07-15,0.023841999424750147,1
2025-07-16,0.023770000830530123,1
2025-07-17,0.02372400098368096,1
2025-07-18,0.022893000479016098,1
2025-07-19,0.023724000995814225,1
2025-07-20,0.025374999321710893,1
2025-07-21,0.024632999587059445,1
2025-07-22,0.023786999291596406,1
2025-07-23,0.02245300085911148,1
2025-07-24,0.021550999950240367,1
2025-07-25,0.02249800046114963,1
2025-07-26,0.02225599993783079,1
2025-07-27,0.023145999672030626,1
2025-07-28,0.02134899973056853,1
2025-07-29,0.02117099977719818,1
2025-07-30,0.020947000091553498,1
2025-07-31,0.019867999512774293,1
2025-08-01,0.01928099999156794,1
2025-08-02,0.01873599923522683,1
2025-08-03,0.01974599989369221,1
2025-08-04,0.020439999262070588,1
2025-08-05,0.019579000860490033,1
2025-08-06,0.01972699913996578,1
2025-08-07,0.020437000345785182,1
2025-08-08,0.02095000079489621,1
2025-08-09,0.021739000399515238,1
2025-08-10,0.021896999257470004,1
2025-08-11,0.020375000289315118,1
2025-08-12,0.022743999868834054,1
2025-08-13,0.029413999900317855,1
2025-08-14,0.04899200047424172,1
2025-08-15,0.03782400120547146,0
2025-08-16,0.04037399972317849,-1
2025-08-17,0.03854100024149976,-1
2025-08-18,0.03493700181417741,-1
2025-08-19,0.03067399938017278,-1
2025-08-20,0.030905999262745055,-1
2025-08-21,0.03441499917556075,-1
2025-08-22,0.03705000134901535,-1
2025-08-23,0.034200999861733326,-1
2025-08-24,0.03198400143266568,-1
2025-08-25,0.02920800070263695,-1
2025-08-26,0.029348999294952088,-1
2025-08-27,0.028062999174061784,-1
2025-08-28,0.02807299988896858,-1
2025-08-29,0.02622799941193011,0
2025-08-30,0.03223599864181367,0
2025-08-31,0.031244000371949774,-1
2025-09-01,0.029725000253286966,-1
2025-09-02,0.030151000319751788,-1
2025-09-03,0.029749000541084304,-1
2025-09-04,0.029347000735838676,-1
2025-09-05,0.02927399981088698,0
2025-09-06,0.028333000774877826,0
2025-09-07,0.02925799964882327,0
2025-09-08,0.028971999947835437,0
2025-09-09,0.028727000530083136,0
2025-09-10,0.028447000384180122,0
2025-09-11,0.02888599976272282,0
2025-09-12,0.029016999494498402,0
2025-09-13,0.0296420008780859,0
2025-09-14,0.027767000806456377,0
2025-09-15,0.028320999811142056,0
2025-09-16,0.02758599997597765,0
2025-09-17,0.027829999063110743,0
2025-09-18,0.027785999694709556,0
2025-09-19,0.026644000724187412,0
2025-09-20,0.028909999784178637,0
2025-09-21,0.026940999645025464,0
2025-09-22,0.02463199938797857,0
2025-09-23,0.024072999159902207,0
2025-09-24,0.024250999158760524,0
2025-09-25,0.022363999892854272,0
2025-09-26,0.022959999723757056,0
2025-09-27,0.02452499985562408,0
2025-09-28,0.027380999179136487,0
2025-09-29,0.025258999264385927,0
2025-09-30,0.024552000709832805,0
2025-10-01,0.025293000002971446,0
2025-10-02,0.0255369991419119,0
2025-10-03,0.025420000795104505,0
2025-10-04,0.024690000326980054,0
2025-10-05,0.0242100003638813,0
2025-10-06,0.024927999785551012,0
2025-10-07,0.023651000103876926,0
2025-10-08,0.024458000378309766,0
2025-10-09,0.02350600062460141,0
2025-10-10,0.016470000164189577,0
2025-10-11,0.019439000701330762,0
2025-10-12,0.021043000656242854,0
2025-10-13,0.021508000803743644,0
2025-10-14,0.022365000196006835,0
2025-10-15,0.02036599999533072,0
2025-10-16,0.020004000566855782,0
2025-10-17,0.01929399932882595,0
2025-10-18,0.019504999652921427,0
2025-10-19,0.019529000006819473,0
2025-10-20,0.019292000657903475,0
2025-10-21,0.018606999855276463,0
2025-10-22,0.018335999996121913,0
2025-10-23,0.01821600093658347,0
2025-10-24,0.018456999173737013,0
2025-10-25,0.0183479991156562,0
2025-10-26,0.01891699991156385,0
2025-10-27,0.020161999355694724,0
2025-10-28,0.01918900018946154,0
2025-10-29,0.018764000414131572,0
2025-10-30,0.018241999687518596,0
2025-10-31,0.017895000107687003,0
2025-11-01,0.018005000410579834,0
2025-11-02,0.018098000468327678,0
2025-11-03,0.01602300064457455,0
2025-11-04,0.015575000024208877,0
2025-11-05,0.01590600045786592,0
2025-11-06,0.015636999067425817,0
2025-11-07,0.01782800062572143,0
2025-11-08,0.017749000269119245,0
2025-11-09,0.017417000537186148,0
2025-11-10,0.01816499987086029,0
2025-11-11,0.016819000176735113,0
2025-11-12,0.016589000737004866,0
2025-11-13,0.01682000045620655,0
2025-11-14,0.015375000447230329,0
2025-11-15,0.015837000608438373,0
2025-11-16,0.015115999690977792,0
2025-11-17,0.015154000301608272,0
2025-11-18,0.015456000267550918,0
2025-11-19,0.015130000195652173,0
2025-11-20,0.01425299981326989,0
2025-11-21,0.014348999623820705,0
2025-11-22,0.013536999879278288,0
2025-11-23,0.013755000180310126,0
2025-11-24,0.01397100001478772,0
2025-11-25,0.013942999751086578,0
2025-11-26,0.014015000248450872,0
2025-11-27,0.01380399992763746,0
2025-11-28,0.013615000013218225,0
2025-11-29,0.014352000349084564,0
2025-11-30,0.01363299965062996,0
2025-12-01,0.012872000230022948,0
2025-12-02,0.013137999891585072,0
2025-12-03,0.013362999974650113,0
2025-12-04,0.012949000160923856,0
2025-12-05,0.012687999752758,0
2025-12-06,0.012767000187959298,0
2025-12-07,0.012444999999270569,0
2025-12-08,0.012485000268525389,0
2025-12-09,0.012597999512500277,0
2025-12-10,0.012353999579247446,0
2025-12-11,0.011940999810319031,0
2025-12-12,0.011719999857892327,0
2025-12-13,0.011769000487161327,0
2025-12-14,0.011251999964802018,0
2025-12-15,0.010870000265663224,0
2025-12-16,0.010754000340499234,0
2025-12-17,0.010317999966139904,0
2025-12-18,0.009845999971351362,0
2025-12-19,0.010537000370195084,0
2025-12-20,0.010474000117269561,0
2025-12-21,0.0100729996482514,0
2025-12-22,0.01025599990235286,0
2025-12-23,0.01026699961948485,1
2025-12-24,0.01007500004823144,1
2025-12-25,0.009864999826316386,1
2025-12-26,0.010072999659727558,1
2025-12-27,0.010390000409553443,1
2025-12-28,0.010180000190020676,1
2025-12-29,0.009797000279276338,1
2025-12-30,0.009778000475920331,1
2025-12-31,0.009673000343438126,1
2026-01-01,0.010188999513884738,1
2026-01-02,0.010669999771415254,1
2026-01-03,0.01071900028906414,1
2026-01-04,0.01097899955667267,1
2026-01-05,0.011326000184773803,1
2026-01-06,0.011489000242799845,1
