Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-14,0.015421999618411064,0.014468000270426273,0.015782000496983528,0.014426999725401402,9111711.0,0.2423987245005545,1.0,0.2466019417475728
2024-10-15,0.014879999682307243,0.015421999618411064,0.015699999406933784,0.01486000046133995,5716406.0,0.30444894874515493,1.0,0.2466019417475728
2024-10-16,0.014764999970793724,0.014879999682307243,0.01513999979943037,0.014744999818503857,3768208.0,0.33168364852613635,1.0,0.2466019417475728
2024-10-17,0.014537000097334385,0.014764999970793724,0.014914999715983868,0.014294000342488289,5480503.0,0.3715959773402074,1.0,0.2466019417475728
2024-10-18,0.014831000007689,0.014537000097334385,0.014832000248134136,0.01439599972218275,2349259.0,0.36240306924681126,1.0,0.2466019417475728
2024-10-19,0.014674999751150608,0.014831000007689,0.014964000321924686,0.014605999924242496,2255640.0,0.39671304425276294,1.0,0.2466019417475728
2024-10-20,0.015231000259518623,0.014674999751150608,0.015261000022292137,0.014642000198364258,4524287.0,0.3629618742256002,1.0,0.2466019417475728
2024-10-21,0.014906000345945358,0.015231000259518623,0.015622000209987164,0.014588000252842903,11203292.0,0.41143038002953997,1.0,0.2466019417475728
2024-10-22,0.014666999690234661,0.01490699965506792,0.015776000916957855,0.014461999759078026,10212633.0,0.45333806996318465,1.0,0.2466019417475728
2024-10-23,0.014156999997794628,0.014666999690234661,0.014790000393986702,0.013993999920785427,4759094.0,0.5267936798717053,1.0,0.2466019417475728
2024-10-24,0.01437199953943491,0.014155999757349491,0.014394000172615051,0.013980000279843807,5669954.0,0.5211965630371448,1.0,0.2466019417475728
2024-10-25,0.013713999651372433,0.014372999779880047,0.01447100006043911,0.01323499996215105,4791858.0,0.6116284986295537,1.0,0.2466019417475728
2024-10-26,0.013620000332593918,0.013713999651372433,0.013779000379145145,0.013451999984681606,2986003.0,0.6421865780096332,1.0,0.2466019417475728
2024-10-27,0.01406800001859665,0.013620000332593918,0.014241999946534634,0.013581999577581882,5671744.0,0.606777461882987,1.0,0.2466019417475728
2024-10-28,0.01394100021570921,0.014070999808609486,0.014174000360071659,0.01342300046235323,3821732.0,0.6376234588754235,1.0,0.2466019417475728
2024-10-29,0.014000999741256237,0.01394100021570921,0.014192000031471252,0.013757999986410141,6190400.0,0.647378457007738,1.0,0.2466019417475728
2024-10-30,0.01381400041282177,0.014004000462591648,0.014074999839067459,0.013674999587237835,3666283.0,0.6885596371204422,1.0,0.2466019417475728
2024-10-31,0.013284999877214432,0.01381400041282177,0.013830999843776226,0.013127000071108341,5383787.0,0.7751709125272463,1.0,0.2466019417475728
2024-11-01,0.013082999736070633,0.013284999877214432,0.013553000055253506,0.013017999939620495,4085959.0,0.8211906088917262,1.0,0.2466019417475728
2024-11-02,0.013288999907672405,0.013082999736070633,0.013686000369489193,0.013078000396490097,7473273.0,0.810982430037799,1.0,0.2466019417475728
2024-11-03,0.012570999562740326,0.013288999907672405,0.0133670000359416,0.012217000126838684,4743522.0,0.9348342012593804,1.0,0.2466019417475728
2024-11-04,0.012192999944090843,0.012570999562740326,0.012613000348210335,0.012059999629855156,4012684.0,1.0144553890839407,1.0,0.2466019417475728
2024-11-05,0.01242700032889843,0.012192999944090843,0.0125749995931983,0.012157999910414219,3083287.0,0.995770146730465,1.0,0.2466019417475728
2024-11-06,0.013106999918818474,0.01242700032889843,0.013505999930202961,0.012412999756634235,7617541.0,0.9100466837579351,1.0,0.2466019417475728
2024-11-07,0.013162000104784966,0.013106999918818474,0.013349000364542007,0.013003000058233738,5731278.0,0.9217678777144948,1.0,0.2466019417475728
2024-11-08,0.013515000231564045,0.013162000104784966,0.014139999635517597,0.013001999817788601,14132164.0,0.8907274346163359,1.0,0.2466019417475728
2024-11-09,0.01397200021892786,0.013515000231564045,0.014019000343978405,0.013427999801933765,6310686.0,0.8479556160313156,1.0,0.2466019417475728
2024-11-10,0.014326999895274639,0.01397200021892786,0.014948000200092793,0.01363999955356121,10233988.0,0.8193112893237097,1.0,0.2466019417475728
2024-11-11,0.014670999720692635,0.014326999895274639,0.01474700029939413,0.013894000090658665,9209769.0,0.7919234910246576,1.0,0.2466019417475728
2024-11-12,0.015250000171363354,0.014670999720692635,0.015406999737024307,0.01408000010997057,17667394.0,0.7377048957525821,1.0,0.2466019417475728
2024-11-13,0.014519999735057354,0.015247000381350517,0.01584799960255623,0.014310000464320183,12675663.0,0.8382407027028375,1.0,0.2466019417475728
2024-11-14,0.014193999581038952,0.014519999735057354,0.014706999994814396,0.0140990000218153,8324031.0,0.893282748495757,1.0,0.2466019417475728
2024-11-15,0.019081000238656998,0.014193999581038952,0.02242800034582615,0.014081000350415707,96369275.0,0.41195666401802966,1.0,0.2466019417475728
2024-11-16,0.02211499959230423,0.018195999786257744,0.02594500035047531,0.01795800030231476,151281558.0,0.21931722739102572,1.0,0.2466019417475728
2024-11-17,0.019991999492049217,0.022126000374555588,0.023939000442624092,0.01943499967455864,49688265.0,0.3532276893094057,1.0,0.2466019417475728
2024-11-18,0.02047800086438656,0.019991999492049217,0.022794000804424286,0.01956300064921379,36649809.0,0.32437643648556685,1.0,0.2466019417475728
2024-11-19,0.02012999914586544,0.02047800086438656,0.021023999899625778,0.019910000264644623,17524949.0,0.35022360533166236,1.0,0.2466019417475728
2024-11-20,0.019833000376820564,0.02012999914586544,0.020969999954104424,0.019406000152230263,19224271.0,0.3747362951789497,1.0,0.2466019417475728
2024-11-21,0.02027199976146221,0.019833000376820564,0.0209989994764328,0.019557999446988106,19932156.0,0.35077134527825093,1.0,0.2466019417475728
2024-11-22,0.022350000217556953,0.02027199976146221,0.02316099964082241,0.02026600018143654,56485025.0,0.22949114179085847,1.0,0.2466019417475728
2024-11-23,0.022842999547719955,0.022350000217556953,0.02484700083732605,0.022187000140547752,37284101.0,0.20862331489776198,1.0,0.2466019417475728
2024-11-24,0.023795999586582184,0.022842999547719955,0.024893000721931458,0.02135699987411499,30033049.0,0.165071309745065,1.0,0.2466019417475728
2024-11-25,0.022523999214172363,0.023795999586582184,0.02431900054216385,0.02221599966287613,23046210.0,0.2338629146528932,1.0,0.2466019417475728
2024-11-26,0.022258000448346138,0.022525999695062637,0.02375900000333786,0.021100999787449837,18557910.0,0.25263559627417115,1.0,0.2466019417475728
2024-11-27,0.023381000384688377,0.022258000448346138,0.0233910009264946,0.021379999816417694,16213238.0,0.19728915540710074,1.0,0.2466019417475728
2024-11-28,0.02326199971139431,0.02337699942290783,0.023744000121951103,0.022617999464273453,13925365.0,0.20707280763779878,1.0,0.2466019417475728
2024-11-29,0.02809399925172329,0.02326199971139431,0.029750000685453415,0.023094000294804573,50682667.0,-0.0015292539249316395,1.0,0.2466019417475728
2024-11-30,0.02813900075852871,0.028095999732613564,0.03140699863433838,0.027055000886321068,67789597.0,-0.004150849381967574,1.0,0.2466019417475728
2024-12-01,0.031132999807596207,0.02813900075852871,0.03138599917292595,0.0266369991004467,40583862.0,-0.10277372444760786,-1.0,0.2466019417475728
2024-12-02,0.03387400135397911,0.031132999807596207,0.03574699908494949,0.028512999415397644,88928500.0,-0.18014033958433057,-1.0,0.2466019417475728
2024-12-03,0.03522900119423866,0.03387400135397911,0.03821000084280968,0.03199400007724762,85868885.0,-0.21716254128392468,-1.0,0.2466019417475728
2024-12-04,0.031727999448776245,0.035234998911619186,0.03606700152158737,0.03169599920511246,44294767.0,-0.135302328669391,-1.0,0.2466019417475728
2024-12-05,0.03255999833345413,0.03173600137233734,0.034085001796483994,0.03121200017631054,42365433.0,-0.1622810603947431,-1.0,0.2466019417475728
2024-12-06,0.033032000064849854,0.032520998269319534,0.03303899988532066,0.030323000624775887,31880423.0,-0.17760573881219516,-1.0,0.2466019417475728
2024-12-07,0.03205399960279465,0.033032000064849854,0.03401400148868561,0.03143500164151192,26349782.0,-0.15637304061026494,-1.0,0.2466019417475728
2024-12-08,0.031911998987197876,0.032329998910427094,0.0323529988527298,0.031109999865293503,21897601.0,-0.15732124120200577,-1.0,0.2466019417475728
2024-12-09,0.02862600050866604,0.03181400150060654,0.03183799982070923,0.025877999141812325,32894337.0,-0.06540463783289628,0.0,0.5067961165048543
2024-12-10,0.028630999848246574,0.028622999787330627,0.030685000121593475,0.025793999433517456,54266234.0,-0.06948094340672815,0.0,0.5067961165048543
2024-12-11,0.029749000445008278,0.028655000030994415,0.03096099942922592,0.027414999902248383,34438480.0,-0.10975587839112348,-1.0,0.2466019417475728
2024-12-12,0.029510999098420143,0.02974800020456314,0.030762000009417534,0.028696000576019287,31591453.0,-0.10844212276474155,-1.0,0.2466019417475728
2024-12-13,0.030678000301122665,0.029510999098420143,0.031206000596284866,0.0294560007750988,28837375.0,-0.14908226180926828,-1.0,0.2466019417475728
2024-12-14,0.02966899983584881,0.030678000301122665,0.032430000603199005,0.029239000752568245,22163180.0,-0.12481346424221999,-1.0,0.2466019417475728
2024-12-15,0.030278999358415604,0.029666999354958534,0.030705999583005905,0.02926499955356121,16881268.0,-0.147753746728729,-1.0,0.2466019417475728
2024-12-16,0.029920000582933426,0.030278999358415604,0.030832000076770782,0.029704999178647995,21609721.0,-0.1428591527778625,-1.0,0.2466019417475728
2024-12-17,0.03058600053191185,0.029920000582933426,0.03235999867320061,0.02979999966919422,27763820.0,-0.16706277895649818,-1.0,0.2466019417475728
2024-12-18,0.028001999482512474,0.030585000291466713,0.030983999371528625,0.02795800007879734,21608452.0,-0.09515162387868531,-1.0,0.2466019417475728
2024-12-19,0.026871999725699425,0.028001999482512474,0.028356999158859253,0.025743000209331512,26697815.0,-0.06104020268598056,0.0,0.5067961165048543
2024-12-20,0.028178999200463295,0.026884999126195908,0.028943000361323357,0.024971000850200653,28964227.0,-0.1088824702659796,-1.0,0.2466019417475728
2024-12-21,0.02713399939239025,0.02818099968135357,0.02885800041258335,0.02687999978661537,13835705.0,-0.07833510445653746,0.0,0.5067961165048543
2024-12-22,0.0263689998537302,0.02713399939239025,0.027379000559449196,0.02580999955534935,10000638.0,-0.0549646673823206,0.0,0.5067961165048543
2024-12-23,0.026916999369859695,0.026372000575065613,0.02706800028681755,0.025533000007271767,12750302.0,-0.0777460392139949,0.0,0.5067961165048543
2024-12-24,0.028158999979496002,0.026916999369859695,0.02868100069463253,0.026332000270485878,15611780.0,-0.12327076998264797,-1.0,0.2466019417475728
2024-12-25,0.027441000565886497,0.02816000021994114,0.028231000527739525,0.027256999164819717,9441683.0,-0.10527645656159072,-1.0,0.2466019417475728
2024-12-26,0.026474999263882637,0.027441000565886497,0.02745099924504757,0.025915000587701797,8326724.0,-0.07680381301908824,0.0,0.5067961165048543
2024-12-27,0.026461999863386154,0.02647400088608265,0.027567999437451363,0.02634900063276291,8365525.0,-0.08083288078260864,0.0,0.5067961165048543
2024-12-28,0.026686999946832657,0.026461999863386154,0.027217000722885132,0.02613000012934208,8591992.0,-0.09318325693064186,0.0,0.5067961165048543
2024-12-29,0.025363000109791756,0.02668599970638752,0.02691200003027916,0.02517700009047985,8163067.0,-0.04965070488166209,0.0,0.5067961165048543
2024-12-30,0.025582000613212585,0.025363000109791756,0.02595200017094612,0.024543000385165215,13413831.0,-0.06199175766203613,0.0,0.5067961165048543
2024-12-31,0.02595200017094612,0.02558699995279312,0.026373999193310738,0.02486800029873848,12930329.0,-0.08132776547687928,0.0,0.5067961165048543
2025-01-01,0.027425000444054604,0.025949999690055847,0.02774599939584732,0.025949999690055847,18515358.0,-0.1373106899159107,-1.0,0.2466019417475728
2025-01-02,0.02775299921631813,0.027425000444054604,0.028557000681757927,0.027279000729322433,16281085.0,-0.1545863703472629,-1.0,0.2466019417475728
2025-01-03,0.028627000749111176,0.027752000838518143,0.028717000037431717,0.027069000527262688,14420923.0,-0.18776553947625538,-1.0,0.2466019417475728
2025-01-04,0.027837000787258148,0.028627999126911163,0.029023999348282814,0.027773000299930573,10640519.0,-0.17208164919474137,-1.0,0.2466019417475728
2025-01-05,0.026993000879883766,0.027837000787258148,0.027844000607728958,0.02660599909722805,11496104.0,-0.15287736833617022,-1.0,0.2466019417475728
2025-01-06,0.026838000863790512,0.026993000879883766,0.02765900082886219,0.02652999944984913,12629305.0,-0.15344662908988296,-1.0,0.2466019417475728
2025-01-07,0.025039000436663628,0.026838000863790512,0.027310000732541084,0.024994000792503357,15249832.0,-0.09813492098566888,-1.0,0.2466019417475728
2025-01-08,0.02420400083065033,0.025039000436663628,0.025270000100135803,0.023861000314354897,14842627.0,-0.07247940837057215,0.0,0.5067961165048543
2025-01-09,0.022836999967694283,0.02420400083065033,0.024236999452114105,0.022638000547885895,13393227.0,-0.02133220336009598,1.0,0.2466019417475728
2025-01-10,0.023415999487042427,0.022846000269055367,0.02403300069272518,0.022752000018954277,10720131.0,-0.05073140981919095,0.0,0.5067961165048543
2025-01-11,0.02486100047826767,0.023414000868797302,0.025391999632120132,0.022979000583291054,14239165.0,-0.11184441391183686,-1.0,0.2466019417475728
2025-01-12,0.02415500022470951,0.024858999997377396,0.025452999398112297,0.024057000875473022,12994273.0,-0.09148416984376515,0.0,0.5067961165048543
2025-01-13,0.02339800074696541,0.024152999743819237,0.024351999163627625,0.022128000855445862,14121500.0,-0.06827237333990954,0.0,0.5067961165048543
2025-01-14,0.024515999481081963,0.02339700050652027,0.024531999602913857,0.023226000368595123,9784658.0,-0.1184324674425782,-1.0,0.2466019417475728
2025-01-15,0.02674500085413456,0.024515999481081963,0.026784999296069145,0.024234000593423843,20257271.0,-0.19957649429332386,-1.0,0.2466019417475728
2025-01-16,0.027645999565720558,0.02674500085413456,0.028977999463677406,0.025475999340415,31469137.0,-0.23391513315325832,-1.0,0.2466019417475728
2025-01-17,0.029962999746203423,0.027658000588417053,0.03218900039792061,0.027424000203609467,59603393.0,-0.30272608091422193,-1.0,0.2466019417475728
2025-01-18,0.030146000906825066,0.029961999505758286,0.03252299875020981,0.02690899930894375,52410439.0,-0.31609321349956704,-1.0,0.2466019417475728
2025-01-19,0.026235999539494514,0.030146000906825066,0.03133799880743027,0.02611899934709072,35383994.0,-0.22137450081498308,-1.0,0.2466019417475728
2025-01-20,0.027187999337911606,0.02623699977993965,0.028572000563144684,0.02570199966430664,27314391.0,-0.2567930832428163,-1.0,0.2466019417475728
2025-01-21,0.029577000066637993,0.027187999337911606,0.030649999156594276,0.027063999325037003,38945645.0,-0.3257260700376719,-1.0,0.2466019417475728
2025-01-22,0.027943000197410583,0.029577000066637993,0.029947999864816666,0.02791599929332733,15847675.0,-0.29480859015894983,-1.0,0.2466019417475728
2025-01-23,0.026559999212622643,0.027939999476075172,0.028033999726176262,0.026227999478578568,15254504.0,-0.2657748927603509,-1.0,0.2466019417475728
2025-01-24,0.026552999392151833,0.026561999693512917,0.027688000351190567,0.026180999353528023,15267482.0,-0.27372149020058645,-1.0,0.2466019417475728
2025-01-25,0.026246000081300735,0.026552999392151833,0.02682800032198429,0.02609499916434288,9123822.0,-0.2732468308883812,-1.0,0.2466019417475728
2025-01-26,0.024995999410748482,0.026246000081300735,0.02641499973833561,0.024985000491142273,11265057.0,-0.24443617869690504,-1.0,0.2466019417475728
2025-01-27,0.024594999849796295,0.024995999410748482,0.025018999353051186,0.023149000480771065,17919327.0,-0.23945294708199935,-1.0,0.2466019417475728
2025-01-28,0.023838000372052193,0.024589000269770622,0.02555200085043907,0.023461999371647835,16347660.0,-0.22230663826368105,-1.0,0.2466019417475728
2025-01-29,0.02381500042974949,0.023838000372052193,0.02449199929833412,0.022678999230265617,13107436.0,-0.22858398136861433,-1.0,0.2466019417475728
2025-01-30,0.026938000693917274,0.023816000670194626,0.028565000742673874,0.02371099963784218,38989042.0,-0.3263109372697667,-1.0,0.2466019417475728
2025-01-31,0.02525000087916851,0.02693299949169159,0.027580000460147858,0.02513900026679039,18909824.0,-0.2892882309043621,-1.0,0.2466019417475728
2025-02-01,0.023659000173211098,0.02525000087916851,0.02544100023806095,0.02357799932360649,12063953.0,-0.24913986510418012,-1.0,0.2466019417475728
2025-02-02,0.021044999361038208,0.023659000173211098,0.024222999811172485,0.019881999120116234,19098135.0,-0.1626954934631087,-1.0,0.2466019417475728
2025-02-03,0.02246900089085102,0.021040000021457672,0.022950999438762665,0.017368000000715256,34810294.0,-0.22271496042469865,-1.0,0.2466019417475728
2025-02-04,0.02106899954378605,0.022468000650405884,0.022982999682426453,0.02038400061428547,22563815.0,-0.1773963261608352,-1.0,0.2466019417475728
2025-02-05,0.019990000873804092,0.02106500044465065,0.0211350005120039,0.01966099999845028,12454887.0,-0.13874213390562087,-1.0,0.2466019417475728
2025-02-06,0.01933100074529648,0.019990000873804092,0.020371999591588974,0.019099999219179153,11354647.0,-0.11535596132794199,-1.0,0.2466019417475728
2025-02-07,0.02204900048673153,0.019329000264406204,0.02391899935901165,0.01918799988925457,37580057.0,-0.23184726551258428,-1.0,0.2466019417475728
2025-02-08,0.021438000723719597,0.02204900048673153,0.02252800017595291,0.021053999662399292,13480297.0,-0.21680451070717613,-1.0,0.2466019417475728
2025-02-09,0.021146999672055244,0.021438000723719597,0.022314999252557755,0.020447000861167908,10880556.0,-0.21288124633468666,-1.0,0.2466019417475728
2025-02-10,0.02126700058579445,0.021146999672055244,0.021531999111175537,0.020813999697566032,9309263.0,-0.22514867154374782,-1.0,0.2466019417475728
2025-02-11,0.020376000553369522,0.02126700058579445,0.022075999528169632,0.020374000072479248,10141611.0,-0.19893370432438723,-1.0,0.2466019417475728
2025-02-12,0.02105100080370903,0.020376000553369522,0.02123899944126606,0.019905999302864075,10257430.0,-0.23311700515378375,-1.0,0.2466019417475728
2025-02-13,0.021528000012040138,0.02105100080370903,0.021640999242663383,0.020177999511361122,12691002.0,-0.25585622161494104,-1.0,0.2466019417475728
2025-02-14,0.021505000069737434,0.021528000012040138,0.021893000230193138,0.020934000611305237,12763634.0,-0.2614064406663525,-1.0,0.2466019417475728
2025-02-15,0.021484000608325005,0.021505000069737434,0.023037999868392944,0.021302999928593636,12556089.0,-0.26612703313015906,-1.0,0.2466019417475728
2025-02-16,0.02167399972677231,0.02148200012743473,0.021734999492764473,0.021195000037550926,5522748.0,-0.2776019773505022,-1.0,0.2466019417475728
2025-02-17,0.02065199986100197,0.02167299948632717,0.021719999611377716,0.020618999376893044,7422881.0,-0.2455320138222026,-1.0,0.2466019417475728
2025-02-18,0.01997699961066246,0.02065199986100197,0.02072099968791008,0.019638000056147575,8418641.0,-0.2231502434779616,-1.0,0.2466019417475728
2025-02-19,0.02039800025522709,0.019974999129772186,0.020514000207185745,0.01988299936056137,5984073.0,-0.243649564975345,-1.0,0.2466019417475728
2025-02-20,0.019937999546527863,0.020423000678420067,0.020478999242186546,0.019920000806450844,6905211.0,-0.231101852664339,-1.0,0.2466019417475728
2025-02-21,0.019934000447392464,0.019937999546527863,0.020611999556422234,0.0196090005338192,13327428.0,-0.23532294667340176,-1.0,0.2466019417475728
2025-02-22,0.020054999738931656,0.019934000447392464,0.0205680001527071,0.019589999690651894,13059906.0,-0.24376780987427127,-1.0,0.2466019417475728
2025-02-23,0.019664999097585678,0.020054999738931656,0.020201999694108963,0.019567999988794327,6039457.0,-0.23171852213939187,-1.0,0.2466019417475728
2025-02-24,0.017441000789403915,0.019664999097585678,0.019860999658703804,0.01737399958074093,15381691.0,-0.13504025263257802,-1.0,0.2466019417475728
2025-02-25,0.01740800030529499,0.017441999167203903,0.017942000180482864,0.016200000420212746,20695685.0,-0.13460583896171932,-1.0,0.2466019417475728
2025-02-26,0.01694599911570549,0.017407000064849854,0.01796099916100502,0.016405999660491943,13466480.0,-0.11142662402199034,-1.0,0.2466019417475728
2025-02-27,0.01702599972486496,0.01694599911570549,0.017330000177025795,0.016665000468492508,8878565.0,-0.11608127265749543,-1.0,0.2466019417475728
2025-02-28,0.016558000817894936,0.01702599972486496,0.017107000574469566,0.015444999560713768,13027584.0,-0.09111557229988744,0.0,0.5067961165048543
2025-03-01,0.017071999609470367,0.016558000817894936,0.017124999314546585,0.016047000885009766,9731906.0,-0.11911900369827196,-1.0,0.2466019417475728
2025-03-02,0.018775999546051025,0.017091000452637672,0.01899700053036213,0.016575999557971954,19789577.0,-0.2010041623269638,-1.0,0.2466019417475728
2025-03-03,0.017449000850319862,0.018775999546051025,0.019392000511288643,0.01744000054895878,18559404.0,-0.14105110402082568,-1.0,0.2466019417475728
2025-03-04,0.01693899929523468,0.017449000850319862,0.01762700080871582,0.015556000173091888,14962853.0,-0.113895275011602,-1.0,0.2466019417475728
2025-03-05,0.017343999817967415,0.016937000676989555,0.017524000257253647,0.016429999843239784,8674935.0,-0.13375648767198928,-1.0,0.2466019417475728
2025-03-06,0.016719000414013863,0.017343999817967415,0.017815999686717987,0.016340000554919243,9048767.0,-0.09977001560585239,-1.0,0.2466019417475728
2025-03-07,0.01674100011587143,0.016719000414013863,0.017180999740958214,0.01624399982392788,7503021.0,-0.09966060999592616,-1.0,0.2466019417475728
2025-03-08,0.01671699993312359,0.01674100011587143,0.017660999670624733,0.01627199910581112,8484324.0,-0.09705851431787103,-1.0,0.2466019417475728
2025-03-09,0.015443000011146069,0.01671699993312359,0.01684500090777874,0.015293999575078487,6337439.0,-0.01833369558712926,1.0,0.2466019417475728
2025-03-10,0.014173000119626522,0.015443000011146069,0.015789000317454338,0.013863000087440014,10591739.0,0.07674129969256253,1.0,0.2466019417475728
2025-03-11,0.0154600003734231,0.014166000299155712,0.015828000381588936,0.013736000284552574,12159670.0,-0.00886983252552173,1.0,0.2466019417475728
2025-03-12,0.015097999945282936,0.0154600003734231,0.015540000051259995,0.014592999592423439,9907538.0,0.01943063541089219,1.0,0.2466019417475728
2025-03-13,0.014190999791026115,0.015097999945282936,0.015149000100791454,0.013891000300645828,8910974.0,0.09103466890262203,1.0,0.2466019417475728
2025-03-14,0.01500099990516901,0.014189999550580978,0.016085999086499214,0.014158999547362328,11484547.0,0.038173221123554944,1.0,0.2466019417475728
2025-03-15,0.015838999301195145,0.01500099990516901,0.016181999817490578,0.01498899981379509,10234075.0,-0.011896940422742398,1.0,0.2466019417475728
2025-03-16,0.0149940000846982,0.015838999301195145,0.015838999301195145,0.014918999746441841,5478617.0,0.05040803875694124,1.0,0.2466019417475728
2025-03-17,0.0150950001552701,0.0149940000846982,0.015352999791502953,0.014883999712765217,4660479.0,0.048831332225169145,1.0,0.2466019417475728
2025-03-18,0.01486200001090765,0.0150950001552701,0.015150999650359154,0.014607000164687634,6681210.0,0.0713289558175847,1.0,0.2466019417475728
2025-03-19,0.015332000330090523,0.01486200001090765,0.015434999950230122,0.014800000004470348,6612443.0,0.04426034952703566,1.0,0.2466019417475728
2025-03-20,0.014665000140666962,0.015332000330090523,0.015363999642431736,0.01457899995148182,5249507.0,0.0983429842402775,1.0,0.2466019417475728
2025-03-21,0.014667999930679798,0.014666000381112099,0.015166999772191048,0.014507999643683434,7322871.0,0.10381164435481213,1.0,0.2466019417475728
2025-03-22,0.014639999717473984,0.014667999930679798,0.015452000312507153,0.014550000429153442,8566641.0,0.11224294449689785,1.0,0.2466019417475728
2025-03-23,0.014671999961137772,0.01464099995791912,0.014701000414788723,0.014409000054001808,3989256.0,0.11522504788701056,1.0,0.2466019417475728
2025-03-24,0.014653000049293041,0.014671999961137772,0.014984999783337116,0.01444500032812357,8086876.0,0.12271020987250694,1.0,0.2466019417475728
2025-03-25,0.014608999714255333,0.014654000289738178,0.014864999800920486,0.014418999664485455,5841524.0,0.13177931349147573,1.0,0.2466019417475728
2025-03-26,0.014649000018835068,0.014608999714255333,0.01514500007033348,0.014499999582767487,6944176.0,0.13400107930980487,1.0,0.2466019417475728
2025-03-27,0.014120000414550304,0.01464799977838993,0.014782000333070755,0.014027999714016914,6746223.0,0.18296159310840499,1.0,0.2466019417475728
2025-03-28,0.013710999861359596,0.014120000414550304,0.014163999818265438,0.013518000021576881,8667864.0,0.2260043486708833,1.0,0.2466019417475728
2025-03-29,0.013151000253856182,0.01370999962091446,0.014171999879181385,0.01279900036752224,14128530.0,0.28562222188501585,1.0,0.2466019417475728
2025-03-30,0.013875000178813934,0.013151000253856182,0.013958999887108803,0.013027999550104141,8514176.0,0.22471153134093705,1.0,0.2466019417475728
2025-03-31,0.013732999563217163,0.013875000178813934,0.014251000247895718,0.013007000088691711,11500142.0,0.2441511561931514,1.0,0.2466019417475728
2025-04-01,0.013670999556779861,0.013732999563217163,0.0140990000218153,0.013503000140190125,5648404.0,0.2563515766893298,1.0,0.2466019417475728
2025-04-02,0.012978999875485897,0.013670999556779861,0.013712000101804733,0.012799999676644802,11507249.0,0.33138147705325954,1.0,0.2466019417475728
2025-04-03,0.013026000000536442,0.012978999875485897,0.013447999954223633,0.01284599956125021,15004360.0,0.33425038246616623,1.0,0.2466019417475728
2025-04-04,0.013361000455915928,0.013026000000536442,0.013527000322937965,0.012865000404417515,14636465.0,0.307002019499342,1.0,0.2466019417475728
2025-04-05,0.013175000436604023,0.013361000455915928,0.01360899955034256,0.012941000051796436,10758265.0,0.33177984513139114,1.0,0.2466019417475728
2025-04-06,0.012113000266253948,0.013175000436604023,0.013201000168919563,0.011977000162005424,11014057.0,0.45661382615897134,1.0,0.2466019417475728
2025-04-07,0.011783000081777573,0.012113000266253948,0.012117000296711922,0.01090299990028143,19981516.0,0.5086403278271535,1.0,0.2466019417475728
2025-04-08,0.011212999932467937,0.011783000081777573,0.012004000134766102,0.011006999760866165,7646192.0,0.5973018427408329,1.0,0.2466019417475728
2025-04-09,0.01472300011664629,0.011212999932467937,0.017968999221920967,0.011153999716043472,40198017.0,0.22077268369200892,1.0,0.2466019417475728
2025-04-10,0.013999000191688538,0.01472300011664629,0.015448999591171741,0.013596000149846077,44209093.0,0.28879723388568657,1.0,0.2466019417475728
2025-04-11,0.015053000301122665,0.014000000432133675,0.015393000096082687,0.0138349998742342,30791458.0,0.20149409036542623,1.0,0.2466019417475728
2025-04-12,0.015664000064134598,0.015049000270664692,0.016189999878406525,0.014914999715983868,18644321.0,0.15722211293083965,1.0,0.2466019417475728
2025-04-13,0.01647300086915493,0.015664000064134598,0.0189410001039505,0.015200000256299973,37445009.0,0.1018459349755416,1.0,0.2466019417475728
2025-04-14,0.016558999195694923,0.016467999666929245,0.01817600056529045,0.01639699935913086,29039335.0,0.09810874257257828,1.0,0.2466019417475728
2025-04-15,0.015387999825179577,0.016555000096559525,0.016712000593543053,0.015320000238716602,10279811.0,0.18558027543408234,1.0,0.2466019417475728
2025-04-16,0.014561999589204788,0.015387999825179577,0.015699999406933784,0.014170000329613686,13489954.0,0.25799656346367406,1.0,0.2466019417475728
2025-04-17,0.015137000009417534,0.014561999589204788,0.015363000333309174,0.014554999768733978,8968461.0,0.21486063441487685,1.0,0.2466019417475728
2025-04-18,0.015829000622034073,0.015137000009417534,0.01707500033080578,0.014922999776899815,24738030.0,0.16457475403947158,1.0,0.2466019417475728
2025-04-19,0.016475999727845192,0.015829000622034073,0.01685499958693981,0.015616999939084053,21843126.0,0.12087666296318508,1.0,0.2466019417475728
2025-04-20,0.016203999519348145,0.016475999727845192,0.017037000507116318,0.01601400040090084,9734183.0,0.14196273463954112,1.0,0.2466019417475728
2025-04-21,0.0162540003657341,0.016203999519348145,0.016885999590158463,0.015908999368548393,11790948.0,0.14049238196340633,1.0,0.2466019417475728
2025-04-22,0.01655999943614006,0.016255000606179237,0.01666400022804737,0.015995999798178673,10259732.0,0.12110346145454304,1.0,0.2466019417475728
2025-04-23,0.01657699979841709,0.01655999943614006,0.016959000378847122,0.016303999349474907,12220378.0,0.12136861185828969,1.0,0.2466019417475728
2025-04-24,0.01654200069606304,0.01657699979841709,0.0167859997600317,0.01621600054204464,8933427.0,0.12477105742609008,1.0,0.2466019417475728
2025-04-25,0.016472000628709793,0.01654200069606304,0.017343999817967415,0.016131000593304634,14773703.0,0.1310013234615913,1.0,0.2466019417475728
