Date,Close,epoch_signal
2025-08-17,1.3000003345352952e-05,0
2025-08-18,1.299991830026628e-05,0
2025-08-19,1.2000085550687105e-05,0
2025-08-20,1.2999917655204793e-05,0
2025-08-21,1.1999989698264653e-05,0
2025-08-22,1.3000073488846958e-05,0
2025-08-23,1.2999941460229839e-05,0
2025-08-24,1.3000090876683751e-05,0
2025-08-25,1.2000041177005025e-05,0
2025-08-26,1.3000039702591967e-05,0
2025-08-27,1.2000095747614305e-05,0
2025-08-28,1.3000012467644617e-05,0
2025-08-29,1.2000015001993199e-05,0
2025-08-30,1.200009594949031e-05,0
2025-08-31,1.1999906675453306e-05,0
2025-09-01,1.1999968518791352e-05,0
2025-09-02,1.1999964450852936e-05,0
2025-09-03,1.2000061574053309e-05,0
2025-09-04,1.199997914195995e-05,0
2025-09-05,1.19999005715719e-05,0
2025-09-06,1.1999956869922512e-05,0
2025-09-07,1.2000024540248406e-05,0
2025-09-08,1.2999972852767089e-05,0
2025-09-09,1.299992609824006e-05,0
2025-09-10,1.2999935896762878e-05,0
2025-09-11,1.2999965590484305e-05,0
2025-09-12,1.4000021989954843e-05,0
2025-09-13,1.4000046854099144e-05,0
2025-09-14,1.3999903946743527e-05,0
2025-09-15,1.3000038530420988e-05,0
2025-09-16,1.3000091204541286e-05,0
2025-09-17,1.2999960032993177e-05,0
2025-09-18,1.2999968305668609e-05,0
2025-09-19,1.3000070862594032e-05,0
2025-09-20,1.3000088694033894e-05,0
2025-09-21,1.2999915913651636e-05,0
2025-09-22,1.200002626218919e-05,0
2025-09-23,1.2000083882392301e-05,0
2025-09-24,1.2000079169780344e-05,0
2025-09-25,1.2000038710245833e-05,0
2025-09-26,1.1999950995284669e-05,0
2025-09-27,1.1999996421674842e-05,0
2025-09-28,1.2000080200088838e-05,0
2025-09-29,1.1999928166787157e-05,0
2025-09-30,1.2000058659339107e-05,0
2025-10-01,1.1999912437923821e-05,0
2025-10-02,1.3000011520607865e-05,0
2025-10-03,1.299992296170443e-05,0
2025-10-04,1.1999918671386138e-05,0
2025-10-05,1.2000047117184993e-05,0
2025-10-06,1.3000045318918351e-05,0
2025-10-07,1.1999990358675862e-05,0
2025-10-08,1.199990970288153e-05,0
2025-10-09,1.199999011630655e-05,0
2025-10-10,9.999994180961958e-06,0
2025-10-11,9.999991770645523e-06,0
2025-10-12,1.100003860667915e-05,0
2025-10-13,1.1000009158016455e-05,0
2025-10-14,1.1000017114315752e-05,0
2025-10-15,9.999904440701373e-06,0
2025-10-16,9.999981797199297e-06,0
2025-10-17,9.999911015353245e-06,0
2025-10-18,1.0000094558688064e-05,0
2025-10-19,9.99993069531502e-06,0
2025-10-20,1.0000029574937882e-05,0
2025-10-21,9.999995197398506e-06,0
2025-10-22,1.0000075330076884e-05,0
2025-10-23,1.0000045494179674e-05,0
2025-10-24,1.0000081828157994e-05,0
2025-10-25,1.0000002751717375e-05,0
2025-10-26,1.1000013647527103e-05,0
2025-10-27,1.0000053476950614e-05,0
2025-10-28,1.0000016570316072e-05,0
2025-10-29,1.0000046929454181e-05,0
2025-10-30,9.999917526794715e-06,0
2025-10-31,1.0000072301688663e-05,0
2025-11-01,1.0000044719171423e-05,0
2025-11-02,9.99990360742487e-06,0
2025-11-03,8.999934062517155e-06,0
2025-11-04,9.000078037617972e-06,0
2025-11-05,8.99990938875721e-06,0
2025-11-06,9.00000317272574e-06,0
2025-11-07,1.0000049435297707e-05,0
2025-11-08,9.999913412450221e-06,0
2025-11-09,9.999905826025416e-06,0
2025-11-10,1.0000047403566806e-05,0
2025-11-11,1.0000070223317552e-05,0
2025-11-12,8.99993732784938e-06,0
2025-11-13,8.999906845313992e-06,0
2025-11-14,8.999967294824911e-06,0
2025-11-15,9.000001945608978e-06,0
2025-11-16,9.000044318257774e-06,0
2025-11-17,8.999943886735437e-06,0
2025-11-18,8.999934549508274e-06,0
2025-11-19,8.999958926948072e-06,0
2025-11-20,7.999968785166383e-06,0
2025-11-21,7.999978428228021e-06,0
2025-11-22,7.99992872446931e-06,0
2025-11-23,8.000020900657627e-06,0
2025-11-24,7.999961554633699e-06,0
2025-11-25,9.000084627284911e-06,0
2025-11-26,9.000019152205473e-06,0
2025-11-27,9.000017916702913e-06,0
2025-11-28,9.000097922258317e-06,0
2025-11-29,8.999955566397017e-06,0
2025-11-30,7.999900509071314e-06,0
2025-12-01,8.00005883087405e-06,0
2025-12-02,7.999972807463017e-06,0
2025-12-03,9.000033623186543e-06,0
2025-12-04,8.999966688342065e-06,0
2025-12-05,7.999944316728121e-06,0
2025-12-06,8.00000121866417e-06,0
2025-12-07,7.999949897907064e-06,0
2025-12-08,9.00008038265073e-06,0
2025-12-09,9.000025775854262e-06,0
2025-12-10,8.999977668218372e-06,0
2025-12-11,8.999995254654021e-06,0
2025-12-12,7.999990013691292e-06,0
2025-12-13,7.99999750969927e-06,0
2025-12-14,8.000037363933866e-06,0
2025-12-15,7.999950296713156e-06,0
2025-12-16,8.000016163579877e-06,0
2025-12-17,7.99994083989946e-06,0
2025-12-18,6.999973557449201e-06,0
2025-12-19,8.000028750080661e-06,0
2025-12-20,6.999915139711068e-06,0
2025-12-21,7.000022379441749e-06,0
2025-12-22,6.999905428031678e-06,0
2025-12-23,7.000041242748296e-06,0
2025-12-24,6.999921510559198e-06,0
2025-12-25,7.000082756648197e-06,0
2025-12-26,7.000016975634567e-06,0
2025-12-27,7.00009526988066e-06,0
2025-12-28,6.99995063093107e-06,0
2025-12-29,7.000005890763072e-06,0
2025-12-30,6.9999452758795875e-06,0
2025-12-31,6.999984954856619e-06,0
2026-01-01,7.000034186022146e-06,0
2026-01-02,8.000086018894142e-06,0
2026-01-03,7.999974229049917e-06,0
2026-01-04,9.000071024574309e-06,0
2026-01-05,8.999922922365791e-06,0
2026-01-06,9.000051205463814e-06,0
2026-01-07,8.999942360827487e-06,0
2026-01-08,8.999952795322823e-06,0
2026-01-09,8.999956496427641e-06,0
2026-01-10,8.99999617723061e-06,0
2026-01-11,7.99995168423399e-06,0
2026-01-12,7.999938277237878e-06,0
2026-01-13,8.99998193435177e-06,0
2026-01-14,9.000001112145456e-06,0
2026-01-15,7.999915591960646e-06,0
2026-01-16,8.999911432362381e-06,0
2026-01-17,8.000005600502536e-06,0
2026-01-18,7.999995425460271e-06,0
2026-01-19,7.999932483959375e-06,0
2026-01-20,7.999964755233352e-06,0
2026-01-21,7.9999275065357e-06,0
2026-01-22,8.000010468941646e-06,0
2026-01-23,7.999932487155423e-06,0
2026-01-24,8.000079972830251e-06,0
2026-01-25,8.000055063746683e-06,0
2026-01-26,7.999986131042751e-06,0
2026-01-27,7.99993221846283e-06,0
2026-01-28,8.000037772951511e-06,0
2026-01-29,6.999948507385522e-06,0
2026-01-30,6.999922715658342e-06,0
2026-01-31,7.0000580172481525e-06,0
2026-02-01,6.999949088128207e-06,0
2026-02-02,6.9999656077022515e-06,0
2026-02-03,7.000010158065908e-06,0
2026-02-04,6.99998963559702e-06,0
2026-02-05,6.0000795514466316e-06,0
2026-02-06,5.999993120787331e-06,0
2026-02-07,5.999949757437554e-06,0
2026-02-08,6.0000847816770225e-06,0
2026-02-09,6.000100013627772e-06,0
2026-02-10,5.9999978207882195e-06,0
2026-02-11,6.000014655827213e-06,0
2026-02-12,6.000023274007559e-06,0
2026-02-13,6.000019867999459e-06,0
2026-02-14,6.9999916737864604e-06,0
2026-02-15,7.00006900344387e-06,0
2026-02-16,7.000046458461992e-06,0
2026-02-17,6.999902945865025e-06,1
2026-02-18,6.00009834062326e-06,0
2026-02-19,5.999990323690705e-06,0
2026-02-20,6.000035106225951e-06,0
2026-02-21,5.99990467589758e-06,0
2026-02-22,5.999950372284831e-06,0
2026-02-23,5.9999530590009625e-06,1
2026-02-24,6.000001543729248e-06,1
2026-02-25,5.999975947379688e-06,0
2026-02-26,5.999951162639911e-06,0
2026-02-27,6.000020245623298e-06,0
2026-02-28,5.999988849544069e-06,0
2026-03-01,6.000029627427055e-06,0
2026-03-02,6.000015068235025e-06,1
2026-03-03,4.999957863017893e-06,0
2026-03-04,6.0000755513926805e-06,0
2026-03-05,5.999990116949667e-06,0
2026-03-06,5.000000000812004e-06,0
2026-03-07,5.00006620934825e-06,0
2026-03-08,5.000036352673951e-06,1
2026-03-09,5.000061572038421e-06,1
2026-03-10,5.999948272866064e-06,0
2026-03-11,5.613866111296688e-06,0
