Date,Close,epoch_signal
2025-03-14,0.8380500078847497,0
2025-03-15,0.8109760285411306,0
2025-03-16,0.7694630027523851,0
2025-03-17,0.8001700044377497,0
2025-03-18,0.7889270186010746,0
2025-03-19,0.8043370247575444,0
2025-03-20,0.7723339795779905,0
2025-03-21,0.7697849870451228,0
2025-03-22,0.7802529931203089,0
2025-03-23,0.793585002422566,0
2025-03-24,0.8071259856078565,0
2025-03-25,0.8118669986897011,0
2025-03-26,0.7840099931424118,0
2025-03-27,0.7795760036376217,0
2025-03-28,0.734727978745776,0
2025-03-29,0.7105280160218741,0
2025-03-30,0.7013419867178555,0
2025-03-31,0.6946790219222208,0
2025-04-01,0.7247350215048787,0
2025-04-02,0.6709660292406617,0
2025-04-03,0.6672379971522692,0
2025-04-04,0.6639260052639231,0
2025-04-05,0.6516349910761878,0
2025-04-06,0.5661429762138346,0
2025-04-07,0.5617280006741678,0
2025-04-08,0.5179790258599783,0
2025-04-09,0.5757210255269964,0
2025-04-10,0.5427179932928122,0
2025-04-11,0.5562700032427397,0
2025-04-12,0.5686990023323304,0
2025-04-13,0.5170580148837453,0
2025-04-14,0.47898998849020985,0
2025-04-15,0.4662919937781257,0
2025-04-16,0.481655985205239,0
2025-04-17,0.49078100913451417,0
2025-04-18,0.4868569969877222,0
2025-04-19,0.500160992118408,0
2025-04-20,0.5016430020927248,0
2025-04-21,0.5143499970355131,0
2025-04-22,0.5691599846478193,0
2025-04-23,0.5604280233380037,0
2025-04-24,0.5567290187539388,0
2025-04-25,0.5711119770812958,0
2025-04-26,0.5783249736500345,0
2025-04-27,0.5569490194710082,0
2025-04-28,0.5593410134589574,0
2025-04-29,0.5517529844348662,0
2025-04-30,0.5530980228404673,0
2025-05-01,0.5648469925493911,0
2025-05-02,0.5620009898414431,0
2025-05-03,0.5482929945472202,0
2025-05-04,0.5303670168418299,0
2025-05-05,0.49795600764869874,0
2025-05-06,0.48471599814417876,0
2025-05-07,0.492619007799603,1
2025-05-08,0.589576005914713,1
2025-05-09,0.6261739730047406,1
2025-05-10,0.741339981601734,0
2025-05-11,0.6974790095574515,0
2025-05-12,0.7083590030359203,0
2025-05-13,0.7470890282638003,0
2025-05-14,0.7117909789049697,0
2025-05-15,0.6728559732079872,0
2025-05-16,0.6621829866500752,0
2025-05-17,0.6414880155686222,0
2025-05-18,0.6657059789685212,0
2025-05-19,0.708068013289199,-1
2025-05-20,0.6968100069996083,-1
2025-05-21,0.7121430039829165,-1
2025-05-22,0.739917993542909,-1
2025-05-23,0.6925290226701691,-1
2025-05-24,0.6640530228972277,-1
2025-05-25,0.700553000052786,-1
2025-05-26,0.6950510143886769,-1
2025-05-27,0.6850240230948348,-1
2025-05-28,0.700446009553047,-1
2025-05-29,0.6811000108219003,-1
2025-05-30,0.5893790125302057,-1
2025-05-31,0.6028779745023828,-1
2025-06-01,0.6029450297003932,-1
2025-06-02,0.6091449857519763,-1
2025-06-03,0.5956580042337145,-1
2025-06-04,0.5819910167908585,-1
2025-06-05,0.5238869785338345,0
2025-06-06,0.5261849760273547,0
2025-06-07,0.5409280062566799,0
2025-06-08,0.5421739815726071,-1
2025-06-09,0.5701220034727911,-1
2025-06-10,0.586161971181744,-1
2025-06-11,0.567709982409067,-1
2025-06-12,0.5342109799439289,-1
2025-06-13,0.505527973093076,-1
2025-06-14,0.4888670146680815,-1
2025-06-15,0.49324399224942517,-1
2025-06-16,0.5071210265551521,0
2025-06-17,0.47496700294177485,0
2025-06-18,0.47352600104803194,0
2025-06-19,0.4661140143463634,0
2025-06-20,0.4489659966010563,0
2025-06-21,0.4275600015793146,0
2025-06-22,0.4124180077995997,0
2025-06-23,0.4455980062061098,0
2025-06-24,0.44822001451061044,0
2025-06-25,0.43586999185491865,0
2025-06-26,0.432574987335996,0
2025-06-27,0.43368700146710565,0
2025-06-28,0.43764600162283557,0
2025-06-29,0.45413500072572205,0
2025-06-30,0.44605898854585724,0
2025-07-01,0.43156298997766274,0
2025-07-02,0.45939201121156115,0
2025-07-03,0.49469301113892233,0
2025-07-04,0.500874996090548,0
2025-07-05,0.47951000922693193,0
2025-07-06,0.4833720028521703,-1
2025-07-07,0.4722119867873903,-1
2025-07-08,0.4804899991273823,-1
2025-07-09,0.5066239833816853,-1
2025-07-10,0.5275020003105217,-1
2025-07-11,0.5232070088694583,-1
2025-07-12,0.5167199969205609,0
2025-07-13,0.5214040279623668,0
2025-07-14,0.5184130071668746,0
2025-07-15,0.5370129943821041,0
2025-07-16,0.5576019882359526,0
2025-07-17,0.5620369910603779,0
2025-07-18,0.5660669804590815,0
2025-07-19,0.5717560053516406,0
2025-07-20,0.5948320031396893,0
2025-07-21,0.5971840023157453,0
2025-07-22,0.5970680118226097,0
2025-07-23,0.5647280215614449,0
2025-07-24,0.5611090063837213,0
2025-07-25,0.5586850046932178,0
2025-07-26,0.562489986422764,0
2025-07-27,0.5732830166855035,0
2025-07-28,0.5519409775391738,0
2025-07-29,0.547299981161992,-1
2025-07-30,0.544429004259232,-1
2025-07-31,0.5225110053040327,-1
2025-08-01,0.49457699067065075,-1
2025-08-02,0.4862940014345699,-1
2025-08-03,0.5047709941522571,-1
2025-08-04,0.5266389846889169,-1
2025-08-05,0.5031350254179103,-1
2025-08-06,0.5087879896516805,-1
2025-08-07,0.5375509858019719,-1
2025-08-08,0.5506209730160406,-1
2025-08-09,0.5733529925291926,-1
2025-08-10,0.5674329995523811,-1
2025-08-11,0.5523539782342669,0
2025-08-12,0.5802599787587952,0
2025-08-13,0.5986999869294535,0
2025-08-14,0.5586559771779013,0
2025-08-15,0.5523959994487846,0
2025-08-16,0.5566480160064758,0
2025-08-17,0.5642859935144269,0
2025-08-18,0.5403620004261804,0
2025-08-19,0.5137199760130527,0
2025-08-20,0.5289059878102816,0
2025-08-21,0.5265830158848186,0
2025-08-22,0.5716369748237957,0
2025-08-23,0.5614339708510272,0
2025-08-24,0.5571889877353767,0
2025-08-25,0.5151540040035172,0
2025-08-26,0.530492007651734,0
2025-08-27,0.5214160085627628,0
2025-08-28,0.520541012362054,0
2025-08-29,0.5016480088061711,0
2025-08-30,0.4989570080418308,0
2025-08-31,0.5055959820015308,0
2025-09-01,0.4891560078127672,0
2025-09-02,0.4973630010366532,0
2025-09-03,0.5020679831011223,0
2025-09-04,0.4733310043301849,0
2025-09-05,0.4697360098748385,0
2025-09-06,0.46932899956129315,0
2025-09-07,0.4702970087752762,0
2025-09-08,0.47606199975125285,0
2025-09-09,0.5006430149476526,0
2025-09-10,0.5460019707182879,0
2025-09-11,0.5174999832571385,0
2025-09-12,0.5285480021728378,0
2025-09-13,0.5259259938812053,0
2025-09-14,0.5109969974451015,0
2025-09-15,0.4953129887056959,0
2025-09-16,0.5000039935385162,0
2025-09-17,0.5062199831578154,0
2025-09-18,0.5107640028218186,0
2025-09-19,0.48957800858526923,0
2025-09-20,0.4954020082487,0
2025-09-21,0.5315110087685246,0
2025-09-22,0.4864070116936421,0
2025-09-23,0.4819230138765887,0
2025-09-24,0.4789710045625203,0
2025-09-25,0.4404599963915088,0
2025-09-26,0.4596950113470918,0
2025-09-27,0.4587309955558359,0
2025-09-28,0.4715090095648029,0
2025-09-29,0.46944600352983834,0
2025-09-30,0.459075003777805,0
2025-10-01,0.4776209890281918,0
2025-10-02,0.48442101479846295,0
2025-10-03,0.4854519963616766,0
2025-10-04,0.47676199677448433,0
2025-10-05,0.4766089916752239,0
2025-10-06,0.4933679997464852,0
2025-10-07,0.4710690081808108,0
2025-10-08,0.4799950122201339,0
2025-10-09,0.4668309987050508,0
2025-10-10,0.36562100045450246,0
2025-10-11,0.3625169993055158,0
2025-10-12,0.4013360142053938,0
2025-10-13,0.4166260064310785,0
2025-10-14,0.40833398705511104,0
2025-10-15,0.3966290056081969,0
2025-10-16,0.3826439976498987,0
2025-10-17,0.37138000126732496,0
2025-10-18,0.3753939867319579,0
2025-10-19,0.3828549981964147,0
2025-10-20,0.38294100760036287,0
2025-10-21,0.3711929917402303,0
2025-10-22,0.3657180071869653,0
2025-10-23,0.37247198824268224,0
2025-10-24,0.38229399928896546,0
2025-10-25,0.375936001501284,0
2025-10-26,0.380167007513235,0
2025-10-27,0.37027201059390796,0
2025-10-28,0.3473350107413819,0
2025-10-29,0.3401600122791949,0
2025-10-30,0.32404500254616164,0
2025-10-31,0.32774999747196193,0
2025-11-01,0.33314499255453695,0
2025-11-02,0.3362630008682683,0
2025-11-03,0.29859200128093843,0
2025-11-04,0.2748839855947575,0
2025-11-05,0.28067800404375315,0
2025-11-06,0.2752020060637578,0
2025-11-07,0.3094609975968,0
2025-11-08,0.3046570121806115,0
2025-11-09,0.30338200927021036,0
2025-11-10,0.3004930020180146,0
2025-11-11,0.27929800757608986,0
2025-11-12,0.27437999849540745,0
2025-11-13,0.2680490016406943,0
2025-11-14,0.26046600946626597,0
2025-11-15,0.261076003359641,0
2025-11-16,0.24439099422193167,0
2025-11-17,0.23711800575894532,0
2025-11-18,0.25314599274749344,0
2025-11-19,0.24308100340979477,0
2025-11-20,0.2318650036256452,0
2025-11-21,0.217304006315137,0
2025-11-22,0.2000489979406222,0
2025-11-23,0.18815399709654557,0
2025-11-24,0.18684199455557202,0
2025-11-25,0.1925760059848136,0
2025-11-26,0.1866289974246433,0
2025-11-27,0.17852699751811252,0
2025-11-28,0.17752400037138896,0
2025-11-29,0.17002500599813003,0
2025-11-30,0.1666260063117057,0
2025-12-01,0.15428599720874256,0
2025-12-02,0.16640199720698093,0
2025-12-03,0.17430800192384927,0
2025-12-04,0.16547299918120448,0
2025-12-05,0.15961800514702748,0
2025-12-06,0.18497499823186772,0
2025-12-07,0.16939100624649722,0
2025-12-08,0.17090700567884765,0
2025-12-09,0.17803099746559195,0
2025-12-10,0.17757999887317932,0
2025-12-11,0.17381300028864727,0
2025-12-12,0.1702399999095265,0
2025-12-13,0.17184500394243651,0
2025-12-14,0.16638100145803397,0
2025-12-15,0.16131299728884568,0
2025-12-16,0.15936200314587498,0
2025-12-17,0.15084800120622388,0
2025-12-18,0.1429599969888204,0
2025-12-19,0.1514690071181969,0
2025-12-20,0.14816300573419716,0
2025-12-21,0.1443630009636061,0
2025-12-22,0.14219300451081862,0
2025-12-23,0.1418630033664179,0
2025-12-24,0.13792300223036114,0
2025-12-25,0.13349699980274182,0
2025-12-26,0.13058699675109173,0
2025-12-27,0.133323997183943,1
2025-12-28,0.12786500157047667,1
2025-12-29,0.1291960031095719,1
2025-12-30,0.1283130050096112,1
2025-12-31,0.13278199734025922,1
2026-01-01,0.1383929998635522,1
2026-01-02,0.1415099948687879,1
2026-01-03,0.14041799312545927,1
2026-01-04,0.1446689964118767,1
2026-01-05,0.14752300089313197,1
2026-01-06,0.14803899824212652,1
2026-01-07,0.14100199941887592,1
2026-01-08,0.1409520059429327,1
2026-01-09,0.13942599300451924,1
2026-01-10,0.13739199940375169,1
2026-01-11,0.13409100480663683,1
2026-01-12,0.13121399283992527,1
2026-01-13,0.1493750064611915,1
2026-01-14,0.15365800255721734,1
2026-01-15,0.14275799684318763,1
2026-01-16,0.15508900579812837,1
2026-01-17,0.17061600087362214,1
2026-01-18,0.16694399713114785,0
2026-01-19,0.1475590021309288,0
2026-01-20,0.14292800433346786,0
2026-01-21,0.15242099770180506,0
2026-01-22,0.16094300145402343,0
2026-01-23,0.16288200028817162,0
2026-01-24,0.15188400438452132,0
2026-01-25,0.13610200587585158,0
2026-01-26,0.1481810063491243,0
2026-01-27,0.14786000549658776,0
2026-01-28,0.14098000535075575,0
2026-01-29,0.12859100095260909,0
2026-01-30,0.12670800092374956,0
2026-01-31,0.11132600162442645,0
2026-02-01,0.10713800048244505,0
2026-02-02,0.10713800045533252,0
2026-02-03,0.10212399816295606,0
2026-02-04,0.10043700037222072,0
2026-02-05,0.0860389993073622,0
2026-02-06,0.09756900362780846,0
2026-02-07,0.0975629985891405,0
2026-02-08,0.09459599844927064,0
2026-02-09,0.09755899761378181,0
2026-02-10,0.10058400030253911,0
2026-02-11,0.09999399639513133,0
2026-02-12,0.10372500119378884,0
2026-02-13,0.1040470004360379,0
2026-02-14,0.10688299690737608,0
2026-02-15,0.10013899950712293,0
2026-02-16,0.10038000347063884,0
2026-02-17,0.09998799864468629,0
2026-02-18,0.09619700165457125,0
2026-02-19,0.0970510020197538,0
2026-02-20,0.1004030034547927,0
2026-02-21,0.10416500275875484,0
2026-02-22,0.09906700247155853,0
2026-02-23,0.09674499926932656,0
2026-02-24,0.09697800123885167,0
2026-02-25,0.1050589978089657,0
2026-02-26,0.10341399906470887,0
2026-02-27,0.09878300132298203,0
2026-02-28,0.10232599814768234,0
2026-03-01,0.10039500142322594,0
2026-03-02,0.1062529981154639,0
2026-03-03,0.0969720034856146,0
2026-03-04,0.09769999987540452,0
2026-03-05,0.09334699810004221,0
2026-03-06,0.09098800281747434,0
2026-03-07,0.08631899959557358,0
2026-03-08,0.08721400050243612,0
2026-03-09,0.0882660002112472,0
2026-03-10,0.09440500294065345,0
2026-03-11,0.0979367867316343,0
