Date,Close,epoch_signal
2024-05-07,0.7179070115982781,-1
2024-05-08,0.6834059954521056,-1
2024-05-09,0.7026510239440885,-1
2024-05-10,0.6732770203636103,-1
2024-05-11,0.683116018740317,-1
2024-05-12,0.6758589744353872,-1
2024-05-13,0.6791080235750715,-1
2024-05-14,0.6389970183001028,-1
2024-05-15,0.7142220138760926,-1
2024-05-16,0.7041659951378179,-1
2024-05-17,0.7107369898828516,-1
2024-05-18,0.7097290158562928,-1
2024-05-19,0.6894329786511331,-1
2024-05-20,0.7984499931881744,-1
2024-05-21,0.7751309871115453,-1
2024-05-22,0.7096610068925181,-1
2024-05-23,0.6983510255805482,-1
2024-05-24,0.6645910144552865,-1
2024-05-25,0.64733701941471,-1
2024-05-26,0.6675950288415247,-1
2024-05-27,0.6843010186159701,-1
2024-05-28,0.6703519820475575,-1
2024-05-29,0.6258599757896005,-1
2024-05-30,0.6251829862190342,-1
2024-05-31,0.6154940129162947,-1
2024-06-01,0.6041030288672321,-1
2024-06-02,0.5875089764440137,-1
2024-06-03,0.59472399954815,-1
2024-06-04,0.6099939941707688,-1
2024-06-05,0.5901830197253273,-1
2024-06-06,0.5713940262198052,-1
2024-06-07,0.5368769765058565,-1
2024-06-08,0.5813040137814928,-1
2024-06-09,0.5658749938578306,-1
2024-06-10,0.5429030061751757,-1
2024-06-11,0.5289729833634644,-1
2024-06-12,0.5397340058737088,-1
2024-06-13,0.519555985986368,-1
2024-06-14,0.5217369795142435,-1
2024-06-15,0.5261800289979982,-1
2024-06-16,0.5342079997125465,-1
2024-06-17,0.48660799857702886,-1
2024-06-18,0.4432939886214328,-1
2024-06-19,0.4464440048318891,-1
2024-06-20,0.43831598762546914,-1
2024-06-21,0.4175260067579343,-1
2024-06-22,0.3992440104867251,-1
2024-06-23,0.39183801421625697,-1
2024-06-24,0.37738901376930534,-1
2024-06-25,0.39531901485375326,-1
2024-06-26,0.3935849964078671,-1
2024-06-27,0.40083000054714124,-1
2024-06-28,0.38867399099827243,-1
2024-06-29,0.392962008733959,-1
2024-06-30,0.40906000131316145,-1
2024-07-01,0.4073309899365503,0
2024-07-02,0.4161190093284086,0
2024-07-03,0.37198498838646854,0
2024-07-04,0.32517799732996777,0
2024-07-05,0.314155995850472,0
2024-07-06,0.3230420052693617,0
2024-07-07,0.315788000726486,0
2024-07-08,0.3269940018818667,0
2024-07-09,0.3322649896038572,0
2024-07-10,0.33618998531214517,0
2024-07-11,0.33638900518753223,0
2024-07-12,0.33133399476743014,0
2024-07-13,0.3360039889975445,0
2024-07-14,0.34159201376357057,0
2024-07-15,0.36778101333257956,0
2024-07-16,0.34795901179376626,0
2024-07-17,0.3604780138354869,0
2024-07-18,0.36043098564732556,0
2024-07-19,0.37696799631219724,0
2024-07-20,0.4048300086570555,0
2024-07-21,0.399874001717894,0
2024-07-22,0.388437002950799,0
2024-07-23,0.37942299251287237,0
2024-07-24,0.38010200851362225,0
2024-07-25,0.36030599478893877,0
2024-07-26,0.35200798502270186,0
2024-07-27,0.35011500113653254,0
2024-07-28,0.34942999484898524,0
2024-07-29,0.3541010021784461,0
2024-07-30,0.3577559887402758,0
2024-07-31,0.34438800819303955,0
2024-08-01,0.33764800430592184,0
2024-08-02,0.3026979863927215,0
2024-08-03,0.287517994705408,0
2024-08-04,0.26731699711878254,0
2024-08-05,0.23254400497869882,0
2024-08-06,0.2474990040930154,0
2024-08-07,0.24462400377753798,0
2024-08-08,0.2875869870236381,0
2024-08-09,0.2713010013936615,0
2024-08-10,0.26631700992019536,0
2024-08-11,0.2534489930115942,0
2024-08-12,0.2641189992938236,0
2024-08-13,0.2637830079185386,0
2024-08-14,0.2567059993927229,0
2024-08-15,0.23654900494428743,0
2024-08-16,0.23629100613428833,0
2024-08-17,0.2310239970178274,0
2024-08-18,0.23349599530271134,0
2024-08-19,0.23069900267069748,0
2024-08-20,0.22303700452428782,0
2024-08-21,0.22862899297659428,0
2024-08-22,0.24596099562968338,0
2024-08-23,0.2761789858260597,0
2024-08-24,0.2739009856207725,0
2024-08-25,0.2613979876892982,0
2024-08-26,0.24534599476869384,0
2024-08-27,0.22258800278140414,0
2024-08-28,0.23435099431516598,0
2024-08-29,0.23546999695737636,0
2024-08-30,0.23706099381625576,0
2024-08-31,0.23323600003370587,0
2024-09-01,0.2227080016439977,0
2024-09-02,0.2325039952335502,0
2024-09-03,0.22324100127938315,0
2024-09-04,0.2183350025800252,0
2024-09-05,0.21521900595101817,0
2024-09-06,0.2032279967778593,0
2024-09-07,0.2085500060580523,0
2024-09-08,0.21032300598624998,0
2024-09-09,0.21067099266347217,0
2024-09-10,0.2094659954509549,0
2024-09-11,0.20875300468772476,0
2024-09-12,0.24269999564847192,0
2024-09-13,0.2725070118360459,0
2024-09-14,0.25933998827864874,0
2024-09-15,0.23779700703878734,0
2024-09-16,0.23049500582547708,0
2024-09-17,0.2377440035794581,0
2024-09-18,0.24542100719238427,0
2024-09-19,0.2682940065611357,0
2024-09-20,0.27590000624006134,0
2024-09-21,0.2745270133596147,0
2024-09-22,0.26649200908313864,0
2024-09-23,0.26236701011256475,0
2024-09-24,0.27673500786207644,0
2024-09-25,0.2762149870905016,0
2024-09-26,0.2843770087448263,0
2024-09-27,0.2943440079704063,0
2024-09-28,0.29704999923748554,0
2024-09-29,0.2895230055776292,0
2024-09-30,0.26823499790221467,0
2024-10-01,0.2539559900293168,0
2024-10-02,0.24191699917751466,0
2024-10-03,0.2430710047033147,0
2024-10-04,0.25721600641763204,0
2024-10-05,0.2572939991068147,0
2024-10-06,0.2588160038583803,0
2024-10-07,0.2541280090648281,0
2024-10-08,0.2452549933640126,0
2024-10-09,0.23081299653110493,0
2024-10-10,0.23558999602214573,0
2024-10-11,0.237764999204397,0
2024-10-12,0.22416900098476128,0
2024-10-13,0.22396500409298378,0
2024-10-14,0.24455399814305787,0
2024-10-15,0.2379900067204212,0
2024-10-16,0.2478989959097587,0
2024-10-17,0.24062100054046134,0
2024-10-18,0.23860399427811,0
2024-10-19,0.2212979943461763,0
2024-10-20,0.23218399279214838,0
2024-10-21,0.237317994297501,0
2024-10-22,0.23240099847184048,0
2024-10-23,0.2294729948914847,0
2024-10-24,0.2258570046063838,0
2024-10-25,0.21893699468908856,0
2024-10-26,0.22094100710853018,0
2024-10-27,0.22157399363671562,0
2024-10-28,0.22399599840235415,0
2024-10-29,0.2333710045052164,0
2024-10-30,0.22959199540199213,0
2024-10-31,0.21915900714081638,0
2024-11-01,0.21794299778370288,0
2024-11-02,0.21692599350491404,0
2024-11-03,0.21580299742462544,0
2024-11-04,0.21169500058115479,0
2024-11-05,0.21349500129347984,0
2024-11-06,0.23827899989165163,0
2024-11-07,0.24784299729465004,0
2024-11-08,0.24704800547426595,0
2024-11-09,0.2635700106088753,0
2024-11-10,0.2937920094364047,0
2024-11-11,0.3442879916093774,0
2024-11-12,0.3231059908845119,0
2024-11-13,0.2975879908187733,0
2024-11-14,0.2668929994458792,0
2024-11-15,0.24760200073398028,0
2024-11-16,0.24657100443813673,0
2024-11-17,0.24465100471247833,0
2024-11-18,0.2440319956040699,0
2024-11-19,0.24182300263508208,0
2024-11-20,0.24176600574625526,0
2024-11-21,0.25030699363486125,0
2024-11-22,0.2527590096090853,0
2024-11-23,0.2883970141687085,0
2024-11-24,0.3191089928378785,0
2024-11-25,0.3175739944877959,0
2024-11-26,0.30034199351928437,1
2024-11-27,0.29919698838275066,1
2024-11-28,0.2981660067768738,1
2024-11-29,0.31773000958106923,1
2024-11-30,0.42826899887507514,1
2024-12-01,0.3869310021260719,0
2024-12-02,0.37645998597841007,0
2024-12-03,0.3812620044361119,0
2024-12-04,0.5925409794030938,0
2024-12-05,0.5800240040754377,0
2024-12-06,0.6224870086224148,0
2024-12-07,0.7587069869685236,0
2024-12-08,0.793241024028568,0
2024-12-09,0.6819469929611851,0
2024-12-10,0.6994050145069024,0
2024-12-11,0.8016030192664866,0
2024-12-12,0.9648879766638621,0
2024-12-13,0.8276159764084743,0
2024-12-14,0.9263179898918109,0
2024-12-15,0.999840021065601,-1
2024-12-16,0.9281269908681978,-1
2024-12-17,0.7854170203260658,-1
2024-12-18,0.6988940239890291,-1
2024-12-19,0.6396390198756231,-1
2024-12-20,0.7759370207734704,-1
2024-12-21,0.7463750244161469,-1
2024-12-22,0.6495059728345363,-1
2024-12-23,0.734236002048396,-1
2024-12-24,0.7580530046751753,-1
2024-12-25,0.7416110039179512,-1
2024-12-26,0.7130320072724772,-1
2024-12-27,0.7069500088641233,-1
2024-12-28,0.7057890295091696,-1
2024-12-29,0.614417016491074,-1
2024-12-30,0.6919289826808502,-1
2024-12-31,0.6683869958907769,-1
2025-01-01,0.6414669751969951,-1
2025-01-02,0.6921889782691165,-1
2025-01-03,0.7293959856244563,-1
2025-01-04,0.7008690237188405,-1
2025-01-05,0.663043022141885,-1
2025-01-06,0.7260710000324697,-1
2025-01-07,0.665298998350694,-1
2025-01-08,0.6219769716804079,-1
2025-01-09,0.5635039805400993,-1
2025-01-10,0.5683559775704059,-1
2025-01-11,0.5799480080883744,-1
2025-01-12,0.5677000283443182,-1
2025-01-13,0.511152982703795,-1
2025-01-14,0.5673480033694882,-1
2025-01-15,0.6188330055185611,-1
2025-01-16,0.5849220156536462,-1
2025-01-17,0.6073129772938428,-1
2025-01-18,0.5134959816633025,-1
2025-01-19,0.45373699065237905,-1
2025-01-20,0.4328579903413239,-1
2025-01-21,0.47483798864427584,-1
2025-01-22,0.4621050060635197,-1
2025-01-23,0.4407010078060108,-1
2025-01-24,0.4323630035694458,-1
2025-01-25,0.42325198646666184,-1
2025-01-26,0.42152100799238046,-1
2025-01-27,0.3817479908522603,-1
2025-01-28,0.3709110020645342,-1
2025-01-29,0.38993099336265996,-1
2025-01-30,0.40333199494345123,-1
2025-01-31,0.389048010120217,-1
2025-02-01,0.3506410122048118,-1
2025-02-02,0.29074001307753833,0
2025-02-03,0.3127030134621578,0
2025-02-04,0.29271599647368085,0
2025-02-05,0.28829899425377015,0
2025-02-06,0.2845470010667205,0
2025-02-07,0.2766110002274614,0
2025-02-08,0.2799150050346588,0
2025-02-09,0.2824229896872392,0
2025-02-10,0.2836290001346945,0
2025-02-11,0.28290799264996236,-1
2025-02-12,0.29675200573835125,-1
2025-02-13,0.2769170105044793,-1
2025-02-14,0.2770850061941768,-1
2025-02-15,0.2755180000746377,-1
2025-02-16,0.2759540080570325,0
2025-02-17,0.2818009853686271,-1
2025-02-18,0.2591289877215328,-1
2025-02-19,0.2717610000878789,-1
2025-02-20,0.279574006756733,-1
2025-02-21,0.25735700134652023,-1
2025-02-22,0.2773090004225953,-1
2025-02-23,0.277963012410437,-1
2025-02-24,0.23980900646187436,-1
2025-02-25,0.23105199644743274,-1
2025-02-26,0.21555000535582713,-1
2025-02-27,0.21281099328591974,-1
2025-02-28,0.2027000040036315,-1
2025-03-01,0.206422001024561,-1
2025-03-02,0.2616249919288794,-1
2025-03-03,0.22010700408741277,0
2025-03-04,0.22146999830732791,0
2025-03-05,0.23050600294478182,0
2025-03-06,0.22698499268581565,0
2025-03-07,0.2125899939949735,0
2025-03-08,0.21486899256938105,-1
2025-03-09,0.17206700139547296,-1
2025-03-10,0.155671998815785,0
2025-03-11,0.1561889947186975,0
2025-03-12,0.15527200692362977,0
2025-03-13,0.15530399980562756,0
2025-03-14,0.16198100154565478,0
2025-03-15,0.16980199511442712,0
2025-03-16,0.16227099308272833,0
2025-03-17,0.16623899344967238,0
2025-03-18,0.16138699649009317,0
2025-03-19,0.17243899396641033,0
2025-03-20,0.16427500545262042,0
2025-03-21,0.16368299717470508,0
2025-03-22,0.1645800023936946,0
2025-03-23,0.16420799494108537,0
2025-03-24,0.17420199515134158,0
2025-03-25,0.18334999689421555,0
2025-03-26,0.18173199899901363,0
2025-03-27,0.1843370050203029,0
2025-03-28,0.17295199640304795,0
2025-03-29,0.16505999857490283,0
2025-03-30,0.16173300140101313,0
2025-03-31,0.15727600458226337,0
2025-04-01,0.16618999832195877,0
2025-04-02,0.157278999773404,0
2025-04-03,0.15975099804397866,0
2025-04-04,0.16014400134473755,0
2025-04-05,0.15832699844362513,0
2025-04-06,0.12990100672153307,0
2025-04-07,0.127817004827751,0
2025-04-08,0.11796600379455556,0
2025-04-09,0.14131000635829827,1
2025-04-10,0.1297779978157796,1
2025-04-11,0.1386869997413477,1
2025-04-12,0.1455959976615279,1
2025-04-13,0.1405470073626987,1
2025-04-14,0.14724700159887105,1
2025-04-15,0.13954299680846266,1
2025-04-16,0.1357460022129063,1
2025-04-17,0.13590100409089315,1
2025-04-18,0.1373970060955418,1
2025-04-19,0.13972400129250367,1
2025-04-20,0.13745400299891336,1
2025-04-21,0.13758300236294121,1
2025-04-22,0.15596500037129343,1
2025-04-23,0.16122500600562467,0
2025-04-24,0.16047100730916702,0
2025-04-25,0.16230200229196656,0
2025-04-26,0.1637160033348308,0
2025-04-27,0.1480830012832872,0
2025-04-28,0.14697900418647292,0
2025-04-29,0.144828006672439,0
2025-04-30,0.14203000061995322,0
2025-05-01,0.1490080058675886,0
2025-05-02,0.15234099336389223,0
2025-05-03,0.15247499938021575,0
2025-05-04,0.14875300218895077,0
2025-05-05,0.14875100551179274,0
2025-05-06,0.15526700025055223,0
2025-05-07,0.15746100246345562,0
2025-05-08,0.1887670010742222,0
2025-05-09,0.206301003774743,0
2025-05-10,0.22096200283497822,0
2025-05-11,0.21102799467218475,0
2025-05-12,0.20762999346717176,0
2025-05-13,0.22311800713920055,0
2025-05-14,0.2163179962838574,0
2025-05-15,0.20749899747797468,0
2025-05-16,0.20535099508116564,0
2025-05-17,0.2009229957887653,0
2025-05-18,0.20542000226806542,0
2025-05-19,0.20229099695793062,0
2025-05-20,0.20056100187837048,0
2025-05-21,0.20802399524740584,0
2025-05-22,0.2154120058192214,0
2025-05-23,0.20374800260238538,0
2025-05-24,0.20309700080147775,0
2025-05-25,0.20428399743553569,0
2025-05-26,0.20558799808269884,0
2025-05-27,0.2147189973788909,0
2025-05-28,0.22367000570237797,0
2025-05-29,0.21651400632628764,0
2025-05-30,0.20572300260926887,0
2025-05-31,0.20162899794668704,0
2025-06-01,0.2004189939019131,0
2025-06-02,0.20457099370096068,0
2025-06-03,0.2007620036103473,0
2025-06-04,0.2004120052593913,0
2025-06-05,0.18511700620939459,0
2025-06-06,0.18755300344380435,0
2025-06-07,0.19343200316562986,0
2025-06-08,0.1880539953695383,0
2025-06-09,0.19998000554911458,0
2025-06-10,0.2080650030573347,0
2025-06-11,0.1966499985020055,0
2025-06-12,0.18916100270999064,0
2025-06-13,0.18502600489532403,0
2025-06-14,0.1807699947716042,0
2025-06-15,0.18523800379087196,0
2025-06-16,0.1809580027196429,0
2025-06-17,0.17518399654134173,0
2025-06-18,0.16366499668537055,0
2025-06-19,0.15984000271459833,0
2025-06-20,0.13418999311872065,0
2025-06-21,0.12766200312406414,0
2025-06-22,0.13322900225722162,0
2025-06-23,0.15126900378766947,0
2025-06-24,0.13170300422731335,0
2025-06-25,0.13341000670415756,1
2025-06-26,0.12522199745319745,0
2025-06-27,0.11941400179271092,0
2025-06-28,0.13233900064601464,0
2025-06-29,0.12284900257828063,0
2025-06-30,0.12980000671290928,0
2025-07-01,0.12190800152582075,0
2025-07-02,0.13755500323962108,0
2025-07-03,0.13066700108869778,0
2025-07-04,0.12381199740185769,0
2025-07-05,0.12506300210125784,0
2025-07-06,0.12686300282093468,0
2025-07-07,0.12871299691042787,0
2025-07-08,0.13673800232473732,0
2025-07-09,0.1417679935958167,0
2025-07-10,0.1579969971470905,0
2025-07-11,0.17934200173759315,0
2025-07-12,0.1720180065351089,0
2025-07-13,0.17556700118183974,0
2025-07-14,0.18438699833181507,0
2025-07-15,0.19506099812015826,0
2025-07-16,0.21102899312809886,0
2025-07-17,0.25205901267289205,0
2025-07-18,0.2760930061106072,0
2025-07-19,0.2845000028665497,0
2025-07-20,0.2962020039642521,1
2025-07-21,0.28918999428680475,1
2025-07-22,0.283546000764899,1
2025-07-23,0.2568770051779432,1
2025-07-24,0.28473600745778954,1
2025-07-25,0.3395760059744073,1
2025-07-26,0.40293601159482517,0
2025-07-27,0.41121301052175946,0
2025-07-28,0.4327540100221831,0
2025-07-29,0.46349000922162625,0
2025-07-30,0.46518200636701657,0
2025-07-31,0.3125540018633268,0
2025-08-01,0.3697809875068356,0
2025-08-02,0.3933370113393952,0
2025-08-03,0.4352940023408654,0
2025-08-04,0.4291560054810361,0
2025-08-05,0.3768709897431532,0
2025-08-06,0.38453298809121156,0
2025-08-07,0.40033799403142173,0
2025-08-08,0.43355399377426596,0
2025-08-09,0.4290809928974816,0
2025-08-10,0.4309250117119177,0
2025-08-11,0.41736799470540037,0
2025-08-12,0.4309740066307978,0
2025-08-13,0.4384729862720674,0
2025-08-14,0.4579719900459116,0
2025-08-15,0.4559710025583066,0
2025-08-16,0.4764589965872161,0
2025-08-17,0.5081480145267682,0
2025-08-18,0.4837650060160932,0
2025-08-19,0.40164598829596326,0
2025-08-20,0.42513298989729575,0
2025-08-21,0.3652710020704112,0
2025-08-22,0.4308719933982171,0
2025-08-23,0.41768899551161864,0
2025-08-24,0.3865740001612809,0
2025-08-25,0.346109002755749,0
2025-08-26,0.32552599911744834,-1
2025-08-27,0.3033890128899962,-1
2025-08-28,0.26468798524985243,-1
2025-08-29,0.250274986121704,-1
2025-08-30,0.25912600763540766,-1
2025-08-31,0.24421800673805888,-1
2025-09-01,0.20488199597663595,-1
2025-09-02,0.25116100910646766,-1
2025-09-03,0.26955100893436007,-1
2025-09-04,0.3053570092511568,-1
2025-09-05,0.2999579907036058,-1
2025-09-06,0.2844969927588983,-1
2025-09-07,0.3081780076017305,-1
2025-09-08,0.32452198855208875,-1
2025-09-09,0.32374098888444736,-1
2025-09-10,0.3026069997988748,-1
2025-09-11,0.2801739872425196,-1
2025-09-12,0.310339987330973,-1
2025-09-13,0.29333901414435287,-1
2025-09-14,0.30217701190470475,-1
2025-09-15,0.29352200034281184,-1
2025-09-16,0.2868739961960694,-1
2025-09-17,0.290643990000156,-1
2025-09-18,0.28256401425070093,-1
2025-09-19,0.2776609956955637,-1
2025-09-20,0.27563500411203234,-1
2025-09-21,0.27432399983505745,-1
2025-09-22,0.25255200270040545,-1
2025-09-23,0.24747599667866427,-1
2025-09-24,0.24304899573894842,-1
2025-09-25,0.22978000335340323,-1
2025-09-26,0.23801100258497254,0
2025-09-27,0.23130400476684315,0
2025-09-28,0.2391790002397916,0
2025-09-29,0.2272540032698512,0
2025-09-30,0.2304890007271433,0
2025-10-01,0.22674599293195377,0
2025-10-02,0.23608799271013436,0
2025-10-03,0.2293460070632513,0
2025-10-04,0.23081099983370498,0
2025-10-05,0.2339310049833298,0
2025-10-06,0.24260899421947493,0
2025-10-07,0.2344029991966254,0
2025-10-08,0.24065700183175961,0
2025-10-09,0.23172000051929784,0
2025-10-10,0.21844999487548278,0
2025-10-11,0.21942800284944358,0
2025-10-12,0.22915300721995369,0
2025-10-13,0.22366400060836467,0
2025-10-14,0.2260420024909663,0
2025-10-15,0.22338500619219276,0
2025-10-16,0.22386799760918027,0
2025-10-17,0.2208490074131931,0
2025-10-18,0.21705399453846985,0
2025-10-19,0.21992799648345876,0
2025-10-20,0.21894699328913073,0
2025-10-21,0.2128919959993253,0
2025-10-22,0.21242600684214863,0
2025-10-23,0.21153299503391498,-1
2025-10-24,0.21251299986913835,-1
2025-10-25,0.20921100670867518,-1
2025-10-26,0.21693399538764827,-1
2025-10-27,0.20935800679804348,-1
2025-10-28,0.20749999581555623,-1
2025-10-29,0.20598199968289835,-1
2025-10-30,0.2035910040623446,-1
2025-10-31,0.20234799390299177,-1
2025-11-01,0.199011996466954,-1
2025-11-02,0.1989639997268934,0
2025-11-03,0.07856400303337334,0
2025-11-04,0.06967999776594148,0
2025-11-05,0.06453300275205155,0
2025-11-06,0.05827299880263617,0
2025-11-07,0.06703799972040513,0
2025-11-08,0.06840900338700276,0
2025-11-09,0.07793699957735303,0
2025-11-10,0.07918199887266564,0
2025-11-11,0.0777489990055751,0
2025-11-12,0.09585099675966294,0
2025-11-13,0.10973399885034064,0
2025-11-14,0.08706299960105358,0
2025-11-15,0.08609700196248331,0
2025-11-16,0.07293599840884905,0
2025-11-17,0.06845899668605002,0
2025-11-18,0.07692299792825698,0
2025-11-19,0.07719399778722005,0
2025-11-20,0.07484699783736648,0
2025-11-21,0.06817399718691475,0
2025-11-22,0.0657849982469938,0
2025-11-23,0.062015000749139515,0
2025-11-24,0.06188999865286321,0
2025-11-25,0.0558749995419748,0
2025-11-26,0.06444600230092677,0
2025-11-27,0.06738500299483352,0
2025-11-28,0.06528399881042513,0
2025-11-29,0.06743399807241876,0
2025-11-30,0.06375200304554725,0
2025-12-01,0.058899000232591835,0
2025-12-02,0.06100400162538173,0
2025-12-03,0.06135199959205623,0
2025-12-04,0.058779999578887084,0
2025-12-05,0.05672200019728613,0
2025-12-06,0.05393800131407619,0
2025-12-07,0.05075199908623271,0
2025-12-08,0.04894499857991418,0
2025-12-09,0.05042999978805696,0
2025-12-10,0.04662600167816228,0
2025-12-11,0.04713499926062666,0
2025-12-12,0.04611000047571465,0
2025-12-13,0.0482200012256664,0
2025-12-14,0.04722300173154081,0
2025-12-15,0.04466899860338071,0
2025-12-16,0.04314700136548602,0
2025-12-17,0.0464500003562502,0
2025-12-18,0.0509960018257707,0
2025-12-19,0.053862001735572075,1
2025-12-20,0.05864600087721066,1
2025-12-21,0.055806998121888704,1
2025-12-22,0.048657000103977326,1
2025-12-23,0.047747001013101524,1
2025-12-24,0.046510998163480165,1
2025-12-25,0.04643699891098742,1
2025-12-26,0.04814700027484153,1
2025-12-27,0.04557299987859706,1
2025-12-28,0.04606600099101198,1
2025-12-29,0.04584899924946804,1
2025-12-30,0.04371000081678176,1
2025-12-31,0.04395499823277175,1
2026-01-01,0.04693099861963062,1
2026-01-02,0.04871499913882083,1
2026-01-03,0.055004000716094764,1
2026-01-04,0.0587980003054966,1
2026-01-05,0.05391399937888932,1
2026-01-06,0.06062600019161506,0
2026-01-07,0.0672229976369932,0
2026-01-08,0.06410799917068516,0
2026-01-09,0.06915099927962134,0
2026-01-10,0.06894899909330672,0
2026-01-11,0.075254999162215,0
2026-01-12,0.06432899839051452,0
2026-01-13,0.07109799986962424,0
2026-01-14,0.0694940014994504,0
2026-01-15,0.0660089999003726,0
2026-01-16,0.06591299930358305,0
2026-01-17,0.06758999819771502,0
2026-01-18,0.06611999871081117,0
2026-01-19,0.060800000982120274,0
2026-01-20,0.05789799994465358,0
2026-01-21,0.05760699892273403,0
2026-01-22,0.05384900048582376,0
2026-01-23,0.05624699972102207,0
2026-01-24,0.056944999827867084,0
2026-01-25,0.05427300188173844,0
2026-01-26,0.05638999866265121,0
2026-01-27,0.05654200172738894,0
2026-01-28,0.05490100015001029,0
2026-01-29,0.04931699852251169,0
2026-01-30,0.04713499920703954,0
2026-01-31,0.04328599940266628,0
2026-02-01,0.03860300035236379,0
2026-02-02,0.038603000247414275,0
2026-02-03,0.03893199927243761,0
2026-02-04,0.03773399818967328,0
2026-02-05,0.03277299926635264,0
2026-02-06,0.03721699858860106,0
2026-02-07,0.03826300058000471,0
2026-02-08,0.03683200109691858,0
2026-02-09,0.036084998323766444,0
2026-02-10,0.033514998808666166,0
2026-02-11,0.031683001766514604,0
2026-02-12,0.03074900064041817,0
2026-02-13,0.02995700026245878,0
2026-02-14,0.030824000109642983,0
2026-02-15,0.02852999986234532,0
2026-02-16,0.029061999119187762,0
2026-02-17,0.028480999172792797,0
2026-02-18,0.029355999004144248,0
2026-02-19,0.02717000061385895,1
2026-02-20,0.028937999098594527,1
2026-02-21,0.027468999899392825,1
2026-02-22,0.025710999882943637,1
2026-02-23,0.02531200082284213,1
2026-02-24,0.027801999847893513,1
2026-02-25,0.031860001381716095,1
2026-02-26,0.029349999528278766,1
2026-02-27,0.026922000579177707,1
2026-02-28,0.02608999977336736,1
2026-03-01,0.025679999994334124,1
2026-03-02,0.025459000879589477,1
2026-03-03,0.024643000231754697,1
2026-03-04,0.025244999747075805,1
2026-03-05,0.023460000821570483,1
2026-03-06,0.022394999878599234,1
2026-03-07,0.022603999757963292,1
2026-03-08,0.02246000051553761,1
2026-03-09,0.022895000883709698,1
2026-03-10,0.02283699991348847,1
2026-03-11,0.022711154163460714,1
