Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-23,0.3364309966564178,0.3334650099277496,0.3464640080928802,0.3231349885463714,671238.0,-0.08843582429978297,0.0,0.08030199039121483
2025-03-24,0.357897013425827,0.3364309966564178,0.3666329979896545,0.334648996591568,949958.0,-0.16847308959028892,0.0,0.08030199039121483
2025-03-25,0.3584339916706085,0.357897013425827,0.3671509921550751,0.3454520106315613,768301.0,-0.19057931648717646,-1.0,0.4598490048043926
2025-03-26,0.3313359916210174,0.3584339916706085,0.3630270063877105,0.3313359916210174,699205.0,-0.13381681067159235,0.0,0.08030199039121483
2025-03-27,0.3102500140666961,0.3313370048999786,0.336683988571167,0.306874006986618,761768.0,-0.07963045698269099,0.0,0.08030199039121483
2025-03-28,0.2944090068340301,0.3102479875087738,0.313383013010025,0.2842130064964294,579609.0,-0.052807900586111255,0.0,0.08030199039121483
2025-03-29,0.2753599882125854,0.2944050133228302,0.2988860011100769,0.2705340087413788,706903.0,0.019553836520045324,0.0,0.08030199039121483
2025-03-30,0.2663719952106476,0.2753570079803467,0.2823899984359741,0.2634750008583069,654939.0,0.056929595016133865,0.0,0.08030199039121483
2025-03-31,0.2670049965381622,0.2663719952106476,0.2822830080986023,0.2634479999542236,879355.0,0.09665655452980694,0.0,0.08030199039121483
2025-04-01,0.2990429997444153,0.2670069932937622,0.3005369901657104,0.2623920142650604,784550.0,-0.012152466689482036,0.0,0.08030199039121483
2025-04-02,0.276199996471405,0.2990410029888153,0.3003149926662445,0.2736780047416687,702362.0,0.10159226144768042,0.0,0.08030199039121483
2025-04-03,0.2911399900913238,0.276197999715805,0.2984470129013061,0.2570579946041107,866538.0,0.08217319111847415,0.0,0.08030199039121483
2025-04-04,0.3032000064849853,0.291139006614685,0.3053790032863617,0.2822349965572357,785483.0,0.06002087451247968,0.0,0.08030199039121483
2025-04-05,0.2971729934215545,0.3032000064849853,0.3048439919948578,0.2882980108261108,623843.0,0.11129174310278699,0.0,0.08030199039121483
2025-04-06,0.234264001250267,0.2971769869327545,0.2996259927749634,0.2339719980955124,694716.0,0.4607465808411082,1.0,0.4598490048043926
2025-04-07,0.2923020124435425,0.234264001250267,0.30069100856781,0.2227399945259094,1037896.0,0.19653604169971775,1.0,0.4598490048043926
2025-04-08,0.2735010087490082,0.2923020124435425,0.3120180070400238,0.273048996925354,842488.0,0.31253304773575885,1.0,0.4598490048043926
2025-04-09,0.3684920072555542,0.2734990119934082,0.3685370087623596,0.2599830031394958,1208387.0,-0.034527527914503975,0.0,0.08030199039121483
2025-04-10,0.322407990694046,0.3684920072555542,0.381633996963501,0.3131380081176758,779862.0,0.11717592238679947,0.0,0.08030199039121483
2025-04-11,0.3558579981327057,0.322407990694046,0.3589049875736236,0.3198879957199096,815892.0,0.007323465442407818,0.0,0.08030199039121483
2025-04-12,0.3883770108222961,0.3558579981327057,0.3910270035266876,0.3493860065937042,758630.0,-0.08543906332157652,0.0,0.08030199039121483
2025-04-13,0.3602100014686584,0.3883779942989349,0.3884519934654236,0.3444480001926422,739926.0,0.0005490542552863964,0.0,0.08030199039121483
2025-04-14,0.3768010139465332,0.3602100014686584,0.3920210003852844,0.3587160110473633,708192.0,-0.03563453360651011,0.0,0.08030199039121483
2025-04-15,0.3418540060520172,0.3768010139465332,0.3856390118598938,0.3405190110206604,699985.0,0.07954595262973621,0.0,0.08030199039121483
2025-04-16,0.3602479994297027,0.3418540060520172,0.3642669916152954,0.3312439918518066,827871.0,0.03828566070472604,0.0,0.08030199039121483
2025-04-17,0.3565639853477478,0.3602460026741028,0.3812279999256134,0.3522000014781952,781677.0,0.06268849709001911,0.0,0.08030199039121483
2025-04-18,0.339599996805191,0.3565639853477478,0.3641859889030456,0.3342660069465637,741798.0,0.13050486240339595,0.0,0.08030199039121483
2025-04-19,0.3621659874916076,0.339599996805191,0.3645560145378113,0.3372919857501983,899636.0,0.06222198047505813,0.0,0.08030199039121483
2025-04-20,0.3403570055961609,0.3621740043163299,0.3722069859504699,0.3139399886131286,827076.0,0.13198853553362105,0.0,0.08030199039121483
2025-04-21,0.3589499890804291,0.3403539955615997,0.3913230001926422,0.3397879898548126,844637.0,0.06944117066769455,0.0,0.08030199039121483
2025-04-22,0.4071300029754638,0.3589510023593902,0.4207330048084259,0.3556370139122009,818617.0,-0.07253019183281169,0.0,0.08030199039121483
2025-04-23,0.4034959971904754,0.4071300029754638,0.43122598528862,0.3964689970016479,816575.0,-0.07554856574808365,0.0,0.08030199039121483
2025-04-24,0.3929130136966705,0.4034959971904754,0.404350996017456,0.3675149977207184,811394.0,-0.06542869217883789,0.0,0.08030199039121483
2025-04-25,0.4051870107650757,0.3929130136966705,0.4163649976253509,0.3809849917888641,873626.0,-0.11540981795221707,0.0,0.08030199039121483
2025-04-26,0.4004490077495575,0.4051870107650757,0.4212230145931244,0.3942739963531494,647744.0,-0.12892583342456268,0.0,0.08030199039121483
2025-04-27,0.3846270143985748,0.4004490077495575,0.4104099869728088,0.3790600001811981,715225.0,-0.112355619787817,0.0,0.08030199039121483
2025-04-28,0.3691970109939575,0.3846270143985748,0.3912239968776703,0.3527480065822601,931978.0,-0.08976027574062354,0.0,0.08030199039121483
2025-04-29,0.3455730080604553,0.3691959977149963,0.3904989957809448,0.3339549899101257,852033.0,-0.00763306251768767,0.0,0.08030199039121483
2025-04-30,0.3463110029697418,0.3455759882926941,0.3487400114536285,0.3216939866542816,782190.0,0.01591953967101218,0.0,0.08030199039121483
2025-05-01,0.3506540060043335,0.3463110029697418,0.3585990071296692,0.3265700042247772,901374.0,0.05198032817054611,0.0,0.08030199039121483
2025-05-02,0.3622010052204132,0.3506610095500946,0.3681919872760772,0.3497959971427917,873881.0,0.0735966391104286,0.0,0.08030199039121483
2025-05-03,0.3406479954719543,0.3622010052204132,0.3638670146465301,0.3387340009212494,807114.0,0.19678348631433665,1.0,0.4598490048043926
2025-05-04,0.3261600136756897,0.3406479954719543,0.3446429967880249,0.3249189853668213,621917.0,0.3253460667939355,1.0,0.4598490048043926
2025-05-05,0.3140160143375397,0.3261600136756897,0.3358910083770752,0.3109959959983825,697057.0,0.4469304598695127,1.0,0.4598490048043926
2025-05-06,0.3179480135440826,0.3140160143375397,0.3222779929637909,0.2997750043869018,777347.0,0.48665324509695357,1.0,0.4598490048043926
2025-05-07,0.3210090100765228,0.3179470002651214,0.3404209911823272,0.30622199177742,789591.0,0.5198978043195649,1.0,0.4598490048043926
2025-05-08,0.4074699878692627,0.3210099935531616,0.4285080134868622,0.3177199959754944,1144521.0,0.2049465568228591,1.0,0.4598490048043926
2025-05-09,0.4263109862804413,0.4074690043926239,0.4288330078125,0.3948580026626587,1054079.0,0.1567015083165771,0.0,0.08030199039121483
2025-05-10,0.5041670203208923,0.4263119995594024,0.506181001663208,0.4220739901065826,1178548.0,-0.035585681922174185,0.0,0.08030199039121483
2025-05-11,0.5419909954071045,0.5041679739952087,0.5596470236778259,0.4749189913272857,1278703.0,-0.12944637509026993,0.0,0.08030199039121483
2025-05-12,0.5100650191307068,0.5419909954071045,0.5874320268630981,0.4856579899787903,950318.0,-0.09248018485835363,0.0,0.08030199039121483
2025-05-13,0.5474969744682312,0.5100769996643066,0.5657640099525452,0.456481009721756,1146546.0,-0.16495549888395664,0.0,0.08030199039121483
2025-05-14,0.5127760171890259,0.5474979877471924,0.5573920011520386,0.5044789910316467,889426.0,-0.1265322094919696,0.0,0.08030199039121483
2025-05-15,0.4828200042247772,0.5127689838409424,0.5247740149497986,0.4654589891433716,733159.0,-0.08662165654474224,0.0,0.08030199039121483
2025-05-16,0.4580110013484955,0.4828200042247772,0.5040299892425537,0.4471139907836914,622050.0,-0.0527461829777721,0.0,0.08030199039121483
2025-05-17,0.4351780116558075,0.4580110013484955,0.4597119987010956,0.4278540015220642,608230.0,-0.015853052517171458,0.0,0.08030199039121483
2025-05-18,0.4455260038375854,0.4351780116558075,0.479090005159378,0.4229680001735687,829745.0,-0.05627556350416142,0.0,0.08030199039121483
2025-05-19,0.4421690106391907,0.4455260038375854,0.4690200090408325,0.4274629950523376,764586.0,-0.06470630657833637,0.0,0.08030199039121483
2025-05-20,0.412447988986969,0.4421719908714294,0.4444209933280945,0.4004000127315521,863875.0,-0.005425846718692223,0.0,0.08030199039121483
2025-05-21,0.4296219944953918,0.4124540090560913,0.4477240145206451,0.4119150042533874,544948.0,-0.07508977582484826,0.0,0.08030199039121483
2025-05-22,0.4961090087890625,0.429625004529953,0.5030999779701233,0.4290480017662048,818356.0,-0.23488276964855093,-1.0,0.4598490048043926
2025-05-23,0.4291569888591766,0.4961059987545013,0.4995039999485016,0.4290120005607605,629994.0,-0.14358017921009303,0.0,0.08030199039121483
2025-05-24,0.4207560122013092,0.4291560053825378,0.4514540135860443,0.4177410006523132,489002.0,-0.15726933204189036,0.0,0.08030199039121483
2025-05-25,0.3937090039253235,0.4207560122013092,0.4250400066375732,0.3937079906463623,779553.0,-0.13169627090831168,0.0,0.08030199039121483
2025-05-26,0.385015994310379,0.3937120139598846,0.4047670066356659,0.3637619912624359,591326.0,-0.1428601456957382,0.0,0.08030199039121483
2025-05-27,0.3750979900360107,0.3850120007991791,0.4163019955158233,0.3680889904499054,589805.0,-0.15264423645650696,0.0,0.08030199039121483
2025-05-28,0.3801060020923614,0.3750979900360107,0.3937999904155731,0.368692010641098,623051.0,-0.19308064753607138,-1.0,0.4598490048043926
2025-05-29,0.3823179900646209,0.3801060020923614,0.395889014005661,0.3674300014972687,627071.0,-0.21648613191879124,-1.0,0.4598490048043926
2025-05-30,0.313986986875534,0.3823210000991821,0.3830339908599853,0.3053640127182007,818981.0,-0.0430049094136897,0.0,0.08030199039121483
2025-05-31,0.3360869884490967,0.313986986875534,0.3466300070285797,0.304868996143341,903844.0,-0.10655338330787789,0.0,0.08030199039121483
2025-06-01,0.3207699954509735,0.3360869884490967,0.3517340123653412,0.315896987915039,639719.0,-0.05085433934457768,0.0,0.08030199039121483
2025-06-02,0.3041650056838989,0.3207719922065735,0.3209980130195617,0.2978309988975525,581353.0,0.01856448238782539,0.0,0.08030199039121483
2025-06-03,0.2791840136051178,0.3041619956493377,0.3496559858322143,0.2766099870204925,945399.0,0.13209404651357085,0.0,0.08030199039121483
2025-06-04,0.2783980071544647,0.2791840136051178,0.3101260066032409,0.2772029936313629,704176.0,0.1518621059890024,0.0,0.08030199039121483
2025-06-05,0.2655580043792724,0.2783980071544647,0.3101420104503631,0.2508009970188141,891490.0,0.22663347391919342,1.0,0.4598490048043926
2025-06-06,0.2799670100212097,0.2655589878559112,0.2878369987010956,0.2535119950771332,666320.0,0.17699463658207693,1.0,0.4598490048043926
2025-06-07,0.3178470134735107,0.2799659967422485,0.3304150104522705,0.2663890123367309,948886.0,0.0382772867508235,0.0,0.08030199039121483
2025-06-08,0.322380006313324,0.3178470134735107,0.3248260021209717,0.2854529917240143,666550.0,0.009717981835274107,0.0,0.08030199039121483
2025-06-09,0.334212988615036,0.322380006313324,0.3481619954109192,0.3028599917888641,5138518.0,-0.03867723057398917,0.0,0.08030199039121483
2025-06-10,0.3584049940109253,0.334212988615036,0.38782799243927,0.3330470025539398,14496879.0,-0.1288976184380971,0.0,0.08030199039121483
2025-06-11,0.3523530066013336,0.3584049940109253,0.3819409906864166,0.3455980122089386,4263094.0,-0.1434013509161918,0.0,0.08030199039121483
2025-06-12,0.3354420065879822,0.3523530066013336,0.3754070103168487,0.3207530081272125,4474075.0,-0.13180953218069089,0.0,0.08030199039121483
2025-06-13,0.319920003414154,0.3354420065879822,0.3354420065879822,0.2948249876499176,5216741.0,-0.11404450160468703,0.0,0.08030199039121483
2025-06-14,0.3111540079116821,0.319920003414154,0.3203209936618805,0.3051550090312958,5094925.0,-0.0906082532708541,0.0,0.08030199039121483
2025-06-15,0.3139629960060119,0.3111540079116821,0.3196370005607605,0.3079310059547424,4875434.0,-0.0984206546209327,0.0,0.08030199039121483
2025-06-16,0.3222900032997131,0.3139620125293731,0.3357389867305755,0.3082869946956634,4969906.0,-0.13155131247408125,0.0,0.08030199039121483
2025-06-17,0.2818759977817535,0.3222900032997131,0.3274900019168854,0.2609919905662536,5000494.0,-0.008923936472169972,0.0,0.08030199039121483
2025-06-18,0.2961759865283966,0.2818759977817535,0.3142180144786834,0.2770510017871856,5679478.0,-0.06023216480488806,0.0,0.08030199039121483
2025-06-19,0.2766929864883423,0.2961739897727966,0.301272988319397,0.2692970037460327,4703820.0,0.011315840770878327,0.0,0.08030199039121483
2025-06-20,0.2589119970798492,0.2766929864883423,0.2950330078601837,0.2578319907188415,5222323.0,0.10245266569811373,0.0,0.08030199039121483
2025-06-21,0.2400639951229095,0.2589119970798492,0.2711009979248047,0.2399010062217712,4843434.0,0.22487802547251037,1.0,0.4598490048043926
2025-06-22,0.2497860044240951,0.2400639951229095,0.2557420134544372,0.2056230008602142,6097527.0,0.19926343758930765,1.0,0.4598490048043926
2025-06-23,0.3068880140781402,0.2497860044240951,0.3200410008430481,0.2343219965696334,6385490.0,-0.011344034944045444,0.0,0.08030199039121483
2025-06-24,0.314877986907959,0.3068870007991791,0.31563600897789,0.2882849872112274,5438673.0,-0.0347252193838156,0.0,0.08030199039121483
2025-06-25,0.2937580049037933,0.314877986907959,0.3151479959487915,0.2925739884376526,5717829.0,0.03903249919652885,0.0,0.08030199039121483
2025-06-26,0.2770900130271911,0.2937580049037933,0.3195849955081939,0.2753899991512298,5237369.0,0.11661789779826304,0.0,0.08030199039121483
2025-06-27,0.2869609892368316,0.2770900130271911,0.3001219928264618,0.2739880084991455,5753072.0,0.09154443255074368,0.0,0.08030199039121483
2025-06-28,0.2900789976119995,0.2869609892368316,0.2933950126171112,0.2738600075244903,5665146.0,0.09231778194485707,0.0,0.08030199039121483
2025-06-29,0.3094399869441986,0.2900789976119995,0.311832994222641,0.2826510071754455,5588782.0,0.023609012210856192,0.0,0.08030199039121483
2025-06-30,0.3175620138645172,0.3094399869441986,0.3312680125236511,0.3079760074615478,4784363.0,0.007391691120914324,0.0,0.08030199039121483
2025-07-01,0.2993769943714142,0.3175620138645172,0.3299599885940552,0.2926819920539856,5415023.0,0.10498026050001198,0.0,0.08030199039121483
2025-07-02,0.3415150046348572,0.2993769943714142,0.3456090092658996,0.2793270051479339,5708832.0,-0.014858958646045287,0.0,0.08030199039121483
2025-07-03,0.3197120130062103,0.3415150046348572,0.3415159881114959,0.3167150020599365,5421695.0,0.0720470923837797,0.0,0.08030199039121483
2025-07-04,0.3052810132503509,0.3197120130062103,0.3393630087375641,0.2967469990253448,4504655.0,0.15555317573381477,0.0,0.08030199039121483
2025-07-05,0.3147059977054596,0.3052810132503509,0.32184499502182,0.3010059893131256,4775826.0,0.14997067121415145,0.0,0.08030199039121483
2025-07-06,0.3214040100574493,0.3147059977054596,0.3291580080986023,0.3067170083522796,5594741.0,0.15659277594166005,0.0,0.08030199039121483
2025-07-07,0.3227289915084839,0.3214040100574493,0.326103001832962,0.3025969862937927,5681327.0,0.1941364337194861,1.0,0.4598490048043926
2025-07-08,0.3084239959716797,0.3227289915084839,0.3234649896621704,0.3030700087547302,4868789.0,0.29830005558888134,1.0,0.4598490048043926
2025-07-09,0.3460359871387481,0.3084230124950409,0.3567169904708862,0.3080860078334808,6258009.0,0.1815052586585476,1.0,0.4598490048043926
2025-07-10,0.3974440097808838,0.3460359871387481,0.4256849884986877,0.3243370056152344,5396729.0,0.03330614378755614,0.0,0.08030199039121483
2025-07-11,0.3922280073165893,0.3974440097808838,0.4521349966526031,0.3608120083808899,5682973.0,0.06605113705918002,0.0,0.08030199039121483
2025-07-12,0.3764649927616119,0.3922280073165893,0.3934229910373688,0.360958993434906,4991919.0,0.12981496186852348,0.0,0.08030199039121483
2025-07-13,0.3954800069332123,0.3764649927616119,0.4109399914741516,0.3719890117645263,5070896.0,0.08879868949897017,0.0,0.08030199039121483
2025-07-14,0.396914005279541,0.3954739868640899,0.4534580111503601,0.3881439864635467,5237352.0,0.08330098834666104,0.0,0.08030199039121483
2025-07-15,0.4098820090293884,0.396914005279541,0.4262180030345917,0.3819330036640167,6402441.0,0.04403948314133729,0.0,0.08030199039121483
2025-07-16,0.4455690085887909,0.4098820090293884,0.4475759863853454,0.3729250133037567,5808222.0,-0.05632824104312121,0.0,0.08030199039121483
2025-07-17,0.4438239932060241,0.4455690085887909,0.5018200278282166,0.4238739907741546,5209999.0,-0.06587920178501647,0.0,0.08030199039121483
2025-07-18,0.4217840135097503,0.4438230097293854,0.4952419996261596,0.4155260026454925,5594786.0,-0.018122527453629286,0.0,0.08030199039121483
2025-07-19,0.4139859974384308,0.4217880070209503,0.469294011592865,0.412101000547409,5136694.0,0.0011489959753104974,0.0,0.08030199039121483
2025-07-20,0.4593119919300079,0.4139809906482696,0.4689539968967438,0.4115130007266998,6292652.0,-0.11697373244433501,0.0,0.08030199039121483
2025-07-21,0.4412710070610046,0.4593119919300079,0.4881590008735657,0.4370839893817901,5153130.0,-0.10485974638543646,0.0,0.08030199039121483
2025-07-22,0.4428409934043884,0.4412710070610046,0.4446139931678772,0.393873006105423,5846960.0,-0.13047270683153137,0.0,0.08030199039121483
2025-07-23,0.3913269937038421,0.4428409934043884,0.4487580060958862,0.3836930096149444,5479685.0,-0.03607042313171546,0.0,0.08030199039121483
2025-07-24,0.3914830088615417,0.3913269937038421,0.4151529967784881,0.3815709948539734,5361025.0,-0.059176151423176525,0.0,0.08030199039121483
2025-07-25,0.3784100115299225,0.3914819955825805,0.3976159989833832,0.3602089881896972,5937070.0,-0.03500294116882664,0.0,0.08030199039121483
2025-07-26,0.3908529877662658,0.3784100115299225,0.4029929935932159,0.3641510009765625,5173966.0,-0.07095874778082346,0.0,0.08030199039121483
2025-07-27,0.4177789986133575,0.3908550143241882,0.4301069974899292,0.3838970065116882,5363497.0,-0.15327270591686046,0.0,0.08030199039121483
2025-07-28,0.4168789982795715,0.4177789986133575,0.4467729926109314,0.3994399905204773,5692393.0,-0.16823907831367144,0.0,0.08030199039121483
2025-07-29,0.3794179856777191,0.4168789982795715,0.422993004322052,0.3762249946594238,3130168.0,-0.0832338900559734,0.0,0.08030199039121483
2025-07-30,0.3460049927234649,0.3794179856777191,0.3890489935874939,0.3158420026302337,880914.0,0.02773692937475019,0.0,0.08030199039121483
2025-07-31,0.3534069955348968,0.3460049927234649,0.3869059979915619,0.342849999666214,582311.0,0.03440635592640297,0.0,0.08030199039121483
2025-08-01,0.3206709921360016,0.353408008813858,0.3544470071792602,0.316424012184143,564066.0,0.196130083296574,1.0,0.4598490048043926
2025-08-02,0.3114269971847534,0.3206669986248016,0.3313510119915008,0.3039039969444275,597914.0,0.2922058126949992,1.0,0.4598490048043926
2025-08-03,0.3500419855117798,0.3114280104637146,0.3584469854831695,0.3002389967441559,688081.0,0.19132724946962956,1.0,0.4598490048043926
2025-08-04,0.3724389970302582,0.3500419855117798,0.3822560012340545,0.3470189869403839,574755.0,0.13427077055982883,0.0,0.08030199039121483
2025-08-05,0.3334159851074219,0.372431993484497,0.3800520002841949,0.3310520052909851,550977.0,0.2815865635809602,1.0,0.4598490048043926
2025-08-06,0.3538680076599121,0.3334130048751831,0.3633660078048706,0.331492006778717,567304.0,0.20489056428061833,1.0,0.4598490048043926
2025-08-07,0.3892630040645599,0.3538680076599121,0.3961040079593658,0.3472149968147278,652016.0,0.07291099504650195,0.0,0.08030199039121483
2025-08-08,0.4158860146999359,0.3892619907855987,0.4253349900245666,0.3881869912147522,651955.0,-0.020274557325163343,0.0,0.08030199039121483
2025-08-09,0.4430859982967376,0.4158869981765747,0.4581849873065948,0.4067339897155761,789472.0,-0.116894785808367,0.0,0.08030199039121483
2025-08-10,0.4826509952545166,0.4430859982967376,0.50176602602005,0.4412379860877991,943746.0,-0.2381628796454781,-1.0,0.4598490048043926
2025-08-11,0.4811989963054657,0.4826520085334778,0.5286179780960083,0.4688070118427276,484119.0,-0.2761031346654273,-1.0,0.4598490048043926
2025-08-12,0.4813230037689209,0.481207013130188,0.4968689978122711,0.4653739929199219,368384.0,-0.31990022612275026,-1.0,0.4598490048043926
2025-08-13,0.4213280081748962,0.4813230037689209,0.4862290024757385,0.3935549855232239,823152.0,-0.24476287119391354,-1.0,0.4598490048043926
2025-08-14,0.3771089911460876,0.4213280081748962,0.4215759932994842,0.3407869935035705,976715.0,-0.17189869836878863,-1.0,0.4598490048043926
2025-08-15,0.3455049991607666,0.3771089911460876,0.3928369879722595,0.3397740125656128,466260.0,-0.11056246687241143,0.0,0.08030199039121483
2025-08-16,0.3107140064239502,0.3455049991607666,0.3589130043983459,0.3089370131492615,641661.0,-0.018830119904739238,0.0,0.08030199039121483
2025-08-17,0.3241719901561737,0.310708999633789,0.3263860046863556,0.3073559999465942,440870.0,-0.06933318043741704,0.0,0.08030199039121483
2025-08-18,0.2976230084896087,0.3241719901561737,0.3258759975433349,0.2779900133609772,550878.0,0.009117410437142833,0.0,0.08030199039121483
2025-08-19,0.2703399956226349,0.2976259887218475,0.2978760004043579,0.2681840062141418,299625.0,0.116884118430016,0.0,0.08030199039121483
2025-08-20,0.3069320023059845,0.2703399956226349,0.3195849955081939,0.267098993062973,352490.0,-0.029573689976242643,0.0,0.08030199039121483
2025-08-21,0.2924059927463531,0.3069579899311065,0.3078170120716095,0.2886509895324707,236877.0,0.005975743721497142,0.0,0.08030199039121483
2025-08-22,0.3390220105648041,0.2924059927463531,0.3512000143527984,0.2821260094642639,412487.0,-0.15402935376262722,0.0,0.08030199039121483
2025-08-23,0.3238460123538971,0.3390220105648041,0.3391070067882538,0.3188909888267517,242326.0,-0.1381720123518403,0.0,0.08030199039121483
2025-08-24,0.30069100856781,0.3238460123538971,0.3255729973316192,0.2956930100917816,315470.0,-0.08561356604662143,0.0,0.08030199039121483
2025-08-25,0.2887369990348816,0.30069699883461,0.3066549897193908,0.2775329947471618,311893.0,-0.06267525099358749,0.0,0.08030199039121483
2025-08-26,0.2956680059432983,0.2887369990348816,0.3003970086574554,0.2881979942321777,230003.0,-0.10791234299757452,0.0,0.08030199039121483
2025-08-27,0.2853870093822479,0.2956730127334595,0.299014002084732,0.2852770090103149,234936.0,-0.09328972709096298,0.0,0.08030199039121483
2025-08-28,0.284756988286972,0.2853870093822479,0.2935670018196106,0.2680639922618866,293951.0,-0.11099284086185296,0.0,0.08030199039121483
2025-08-29,0.2701799869537353,0.2847560048103332,0.2879169881343841,0.2674959897994995,219714.0,-0.07610599833139725,0.0,0.08030199039121483
2025-08-30,0.2590920031070709,0.2701770067214966,0.2806130051612854,0.2582589983940124,251216.0,-0.04976739501782693,0.0,0.08030199039121483
2025-08-31,0.2728660106658935,0.2590920031070709,0.274850994348526,0.2561500072479248,238368.0,-0.12806126215942037,0.0,0.08030199039121483
2025-09-01,0.2545180022716522,0.2728700041770935,0.274304986000061,0.2505339980125427,229522.0,-0.08875295541561372,0.0,0.08030199039121483
2025-09-02,0.2633250057697296,0.2545180022716522,0.2668260037899017,0.254514992237091,196291.0,-0.13378653536027238,0.0,0.08030199039121483
2025-09-03,0.2499700039625167,0.2633289992809295,0.2665480077266693,0.2441889941692352,230297.0,-0.08926628852784124,0.0,0.08030199039121483
2025-09-04,0.2337609976530075,0.2499739974737167,0.2515330016613006,0.2251880019903183,302244.0,-0.012423885032122292,0.0,0.08030199039121483
2025-09-05,0.2404009997844696,0.2337930053472519,0.252947986125946,0.2329529970884323,225129.0,-0.03737828754468534,0.0,0.08030199039121483
2025-09-06,0.2342460006475448,0.2404039949178695,0.2462670058012008,0.2290409952402115,213139.0,-0.010813419949485715,0.0,0.08030199039121483
2025-09-07,0.2383799999952316,0.2342460006475448,0.2400580048561096,0.2303629964590072,146435.0,-0.047294701484995164,0.0,0.08030199039121483
2025-09-08,0.228312000632286,0.2383780032396316,0.2434490025043487,0.2233950048685073,180332.0,-0.013973083783801736,0.0,0.08030199039121483
2025-09-09,0.1983889937400818,0.2283170074224472,0.2318799942731857,0.1960680037736892,417463.0,0.13467204193120264,0.0,0.08030199039121483
2025-09-10,0.2005749940872192,0.1983859986066818,0.2120230048894882,0.1935530006885528,389806.0,0.1159461394626724,0.0,0.08030199039121483
2025-09-11,0.2288269996643066,0.2005749940872192,0.2302830070257187,0.1996189951896667,272095.0,-0.04239349010700488,0.0,0.08030199039121483
2025-09-12,0.2460139989852905,0.2288269996643066,0.2553929984569549,0.2255499958992004,262394.0,-0.14055973625772517,0.0,0.08030199039121483
2025-09-13,0.2625670135021209,0.2460139989852905,0.2657789885997772,0.243364006280899,285191.0,-0.23753475151641862,-1.0,0.4598490048043926
2025-09-14,0.2454269975423813,0.2625670135021209,0.2635490000247955,0.2450720071792602,254860.0,-0.2287450840128029,-1.0,0.4598490048043926
2025-09-15,0.2369260042905807,0.2454269975423813,0.2474289983510971,0.2281260043382644,276244.0,-0.24469198020678273,-1.0,0.4598490048043926
2025-09-16,0.1969159990549087,0.2369219958782196,0.2369859963655471,0.181657999753952,722487.0,-0.12025374966322507,0.0,0.08030199039121483
2025-09-17,0.2104550004005432,0.1969179958105087,0.21492500603199,0.1918399930000305,236964.0,-0.20132727913944296,-1.0,0.4598490048043926
2025-09-18,0.1982509940862655,0.2104620039463043,0.2135419994592666,0.1962369978427887,209759.0,-0.1733526048205727,-1.0,0.4598490048043926
2025-09-19,0.1890950053930282,0.1982509940862655,0.2123949974775314,0.1867759972810745,250728.0,-0.15094883607772272,0.0,0.08030199039121483
2025-09-20,0.186485007405281,0.1890950053930282,0.1914650052785873,0.1860589981079101,145822.0,-0.14092646577576218,0.0,0.08030199039121483
2025-09-21,0.1767870038747787,0.1864289939403534,0.1900970041751861,0.1755670011043548,160487.0,-0.09497808842876583,0.0,0.08030199039121483
2025-09-22,0.1614419966936111,0.1767870038747787,0.176823005080223,0.1563259959220886,213061.0,0.010874248793949135,0.0,0.08030199039121483
2025-09-23,0.1472239941358566,0.1614419966936111,0.1647779941558838,0.1472239941358566,235042.0,0.14969259836742582,0.0,0.08030199039121483
2025-09-24,0.1439139991998672,0.1472160071134567,0.1472160071134567,0.1299680024385452,412690.0,0.22002418398883272,1.0,0.4598490048043926
2025-09-25,0.1454720050096511,0.1439139991998672,0.1494230031967163,0.1375679969787597,246686.0,0.23036198443086153,1.0,0.4598490048043926
2025-09-26,0.1640920042991638,0.1454720050096511,0.1654220074415207,0.1454720050096511,161750.0,0.0914121157136339,0.0,0.08030199039121483
2025-09-27,0.1604419946670532,0.1640920042991638,0.1667400002479553,0.1563770025968551,124088.0,0.11991393106477223,0.0,0.08030199039121483
2025-09-28,0.1591040045022964,0.1604419946670532,0.1615570038557052,0.1521870046854019,108300.0,0.11896269840697503,0.0,0.08030199039121483
2025-09-29,0.1833620071411132,0.1591040045022964,0.194361999630928,0.1577849984169006,245934.0,-0.04619462908159327,0.0,0.08030199039121483
2025-09-30,0.174913004040718,0.1833620071411132,0.1880909949541092,0.1737460047006607,150432.0,-0.021051756344853987,0.0,0.08030199039121483
2025-10-01,0.1902550011873245,0.174913004040718,0.1983599960803985,0.1730519980192184,140020.0,-0.1373373182546685,0.0,0.08030199039121483
2025-10-02,0.2018070071935653,0.1902550011873245,0.2042209953069687,0.1880529969930648,181653.0,-0.2237996623620116,-1.0,0.4598490048043926
2025-10-03,0.200760006904602,0.2018070071935653,0.2025170028209686,0.190417006611824,161691.0,-0.2467833652099612,-1.0,0.4598490048043926
2025-10-04,0.1761139929294586,0.200760006904602,0.2038190066814422,0.1748149991035461,160014.0,-0.15124102078710888,0.0,0.08030199039121483
2025-10-05,0.1650709956884384,0.1761139929294586,0.1775279939174652,0.1613489985466003,149265.0,-0.10468018895532963,0.0,0.08030199039121483
2025-10-06,0.1657450050115585,0.1650709956884384,0.1727630048990249,0.1614809930324554,150457.0,-0.12434633825605435,0.0,0.08030199039121483
