Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-09-07,0.6719470024108887,0.8041070103645325,0.8251950144767761,0.5926120281219482,134098005.0,0.47145576312381365,1.0,0.4029774127310062
2021-09-08,0.6684600114822388,0.6722739934921265,0.7001760005950928,0.6115310192108154,68260267.0,0.4861992562631124,1.0,0.4029774127310062
2021-09-09,0.7285720109939575,0.6610010266304016,0.7606430053710938,0.6604340076446533,69187639.0,0.36966361132722647,1.0,0.4029774127310062
2021-09-10,0.7074919939041138,0.7283239960670471,0.8189569711685181,0.6924129724502563,118452337.0,0.41692810303888,1.0,0.4029774127310062
2021-09-11,0.7028769850730896,0.708670973777771,0.7368839979171753,0.6948320269584656,45735391.0,0.43121270718677135,1.0,0.4029774127310062
2021-09-12,0.7302200198173523,0.7041370272636414,0.7687839865684509,0.6841070055961609,70896692.0,0.3820738884695601,1.0,0.4029774127310062
2021-09-13,0.6659169793128967,0.730633020401001,0.734017014503479,0.632207989692688,62933202.0,0.521380748145872,1.0,0.4029774127310062
2021-09-14,0.8228440284729004,0.665818989276886,0.8276569843292236,0.6594039797782898,129566047.0,0.23303196375543836,1.0,0.4029774127310062
2021-09-15,1.0819000005722046,0.8248720169067383,1.141563057899475,0.8198990225791931,673483132.0,-0.06474618304945054,0.0,0.19404517453798767
2021-09-16,0.9913949966430664,1.0808700323104858,1.1533520221710205,0.9706860184669495,370618999.0,0.019123028920443062,0.0,0.19404517453798767
2021-09-17,0.9410030245780945,0.9953169822692871,1.031838059425354,0.9188060164451599,150166236.0,0.0711734484731748,0.0,0.19404517453798767
2021-09-18,0.9741100072860718,0.9408280253410339,1.096727967262268,0.924223005771637,187828757.0,0.031638689505109285,0.0,0.19404517453798767
2021-09-19,0.8879320025444031,0.9734200239181519,0.9734200239181519,0.8879320025444031,90344579.0,0.12859057381046568,0.0,0.19404517453798767
2021-09-20,0.7450559735298157,0.8901079893112183,0.8937450051307678,0.7180269956588745,133891956.0,0.3462114813921479,1.0,0.4029774127310062
2021-09-21,0.7111589908599854,0.7497770190238953,0.8483449816703796,0.6947349905967712,136749103.0,0.41315774931326105,1.0,0.4029774127310062
2021-09-22,0.8383859992027283,0.7097160220146179,0.8400700092315674,0.6946989893913269,314811308.0,0.1976753433017794,1.0,0.4029774127310062
2021-09-23,0.8984429836273193,0.8341230154037476,0.8984429836273193,0.7921469807624817,102750946.0,0.11511473124040639,0.0,0.19404517453798767
2021-09-24,1.118222951889038,0.9097650051116943,1.1544209718704224,0.8990560173988342,710412767.0,-0.10716501406026695,0.0,0.19404517453798767
2021-09-25,1.021875023841858,1.120751976966858,1.1703239679336548,1.0005379915237427,307010438.0,-0.025037031921393758,0.0,0.19404517453798767
2021-09-26,1.154744029045105,1.0206409692764282,1.1749529838562012,0.9249889850616455,323723595.0,-0.14127392693448765,0.0,0.19404517453798767
2021-09-27,1.027601957321167,1.1603809595108032,1.1603809595108032,1.0229300260543823,213513331.0,-0.03737368065907592,0.0,0.19404517453798767
2021-09-28,0.9287139773368835,1.0271389484405518,1.0422650575637817,0.9264429807662964,124494297.0,0.06570373807553338,0.0,0.19404517453798767
2021-09-29,0.9225879907608032,0.9258099794387817,1.0159980058670044,0.8960340023040771,121696865.0,0.07266163291804219,0.0,0.19404517453798767
2021-09-30,0.9377049803733826,0.9219269752502441,0.9755690097808838,0.9023839831352234,114041059.0,0.05444560018630299,0.0,0.19404517453798767
2021-10-01,1.0439749956130981,0.9399480223655701,1.0584269762039185,0.911217987537384,154784488.0,-0.05524546853969805,0.0,0.19404517453798767
2021-10-02,1.22747004032135,1.0443789958953857,1.3216749429702759,1.025738000869751,391824265.0,-0.20026218590660919,-1.0,0.4029774127310062
2021-10-03,1.2106770277023315,1.2266260385513306,1.239894986152649,1.1613620519638062,170462848.0,-0.19351120539679992,-1.0,0.4029774127310062
2021-10-04,1.164141058921814,1.2131849527359009,1.2329000234603882,1.1082489490509033,146549357.0,-0.1658217605617914,0.0,0.19404517453798767
2021-10-05,1.2015910148620605,1.163351058959961,1.3053330183029175,1.1530489921569824,157958686.0,-0.19814880706483023,-1.0,0.4029774127310062
2021-10-06,1.1326789855957031,1.2019740343093872,1.2228100299835205,1.1054439544677734,123700546.0,-0.1568000871782998,0.0,0.19404517453798767
2021-10-07,1.1525310277938843,1.1340930461883545,1.1754570007324219,1.0897400379180908,112216323.0,-0.17878453446689954,0.0,0.19404517453798767
2021-10-08,1.098844051361084,1.1514639854431152,1.1515690088272095,1.0905009508132935,70840803.0,-0.14578786771901064,0.0,0.19404517453798767
2021-10-09,1.0691770315170288,1.096724033355713,1.103279948234558,1.062572956085205,61876848.0,-0.1288881298468141,0.0,0.19404517453798767
2021-10-10,1.0147600173950195,1.0712260007858276,1.0712260007858276,1.0070669651031494,57491516.0,-0.08930140717457996,0.0,0.19404517453798767
2021-10-11,1.016334056854248,1.013504981994629,1.1464259624481201,0.984574019908905,117167120.0,-0.09869849079348367,0.0,0.19404517453798767
2021-10-12,1.0076019763946533,1.0156129598617554,1.0171929597854614,0.9418590068817139,90696205.0,-0.09826757925402768,0.0,0.19404517453798767
2021-10-13,0.996504008769989,1.0095880031585693,1.0240249633789062,0.9450929760932922,69007376.0,-0.09547951878400077,0.0,0.19404517453798767
2021-10-14,1.0077680349349976,0.9937559962272644,1.0563169717788696,0.9846829771995544,71864279.0,-0.1141395434652772,0.0,0.19404517453798767
2021-10-15,1.0334069728851318,1.0077840089797974,1.106402039527893,0.9791370034217834,121588275.0,-0.14496170587949841,0.0,0.19404517453798767
2021-10-16,1.0301389694213867,1.0338209867477417,1.081954002380371,1.0129369497299194,63051711.0,-0.15057224167244504,0.0,0.19404517453798767
2021-10-17,1.0288209915161133,1.0297399759292603,1.071382999420166,0.9898560047149658,65243852.0,-0.15781678621727105,0.0,0.19404517453798767
2021-10-18,0.9899770021438599,1.0295560359954834,1.0299400091171265,0.9685279726982117,47808212.0,-0.13290179119931625,0.0,0.19404517453798767
2021-10-19,0.9842020273208618,0.9893050193786621,1.0059850215911865,0.9643430113792419,45117852.0,-0.13575733282381017,0.0,0.19404517453798767
2021-10-20,1.0580509901046753,0.9829959869384766,1.0690699815750122,0.9727950096130371,72145088.0,-0.20494159251654123,-1.0,0.4029774127310062
2021-10-21,1.11468505859375,1.0587379932403564,1.1351879835128784,1.0587379932403564,142175490.0,-0.2546716869383282,-1.0,0.4029774127310062
2021-10-22,1.1083359718322754,1.1191149950027466,1.1480430364608765,1.090459942817688,78506010.0,-0.2572415415205146,-1.0,0.4029774127310062
2021-10-23,1.1089880466461182,1.1081620454788208,1.1182960271835327,1.086169958114624,42285842.0,-0.2638331379992646,-1.0,0.4029774127310062
2021-10-24,1.0894520282745361,1.1086139678955078,1.143170952796936,1.0622739791870117,54843291.0,-0.25653152922727607,-1.0,0.4029774127310062
2021-10-25,1.1150480508804321,1.0874030590057373,1.1257059574127197,1.0837700366973877,57802534.0,-0.2807140327840998,-1.0,0.4029774127310062
2021-10-26,1.1214599609375,1.1153500080108643,1.1828709840774536,1.103790044784546,96358328.0,-0.2919081874814332,-1.0,0.4029774127310062
2021-10-27,1.0137640237808228,1.1224009990692139,1.1636159420013428,1.0137640237808228,110647066.0,-0.22280802333173294,-1.0,0.4029774127310062
2021-10-28,1.0353490114212036,1.0135489702224731,1.1011250019073486,0.9983940124511719,102305755.0,-0.2456311123819924,-1.0,0.4029774127310062
2021-10-29,1.0370930433273315,1.0353150367736816,1.090917944908142,1.0315890312194824,73602263.0,-0.2541766276614074,-1.0,0.4029774127310062
2021-10-30,1.0028549432754517,1.0377570390701294,1.042639970779419,0.9861140251159668,74926093.0,-0.23616324531292923,-1.0,0.4029774127310062
2021-10-31,1.0299040079116821,1.0038549900054932,1.0435479879379272,0.9732239842414856,60265861.0,-0.263853434162926,-1.0,0.4029774127310062
2021-11-01,1.0033520460128784,1.0296610593795776,1.0371650457382202,0.9756029844284058,59024409.0,-0.25223884880270764,-1.0,0.4029774127310062
2021-11-02,0.9925659894943237,1.0052039623260498,1.0327329635620117,0.9925659894943237,60310333.0,-0.2514420817886698,-1.0,0.4029774127310062
2021-11-03,1.0131670236587524,0.9938169717788696,1.0399669408798218,0.964838981628418,75686669.0,-0.2740517643654987,-1.0,0.4029774127310062
2021-11-04,0.9630839824676514,1.0119290351867676,1.0199530124664307,0.9419170022010803,63115754.0,-0.2429388709162207,-1.0,0.4029774127310062
2021-11-05,0.9515119791030884,0.9631029963493347,0.9783790111541748,0.9430519938468933,36775718.0,-0.2402604516874782,-1.0,0.4029774127310062
2021-11-06,0.9479349851608276,0.9521790146827698,0.96732097864151,0.907925009727478,40083738.0,-0.24489981635312347,-1.0,0.4029774127310062
2021-11-07,0.951928973197937,0.9483780264854431,0.9614710211753845,0.9421330094337463,36276398.0,-0.255635257496459,-1.0,0.4029774127310062
2021-11-08,0.9945999979972839,0.9523990154266357,1.0059189796447754,0.9371399879455566,72592637.0,-0.2963710708362591,-1.0,0.4029774127310062
2021-11-09,0.9814950227737427,0.9936419725418091,1.0129859447479248,0.9645379781723022,71598107.0,-0.29608558199549634,-1.0,0.4029774127310062
2021-11-10,0.9129480123519897,0.9813730120658875,1.0248939990997314,0.8887529969215393,88918185.0,-0.25143368323839793,-1.0,0.4029774127310062
2021-11-11,0.9253129959106445,0.9130010008811951,0.9473599791526794,0.8991690278053284,64404220.0,-0.26990056240880894,-1.0,0.4029774127310062
2021-11-12,0.8996319770812988,0.9228630065917969,0.9374179840087891,0.8646510243415833,67423195.0,-0.2572357937153655,-1.0,0.4029774127310062
2021-11-13,0.9116269946098328,0.8992530107498169,0.9269639849662781,0.8911359906196594,36554190.0,-0.2747684792737567,-1.0,0.4029774127310062
2021-11-14,0.9173870086669922,0.9115750193595886,0.9317010045051575,0.8969039916992188,39488857.0,-0.2875030834719407,-1.0,0.4029774127310062
2021-11-15,0.9015370011329651,0.9181259870529175,0.9525200128555298,0.9006980061531067,50312614.0,-0.2831055397692557,-1.0,0.4029774127310062
2021-11-16,0.798442006111145,0.9036570191383362,0.9036570191383362,0.7593629956245422,81762889.0,-0.1972201153997887,-1.0,0.4029774127310062
2021-11-17,0.7912369966506958,0.7976740002632141,0.810001015663147,0.7693729996681213,48724428.0,-0.19667600557167889,-1.0,0.4029774127310062
2021-11-18,0.7188590168952942,0.7898659706115723,0.8172929883003235,0.7084609866142273,58249532.0,-0.12212589706760323,0.0,0.19404517453798767
2021-11-19,0.7985290288925171,0.7196109890937805,0.8325179815292358,0.7121880054473877,57819944.0,-0.21749927073737038,-1.0,0.4029774127310062
2021-11-20,0.8297749757766724,0.7988929748535156,0.8486620187759399,0.7972540259361267,52956866.0,-0.2552652638728404,-1.0,0.4029774127310062
2021-11-21,0.7864500284194946,0.8301079869270325,0.8307110071182251,0.7831739783287048,36631008.0,-0.22242737383917663,-1.0,0.4029774127310062
2021-11-22,0.763608992099762,0.7870820164680481,0.7880190014839172,0.7492200136184692,40294075.0,-0.20847612599037116,-1.0,0.4029774127310062
2021-11-23,0.9095169901847839,0.7639229893684387,0.9726060032844543,0.7567449808120728,210163014.0,-0.3469003099973439,-1.0,0.4029774127310062
2021-11-24,0.8959789872169495,0.917281985282898,0.9456740021705627,0.8616669774055481,190532684.0,-0.3482103679300509,-1.0,0.4029774127310062
2021-11-25,0.8738539814949036,0.8730610013008118,0.9958170056343079,0.8631129860877991,68323917.0,-0.34307482296770175,-1.0,0.4029774127310062
2021-11-26,0.8828750252723694,0.9641379714012146,1.01254403591156,0.8406869769096375,110338242.0,-0.36061126250673575,-1.0,0.4029774127310062
2021-11-27,0.9609500169754028,0.8859469890594482,0.9810529947280884,0.8833299875259399,73684118.0,-0.42348413451890515,-1.0,0.4029774127310062
2021-11-28,0.916034996509552,0.9623200297355652,0.9629390239715576,0.8571569919586182,71396248.0,-0.40632359431080217,-1.0,0.4029774127310062
2021-11-29,0.8857539892196655,0.9169229865074158,0.9286550283432007,0.8718879818916321,52163234.0,-0.3965337579358666,-1.0,0.4029774127310062
2021-11-30,0.896448016166687,0.8849790096282959,0.9391260147094727,0.8539209961891174,56028298.0,-0.41404936847327856,-1.0,0.4029774127310062
2021-12-01,0.9487159848213196,0.8952929973602295,1.047531008720398,0.8896589875221252,127519364.0,-0.4570668256055196,-1.0,0.4029774127310062
2021-12-02,0.8952720165252686,0.9509879946708679,0.9510539770126343,0.8894529938697815,54423729.0,-0.43511995401916825,-1.0,0.4029774127310062
2021-12-03,0.8463619947433472,0.8969579935073853,0.910152018070221,0.827180027961731,63444678.0,-0.41268974246078416,-1.0,0.4029774127310062
2021-12-04,0.7453539967536926,0.8494359850883484,0.8494359850883484,0.6534730195999146,90908300.0,-0.34284384775700427,-1.0,0.4029774127310062
2021-12-05,0.6273369789123535,0.7459440231323242,0.7591419816017151,0.5994390249252319,113934962.0,-0.2273612146215868,-1.0,0.4029774127310062
2021-12-06,0.6366199851036072,0.6278489828109741,0.6407309770584106,0.5619490146636963,99548375.0,-0.2460046136753755,-1.0,0.4029774127310062
2021-12-07,0.6290209889411926,0.6377859711647034,0.6520320177078247,0.6157410144805908,51729951.0,-0.24416147212306083,-1.0,0.4029774127310062
2021-12-08,0.6327900290489197,0.6274920105934143,0.6435289978981018,0.5964480042457581,52032520.0,-0.25558427538508227,-1.0,0.4029774127310062
2021-12-09,0.5808230042457581,0.6328409910202026,0.6408270001411438,0.5808230042457581,73728288.0,-0.19461870889151897,-1.0,0.4029774127310062
2021-12-10,0.529308021068573,0.5806570053100586,0.5995460152626038,0.5283759832382202,65480027.0,-0.12101203429532999,0.0,0.19404517453798767
2021-12-11,0.5614389777183533,0.5302940011024475,0.5659629702568054,0.5220569968223572,33891994.0,-0.17636119053657762,0.0,0.19404517453798767
2021-12-12,0.5627589821815491,0.5609869956970215,0.5766980051994324,0.546334981918335,30034415.0,-0.18358700163924718,-1.0,0.4029774127310062
2021-12-13,0.4907819926738739,0.5640329718589783,0.5677629709243774,0.4794340133666992,37665980.0,-0.06848810392526411,0.0,0.19404517453798767
2021-12-14,0.48504799604415894,0.4905480146408081,0.5103099942207336,0.48135900497436523,36549798.0,-0.0620075018642529,0.0,0.19404517453798767
2021-12-15,0.5157049894332886,0.5055500268936157,0.5232300162315369,0.47482800483703613,35709994.0,-0.12317521823811285,0.0,0.19404517453798767
2021-12-16,0.5144490003585815,0.5159069895744324,0.549310028553009,0.5140159726142883,32742463.0,-0.12627254725261197,0.0,0.19404517453798767
2021-12-17,0.5070679783821106,0.5154749751091003,0.5291380286216736,0.48423901200294495,33842427.0,-0.11776779909321398,0.0,0.19404517453798767
2021-12-18,0.5151280164718628,0.5069040060043335,0.5286549925804138,0.4933120012283325,24660501.0,-0.13617641147484952,0.0,0.19404517453798767
2021-12-19,0.4954279959201813,0.5154209733009338,0.5214539766311646,0.4949750006198883,25157849.0,-0.1073214766414789,0.0,0.19404517453798767
2021-12-20,0.490325003862381,0.49606001377105713,0.5010949969291687,0.4670180082321167,27316352.0,-0.10390680641296092,0.0,0.19404517453798767
2021-12-21,0.6535109877586365,0.4903639853000641,0.7320460081100464,0.486735999584198,306912882.0,-0.3363066726741544,-1.0,0.4029774127310062
2021-12-22,0.6994479894638062,0.6547369956970215,0.768546998500824,0.64096599817276,437671397.0,-0.38965538298228314,-1.0,0.4029774127310062
2021-12-23,0.7038310170173645,0.6951190233230591,0.7233009934425354,0.6838210225105286,98125005.0,-0.4037677535411105,-1.0,0.4029774127310062
2021-12-24,0.6389589905738831,0.7054960131645203,0.7162050008773804,0.6319770216941833,90396146.0,-0.35233908363839533,-1.0,0.4029774127310062
2021-12-25,0.6449519991874695,0.6389690041542053,0.6593369841575623,0.6340429782867432,36289336.0,-0.3676951944021559,-1.0,0.4029774127310062
2021-12-26,0.6413229703903198,0.6446030139923096,0.6518890261650085,0.6186079978942871,41401795.0,-0.3732338190756658,-1.0,0.4029774127310062
2021-12-27,0.624098002910614,0.6412500143051147,0.6879209876060486,0.6239410042762756,75480093.0,-0.36367146876686557,-1.0,0.4029774127310062
2021-12-28,0.5842819809913635,0.6250090003013611,0.6302220225334167,0.5841730237007141,56626294.0,-0.3270611706898237,-1.0,0.4029774127310062
2021-12-29,0.5546090006828308,0.5843480229377747,0.607026994228363,0.551596999168396,50168437.0,-0.29818965830699834,-1.0,0.4029774127310062
2021-12-30,0.5584740042686462,0.5559229850769043,0.5765439867973328,0.5390710234642029,41642693.0,-0.30928686171011144,-1.0,0.4029774127310062
2021-12-31,0.5297949910163879,0.5581349730491638,0.5696930289268494,0.5219470262527466,45513263.0,-0.27732713167654555,-1.0,0.4029774127310062
2022-01-01,0.5560929775238037,0.5297790169715881,0.5613899827003479,0.5256959795951843,49144770.0,-0.3162813922474611,-1.0,0.4029774127310062
2022-01-02,0.5639879703521729,0.5560470223426819,0.5710020065307617,0.5471799969673157,51677183.0,-0.33060280199238773,-1.0,0.4029774127310062
2022-01-03,0.5794820189476013,0.564054012298584,0.6112790107727051,0.5613759756088257,94617031.0,-0.35393252774564893,-1.0,0.4029774127310062
2022-01-04,0.5787820219993591,0.5797100067138672,0.6131479740142822,0.5645380020141602,64120571.0,-0.3595939082600276,-1.0,0.4029774127310062
2022-01-05,0.5210109949111938,0.5787400007247925,0.5932239890098572,0.49983298778533936,68289835.0,-0.2946735869897895,-1.0,0.4029774127310062
2022-01-06,0.5197179913520813,0.5210239887237549,0.5235940217971802,0.4888269901275635,51528116.0,-0.29895422910917285,-1.0,0.4029774127310062
2022-01-07,0.4694179892539978,0.5195879936218262,0.5206379890441895,0.4656659960746765,50447573.0,-0.2283184530592894,-1.0,0.4029774127310062
2022-01-08,0.44504499435424805,0.46945199370384216,0.48273101449012756,0.42614901065826416,41187019.0,-0.18754971239090548,-1.0,0.4029774127310062
2022-01-09,0.4637660086154938,0.44506099820137024,0.47574400901794434,0.4427590072154999,28586853.0,-0.22303494232472368,-1.0,0.4029774127310062
2022-01-10,0.4554150104522705,0.4637509882450104,0.4713209867477417,0.4250200092792511,36587325.0,-0.2125984532707483,-1.0,0.4029774127310062
2022-01-11,0.4582679867744446,0.45504799485206604,0.4740389883518219,0.4393079876899719,38639054.0,-0.22143943263374377,-1.0,0.4029774127310062
2022-01-12,0.48719900846481323,0.45831599831581116,0.49001601338386536,0.4556660056114197,39677758.0,-0.272407351719381,-1.0,0.4029774127310062
2022-01-13,0.4670740067958832,0.4871940016746521,0.5050380229949951,0.4670740067958832,40585392.0,-0.24531788350091135,-1.0,0.4029774127310062
2022-01-14,0.46182501316070557,0.4671109914779663,0.4797070026397705,0.4490149915218353,39828796.0,-0.2415216662377464,-1.0,0.4029774127310062
2022-01-15,0.4784199893474579,0.4618220031261444,0.4835110008716583,0.45862698554992676,22414150.0,-0.2724894632573089,-1.0,0.4029774127310062
2022-01-16,0.4700259864330292,0.4784019887447357,0.482820987701416,0.462119996547699,31804521.0,-0.26434365334925236,-1.0,0.4029774127310062
2022-01-17,0.44574201107025146,0.4701080024242401,0.47108200192451477,0.43811699748039246,27962682.0,-0.22808951264835683,-1.0,0.4029774127310062
2022-01-18,0.4254390001296997,0.44574299454689026,0.45534899830818176,0.41527798771858215,31002520.0,-0.19367990196256993,-1.0,0.4029774127310062
2022-01-19,0.41653698682785034,0.4254249930381775,0.4303390085697174,0.41120800375938416,30292564.0,-0.17943545461713248,0.0,0.19404517453798767
2022-01-20,0.4000360071659088,0.4165610074996948,0.4446679949760437,0.3998950123786926,21483412.0,-0.1474187477431429,0.0,0.19404517453798767
2022-01-21,0.3371730148792267,0.4002000093460083,0.40669700503349304,0.33294498920440674,57199371.0,0.012762640358856226,0.0,0.19404517453798767
2022-01-22,0.2849479913711548,0.3375209867954254,0.34933099150657654,0.26315000653266907,82152702.0,0.20425004995850624,1.0,0.4029774127310062
2022-01-23,0.2950519919395447,0.2851429879665375,0.31004598736763,0.28091898560523987,52681368.0,0.16822800455986092,0.0,0.19404517453798767
2022-01-24,0.277866005897522,0.29506900906562805,0.2954300045967102,0.2453790009021759,66232077.0,0.24615837283508998,1.0,0.4029774127310062
2022-01-25,0.3094950020313263,0.2778739929199219,0.31233400106430054,0.27201899886131287,45697396.0,0.12322126131050103,0.0,0.19404517453798767
2022-01-26,0.33110499382019043,0.30943500995635986,0.3621940016746521,0.30537301301956177,105591845.0,0.054690022118132196,0.0,0.19404517453798767
2022-01-27,0.30556100606918335,0.3309459984302521,0.3321230113506317,0.2939220070838928,46800616.0,0.1488186526785947,0.0,0.19404517453798767
2022-01-28,0.3274100124835968,0.3054420053958893,0.33432498574256897,0.30149000883102417,38966157.0,0.07916868627206285,0.0,0.19404517453798767
2022-01-29,0.34154701232910156,0.3274329900741577,0.3501720130443573,0.3233239948749542,28264902.0,0.041322044214334504,0.0,0.19404517453798767
2022-01-30,0.3376219868659973,0.341592013835907,0.3568269908428192,0.3336069881916046,36609016.0,0.06115595880226712,0.0,0.19404517453798767
2022-01-31,0.3331870138645172,0.33765101432800293,0.3411349952220917,0.31874901056289673,29514260.0,0.08268780436129682,0.0,0.19404517453798767
2022-02-01,0.32770898938179016,0.33316799998283386,0.3390220105648041,0.3226960003376007,24921526.0,0.10753415903903046,0.0,0.19404517453798767
2022-02-02,0.30956700444221497,0.32767099142074585,0.3370560109615326,0.3089059889316559,23653816.0,0.18131291329337124,1.0,0.4029774127310062
2022-02-03,0.32079198956489563,0.30950498580932617,0.3222309947013855,0.3032529950141907,26016504.0,0.14704246215445638,0.0,0.19404517453798767
2022-02-04,0.3548389971256256,0.3208639919757843,0.3579210042953491,0.31829801201820374,39391497.0,0.04216222910310328,0.0,0.19404517453798767
2022-02-05,0.3548069894313812,0.3549109995365143,0.3749470114707947,0.3480429947376251,37955803.0,0.04578196390803784,0.0,0.19404517453798767
2022-02-06,0.3700230121612549,0.35480600595474243,0.37054699659347534,0.35034799575805664,35867080.0,0.005692630553438196,0.0,0.19404517453798767
2022-02-07,0.38433098793029785,0.37008699774742126,0.39378100633621216,0.3631879985332489,45955303.0,-0.03158624100315902,0.0,0.19404517453798767
2022-02-08,0.377591997385025,0.3843179941177368,0.39790698885917664,0.36149299144744873,54509902.0,-0.013374791220809564,0.0,0.19404517453798767
2022-02-09,0.39149200916290283,0.37738800048828125,0.39285799860954285,0.36820998787879944,41025940.0,-0.049067564119311596,0.0,0.19404517453798767
2022-02-10,0.38400799036026,0.39152199029922485,0.4120649993419647,0.38159099221229553,60646156.0,-0.033197070741014675,0.0,0.19404517453798767
2022-02-11,0.3543129861354828,0.3840639889240265,0.4026849865913391,0.3519029915332794,45020625.0,0.04709084311574342,0.0,0.19404517453798767
2022-02-12,0.35317501425743103,0.3542580008506775,0.36898401379585266,0.34641098976135254,32656198.0,0.050089714261974255,0.0,0.19404517453798767
2022-02-13,0.34839698672294617,0.35314100980758667,0.3630029857158661,0.3430260121822357,23987220.0,0.06374982467602881,0.0,0.19404517453798767
2022-02-14,0.3527669906616211,0.3483000099658966,0.35564398765563965,0.33484598994255066,22294031.0,0.04954221951430512,0.0,0.19404517453798767
2022-02-15,0.37887701392173767,0.35274600982666016,0.38654300570487976,0.35251298546791077,31170483.0,-0.024988003752273693,0.0,0.19404517453798767
2022-02-16,0.3728100061416626,0.37893998622894287,0.37922900915145874,0.3585520088672638,30960624.0,-0.011669676929539342,0.0,0.19404517453798767
2022-02-17,0.33212000131607056,0.37261998653411865,0.3765789866447449,0.33200201392173767,30792376.0,0.11063380365104471,0.0,0.19404517453798767
2022-02-18,0.3174630105495453,0.3322739899158478,0.34293898940086365,0.313414990901947,21849917.0,0.1652900895528796,0.0,0.19404517453798767
2022-02-19,0.31474998593330383,0.31742599606513977,0.3209249973297119,0.30511999130249023,20203963.0,0.17832735093306915,0.0,0.19404517453798767
2022-02-20,0.2898539900779724,0.3147450089454651,0.3147450089454651,0.2841770052909851,29414828.0,0.28575735927811613,1.0,0.4029774127310062
2022-02-21,0.26837700605392456,0.289808988571167,0.30773699283599854,0.26784899830818176,31572583.0,0.3942828884700215,1.0,0.4029774127310062
2022-02-22,0.28988000750541687,0.2683529853820801,0.2901630103588104,0.2628220021724701,27754342.0,0.2945616828791584,1.0,0.4029774127310062
2022-02-23,0.28360098600387573,0.28986799716949463,0.31250500679016113,0.2826170027256012,51211070.0,0.3269423792244768,1.0,0.4029774127310062
2022-02-24,0.2905209958553314,0.2834619879722595,0.29092198610305786,0.24905000627040863,59689504.0,0.29908499804802907,1.0,0.4029774127310062
2022-02-25,0.3344070017337799,0.2905629873275757,0.3383510112762451,0.28817400336265564,78431727.0,0.12838990234566874,0.0,0.19404517453798767
2022-02-26,0.3475619852542877,0.3345150053501129,0.3556140065193176,0.33434098958969116,47143400.0,0.08536966081573485,0.0,0.19404517453798767
2022-02-27,0.3172670006752014,0.34754499793052673,0.3561689853668213,0.31306201219558716,51449690.0,0.19010812082057935,1.0,0.4029774127310062
2022-02-28,0.349373996257782,0.3171840012073517,0.349373996257782,0.3098379969596863,38423247.0,0.07908403242638475,0.0,0.19404517453798767
2022-03-01,0.3571830093860626,0.34935900568962097,0.36461201310157776,0.3400839865207672,49063720.0,0.05175929675188463,0.0,0.19404517453798767
2022-03-02,0.3966520130634308,0.3571859896183014,0.39991798996925354,0.34438198804855347,97048496.0,-0.057979316874981326,0.0,0.19404517453798767
2022-03-03,0.40323901176452637,0.3962869942188263,0.4151110053062439,0.3879680037498474,129611198.0,-0.07876745740621506,0.0,0.19404517453798767
2022-03-04,0.3906329870223999,0.40333399176597595,0.4328170120716095,0.38202500343322754,152569070.0,-0.05388848555647818,0.0,0.19404517453798767
2022-03-05,0.35504499077796936,0.39069899916648865,0.3908829987049103,0.35420000553131104,66823769.0,0.03876863566784096,0.0,0.19404517453798767
2022-03-06,0.3306480050086975,0.3550420105457306,0.35724300146102905,0.3292340040206909,42382861.0,0.11275468678485034,0.0,0.19404517453798767
2022-03-07,0.33151501417160034,0.33073198795318604,0.3626520037651062,0.32071399688720703,91200967.0,0.10741284136946751,0.0,0.19404517453798767
2022-03-08,0.34312400221824646,0.33149299025535583,0.36065301299095154,0.32931700348854065,48206082.0,0.06613857159727855,0.0,0.19404517453798767
2022-03-09,0.40518900752067566,0.3431670069694519,0.4129120111465454,0.3431670069694519,98645691.0,-0.10315660905389991,0.0,0.19404517453798767
2022-03-10,0.3889490067958832,0.40488100051879883,0.4303300082683563,0.3797149956226349,171113169.0,-0.07322979665689548,0.0,0.19404517453798767
2022-03-11,0.35128501057624817,0.38894200325012207,0.38894200325012207,0.3484100103378296,96192950.0,0.019784806541191812,0.0,0.19404517453798767
2022-03-12,0.3499619960784912,0.35127800703048706,0.35779500007629395,0.34197500348091125,45091851.0,0.014053965320182108,0.0,0.19404517453798767
2022-03-13,0.3487809896469116,0.34992799162864685,0.37311801314353943,0.3443560004234314,76932559.0,0.007463070335149724,0.0,0.19404517453798767
2022-03-14,0.3476729989051819,0.3487659990787506,0.355646014213562,0.3366389870643616,52020295.0,0.0015938380320424865,0.0,0.19404517453798767
2022-03-15,0.3293370008468628,0.34768301248550415,0.34772199392318726,0.32382699847221375,59255825.0,0.04897409814893442,0.0,0.19404517453798767
2022-03-16,0.3446989953517914,0.3293060064315796,0.3447279930114746,0.32368800044059753,57130924.0,-0.006195197797532501,0.0,0.19404517453798767
2022-03-17,0.33334699273109436,0.3446750044822693,0.3548809885978699,0.3332589864730835,58452338.0,0.018356920308905105,0.0,0.19404517453798767
2022-03-18,0.3434619903564453,0.33324098587036133,0.34715700149536133,0.3262209892272949,35507864.0,-0.020801398946538357,0.0,0.19404517453798767
2022-03-19,0.36346399784088135,0.3433839976787567,0.3767400085926056,0.3429569900035858,67271876.0,-0.08508499040272896,0.0,0.19404517453798767
