Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-01,0.00025400011322850583,0.00024200009461416156,0.0002680001034160912,0.00024000009393709005,201256.0000000001,0.7077741084675269,1.0,0.30930537352555704
2025-04-02,0.00023800009326001853,0.00025400011322850583,0.00025900009309331177,0.00023600010713486225,203244.0000000001,0.834359141338288,1.0,0.30930537352555704
2025-04-03,0.0002390001008745119,0.00023800009326001853,0.0002450001029057264,0.00022700009681208283,188794.0000000001,0.8384701380941075,1.0,0.30930537352555704
2025-04-04,0.0002390001008745119,0.0002390001008745119,0.00025300010561401246,0.00022700009681208283,264851.0000000001,0.8492545102050589,1.0,0.30930537352555704
2025-04-05,0.00023500009952036888,0.0002390001008745119,0.00024100010155158342,0.00023300009884329737,95363.0000000001,0.89175906217819,1.0,0.30930537352555704
2025-04-06,0.00020300010323913992,0.00023500009952036888,0.00024100010155158342,0.00020000009494757504,166688.0000000001,1.2034968002355173,1.0,0.30930537352555704
2025-04-07,0.0002100000983329326,0.00020300010323913992,0.0002120000990100041,0.00015300010086426736,504445.0000000001,1.1413145634251183,1.0,0.30930537352555704
2025-04-08,0.00018400010408291817,0.0002100000983329326,0.0002190000941037968,0.00016400009731220306,263086.0000000001,1.458205692930108,1.0,0.30930537352555704
2025-04-09,0.00023300009884329737,0.00018400010408291817,0.00023500009952036888,0.00017500009376013876,281796.0000000001,0.9481351653249668,1.0,0.30930537352555704
2025-04-10,0.00020400009630171806,0.00023300009884329737,0.00023300009884329737,0.00020200009562464655,163670.0000000001,1.2322563143932623,1.0,0.30930537352555704
2025-04-11,0.0002120000990100041,0.00020400009630171806,0.00021700009342672528,0.00020300010323913992,139753.0000000001,1.1528700512349521,1.0,0.30930537352555704
2025-04-12,0.0002100000983329326,0.0002120000990100041,0.00021700009342672528,0.00019500010053085387,277706.0000000001,1.1814889408517735,1.0,0.30930537352555704
2025-04-13,0.00020000009494757504,0.0002100000983329326,0.0002120000990100041,0.0001940000929163605,171601.0000000001,1.3052817381775383,1.0,0.30930537352555704
2025-04-14,0.0002080000976558611,0.00020000009494757504,0.00021600010036414713,0.00020000009494757504,201691.0000000001,1.2330038069763665,1.0,0.30930537352555704
2025-04-15,0.00019700010120792539,0.0002080000976558611,0.0002210000947808683,0.00019600009359343202,169844.0000000001,1.3760634616728498,1.0,0.30930537352555704
2025-04-16,0.00020200009562464655,0.00019600009359343202,0.00020400009630171806,0.0001940000929163605,125720.0000000001,1.3326593614291935,1.0,0.30930537352555704
2025-04-17,0.00019600009359343202,0.00020200009562464655,0.00020600009697878957,0.00019600009359343202,123479.0000000001,1.4221041206989926,1.0,0.30930537352555704
2025-04-18,0.0001940000929163605,0.00019600009359343202,0.0002010001025620684,0.0001880001054370612,141971.0000000001,1.4654422163128478,1.0,0.30930537352555704
2025-04-19,0.00019300009985378236,0.0001940000929163605,0.00019700010120792539,0.00018700009782256783,130819.0000000001,1.4988688506265588,1.0,0.30930537352555704
2025-04-20,0.00019100009917671085,0.00019300009985378236,0.00019500010053085387,0.00018200010340584666,145825.0000000001,1.5441339116584887,1.0,0.30930537352555704
2025-04-21,0.0001900001061141327,0.00019100009917671085,0.0002080000976558611,0.0001880001054370612,140796.0000000001,1.5749443075622978,1.0,0.30930537352555704
2025-04-22,0.00021100010594742597,0.0001900001061141327,0.0002260001037495047,0.00018700009782256783,267869.0000000001,1.336626314802318,1.0,0.30930537352555704
2025-04-23,0.0002520000979995191,0.00021100010594742597,0.00025300010561401246,0.0002100000983329326,413498.0000000001,0.9708249534162218,1.0,0.30930537352555704
2025-04-24,0.00028600009495781956,0.0002520000979995191,0.00029800009902024863,0.0002370001001974404,403164.0000000001,0.7448537583732906,1.0,0.30930537352555704
2025-04-25,0.0003440001000409782,0.00028600009495781956,0.00034500010765547154,0.0002840001088326633,468581.0000000001,0.4546757197088068,1.0,0.30930537352555704
2025-04-26,0.00033400011120753584,0.0003440001000409782,0.00037100010190548597,0.0003170000981764704,468107.0000000001,0.5032047981166795,1.0,0.30930537352555704
2025-04-27,0.0003050000941140413,0.00033400011120753584,0.0003440001000409782,0.000299000106634742,234902.0000000001,0.6528746467422551,1.0,0.30930537352555704
2025-04-28,0.00029600011289509235,0.0003050000941140413,0.000316000090561977,0.0002920001115409493,237547.0000000001,0.7109820229250459,1.0,0.30930537352555704
2025-04-29,0.00026500010967644153,0.00029600011289509235,0.00030800008785369096,0.0002630000944474548,254287.0000000001,0.9238904295751669,1.0,0.30930537352555704
2025-04-30,0.00028700010257231293,0.00026500010967644153,0.0002880001101868063,0.0002620000868329614,210782.0000000001,0.7926092853501434,1.0,0.30930537352555704
2025-05-01,0.000316000090561977,0.00028700010257231293,0.0003260001084992498,0.00028600009495781956,251296.0000000001,0.6383491204776383,1.0,0.30930537352555704
2025-05-02,0.0003010000927598983,0.000316000090561977,0.00032200010714510677,0.0003010000927598983,221226.0000000001,0.7298208159057447,1.0,0.30930537352555704
2025-05-03,0.0002940000976661056,0.0003010000927598983,0.00030200010037439165,0.0002890000886974692,129947.0000000001,0.7830315264185518,1.0,0.30930537352555704
2025-05-04,0.0002840001088326633,0.0002940000976661056,0.000295000105280599,0.0002830001012181699,95005.0000000001,0.8597003867844678,1.0,0.30930537352555704
2025-05-05,0.00029700009140575526,0.0002840001088326633,0.000299000106634742,0.0002830001012181699,164565.0000000001,0.7914355229398684,1.0,0.30930537352555704
2025-05-06,0.0002840001088326633,0.00029700009140575526,0.00030000011424923537,0.00026900011103058455,205754.0000000001,0.8902994724883261,1.0,0.30930537352555704
2025-05-07,0.00028000010747852025,0.0002840001088326633,0.000303000107988885,0.0002780000922495335,176092.0000000001,0.9366196531629568,1.0,0.30930537352555704
2025-05-08,0.0003770000893847853,0.00028000010747852025,0.0003950001100303441,0.0002780000922495335,594221.0000000001,0.4470056717220634,1.0,0.30930537352555704
2025-05-09,0.0003950001100303441,0.0003770000893847853,0.00042500010563450156,0.0003770000893847853,589003.0000000001,0.3900516563868472,1.0,0.30930537352555704
2025-05-10,0.0006500001017695129,0.0003950001100303441,0.0006500001017695129,0.00038700010732205806,1597762.0,-0.15716143953990144,0.0,0.381389252948886
2025-05-11,0.0007940000923110009,0.0006520001169984997,0.0008570001063627959,0.0006370001191964209,2388508.0,-0.3142760832894537,-1.0,0.30930537352555704
2025-05-12,0.0007840000743737281,0.0007940000923110009,0.0008990000769255519,0.0007040001054985285,2149990.0,-0.31016454124849935,-1.0,0.30930537352555704
2025-05-13,0.0007480000912902713,0.0007840000743737281,0.0007990000721758068,0.0007080000777488411,1428630.0,-0.28193492199302,0.0,0.381389252948886
2025-05-14,0.0006600001197067857,0.0007480000912902713,0.0007530000711550773,0.0006060001159777701,1044782.0000000001,-0.1895646917228587,0.0,0.381389252948886
2025-05-15,0.0007170000880716205,0.0006600001197067857,0.0007180000956861139,0.000645000121904707,1079457.0,-0.25837310590099183,0.0,0.381389252948886
2025-05-16,0.0006610001273212791,0.0007170000880716205,0.0007250000907799065,0.0006550000816343189,873263.0000000001,-0.19944177427927062,0.0,0.381389252948886
2025-05-17,0.0006400000838322401,0.0006610001273212791,0.0006620000767281115,0.0005730000975301326,902164.0000000001,-0.1762103744100793,0.0,0.381389252948886
2025-05-18,0.0006590001120922923,0.0006400000838322401,0.0006970001104047358,0.0006070001235922635,765435.0000000001,-0.20406508044571287,0.0,0.381389252948886
2025-05-19,0.0006720000946653843,0.0006590001120922923,0.0007050001131130219,0.0005760001203736127,1032124.0000000001,-0.22434607794015624,0.0,0.381389252948886
2025-05-20,0.0006480000865405262,0.0006720000946653843,0.0007320000858736992,0.0006210001137798488,889542.0000000001,-0.20050859843045912,0.0,0.381389252948886
2025-05-21,0.000671000087050891,0.0006480000865405262,0.0007500001065192581,0.0006470000789260328,1045610.0000000001,-0.23353833106438174,0.0,0.381389252948886
2025-05-22,0.0007710000918006361,0.000671000087050891,0.000818000100435859,0.0006690000718219042,1407620.0,-0.3400558985800492,-1.0,0.30930537352555704
2025-05-23,0.0006410000914467335,0.0007710000918006361,0.0008010000874047935,0.0006010000779053033,1398864.0,-0.21205861963140063,0.0,0.381389252948886
2025-05-24,0.0006930000799467624,0.0006410000914467335,0.0007380000733529985,0.0006150001263005495,979134.0000000001,-0.27679205056356004,0.0,0.381389252948886
2025-05-25,0.0006630000843426049,0.0006930000799467624,0.0006930000799467624,0.0006120001034570694,794079.0000000001,-0.24908120262938482,0.0,0.381389252948886
2025-05-26,0.0006890001076964498,0.0006630000843426049,0.0007300001288523734,0.0006630000843426049,898360.0000000001,-0.2833459529850734,0.0,0.381389252948886
2025-05-27,0.0007120001082068146,0.0006890001076964498,0.0007720000994151295,0.0006780000821446836,1015076.0000000001,-0.3128461916914606,-1.0,0.30930537352555704
2025-05-28,0.0007430001114254654,0.0007120001082068146,0.0007430001114254654,0.0006690000718219042,700942.0000000001,-0.34763901249129675,-1.0,0.30930537352555704
2025-05-29,0.0007310000782592059,0.0007430001114254654,0.0008680000737069011,0.0007110001005923212,1352149.0,-0.3424596685082079,-1.0,0.30930537352555704
2025-05-30,0.0006730001022798777,0.0007310000782592059,0.0007700000841861427,0.0006610001273212791,825265.0000000001,-0.2885545152243871,0.0,0.381389252948886
2025-05-31,0.0006850000772384763,0.0006730001022798777,0.0007190001033006072,0.0006540000740198255,632293.0000000001,-0.30463656139455475,-1.0,0.30930537352555704
2025-06-01,0.0006690000718219042,0.0006850000772384763,0.0006880001000819564,0.0006290001164881349,680743.0000000001,-0.2921956008314886,0.0,0.381389252948886
2025-06-02,0.0006270001012591482,0.0006690000718219042,0.000679000089759177,0.00060300009313429,597720.0000000001,-0.24761327931636606,0.0,0.381389252948886
2025-06-03,0.0005970001056549907,0.0006270001012591482,0.0006500001017695129,0.0005970001056549907,540646.0000000001,-0.210040829102625,0.0,0.381389252948886
2025-06-04,0.0005280001041238964,0.0005970001056549907,0.00060300009313429,0.0005250000812804163,749148.0000000001,-0.10462016069304729,1.0,0.30930537352555704
2025-06-05,0.0004500000922700226,0.0005280001041238964,0.000540000079082495,0.0004230000904055148,658721.0000000001,0.05380282579196842,1.0,0.30930537352555704
2025-06-06,0.000506000111228025,0.0004500000922700226,0.0005290001117383898,0.00044800010614486633,625123.0000000001,-0.061598871474574414,1.0,0.30930537352555704
2025-06-07,0.0005340000916031957,0.000506000111228025,0.0005350000992176891,0.0005030000883845449,413624.0000000001,-0.10964287049409345,1.0,0.30930537352555704
2025-06-08,0.00046900009142624436,0.0005340000916031957,0.0005350000992176891,0.00046900009142624436,425526.0000000001,0.015225691163261026,1.0,0.30930537352555704
2025-06-09,0.0005050001036135316,0.00046900009142624436,0.0005100000834783376,0.0004670001053010881,619990.0000000001,-0.05826246222602061,1.0,0.30930537352555704
2025-06-10,0.0005370001144466758,0.0005050001036135316,0.0005650000948218465,0.0005040000959990383,606217.0000000001,-0.11540381500696877,1.0,0.30930537352555704
2025-06-11,0.00048500009684281645,0.0005370001144466758,0.0005560000844990671,0.00048500009684281645,559974.0000000001,-0.021576887837301092,1.0,0.30930537352555704
2025-06-12,0.0004370001096969306,0.00048500009684281645,0.0004960000932907522,0.00043600010208243726,532995.0000000001,0.08866467634754328,1.0,0.30930537352555704
2025-06-13,0.0004390000958220869,0.0004370001096969306,0.00044300009717622993,0.000396000088541007,636499.0000000001,0.08550161937854418,1.0,0.30930537352555704
2025-06-14,0.0004220001118948519,0.0004390000958220869,0.00044200008956173656,0.0004180001105407089,435375.0000000001,0.1313663536980198,1.0,0.30930537352555704
2025-06-15,0.0004190000890513718,0.0004220001118948519,0.0004300000854993075,0.0004060001064782798,502006.0000000001,0.1397358073771506,1.0,0.30930537352555704
2025-06-16,0.00039800010376999376,0.0004190000890513718,0.0004370001096969306,0.00039800010376999376,600804.0000000001,0.2017127650408508,1.0,0.30930537352555704
2025-06-17,0.00037800009699927864,0.00039800010376999376,0.00039800010376999376,0.00034000009868683515,678990.0000000001,0.2677919338883984,1.0,0.30930537352555704
2025-06-18,0.00037100010190548597,0.00037800009699927864,0.000379000104613772,0.00031800010579096375,889221.0000000001,0.29326902808088495,1.0,0.30930537352555704
2025-06-19,0.0003470000937806278,0.00037100010190548597,0.0003740000956451356,0.0003420001139158219,408942.0000000001,0.3845841724261634,1.0,0.30930537352555704
2025-06-20,0.00030800008785369096,0.0003470000937806278,0.0003630000991971999,0.0003060001017285347,547979.0000000001,0.5635632426853009,1.0,0.30930537352555704
2025-06-21,0.0002850000873433262,0.00030800008785369096,0.0003410001063013285,0.0002720001047702342,644284.0000000001,0.6953793521222407,1.0,0.30930537352555704
2025-06-22,0.00033100008836405573,0.0002850000873433262,0.0003370001049471855,0.0002770001137388706,704312.0000000001,0.46163996804891944,1.0,0.30930537352555704
2025-06-23,0.00040900010021792946,0.00033100008836405573,0.0004290001069886446,0.00033100008836405573,1273504.0,0.18199661383111584,1.0,0.30930537352555704
2025-06-24,0.0004500000922700226,0.00040900010021792946,0.00045800009497830866,0.00039400010241585074,683857.0000000001,0.07239437486912273,1.0,0.30930537352555704
2025-06-25,0.00045400009362416563,0.0004500000922700226,0.00048300011071766017,0.0004440001047907233,578993.0000000001,0.060060811187835454,1.0,0.30930537352555704
2025-06-26,0.0004230000904055148,0.00045400009362416563,0.0004820001031031668,0.00042100010428035853,520708.0000000001,0.1355176137974211,1.0,0.30930537352555704
2025-06-27,0.00044700009853037296,0.0004230000904055148,0.00045400009362416563,0.0004190000890513718,633563.0000000001,0.0711787451107786,1.0,0.30930537352555704
2025-06-28,0.00044700009853037296,0.00044700009853037296,0.00046300010394694505,0.0004450001124052167,434406.0000000001,0.06752370491959174,1.0,0.30930537352555704
2025-06-29,0.00047600008652003703,0.00044700009853037296,0.0004770000941345304,0.00044100011105107365,557022.0000000001,-0.0017753380139469191,1.0,0.30930537352555704
2025-06-30,0.0004500000922700226,0.00047600008652003703,0.00047600008652003703,0.0004450001124052167,545615.0000000001,0.052425674413327926,1.0,0.30930537352555704
2025-07-01,0.00042500010563450156,0.0004500000922700226,0.0004500000922700226,0.0004020001051241368,553539.0000000001,0.11168183188725171,1.0,0.30930537352555704
2025-07-02,0.00048000008787418006,0.00042500010563450156,0.0004840000892283231,0.00042500010563450156,485754.0000000001,-0.01948355125159993,1.0,0.30930537352555704
2025-07-03,0.0005090000758638442,0.00048000008787418006,0.0005120000987073243,0.00046900009142624436,511094.0000000001,-0.07866843781993911,1.0,0.30930537352555704
2025-07-04,0.000455000101238659,0.0005090000758638442,0.0005210001090301037,0.000455000101238659,447155.0000000001,0.028540462924742185,1.0,0.30930537352555704
2025-07-05,0.00044200008956173656,0.000455000101238659,0.0004670001053010881,0.0004390000958220869,392937.0000000001,0.05630618014577408,1.0,0.30930537352555704
2025-07-06,0.00045200010749900935,0.00044200008956173656,0.0004560001088531524,0.0004390000958220869,357281.0000000001,0.028916838863873903,1.0,0.30930537352555704
2025-07-07,0.000451000099884516,0.00045200010749900935,0.00046900009142624436,0.0004440001047907233,404841.0000000001,0.027075973972942757,1.0,0.30930537352555704
2025-07-08,0.0004610000887179583,0.000451000099884516,0.0004660000976865947,0.0004440001047907233,438398.0000000001,0.00021388217108328462,1.0,0.30930537352555704
2025-07-09,0.0005050001036135316,0.0004610000887179583,0.0005180000861866236,0.0004610000887179583,679629.0000000001,-0.09262307816219459,1.0,0.30930537352555704
2025-07-10,0.0006170000833218754,0.0005050001036135316,0.0006350001039674342,0.0005040000959990383,976008.0000000001,-0.26411302656460617,0.0,0.381389252948886
2025-07-11,0.0005460001247694552,0.0006190000985508621,0.0006520001169984997,0.0005450001171549619,1077047.0,-0.1743280633740767,0.0,0.381389252948886
2025-07-12,0.0005110000910928309,0.0005460001247694552,0.0005470000741762877,0.0005010000731555581,1077085.0,-0.12367353981966482,1.0,0.30930537352555704
2025-07-13,0.0005450001171549619,0.0005110000910928309,0.0005670001100508333,0.0005090000758638442,1125687.0,-0.18495932997991732,0.0,0.381389252948886
2025-07-14,0.0005640000872073531,0.0005450001171549619,0.0006320000811239541,0.0005430001019259751,1207660.0,-0.22003295291526037,0.0,0.381389252948886
2025-07-15,0.0005740001051446259,0.0005640000872073531,0.000577000127988106,0.000519000093801117,1119070.0,-0.240761656677082,0.0,0.381389252948886
2025-07-16,0.000624000078415668,0.0005740001051446259,0.0006330000887384475,0.00056900012527982,1268125.0,-0.3100397072065214,-1.0,0.30930537352555704
2025-07-17,0.0006640000919570983,0.000624000078415668,0.000687000092467463,0.0006040001007487834,1205098.0,-0.3599609681477475,-1.0,0.30930537352555704
2025-07-18,0.0006090000806135893,0.0006640000919570983,0.0007070001283420086,0.0005960000980404973,1239529.0,-0.3100672837719071,-1.0,0.30930537352555704
2025-07-19,0.0006470000789260328,0.0006090000806135893,0.0006470000789260328,0.000608000072999096,930791.0000000001,-0.3587086501329763,-1.0,0.30930537352555704
2025-07-20,0.0005630000795928598,0.0006470000789260328,0.0006630000843426049,0.0005630000795928598,1291460.0,-0.27008228445982546,0.0,0.381389252948886
2025-07-21,0.0005540001274777413,0.0005630000795928598,0.0005870000877177179,0.0005130001063218177,1402922.0,-0.2651904629035702,0.0,0.381389252948886
2025-07-22,0.0005260000888949097,0.0005540001274777413,0.0005640000872073531,0.000506000111228025,1164168.0,-0.2319123769541168,0.0,0.381389252948886
2025-07-23,0.0004840000892283231,0.000527000096509403,0.000527000096509403,0.00046300010394694505,877867.0000000001,-0.1696542773231247,0.0,0.381389252948886
2025-07-24,0.0005020000807700515,0.0004840000892283231,0.0005100000834783376,0.0004820001031031668,614309.0000000001,-0.20464617937438223,0.0,0.381389252948886
2025-07-25,0.0004940000780617655,0.0005020000807700515,0.0005050001036135316,0.0004670001053010881,576062.0000000001,-0.19746817989221624,0.0,0.381389252948886
2025-07-26,0.0004780001017490238,0.0004940000780617655,0.000498000108519739,0.0004770000941345304,614535.0000000001,-0.17573222668343838,0.0,0.381389252948886
2025-07-27,0.0005020000807700515,0.0004780001017490238,0.0005110000910928309,0.0004750001080093741,614772.0000000001,-0.22030186626062168,0.0,0.381389252948886
2025-07-28,0.0004670001053010881,0.0005020000807700515,0.0005220001166445971,0.0004640001115614384,657765.0000000001,-0.16732516529078675,0.0,0.381389252948886
2025-07-29,0.0004390000958220869,0.0004670001053010881,0.00047400010039488075,0.00043800008820759354,610531.0000000001,-0.11941351705284052,1.0,0.30930537352555704
2025-07-30,0.0004230000904055148,0.0004390000958220869,0.0004460000909158796,0.00041000010783242283,613773.0000000001,-0.09156592923481521,1.0,0.30930537352555704
2025-07-31,0.00040300011273863016,0.0004230000904055148,0.0004370001096969306,0.00040300011273863016,608644.0000000001,-0.05221406495734095,1.0,0.30930537352555704
2025-08-01,0.00038200009835342167,0.00040300011273863016,0.0004060001064782798,0.0003800001122282654,683122.0000000001,-0.005678049824873747,1.0,0.30930537352555704
2025-08-02,0.000375000103259629,0.00038200009835342167,0.000388000085832721,0.00034600008616613446,734409.0000000001,0.00882627513510347,1.0,0.30930537352555704
2025-08-03,0.0004170001029262155,0.000375000103259629,0.0004300000854993075,0.0003500000875202775,842056.0000000001,-0.09734185793601118,1.0,0.30930537352555704
2025-08-04,0.00042700009175965784,0.0004170001029262155,0.00044300009717622993,0.00041100008634308575,730586.0000000001,-0.12385789086889532,1.0,0.30930537352555704
2025-08-05,0.00039900011138448713,0.00042700009175965784,0.00042700009175965784,0.0003910001086762011,547592.0000000001,-0.06791630344325683,1.0,0.30930537352555704
2025-08-06,0.0003910001086762011,0.00039900011138448713,0.0004020001051241368,0.000388000085832721,464106.0000000001,-0.054969230319011846,1.0,0.30930537352555704
2025-08-07,0.00042000009666586516,0.0003910001086762011,0.00042000009666586516,0.00038700010732205806,566705.0000000001,-0.1269953054896471,1.0,0.30930537352555704
2025-08-08,0.0004440001047907233,0.00042000009666586516,0.0004490001137593597,0.00041500008769722877,573023.0000000001,-0.18148079240825873,0.0,0.381389252948886
2025-08-09,0.0005410000866969884,0.0004440001047907233,0.0005420000943114817,0.00043800008820759354,935826.0000000001,-0.33644007127311637,-1.0,0.30930537352555704
2025-08-10,0.0005090000758638442,0.0005410000866969884,0.0005730000975301326,0.0005010000731555581,944592.0000000001,-0.30252632857099804,-1.0,0.30930537352555704
2025-08-11,0.00047000009904073773,0.0005090000758638442,0.0005260000888949097,0.00045900010259280203,966015.0000000001,-0.2523823833556259,0.0,0.381389252948886
2025-08-12,0.0005010000731555581,0.00047000009904073773,0.0005180000861866236,0.0004670001053010881,768474.0000000001,-0.306963504873026,-1.0,0.30930537352555704
2025-08-13,0.0005870000877177179,0.0005010000731555581,0.0005870000877177179,0.0004960000932907522,1020336.0000000001,-0.41776038654781467,-1.0,0.30930537352555704
2025-08-14,0.0006100000882280827,0.0005870000877177179,0.0006500001017695129,0.0005620000719783664,1429078.0,-0.4490417840832539,-1.0,0.30930537352555704
2025-08-15,0.0005530001198632479,0.0006100000882280827,0.0006220001213943422,0.0005410000866969884,745364.0000000001,-0.40083541740659817,-1.0,0.30930537352555704
2025-08-16,0.0005500000970197678,0.0005530001198632479,0.0005590001073425472,0.0005380001220611692,581288.0000000001,-0.40565941135571515,-1.0,0.30930537352555704
2025-08-17,0.0005780000773949385,0.0005500000970197678,0.0005840001230818987,0.0005420000943114817,638257.0000000001,-0.44290655549289504,-1.0,0.30930537352555704
2025-08-18,0.0005180000861866236,0.0005780000773949385,0.0005830001154674054,0.0005070001188425184,754418.0000000001,-0.38639946455407853,-1.0,0.30930537352555704
2025-08-19,0.00046500009007210133,0.0005180000861866236,0.000519000093801117,0.0004600001102072954,653745.0000000001,-0.3244585679385826,-1.0,0.30930537352555704
2025-08-20,0.000498000108519739,0.00046500009007210133,0.0005020000807700515,0.00046300010394694505,715649.0000000001,-0.37787772144124954,-1.0,0.30930537352555704
2025-08-21,0.0004500000922700226,0.000498000108519739,0.000498000108519739,0.0004440001047907233,492672.0000000001,-0.3195618064904371,-1.0,0.30930537352555704
2025-08-22,0.0005230001242590905,0.0004500000922700226,0.0005500000970197678,0.0004490001137593597,753200.0000000001,-0.4235585894620779,-1.0,0.30930537352555704
2025-08-23,0.0004950000856762588,0.0005230001242590905,0.0005230001242590905,0.0004900001058114529,535992.0000000001,-0.3998008103808418,-1.0,0.30930537352555704
2025-08-24,0.0004860001044573098,0.0004950000856762588,0.0005150001215508044,0.00048100009548867343,485371.0000000001,-0.3983655101383769,-1.0,0.30930537352555704
2025-08-25,0.00042700009175965784,0.0004860001044573098,0.0004870001120718032,0.0004120000939575791,576288.0000000001,-0.3246033480082611,-1.0,0.30930537352555704
2025-08-26,0.0004500000922700226,0.00042700009175965784,0.0004560001088531524,0.0004240000980200082,509474.0000000001,-0.36820030504786444,-1.0,0.30930537352555704
2025-08-27,0.0004450001124052167,0.0004500000922700226,0.00047200011426972447,0.00044100011105107365,540474.0000000001,-0.3707865378541515,-1.0,0.30930537352555704
2025-08-28,0.0004120000939575791,0.0004450001124052167,0.00045300008600967226,0.00040900010021792946,519864.0000000001,-0.32917406720679876,-1.0,0.30930537352555704
2025-08-29,0.00039300009480135737,0.0004120000939575791,0.00041400010918656586,0.0003860000997075647,546638.0000000001,-0.30530766749763916,-1.0,0.30930537352555704
2025-08-30,0.000388000085832721,0.00039300009480135737,0.00040000008989515005,0.00038200009835342167,436735.0000000001,-0.3047407937733876,-1.0,0.30930537352555704
2025-08-31,0.00039900011138448713,0.000388000085832721,0.0004170001029262155,0.000388000085832721,488554.0000000001,-0.3322390706731431,-1.0,0.30930537352555704
2025-09-01,0.000375000103259629,0.00039900011138448713,0.0004060001064782798,0.00037100010190548597,445196.0000000001,-0.29806573747331633,-1.0,0.30930537352555704
2025-09-02,0.00038300010596791504,0.000375000103259629,0.0003860000997075647,0.00037300008803064225,421966.0000000001,-0.3213694842366365,-1.0,0.30930537352555704
2025-09-03,0.00038900009344721434,0.00038300010596791504,0.00040000008989515005,0.000379000104613772,449328.0000000001,-0.34077988991731745,-1.0,0.30930537352555704
2025-09-04,0.00036100011307204364,0.00038900009344721434,0.0003910001086762011,0.0003580000902285635,426614.0000000001,-0.29862279103200906,-1.0,0.30930537352555704
2025-09-05,0.00035600010410340724,0.00036100011307204364,0.00037800009699927864,0.0003520001027492642,505202.0000000001,-0.29763413173301534,0.0,0.381389252948886
2025-09-06,0.00034000009868683515,0.00035600010410340724,0.0003580000902285635,0.00034000009868683515,367555.0000000001,-0.2736122635613817,0.0,0.381389252948886
2025-09-07,0.00033100008836405573,0.00034000009868683515,0.0003530001103637576,0.00032900010223889945,462356.0000000001,-0.2631802684225783,0.0,0.381389252948886
2025-09-08,0.0003320000959785491,0.00033100008836405573,0.0003390000910723418,0.0003260001084992498,521688.0000000001,-0.274393343320751,0.0,0.381389252948886
2025-09-09,0.0003390000910723418,0.0003320000959785491,0.0003520001027492642,0.0003320000959785491,399947.0000000001,-0.29851674958376684,-1.0,0.30930537352555704
2025-09-10,0.00034500010765547154,0.0003390000910723418,0.0003480001013951212,0.0003370001049471855,444578.0000000001,-0.32080018250281556,-1.0,0.30930537352555704
2025-09-11,0.00035100009513477085,0.00034500010765547154,0.00035600010410340724,0.0003430000924264848,445080.0000000001,-0.3426427457125576,-1.0,0.30930537352555704
2025-09-12,0.00038900009344721434,0.00035100009513477085,0.0003900001010617077,0.0003500000875202775,594449.0000000001,-0.41746623020397067,-1.0,0.30930537352555704
2025-09-13,0.0003860000997075647,0.00038900009344721434,0.00040500009886378644,0.00037600011087412236,568561.0000000001,-0.42337444622664255,-1.0,0.30930537352555704
2025-09-14,0.0003640001068116933,0.0003860000997075647,0.00038900009344721434,0.0003640001068116933,429655.0000000001,-0.39873860027030955,-1.0,0.30930537352555704
2025-09-15,0.0003230000856557697,0.0003640001068116933,0.0003640001068116933,0.0003230000856557697,570682.0000000001,-0.33205421889153924,-1.0,0.30930537352555704
2025-09-16,0.0003190001134054571,0.0003230000856557697,0.0003230000856557697,0.0003100001030826777,508150.0000000001,-0.33259749779259556,-1.0,0.30930537352555704
2025-09-17,0.00031100011069717107,0.0003190001134054571,0.0003190001134054571,0.0002940000976661056,498647.0000000001,-0.3238078265270576,-1.0,0.30930537352555704
2025-09-18,0.0003010000927598983,0.00031100011069717107,0.0003210000995306134,0.000295000105280599,534468.0000000001,-0.3099527274713723,-1.0,0.30930537352555704
2025-09-19,0.00032000009191612003,0.0003010000927598983,0.0003300001098533928,0.0003010000927598983,536829.0000000001,-0.36003519877806534,-1.0,0.30930537352555704
2025-09-20,0.0003170000981764704,0.00032000009191612003,0.0003270000870099127,0.0003170000981764704,435958.0000000001,-0.3629981782129613,-1.0,0.30930537352555704
2025-09-21,0.00029700009140575526,0.0003170000981764704,0.00031800010579096375,0.0002940000976661056,458039.0000000001,-0.32949208823656706,-1.0,0.30930537352555704
2025-09-22,0.0002890000886974692,0.00029700009140575526,0.00029700009140575526,0.0002770001137388706,483917.0000000001,-0.3197036656774455,-1.0,0.30930537352555704
2025-09-23,0.00025900009309331177,0.0002890000886974692,0.0002900000963119626,0.0002570001069681555,476576.0000000001,-0.24927944356690682,0.0,0.381389252948886
2025-09-24,0.0002830001012181699,0.00025900009309331177,0.0002900000963119626,0.0002570001069681555,512645.0000000001,-0.32195292477967374,-1.0,0.30930537352555704
2025-09-25,0.0002500001118743628,0.0002830001012181699,0.0002830001012181699,0.0002450001029057264,748173.0000000001,-0.2414084906297599,0.0,0.381389252948886
2025-09-26,0.00027000008954124747,0.0002500001118743628,0.00027600010612437723,0.00024900010425986944,492425.0000000001,-0.3069900648248603,-1.0,0.30930537352555704
2025-09-27,0.0002670000958015978,0.00027000008954124747,0.00027100009715574084,0.0002630000944474548,366294.0000000001,-0.3084876217370936,-1.0,0.30930537352555704
