Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-08-17,0.00017900009511428178,0.00017300009308306725,0.00018200010340584666,0.00016500010492669643,176333.0000000001,0.4959776906397146,1.0,0.45547073791348597
2025-08-18,0.00016500010492669643,0.00017900009511428178,0.00017900009511428178,0.00016200009663513154,126918.0000000001,0.6267474218563646,1.0,0.45547073791348597
2025-08-19,0.00016000009595806003,0.00016500010492669643,0.00016500010492669643,0.0001540000939268455,103755.0000000001,0.6816667042591152,1.0,0.45547073791348597
2025-08-20,0.00015800009528098852,0.00016000009595806003,0.00016000009595806003,0.00015500010154133887,89702.0000000001,0.7071308482161209,1.0,0.45547073791348597
2025-08-21,0.00016200009663513154,0.00015800009528098852,0.00016200009663513154,0.000156000094603917,149796.0000000001,0.668847767051978,1.0,0.45547073791348597
2025-08-22,0.00016800009866634608,0.00016200009663513154,0.00017900009511428178,0.00016200009663513154,163349.0000000001,0.6127777868246034,1.0,0.45547073791348597
2025-08-23,0.00016400009731220306,0.00016800009866634608,0.00016800009866634608,0.00015700010221841038,76427.0000000001,0.6554471782919021,1.0,0.45547073791348597
2025-08-24,0.00016700010560376794,0.00016400009731220306,0.00017300009308306725,0.000156000094603917,155224.0000000001,0.6292214984121131,1.0,0.45547073791348597
2025-08-25,0.00016000009595806003,0.00016700010560376794,0.00016700010560376794,0.0001590001028954819,134917.0000000001,0.704625038971849,1.0,0.45547073791348597
2025-08-26,0.0001720001000204891,0.00016000009595806003,0.00017400010069756062,0.000156000094603917,144891.0000000001,0.5891472831489668,1.0,0.45547073791348597
2025-08-27,0.00016600009798927457,0.0001720001000204891,0.00017800010205170364,0.00016400009731220306,146202.0000000001,0.6501606586980027,1.0,0.45547073791348597
2025-08-28,0.00016700010560376794,0.00016600009798927457,0.00017300009308306725,0.00015700010221841038,181087.0000000001,0.6436725953955709,1.0,0.45547073791348597
2025-08-29,0.00015500010154133887,0.00016700010560376794,0.0001720001000204891,0.0001540000939268455,130883.0000000001,0.7751827740875894,1.0,0.45547073791348597
2025-08-30,0.000156000094603917,0.00015500010154133887,0.00016000009595806003,0.00015300010086426736,140744.0000000001,0.7678205707746414,1.0,0.45547073791348597
2025-08-31,0.0001540000939268455,0.000156000094603917,0.0001610001035725534,0.0001540000939268455,141272.0000000001,0.7950217127497807,1.0,0.45547073791348597
2025-09-01,0.0001500001071246177,0.0001540000939268455,0.00015800009528098852,0.00014100009680183829,140726.0000000001,0.8475110204882551,1.0,0.45547073791348597
2025-09-02,0.00015700010221841038,0.0001500001071246177,0.00016300010424962491,0.00014600010577047468,141653.0000000001,0.7692144097696925,1.0,0.45547073791348597
2025-09-03,0.00017500009376013876,0.00015700010221841038,0.00017600010137463213,0.000156000094603917,146651.0000000001,0.5881143400287667,1.0,0.45547073791348597
2025-09-04,0.00017500009376013876,0.00017500009376013876,0.00017900009511428178,0.00016300010424962491,141490.0000000001,0.589066721060342,1.0,0.45547073791348597
2025-09-05,0.00017800010205170364,0.00017500009376013876,0.00017900009511428178,0.00016500010492669643,152042.0000000001,0.5636329384613955,1.0,0.45547073791348597
2025-09-06,0.00016800009866634608,0.00017800010205170364,0.0001810000957913533,0.00016600009798927457,141438.0000000001,0.6584920745187416,1.0,0.45547073791348597
2025-09-07,0.00018200010340584666,0.00016800009866634608,0.00018200010340584666,0.00016800009866634608,150628.0000000001,0.5317582111378918,1.0,0.45547073791348597
2025-09-08,0.00019200010679120422,0.00018200010340584666,0.0001990001018849969,0.00017600010137463213,148983.0000000001,0.4526041131391158,1.0,0.45547073791348597
2025-09-09,0.00023200010578071923,0.00019200010679120422,0.00023300009884329737,0.0001900001061141327,171411.0000000001,0.20166663457300388,0.0,0.08905852417302801
2025-09-10,0.0002680001034160912,0.00023200010578071923,0.00026900011103058455,0.00021300010662449748,145140.0000000001,0.038631825689777056,0.0,0.08905852417302801
2025-09-11,0.00030900009546818433,0.0002680001034160912,0.0003860000997075647,0.00026600008818710444,201792.0000000001,-0.10170441107016796,0.0,0.08905852417302801
2025-09-12,0.0002850000873433262,0.00030900009546818433,0.0003230000856557697,0.0002850000873433262,153238.0000000001,-0.028187092705916003,0.0,0.08905852417302801
2025-09-13,0.00033800011256167887,0.0002850000873433262,0.00034900010900961457,0.0002740000908953905,111083.0000000001,-0.18355032763908588,0.0,0.08905852417302801
2025-09-14,0.00037300008803064225,0.00033800011256167887,0.000379000104613772,0.0003260001084992498,152827.0000000001,-0.26355672461580215,-1.0,0.45547073791348597
2025-09-15,0.0003810000907389283,0.00037300008803064225,0.00044700009853037296,0.00036900008667649923,156706.0000000001,-0.2824496773625156,-1.0,0.45547073791348597
2025-09-16,0.00042100010428035853,0.0003810000907389283,0.0004400001034365803,0.00034900010900961457,213898.0000000001,-0.3543784714613096,-1.0,0.45547073791348597
2025-09-17,0.0003680001081658363,0.00042100010428035853,0.00042100010428035853,0.0003370001049471855,143123.0000000001,-0.2645471191004639,-1.0,0.45547073791348597
2025-09-18,0.0003840001135824084,0.0003680001081658363,0.0003840001135824084,0.00036000010545755027,119293.0000000001,-0.29864585970236285,-1.0,0.45547073791348597
2025-09-19,0.00037200010951997934,0.0003840001135824084,0.0003970000961555004,0.0003530001103637576,120592.0000000001,-0.27937278013211936,-1.0,0.45547073791348597
2025-09-20,0.0003810000907389283,0.00037200010951997934,0.000388000085832721,0.0003660000929368496,142481.0000000001,-0.29973751730824955,-1.0,0.45547073791348597
2025-09-21,0.00037600011087412236,0.0003810000907389283,0.00038700010732205806,0.00037200010951997934,127907.0000000001,-0.2936525045574068,-1.0,0.45547073791348597
2025-09-22,0.0003390000910723418,0.00037600011087412236,0.0003800001122282654,0.00033100008836405573,138049.0000000001,-0.21925268544370308,0.0,0.08905852417302801
2025-09-23,0.0003280000946244061,0.0003390000910723418,0.0003430000924264848,0.00031300009682232736,110470.0000000001,-0.1950609642442282,0.0,0.08905852417302801
2025-09-24,0.0003420001139158219,0.0003280000946244061,0.0003500000875202775,0.00031800010579096375,143014.0000000001,-0.2298051013566384,0.0,0.08905852417302801
2025-09-25,0.0002890000886974692,0.0003420001139158219,0.0003430000924264848,0.00026400010206194816,166000.0000000001,-0.08918105074029803,0.0,0.08905852417302801
2025-09-26,0.00030400008649954794,0.0002890000886974692,0.00030900009546818433,0.0002790000998640269,85053.0000000001,-0.13440785797074808,0.0,0.08905852417302801
2025-09-27,0.00030900009546818433,0.00030400008649954794,0.000312000089207834,0.0002940000976661056,84810.0000000001,-0.14884572825304146,0.0,0.08905852417302801
2025-09-28,0.0003390000910723418,0.00030900009546818433,0.00034600008616613446,0.000303000107988885,136529.0000000001,-0.2250737275594652,0.0,0.08905852417302801
2025-09-29,0.00036700010055134294,0.0003390000910723418,0.0003740000956451356,0.0003280000946244061,85477.0000000001,-0.2860127184003245,-1.0,0.45547073791348597
2025-09-30,0.0003660000929368496,0.00036700010055134294,0.0003770000893847853,0.00036200009158270655,142335.0000000001,-0.2859198419529445,-1.0,0.45547073791348597
2025-10-01,0.00036500011442618666,0.0003660000929368496,0.0003700000942909926,0.0003580000902285635,120119.0000000001,-0.2860274272361077,-1.0,0.45547073791348597
2025-10-02,0.0003430000924264848,0.00036500011442618666,0.0003660000929368496,0.0003420001139158219,149166.0000000001,-0.24204080108224388,0.0,0.08905852417302801
2025-10-03,0.0003100001030826777,0.0003430000924264848,0.0003550000964889139,0.0003100001030826777,122923.0000000001,-0.1627526981519412,0.0,0.08905852417302801
2025-10-04,0.0003170000981764704,0.0003100001030826777,0.0003360000973326921,0.000303000107988885,130803.0000000001,-0.18275499155943004,0.0,0.08905852417302801
2025-10-05,0.00033500008971819876,0.0003170000981764704,0.0003480001013951212,0.00031100011069717107,131548.0000000001,-0.2283183855476339,0.0,0.08905852417302801
2025-10-06,0.0003230000856557697,0.00033500008971819876,0.0003430000924264848,0.0003190001134054571,133361.0000000001,-0.20132091509775543,0.0,0.08905852417302801
2025-10-07,0.000312000089207834,0.0003230000856557697,0.00033300010359304247,0.000299000106634742,136858.0000000001,-0.17495723726780446,0.0,0.08905852417302801
2025-10-08,0.00029800009902024863,0.000312000089207834,0.0003190001134054571,0.0002920001115409493,130367.0000000001,-0.13789708970158676,0.0,0.08905852417302801
2025-10-09,0.0002900000963119626,0.00029800009902024863,0.00030000011424923537,0.0002850000873433262,93188.0000000001,-0.1157241273969012,0.0,0.08905852417302801
2025-10-10,0.00026400010206194816,0.0002900000963119626,0.00031100011069717107,0.00023800009326001853,201670.0000000001,-0.030025260801737765,0.0,0.08905852417302801
2025-10-11,0.00026400010206194816,0.00026400010206194816,0.0002780000922495335,0.00024400009529123307,103178.0000000001,-0.03151515973317521,0.0,0.08905852417302801
2025-10-12,0.00028000010747852025,0.00026400010206194816,0.0002840001088326633,0.00025400011322850583,132966.0000000001,-0.08876193001492161,0.0,0.08905852417302801
2025-10-13,0.0002770001137388706,0.00028000010747852025,0.00028200009360367654,0.00027000008954124747,141051.0000000001,-0.08069800122887501,0.0,0.08905852417302801
2025-10-14,0.00026600008818710444,0.0002770001137388706,0.0002770001137388706,0.00026000010070780514,118317.0000000001,-0.04438592373847838,0.0,0.08905852417302801
2025-10-15,0.0002450001029057264,0.00026600008818710444,0.0002670000958015978,0.00022400010307243318,143002.0000000001,0.03613604048845651,0.0,0.08905852417302801
2025-10-16,0.00023600010713486225,0.0002450001029057264,0.00025400011322850583,0.00023600010713486225,76864.0000000001,0.07474572820628267,0.0,0.08905852417302801
2025-10-17,0.00023000010510364772,0.00023600010713486225,0.00024300010222865493,0.00022200010239536167,112089.0000000001,0.10202895873245654,0.0,0.08905852417302801
2025-10-18,0.0002280001044265762,0.00023000010510364772,0.00024000009393709005,0.00022000010171829016,85111.0000000001,0.11096488833543387,0.0,0.08905852417302801
2025-10-19,0.0002230000954579398,0.0002280001044265762,0.0002370001001974404,0.0002190000941037968,140244.0000000001,0.13512707596180384,0.0,0.08905852417302801
2025-10-20,0.0002210000947808683,0.0002230000954579398,0.00023200010578071923,0.00022000010171829016,138371.0000000001,0.14491706856730927,0.0,0.08905852417302801
2025-10-21,0.00021500009274965376,0.0002210000947808683,0.00022900009748915435,0.0002120000990100041,136590.0000000001,0.176372130703457,0.0,0.08905852417302801
2025-10-22,0.00020200009562464655,0.00021500009274965376,0.00021500009274965376,0.0002010001025620684,142087.0000000001,0.25198022322638447,0.0,0.08905852417302801
2025-10-23,0.00020400009630171806,0.00020200009562464655,0.00020700010459328294,0.00019200010679120422,58584.0000000001,0.23941178542040256,0.0,0.08905852417302801
2025-10-24,0.00020600009697878957,0.00020400009630171806,0.0002230000954579398,0.0002010001025620684,100764.0000000001,0.22682849526883792,0.0,0.08905852417302801
2025-10-25,0.0002100000983329326,0.00020600009697878957,0.00021500009274965376,0.00020300010323913992,128342.0000000001,0.2029841349475334,0.0,0.08905852417302801
2025-10-26,0.00021100010594742597,0.0002100000983329326,0.00021600010036414713,0.0002080000976558611,90292.0000000001,0.19665083335574743,0.0,0.08905852417302801
2025-10-27,0.0002390001008745119,0.00021100010594742597,0.00024800009664537607,0.0002100000983329326,161682.0000000001,0.05506275599675393,0.0,0.08905852417302801
2025-10-28,0.0002570001069681555,0.0002390001008745119,0.00026000010070780514,0.00022200010239536167,131959.0000000001,-0.020570715530298003,0.0,0.08905852417302801
2025-10-29,0.00029300009005161224,0.0002570001069681555,0.00029300009005161224,0.00025300010561401246,118370.0000000001,-0.14332192886950754,0.0,0.08905852417302801
2025-10-30,0.0002730001123847276,0.00029300009005161224,0.00030900009546818433,0.00027100009715574084,143562.0000000001,-0.08278392588764989,0.0,0.08905852417302801
2025-10-31,0.00027500009850988386,0.0002730001123847276,0.0002890000886974692,0.0002610001083222985,127189.0000000001,-0.09166060248668774,0.0,0.08905852417302801
2025-11-01,0.0002680001034160912,0.00027500009850988386,0.0002920001115409493,0.00026400010206194816,128925.0000000001,-0.07007464010254393,0.0,0.08905852417302801
2025-11-02,0.0002720001047702342,0.0002680001034160912,0.0002790000998640269,0.0002670000958015978,88169.0000000001,-0.0859313901462207,0.0,0.08905852417302801
2025-11-03,0.00023100009816622586,0.0002720001047702342,0.0002720001047702342,0.00020700010459328294,50261.0000000001,0.07477634157582795,0.0,0.08905852417302801
2025-11-04,0.00021100010594742597,0.00023100009816622586,0.00025400011322850583,0.00019500010053085387,88413.0000000001,0.17563977504992595,0.0,0.08905852417302801
2025-11-05,0.00021100010594742597,0.00021100010594742597,0.00022900009748915435,0.00020200009562464655,145141.0000000001,0.17440754740924194,0.0,0.08905852417302801
2025-11-06,0.0002100000983329326,0.00021100010594742597,0.00021500009274965376,0.00020600009697878957,135722.0000000001,0.17914286400634555,0.0,0.08905852417302801
2025-11-07,0.00020900010527035446,0.0002100000983329326,0.00021600010036414713,0.00020200009562464655,143434.0000000001,0.18395531025715275,0.0,0.08905852417302801
2025-11-08,0.0002120000990100041,0.00020900010527035446,0.00021700009342672528,0.0002080000976558611,141584.0000000001,0.1662264176888872,0.0,0.08905852417302801
2025-11-09,0.00020500010391621143,0.0002120000990100041,0.00021300010662449748,0.00020200009562464655,85098.0000000001,0.2052357463460674,0.0,0.08905852417302801
2025-11-10,0.00022400010307243318,0.00020500010391621143,0.00023300009884329737,0.00020300010323913992,137821.0000000001,0.10157736305830498,0.0,0.08905852417302801
2025-11-11,0.00021700009342672528,0.00022400010307243318,0.00023000010510364772,0.00021300010662449748,114499.0000000001,0.13609834215903666,0.0,0.08905852417302801
2025-11-12,0.00020700010459328294,0.00021700009342672528,0.00021800010104121865,0.0002010001025620684,70344.0000000001,0.19011269227859928,0.0,0.08905852417302801
2025-11-13,0.00020300010323913992,0.00020700010459328294,0.00021300010662449748,0.0001990001018849969,54552.0000000001,0.21284070011485257,0.0,0.08905852417302801
2025-11-14,0.0002100000983329326,0.00020300010323913992,0.0002120000990100041,0.0001990001018849969,147543.0000000001,0.17149206978359452,0.0,0.08905852417302801
2025-11-15,0.0002510000903850257,0.0002100000983329326,0.0002510000903850257,0.00020600009697878957,158913.0000000001,-0.02196543624324498,0.0,0.08905852417302801
2025-11-16,0.00030200010037439165,0.0002510000903850257,0.00036900008667649923,0.0002510000903850257,149384.0000000001,-0.18993377786382576,0.0,0.08905852417302801
2025-11-17,0.00027000008954124747,0.00030200010037439165,0.00030400008649954794,0.0002570001069681555,144262.0000000001,-0.09624688054533538,0.0,0.08905852417302801
2025-11-18,0.0002620000868329614,0.00027000008954124747,0.0002720001047702342,0.0002510000903850257,135980.0000000001,-0.07068697780884656,0.0,0.08905852417302801
2025-11-19,0.00025300010561401246,0.0002620000868329614,0.00026400010206194816,0.00024000009393709005,130694.0000000001,-0.03907775715074197,0.0,0.08905852417302801
2025-11-20,0.00028000010747852025,0.00025300010561401246,0.0002840001088326633,0.0002460001105202198,141923.0000000001,-0.13402383451202116,0.0,0.08905852417302801
2025-11-21,0.00029100010392645595,0.00028000010747852025,0.00029700009140575526,0.0002610001083222985,144961.0000000001,-0.16927836369932953,0.0,0.08905852417302801
2025-11-22,0.00029600011289509235,0.00029100010392645595,0.000303000107988885,0.0002730001123847276,146526.0000000001,-0.1859009386935376,0.0,0.08905852417302801
2025-11-23,0.0003060001017285347,0.00029600011289509235,0.000312000089207834,0.0002900000963119626,127815.0000000001,-0.2152941243234469,0.0,0.08905852417302801
2025-11-24,0.000375000103259629,0.0003060001017285347,0.000375000103259629,0.0003010000927598983,118098.0000000001,-0.36318222961002466,-1.0,0.45547073791348597
2025-11-25,0.000375000103259629,0.000375000103259629,0.0003800001122282654,0.0003440001000409782,133995.0000000001,-0.36677334087083724,-1.0,0.45547073791348597
2025-11-26,0.0003860000997075647,0.000375000103259629,0.00039300009480135737,0.0003480001013951212,140079.0000000001,-0.38846286862684226,-1.0,0.45547073791348597
2025-11-27,0.0004010000975096434,0.0003860000997075647,0.0004400001034365803,0.0003840001135824084,148520.0000000001,-0.4151620929742797,-1.0,0.45547073791348597
2025-11-28,0.0004120000939575791,0.0004010000975096434,0.00046800011291558144,0.0003970000961555004,148694.0000000001,-0.4346763686971251,-1.0,0.45547073791348597
2025-11-29,0.0004070001140927732,0.0004120000939575791,0.00045900010259280203,0.00039900011138448713,151621.0000000001,-0.4315479330536601,-1.0,0.45547073791348597
2025-11-30,0.0003860000997075647,0.0004070001140927732,0.00041100008634308575,0.00038200009835342167,145218.0000000001,-0.4042659773934614,-1.0,0.45547073791348597
2025-12-01,0.00033500008971819876,0.0003860000997075647,0.0004220001118948519,0.00031800010579096375,145206.0000000001,-0.31675620018756184,-1.0,0.45547073791348597
2025-12-02,0.0003320000959785491,0.00033500008971819876,0.0003410001063013285,0.000316000090561977,141548.0000000001,-0.31371485328907917,-1.0,0.45547073791348597
2025-12-03,0.0003230000856557697,0.0003320000959785491,0.0003360000973326921,0.0003230000856557697,140631.0000000001,-0.2976263896967029,-1.0,0.45547073791348597
2025-12-04,0.0003300001098533928,0.0003230000856557697,0.00033300010359304247,0.00032000009191612003,141740.0000000001,-0.3156565882750607,-1.0,0.45547073791348597
2025-12-05,0.00033300010359304247,0.0003300001098533928,0.0003480001013951212,0.00032000009191612003,128087.0000000001,-0.3250850946176005,-1.0,0.45547073791348597
2025-12-06,0.00033100008836405573,0.00033300010359304247,0.0003440001000409782,0.0003270000870099127,147745.0000000001,-0.3240483165807517,-1.0,0.45547073791348597
2025-12-07,0.00032200010714510677,0.00033100008836405573,0.0003320000959785491,0.000312000089207834,141165.0000000001,-0.30809525556958733,-1.0,0.45547073791348597
2025-12-08,0.00031800010579096375,0.00032200010714510677,0.0003250001008847564,0.00031100011069717107,140578.0000000001,-0.3024109164256067,-1.0,0.45547073791348597
2025-12-09,0.00032200010714510677,0.00031800010579096375,0.00033300010359304247,0.0003150001120513141,144090.0000000001,-0.3140993964480312,-1.0,0.45547073791348597
2025-12-10,0.00032900010223889945,0.00032200010714510677,0.00032900010223889945,0.00032000009191612003,141919.0000000001,-0.33181358350950435,-1.0,0.45547073791348597
2025-12-11,0.00032400009327026306,0.00032900010223889945,0.00033500008971819876,0.0003170000981764704,142629.0000000001,-0.3246296179688012,-1.0,0.45547073791348597
2025-12-12,0.0003230000856557697,0.00032400009327026306,0.0003280000946244061,0.00032000009191612003,140716.0000000001,-0.32563464719563256,-1.0,0.45547073791348597
2025-12-13,0.000316000090561977,0.0003230000856557697,0.00032400009327026306,0.00031300009682232736,141410.0000000001,-0.3137552556898988,-1.0,0.45547073791348597
2025-12-14,0.0003100001030826777,0.000316000090561977,0.00032200010714510677,0.0003100001030826777,136159.0000000001,-0.3034408691693019,-1.0,0.45547073791348597
2025-12-15,0.0002740000908953905,0.0003100001030826777,0.0003140001044368207,0.00027000008954124747,134317.0000000001,-0.21447686146264663,0.0,0.08905852417302801
2025-12-16,0.00027100009715574084,0.0002740000908953905,0.0002790000998640269,0.00026500010967644153,138881.0000000001,-0.20831487674348678,0.0,0.08905852417302801
2025-12-17,0.00027000008954124747,0.00027100009715574084,0.00027500009850988386,0.00026900011103058455,141210.0000000001,-0.20795058830521096,0.0,0.08905852417302801
2025-12-18,0.0002580000854788184,0.00027000008954124747,0.00027100009715574084,0.00024200009461416156,140514.0000000001,-0.17366920546839196,0.0,0.08905852417302801
2025-12-19,0.00025300010561401246,0.0002580000854788184,0.0002830001012181699,0.0002470000890308827,133589.0000000001,-0.1597101649669493,0.0,0.08905852417302801
2025-12-20,0.0002580000854788184,0.00025300010561401246,0.0002610001083222985,0.0002470000890308827,141128.0000000001,-0.17868212546413847,0.0,0.08905852417302801
2025-12-21,0.0002580000854788184,0.0002580000854788184,0.00026400010206194816,0.0002470000890308827,141490.0000000001,-0.181291944299928,0.0,0.08905852417302801
2025-12-22,0.0002510000903850257,0.0002580000854788184,0.0002620000868329614,0.0002470000890308827,141736.0000000001,-0.16087646246753642,0.0,0.08905852417302801
2025-12-23,0.0002500001118743628,0.0002510000903850257,0.00025400011322850583,0.0002450001029057264,140330.0000000001,-0.15986670756724783,0.0,0.08905852417302801
2025-12-24,0.00025300010561401246,0.0002500001118743628,0.0002560000993536621,0.00024400009529123307,143392.0000000001,-0.1724637875885165,0.0,0.08905852417302801
2025-12-25,0.0002510000903850257,0.00025300010561401246,0.0002560000993536621,0.0002460001105202198,114513.0000000001,-0.16857898629151558,0.0,0.08905852417302801
2025-12-26,0.00024100010155158342,0.0002510000903850257,0.0002520000979995191,0.00023200010578071923,147801.0000000001,-0.1365698543653189,0.0,0.08905852417302801
2025-12-27,0.00024100010155158342,0.00024100010155158342,0.00024900010425986944,0.00023600010713486225,139080.0000000001,-0.1391148059960009,0.0,0.08905852417302801
2025-12-28,0.00024200009461416156,0.00024100010155158342,0.00024400009529123307,0.00024000009393709005,139234.0000000001,-0.14534433450131498,0.0,0.08905852417302801
2025-12-29,0.00024200009461416156,0.00024200009461416156,0.00024800009664537607,0.00023100009816622586,125837.0000000001,-0.14796141433314372,0.0,0.08905852417302801
2025-12-30,0.00023800009326001853,0.00024200009461416156,0.00024400009529123307,0.00023100009816622586,141805.0000000001,-0.13613442994449992,0.0,0.08905852417302801
2025-12-31,0.00023200010578071923,0.00023800009326001853,0.0002450001029057264,0.00023100009816622586,142699.0000000001,-0.11626439047956022,0.0,0.08905852417302801
2026-01-01,0.00024100010155158342,0.00023200010578071923,0.00024900010425986944,0.00023000010510364772,140829.0000000001,-0.15192255112502406,0.0,0.08905852417302801
2026-01-02,0.0002790000998640269,0.00024100010155158342,0.0002790000998640269,0.00024000009393709005,143602.0000000001,-0.2706571088574709,-1.0,0.45547073791348597
2026-01-03,0.00027500009850988386,0.0002790000998640269,0.00028100008598918317,0.00027000008954124747,141546.0000000001,-0.2632242387707897,-1.0,0.45547073791348597
2026-01-04,0.00027000008954124747,0.00027500009850988386,0.0002790000998640269,0.00026600008818710444,139614.0000000001,-0.25291355152368084,0.0,0.08905852417302801
2026-01-05,0.0002610001083222985,0.00027000008954124747,0.0002730001123847276,0.00025400011322850583,138599.0000000001,-0.2304214810645207,0.0,0.08905852417302801
2026-01-06,0.0002500001118743628,0.0002610001083222985,0.0002670000958015978,0.0002460001105202198,137010.0000000001,-0.1997333724488796,0.0,0.08905852417302801
2026-01-07,0.00024100010155158342,0.0002500001118743628,0.00025900009309331177,0.00024000009393709005,109971.0000000001,-0.1730290521840533,0.0,0.08905852417302801
2026-01-08,0.00027000008954124747,0.00024100010155158342,0.0002740000908953905,0.00024100010155158342,114630.0000000001,-0.2653086143353186,-1.0,0.45547073791348597
2026-01-09,0.00026900011103058455,0.00027000008954124747,0.00027100009715574084,0.00026000010070780514,110983.0000000001,-0.26604711935202685,-1.0,0.45547073791348597
2026-01-10,0.00025900009309331177,0.00026900011103058455,0.00026900011103058455,0.0002560000993536621,100729.0000000001,-0.24105532215057004,0.0,0.08905852417302801
2026-01-11,0.0002610001083222985,0.00025900009309331177,0.00026500010967644153,0.00025400011322850583,75059.0000000001,-0.2501405109101076,0.0,0.08905852417302801
2026-01-12,0.0002570001069681555,0.0002610001083222985,0.0002680001034160912,0.00025300010561401246,120886.0000000001,-0.2416861445273532,0.0,0.08905852417302801
2026-01-13,0.0002620000868329614,0.0002570001069681555,0.00026600008818710444,0.0002570001069681555,95444.0000000001,-0.2594401681683096,-1.0,0.45547073791348597
2026-01-14,0.00026400010206194816,0.0002620000868329614,0.00026900011103058455,0.00025900009309331177,89329.0000000001,-0.2683080885166539,-1.0,0.45547073791348597
2026-01-15,0.00026000010070780514,0.00026400010206194816,0.00026500010967644153,0.0002580000854788184,83605.0000000001,-0.260230773226088,-1.0,0.45547073791348597
2026-01-16,0.0002580000854788184,0.00026000010070780514,0.0002610001083222985,0.00025300010561401246,94659.0000000001,-0.2576743785805422,0.0,0.08905852417302801
2026-01-17,0.0002570001069681555,0.0002580000854788184,0.00025900009309331177,0.00025400011322850583,89721.0000000001,-0.2579766757152776,0.0,0.08905852417302801
2026-01-18,0.0002560000993536621,0.0002570001069681555,0.0002580000854788184,0.00025400011322850583,90328.0000000001,-0.25820312495559106,0.0,0.08905852417302801
2026-01-19,0.0002570001069681555,0.0002560000993536621,0.00026000010070780514,0.00024400009529123307,95630.0000000001,-0.26430611808174886,-1.0,0.45547073791348597
2026-01-20,0.0002460001105202198,0.0002570001069681555,0.00026000010070780514,0.00024200009461416156,91738.0000000001,-0.23468838198799502,0.0,0.08905852417302801
2026-01-21,0.00025500009173916874,0.0002460001105202198,0.00026900011103058455,0.00023600010713486225,64093.0000000001,-0.2651764489209308,-1.0,0.45547073791348597
2026-01-22,0.00025900009309331177,0.00025500009173916874,0.00026900011103058455,0.0002510000903850257,93684.0000000001,-0.28002572261778963,-1.0,0.45547073791348597
2026-01-23,0.0002610001083222985,0.00025900009309331177,0.0002620000868329614,0.0002510000903850257,94914.0000000001,-0.28904217029672824,-1.0,0.45547073791348597
2026-01-24,0.00025500009173916874,0.0002610001083222985,0.00026400010206194816,0.00025400011322850583,99553.0000000001,-0.2757908281386799,-1.0,0.45547073791348597
2026-01-25,0.0002520000979995191,0.00025500009173916874,0.00025900009309331177,0.0002450001029057264,70242.0000000001,-0.27060846177708453,-1.0,0.45547073791348597
2026-01-26,0.00025400011322850583,0.0002520000979995191,0.00025500009173916874,0.00024200009461416156,91995.0000000001,-0.2797900659083324,-1.0,0.45547073791348597
2026-01-27,0.0002500001118743628,0.00025400011322850583,0.0002580000854788184,0.00024900010425986944,94230.0000000001,-0.2717333705086243,-1.0,0.45547073791348597
2026-01-28,0.0002520000979995191,0.0002500001118743628,0.0002560000993536621,0.0002470000890308827,96603.0000000001,-0.2810052878888566,-1.0,0.45547073791348597
2026-01-29,0.00025400011322850583,0.0002520000979995191,0.0002560000993536621,0.00024900010425986944,93089.0000000001,-0.290157520272803,-1.0,0.45547073791348597
2026-01-30,0.00025300010561401246,0.00025400011322850583,0.00026600008818710444,0.0002520000979995191,98137.0000000001,-0.29067195547290425,-1.0,0.45547073791348597
2026-01-31,0.00019800009427050353,0.00025300010561401246,0.00025900009309331177,0.00019100009917671085,101830.0000000001,-0.0960567922070719,0.0,0.08905852417302801
2026-02-01,0.00020000009494757504,0.00019800009427050353,0.0002190000941037968,0.00018000010272877515,124786.0000000001,-0.10580157138274578,0.0,0.08905852417302801
2026-02-02,0.00021400009968707562,0.00020000009494757504,0.00023300009884329737,0.0001880001054370612,115296.0000000001,-0.16541069276974693,0.0,0.08905852417302801
2026-02-03,0.00021300010662449748,0.00021400009968707562,0.00021800010104121865,0.00020400009630171806,96277.0000000001,-0.16259104858196413,0.0,0.08905852417302801
2026-02-04,0.00020500010391621143,0.00021300010662449748,0.00021300010662449748,0.00020200009562464655,94005.0000000001,-0.13080147034999098,0.0,0.08905852417302801
2026-02-05,0.0002100000983329326,0.00020500010391621143,0.00021100010594742597,0.00018700009782256783,97183.0000000001,-0.15254145497791516,0.0,0.08905852417302801
2026-02-06,0.00021500009274965376,0.0002100000983329326,0.00021700009342672528,0.0002010001025620684,95720.0000000001,-0.1734459508628959,0.0,0.08905852417302801
2026-02-07,0.00020300010323913992,0.00021500009274965376,0.00021500009274965376,0.00020000009494757504,99437.0000000001,-0.12545688483942916,0.0,0.08905852417302801
2026-02-08,0.00019200010679120422,0.00020300010323913992,0.00020300010323913992,0.0001900001061141327,101602.0000000001,-0.07588352416673584,0.0,0.08905852417302801
2026-02-09,0.0001940000929163605,0.00019200010679120422,0.00019800009427050353,0.00019100009917671085,93128.0000000001,-0.08601618014713766,0.0,0.08905852417302801
2026-02-10,0.00018700009782256783,0.0001940000929163605,0.00019500010053085387,0.00018400010408291817,100034.0000000001,-0.05217292641375416,0.0,0.08905852417302801
2026-02-11,0.0001830000964684248,0.00018700009782256783,0.00019100009917671085,0.00018000010272877515,106124.0000000001,-0.03168168508785739,0.0,0.08905852417302801
