Date,Close,epoch_signal
2024-07-28,0.004648999683994928,-1
2024-07-29,0.004726000115737551,-1
2024-07-30,0.00466800010157139,0
2024-07-31,0.004852000109225494,0
2024-08-01,0.004736000190531077,0
2024-08-02,0.0047639999214242,-1
2024-08-03,0.004689000085223313,0
2024-08-04,0.004536999825571257,0
2024-08-05,0.003952999975525202,0
2024-08-06,0.0041649998178524454,0
2024-08-07,0.004201000150925671,0
2024-08-08,0.00415600007298979,0
2024-08-09,0.003957000186848439,0
2024-08-10,0.0039340001040640265,0
2024-08-11,0.0038309999943873627,0
2024-08-12,0.003770000045199395,0
2024-08-13,0.0037789998505070228,0
2024-08-14,0.0037130000583957086,0
2024-08-15,0.0036939998697560887,0
2024-08-16,0.0037009999715284505,0
2024-08-17,0.003680000093536361,0
2024-08-18,0.0034870000001839692,0
2024-08-19,0.003456000069815138,0
2024-08-20,0.0034700001657115387,0
2024-08-21,0.003427999980036726,0
2024-08-22,0.0034310001170782,0
2024-08-23,0.0038280000009747336,0
2024-08-24,0.0038529999328264118,0
2024-08-25,0.0037859999379471153,0
2024-08-26,0.003817999965037195,0
2024-08-27,0.003711000113359652,0
2024-08-28,0.0036760001492329663,0
2024-08-29,0.0034140000165865745,0
2024-08-30,0.00335199982241733,0
2024-08-31,0.003238000007503204,0
2024-09-01,0.003262999940413663,0
2024-09-02,0.0031989999971713083,0
2024-09-03,0.0032850000209558995,0
2024-09-04,0.003183999952100441,0
2024-09-05,0.003174000006854557,0
2024-09-06,0.00319100010947817,0
2024-09-07,0.0032100000251374743,0
2024-09-08,0.003180000039511585,0
2024-09-09,0.003304999927014485,0
2024-09-10,0.0032490000190498374,0
2024-09-11,0.003265000006589533,0
2024-09-12,0.0033260000338993633,0
2024-09-13,0.0032390000591001242,0
2024-09-14,0.0033279998633822016,0
2024-09-15,0.0033310000663011796,0
2024-09-16,0.003267999890369289,0
2024-09-17,0.0033319999793535696,0
2024-09-18,0.003349999961196022,0
2024-09-19,0.0033979999398719243,0
2024-09-20,0.003297999926983103,0
2024-09-21,0.0034070001257518103,0
2024-09-22,0.0033050000858942815,0
2024-09-23,0.003313000082233446,0
2024-09-24,0.0031189999554182024,0
2024-09-25,0.003273000011312302,0
2024-09-26,0.003377000091881248,0
2024-09-27,0.003370000008291181,0
2024-09-28,0.0036379999697592758,0
2024-09-29,0.0036769999677334006,0
2024-09-30,0.0037760001460875807,0
2024-10-01,0.004149000176079332,0
2024-10-02,0.004156000001452059,0
2024-10-03,0.004120000234336726,0
2024-10-04,0.004143000123301416,0
2024-10-05,0.004358000192291791,-1
2024-10-06,0.004375999696002258,0
2024-10-07,0.004335000255223033,0
2024-10-08,0.0042340000291128475,0
2024-10-09,0.003844000022376646,0
2024-10-10,0.003684999954144075,0
2024-10-11,0.0036330000119789404,0
2024-10-12,0.003624999845874982,0
2024-10-13,0.003583000062973044,0
2024-10-14,0.0039240000407592185,0
2024-10-15,0.003938999916260784,0
2024-10-16,0.004015000121634878,0
2024-10-17,0.004184000125721281,0
2024-10-18,0.004025999928925099,0
2024-10-19,0.004259999783333305,0
2024-10-20,0.004069999733998274,0
2024-10-21,0.004114000159403824,0
2024-10-22,0.004116999916633239,0
2024-10-23,0.004032000064816935,0
2024-10-24,0.003982999898867916,0
2024-10-25,0.003996000186238407,0
2024-10-26,0.003772000032110619,0
2024-10-27,0.003708000050972678,0
2024-10-28,0.0037259999880873856,0
2024-10-29,0.003644000008643317,0
2024-10-30,0.003678000013457564,0
2024-10-31,0.0036330000077679178,0
2024-11-01,0.0035900001819613473,0
2024-11-02,0.003596999847043452,0
2024-11-03,0.003436000179658826,0
2024-11-04,0.0033450001843725943,0
2024-11-05,0.00330900001650478,0
2024-11-06,0.0034219999674702252,0
2024-11-07,0.0033829999284498355,0
2024-11-08,0.003368999980781123,0
2024-11-09,0.003330000056242815,0
2024-11-10,0.003392000015208514,0
2024-11-11,0.0034569999976778194,0
2024-11-12,0.0036020000132078434,0
2024-11-13,0.0034310001400631777,0
2024-11-14,0.0035699999110532133,0
2024-11-15,0.003583999966174256,0
2024-11-16,0.003610000043426588,0
2024-11-17,0.0035890000105823767,0
2024-11-18,0.0035089999005601205,0
2024-11-19,0.0037499999863423853,0
2024-11-20,0.0036109999789678184,0
2024-11-21,0.0035489999243954735,0
2024-11-22,0.0032769999664542834,0
2024-11-23,0.003553000130894842,0
2024-11-24,0.0036319999222745236,0
2024-11-25,0.0036339998891991568,0
2024-11-26,0.0036269998853946887,0
2024-11-27,0.0033330000805398916,0
2024-11-28,0.0033969999496114177,0
2024-11-29,0.0033770000378341132,0
2024-11-30,0.003333000065437652,0
2024-12-01,0.0033430000618066263,0
2024-12-02,0.0032800000546085286,0
2024-12-03,0.0034630000505231017,0
2024-12-04,0.0035540000284379736,0
2024-12-05,0.0037849999246986022,0
2024-12-06,0.003665000035847806,0
2024-12-07,0.0036430001290270624,0
2024-12-08,0.0036099999802776984,0
2024-12-09,0.0033370000139525233,0
2024-12-10,0.0032800000027299082,0
2024-12-11,0.0032779999911544855,0
2024-12-12,0.003545999939936748,0
2024-12-13,0.003965000216427715,-1
2024-12-14,0.0036649998995618473,-1
2024-12-15,0.003611999936479214,-1
2024-12-16,0.0034419998094844,-1
2024-12-17,0.003358999939175903,-1
2024-12-18,0.0033279999449763844,0
2024-12-19,0.003157000002155471,0
2024-12-20,0.003052999991112049,0
2024-12-21,0.0030990000571655615,0
2024-12-22,0.003066000103731622,0
2024-12-23,0.003092000085149665,0
2024-12-24,0.003042000171659228,0
2024-12-25,0.0030199998728523813,0
2024-12-26,0.0026149997994535275,0
2024-12-27,0.00283999988751598,0
2024-12-28,0.002898999986038084,0
2024-12-29,0.002772999961667743,0
2024-12-30,0.0027719998490900602,0
2024-12-31,0.0028319998259084683,0
2025-01-01,0.002741999865583897,0
2025-01-02,0.002858000159806043,0
2025-01-03,0.0034159999901550967,0
2025-01-04,0.003330999933710461,0
2025-01-05,0.003593999942336926,0
2025-01-06,0.0030909999453003615,0
2025-01-07,0.003103000125637032,0
2025-01-08,0.002977000117623456,0
2025-01-09,0.003011999889908276,0
2025-01-10,0.002928000008270061,0
2025-01-11,0.0028949998918411583,0
2025-01-12,0.002750000036215593,0
2025-01-13,0.0026970000151600618,0
2025-01-14,0.0027539999238598324,0
2025-01-15,0.003011000202907715,0
2025-01-16,0.0030479998928955817,0
2025-01-17,0.0030869999503289006,0
2025-01-18,0.0029490000182443347,0
2025-01-19,0.002564000000629009,0
2025-01-20,0.002536000007229909,0
2025-01-21,0.0026949999367322534,0
2025-01-22,0.00252799999611978,0
2025-01-23,0.0026189999614985174,0
2025-01-24,0.0025869998395904076,0
2025-01-25,0.002367000127193537,0
2025-01-26,0.002405999957873924,0
2025-01-27,0.0021210000109172307,0
2025-01-28,0.0020860000651909236,0
2025-01-29,0.0021090000137886115,0
2025-01-30,0.0020049999166190063,0
2025-01-31,0.0020219999921630167,0
2025-02-01,0.0019809999612741894,0
2025-02-02,0.001390999905284877,0
2025-02-03,0.0012169998696876486,0
2025-02-04,0.001306000072731605,0
2025-02-05,0.0011179999456899514,0
2025-02-06,0.001297000063128537,0
2025-02-07,0.0013790001154139963,0
2025-02-08,0.0011739999216324969,0
2025-02-09,0.001252000058737548,0
2025-02-10,0.0012919999922284297,0
2025-02-11,0.0013709999994447122,0
2025-02-12,0.001403999908723542,0
2025-02-13,0.0015399999990359447,0
2025-02-14,0.0013690000350438849,0
2025-02-15,0.0013369999831327453,0
2025-02-16,0.001335000060704938,0
2025-02-17,0.001328999961746623,0
2025-02-18,0.0012430000013689054,0
2025-02-19,0.0012339999872987184,0
2025-02-20,0.001270000093379264,0
2025-02-21,0.001232999940797927,0
2025-02-22,0.0012030000592551855,0
2025-02-23,0.0010869999464974871,0
2025-02-24,0.0010679998960556054,0
2025-02-25,0.0009170000515615104,0
2025-02-26,0.0008730000716615223,0
2025-02-27,0.0008039999713821873,0
2025-02-28,0.0008729999828024673,0
2025-03-01,0.000946999943827234,0
2025-03-02,0.0008889999958273338,0
2025-03-03,0.0009640000133672376,0
2025-03-04,0.0010290000881636435,0
2025-03-05,0.0009660001029494213,0
2025-03-06,0.000980000007266381,0
2025-03-07,0.0010379999617258246,0
2025-03-08,0.0009730000805562644,0
2025-03-09,0.0010600000304896448,0
2025-03-10,0.0010599999575411332,0
2025-03-11,0.001007999986673225,0
2025-03-12,0.0009899999767844971,0
2025-03-13,0.0009880000478730392,0
2025-03-14,0.0009940000902934271,0
2025-03-15,0.001064999926303734,0
2025-03-16,0.0009970000548886252,0
2025-03-17,0.0009960000873192034,0
2025-03-18,0.001064999936402413,0
2025-03-19,0.0010660000552327898,0
2025-03-20,0.0011030000949415815,0
2025-03-21,0.001283000049214574,0
2025-03-22,0.001280000012863187,0
2025-03-23,0.0009339999645956863,0
2025-03-24,0.0012880000035199021,0
2025-03-25,0.0011749999712706214,0
2025-03-26,0.0009839999943378542,0
2025-03-27,0.0009569999626274703,0
2025-03-28,0.0009509999670036088,0
2025-03-29,0.0009519999001993951,0
2025-03-30,0.000949000018196183,0
2025-03-31,0.0009430000380706668,0
2025-04-01,0.0009420000567129229,0
2025-04-02,0.0009419999175722356,0
2025-04-03,0.0009349999476494163,0
2025-04-04,0.000931999927184262,0
2025-04-05,0.0009159999626594895,0
2025-04-06,0.0010419999684757053,0
2025-04-07,0.0010800000142586477,0
2025-04-08,0.0010629999248483232,0
2025-04-09,0.0009019999542961513,0
2025-04-10,0.0008979999922354367,0
2025-04-11,0.0008979999928064646,0
2025-04-12,0.0008840000652510211,0
2025-04-13,0.0008900001224802378,0
2025-04-14,0.0008659999813681431,0
2025-04-15,0.0008619999491632585,0
2025-04-16,0.0007619999372991932,0
2025-04-17,0.0007549999857043657,0
2025-04-18,0.0007609999506360592,0
2025-04-19,0.0007580000391488342,0
2025-04-20,0.0007530000116270293,0
2025-04-21,0.0007519999639869767,0
2025-04-22,0.0007350000000169295,0
2025-04-23,0.0007440000345902732,0
2025-04-24,0.0007339999943473652,0
2025-04-25,0.0007290000168800276,0
2025-04-26,0.0007330000611812996,0
2025-04-27,0.0007369999481544205,0
2025-04-28,0.0007430001071089141,0
2025-04-29,0.0007470000635825697,0
2025-04-30,0.0007580000338877247,0
2025-05-01,0.0007410000777530977,0
2025-05-02,0.0007430000902937106,0
2025-05-03,0.0007459999043146417,0
2025-05-04,0.0007460000120445894,0
2025-05-05,0.0007409999161470891,0
2025-05-06,0.0007389999961724029,0
2025-05-07,0.0007240000489286751,0
2025-05-08,0.0007229999478707708,0
2025-05-09,0.0007159999023453358,0
2025-05-10,0.0007119999719539553,0
2025-05-11,0.0007079999320172678,0
2025-05-12,0.0007089999945384377,0
2025-05-13,0.0006670000956738374,0
2025-05-14,0.0006600000981516898,0
2025-05-15,0.0006590000110463166,0
2025-05-16,0.000674000095944732,0
2025-05-17,0.0006749999660577726,0
2025-05-18,0.0006720000473524392,0
2025-05-19,0.0006720000695887499,0
2025-05-20,0.0006720000413635385,0
2025-05-21,0.0006559998995175343,0
2025-05-22,0.0006609999795071537,0
2025-05-23,0.0006089999290213069,0
2025-05-24,0.0006109999009106384,0
2025-05-25,0.000608000017869659,0
2025-05-26,0.0006020000514286657,0
2025-05-27,0.000603999980169881,0
2025-05-28,0.000603999953735723,0
2025-05-29,0.000602000069752816,0
2025-05-30,0.0005949999065633289,0
2025-05-31,0.0006050000124243481,0
2025-06-01,0.0005509999273419228,0
2025-06-02,0.0005930000556776673,0
2025-06-03,0.00060400000269364,0
2025-06-04,0.0005270000685988083,0
2025-06-05,0.00028899999603609834,0
2025-06-06,0.00039699990604135217,0
2025-06-07,0.00045499992585490347,0
2025-06-08,0.0004320000975632717,0
2025-06-09,0.00047099999491886045,0
2025-06-10,0.0005579999537763442,0
2025-06-11,0.00045200000214654735,0
2025-06-12,0.00035999991124126355,0
2025-06-13,0.00042800000685546666,0
2025-06-14,0.00044799997290783717,0
2025-06-15,0.0004469999555007513,0
2025-06-16,0.00042500003686624934,0
2025-06-17,0.0004350000601062016,0
2025-06-18,0.00044000004533613064,0
2025-06-19,0.00043500000714073245,0
2025-06-20,0.0005169998914359356,0
2025-06-21,0.0005180000577462161,0
2025-06-22,0.0004740000413944414,0
2025-06-23,0.0005389999967388254,0
2025-06-24,0.0005990000832481408,0
2025-06-25,0.0004790000634522811,0
2025-06-26,0.0005949999819973174,0
2025-06-27,0.0005019999872304591,0
2025-06-28,0.0005929999912932706,0
2025-06-29,0.0005989999237589363,0
2025-06-30,0.0004899999553969081,0
2025-07-01,0.00033699991137202986,0
2025-07-02,0.0003730000381216907,0
2025-07-03,0.00024100010069503066,0
2025-07-04,0.0004959999681297977,0
2025-07-05,0.00040600006026804484,0
2025-07-06,0.00039899992309731954,0
2025-07-07,0.00036600007736742205,0
2025-07-08,0.0001860000970670479,0
2025-07-09,0.0003059999043179554,0
2025-07-10,0.00019199994745345138,0
2025-07-11,0.00032199997313661985,0
2025-07-12,0.00018700004867814113,0
2025-07-13,0.0001979999951762556,0
2025-07-14,0.00035900002177691886,0
2025-07-15,0.0003490000651933957,0
2025-07-16,0.00034900009958821417,0
2025-07-17,0.0003530000598606802,0
2025-07-18,0.0003529999939812964,0
2025-07-19,0.0003340000876156892,0
2025-07-20,0.0003240000601869539,0
2025-07-21,0.0003239999183334715,0
2025-07-22,0.00032400006793609025,0
2025-07-23,0.0003160000613163145,0
2025-07-24,0.00030699997867763277,0
2025-07-25,0.0002980000713767788,0
2025-07-26,0.00030099993738357255,0
2025-07-27,0.00029899991891422703,0
2025-07-28,0.0002990000674169706,0
2025-07-29,0.00029600002387025835,0
2025-07-30,0.0002969999694838524,0
2025-07-31,0.000346999989290895,0
2025-08-01,0.0003309999088889549,0
2025-08-02,0.00033000005243957303,0
2025-08-03,0.0003299999466458971,0
2025-08-04,0.00033199994484540876,0
2025-08-05,0.00029599994942180514,0
2025-08-06,0.00029599995788251,0
2025-08-07,0.000295000079051623,0
2025-08-08,0.00028799991464491974,0
2025-08-09,0.00028800009086082506,0
2025-08-10,0.0002870000474741282,0
2025-08-11,0.0002869999559282549,0
2025-08-12,0.0002870000428329649,0
2025-08-13,0.00027200006150217607,0
2025-08-14,0.00026599999586028453,0
2025-08-15,0.00027300009013764303,0
2025-08-16,0.00023500008462047647,0
2025-08-22,0.00021500006520064878,0
2025-08-23,0.00021500009055725998,0
2025-08-24,0.00021299991748179666,0
2025-08-25,0.0002099999630201796,0
2025-08-26,0.0001940000712617635,0
2025-10-26,0.0001330000503743884,0
2025-10-27,0.00013000002611375045,0
2025-10-28,0.0001300000657356784,0
2025-10-29,0.0001290000421949415,0
2025-10-30,0.00012400009028165875,0
2025-10-31,0.00011999998991020594,0
2025-11-01,0.0001189999639968417,0
2025-11-02,0.00011600003074357219,1
2025-11-03,0.00011600003443604297,1
2025-11-04,0.00011599998588074065,1
2025-11-05,0.0001149999965240533,1
2025-11-06,0.00011500002927489524,1
2025-11-07,0.00011599998591272888,1
2025-11-08,0.0001160000918869087,1
2025-11-09,0.00011599993428492849,1
2025-11-10,0.00011600004978598855,1
2025-11-11,0.00011600002184255075,1
2025-11-12,0.00011499995599039596,0
2025-11-13,0.00010799997738277276,0
2025-11-14,0.00010300001854540174,0
