Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-08-15,1.7194770574569702,1.7526559829711914,1.8083620071411133,1.6815210580825806,21490302.0,-0.26652893170759134,0.0,0.03202650469353949
2022-08-16,1.7466390132904053,1.7180429697036743,1.754868984222412,1.6828099489212036,22143385.0,-0.28443044300829856,0.0,0.03202650469353949
2022-08-17,1.6111589670181274,1.7465460300445557,1.8129069805145264,1.587926983833313,25340227.0,-0.22999768976176105,0.0,0.03202650469353949
2022-08-18,1.4472349882125854,1.6111689805984497,1.632909059524536,1.4298110008239746,23825402.0,-0.14728041952385473,0.0,0.03202650469353949
2022-08-19,1.325122952461243,1.446956992149353,1.453315019607544,1.2983239889144895,34209349.0,-0.07207520776251264,0.0,0.03202650469353949
2022-08-20,1.3319549560546875,1.3251440525054932,1.3662840127944946,1.27572500705719,19239238.0,-0.08000792523579535,0.0,0.03202650469353949
2022-08-21,1.387591004371643,1.331707000732422,1.4028480052947998,1.3268539905548096,12797678.0,-0.12090338773373474,0.0,0.03202650469353949
2022-08-22,1.3811010122299194,1.387470006942749,1.389564037322998,1.3013449907302856,14487077.0,-0.12029343322243335,0.0,0.03202650469353949
2022-08-23,1.4017200469970703,1.3810110092163086,1.4146720170974731,1.3381869792938232,15657668.0,-0.13624367929570827,0.0,0.03202650469353949
2022-08-24,1.413303017616272,1.4017369747161863,1.4562950134277344,1.3686319589614868,14200024.0,-0.1445017423661893,0.0,0.03202650469353949
2022-08-25,1.4302829504013062,1.4136450290679932,1.4707989692687988,1.408566951751709,13665477.0,-0.15245980857942054,0.0,0.03202650469353949
2022-08-26,1.282593011856079,1.4300129413604736,1.4396339654922483,1.2692760229110718,22521502.0,-0.040500760049334644,0.0,0.03202650469353949
2022-08-27,1.3030240535736084,1.283499002456665,1.3133000135421753,1.2627129554748535,13966374.0,-0.044534122823372775,0.0,0.03202650469353949
2022-08-28,1.2331390380859375,1.303068995475769,1.3186180591583252,1.2326740026474,11691030.0,0.022824141050354217,0.0,0.03202650469353949
2022-08-29,1.3228100538253784,1.2333869934082031,1.3263449668884275,1.2216689586639404,12440561.0,-0.03473272709679192,0.0,0.03202650469353949
2022-08-30,1.3174179792404177,1.3225890398025513,1.3527380228042605,1.2729829549789429,14173319.0,0.004842254234636252,0.0,0.03202650469353949
2022-08-31,1.3190449476242063,1.3176599740982056,1.363402009010315,1.3072229623794556,13904165.0,0.05087898011251943,0.0,0.03202650469353949
2022-09-01,1.3209810256958008,1.3191440105438232,1.3417749404907229,1.2758259773254397,16325210.0,0.08792309273903025,0.0,0.03202650469353949
2022-09-02,1.3098299503326416,1.3208930492401123,1.3607029914855957,1.2957830429077148,17521073.0,0.13688179598230743,0.0,0.03202650469353949
2022-09-03,1.297785997390747,1.3098520040512085,1.3162120580673218,1.280465006828308,12486382.0,0.18889964696795644,0.0,0.03202650469353949
2022-09-04,1.3537479639053345,1.29789400100708,1.356590986251831,1.2891570329666138,10951304.0,0.17288087667457933,0.0,0.03202650469353949
2022-09-05,1.3733880519866943,1.353682041168213,1.3744750022888184,1.321287989616394,12627535.0,0.17332105125123973,0.0,0.03202650469353949
2022-09-06,1.2298799753189087,1.3734509944915771,1.394489049911499,1.2195580005645752,25273966.0,0.32455938569868453,0.0,0.03202650469353949
2022-09-07,1.4073090553283691,1.229727029800415,1.43157696723938,1.220870018005371,31843398.0,0.178104219456935,0.0,0.03202650469353949
2022-09-08,1.4066660404205322,1.4074499607086182,1.4392600059509275,1.3292410373687744,28667812.0,0.2016723413809527,0.0,0.03202650469353949
2022-09-09,1.4807480573654177,1.404376983642578,1.4933279752731323,1.39582097530365,24037597.0,0.15991136577435,0.0,0.03202650469353949
2022-09-10,1.4824639558792114,1.4804329872131348,1.5108540058135986,1.4443459510803225,28250562.0,0.17386330047968734,0.0,0.03202650469353949
2022-09-11,1.461717963218689,1.4826359748840332,1.502962946891785,1.4306119680404663,15008387.0,0.207004989855061,0.0,0.03202650469353949
2022-09-12,1.4098670482635498,1.4618619680404663,1.5040630102157593,1.3972070217132568,21190767.0,0.2689421025360828,0.0,0.03202650469353949
2022-09-13,1.3335859775543213,1.4098429679870603,1.43081796169281,1.2968590259552002,22658351.0,0.36368336755481623,0.0,0.03202650469353949
2022-09-14,1.3241239786148071,1.3062139749526978,1.3483099937438965,1.2818950414657593,14695569.0,0.39552763914468325,0.0,0.03202650469353949
2022-09-15,1.2753020524978638,1.3235050439834597,1.3235100507736206,1.2623440027236938,16487793.0,0.47097265949206063,0.0,0.03202650469353949
2022-09-16,1.2888009548187256,1.275292992591858,1.2979320287704468,1.2487109899520874,13391529.0,0.4753301995671914,0.0,0.03202650469353949
2022-09-17,1.3254280090332031,1.2889000177383425,1.3261209726333618,1.2880150079727173,8511536.0,0.44756504162073724,0.0,0.03202650469353949
2022-09-18,1.163182020187378,1.325387954711914,1.325387954711914,1.129402995109558,20673127.0,0.6673781893231017,1.0,0.48398674765323024
2022-09-19,1.191686987876892,1.1633559465408323,1.1967209577560425,1.1259210109710691,19091861.0,0.6462115053300649,1.0,0.48398674765323024
2022-09-20,1.161540985107422,1.1917959451675415,1.2032769918441772,1.1567649841308594,14881977.0,0.7090994283672378,1.0,0.48398674765323024
2022-09-21,1.1399790048599243,1.1613980531692505,1.2274940013885498,1.1098560094833374,22438185.0,0.7624018668570843,1.0,0.48398674765323024
2022-09-22,1.2093429565429688,1.1395829916000366,1.2159810066223145,1.125918984413147,12197543.0,0.68465154946857,1.0,0.48398674765323024
2022-09-23,1.1995899677276611,1.2091699838638306,1.231801986694336,1.1549099683761597,14515724.0,0.7200794608954286,1.0,0.48398674765323024
2022-09-24,1.1759129762649536,1.1996229887008667,1.219818949699402,1.1724469661712646,9206399.0,0.779120507981176,1.0,0.48398674765323024
2022-09-25,1.1358360052108765,1.17576801776886,1.192091941833496,1.1188039779663086,10890335.0,0.8654536771719978,1.0,0.48398674765323024
2022-09-26,1.160230040550232,1.1366939544677734,1.1611239910125732,1.1132080554962158,18247491.0,0.8532844268659876,1.0,0.48398674765323024
2022-09-27,1.154641032218933,1.1601899862289429,1.219702959060669,1.139518976211548,17797032.0,0.9003686964236728,1.0,0.48398674765323024
2022-09-28,1.137874960899353,1.154499053955078,1.1608649492263794,1.093211054801941,13919616.0,0.9667518807515243,1.0,0.48398674765323024
2022-09-29,1.1646909713745115,1.137882947921753,1.1690740585327148,1.1236950159072876,11936076.0,0.9578266569805174,1.0,0.48398674765323024
2022-09-30,1.153709053993225,1.1648629903793335,1.1844669580459597,1.1451679468154907,12768880.0,1.0120475013827734,1.0,0.48398674765323024
2022-10-01,1.1464680433273315,1.1536669731140137,1.168126940727234,1.1384170055389404,5963573.0,1.0614793801042937,1.0,0.48398674765323024
2022-10-02,1.1200859546661377,1.1463969945907593,1.1553690433502195,1.1196140050888062,7959687.0,1.145486528215525,1.0,0.48398674765323024
2022-10-03,1.1776390075683594,1.120116949081421,1.179818034172058,1.1105600595474243,9884350.0,1.0733698399479004,1.0,0.48398674765323024
2022-10-04,1.1959880590438845,1.1777329444885254,1.203537940979004,1.1702109575271606,9471072.0,1.0708098662619885,1.0,0.48398674765323024
2022-10-05,1.1817920207977295,1.1960270404815674,1.2029340267181396,1.157233953475952,9868371.0,1.1268799162311534,1.0,0.48398674765323024
2022-10-06,1.1746360063552856,1.1818259954452517,1.204643964767456,1.1653989553451538,14697250.0,1.1691614029816226,1.0,0.48398674765323024
2022-10-07,1.1587820053100586,1.1744990348815918,1.183271050453186,1.1447060108184814,8823303.0,1.2278207839166393,1.0,0.48398674765323024
2022-10-08,1.1475549936294556,1.1584570407867432,1.1646440029144287,1.1384090185165403,4335367.0,1.2760324217886894,1.0,0.48398674765323024
2022-10-09,1.1599589586257937,1.1474950313568115,1.1693730354309082,1.1460479497909546,4966443.0,1.2774130641278227,1.0,0.48398674765323024
2022-10-10,1.113010048866272,1.159970998764038,1.1736630201339722,1.113010048866272,8121123.0,1.4018760834371808,1.0,0.48398674765323024
2022-10-11,1.0941710472106934,1.1122469902038574,1.1167540550231934,1.0791130065917969,11650833.0,1.471259755193945,1.0,0.48398674765323024
2022-10-12,1.1029109954833984,1.094298005104065,1.1174540519714355,1.0930670499801636,7883585.0,1.4766917202467216,1.0,0.48398674765323024
2022-10-13,1.059123992919922,1.102954983711243,1.1031780242919922,0.9759140014648438,22719299.0,1.6000380708938722,1.0,0.48398674765323024
2022-10-14,1.0492290258407593,1.059188961982727,1.105857014656067,1.0321979522705078,11747338.0,1.6475867862822442,1.0,0.48398674765323024
2022-10-15,1.0594919919967651,1.0492080450057983,1.0999209880828855,1.0407140254974363,16764868.0,1.6427831443147654,1.0,0.48398674765323024
2022-10-16,1.0832840204238892,1.0595070123672483,1.1084100008010864,1.059322953224182,11515919.0,1.600663318131623,1.0,0.48398674765323024
2022-10-17,1.11940598487854,1.0832149982452393,1.1392560005187988,1.079345941543579,11933610.0,1.533900394762849,1.0,0.48398674765323024
2022-10-18,1.0884339809417725,1.1193920373916626,1.130071043968201,1.0703829526901243,10383332.0,1.6219902603197038,1.0,0.48398674765323024
2022-10-19,1.0205609798431396,1.0884720087051392,1.0926450490951538,1.019871950149536,9898737.0,1.8187388751701594,1.0,0.48398674765323024
2022-10-20,1.0194419622421265,1.0207329988479614,1.0492539405822754,1.0023260116577148,9359273.0,1.8427916195366558,1.0,0.48398674765323024
2022-10-21,1.0305620431900024,1.0190540552139282,1.037667989730835,0.9752410054206848,10627412.0,1.8317390839985652,1.0,0.48398674765323024
2022-10-22,1.0389679670333862,1.03062105178833,1.051934003829956,1.0155620574951172,7041991.0,1.8273729360753463,1.0,0.48398674765323024
2022-10-23,1.0614629983901978,1.038998007774353,1.0627009868621826,1.0188219547271729,9188485.0,1.7867352907426688,1.0,0.48398674765323024
2022-10-24,1.0316580533981323,1.0614839792251587,1.0642340183258057,1.025305986404419,8275271.0,1.8864387383834968,1.0,0.48398674765323024
2022-10-25,1.0698740482330322,1.0315550565719604,1.0820419788360596,1.030176043510437,17646717.0,1.7983353011681436,1.0,0.48398674765323024
2022-10-26,1.1316989660263062,1.069383978843689,1.157634973526001,1.0662930011749268,23119822.0,1.6585353641601164,1.0,0.48398674765323024
2022-10-27,1.3066610097885132,1.1313689947128296,1.4040499925613403,1.1305049657821655,99024679.0,1.3112714129472978,1.0,0.48398674765323024
2022-10-28,1.631500005722046,1.3049190044403076,1.7732720375061035,1.2028889656066897,180931706.0,0.8553917844523613,1.0,0.48398674765323024
2022-10-29,2.4617760181427,1.6308850049972534,2.9153530597686768,1.622912049293518,795419392.0,0.2272938242226455,0.0,0.03202650469353949
2022-10-30,2.2212960720062256,2.461759090423584,2.832387924194336,2.122879981994629,401475013.0,0.35992453705358424,0.0,0.03202650469353949
2022-10-31,2.275657892227173,2.220721960067749,2.410015106201172,2.014864921569824,234782914.0,0.3278135542715872,0.0,0.03202650469353949
2022-11-01,2.31998610496521,2.2733960151672363,2.586380958557129,2.205987930297852,254123965.0,0.30250685855743353,0.0,0.03202650469353949
2022-11-02,4.321065902709961,2.3192739486694336,4.409844875335693,2.291706085205078,1431111588.0,-0.30813452811442416,0.0,0.03202650469353949
2022-11-03,5.310043811798096,4.3327507972717285,5.831648826599121,3.931591033935547,1562971064.0,-0.44559692251522964,-1.0,0.48398674765323024
2022-11-04,4.583006858825684,5.292203903198242,5.292203903198242,4.279462814331055,794960604.0,-0.36529120245863655,0.0,0.03202650469353949
2022-11-05,4.637578010559082,4.583898067474365,5.253186225891113,4.378928184509277,650296751.0,-0.3801681442522013,-1.0,0.48398674765323024
2022-11-06,4.741977214813232,4.639358043670654,5.338197231292725,4.56822681427002,608944787.0,-0.4007762016653281,-1.0,0.48398674765323024
2022-11-07,4.224006175994873,4.743764877319336,4.935511112213135,4.117644786834717,369393932.0,-0.33301979587442765,0.0,0.03202650469353949
2022-11-08,2.886348962783813,4.222245216369629,4.27003288269043,2.37454605102539,499894386.0,-0.025098179087617994,0.0,0.03202650469353949
2022-11-09,2.3578128814697266,2.886051893234253,3.0122499465942383,2.21634292602539,373604830.0,0.19626889330265668,0.0,0.03202650469353949
2022-11-10,3.2574000358581543,2.358668088912964,3.394576072692871,2.2873198986053467,485016358.0,-0.13562322429432155,0.0,0.03202650469353949
2022-11-11,3.4799420833587646,3.256364107131958,3.713943958282471,3.049015998840332,451249284.0,-0.19328859370776863,0.0,0.03202650469353949
2022-11-12,3.2205770015716557,3.4808249473571777,3.507618904113769,2.895426988601685,279632120.0,-0.13002337110628398,0.0,0.03202650469353949
2022-11-13,2.93356990814209,3.2210030555725098,3.4410650730133057,2.89170503616333,189885167.0,-0.04592133063167267,0.0,0.03202650469353949
2022-11-14,3.0035319328308105,2.9339759349823,3.135443925857544,2.634490966796875,204101802.0,-0.06968281170347727,0.0,0.03202650469353949
2022-11-15,2.9931490421295166,3.003626108169556,3.156421899795532,2.904624938964844,124511402.0,-0.06832283415511825,0.0,0.03202650469353949
2022-11-16,3.224745035171509,2.9931440353393555,3.419646978378296,2.939985990524292,201032546.0,-0.1375516974859675,0.0,0.03202650469353949
2022-11-17,3.196929931640625,3.225389003753662,3.553534984588623,3.1217169761657715,171770351.0,-0.1308575466895261,0.0,0.03202650469353949
2022-11-18,3.072603940963745,3.1957380771636963,3.2960379123687744,2.982161045074463,103339830.0,-0.09628306078750348,0.0,0.03202650469353949
2022-11-19,2.9190421104431152,3.072874069213867,3.0799560546875,2.877545118331909,77864508.0,-0.046691978451567584,0.0,0.03202650469353949
2022-11-20,2.4285500049591064,2.919325113296509,3.043062925338745,2.380150079727173,142695631.0,0.1509259971355999,0.0,0.03202650469353949
2022-11-21,2.4957311153411865,2.4284839630126958,2.6205220222473145,2.3669021129608154,125788011.0,0.12251657276013092,0.0,0.03202650469353949
2022-11-22,2.61917495727539,2.495932102203369,2.704458951950073,2.331338882446289,104160723.0,0.07240325809904535,0.0,0.03202650469353949
2022-11-23,2.6604340076446533,2.6208410263061523,2.8819940090179443,2.552280902862549,119928056.0,0.05875624452835728,0.0,0.03202650469353949
2022-11-24,2.670352935791016,2.660562038421631,2.732527017593384,2.593437910079956,85636722.0,0.05775644472071732,0.0,0.03202650469353949
2022-11-25,3.0154459476470947,2.670128107070923,3.101931095123291,2.5076069831848145,201452171.0,-0.06304605914618289,0.0,0.03202650469353949
2022-11-26,2.867979049682617,3.014256000518799,3.209817886352539,2.825417995452881,140317769.0,-0.013391946225161223,0.0,0.03202650469353949
2022-11-27,3.012765884399414,2.8683550357818604,3.296529054641724,2.830584049224853,177916299.0,-0.05853255058222021,0.0,0.03202650469353949
2022-11-28,2.848383903503418,3.0114428997039795,3.0740370750427246,2.7630860805511475,108381259.0,0.003967814942142739,0.0,0.03202650469353949
2022-11-29,3.1689860820770264,2.848539113998413,3.296523094177246,2.802082061767578,183257185.0,-0.08887330790905384,0.0,0.03202650469353949
2022-11-30,3.971115112304688,3.1696081161499023,3.9862680435180655,3.145703077316284,242322671.0,-0.27059401515117865,0.0,0.03202650469353949
2022-12-01,3.933013916015625,3.963447093963623,4.259158134460449,3.7874929904937744,320008693.0,-0.25997026707908755,0.0,0.03202650469353949
2022-12-02,3.874790906906128,3.932861089706421,4.079485893249512,3.682766914367676,183906849.0,-0.24429270111815427,0.0,0.03202650469353949
2022-12-03,3.7811899185180655,3.874403953552246,3.97517204284668,3.642328977584839,168088948.0,-0.2223907785164184,0.0,0.03202650469353949
2022-12-04,3.841048002243042,3.7815229892730713,3.935013055801392,3.7342240810394287,120194497.0,-0.23282501540297604,0.0,0.03202650469353949
2022-12-05,3.661468029022217,3.838072061538696,4.08609676361084,3.524252891540528,170090149.0,-0.1917781468971454,0.0,0.03202650469353949
2022-12-06,3.644958972930908,3.661914110183716,3.723404884338379,3.520488977432251,95734066.0,-0.18601541166979524,0.0,0.03202650469353949
2022-12-07,3.4348790645599365,3.644589900970459,3.715029001235962,3.369637966156006,130466775.0,-0.13606126218832093,0.0,0.03202650469353949
2022-12-08,3.541205883026123,3.435487031936645,3.6204779148101807,3.399048089981079,117650205.0,-0.16160399448080623,0.0,0.03202650469353949
2022-12-09,3.3791399002075195,3.5413949489593506,3.5477399826049805,3.3403561115264893,89565141.0,-0.11965800053834222,0.0,0.03202650469353949
2022-12-10,3.308129072189331,3.38004207611084,3.424402952194214,3.2760610580444336,59842703.0,-0.09952426408072357,0.0,0.03202650469353949
2022-12-11,3.0876340866088867,3.3081300258636475,3.341768980026245,3.0644190311431885,71535585.0,-0.033659273170731314,0.0,0.03202650469353949
2022-12-12,3.069291114807129,3.08843207359314,3.131402969360352,2.940531015396118,102411381.0,-0.024857486266403772,0.0,0.03202650469353949
2022-12-13,3.135828018188477,3.0693910121917725,3.194406032562256,2.8992130756378174,118203788.0,-0.0405422864166339,0.0,0.03202650469353949
2022-12-14,3.056965112686157,3.1350700855255127,3.2408430576324463,3.0459470748901367,87212510.0,-0.011413699532305699,0.0,0.03202650469353949
2022-12-15,2.8686490058898926,3.0569779872894287,3.066041946411133,2.848694086074829,62276709.0,0.059908305297645806,0.0,0.03202650469353949
2022-12-16,2.4794230461120605,2.8690099716186523,3.064366102218628,2.4355690479278564,113285998.0,0.23660237204520546,0.0,0.03202650469353949
2022-12-17,2.5956099033355717,2.479887008666992,2.612837076187134,2.442543029785156,78515199.0,0.19036450709884092,0.0,0.03202650469353949
2022-12-18,2.472783088684082,2.59613299369812,2.5977160930633545,2.402024030685425,57805768.0,0.2600634807788651,0.0,0.03202650469353949
2022-12-19,2.1872479915618896,2.4725489616394043,2.52768611907959,2.165757894515991,89646715.0,0.4371100504410135,0.0,0.03202650469353949
2022-12-20,2.3486061096191406,2.187474012374878,2.360323905944824,2.187474012374878,84460344.0,0.34836620892147696,0.0,0.03202650469353949
2022-12-21,2.202035903930664,2.3486111164093018,2.3517050743103027,2.162728071212769,67582405.0,0.4502323254132089,0.0,0.03202650469353949
2022-12-22,2.4817841053009038,2.203547954559326,2.497522115707397,2.190330982208252,116051341.0,0.2942343199608773,0.0,0.03202650469353949
2022-12-23,2.386876106262207,2.4807419776916504,2.4807419776916504,2.3745720386505127,73457043.0,0.3536439481688862,0.0,0.03202650469353949
2022-12-24,2.324753999710083,2.386790990829468,2.436445951461792,2.3005220890045166,50634405.0,0.3999981107174082,0.0,0.03202650469353949
2022-12-25,2.272062063217163,2.3247029781341557,2.343045949935913,2.2197868824005127,57867161.0,0.4432531946246264,0.0,0.03202650469353949
2022-12-26,2.3713181018829346,2.272237062454224,2.382973909378052,2.2566850185394287,55767871.0,0.3922542950307103,0.0,0.03202650469353949
2022-12-27,2.298945903778076,2.37111496925354,2.396127939224243,2.2716400623321533,58766075.0,0.44862054974354104,0.0,0.03202650469353949
2022-12-28,2.0969810485839844,2.298676013946533,2.300244092941284,2.071113109588623,89413460.0,0.6007863055684033,1.0,0.48398674765323024
2022-12-29,2.0786049365997314,2.0972299575805664,2.1521220207214355,2.026742935180664,69001908.0,0.6252529610557149,1.0,0.48398674765323024
2022-12-30,2.035398006439209,2.0780200958251958,2.1014769077301025,1.9807430505752563,62128726.0,0.6686712215819043,1.0,0.48398674765323024
2022-12-31,2.0810019969940186,2.0354819297790527,2.1234359741210938,2.0196828842163086,43953416.0,0.641300164807687,1.0,0.48398674765323024
2023-01-01,2.09382700920105,2.080583095550537,2.1165459156036377,2.023547887802124,37812522.0,0.642521302734969,1.0,0.48398674765323024
2023-01-02,2.187537908554077,2.094153881072998,2.224806070327759,2.055202007293701,66086874.0,0.583696561717626,1.0,0.48398674765323024
2023-01-03,2.3303370475769043,2.1879360675811768,2.337951898574829,2.1866369247436523,85861691.0,0.4936929214605231,1.0,0.48398674765323024
2023-01-04,2.3294849395751958,2.33073091506958,2.484528064727783,2.290354013442993,84835863.0,0.4984063522458467,1.0,0.48398674765323024
2023-01-05,2.26016902923584,2.328831911087036,2.373013973236084,2.245688915252685,60870196.0,0.5484399416957213,1.0,0.48398674765323024
2023-01-06,2.385776996612549,2.260138988494873,2.423255920410156,2.2274889945983887,64525761.0,0.469868675271124,0.0,0.03202650469353949
2023-01-07,2.3410959243774414,2.3859429359436035,2.411465883255005,2.3114209175109863,40080702.0,0.5029694646026568,1.0,0.48398674765323024
2023-01-08,2.438781976699829,2.3407790660858154,2.44472599029541,2.2910690307617188,50998313.0,0.4480608575057193,0.0,0.03202650469353949
2023-01-09,2.629146099090576,2.4403269290924072,2.6987578868865967,2.439282894134521,134385300.0,0.34831648027628903,0.0,0.03202650469353949
2023-01-10,2.6766719818115234,2.625818967819214,2.8802409172058105,2.61899209022522,122754154.0,0.3309147256523155,0.0,0.03202650469353949
2023-01-11,2.66736388206482,2.676388025283813,2.6840100288391118,2.516040086746216,65185956.0,0.3430056622832949,0.0,0.03202650469353949
2023-01-12,2.7847790718078613,2.7143890857696533,2.8791348934173584,2.6129860877990723,107171294.0,0.29963337693628794,0.0,0.03202650469353949
2023-01-13,2.9401350021362305,2.783499002456665,2.98545503616333,2.7199978828430176,78592371.0,0.24686198869063938,0.0,0.03202650469353949
2023-01-14,2.9479761123657227,2.939807891845703,3.168337106704712,2.821698904037476,199723430.0,0.2597096851680606,0.0,0.03202650469353949
2023-01-15,2.869713068008423,2.949847936630249,2.991321086883545,2.7811830043792725,116479971.0,0.30954483284480333,0.0,0.03202650469353949
2023-01-16,2.743474006652832,2.8699190616607666,3.0237040519714355,2.682284116744995,104567593.0,0.3848401824321342,0.0,0.03202650469353949
2023-01-17,2.7079100608825684,2.743993043899536,2.831523895263672,2.6974000930786133,67441272.0,0.4166108799214425,0.0,0.03202650469353949
2023-01-18,2.635468006134033,2.708087921142578,3.109687089920044,2.6081910133361816,208825098.0,0.47654841991381547,0.0,0.03202650469353949
2023-01-19,2.746490001678467,2.6345410346984863,2.7664520740509038,2.6106650829315186,83465036.0,0.43461070776763877,0.0,0.03202650469353949
2023-01-20,3.0312750339508057,2.74639892578125,3.032356023788452,2.6910719871521,68757752.0,0.31208612228331895,0.0,0.03202650469353949
2023-01-21,2.9559130668640137,3.031599998474121,3.1543169021606445,2.9559130668640137,132865726.0,0.36222998085053737,0.0,0.03202650469353949
2023-01-22,3.301892042160034,2.956463098526001,3.5299320220947266,2.9493649005889893,171854717.0,0.23086195331348758,0.0,0.03202650469353949
2023-01-23,3.2179949283599854,3.302597045898437,3.365736961364746,3.13582706451416,114658016.0,0.27936457991365504,0.0,0.03202650469353949
2023-01-24,2.906496047973633,3.214641094207764,3.309770107269287,2.893249034881592,82145921.0,0.4373043197768829,0.0,0.03202650469353949
2023-01-25,3.0871570110321045,2.9064319133758545,3.135215997695923,2.8592350482940674,81363978.0,0.3693433227658084,0.0,0.03202650469353949
2023-01-26,3.168553113937378,3.085010051727295,3.23927903175354,2.9802730083465576,82770247.0,0.35034890400586916,0.0,0.03202650469353949
2023-01-27,3.1715950965881348,3.167081117630005,3.197856903076172,3.028173923492432,68140018.0,0.3624471629547201,0.0,0.03202650469353949
2023-01-28,3.063505887985229,3.172339916229248,3.349621057510376,3.027024030685425,85273766.0,0.42403359576707655,0.0,0.03202650469353949
2023-01-29,3.1391639709472656,3.063292980194092,3.1732840538024902,3.0364840030670166,63209322.0,0.4028391248338221,0.0,0.03202650469353949
2023-01-30,3.4511520862579346,3.139981985092163,3.452359914779663,2.886581897735596,219999130.0,0.28675406869696485,0.0,0.03202650469353949
2023-01-31,4.33732795715332,3.4474639892578125,4.445899963378906,3.344764947891236,565654775.0,0.028463024477090912,0.0,0.03202650469353949
2023-02-01,4.939356803894043,4.333271026611328,5.10076904296875,4.070562839508057,433533810.0,-0.09528819994980972,0.0,0.03202650469353949
2023-02-02,4.560383796691895,4.938104152679443,5.087395191192627,4.535820007324219,293657523.0,-0.01728549417319543,0.0,0.03202650469353949
2023-02-03,4.8285088539123535,4.555172920227051,4.979360103607178,4.555172920227051,268718405.0,-0.07023958366148642,0.0,0.03202650469353949
2023-02-04,5.005064964294434,4.82738208770752,5.36129093170166,4.695001125335693,247632325.0,-0.10101754511102015,0.0,0.03202650469353949
2023-02-05,4.554334163665772,5.004839897155762,5.028663158416748,4.403261184692383,204017381.0,-0.008193472551837234,0.0,0.03202650469353949
2023-02-06,4.254986763000488,4.5549092292785645,4.638411998748779,4.229248046875,117396071.0,0.06641977840535074,0.0,0.03202650469353949
2023-02-07,4.462910175323486,4.254588127136231,4.474846839904785,4.241052150726318,113917320.0,0.02001723237283029,0.0,0.03202650469353949
2023-02-08,4.135324001312256,4.461368083953857,4.872252941131592,4.073162078857422,204530993.0,0.10629661716164483,0.0,0.03202650469353949
2023-02-09,3.472296953201294,4.136650085449219,4.19028377532959,3.3857009410858154,155667551.0,0.32823962549031444,0.0,0.03202650469353949
2023-02-10,3.631304025650024,3.4722700119018555,3.710315942764282,3.450737953186035,137349910.0,0.27891858720849283,0.0,0.03202650469353949
2023-02-11,3.754558086395264,3.631553888320923,3.765559911727905,3.5133819580078125,84346601.0,0.2451898837361482,0.0,0.03202650469353949
2023-02-12,3.56996488571167,3.754363059997559,3.878201961517334,3.5364370346069336,114226356.0,0.31820730626730476,0.0,0.03202650469353949
2023-02-13,3.3958969116210938,3.5700979232788086,3.7250568866729736,3.223623991012573,120868947.0,0.39615325180062044,0.0,0.03202650469353949
2023-02-14,3.663830995559693,3.3959290981292725,3.688601970672608,3.3226709365844727,103442740.0,0.29997346706343314,0.0,0.03202650469353949
2023-02-15,4.14050817489624,3.663342952728272,4.18290376663208,3.594360113143921,158732810.0,0.1532108097175317,0.0,0.03202650469353949
2023-02-16,3.913249969482422,4.140748977661133,4.380627155303955,3.893726110458374,191306888.0,0.22300019808558397,0.0,0.03202650469353949
2023-02-17,4.0482378005981445,3.914315938949585,4.124697208404541,3.896682977676392,108511079.0,0.18467347503230358,0.0,0.03202650469353949
2023-02-18,4.114975929260254,4.047695159912109,4.285345077514648,4.019176959991455,122990156.0,0.16730079294195765,0.0,0.03202650469353949
2023-02-19,4.109944820404053,4.114902973175049,4.310410976409912,3.986680030822754,120605862.0,0.17061023336735437,0.0,0.03202650469353949
2023-02-20,4.145855903625488,4.110196113586426,4.250946998596191,4.040245056152344,121183259.0,0.16357599036861278,0.0,0.03202650469353949
2023-02-21,3.944201946258545,4.146518230438232,4.4875922203063965,3.876899003982544,159145923.0,0.22608296049091406,0.0,0.03202650469353949
2023-02-22,3.8503689765930176,3.944788932800293,3.9654541015625,3.6683928966522217,127369894.0,0.2597906650175874,0.0,0.03202650469353949
2023-02-23,3.9097180366516113,3.8502368927001953,3.9505419731140137,3.771750926971436,88568792.0,0.24377584680373496,0.0,0.03202650469353949
2023-02-24,3.6687610149383545,3.909169912338257,3.9846789836883545,3.5634260177612305,112991197.0,0.32987668081750465,0.0,0.03202650469353949
2023-02-25,3.600970983505249,3.6689319610595694,3.6733360290527344,3.421506881713867,69146465.0,0.35918452036859905,0.0,0.03202650469353949
2023-02-26,3.8396859169006343,3.6016170978546143,3.871098041534424,3.575093984603882,57398850.0,0.27690841858736626,0.0,0.03202650469353949
2023-02-27,3.840677976608277,3.8392839431762695,3.9420340061187744,3.693567991256714,72737481.0,0.2794225739573929,0.0,0.03202650469353949
2023-02-28,3.799604892730713,3.8414599895477295,3.967284917831421,3.733954906463623,99459326.0,0.29665553503461006,0.0,0.03202650469353949
2023-03-01,4.14358377456665,3.799576997756958,4.18812894821167,3.7644450664520255,130616918.0,0.19027646606336795,0.0,0.03202650469353949
2023-03-02,3.794150114059448,4.143789768218994,4.153075218200684,3.700990915298462,75934916.0,0.30297889211885615,0.0,0.03202650469353949
2023-03-03,3.4507830142974854,3.794258117675781,3.7947049140930176,3.289443016052246,107387773.0,0.4361858614298843,0.0,0.03202650469353949
